	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
452	Neumünster	Waldorfschule	de:01004:66225::2	54.112388	9.983975	bus	MATCHED	n1330244651	5.7	0.78	Waldorfschule	5	Neumünster Parchimer Straße	Parchimer Straße	LINESTRING(9.983975 54.112388,9.983923500000001 54.1124288)
453	Neumünster	Waldschlößchen	de:01004:66226::1	54.108258	9.992072	bus	MATCHED	n1330244880	14.9	0.62	Waldschlößchen	1,11,13	Neumünster Wilhelminenstraße / Neumünster Katzensteig / Neumünster Preetzer Landstraße	Preetzer Landstraße / Katzensteig	LINESTRING(9.992072 54.108258,9.9922331 54.108352100000005)
454	Neumünster	Waldschlößchen	de:01004:66226::2	54.10939	9.992674	bus	MATCHED	n759998473	5.3	0.79	Waldschlößchen	1,11,13	Neumünster Krückenkrug / Neumünster Krückenkrug	Krückenkrug / Krückenkrug/Kieler Straße	LINESTRING(9.992674 54.10939,9.992630400000001 54.109349800000004)
455	Neumünster	Waldwiesenweg	de:01004:66227::1	54.07267	10.01419	bus	MATCHED	n851941688	4.1	0.82	Waldwiesenweg	360	Neumünster Südfriedhof	Südfriedhof	LINESTRING(10.01419 54.07267,10.0141408 54.072647200000006)
456	Neumünster	Waldwiesenweg	de:01004:66227::2	54.07238	10.01355	bus	MATCHED	n851941733	2.7	0.87	Waldwiesenweg	360	Neumünster Heischredder	Heischredder	LINESTRING(10.01355 54.07238,10.013512700000001 54.0723897)
457	Neumünster	Wasbeker Straße	de:01004:66228::1	54.070951	9.973106	bus	MATCHED	n842342564	95.4	0.3	Wasbeker Straße	33,34	Neumünster Rutenkamp	Rutenkamp	LINESTRING(9.973106 54.070951,9.971656600000001 54.070857100000005)
458	Neumünster	Wasbeker Straße 240	de:01004:66229::1	54.070112	9.952529	bus	MATCHED	n842342549	7.1	0.74	Wasbeker Straße 240	34,781	Neumünster Freesenburg / Neumünster Freesenburg	Freesenburg	LINESTRING(9.952529 54.070112,9.952422100000001 54.0701211)
459	Neumünster	Wasbeker Straße 241	de:01004:66230::1	54.070029	9.952772	bus	MATCHED	n4466803349	6.1	0.76	Wasbeker Straße 241	33,781	Neumünster Baumschulenweg	Baumschulenweg (Richtung Bahnhof)	LINESTRING(9.952772 54.070029,9.9527496 54.069975400000004)
460	Neumünster	Weberstraße	de:01004:66231::1	54.065584	9.954195	bus	MATCHED	n5888682196	123.9	0.27	Weberstraße	34	Neumünster Liegnitzer Straße	Liegnitzer Straße	LINESTRING(9.954195 54.065584,9.952593100000001 54.0649907)
461	Neumünster	Weberstraße	de:01004:66231::2	54.065481	9.953779	bus	MATCHED	n5888682195	73.5	0.34	Weberstraße	33	Neumünster Urquell	Urquell	LINESTRING(9.953779 54.065481,9.9528373 54.0651219)
462	Neumünster	Wernershagen	de:01004:66232::1	54.061576	9.941698		MATCHED	n5888682190	8.2	0.54	Wernershagen				LINESTRING(9.941698 54.061576,9.9418054 54.061613900000005)
463	Neumünster	Wernershagen	de:01004:66232::2	54.061525	9.9418		MATCHED	n5888682189	5.6	0.62	Wernershagen				LINESTRING(9.9418 54.061525,9.941726000000001 54.061499600000005)
464	Neumünster	Weserstraße	de:01004:66233::1	54.048233	9.985901	bus	MATCHED	n4592068078	5.5	0.78	Weserstraße	77	Neumünster Elbestraße	Elbestraße	LINESTRING(9.985901 54.048233,9.9859836 54.0482403)
465	Neumünster	Weserstraße	de:01004:66233::2	54.048211	9.985781	bus	MATCHED	n833484387	7.2	0.74	Weserstraße	7	Neumünster Havelstraße 26	Havelstraße 26	LINESTRING(9.985781 54.048211,9.985759900000001 54.0482741)
466	Neumünster	Weserstraße	de:01004:66234::1	54.048248	9.982226	bus	MATCHED	n3137476933	167.6	0.23	Weserstraße	7,77	Neumünster Wakenitzstraße	Wakenitzstraße	LINESTRING(9.982226 54.048248,9.984723 54.0479166)
467	Neumünster	Weserstraße/Krokamp	de:01004:66234	54.047724	9.985443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.985443 54.047724)
468	Neumünster	Westerländer Straße	de:01004:66235::1	54.059839	9.941729		MATCHED	n5888682187	32.9	0.24	Westerländer Straße				LINESTRING(9.941729 54.059839,9.9422177 54.0599093)
469	Neumünster	Westerländer Straße	de:01004:66235::2	54.059832	9.942027		MATCHED	n5888682188	4.5	0.67	Westerländer Straße				LINESTRING(9.942027 54.059832,9.9420128 54.0598717)
470	Neumünster	Wiesenstraße	de:01004:105092::1	54.051032	9.973646		MATCHED	n5907970335	5.9	0.61	Wiesenstraße				LINESTRING(9.973646 54.051032,9.9736274 54.050980300000006)
471	Neumünster	Wilhelm-Busch-Straße	de:01004:66236::1	54.06529	10.014952	bus	MATCHED	n5014136986	6.2	0.77	Wilhelm-Busch-Straße	14	Neumünster Pechsteinstraße	Pechsteinstraße	LINESTRING(10.014952 54.06529,10.0149396 54.06534550000001)
472	Neumünster	Wilhelm-Busch-Straße	de:01004:66236::2	54.065392	10.014991	bus	MATCHED	n5896095379	10.9	0.67	Wilhelm-Busch-Straße	14,6,66	Neumünster August-Macke-Straße / Neumünster Liebermannstraße	Noldestraße / August-Macke-Str.	LINESTRING(10.014991 54.065392,10.014970700000001 54.0652947)
473	Neumünster	Wilhelm-Tanck-Schule	de:01004:66237::1	54.07683	9.97561	bus	MATCHED	n5888763018	10.8	0.53	Wilhelm-Tanck-Schule	4,781	Neumünster ZOB/Bahnhof / Neumünster Steinmetzstraße	Neumünster ZOB/Bahnhof A+C / Neumünster ZOB/Bahnhof H	LINESTRING(9.97561 54.07683,9.975489000000001 54.0768956)
474	Neumünster	Wilhelm-Tanck-Schule	de:01004:66237::2	54.076917	9.975593	bus	MATCHED	n5888763017	4.5	0.71	Wilhelm-Tanck-Schule	4,781	Neumünster ZOB/Bahnhof / Neumünster Steinmetzstraße	Steinmetzstraße	LINESTRING(9.975593 54.076917,9.9755938 54.0769571)
475	Neumünster	Wilhelminenstraße	de:01004:66238::1	54.099115	9.989529	bus	MATCHED	n413051675	3.7	0.83	Wilhelminenstraße	1,11	Neumünster Kieler Straße 269 / Neumünster Schulstraße	Kieler Straße 269	LINESTRING(9.989529 54.099115,9.989507900000001 54.0991459)
476	Neumünster	Wilhelminenstraße	de:01004:66238::2	54.099804	9.989882	bus	MATCHED	n413051673	3.7	0.83	Wilhelminenstraße	1,11	Neumünster Katzensteig / Neumünster Waldschlößchen	Katzensteig	LINESTRING(9.989882 54.099804,9.989925300000001 54.099826)
477	Neumünster	Wilhelmsruh	de:01004:66239::1	54.078212	10.01103	bus	MATCHED	n9203500182	149.9	0.24	Wilhelmsruh	19	Neumünster Brachenfeld		LINESTRING(10.01103 54.078212,10.008885600000001 54.077738700000005)
478	Neumünster	Wilhelmsruh	de:01004:66239::2	54.078178	10.011097	bus	MATCHED_THOUGH_DISTANT	n5907984685	225.0	0.2	Wilhelmsruh	19	Neumünster Hauptstraße	Hauptstraße	LINESTRING(10.011097 54.078178,10.0077703 54.0776661)
479	Neumünster	Wilhelmstraße	de:01004:66240::1	54.071602	9.975882	bus	MATCHED	n5678556245	3.2	0.85	Wilhelmstraße	3,33,34	Neumünster Wasbeker Straße / Neumünster Hansaring	Wasbeker Straße / Hansaring	LINESTRING(9.975882 54.071602,9.9759186 54.071583100000005)
480	Neumünster	Wittorf Mitte	de:01004:66254::1	54.053491	9.969017	bus	MATCHED	n598698181	5.1	0.79	Wittorf Mitte	12	Neumünster Fuchsweg / Neumünster Wührenbeksweg	Fuchsweg / Wührenbeksweg	LINESTRING(9.969017 54.053491,9.969034200000001 54.0535361)
481	Neumünster	Wittorf Mitte	de:01004:66254::2	54.053659	9.969296	bus	MATCHED	n598697495	18.1	0.58	Wittorf Mitte	12	Neumünster Kiefernweg	Kiefernweg	LINESTRING(9.969296 54.053659,9.9694178 54.0535134)
482	Neumünster	Wookerkamp	de:01004:66241::1	54.099551	10.004144	bus	MATCHED	n3279119321	0.2	0.94	Wookerkamp	10,22	Neumünster Pestalozzischule		LINESTRING(10.004144 54.099551,10.0041455 54.0995526)
483	Neumünster	Wookerkamp	de:01004:66241::2	54.099643	10.004649	bus	MATCHED	n3309835880	33.3	0.3	Wookerkamp	10,13,2	Neumünster Krokusweg / Neumünster Rotdornallee		LINESTRING(10.004649 54.099643,10.0041422 54.099618500000005)
484	Neumünster	Wookerkamp	de:01004:66241::3	54.099551	10.003058		MATCHED	n3309835879	19.0	0.34	Wookerkamp			Rotdornallee	LINESTRING(10.003058 54.099551,10.0033492 54.0995471)
485	Neumünster	Wookerkamp	de:01004:66241::4	54.099587	10.003105	bus	MATCHED	n3279119320	5.4	0.79	Wookerkamp	13	Neumünster Pestalozzischule	Pestalozzischule	LINESTRING(10.003105 54.099587,10.0030263 54.0996005)
486	Neumünster	Wührenbeksweg	de:01004:66242::1	54.051378	9.965792	bus	MATCHED	n1033599252	4.9	0.8	Wührenbeksweg	12	Neumünster-Wittorf Mitte	Wittorf Mitte	LINESTRING(9.965792 54.051378,9.9658437 54.051346)
487	Neumünster	Wührenbeksweg	de:01004:66242::2	54.051344	9.965806	bus	MATCHED	w736892843	6.9	0.75	Wührenbeksweg	12	Neumünster Keilerweg / Neumünster Fuchsweg	Keilerweg	LINESTRING(9.965806 54.051344,9.96570805 54.051366400000006)
488	Neumünster	Würen	de:01004:66243::1	54.05244	10.026606	bus	MATCHED	n343553178	17.9	0.58	Würen	6,66	Neumünster-Gadeland Kummerfelder Straße / Neumünster Ärztehaus	Kummerfelder Straße	LINESTRING(10.026606 54.05244,10.0263338 54.0524518)
489	Neumünster	Würen	de:01004:66243::2	54.052338	10.025976	bus	MATCHED	n343553183	48.4	0.4	Würen	6,66	Neumünster Grellenkamp/Husberger Weg	Grellenkamp/Husberger Weg	LINESTRING(10.025976 54.052338,10.026714400000001 54.052364600000004)
490	Neumünster	ZOB/Bahnhof	de:01004:66244::1	54.075121	9.980262	bus	MATCHED	n9201349237	10.4	0.65	Neumünster ZOB/Bahnhof B+D	4550,781,782,786,7915	Neumünster Rendsburger Straße / S Hamburg Airport / Neumünster Holstenhallen / Neumünster Gymnasium Einfeld / Neumünster Teich Brücke / Neumünster Wilhelm-Tanck-Schule / Begrüßung	Am Teich / Luisenstraße / Teichbrücke	LINESTRING(9.980262 54.075121,9.980311 54.0752097)
491	Neumünster	ZOB/Bahnhof	de:01004:66244::2	54.075254	9.980448	bus	MATCHED	n9201349234	47.0	0.39	Neumünster ZOB/Bahnhof E	12,2,22,4	Neumünster Wilhelm-Tanck-Schule / Neumünster Teich Brücke / Neumünster Parkcenter / Neumünster Steinmetzstraße	Teichbrücke	LINESTRING(9.980448 54.075254,9.9801789 54.0748624)
492	Neumünster	ZOB/Bahnhof	de:01004:66244::3	54.075336	9.980328	bus	MATCHED	n4902391803	15.2	0.57	Neumünster ZOB/Bahnhof A+C	14,16,3,33,34,451,5	Neumünster Hans-Böckler-Allee / Neumünster Luisenstraße / Neumünster Am Teich / Neumünster Teich Brücke	Parkcenter / Teichbrücke / Wilhelm-Tanck-Schule	LINESTRING(9.980328 54.075336,9.9803505 54.075199700000006)
493	Neumünster	ZOB/Bahnhof	de:01004:66244::4	54.07481	9.98015	bus	MATCHED	n9201349233	0.7	0.85	Neumünster ZOB/Bahnhof G	360,6,66,8	Neumünster Teich Brücke	Teichbrücke	LINESTRING(9.98015 54.07481,9.980145400000001 54.074804)
494	Neumünster	ZOB/Bahnhof	de:01004:66244::5	54.075112	9.980246	bus	MATCHED	w553240338	3.3	0.77	Neumünster ZOB/Bahnhof	1,11,15,17,19,7,77	Neumünster Stover / Neumünster Gutenbergstraße / Neumünster Teich Brücke / Neumünster Anscharstraße		LINESTRING(9.980246 54.075112,9.980295750996392 54.075115259211735)
495	Neumünster	ZOB/Bahnhof	de:01004:66244::6	54.074942	9.980187		MATCHED	n9201349236	9.2	0.47	Neumünster ZOB/Bahnhof F			Anscharstraße / Teichbrücke / Stover	LINESTRING(9.980187 54.074942,9.9801135 54.074871900000005)
496	Neumünster	ZOB/Bahnhof	de:01004:66244::7	54.07573	9.98108	bus	MATCHED	n5318174030	5.8	0.49	NMS ZOB/Bahnhof	1,11,12,14,15,16,17,19,2,22,3,33,34,360,4,451,5,6,66,7,77,8			LINESTRING(9.98108 54.07573,9.9811686 54.0757369)
497	Neumünster	ZOB/Bahnhof	de:01004:66244::8	54.074294	9.979505	bus	MATCHED	n9201349232	51.2	0.38	Neumünster ZOB/Bahnhof G	4		Teichbrücke / S Hamburg Airport	LINESTRING(9.979505 54.074294,9.9800438 54.0746278)
498	Neumünster	ZOB/Bahnhof	de:01004:66244::SEV	54.074682	9.980007		MATCHED	n6764581796	4.0	0.64	Neumünster ZOB/Bahnhof H			Gate 18 / Flensburg Bahnhof / Neumünster Holstenhallen	LINESTRING(9.980007 54.074682,9.980000700000002 54.074645800000006)
499	Neumünster	Zollamt	de:01004:66245::1	54.075686	9.966403		MATCHED	n5888763025	8.7	0.52	Zollamt				LINESTRING(9.966403 54.075686,9.9665365 54.075688400000004)
500	Neumünster	Zollamt	de:01004:66245::2	54.075751	9.966423		MATCHED	n5888763024	4.4	0.67	Zollamt				LINESTRING(9.966423 54.075751,9.9663625 54.075732900000006)
501	Neumünster	Ärztehaus	de:01004:9000034::1	54.050566	10.022306	bus	NO_MATCH					66	Neumünster-Gadeland Kummerfelder Straße		POINT(10.022306 54.050566)
502	Neumünster	Ärztehaus	de:01004:9000034::2	54.050482	10.022219	bus	NO_MATCH					6	Neumünster Voßgang		POINT(10.022219 54.050482)
