	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
463	Heilbronn	Kirchhausen Konradsberg	de:08121:157:0:9	49.178902	9.140098		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.140098 49.178902)
464	Heilbronn	Kirchhausen Rudolf-Harbig-Str. 	de:08121:176:0:0	49.184791	9.116903	bus	MATCHED	n1746707217	3.9	0.78	Kirchhausen Rudolf-Harbig-Straße	31,61,67	Kirchhausen Schultheiß-Hammer-Str.	Kirchhausen Schultheiß-Hammer-Straße	LINESTRING(9.116903 49.184791,9.116944100000001 49.184768700000006)
465	Heilbronn	Kirchhausen Rudolf-Harbig-Str. 	de:08121:176:0:1	49.184703	9.117397	bus	MATCHED	n1746707212	7.8	0.69	Kirchhausen Rudolf-Harbig-Straße	31,67	Kirchhausen Attichäckerstraße	Kirchhausen Attichäckerstraße	LINESTRING(9.117397 49.184703,9.117366500000001 49.1846358)
466	Heilbronn	Kirchhausen Rudolf-Harbig-Str. 	de:08121:176:0:9	49.184721	9.11675		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.11675 49.184721)
467	Heilbronn	Kirchhausen Schloßplatz	de:08121:37:0:0	49.184697	9.111235	bus	MATCHED	n802959861	5.0	0.79	Kirchhausen Schloßplatz	31,61,67,683	Bonfeld Sägewerk / Kirchhausen Wimpfener Weg	Bonfeld Sägewerk / Kirchhausen Wimpfener Weg	LINESTRING(9.111235 49.184697,9.1112941 49.1846742)
468	Heilbronn	Kirchhausen Schloßplatz	de:08121:37:0:1	49.184962	9.110534	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					31,61,67,683	Kirchhausen Schultheiß-Hammer-Str. / Kirchhausen Schlossstraße		POINT(9.110534 49.184962)
469	Heilbronn	Kirchhausen Schloßplatz	de:08121:37:0:9	49.184962	9.110408		MATCHED	n1097102262	4.4	0.65	Kirchhausen Schloßplatz			Kirchhausen Schultheiß-Hammer-Straße / Kirchhausen Schloßstraße	LINESTRING(9.110408 49.184962,9.1104149 49.184922500000006)
470	Heilbronn	Kirchhausen Schloßstraße	de:08121:38:0:0	49.18192	9.113948	bus	MATCHED	n1568040467	8.2	0.71	Kirchhausen Schloßstraße	61,683	Kirchhausen Schlossplatz / Kirchhsen Carl-Zeiss-Str. Nord / Kirchhausen Schultheiß-Hammer-Str.	Kirchhausen Schultheiß-Hammer-Straße / Kirchhausen Schloßplatz	LINESTRING(9.113948 49.18192,9.1138426 49.181947)
471	Heilbronn	Kirchhausen Schloßstraße	de:08121:38:0:1	49.181773	9.113974	bus	MATCHED	n1568040463	9.6	0.69	Kirchhausen Schloßstraße	61,683	Frankenbach Maihalde B39 / Kirchhausen Carl-Zeiss-Str.Süd	Kirchhausen Carl-Zeiss-Straße Süd / Maihalde B39	LINESTRING(9.113974 49.181773,9.1138452 49.181790500000005)
472	Heilbronn	Kirchhausen Schlupf	de:08121:178:0:0	49.176388	9.146008	bus	MATCHED	n1736405036	6.2	0.77	Kirchhausen Schlupf	31,61,62,67,8	Heilbronn Stadtgärtnerei / Kirchhausen Konradsberg	Stadtgärtnerei / Kirchhausen Konradsberg	LINESTRING(9.146008 49.176388,9.1460875 49.176407100000006)
473	Heilbronn	Kirchhausen Schlupf	de:08121:178:0:1	49.176488	9.145532	bus	MATCHED	n1736405037	9.3	0.7	Kirchhausen Schlupf	61,67,8	Frankenbach Maihalde B39	Maihalde B39	LINESTRING(9.145532 49.176488,9.1454067 49.176503200000006)
474	Heilbronn	Kirchhausen Schlupf	de:08121:178:0:9	49.176359	9.145874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.145874 49.176359)
475	Heilbronn	Kirchhausen Wimpfener Weg	de:08121:39:0:1	49.184639	9.106869	bus	MATCHED	n810159954	5.9	0.77	Kirchhausen Wimpfener Weg	31,61,67,677	Kirchhausen Hausener Straße / Massenbachhausen Vogelsangstr.	Kirchhausen Hausener Straße / Massenbachhausen Vogelsangstraße	LINESTRING(9.106869 49.184639,9.1068867 49.1846912)
476	Heilbronn	Kirchhausen Wimpfener Weg	de:08121:39:0:3	49.184639	9.106869		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.106869 49.184639)
477	Heilbronn	Kirchhsen Carl-Zeiss-Str. Nord	de:08121:207:0:0	49.180123	9.12859	bus	MATCHED	n1746707106	10.5	0.62	Kirchhausen Carl-Zeiss-Straße Nord	31,61,67	Kirchhausen Attichäckerstraße	Kirchhausen Attichäckerstraße	LINESTRING(9.12859 49.180123,9.1287298 49.180146900000004)
478	Heilbronn	Kirchhsen Carl-Zeiss-Str. Nord	de:08121:207:0:1	49.1802	9.129354	bus	MATCHED	n1746707105	45.9	0.37	Kirchhausen Carl-Zeiss-Straße Nord	31,67	Biberach Maustal	Biberach Maustal	LINESTRING(9.129354 49.1802,9.1287559 49.1800719)
479	Heilbronn	Kirchhsen Carl-Zeiss-Str. Nord	de:08121:207:0:9	49.180006	9.127683		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.127683 49.180006)
480	Heilbronn	Kirschengarten	de:08121:96:0:1	49.161059	9.227396	bus	MATCHED	n1764388106	0.2	0.97	Kirschengarten	631	Erlenbach, Weingärtnergen.	Erlenbach, Weinsberger Straße / Binswangen, Engelgasse	LINESTRING(9.227396 49.161059,9.2273987 49.161059200000004)
481	Heilbronn	Kirschengarten	de:08121:96:0:2	49.161493	9.227495	bus	MATCHED	n1764388107	0.5	0.95	Kirschengarten	631	Heilbronn Sülmertor	Sülmertor	LINESTRING(9.227495 49.161493,9.2274952 49.161497100000005)
482	Heilbronn	Klingenberg Felsenstraße	de:08121:130:0:0	49.119645	9.151946	bus	MATCHED	n419812766	4.0	0.67	Felsenstraße	1	Klingenberg Siebenmorgenweg	Siebenmorgenweg	LINESTRING(9.151946 49.119645,9.1519738 49.1196755)
483	Heilbronn	Klingenberg Felsenstraße	de:08121:130:0:1	49.119639	9.151677	bus	MATCHED	n419812760	6.1	0.63	Felsenstraße	1	Klingenberg Schlossweg	Schlossweg	LINESTRING(9.151677 49.119639,9.1516144 49.119602)
484	Heilbronn	Klingenberg Felsenstraße	de:08121:130:0:3	49.119645	9.151156		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.151156 49.119645)
485	Heilbronn	Klingenberg Felsenstraße	de:08121:130:0:9	49.11965	9.15147		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.15147 49.11965)
486	Heilbronn	Klingenberg Landgraben	de:08121:108:0:0	49.121079	9.165286	bus	MATCHED	n383726620	3.5	0.68	Landgraben	1	Klingenberg Tränkgasse	Tränkgasse	LINESTRING(9.165286 49.121079,9.165282900000001 49.1211106)
487	Heilbronn	Klingenberg Landgraben	de:08121:108:0:1	49.121349	9.16614	bus	MATCHED	n383726630	8.5	0.58	Landgraben	1	Böckingen Kappelfeldle	Kappelfeldle	LINESTRING(9.16614 49.121349,9.166065600000001 49.121289700000005)
488	Heilbronn	Klingenberg Landgraben	de:08121:108:0:9	49.121591	9.166975		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.166975 49.121591)
489	Heilbronn	Klingenberg Schlossweg	de:08121:88:0:0	49.119521	9.155692	bus	MATCHED	n1721093442	3.8	0.63	Schlossweg	1,661,662	Klingenberg Felsenstraße / Nordheim Auf dem Weihen	Felsenstraße / Nordheim Auf dem Weihen	LINESTRING(9.155692 49.119521,9.1557264 49.1195467)
490	Heilbronn	Klingenberg Schlossweg	de:08121:88:0:1	49.119433	9.15518	bus	MATCHED	n383728258	6.2	0.59	Schlossweg	1,661,662	Klingenberg Tränkgasse	Tränkgasse	LINESTRING(9.15518 49.119433,9.1552351 49.119391)
491	Heilbronn	Klingenberg Schlossweg	de:08121:88:0:3	49.120109	9.155611		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.155611 49.120109)
492	Heilbronn	Klingenberg Schlossweg	de:08121:88:0:9	49.119468	9.155486		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.155486 49.119468)
493	Heilbronn	Klingenberg Schlüsseläcker	de:08121:8003:0:0	49.123683	9.150365	bus	MATCHED	n1720706537	49.7	0.32	Schlüsseläcker	1	Böckingen Westfriedhof	Westfriedhof	LINESTRING(9.150365 49.123683,9.1504194 49.1241289)
494	Heilbronn	Klingenberg Schlüsseläcker	de:08121:8003:0:1	49.12396	9.150338	bus	MATCHED	n1720706530	7.1	0.6	Schlüsseläcker	1	Klingenberg Siebenmorgenweg	Siebenmorgenweg	LINESTRING(9.150338 49.12396,9.150244500000001 49.1239791)
495	Heilbronn	Klingenberg Schlüsseläcker	de:08121:8003:0:3	49.124947	9.150617		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.150617 49.124947)
496	Heilbronn	Klingenberg Schlüsseläcker	de:08121:8003:0:9	49.123942	9.150338		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.150338 49.123942)
497	Heilbronn	Klingenberg Siebenmorgenweg	de:08121:183:0:0	49.121491	9.149889	bus	MATCHED	n419811827	9.3	0.62	Siebenmorgenweg	1	Klingenberg Schlüsseläcker	Schlüsseläcker	LINESTRING(9.149889 49.121491,9.1499121 49.121409)
498	Heilbronn	Klingenberg Siebenmorgenweg	de:08121:183:0:1	49.120991	9.149709	bus	MATCHED	n419811828	5.0	0.7	Siebenmorgenweg	1	Klingenberg Felsenstraße	Felsenstraße	LINESTRING(9.149709 49.120991,9.1496594 49.1210226)
499	Heilbronn	Klingenberg Siebenmorgenweg	de:08121:183:0:9	49.121373	9.149835		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.149835 49.121373)
500	Heilbronn	Klingenberg Tränkgasse	de:08121:87:0:0	49.119227	9.160031	bus	MATCHED	n383726931	9.3	0.56	Tränkgasse	1,661,662	Klingenberg Schlossweg	Schlossweg	LINESTRING(9.160031 49.119227,9.1601505 49.119257000000005)
501	Heilbronn	Klingenberg Tränkgasse	de:08121:87:0:1	49.119174	9.160148	bus	MATCHED	n383726999	7.3	0.6	Tränkgasse	1,661,662	Klingenberg Landgraben / Böckingen Kappelfeldle	Kappelfeldle / Landgraben	LINESTRING(9.160148 49.119174,9.160086100000001 49.1191224)
502	Heilbronn	Klingenberg Tränkgasse	de:08121:87:0:9	49.119286	9.160579		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.160579 49.119286)
503	Heilbronn	Klingenberg Wittumhalde	de:08121:74:0:1	49.121967	9.154551		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.154551 49.121967)
504	Heilbronn	Klinikum Heilbronn	de:08121:41:0:0	49.154714	9.19061	bus	MATCHED	n845126007	5.1	0.79	Klinikum Heilbronn	10,42	Heilbronn Kinderklinik / Böckingen Maasstraße	Maasstraße	LINESTRING(9.19061 49.154714,9.190656 49.154748100000006)
505	Heilbronn	Klinikum Heilbronn	de:08121:41:0:1	49.154685	9.19184	bus	MATCHED	n833670535	10.8	0.68	Klinikum Heilbronn	10,2,42,67	Neckargartach Fleischbeil West	Fleischbeil West	LINESTRING(9.19184 49.154685,9.191719200000001 49.154628300000006)
506	Heilbronn	Klinikum Heilbronn	de:08121:41:0:9	49.154696	9.190762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.190762 49.154696)
507	Heilbronn	Koepffstr.	de:08121:38210:0:0	49.155724	9.214514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.214514 49.155724)
508	Heilbronn	Kranen Wolff	de:08121:159:0:0	49.163837	9.219616		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.219616 49.163837)
509	Heilbronn	Kranen Wolff	de:08121:159:0:1	49.163473	9.219545		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.219545 49.163473)
510	Heilbronn	Kranen Wolff	de:08121:159:0:9	49.163961	9.219553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.219553 49.163961)
511	Heilbronn	Käferflug	de:08121:153:0:0	49.155472	9.228644	bus	MATCHED	n1431732832	5.6	0.78	Käferflug	1,11	Heilbronn Wartbergsteige	Wartbergsteige	LINESTRING(9.228644 49.155472,9.2285792 49.1554991)
512	Heilbronn	Käferflug	de:08121:153:0:1	49.155313	9.227378	bus	MATCHED	n1661024264	3.7	0.83	Käferflug	11,FW 1	Heilbronn Neckarsulmer Straße	Neckarsulmer Straße	LINESTRING(9.227378 49.155313,9.2273695 49.155345700000005)
513	Heilbronn	Käferflug	de:08121:153:0:9	49.155636	9.228231		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.228231 49.155636)
514	Heilbronn	Lichtenbergerstraße	de:08121:162:0:0	49.172195	9.210274	bus	MATCHED	n598921127	4.9	0.8	Lichtenbergerstraße	31,32,33	Heilbronn, Großkraftwerk Nord	Großkraftwerk Nord	LINESTRING(9.210274 49.172195,9.210319700000001 49.1722278)
515	Heilbronn	Lichtenbergerstraße	de:08121:162:0:1	49.17216	9.210436	bus	MATCHED	n598921126	4.9	0.8	Lichtenbergerstraße	31,32	Heilbronn, Dieselstraße	Dieselstraße	LINESTRING(9.210436 49.17216,9.2104262 49.172116800000005)
516	Heilbronn	Lichtenbergerstraße	de:08121:162:0:9	49.172125	9.210175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.210175 49.172125)
517	Heilbronn	Liebigstraße	de:08121:164:0:0	49.130073	9.214029	bus	MATCHED	n462876720	28.0	0.5	Liebigstraße	31	Heilbronn Gildenstraße	Gildenstraße	LINESTRING(9.214029 49.130073,9.2137028 49.129940100000006)
518	Heilbronn	Liebigstraße	de:08121:164:0:1	49.129944	9.213975	bus	MATCHED	n410958777	23.3	0.53	Liebigstraße	31,32,33,FW 1	Heilbronn Südbahnhof West	Südbahnhof West	LINESTRING(9.213975 49.129944,9.2137474 49.129797200000006)
519	Heilbronn	Liebigstraße	de:08121:164:0:9	49.130244	9.214469		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.214469 49.130244)
520	Heilbronn	Löwensteiner Straße	de:08121:165:0:0	49.131413	9.235984	bus	MATCHED	n1658887520	4.1	0.82	Löwensteiner Straße	11	Heilbronn Fichtestraße	Fichtestraße	LINESTRING(9.235984 49.131413,9.236008 49.13138)
521	Heilbronn	Löwensteiner Straße	de:08121:165:0:1	49.131502	9.236181	bus	MATCHED	n1658887506	5.0	0.8	Löwensteiner Straße	11	Heilbronn Winzerstraße	Winzerstraße	LINESTRING(9.236181 49.131502,9.236152500000001 49.13154290000001)
522	Heilbronn	Löwensteiner Straße	de:08121:165:0:9	49.131466	9.236082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.236082 49.131466)
523	Heilbronn	Marktplatz	de:08121:110	49.142187	9.21914		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.21914 49.142187)
524	Heilbronn	Mönchseestraße	de:08121:170:0:1	49.138907	9.226794	bus	MATCHED	n419243118	3.0	0.74	Mönchseestraße/Landratsamt	10,11	Heilbronn Allee Post Ost	Allee Post Ost	LINESTRING(9.226794 49.138907,9.2267997 49.138933900000005)
525	Heilbronn	Mönchseestraße	de:08121:170:0:2	49.13879	9.228258	bus	MATCHED	n419242893	4.3	0.71	Mönchseestraße/Landratsamt	10,11	Heilbronn Silcherplatz Ost / Heilbronn Friedhof	Friedhof / Silcherplatz Ost	LINESTRING(9.228258 49.13879,9.2282671 49.1387517)
526	Heilbronn	Mönchseestraße	de:08121:170:0:O	49.138819	9.228222		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.228222 49.138819)
527	Heilbronn	Mönchseestraße	de:08121:170:0:W	49.138943	9.226776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.226776 49.138943)
528	Heilbronn	Mühlrainstraße	de:08121:46:0:0	49.184668	9.184762	bus	MATCHED	n668559855	8.0	0.6	Mühlrainstraße	61,67,695,8	Heilbronn Riedgrund	Riedgrund	LINESTRING(9.184762 49.184668,9.184805500000001 49.18460150000001)
529	Heilbronn	Mühlrainstraße	de:08121:46:0:1	49.18478	9.183594	bus	MATCHED	n668559802	11.3	0.67	Mühlrainstraße	31,61,62,67,695,8	Heilbronn Böllinger Mühle / Obereisesheim, Brückenstraße / Neckargartach Neckarau / Heilbronn Mühlrainstraße	Böllinger Mühle / Neckarau	LINESTRING(9.183594 49.18478,9.1834928 49.184703500000005)
530	Heilbronn	Mühlrainstraße	de:08121:46:0:3	49.18478	9.183549	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61	Heilbronn Riedgrund		POINT(9.183549 49.18478)
531	Heilbronn	Mühlrainstraße	de:08121:46:0:9	49.184668	9.184088		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.184088 49.184668)
532	Heilbronn	Neckargartach Albrecht-Dürer-Schule	de:08121:112:0:0	49.163197	9.20112	bus	MATCHED	n602618406	5.7	0.67	Albrecht-Dürer-Schule	12	Neckargartach Liebermannstraße	Liebermannstraße	LINESTRING(9.20112 49.163197,9.2011848 49.1631684)
533	Heilbronn	Neckargartach Albrecht-Dürer-Schule	de:08121:112:0:1	49.162698	9.201102	bus	MATCHED	n602618390	4.8	0.55	Albrecht-Dürer-Schule	12,FW 2	Neckargartach Liebermannstraße / Neckargartach Sachsenäcker	Sachsenäcker	LINESTRING(9.201102 49.162698,9.2010395 49.162685700000004)
534	Heilbronn	Neckargartach Albrecht-Dürer-Schule	de:08121:112:0:9	49.163179	9.201129		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.201129 49.163179)
535	Heilbronn	Neckargartach Breslauer Str	de:08121:120:0:0	49.159684	9.197051	bus	MATCHED	n598555046	10.9	0.52	Breslauer Straße	12	Neckargartach Brünnlesstraße / Neckargartach Sachsenäcker	Sachsenäcker	LINESTRING(9.197051 49.159684,9.1969867 49.1595954)
536	Heilbronn	Neckargartach Breslauer Str	de:08121:120:0:1	49.159625	9.1967	bus	MATCHED	n598555047	4.7	0.62	Breslauer Straße	12	Neckargartach Fleischbeil Nord	Fleischbeil Nord	LINESTRING(9.1967 49.159625,9.1966874 49.1596667)
537	Heilbronn	Neckargartach Breslauer Str	de:08121:120:0:9	49.159813	9.197167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.197167 49.159813)
538	Heilbronn	Neckargartach Brünnlesstraße	de:08121:123:0:0	49.166357	9.197473	bus	MATCHED	n597295297	8.2	0.58	Brünnlesstraße	12	Neckargartach Römerstraße	Römerstraße	LINESTRING(9.197473 49.166357,9.197557900000001 49.1664054)
539	Heilbronn	Neckargartach Brünnlesstraße	de:08121:123:0:1	49.16641	9.197455	bus	MATCHED	n597295298	3.7	0.67	Brünnlesstraße	12	Neckargartach Liebermannstraße	Liebermannstraße	LINESTRING(9.197455 49.16641,9.1974082 49.166423)
540	Heilbronn	Neckargartach Brünnlesstraße	de:08121:123:0:9	49.166445	9.197473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.197473 49.166445)
541	Heilbronn	Neckargartach Böllinger Straße	de:08121:119:0:0	49.174057	9.200725	bus	MATCHED	n1746707103	22.1	0.31	Böllinger Straße	31,33,8	Neckargartach Milchhof	Milchhof	LINESTRING(9.200725 49.174057,9.200923600000001 49.173907)
542	Heilbronn	Neckargartach Böllinger Straße	de:08121:119:0:1	49.17374	9.201012	bus	MATCHED	n371566960	8.1	0.49	Böllinger Straße	31,8	Neckargartach Feurerstraße	Feurerstraße	LINESTRING(9.201012 49.17374,9.200915100000001 49.173704)
543	Heilbronn	Neckargartach Böllinger Straße	de:08121:119:0:9	49.174004	9.20068		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.20068 49.174004)
544	Heilbronn	Neckargartach Falter	de:08121:1100:0:0	49.171103	9.197805		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.197805 49.171103)
545	Heilbronn	Neckargartach Falter	de:08121:1100:0:1	49.171173	9.197392	bus	MATCHED	n583533354	4.7	0.41	Im Falter	12	Neckargartach Falterstraße	Falterstraße	LINESTRING(9.197392 49.171173,9.197349500000001 49.1712045)
546	Heilbronn	Neckargartach Falter	de:08121:1100:0:3	49.171085	9.197284		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.197284 49.171085)
547	Heilbronn	Neckargartach Falter	de:08121:1100:0:9	49.172013	9.19688		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.19688 49.172013)
548	Heilbronn	Neckargartach Falterstraße	de:08121:1101:0:0	49.171003	9.193817	bus	MATCHED	n598640246	0.6	0.73	Falterstraße	12	Neckargartach Falter	Im Falter	LINESTRING(9.193817 49.171003,9.1938251 49.1710045)
549	Heilbronn	Neckargartach Falterstraße	de:08121:1101:0:1	49.171074	9.193565	bus	MATCHED	n598640245	1.8	0.69	Falterstraße	12	Neckargartach Länderlesstraße	Länderlesstraße	LINESTRING(9.193565 49.171074,9.1935629 49.1710903)
550	Heilbronn	Neckargartach Falterstraße	de:08121:1101:0:9	49.172166	9.192712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.192712 49.172166)
551	Heilbronn	Neckargartach Feurerstraße	de:08121:10:0:0	49.169699	9.20289	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					31,33,8	Neckargartach Böllinger Straße		POINT(9.20289 49.169699)
552	Heilbronn	Neckargartach Feurerstraße	de:08121:10:0:1	49.169576	9.202899	bus	MATCHED	n452966696	7.3	0.57	Feurerstraße	31,8	Neckargartach Römerstraße / Heilbronn Albertistraße / Heilbronn Großkraftwerk Ost	Albertistraße / Großkraftwerk Ost	LINESTRING(9.202899 49.169576,9.2027988 49.169574000000004)
553	Heilbronn	Neckargartach Feurerstraße	de:08121:10:0:3	49.169576	9.202899		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.202899 49.169576)
554	Heilbronn	Neckargartach Feurerstraße	de:08121:10:0:9	49.169564	9.202917		MATCHED	n371567527	6.9	0.35	Feurerstraße			Böllinger Straße	LINESTRING(9.202917 49.169564,9.2029408 49.169503600000006)
555	Heilbronn	Neckargartach Fleischbeil Nord	de:08121:148:0:0	49.156635	9.194059	bus	MATCHED	n665871509	9.0	0.62	Fleischbeil Nord	12	Neckargartach Breslauer Str	Breslauer Straße	LINESTRING(9.194059 49.156635,9.194133 49.1565705)
556	Heilbronn	Neckargartach Fleischbeil Nord	de:08121:148:0:1	49.15657	9.193925	bus	MATCHED	n665871514	6.7	0.66	Fleischbeil Nord	12	Neckargartach Freibad Gesundbr	Freibad Gesundbrunnen	LINESTRING(9.193925 49.15657,9.1938334 49.1565669)
557	Heilbronn	Neckargartach Fleischbeil West	de:08121:152:0:0	49.155807	9.194005	bus	MATCHED	n833670452	8.4	0.6	Fleischbeil West	10,42	Heilbronn Klinikum Heilbronn	Klinikum Heilbronn	LINESTRING(9.194005 49.155807,9.1940191 49.1558818)
558	Heilbronn	Neckargartach Fleischbeil West	de:08121:152:0:1	49.155724	9.194068	bus	MATCHED	n833670458	6.9	0.62	Fleischbeil West	10,2,42,67	Neckargartach Freibad Gesundbr	Freibad Gesundbrunnen	LINESTRING(9.194068 49.155724,9.1940793 49.155662400000004)
559	Heilbronn	Neckargartach Fleischbeil West	de:08121:152:0:9	49.155871	9.194176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.194176 49.155871)
560	Heilbronn	Neckargartach Freibad Gesundbr	de:08121:135:0:0	49.153956	9.196611	bus	MATCHED	n665871526	7.3	0.6	Freibad Gesundbrunnen	10,12,42	Neckargartach Fleischbeil Nord / Neckargartach Fleischbeil West	Fleischbeil Nord / Fleischbeil West	LINESTRING(9.196611 49.153956,9.1967099 49.153968000000006)
561	Heilbronn	Neckargartach Freibad Gesundbr	de:08121:135:0:1	49.153186	9.196646	bus	MATCHED	n665871527	4.0	0.67	Freibad Gesundbrunnen	10,12,2,42,67	Böckingen Saarlandstraße / Böckingen Florian-Geyer-Str. / Böckingen P.-Bruckmann-Brücke	Peter-Bruckmann-Brücke / Saarlandstraße / Florian-Geyer-Straße	LINESTRING(9.196646 49.153186,9.196594000000001 49.153175100000006)
562	Heilbronn	Neckargartach Freibad Gesundbr	de:08121:135:0:9	49.153039	9.1967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.1967 49.153039)
563	Heilbronn	Neckargartach Hammerschmiede	de:08121:8238:0:0	49.164877	9.183522	bus	MATCHED	n1733015567	10.5	0.56	Hammerschmiede	31,32,61,8	Frankenbach Burgundenstraße	Burgundenstraße	LINESTRING(9.183522 49.164877,9.1836318 49.164938600000006)
564	Heilbronn	Neckargartach Hammerschmiede	de:08121:8238:0:1	49.164877	9.183612	bus	MATCHED	n1733015563	3.5	0.55	Hammerschmiede	31,32,FW 2	Neckargartach Schlegelgrund / Frankenbach Burgundenstraße	Schlegelgrund	LINESTRING(9.183612 49.164877,9.183648400000001 49.1648562)
565	Heilbronn	Neckargartach Hammerschmiede	de:08121:8238:0:9	49.164889	9.183423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.183423 49.164889)
566	Heilbronn	Neckargartach Leinbachstr Nord	de:08121:244:0:0	49.166751	9.204579		MATCHED	n615283909	6.7	0.37	Leinbachstraße Süd			Wimpfener Straße	LINESTRING(9.204579 49.166751,9.204670700000001 49.1667536)
567	Heilbronn	Neckargartach Leinbachstr Nord	de:08121:244:0:1	49.167596	9.203923		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.203923 49.167596)
568	Heilbronn	Neckargartach Leinbachstr Nord	de:08121:244:0:9	49.166815	9.204561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.204561 49.166815)
569	Heilbronn	Neckargartach Leinbachstr Süd	de:08121:44:0:0	49.166398	9.204695		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.204695 49.166398)
570	Heilbronn	Neckargartach Leinbachstr Süd	de:08121:44:0:1	49.16641	9.204821		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.204821 49.16641)
571	Heilbronn	Neckargartach Leinbachstr Süd	de:08121:44:0:9	49.166386	9.204794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.204794 49.166386)
572	Heilbronn	Neckargartach Liebermannstraße	de:08121:163:0:0	49.165588	9.200168	bus	MATCHED	n796665704	10.4	0.56	Liebermannstraße	12	Neckargartach Brünnlesstraße	Brünnlesstraße / Leinbachstraße Süd	LINESTRING(9.200168 49.165588,9.200208700000001 49.165498500000005)
573	Heilbronn	Neckargartach Liebermannstraße	de:08121:163:0:1	49.165505	9.200114	bus	MATCHED	n796665705	3.0	0.56	Liebermannstraße	12,FW 2	Neckargartach Albrecht-Dürer-Schule / Neckargartach Wimpfener Straße	Albrecht-Dürer-Schule	LINESTRING(9.200114 49.165505,9.200105800000001 49.165531200000004)
574	Heilbronn	Neckargartach Liebermannstraße	de:08121:163:0:9	49.1654	9.20006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.20006 49.1654)
575	Heilbronn	Neckargartach Länderlesstraße	de:08121:1102:0:0	49.169265	9.194113	bus	MATCHED	n2977574314	3.0	0.7	Länderlesstraße	12	Neckargartach Falterstraße	Falterstraße	LINESTRING(9.194113 49.169265,9.194137000000001 49.169287000000004)
576	Heilbronn	Neckargartach Länderlesstraße	de:08121:1102:0:1	49.169711	9.193359	bus	MATCHED	n581061528	5.1	0.65	Länderlesstraße	12	Neckargartach Römerstraße	Römerstraße	LINESTRING(9.193359 49.169711,9.1933162 49.169675100000006)
577	Heilbronn	Neckargartach Länderlesstraße	de:08121:1102:0:9	49.169341	9.193763		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.193763 49.169341)
578	Heilbronn	Neckargartach Milchhof	de:08121:45:0:0	49.178162	9.199656	bus	MATCHED	n371566528	22.3	0.37	Milchhof	31,33,8	Neckargartach Neckarau	Neckarau	LINESTRING(9.199656 49.178162,9.1999616 49.1781571)
