	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
507	Farven	Byhusen Dorfstraße	de:03357:16313::2	53.448	9.27163	bus	MATCHED	n3840036258	5.3	0.79	Byhusen, Dorfstraße	815,822,825,828	Hesedorf(Bremervörde) Auf dem Kloster / Farven Steinberg / Farven Steinberg / Farven Baaster Berg	Hesedorf, Auf dem Kloster	LINESTRING(9.27163 53.448,9.271653200000001 53.448045400000005)
508	Farven	Feuerwehr	de:03357:26681::1	53.433089	9.319814	bus	MATCHED	n3838223239	40.0	0.34	Farven, Kaufmann	825	Anderlingen-Fehrenbruch Nr.16	Haus im Stüh	LINESTRING(9.319814 53.433089,9.3203259 53.433278200000004)
509	Farven	Feuerwehr	de:03357:26681::2	53.433089	9.319814	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					825	Farven Luneborn		POINT(9.319814 53.433089)
510	Farven	Haus im Stüh	de:03357:26682::1	53.42458	9.301	bus	MATCHED	n13285172049	10.1	0.66	Haus im Stüh	815	Farven Kaufmann / Farven Kaufmann	Farven, Kaufmann	LINESTRING(9.301 53.42458,9.3011297 53.4246278)
511	Farven	Haus im Stüh	de:03357:26682::2	53.42455	9.301	bus	MATCHED	n13285172047	42.5	0.38	Haus im Stüh	815	Malstedt Biogasanlage	Biogasanlage	LINESTRING(9.301 53.42455,9.300376 53.4244664)
512	Farven	Kaufmann	de:03357:26683::1	53.433947	9.321446	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					815,822	Farven Haus im Stüh / Farven Steinberg / Farven Luneborn		POINT(9.321446 53.433947)
513	Farven	Kaufmann	de:03357:26683::2	53.433433	9.320653	bus	MATCHED	n3838223240	8.2	0.59	Farven, Kaufmann	815,822	Farven Luneborn / Farven Haus im Stüh / Farven Steinberg	Farven, Luneborn	LINESTRING(9.320653 53.433433,9.3207377 53.4333796)
514	Farven	Luneborn	de:03357:26684::1	53.436288	9.326038	bus	MATCHED	n3838223244	28.6	0.5	Farven, Luneborn	815,822,825	Farven Kaufmann / Farven Feuerwehr / Farven Kaufmann	Farven, Kaufmann	LINESTRING(9.326038 53.436288,9.325607900000001 53.436306900000005)
515	Farven	Luneborn	de:03357:26684::2	53.435991	9.325264	bus	MATCHED	n3838223242	37.5	0.45	Farven, Luneborn	815,822,825	Farven Baaste	Baaste	LINESTRING(9.325264 53.435991,9.325701200000001 53.436204100000005)
516	Farven	Steinberg	de:03357:26685::1	53.438669	9.305771	bus	MATCHED	n5713299396	16.9	0.43	Farven, Steinberg	822	Farven Kaufmann / Byhusen Dorfstraße		LINESTRING(9.305771 53.438669,9.306020700000001 53.438639200000004)
517	Farven	Steinberg	de:03357:26685::2	53.439394	9.302723	bus	MATCHED_THOUGH_DISTANT	n5713299395	234.7	0.07	Farven, Steinberg	822	Byhusen Dorfstraße / Farven Kaufmann		LINESTRING(9.302723 53.439394,9.3059657 53.43855610000001)
518	Fintel	Am Markt	de:03357:27110::1	53.171999	9.668265	bus	MATCHED	n5844541316	6.2	0.65	Fintel, Am Markt	873	Fintel Gemeinde		LINESTRING(9.668265 53.171999,9.668173900000001 53.171989800000006)
519	Fintel	Am Markt	de:03357:27110::2	53.171903	9.667997		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.667997 53.171903)
520	Fintel	Bokelweg	de:03357:98968::1	53.169905	9.653844	bus	MATCHED	n9395634438	19.9	0.4	Fintel, Bokelweg	873	Benkeloh Ortsmitte / Vahlde Im Dorfe / Fintel-Krähenberg		LINESTRING(9.653844 53.169905,9.6540514 53.169777)
521	Fintel	Bokelweg	de:03357:98968::2	53.169681	9.653871	bus	MATCHED	n9395634440	2.4	0.81	Fintel, Bokelweg	873	Fintel Schneverdinger Straße		LINESTRING(9.653871 53.169681,9.6538863 53.169700600000006)
522	Fintel	Euroallee	de:03357:12418::1	53.15599	9.653842	bus	MATCHED	n11584432097	11.5	0.52	Fintel, Euroallee	873	Fintel Eurostrand		LINESTRING(9.653842 53.15599,9.654013 53.1559827)
523	Fintel	Eurostrand	de:03357:27111::1	53.156822	9.660181	bus	MATCHED	n5844541313	20.3	0.4	Fintel, Eurostrand	871,873	Fintel Schneverdinger Straße / Fintel Ortsausgang Nr. 70		LINESTRING(9.660181 53.156822,9.6602058 53.156640200000005)
524	Fintel	Gemeinde	de:03357:27112::1	53.171821	9.666274	bus	MATCHED	n5844541317	12.0	0.51	Fintel, Gemeinde	871,873	Fintel Rotenburger Straße		LINESTRING(9.666274 53.171821,9.666163000000001 53.171736100000004)
525	Fintel	Gemeinde	de:03357:27112::2	53.171499	9.665946	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					871,873	Fintel Rotenburger Straße / Fintel Rotenburger Straße		POINT(9.665946 53.171499)
526	Fintel	Grundschule	de:03357:27113::1	53.170826	9.670655		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.670655 53.170826)
527	Fintel	Haxloh Wohlsberg	de:03357:98966::1	53.183636	9.673403	bus	MATCHED	n9395522595	10.5	0.52	Fintel, Haxloh/Wohlsberg	873	Fintel Schule		LINESTRING(9.673403 53.183636,9.673523600000001 53.183575100000006)
528	Fintel	Haxloh Wohlsberg	de:03357:98966::2	53.183636	9.673403	bus	MATCHED	n9395551074	9.5	0.54	Fintel, Haxloh/Wohlsberg	873	Fintel-Redderberg / Fintel Gemeinde / Fintel Schneverdinger Straße		LINESTRING(9.673403 53.183636,9.6734244 53.183551900000005)
529	Fintel	Krähenberg	de:03357:98969::1	53.170288	9.645521	bus	MATCHED	n9395614284	71.4	0.18	Fintel, Krähenberg	873	Benkeloh Ortsmitte / Fintel Bokelweg		LINESTRING(9.645521 53.170288,9.6465733 53.1701782)
530	Fintel	Ortsausgang Nr. 70	de:03357:27114::1	53.159084	9.668678	bus	MATCHED	n4216289163	172.6	0.08	Fintel, Ortsausgang Nummer 70	873	Großenwede Ort		LINESTRING(9.668678 53.159084,9.667012600000001 53.1602691)
531	Fintel	Ortsausgang Nr. 70	de:03357:27114::2	53.159179	9.668832	bus	MATCHED_THOUGH_DISTANT	n4216289162	200.4	0.07	Fintel, Ortsausgang Nummer 70	873	Fintel Euroallee / Fintel Schneverdinger Straße		LINESTRING(9.668832 53.159179,9.666832900000001 53.1605215)
532	Fintel	Redderberg	de:03357:98967::1	53.179392	9.694643	bus	MATCHED	n9395559781	10.1	0.32	Fintel, Haxloh/Wohlsberg	873	Fintel-Haxloh Wohlsberg / Fintel-Haxloh Wohlsberg		LINESTRING(9.694643 53.179392,9.6946369 53.179301200000005)
533	Fintel	Rotenburger Straße	de:03357:27115::1	53.167792	9.658809	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					871,873	Einloh 1. Weg / Fintel Eurostrand / Fintel Bokelweg		POINT(9.658809 53.167792)
534	Fintel	Rotenburger Straße	de:03357:27115::2	53.167792	9.658988	bus	MATCHED	n528070828	0.5	0.95	Fintel, Rotenburger Straße	873	Fintel Bokelweg / Fintel Euroallee / Fintel Ortsausgang Nr. 70 / Fintel Eurostrand	Fintel, Eurostrand	LINESTRING(9.658988 53.167792,9.6589878 53.1677965)
535	Fintel	Schneverdinger Straße	de:03357:27116::1	53.164457	9.665911	bus	MATCHED	n5844541314	10.1	0.55	Fintel, Schneverdinger Straße	871,873	Fintel Gemeinde / Fintel Schule		LINESTRING(9.665911 53.164457,9.665957800000001 53.1643703)
536	Fintel	Schneverdinger Straße	de:03357:27116::2	53.164496	9.66584		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.66584 53.164496)
537	Fintel	Schule	de:03357:27117::1	53.168804	9.669158	bus	MATCHED	n5844541315	6.9	0.63	Fintel, Schule	871,873	Fintel Gemeinde / Fintel Gemeinde / Fintel Am Markt / Fintel-Redderberg / Fintel-Haxloh Wohlsberg		LINESTRING(9.669158 53.168804,9.669094300000001 53.1687554)
538	Fintel	Spitzen	de:03357:27118::1	53.177322	9.666823		MATCHED	n2705456790	1.3	0.85	Fintel, Spitzen				LINESTRING(9.666823 53.177322,9.6668417 53.177320900000005)
539	Fintel	Spitzen	de:03357:27118::2	53.177372	9.666719		MATCHED	n2705456789	6.2	0.6	Fintel, Spitzen				LINESTRING(9.666719 53.177372,9.666729100000001 53.1773165)
540	Fintel	Tostedter Damm	de:03357:27119::1	53.219938	9.678459	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					874	Lauenbrück-Stell		POINT(9.678459 53.219938)
541	Fintel	Tostedter Damm	de:03357:27119::2	53.219952	9.678399	bus	MATCHED	n2706271578	8.7	0.58	Fintel, Tostedter Damm	874			LINESTRING(9.678399 53.219952,9.6784377 53.2200264)
542	Gnarrenburg	Ahornweg	de:03357:31091::1	53.390515	9.009768	bus	NO_MATCH					847	Gnarrenburg Kirchdamm/Friedrichsdorfer Straße / Gnarrenburg Kirchdamm/Friedrichsdorfer Straße / Gnarrenburg Lamprecht-Haus		POINT(9.009768 53.390515)
543	Gnarrenburg	Ahornweg	de:03357:31091::2	53.390515	9.009768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.009768 53.390515)
544	Gnarrenburg	Ahornweg	de:03357:31091::3	53.390515	9.009768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.009768 53.390515)
545	Gnarrenburg	Alte Schule	de:03357:31092::1	53.383605	9.004927	bus	MATCHED	n3429251956	141.8	0.07	Gnarrenburg Hermann-Lamprecht-Straße 6	844,846,847,848,849	Gnarrenburg Schützenhof / Gnarrenburg Lamprecht-Haus / Gnarrenburg Busbahnhof / Gnarrenburg Neue Schule / Gnarrenburg Schützenhof / Gnarrenburg Lamprecht-Haus / Gnarrenburg Mitte		LINESTRING(9.004927 53.383605,9.003883700000001 53.384716100000006)
546	Gnarrenburg	Alte Schule	de:03357:31092::2	53.383605	9.004927		MATCHED	n6896531699	20.7	0.32	Gnarrenburg Alte Schule			Gnarrenburg, Schützenhof / Lamprecht-Haus / Gnarrenburg, Mitte	LINESTRING(9.004927 53.383605,9.004645 53.383526700000004)
547	Gnarrenburg	Alte Schule	de:03357:31092::3	53.383605	9.004927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.004927 53.383605)
548	Gnarrenburg	Augustendorf(Gnarrenburg) Brücke	de:03357:3751::1	53.381349	9.081763	bus	MATCHED	n5043786358	11.7	0.52	Augustendorf, Brücke	816,826,845,848	Augustendorf(Gnarrenburg) Werth / Augustendorf(Gnarrenburg) Schule / Sandbostel Abzw. Mintenburg / Sandbostel Heinrichsdorf/Gastwirt		LINESTRING(9.081763 53.381349,9.0818937 53.3812791)
549	Gnarrenburg	Augustendorf(Gnarrenburg) Brücke	de:03357:3751::2	53.38107	9.082334	bus	MATCHED	n5043786359	22.6	0.37	Augustendorf, Brücke	816,826,848	Sandbostel Heinrichsdorf/Gastwirt / Augustendorf(Gnarrenburg) Schule / Sandbostel Abzw. Mintenburg / Augustendorf(Gnarrenburg) Werth		LINESTRING(9.082334 53.38107,9.082006400000001 53.3811224)
550	Gnarrenburg	Augustendorf(Gnarrenburg) Moorerlebnispfad	de:03357:32514::1	53.3758	9.09571		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.09571 53.3758)
551	Gnarrenburg	Augustendorf(Gnarrenburg) Moorerlebnispfad	de:03357:32514::2	53.375461	9.095255	bus	NO_MATCH					845	Glinstedt Clüver		POINT(9.095255 53.375461)
552	Gnarrenburg	Augustendorf(Gnarrenburg) Schule	de:03357:3752::1	53.385201	9.071085	bus	MATCHED	n5043786354	13.8	0.48	Augustendorf, Schule	845,848	Augustendorf(Gnarrenburg) Brücke / Augustendorf(Gnarrenburg) Brücke		LINESTRING(9.071085 53.385201,9.071290600000001 53.385214100000006)
553	Gnarrenburg	Augustendorf(Gnarrenburg) Schule	de:03357:3752::2	53.385201	9.071085	bus	MATCHED	n5043786355	19.7	0.4	Augustendorf, Schule	848	Augustendorf(Gnarrenburg) Stumpenhorst		LINESTRING(9.071085 53.385201,9.0712765 53.3850661)
554	Gnarrenburg	Augustendorf(Gnarrenburg) Schule	de:03357:3752::3	53.385201	9.071085		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.071085 53.385201)
555	Gnarrenburg	Augustendorf(Gnarrenburg) Stumpenhorst	de:03357:3753::1	53.390573	9.056484	bus	MATCHED_THOUGH_DISTANT	n5043784284	305.8	0.06	Augustendorf, Stumpenhorst	845,848	Augustendorf(Gnarrenburg) Schule		LINESTRING(9.056484 53.390573,9.06048 53.389212500000006)
556	Gnarrenburg	Augustendorf(Gnarrenburg) Stumpenhorst	de:03357:3753::2	53.390573	9.056484	bus	MATCHED_THOUGH_DISTANT	n5043784285	305.5	0.06	Augustendorf, Stumpenhorst	848	Langenhausen Kirchdamm / Fahrendahl Abzw. Klenkendorf / Fahrendahl Abzw. Klenkendorf / Langenhausen Kirchdamm		LINESTRING(9.056484 53.390573,9.0603874 53.3891245)
557	Gnarrenburg	Augustendorf(Gnarrenburg) Stumpenhorst	de:03357:3753::3	53.390573	9.056484		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.056484 53.390573)
558	Gnarrenburg	Augustendorf(Gnarrenburg) Werth	de:03357:3754::1	53.377742	9.091276	bus	MATCHED	n5043786363	4.8	0.7	Augustendorf, Werth	845,848	Glinstedt Clüver / Augustendorf(Gnarrenburg) Moorerlebnispfad / Glinstedt Clüver		LINESTRING(9.091276 53.377742,9.091295500000001 53.3777836)
559	Gnarrenburg	Augustendorf(Gnarrenburg) Werth	de:03357:3754::2	53.377742	9.091276	bus	MATCHED	n5043786364	13.2	0.49	Augustendorf, Werth	816,848	Augustendorf(Gnarrenburg) Brücke / Augustendorf(Gnarrenburg) Brücke		LINESTRING(9.091276 53.377742,9.0914021 53.3776504)
560	Gnarrenburg	Augustendorf(Gnarrenburg) Werth	de:03357:3754::3	53.377742	9.091276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.091276 53.377742)
561	Gnarrenburg	Bahnhofstraße	de:03357:31093::1	53.381485	9.007196		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.007196 53.381485)
562	Gnarrenburg	Bahnhofstraße	de:03357:31093::2	53.381509	9.007456		MATCHED_THOUGH_OSM_NO_NAME	w1434585392	40.6	0.06					LINESTRING(9.007456 53.381509,9.007992461740454 53.38133516927733)
563	Gnarrenburg	Bahnhofstraße	de:03357:31093::3	53.381485	9.007196		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.007196 53.381485)
564	Gnarrenburg	Barkhausen(Gnarrenburg) Gasthaus Tschackert	de:03357:7063::1	53.372362	9.011403	bus	NO_MATCH					844,845,846,848	Gnarrenburg Mitte / Barkhausen(Gnarrenburg) Torfwerk		POINT(9.011403 53.372362)
565	Gnarrenburg	Barkhausen(Gnarrenburg) Gasthaus Tschackert	de:03357:7063::2	53.37154	9.01132	bus	NO_MATCH					844,848	Barkhausen(Gnarrenburg) Torfwerk / Gnarrenburg Mitte		POINT(9.01132 53.37154)
566	Gnarrenburg	Barkhausen(Gnarrenburg) Kreuzung	de:03357:7064::1	53.370199	9.01095	bus	MATCHED	n5040063588	7.8	0.6	Barkhausen, Kreuzung	640,821,845,846,848,849	Gnarrenburg Hindenburgstraße / Gnarrenburg Alte Schule / Gnarrenburg Mitte / Karlshöfen Berg / Gnarrenburg-Findorf Tietjen 2	Karlshöfen, Berg	LINESTRING(9.01095 53.370199,9.0108333 53.3702088)
567	Gnarrenburg	Barkhausen(Gnarrenburg) Kreuzung	de:03357:7064::2	53.370199	9.01095	bus	MATCHED	n5040063589	27.9	0.33	Barkhausen, Kreuzung	640,821,846,848,849	Karlshöfen Berg / Gnarrenburg-Findorf Tietjen 2 / Gnarrenburg Mitte		LINESTRING(9.01095 53.370199,9.011005 53.3704472)
568	Gnarrenburg	Barkhausen(Gnarrenburg) Kreuzung	de:03357:7064::3	53.370199	9.01095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.01095 53.370199)
569	Gnarrenburg	Barkhausen(Gnarrenburg) Torfwerk	de:03357:7065::1	53.375894	9.014551	bus	NO_MATCH					845,846,848	Barkhausen(Gnarrenburg) Gasthaus Tschackert / Langenhausen Kirchdamm		POINT(9.014551 53.375894)
570	Gnarrenburg	Barkhausen(Gnarrenburg) Torfwerk	de:03357:7065::2	53.375936	9.014784	bus	NO_MATCH					848	Barkhausen(Gnarrenburg) Gasthaus Tschackert / Langenhausen Kirchdamm		POINT(9.014784 53.375936)
571	Gnarrenburg	Barkhausen(Gnarrenburg) Torfwerk	de:03357:7065::3	53.392911	9.028483		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.028483 53.392911)
572	Gnarrenburg	Brillit	de:03357:14753::1	53.415414	9.014058		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.014058 53.415414)
573	Gnarrenburg	Brillit Bahnhof	de:03357:14754::1	53.414792	9.013624	bus	MATCHED	n6296547968	33.1	0.3	Brillit, Bahnhof	846,847	Brillit Schule / Brillit Brillitermoor / Brillit Rübehorster Straße 36 / Brillit Brillitermoor / Brillit Feldstraße		LINESTRING(9.013624 53.414792,9.013460100000001 53.41451120000001)
574	Gnarrenburg	Brillit Bahnhof	de:03357:14754::2	53.414792	9.013624		MATCHED	n1811468196	25.0	0.13	Brillit				LINESTRING(9.013624 53.414792,9.013645 53.414567600000005)
575	Gnarrenburg	Brillit Bahnhof	de:03357:14754::3	53.414792	9.013624		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.013624 53.414792)
576	Gnarrenburg	Brillit Brillitermoor	de:03357:14755::1	53.41066	9.01587	bus	MATCHED	n5052304663	19.5	0.37	Brillitermoor	847	Brillit Bahnhof / Brillit Rübehorst/Trafo / Brillit Schule		LINESTRING(9.01587 53.41066,9.015820100000001 53.4108329)
577	Gnarrenburg	Brillit Brillitermoor	de:03357:14755::2	53.41063	9.0157	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					847	Brillit Rübehorst/Trafo		POINT(9.0157 53.41063)
578	Gnarrenburg	Brillit Brillitermoor	de:03357:14755::3	53.407892	9.012629		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.012629 53.407892)
579	Gnarrenburg	Brillit Feldstraße	de:03357:14756::1	53.413679	8.991005	bus	MATCHED	n393953833	66.9	0.19	Brillit, Feldstraße	840,843,846,847	Brillit Volkmarster Weg/Müller / Brillit Bahnhof / Brillit Volkmarster Weg / Basdahl Eulenberg / Brillit Rübehorst/Trafo	Brillit, Rübehorst/Trafo / Basdahl, Eulenberg	LINESTRING(8.991005 53.413679,8.9901008 53.4139434)
580	Gnarrenburg	Brillit Feldstraße	de:03357:14756::2	53.413679	8.991005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.991005 53.413679)
581	Gnarrenburg	Brillit Feldstraße	de:03357:14756::3	53.413679	8.991005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.991005 53.413679)
582	Gnarrenburg	Brillit Hegebusch	de:03357:14757::1	53.409886	8.97866	bus	NO_MATCH					847	Brillit Feldstraße		POINT(8.97866 53.409886)
583	Gnarrenburg	Brillit Hegebusch	de:03357:14757::2	53.409886	8.97866		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.97866 53.409886)
584	Gnarrenburg	Brillit Hegebusch	de:03357:14757::3	53.409886	8.97866	bus	NO_MATCH					847	Gnarrenburg Ahornweg / Brillit Feldstraße		POINT(8.97866 53.409886)
585	Gnarrenburg	Brillit Klenkendorf Nr. 24	de:03357:14758::1	53.419557	9.059405	bus	NO_MATCH					844,846	Langenhausen Nr. 35 / Klenkendorf Alte Schule / Brillit Schule		POINT(9.059405 53.419557)
586	Gnarrenburg	Brillit Klenkendorf Nr. 24	de:03357:14758::2	53.417553	9.054109	bus	NO_MATCH					844,846	Langenhausen Nr. 35 / Brillit Schule		POINT(9.054109 53.417553)
587	Gnarrenburg	Brillit Klenkendorf Nr. 24	de:03357:14758::3	53.416848	9.025807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.025807 53.416848)
588	Gnarrenburg	Brillit Rübehorst	de:03357:14759::1	53.39976	8.99559	bus	MATCHED	n6296547976	13.8	0.48	Brillit, Rübehorst	847	Brillit Brillitermoor		LINESTRING(8.99559 53.39976,8.995652900000001 53.399877800000006)
589	Gnarrenburg	Brillit Rübehorst	de:03357:14759::2	53.403858	8.994224		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.994224 53.403858)
590	Gnarrenburg	Brillit Rübehorst	de:03357:14759::3	53.399974	8.994865		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.994865 53.399974)
591	Gnarrenburg	Brillit Rübehorst	de:03357:14760::2	53.399912	8.995485	bus	MATCHED	n6296547975	4.6	0.71	Brillit, Rübehorst	847	Brillit Feldstraße / Gnarrenburg Neue Schule		LINESTRING(8.995485 53.399912,8.995518800000001 53.3999481)
592	Gnarrenburg	Brillit Rübehorst/Trafo	de:03357:14760::1	53.40005	8.99479	bus	MATCHED	n6296547974	6.9	0.75	Brillit, Rübehorst/Trafo	840,846,847	Gnarrenburg Lamprecht-Haus	Lamprecht-Haus	LINESTRING(8.99479 53.40005,8.9948925 53.4000417)
593	Gnarrenburg	Brillit Rübehorst/Trafo	de:03357:14760::3	53.39921	8.99532	bus	MATCHED	n6296547977	5.9	0.77	Brillit, Rübehorst/Trafo	840,846,847	Brillit Feldstraße / Brillit Rübehorster Straße 36	Brillit, Feldstraße	LINESTRING(8.99532 53.39921,8.9952761 53.3992565)
594	Gnarrenburg	Brillit Rübehorster Straße 33	de:03357:14761::1	53.410856	8.994098		MATCHED	n6296547970	24.3	0.27	Brillit, Rübehorster Straße 36				LINESTRING(8.994098 53.410856,8.9940168 53.410643)
595	Gnarrenburg	Brillit Rübehorster Straße 33	de:03357:14761::2	53.410256	8.993824		MATCHED	n3429251958	2.1	0.77	Brillit, Rübehorster Straße 33				LINESTRING(8.993824 53.410256,8.9937944 53.410249300000004)
596	Gnarrenburg	Brillit Rübehorster Straße 33	de:03357:14761::3	53.410256	8.993869		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.993869 53.410256)
597	Gnarrenburg	Brillit Rübehorster Straße 36	de:03357:103717::1	53.409687	8.993773	bus	NO_MATCH					846	Brillit Rübehorst/Trafo		POINT(8.993773 53.409687)
598	Gnarrenburg	Brillit Rübehorster Straße 36	de:03357:103717::2	53.409722	8.993722	bus	NO_MATCH					846	Brillit Bahnhof		POINT(8.993722 53.409722)
599	Gnarrenburg	Brillit Schule	de:03357:14762::1	53.416626	9.029773	bus	MATCHED	n5052304860	12.5	0.5	Brillit, Schule	844,846,847	Fahrendahl Abzw. Klenkendorf / Langenhausen Nr. 35 / Langenhausen Nr. 35 / Brillit Klenkendorf Nr. 24 / Brillit Bahnhof / Brillit Brillitermoor / Fahrendahl Nr. 39		LINESTRING(9.029773 53.416626,9.029717 53.416733400000005)
600	Gnarrenburg	Brillit Schule	de:03357:14762::2	53.416451	9.029787		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.029787 53.416451)
601	Gnarrenburg	Brillit Schule	de:03357:14762::3	53.416862	9.030017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.030017 53.416862)
602	Gnarrenburg	Brillit Volkmarster Weg/Müller	de:03357:14764::1	53.418071	8.980626	bus	NO_MATCH					847	Brillit Hegebusch		POINT(8.980626 53.418071)
603	Gnarrenburg	Brillit Volkmarster Weg/Müller	de:03357:14764::2	53.418071	8.980626		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.980626 53.418071)
604	Gnarrenburg	Brillit Volkmarster Weg/Müller	de:03357:14764::3	53.418071	8.980626	bus	NO_MATCH					847	Brillit Hegebusch		POINT(8.980626 53.418071)
605	Gnarrenburg	Busbahnhof	de:03357:15377::1	53.380541	9.004886	bus	MATCHED	n5040063594	67.7	0.16	Gnarrenburg, Bahnhofstraße	640,680,821,840,844,845,846,847,848,849	Gnarrenburg Schützenhof / Gnarrenburg Lamprecht-Haus / Gnarrenburg Herrmann-Lamprecht-Straße 6 / Gnarrenburg Neue Schule / Gnarrenburg Mitte / Gnarrenburg Schützenhof / Gnarrenburg Alte Schule		LINESTRING(9.004886 53.380541,9.004213 53.380997300000004)
606	Gnarrenburg	Dahldorf 11a	de:03357:104139::1	53.375555	8.989444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.989444 53.375555)
607	Gnarrenburg	Dahldorf 11a	de:03357:104139::2	53.375579	8.989675		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.989675 53.375579)
608	Gnarrenburg	Dahldorf 11a	de:03357:104139::3	53.375555	8.989444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.989444 53.375555)
609	Gnarrenburg	Dahldorf 21	de:03357:104140::1	53.370855	8.984035	bus	NO_MATCH					844,847	Gnarrenburg Mitte		POINT(8.984035 53.370855)
610	Gnarrenburg	Dahldorf 21	de:03357:104140::2	53.371107	8.984523	bus	NO_MATCH					844			POINT(8.984523 53.371107)
611	Gnarrenburg	Dahldorf 21	de:03357:104140::3	53.370833	8.984166		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.984166 53.370833)
612	Gnarrenburg	Fahrendahl Abzw. Klenkendorf	de:03357:26551::1	53.414991	9.046455	bus	MATCHED	n5052304858	118.1	0.12	Fahrendahl, Abzw. Klenkendorf	844,846,848	Fahrendahl Nr. 39 / Langenhausen Nr. 35 / Brillit Schule		LINESTRING(9.046455 53.414991,9.0471547 53.4159665)
613	Gnarrenburg	Fahrendahl Abzw. Klenkendorf	de:03357:26551::2	53.414991	9.046455	bus	MATCHED	n5052304859	138.6	0.11	Fahrendahl, Abzw. Klenkendorf	844,846,848	Fahrendahl Nr. 39 / Fahrendahl Nr. 39		LINESTRING(9.046455 53.414991,9.047456500000001 53.416084000000005)
614	Gnarrenburg	Fahrendahl Abzw. Klenkendorf	de:03357:26551::3	53.414991	9.046455	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					844,846	Brillit Schule / Langenhausen Nr. 35		POINT(9.046455 53.414991)
615	Gnarrenburg	Fahrendahl Nr. 39	de:03357:26552::1	53.422958	9.052917	bus	MATCHED	n5052304855	61.2	0.2	Fahrendahl Nr. 39	844,846	Fahrendahl Abzw. Klenkendorf / Fahrendorf(Gnarrenburg) Harms		LINESTRING(9.052917 53.422958,9.0534386 53.4234111)
616	Gnarrenburg	Fahrendahl Nr. 39	de:03357:26552::2	53.422958	9.052917	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					844,846	Fahrendorf(Gnarrenburg) Harms		POINT(9.052917 53.422958)
617	Gnarrenburg	Fahrendahl Nr. 39	de:03357:26552::3	53.422958	9.052917	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					846	Fahrendahl Abzw. Klenkendorf		POINT(9.052917 53.422958)
