	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
353	Offenbach am Main	Zentrum Hauptbahnhof	de:06413:2501:7:14	50.099943	8.763329	bus	MATCHED	n8346992239	0.2	0.56	Offenbach Hbf				LINESTRING(8.763329 50.099943,8.7633275 50.0999441)
354	Offenbach am Main	Zentrum Justizzentrum	de:06413:2660:1:1	50.101937	8.759876	bus	MATCHED	n1550183600	3.9	0.75	Justizzentrum	102	Offenbach (Main)-Zentrum Kaiserstraße	Kaiserstraße	LINESTRING(8.759876 50.101937,8.7598722 50.101901600000005)
355	Offenbach am Main	Zentrum Justizzentrum	de:06413:2660:2:2	50.101909	8.759681	bus	MATCHED	n1550183604	10.9	0.62	Justizzentrum	102,V01,V10	Offenbach (Main)-Zentrum Hauptbahnhof / Offenbach (Main)-Zentrum Hauptbahnhof	Hauptbahnhof Bussteig 2	LINESTRING(8.759681 50.101909,8.75969 50.102006700000004)
356	Offenbach am Main	Zentrum Kaiserstraße	de:06413:2503:1:1	50.105273	8.758578	bus	MATCHED	n1549159586	30.0	0.39	Kaiserstraße	102,103,108	Offenbach (Main)-Zentrum Ludwigstraße/Ledermuseum / Offenbach (Main)-Zentrum Justizzentrum	Ludwigstraße/Ledermuseum / Justizzentrum	LINESTRING(8.758578 50.105273,8.758377300000001 50.1055104)
357	Offenbach am Main	Zentrum Kaiserstraße	de:06413:2503:3:3	50.105139	8.758802	bus	MATCHED	n1549159584	5.3	0.63	Kaiserstraße	102,103,108	Offenbach (Main)-Zentrum Rathaus	Rathaus	LINESTRING(8.758802 50.105139,8.758854300000001 50.1051056)
358	Offenbach am Main	Zentrum Ludwigstraße/Ledermuseum	de:06413:2507:1:1	50.103741	8.75415	bus	MATCHED	n1549159589	11.4	0.61	Ludwigstraße/Ledermuseum	103,108,V01,V10	Offenbach (Main)-Zentrum Kaiserstraße / Offenbach (Main)-Zentrum Justizzentrum	Kaiserstraße	LINESTRING(8.75415 50.103741,8.754280000000001 50.1036816)
359	Offenbach am Main	Zentrum Ludwigstraße/Ledermuseum	de:06413:2507:2:2	50.103604	8.753382	bus	MATCHED	n1549159588	84.3	0.29	Ludwigstraße/Ledermuseum	103,108	Offenbach (Main)-Westend Deutscher Wetterdienst	Deutscher Wetterdienst	LINESTRING(8.753382 50.103604,8.754473500000001 50.1038913)
360	Offenbach am Main	Zentrum Marktplatz/Berliner Str	de:06413:2509:1:1	50.105402	8.766205	bus	MATCHED	n513600935	4.4	0.7	Marktplatz/Berliner Straße	101,102,106,108,120,V10,n65,n72	Offenbach (Main)-Zentrum Marktplatz/Frankf. Straße / Offenbach (Main)-Zentrum Marktplatz/Frankf. Straße / Offenbach (Main)-Zentrum Rathaus	Marktplatz/Frankfurter Straße (Bussteig 1) / Rathaus / Marktplatz/Frankfurter Straße (Bussteig 3) / Marktplatz/Frankfurter Straße (Bussteig 2)	LINESTRING(8.766205 50.105402,8.7661446 50.1054097)
361	Offenbach am Main	Zentrum Marktplatz/Berliner Str	de:06413:2509:1:3	50.105446	8.765995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.765995 50.105446)
362	Offenbach am Main	Zentrum Marktplatz/Berliner Str	de:06413:2509:2:2	50.105213	8.76629	bus	MATCHED	n2904807928	12.0	0.57	Marktplatz/Berliner Straße	102,106	Offenbach (Main)-Mathildenviertel Finanzamt / Offenbach (Main)-Mathildenviertel Mathildenplatz	Finanzamt / Mathildenplatz	LINESTRING(8.76629 50.105213,8.766158 50.10527930000001)
363	Offenbach am Main	Zentrum Marktplatz/Frankf. Straße	de:06413:2510:1:1	50.105452	8.764304	bus	MATCHED	w135095124	7.2	0.68	Marktplatz/Frankfurter Straße (Bussteig 1)	551	Offenbach (Main)-Zentrum Bahnüberführung Waldstr.	Bahnüberführung Waldstraße / Wilhelmsplatz / Hauptbahnhof Bussteig 1	LINESTRING(8.764304 50.105452,8.764404608195957 50.10544406105492)
364	Offenbach am Main	Zentrum Marktplatz/Frankf. Straße	de:06413:2510:2:2	50.10511	8.764431	bus	MATCHED	w135095125	6.2	0.7	Marktplatz/Frankfurter Straße (Bussteig 2)	103,104,105,106,108,120,41,V10,X83,n65,n72	Offenbach (Main)-Zentrum Hauptbahnhof / Offenbach (Main)-Zentrum Bahnüberführung Waldstr. / Offenbach (Main)-Zentrum Wilhelmsplatz / Offenbach (Main)-Zentrum Hauptbahnhof	Hauptbahnhof Bussteig 1 / Bahnüberführung Waldstraße	LINESTRING(8.764431 50.10511,8.764427533559996 50.10505423174291)
365	Offenbach am Main	Zentrum Marktplatz/Frankf. Straße	de:06413:2510:2:5	50.105218	8.764403		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.764403 50.105218)
366	Offenbach am Main	Zentrum Marktplatz/Frankf. Straße	de:06413:2510:2:6	50.104904	8.764432	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					OF-97	Offenbach (Main)-Zentrum Bahnüberführung Waldstr.		POINT(8.764432 50.104904)
367	Offenbach am Main	Zentrum Marktplatz/Frankf. Straße	de:06413:2510:3:3	50.104643	8.764406	bus	MATCHED	w135095126	4.3	0.75	Marktplatz/Frankfurter Straße (Bussteig 3)	101	Offenbach (Main)-Zentrum Bahnüberführung Waldstr.	Bahnüberführung Waldstraße	LINESTRING(8.764406 50.104643,8.76446160839461 50.10465653715088)
368	Offenbach am Main	Zentrum Marktplatz/Frankf. Straße	de:06413:2510:4:4	50.105219	8.764613	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101,103,104,105,106,41,551,OF-97,V04,V10,X83	Offenbach (Main)-Zentrum Schloßstraße / Offenbach (Main)-Zentrum Marktplatz/Berliner Str / Offenbach (Main)-Zentrum Rathaus / Offenbach (Main)-Zentrum Rathaus		POINT(8.764613 50.105219)
369	Offenbach am Main	Zentrum Marktplatz/Frankf. Straße	de:06413:2510:4:7	50.105354	8.764668		MATCHED	w135095127	3.8	0.59	Marktplatz/Frankfurter Straße (Bussteig 4)			Schloßstraße / Rathaus / Marktplatz/Berliner Straße	LINESTRING(8.764668 50.105354,8.764663097368862 50.10532021904331)
370	Offenbach am Main	Zentrum Rathaus	de:06413:2508:1:1	50.106291	8.76135	bus	MATCHED	n1548446281	2.1	0.63	Rathaus	551,n65	Offenbach (Main)-Zentrum Marktplatz/Frankf. Straße / Offenbach (Main)-Zentrum Marktplatz/Frankf. Straße	Marktplatz/Frankfurter Straße (Bussteig 1) / Marktplatz/Berliner Straße / Marktplatz/Frankfurter Straße (Bussteig 2)	LINESTRING(8.76135 50.106291,8.7613626 50.106273800000004)
371	Offenbach am Main	Zentrum Rathaus	de:06413:2508:1:2	50.106309	8.761224	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102,103,104,105,108,41	Offenbach (Main)-Zentrum Marktplatz/Berliner Str / Offenbach (Main)-Zentrum Marktplatz/Frankf. Straße		POINT(8.761224 50.106309)
372	Offenbach am Main	Zentrum Rathaus	de:06413:2508:2:3	50.10647	8.761084	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					41,551	Offenbach (Main)-Nordend Theater/Messehallen		POINT(8.761084 50.10647)
373	Offenbach am Main	Zentrum Rathaus	de:06413:2508:2:4	50.106506	8.76093	bus	MATCHED	n881959731	4.4	0.57	Rathaus	102,103,104,105,108,V04,n65	Offenbach (Main)-Zentrum Kaiserstraße / Offenbach (Main)-Westend Ledermuseum / Offenbach (Main)-Nordend Theater/Messehallen	S-Bahn-Station Ledermuseum / Theater/Messehallen / Kaiserstraße	LINESTRING(8.76093 50.106506,8.7608739 50.106522700000006)
374	Offenbach am Main	Zentrum Schloßstraße	de:06413:8031:1:1	50.107296	8.764826	bus	MATCHED	n1038595028	5.3	0.66	Schloßstraße	101,V10	Offenbach (Main)-Mathildenviertel Mainpark	Mainpark	LINESTRING(8.764826 50.107296,8.7647767 50.1072605)
375	Offenbach am Main	Zentrum Wilhelmsplatz	de:06413:2511:1:1	50.104206	8.766323	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					108,120	Offenbach (Main)-Zentrum Marktplatz/Berliner Str / Offenbach (Main)-Mathildenviertel Finanzamt		POINT(8.766323 50.104206)
376	Offenbach am Main	Zentrum Wilhelmsplatz	de:06413:2511:1:2	50.104215	8.766421		MATCHED	n1542642295	6.0	0.42	Wilhelmsplatz			Finanzamt / Marktplatz/Berliner Straße	LINESTRING(8.766421 50.104215,8.7665053 50.104218900000006)
377	Offenbach am Main	Zentrum Wilhelmsplatz West	de:06413:8629:1:1	50.103997	8.764884		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.764884 50.103997)
