	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
493	Celle	Leifertshorst	de:03351:96:0:2	52.607017	10.09931	bus	MATCHED_THOUGH_REVERSED_DIR	n6294255234	18.8	1.0	Celle, Leifertshorst	5,500	Celle Lebenshilfe	Celle, Eilensteg	LINESTRING(10.09931 52.607017,10.0990383 52.607049800000006)
494	Celle	Lindenallee	de:03351:181	52.609799	10.080193		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.080193 52.609799)
495	Celle	Lontzekweg	de:03351:147:0:1	52.623734	10.117456	bus	MATCHED	n11212100809	3.2	0.77	Celle, Lontzekweg	4,400	Celle Altenhagen Dorf / Celle Lachtehausen		LINESTRING(10.117456 52.623734,10.1174263 52.623711500000006)
496	Celle	Lontzekweg	de:03351:147:0:2	52.623767	10.117447	bus	MATCHED	n11212100807	7.5	0.61	Celle, Lontzekweg	4,400	Celle Freitagsbach		LINESTRING(10.117447 52.623767,10.117408000000001 52.623830500000004)
497	Celle	Lothar-/Hacciusstraße	de:03351:2974	52.597109	10.110386		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.110386 52.597109)
498	Celle	Lönsweg/Haltest. CSC	de:03351:2633	52.61857	10.051663		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.051663 52.61857)
499	Celle	Marienwerderallee	de:03351:57:0:1	52.604513	10.03676	bus	MATCHED	n728708670	12.7	1.0	Celle, Marienwerderallee	12	Celle Finkenstieg		LINESTRING(10.03676 52.604513,10.036842400000001 52.6044107)
500	Celle	Maschplatz	de:03351:86:0:1	52.622807	10.090353	bus	MATCHED_THOUGH_REVERSED_DIR	n6294246946	44.7	1.0	Celle, Maschplatz	14	Celle Herzog-Ernst-Ring	Celle, Neumarkt	LINESTRING(10.090353 52.622807,10.0898641 52.622537400000006)
501	Celle	Maschplatz	de:03351:86:0:2	52.622802	10.090075	bus	MATCHED	n13507484340	5.1	1.0	Celle, Maschplatz	14	Celle Nordwall		LINESTRING(10.090075 52.622802,10.0900424 52.62276060000001)
502	Celle	Maschweg	de:03351:194:0:1	52.585589	10.059487	bus	NO_MATCH					700	Celle Jugenddorf/B 3		POINT(10.059487 52.585589)
503	Celle	Maussner	de:03351:10000	52.616628	10.088485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.088485 52.616628)
504	Celle	Mestwartstraße	de:03351:88:0:1	52.619726	10.096453	bus	MATCHED_THOUGH_REVERSED_DIR	n6294255241	10.0	1.0	Celle, Mestwartstraße	14	Celle Blumläger Kirche	Celle, Herzog-Ernst-Ring	LINESTRING(10.096453 52.619726,10.0963715 52.6196512)
505	Celle	Mestwartstraße	de:03351:88:0:2	52.619835	10.096615	bus	MATCHED	n13507484347	6.6	1.0	Celle, Mestwartstraße	14	Celle Herzog-Ernst-Ring		LINESTRING(10.096615 52.619835,10.096604300000001 52.619776400000006)
506	Celle	Meteorstraße	de:03351:193	52.617108	10.063368		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.063368 52.617108)
507	Celle	Mondhagen	de:03351:2846:0:1	52.604611	10.07227	bus	MATCHED	n919531780	7.2	1.0	Celle, Mondhagen	11	Celle Am Brückhorst		LINESTRING(10.07227 52.604611,10.0721773 52.6046418)
508	Celle	Monterssori-Schule	de:03351:199	52.636499	10.058328		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.058328 52.636499)
509	Celle	Münzstraße	de:03351:149:0:1	52.632775	10.08067	bus	MATCHED	n643028427	0.3	1.0	Celle, Münzstraße	2,200	Celle Schlossplatz / Celle Union	Celle Schlossplatz/Museum	LINESTRING(10.08067 52.632775,10.0806725 52.632777700000005)
510	Celle	Münzstraße	de:03351:149:0:2	52.633304	10.080786	bus	MATCHED	n643028426	5.1	1.0	Celle, Münzstraße	2,200	Celle Vorstadt	Celle, Vorstadt	LINESTRING(10.080786 52.633304,10.080808600000001 52.63326)
511	Celle	Nadelberg	de:03351:33:0:1	52.604126	10.072791	bus	MATCHED	n902322035	27.5	1.0	Celle, Nadelberg	600,700	Celle Hannoversche Heerstraße 22 / Celle Hermann-Billung-Gymnasium / Celle Schwedenbrücke / Celle Union	Celle, Hannoversche Heerstraße 22	LINESTRING(10.072791 52.604126,10.0729789 52.6043456)
512	Celle	Nadelberg	de:03351:33:0:2	52.604055	10.072441	bus	MATCHED_THOUGH_REVERSED_DIR	n902322030	12.7	1.0	Celle, Nadelberg	600,700	Celle Dasselsbrucher Straße / Celle Börse	Celle, Hannoversche Heerstraße 22	LINESTRING(10.072441 52.604055,10.0723523 52.6041551)
513	Celle	Neues Land 1	de:03351:182:0:1	52.596378	10.064644	bus	MATCHED	n2641193497	3.5	1.0	Celle, Neues Land	7	Celle Neues Land 2		LINESTRING(10.064644 52.596378,10.064603700000001 52.5963584)
514	Celle	Neues Land 2	de:03351:28:0:1	52.597742	10.060062	bus	MATCHED	n13505728494	1.0	1.0	Celle, Neues Land 2	7	Celle Westfeld		LINESTRING(10.060062 52.597742,10.0600471 52.597740300000005)
515	Celle	Neustadt	de:03351:150:0:1	52.620375	10.058194	bus	MATCHED	n640360324	3.8	1.0	Celle, Neustadt	800	Celle Bahnhof		LINESTRING(10.058194 52.620375,10.0581902 52.620340600000006)
516	Celle	Neustadt	de:03351:150:0:2	52.620386	10.05796	bus	MATCHED	n640360307	3.7	1.0	Celle, Neustadt	800	Celle Neustädter Holz		LINESTRING(10.05796 52.620386,10.057917 52.620406200000005)
517	Celle	Neustädter Holz	de:03351:2885:0:1	52.619928	10.049166	bus	MATCHED	n636979990	13.0	1.0	Celle, Neustädter Holz	800	Celle Betriebshof		LINESTRING(10.049166 52.619928,10.049333200000001 52.6199853)
518	Celle	Neustädter Holz	de:03351:2885:0:2	52.619901	10.049202	bus	MATCHED	n636979999	12.4	1.0	Celle, Neustädter Holz	800	Celle Heeseplatz / Celle Bahnhof / Celle Fuhsebrücke / Celle Neustadt		LINESTRING(10.049202 52.619901,10.0492 52.6197899)
519	Celle	Neustädter Schule	de:03351:82	52.620392	10.058023		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.058023 52.620392)
520	Celle	Nienburger Straße	de:03351:2550	52.619606	10.050091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.050091 52.619606)
521	Celle	Nordwall	de:03351:83:0:1	52.625463	10.085961	bus	MATCHED	n13507484336	1.6	1.0	Celle, Nordwall	14	Celle Nordwall/Neumarkt		LINESTRING(10.085961 52.625463,10.0859786 52.6254537)
522	Celle	Nordwall	de:03351:83:0:2	52.62482	10.086284	bus	MATCHED	n13507484335	5.0	1.0	Celle, Nordwall	14	Celle Blumlage / Celle Maschplatz		LINESTRING(10.086284 52.62482,10.0862675 52.6248639)
523	Celle	Nordweg	de:03351:24:0:1	52.596596	10.0736	bus	MATCHED	n13505728491	2.3	1.0	Celle, Nordweg	7	Celle Helmut-Thiele-Straße		LINESTRING(10.0736 52.596596,10.073598500000001 52.596616600000004)
524	Celle	Nöldekestraße	de:03351:185:0:1	52.634618	10.099858	bus	MATCHED_AMBIGUOUSLY	n2373443391	21.6	1.0	Celle, Nöldekestraße	300,400	Celle Altenhagen Schule / Celle Altenhagen Feuerwehrhaus		LINESTRING(10.099858 52.634618,10.099584700000001 52.634517300000006)
525	Celle	Nöldekestraße	de:03351:185:0:1	52.634618	10.099858	bus	MATCHED_AMBIGUOUSLY	n2373443406	16.7	1.0	Celle, Nöldekestraße	300,400	Celle Altenhagen Schule / Celle Altenhagen Feuerwehrhaus		LINESTRING(10.099858 52.634618,10.09983 52.6347673)
526	Celle	Nöldekestraße	de:03351:185:0:2	52.634787	10.099759	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					300,400	Celle Stadtfriedhof		POINT(10.099759 52.634787)
527	Celle	OBS II Blumlage/Neues Rathaus	de:03351:85:0:1	52.619492	10.09162	bus	MATCHED	n13507484342	3.0	1.0	Celle, OBS II Blumlage/Neues Rathaus	14	Celle Blumläger Kirche		LINESTRING(10.09162 52.619492,10.091579600000001 52.619481300000004)
528	Celle	OBS II Blumlage/Neues Rathaus	de:03351:85:0:2	52.619573	10.091674	bus	MATCHED	n13507484341	8.6	1.0	Celle, OBS II Blumlage/Neues Rathaus	14,200,5,700	Celle Schlossplatz / Celle Blumlage		LINESTRING(10.091674 52.619573,10.0917261 52.619502100000005)
529	Celle	Ostpreussenstraße	de:03351:191	52.604011	10.016269		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.016269 52.604011)
530	Celle	Petersburgstraße	de:03351:2774:0:1	52.635234	10.068021	bus	MATCHED	n13482988001	1.7	1.0	Celle, Petersburgstraße	100,9,900	Celle Bonifatiuskirche		LINESTRING(10.068021 52.635234,10.0680054 52.6352458)
531	Celle	Petersburgstraße	de:03351:2774:0:2	52.635076	10.068461	bus	MATCHED	n13482988002	6.3	1.0	Celle, Petersburgstraße	100,9,900	Celle Biermannstraße		LINESTRING(10.068461 52.635076,10.068369 52.6350843)
532	Celle	Peterskamp	de:03351:153:0:1	52.606384	10.095635	bus	MATCHED	n6294255236	6.9	1.0	Celle, Peterskamp	14	Celle Eilensteg	Celle, Eilensteg	LINESTRING(10.095635 52.606384,10.095665700000001 52.6063248)
533	Celle	Planckstraße	de:03351:204:0:1	52.613879	10.071615	bus	MATCHED	n2366138605	7.7	1.0	Celle, Planckstraße	11	Celle Wiesenstraße		LINESTRING(10.071615 52.613879,10.071568500000001 52.6138162)
534	Celle	Planckstraße	de:03351:204:0:2	52.613607	10.071848	bus	MATCHED	n2354581499	8.3	1.0	Celle, Planckstraße	11	Celle Spörckenstraße		LINESTRING(10.071848 52.613607,10.0719469 52.6135627)
535	Celle	Prinzengarten	de:03351:151:0:1	52.632688	10.092509	bus	MATCHED	n705212198	20.2	0.4	Celle, Prinzengarten	4,400	Celle Albert-Schweitzer-Straße		LINESTRING(10.092509 52.632688,10.092740200000001 52.6325738)
536	Celle	Prinzengarten	de:03351:151:0:2	52.632682	10.092644	bus	MATCHED	n6294255252	31.1	0.48	Prinzengarten	4,400	Celle Am Wasserturm	Celle, Am Wasserturm	LINESTRING(10.092644 52.632682,10.0927837 52.632415800000004)
537	Celle	Rathaus / Wehlstraße	de:03351:208	52.619868	10.085817		MATCHED	n1367984803	15.0	0.22	Neues Rathaus				LINESTRING(10.085817 52.619868,10.0860195 52.619813400000005)
538	Celle	Rehbockstraße	de:03351:61:0:1	52.606554	10.047665	bus	MATCHED	n728661358	8.7	1.0	Celle, Rehbockstraße	12	Celle Krähenberg		LINESTRING(10.047665 52.606554,10.047582 52.606613200000005)
539	Celle	Rehbockstraße	de:03351:61:0:2	52.606728	10.0478	bus	MATCHED	n728661320	9.1	1.0	Celle, Rehbockstraße	12	Celle Balkstraße		LINESTRING(10.0478 52.606728,10.0476825 52.6066877)
540	Celle	Reuterweg	de:03351:6:0:1	52.653869	10.101996	bus	MATCHED	n1964858890	13.6	1.0	Celle, Reuterweg	3	Celle Vorwerker Platz		LINESTRING(10.101996 52.653869,10.101954000000001 52.6537494)
541	Celle	Reuterweg	de:03351:6:0:2	52.653679	10.102157	bus	MATCHED	n1964858887	6.3	1.0	Celle, Reuterweg	3	Celle Am Silbersee / Celle Am Tierheim		LINESTRING(10.102157 52.653679,10.1020812 52.6537121)
542	Celle	Robert-Koch-Straße	de:03351:152:0:1	52.627279	10.096013	bus	MATCHED	n705211545	9.0	0.58	Celle, Robert-Koch-Straße	4,400	Celle Dörnbergstraße		LINESTRING(10.096013 52.627279,10.0961358 52.627309000000004)
543	Celle	Robert-Koch-Straße	de:03351:152:0:2	52.627437	10.095797	bus	MATCHED	n705211547	0.9	0.9	Celle, Robert-Koch-Straße	4,400	Celle Albert-Schweitzer-Straße		LINESTRING(10.095797 52.627437,10.095784400000001 52.6274347)
544	Celle	Rostocker Straße	de:03351:55:0:1	52.609254	10.050154	bus	MATCHED	n643080898	28.2	1.0	Celle, Rostocker Straße	12	Celle Balkstraße		LINESTRING(10.050154 52.609254,10.0503426 52.609479900000004)
545	Celle	Rostocker Straße	de:03351:55:0:2	52.608883	10.050253		MATCHED	n643080899	9.6	1.0	Celle, Rostocker Straße				LINESTRING(10.050253 52.608883,10.0501868 52.608806300000005)
546	Celle	Rotdornweg	de:03351:11:0:1	52.63452	10.093686	bus	MATCHED	n821048837	3.2	1.0	Celle, Rotdornweg	3	Celle Am Wasserturm		LINESTRING(10.093686 52.63452,10.093693100000001 52.634491600000004)
547	Celle	Rotdornweg	de:03351:11:0:2	52.63489	10.093614	bus	MATCHED	n821048836	20.5	1.0	Celle, Rotdornweg	3	Celle Sprengerstraße		LINESTRING(10.093614 52.63489,10.093718500000001 52.6347169)
548	Celle	SZ Burgstraße (Schulhof)	de:03351:220:0:1	52.613487	10.091135	bus	MATCHED	n10028184857	10.2	0.55	SZ Burgstraße (Schulhof)	200,5,500,600,700,800,900	Celle Burgstraße/Schulzentrum / Celle Hostmannstraße / Celle Hallenbad / Celle Hermann-Billung-Gymnasium (Wendehammer) / Nienhagen(b Celle) Bahnhofstraße / Celle OS II Blumlage/Neues Rathaus		LINESTRING(10.091135 52.613487,10.0911425 52.613578600000004)
549	Celle	Salinenmoor	de:03351:10008	52.719328	10.084739		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.084739 52.719328)
550	Celle	Sandfeld	de:03351:103:0:1	52.606515	10.060143	bus	MATCHED	n919531791	4.2	1.0	Celle, Sandfeld	11	Celle Waldweg		LINESTRING(10.060143 52.606515,10.0601021 52.6064865)
551	Celle	Scheuen Am Stellhorn	de:03351:115:0:1	52.675956	10.076205	bus	MATCHED	n904985816	1.2	1.0	Scheuen, Am Stellhorn	2,200	Große Hehlen Düpmoor / Celle Birkenweg	Groß Hehlen, Birkenweg	LINESTRING(10.076205 52.675956,10.076190200000001 52.675962500000004)
552	Celle	Scheuen Am Stellhorn	de:03351:115:0:2	52.67589	10.076412	bus	MATCHED	n904985823	7.8	1.0	Scheuen, Am Stellhorn	2,200	Celle An der Lake / Celle Waldkater 1	Scheuen, An der Lake	LINESTRING(10.076412 52.67589,10.076356500000001 52.675828300000006)
553	Celle	Scheuen An der Lake	de:03351:117:0:1	52.678172	10.077903	bus	MATCHED	n10719700883	11.8	1.0	Scheuen, An der Lake	2	Celle Arlohstraße	Scheuen, Arlohstraße	LINESTRING(10.077903 52.678172,10.0779136 52.6782775)
554	Celle	Scheuen An der Lake	de:03351:117:0:2	52.678363	10.077723	bus	MATCHED	n6294255253	12.3	1.0	Scheuen, An der Lake	2	Celle Am Stellhorn		LINESTRING(10.077723 52.678363,10.0779042 52.678349000000004)
555	Celle	Scheuen Arlohstraße	de:03351:118:0:1	52.676549	10.078567	bus	MATCHED	n10719700882	12.8	1.0	Scheuen, Arlohstraße	2	Celle Scheuen Ortsmitte	Scheuen, Ortsmitte	LINESTRING(10.078567 52.676549,10.078644500000001 52.6766537)
556	Celle	Scheuen Arlohstraße	de:03351:118:0:2	52.676593	10.078792	bus	MATCHED	n10719700881	7.1	1.0	Scheuen, Arlohstraße	2	Celle An der Lake		LINESTRING(10.078792 52.676593,10.0787571 52.6766529)
557	Celle	Scheuen Kaserne	de:03351:156	52.68064	10.091557		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.091557 52.68064)
558	Celle	Scheuen Ortsmitte	de:03351:157:0:1	52.674218	10.085017	bus	MATCHED	n1270286109	15.3	1.0	Scheuen, Ortsmitte	2	Celle-Scheuen Reiherberg/NABK	Scheuen, Reiherberg/NABK	LINESTRING(10.085017 52.674218,10.0848381 52.6743018)
559	Celle	Scheuen Ortsmitte	de:03351:157:0:2	52.674463	10.084766	bus	MATCHED	n1270286108	9.4	1.0	Scheuen, Ortsmitte	2	Celle Arlohstraße	Scheuen, Arlohstraße	LINESTRING(10.084766 52.674463,10.084874300000001 52.67441)
560	Celle	Schlossplatz	de:03351:14:0:1	52.624465	10.079106	bus	MATCHED_AMBIGUOUSLY	n13356594691	15.8	1.0	Celle Schlossplatz	100,11,12,13,14,2,200,3,300,4,400,5,500,600,7,700,800,9,900	Celle Thaerplatz / Celle Bahnhofsvorplatz / Celle Bahnhof/ZOB / Celle Union / Celle Bahnhof		LINESTRING(10.079106 52.624465,10.079037900000001 52.6246012)
561	Celle	Schlossplatz	de:03351:14:0:1	52.624465	10.079106	bus	MATCHED_AMBIGUOUSLY	n13356594693	32.1	1.0	Celle Schlossplatz	100,11,12,13,14,2,200,3,300,4,400,5,500,600,7,700,800,9,900	Celle Thaerplatz / Celle Bahnhofsvorplatz / Celle Bahnhof/ZOB / Celle Union / Celle Bahnhof		LINESTRING(10.079106 52.624465,10.0792198 52.62418520000001)
562	Celle	Schlossplatz	de:03351:14:0:1	52.624465	10.079106	bus	MATCHED_AMBIGUOUSLY	n13356594692	8.9	1.0	Celle Schlossplatz	100,11,12,13,14,2,200,3,300,4,400,5,500,600,7,700,800,9,900	Celle Thaerplatz / Celle Bahnhofsvorplatz / Celle Bahnhof/ZOB / Celle Union / Celle Bahnhof		LINESTRING(10.079106 52.624465,10.079123800000001 52.624385800000006)
563	Celle	Schlossplatz/Museum	de:03351:203:0:1	52.624683	10.079241	bus	MATCHED_AMBIGUOUSLY	n13356594697	11.2	1.0	Celle Schlossplatz/Museum	100,11,12,13,14,2,200,3,300,4,400,5,500,7,700,9,900	Celle Münzstraße / Celle Altenhagen Schule / Celle Torplatz / Celle Allgemeines Krankenhaus / Celle Nordwall/Neumarkt		LINESTRING(10.079241 52.624683,10.0793306 52.6245982)
564	Celle	Schlossplatz/Museum	de:03351:203:0:1	52.624683	10.079241	bus	MATCHED_AMBIGUOUSLY	n13356594695	20.5	1.0	Celle Schlossplatz/Museum	100,11,12,13,14,2,200,3,300,4,400,5,500,7,700,9,900	Celle Münzstraße / Celle Altenhagen Schule / Celle Torplatz / Celle Allgemeines Krankenhaus / Celle Nordwall/Neumarkt		LINESTRING(10.079241 52.624683,10.0792395 52.624867300000005)
565	Celle	Schmiedestraße	de:03351:20:0:1	52.607503	10.079232	bus	MATCHED	n902320915	4.2	1.0	Celle, Schmiedestraße	2,7	Celle Wederweg / Celle Schützenhaus	Westerceller Straße / Celle, Wederweg	LINESTRING(10.079232 52.607503,10.079206300000001 52.60746820000001)
566	Celle	Schulzentrum Burgstraße	de:03351:160:0:1	52.614736	10.090192	bus	MATCHED	n740379091	7.3	1.0	Celle, Schulzentrum Burgstraße	5,500	Celle Hostmannstraße	Altencelle, Lebenshilfe	LINESTRING(10.090192 52.614736,10.0902451 52.614793600000006)
567	Celle	Schulzentrum Burgstraße	de:03351:160:0:2	52.614458	10.090048	bus	MATCHED	n740379092	8.2	1.0	Celle, Schulzentrum Burgstraße	5,500,900	Celle Eilensteg	Celle, Schulzentrum Burgstraße	LINESTRING(10.090048 52.614458,10.0900719 52.614386100000004)
568	Celle	Schulzestraße	de:03351:177	52.611643	10.051501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.051501 52.611643)
569	Celle	Schwedenbrücke	de:03351:16:0:1	52.616612	10.076879	bus	MATCHED_THOUGH_REVERSED_DIR	n6319210341	6.2	1.0	Celle, Schwedenbrücke	600,7,700	Celle Bernstorffstraße / Celle Hannoversche Heerstraße 22	Celle, Union	LINESTRING(10.076879 52.616612,10.0767971 52.6166367)
570	Celle	Schwedenbrücke	de:03351:16:0:2	52.617348	10.076331	bus	MATCHED	n6319210340	6.1	1.0	Celle, Schwedenbrücke	600,7,700	Celle Union / Celle Hallenbad	Celle, Union / Celle, Schwedenbrücke	LINESTRING(10.076331 52.617348,10.0763739 52.6173)
571	Celle	Schwimmbad	de:03351:2975	52.597109	10.110386		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.110386 52.597109)
572	Celle	Schönhop	de:03351:3031	52.59306	9.956765		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.956765 52.59306)
573	Celle	Schützenhaus	de:03351:21:1:1	52.604066	10.078711	bus	MATCHED	n13505728485	9.0	1.0	Celle, Schützenhaus	7	Celle Blumenstraße		LINESTRING(10.078711 52.604066,10.0785786 52.6040597)
574	Celle	Schützenhaus	de:03351:21:1:2	52.604349	10.078774	bus	MATCHED	n13505728484	1.8	1.0	Celle, Schützenhaus	7	Celle Westerceller Straße		LINESTRING(10.078774 52.604349,10.0787926 52.604361100000006)
575	Celle	Schützenplatz/Hafen	de:03351:202	52.626734	10.073034		MATCHED_AMBIGUOUSLY	n705138012	14.4	0.4	Schützenplatz/Hafen				LINESTRING(10.073034 52.626734,10.072823300000001 52.6267508)
576	Celle	Schützenplatz/Hafen	de:03351:202	52.626734	10.073034		MATCHED_AMBIGUOUSLY	n705138014	7.9	0.54	Schützenplatz/Hafen				LINESTRING(10.073034 52.626734,10.0730526 52.6268041)
577	Celle	Sehndenstraße	de:03351:46:0:1	52.630289	10.072764	bus	MATCHED	n643025001	0.1	1.0	Celle, Sehndenstraße	12	Celle Alter Bremer Weg		LINESTRING(10.072764 52.630289,10.0727626 52.6302881)
578	Celle	Sehndenstraße	de:03351:46:0:2	52.630032	10.073267	bus	MATCHED	n643025000	16.8	1.0	Celle, Sehndenstraße	12	Celle Torplatz		LINESTRING(10.073267 52.630032,10.073069100000001 52.6301233)
579	Celle	Sprengerstraße	de:03351:175:0:1	52.638374	10.092788	bus	MATCHED	n1626840899	16.7	1.0	Celle, Sprengerstraße	3	Celle Himmelsberg		LINESTRING(10.092788 52.638374,10.0928424 52.6382276)
580	Celle	Spörckenstraße	de:03351:19:0:1	52.611561	10.070887	bus	MATCHED	n2354581500	6.7	1.0	Celle, Spörckenstraße	11	Celle Planckstraße		LINESTRING(10.070887 52.611561,10.0707898 52.6115708)
581	Celle	Spörckenstraße	de:03351:19:0:2	52.611354	10.070501	bus	MATCHED	n902321431	2.0	1.0	Celle, Spörckenstraße	11	Celle Windmühlenstaße		LINESTRING(10.070501 52.611354,10.0704753 52.6113446)
582	Celle	Stadtfriedhof	de:03351:2575:0:1	52.633609	10.095743	bus	MATCHED	n9738191137	9.3	1.0	Celle, Stadtfriedhof	300,400	Celle Nöldekestraße		LINESTRING(10.095743 52.633609,10.095615200000001 52.6335788)
583	Celle	Stadtfriedhof	de:03351:2575:0:2	52.633745	10.09542	bus	MATCHED	n378713394	4.8	1.0	Celle, Stadtfriedhof	300,400	Celle Am Wasserturm	Eschede Bahnhof	LINESTRING(10.09542 52.633745,10.095404400000001 52.633703100000005)
584	Celle	Südwall	de:03351:210	52.622818	10.085449		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.085449 52.622818)
585	Celle	Thaerplatz	de:03351:48:1:1	52.622197	10.075693	bus	MATCHED	n13356812716	6.9	1.0	Celle, Thaerplatz	100,13,200,600,800,9,900	Celle Bahnhofstraße / Celle Schlossplatz / Celle Trift/Landkreisverwaltung		LINESTRING(10.075693 52.622197,10.0757893 52.6221777)
586	Celle	Thaerplatz	de:03351:48:2:2	52.621831	10.074929	bus	MATCHED_AMBIGUOUSLY	n13356812719	7.4	1.0	Celle, Thaerplatz	100,13,300,600,9,900	Celle Union / Celle Schlossplatz/Museum		LINESTRING(10.074929 52.621831,10.0750361 52.621815700000006)
587	Celle	Thaerplatz	de:03351:48:2:2	52.621831	10.074929	bus	MATCHED_AMBIGUOUSLY	n13356812720	12.8	1.0	Celle, Thaerplatz	100,13,300,600,9,900	Celle Union / Celle Schlossplatz/Museum		LINESTRING(10.074929 52.621831,10.0747496 52.621794200000004)
588	Celle	Thaerplatz	de:03351:48:3:3	52.6217	10.072558	bus	MATCHED	n13357432051	25.9	1.0	Celle, Thaerplatz	13,600,800	Celle Schlossplatz/Kanzleistraße / Celle Schlossplatz		LINESTRING(10.072558 52.6217,10.0729406 52.621689700000005)
589	Celle	Tilsiter Straße	de:03351:54:0:1	52.61203	10.051474	bus	MATCHED	n643080903	6.6	1.0	Celle, Tilsiter Straße	12	Celle Rostocker Straße		LINESTRING(10.051474 52.61203,10.0515599 52.6120017)
590	Celle	Tilsiter Straße	de:03351:54:0:2	52.611665	10.051555		MATCHED	n643080906	5.2	1.0	Celle, Tilsiter Straße				LINESTRING(10.051555 52.611665,10.0515822 52.6116213)
591	Celle	Torplatz	de:03351:47:0:1	52.628304	10.078801	bus	MATCHED_AMBIGUOUSLY	n643025003	21.0	1.0	Celle, Torplatz	12	Celle Sehndenstraße		LINESTRING(10.078801 52.628304,10.0790609 52.6282001)
592	Celle	Torplatz	de:03351:47:0:1	52.628304	10.078801	bus	MATCHED_AMBIGUOUSLY	n643025004	1.5	1.0	Celle, Torplatz	12	Celle Sehndenstraße		LINESTRING(10.078801 52.628304,10.0787853 52.6283131)
593	Celle	Torplatz	de:03351:47:0:2	52.628179	10.079026	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					12	Celle Schlossplatz		POINT(10.079026 52.628179)
594	Celle	Trift LK-Verwaltung	de:03351:196:0:1	52.622486	10.069971	bus	MATCHED	n13357432076	5.5	1.0	Celle, Trift/LK Verwaltung	13,200	Celle Bahnhofsvorplatz		LINESTRING(10.069971 52.622486,10.0700496 52.622473500000005)
595	Celle	Trift LK-Verwaltung	de:03351:196:0:2	52.622355	10.070025	bus	MATCHED	n13357432078	57.4	1.0	Celle, Trift/LK Verwaltung	13	Celle Thaerplatz / Celle Thaerplatz		LINESTRING(10.070025 52.622355,10.0691951 52.6222477)
596	Celle	Trift/BBS III	de:03351:2546	52.62194	10.073528		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.073528 52.62194)
597	Celle	Triftweg	de:03351:26:0:1	52.599565	10.069674	bus	MATCHED	n13505728492	18.7	1.0	Celle, Triftweg	7	Celle Neues Land		LINESTRING(10.069674 52.599565,10.069442500000001 52.5994734)
