	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
387	Emmerthal	Bahnhof	de:03252:4090:1:4	52.046165	9.382768	bus	MATCHED	w1042608799	4.9	0.7	Emmerthal, Bahnhof	40,5	Kirchohsen, Hauptstraße	Kirchohsen, Hauptstraße	LINESTRING(9.382768 52.046165,9.38278405 52.0461219)
388	Emmerthal	Bahnhof	de:03252:4090:1:4091	52.046082	9.382714		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.382714 52.046082)
389	Emmerthal	Bahnhof	de:03252:4090:90:1	52.046276	9.382966	trainish	MATCHED	n1105407197	8.8	0.41	Emmerthal			Bad Pyrmont	LINESTRING(9.382966 52.046276,9.383042000000001 52.04634)
390	Emmerthal	Bahnhof	de:03252:4090:91:2	52.046386	9.383155	trainish	MATCHED	n1105407264	8.2	0.42	Emmerthal			Hameln	LINESTRING(9.383155 52.046386,9.3830978 52.046321400000004)
391	Emmerthal	Bahnhof	de:03252:4090:91:3	52.046358	9.383271	trainish	MATCHED	n3124274344	9.3	0.4	Emmerthal				LINESTRING(9.383271 52.046358,9.3832599 52.0462751)
392	Emmerthal	Bahnübergang	de:03252:4100:1:1	52.04843	9.383748	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					40	Kirchohsen, Hauptstraße		POINT(9.383748 52.04843)
393	Emmerthal	Bahnübergang	de:03252:4100:1:2	52.048474	9.382831	bus	MATCHED	n6065883447	2.2	0.88	Emmerthal Bahnübergang	40	Emmern, Mitte	Emmern	LINESTRING(9.382831 52.048474,9.3828226 52.0484931)
394	Emmerthal	Bahnübergang	de:03252:4100:1:4101	52.048342	9.383775	bus	MATCHED	n486187319	5.0	0.68	Emmerthal Bahnübergang			Kirchohsen, Hauptstraße	LINESTRING(9.383775 52.048342,9.383724500000001 52.048309800000006)
395	Emmerthal	Bahnübergang	de:03252:4100:2:4102	52.048452	9.382688	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.382688 52.048452)
396	Emmerthal	Bessinghausen	de:03252:4320:0:1	52.043077	9.498804	bus	NO_MATCH					44	Esperde, Kirche		POINT(9.498804 52.043077)
397	Emmerthal	Brockensen	de:03252:26:0:1	52.021241	9.483227	bus	NO_MATCH					44	Börry, Schule		POINT(9.483227 52.021241)
398	Emmerthal	Deitlevsen	de:03252:4460:0:1	51.984432	9.348893	bus	NO_MATCH					40,45	Lüntorf, Abzweigung		POINT(9.348893 51.984432)
399	Emmerthal	Deitlevsen	de:03252:4460:0:2	51.984636	9.348632	bus	NO_MATCH					40,45	Welsede (EM), Jägereiche		POINT(9.348632 51.984636)
400	Emmerthal	Frenke	de:03252:4280:1:1	52.01631	9.446234	bus	NO_MATCH					44	Börry, Schule		POINT(9.446234 52.01631)
401	Emmerthal	Frenke	de:03252:4280:1:2	52.016326	9.446189	bus	NO_MATCH					44	Hajen, Thingstraße		POINT(9.446189 52.016326)
402	Emmerthal	Hajen Ruhberg	de:03252:45:1:1	51.99935	9.430334		MATCHED	n393980496	6.1	0.6	Hajen Ruhberg			Grohnde, Kirche	LINESTRING(9.430334 51.99935,9.4304164 51.999330300000004)
403	Emmerthal	Hajen Ruhberg	de:03252:45:1:2	51.998969	9.430505		MATCHED	n4352987612	3.5	0.71	Hajen Ruhberg			Hehlen, Hauptstraße / West	LINESTRING(9.430505 51.998969,9.430456000000001 51.9989593)
404	Emmerthal	Hanebülten	de:03252:4440:0:1	52.00164	9.339002	bus	MATCHED	w1443260049	39.2	0.23	Hanebülten W	40,45	Welsede (EM), Mitte		LINESTRING(9.339002 52.00164,9.3387867 52.0019667)
405	Emmerthal	Hanebülten	de:03252:4440:0:2	52.002082	9.338733	bus	MATCHED	w1443260048	9.4	0.48	Hanebülten O	40,45	Amelgatzen, Schule		LINESTRING(9.338733 52.002082,9.3388664 52.00209995)
406	Emmerthal	Ohrbergpark	de:03252:4140:1:4141	52.067039	9.350582		MATCHED	n6357628533	5.8	0.61	Ohrbergpark				LINESTRING(9.350582 52.067039,9.350501900000001 52.067055)
407	Emmerthal	Ohrbergpark	de:03252:4140:1:4142	52.067028	9.350618	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					40	Ohr, B 83		POINT(9.350618 52.067028)
408	Emmerthal	Völkerhausen	de:03252:4220:0:1	52.060428	9.45467		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.45467 52.060428)
409	Emmerthal	Völkerhausen	de:03252:4220:0:2	52.060428	9.45467	bus	NO_MATCH					51	Voremberg, Ost		POINT(9.45467 52.060428)
410	Esperde	Kirche	de:03252:4330:0:1	52.027089	9.512162	bus	NO_MATCH					44	Esperde, Mitte		POINT(9.512162 52.027089)
411	Esperde	Mitte	de:03252:4340:0:1	52.024839	9.512503	bus	MATCHED	n5110106039	11.2	0.53	Esperde, Mitte	44	Heyen Kleine Straße / Brockensen		LINESTRING(9.512503 52.024839,9.5125621 52.024932400000004)
412	Fischbeck	Danziger Straße	de:03252:2770:0:1	52.143749	9.309295	bus	NO_MATCH					20,23	Fischbeck, Zentralstraße		POINT(9.309295 52.143749)
413	Fischbeck	Paschenburg	de:03252:2090:0:1	52.144306	9.296961	bus	MATCHED	n1427739121	14.3	0.63	Fischbeck, Paschenburg	20,23,25	Weibeck	Weibeck	LINESTRING(9.296961 52.144306,9.297078500000001 52.1444118)
414	Fischbeck	Paschenburg	de:03252:2090:0:2	52.14435	9.296952	bus	MATCHED	n3654502244	2.8	0.79	Fischbeck, Paschenburg	20,23	Fischbeck, Stiftstraße / Fischbeck, Danziger Straße / Fischbeck, Schule / Fischbeck, Schmiedestraße		LINESTRING(9.296952 52.14435,9.2969165 52.1443372)
415	Fischbeck	Schmiedestraße	de:03252:2100:0:1	52.144907	9.301381	bus	NO_MATCH					23,25	Höfingen, Mexico		POINT(9.301381 52.144907)
416	Fischbeck	Schmiedestraße	de:03252:2100:0:2	52.144769	9.301085	bus	NO_MATCH					23,25	Fischbeck, Paschenburg / Fischbeck, Stiftstraße / Fischbeck, Paschenburg		POINT(9.301085 52.144769)
417	Fischbeck	Schule	de:03252:2640:0:1	52.145072	9.298542	bus	MATCHED	n321278293	29.8	0.24	Fischbeck Grundschule	23,25	Fischbeck, Paschenburg		LINESTRING(9.298542 52.145072,9.2983221 52.1448406)
418	Fischbeck	Stiftstraße	de:03252:2080:0:1	52.140392	9.300806	bus	MATCHED	w129134489	5.2	0.79	Fischbeck, Stiftsstraße	20,25	Fischbeck, Schmiedestraße / Fischbeck, Paschenburg / Fischbeck, Schule	Fischbeck, Paschenburg	LINESTRING(9.300806 52.140392,9.30079055 52.1403462)
419	Fischbeck	Stiftstraße	de:03252:2080:0:2	52.139736	9.300231	bus	MATCHED	n1425388871	3.3	0.77	Fischbeck, Stiftsstraße	20,25	Fischbecker Landstraße / Wehrbergen, Hauptstraße		LINESTRING(9.300231 52.139736,9.3001881 52.1397489)
420	Fischbeck	Zentralstraße	de:03252:2311:1:1	52.143534	9.302243	bus	NO_MATCH					20,23	Fischbeck, Paschenburg / Fischbeck, Stiftstraße / Fischbeck, Schmiedestraße / Fischbeck, Paschenburg		POINT(9.302243 52.143534)
421	Fischbeck	Zentralstraße	de:03252:2311:1:2	52.143689	9.302621		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.302621 52.143689)
422	Flakenholz	Abzweigung	de:03252:3310:0:1	52.084988	9.183549	bus	NO_MATCH					34	Flakenholz, Oberdorf		POINT(9.183549 52.084988)
423	Flakenholz	Oberdorf	de:03252:3320:0:1	52.087765	9.184573	bus	NO_MATCH					34	Flakenholz, Unterdorf		POINT(9.184573 52.087765)
424	Flakenholz	Unterdorf	de:03252:3330:0:1	52.09048	9.191328	bus	NO_MATCH					34	Posteholz, Fasanenhof / Posteholz, Unterdorf		POINT(9.191328 52.09048)
425	Flegessen	Grabenfeld	de:03252:1124:0:1	52.158455	9.438221	bus	MATCHED	n6122197585	3.3	0.77	Grabenfeld	15	Flegessen, Schule		LINESTRING(9.438221 52.158455,9.438216800000001 52.1584257)
426	Flegessen	Grabenfeld	de:03252:1124:0:2	52.158466	9.439111	bus	MATCHED	n8936787347	4.2	0.72	Grabenfeld	15,54	Flegessen, Steinbach		LINESTRING(9.439111 52.158466,9.439136300000001 52.1584312)
427	Flegessen	Schule	de:03252:1110:0:1	52.155407	9.440009	bus	MATCHED	n8943339699	2.6	0.8	Flegessen Schule	15	Hasperde, B 217 / Hasperde, Abzweigung / Hachmühlen, Kirche		LINESTRING(9.440009 52.155407,9.4399754 52.155395600000006)
428	Flegessen	Schule	de:03252:1110:0:2	52.155573	9.439946	bus	MATCHED	n8943339700	2.2	0.82	Flegessen Schule	15,54	Flegessen, Grabenfeld		LINESTRING(9.439946 52.155573,9.4399759 52.155566500000006)
429	Flegessen	Steinbach	de:03252:1130:0:1	52.163674	9.437602	bus	MATCHED	n8657035209	7.6	0.61	Steinbach	15	Flegessen, Grabenfeld		LINESTRING(9.437602 52.163674,9.4375657 52.16373900000001)
430	Flegessen	Steinbach	de:03252:1130:0:2	52.162759	9.438886	bus	MATCHED	n8657035206	8.6	0.58	Steinbach	15,54	Klein Süntel		LINESTRING(9.438886 52.162759,9.4389991 52.162725200000004)
431	Friedrichsburg	Oberdorf	de:03252:2400:0:1	52.140177	9.173371	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					24,R28	Friedrichsburg, Unterdorf / Friedrichsburg, Unterdorf		POINT(9.173371 52.140177)
432	Friedrichsburg	Oberdorf	de:03252:2400:2:2	52.141252	9.17161	bus	MATCHED	n1398698021	16.2	0.41	Friedrichburg Oberdorf	2022	Friedrichswald Am Hang		LINESTRING(9.17161 52.141252,9.1716931 52.141115500000005)
433	Friedrichsburg	Unterdorf	de:03252:2410:0:1	52.1364	9.182246	bus	MATCHED	n2343389327	9.6	0.53	Friedrichburg Unterdorf	24,R28	Friedrichsburg, Oberdorf / Klein Heßlingen, Hoher Kamp		LINESTRING(9.182246 52.1364,9.1823454 52.1363392)
434	Friedrichsburg	Unterdorf	de:03252:2410:0:2	52.13597	9.182588	bus	MATCHED	n2343389302	10.1	0.52	Friedrichburg Unterdorf	24	Friedrichsburg, Oberdorf / Klein Heßlingen, Hoher Kamp		LINESTRING(9.182588 52.13597,9.1825357 52.1360545)
435	Friedrichshagen	Landgrafenstr. 	de:03252:2580:0:1	52.131101	9.225294	bus	MATCHED	n3654502246	8.3	0.51	Friedrichshagen, Landgrafenstraße	24,28,R28	Friedrichshagen, Zur Fierwand / Fuhlen, Abzweigung / Klein Heßlingen, Aakweg		LINESTRING(9.225294 52.131101,9.2252544 52.1310305)
436	Friedrichshagen	Landgrafenstr. 	de:03252:2580:0:2	52.130969	9.225366	bus	MATCHED	n3654502245	133.8	0.1	Friedrichshagen, Landgrafenstraße	24,28	Hemeringen, Heinegras		LINESTRING(9.225366 52.130969,9.223455000000001 52.130718)
437	Friedrichshagen	Starenweg	de:03252:2760:0:1	52.128184	9.220128	bus	NO_MATCH					24,R28	Fuhlen, Abzweigung / Klein Heßlingen, Aakweg / Friedrichshagen, Landgrafenstr.		POINT(9.220128 52.128184)
438	Friedrichshagen	Zur Fierwand	de:03252:2371:1:1	53.130077	9.223425	bus	NO_MATCH					24,R28	Friedrichshagen, Starenweg		POINT(9.223425 53.130077)
439	Friedrichshagen	Zur Fierwand	de:03252:2371:1:2	52.129948	9.223425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.223425 52.129948)
440	Fuhlen	Abzweigung	de:03252:2490:0:1	52.143165	9.233271	bus	NO_MATCH					24,28,R28	Fuhlen, Rehr		POINT(9.233271 52.143165)
441	Fuhlen	Abzweigung	de:03252:2490:0:2	52.143187	9.233181	bus	NO_MATCH					24,28	Heßlingen, Mitte / Friedrichshagen, Zur Fierwand / Friedrichshagen, Landgrafenstr.		POINT(9.233181 52.143187)
442	Fuhlen	Dornenpark	de:03252:2470:0:1	52.152437	9.244293	bus	MATCHED	n3654502243	5.5	0.68	Dornenpark	24,28	Fuhlen, Sportheim		LINESTRING(9.244293 52.152437,9.24423 52.1524063)
443	Fuhlen	Dornenpark	de:03252:2470:0:2	52.15247	9.244401	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					24,28	Hess. Oldendorf, Segelhorster Str. / Hess. Oldendorf, Bahnhof / Lachem, Landesstraße / Hess. Oldendorf, Markt		POINT(9.244401 52.15247)
444	Fuhlen	Heßlinger Straße	de:03252:2480:0:1	52.148788	9.234969	bus	MATCHED	n3654502253	6.1	0.66	Heßlinger Straße	24,28,R28	Heßlingen, Mitte		LINESTRING(9.234969 52.148788,9.2350306 52.1488273)
445	Fuhlen	Heßlinger Straße	de:03252:2480:0:2	52.148732	9.234663	bus	MATCHED	n3654502252	3.3	0.77	Heßlinger Straße	24,28	Fuhlen, Sportheim / Fuhlen, Rehr		LINESTRING(9.234663 52.148732,9.2346719 52.148703100000006)
446	Fuhlen	Rehr	de:03252:10109:0:1	52.148551	9.23637	bus	NO_MATCH					24,28,R28	Fuhlen, Heßlinger Straße / Fuhlen, Sportheim		POINT(9.23637 52.148551)
447	Fuhlen	Rehr	de:03252:10109:0:2	52.148567	9.236226	bus	NO_MATCH					24,28	Fuhlen, Abzweigung		POINT(9.236226 52.148567)
448	Fuhlen	Sportheim	de:03252:2730:0:1	52.150298	9.23902	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					24,28	Fuhlen, Heßlinger Straße / Fuhlen, Rehr		POINT(9.23902 52.150298)
449	Fuhlen	Sportheim	de:03252:2730:0:2	52.150309	9.239128	bus	MATCHED	n3654502433	4.1	0.73	Sportheim	24,28,R28	Fuhlen, Dornenpark / Fuhlen, Heßlinger Straße		LINESTRING(9.239128 52.150309,9.239093200000001 52.150279100000006)
450	Gellersen	Oberdorf	de:03252:3590:0:1	52.017172	9.308038	bus	NO_MATCH					30,38	Gellersen, Unterdorf		POINT(9.308038 52.017172)
451	Gellersen	Oberdorf	de:03252:3590:0:2	52.017543	9.307678	bus	NO_MATCH					30,38	Aerzen, Spitze-Tannen-Weg		POINT(9.307678 52.017543)
452	Gellersen	Unterdorf	de:03252:3600:1:1	52.014861	9.311343	bus	NO_MATCH					30,38	Amelgatzen, Gellerser Straße		POINT(9.311343 52.014861)
453	Gellersen	Unterdorf	de:03252:3600:1:2	52.015608	9.311325	bus	NO_MATCH					30,38	Gellersen, Oberdorf		POINT(9.311325 52.015608)
454	Grießem	Pferdebrunnen	de:03252:3700:0:1	52.016166	9.215134	bus	MATCHED	n357171751	1.7	0.85	Pferdebrunnen	30	Grießem, Zellenweg		LINESTRING(9.215134 52.016166,9.2151151 52.0161566)
455	Grießem	Pyrmonter Straße	de:03252:3580:1:1	52.011715	9.20589	bus	MATCHED	n6135733795	3.5	0.76	Pyrmonter Straße	30	Wohrtdrift		LINESTRING(9.20589 52.011715,9.2059207 52.011740100000004)
456	Grießem	Pyrmonter Straße	de:03252:3580:1:2	52.011848	9.206115	bus	MATCHED	n6135733794	9.4	0.56	Pyrmonter Straße	30	Grießem, Zellenweg		LINESTRING(9.206115 52.011848,9.206172800000001 52.0117714)
457	Grießem	Zellenweg	de:03252:3570:0:1	52.014248	9.211657	bus	MATCHED	n346258624	10.3	0.54	Zellenweg	30	Reher, Oberdorf		LINESTRING(9.211657 52.014248,9.2117692 52.014309600000004)
458	Grießem	Zellenweg	de:03252:3570:0:2	52.014093	9.211603	bus	MATCHED	n346258621	15.6	0.45	Zellenweg	30	Grießem, Pyrmonter Straße / Grießem, Pyrmonter Straße		LINESTRING(9.211603 52.014093,9.2118109 52.0141494)
459	Grohnde	Kirche	de:03252:4360:1:3	52.018482	9.419384	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					522	Kirchohsen, Berliner Straße		POINT(9.419384 52.018482)
460	Grohnde	Kirche	de:03252:4360:1:4	52.018554	9.419626	bus	MATCHED	n6357628521	6.5	0.64	Grohnde, Kirche	522	Ohr, Denkmal / Hajen, Am Ruhberg / Kirchohsen, Jahnstraße / Kirchohsen, Berliner Straße	Kirchohsen, Berliner Straße	LINESTRING(9.419626 52.018554,9.4196264 52.0186123)
461	Grohnde	Kirche	de:03252:4360:1:4361	52.018466	9.419402		MATCHED	n361070011	3.0	0.74	Grohnde, Kirche			Hajen Ruhberg	LINESTRING(9.419402 52.018466,9.4193934 52.0184397)
462	Grohnde	Kirche	de:03252:4360:1:4362	52.018554	9.419635		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.419635 52.018554)
463	Grohnde	Patweg	de:03252:4370:0:1	52.015635	9.416518		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.416518 52.015635)
464	Grohnde	Patweg	de:03252:4370:0:2	52.015751	9.416608	bus	NO_MATCH					45	Grohnde, Kirche		POINT(9.416608 52.015751)
465	Grohnder Fähre	Abzweigung	de:03252:4260:0:1	52.019483	9.431718	bus	NO_MATCH					44	Hajen, Thingstraße		POINT(9.431718 52.019483)
466	Grohnder Fähre	Abzweigung	de:03252:4260:0:2	52.019483	9.431691	bus	NO_MATCH					44	Latferde, Mitte		POINT(9.431691 52.019483)
467	Groß Berkel	Am Sportplatz	de:03252:3170:0:1	52.065006	9.313769	bus	NO_MATCH					6	Groß Berkel, Kirche		POINT(9.313769 52.065006)
468	Groß Berkel	Am Sportplatz	de:03252:3170:0:2	52.065029	9.315062	bus	NO_MATCH					6	Laubbreite		POINT(9.315062 52.065029)
469	Groß Berkel	Auf dem Thie	de:03252:3150:0:1	52.063123	9.304741	bus	NO_MATCH					34,37,6	Groß Berkel, Mühlendamm		POINT(9.304741 52.063123)
470	Groß Berkel	Dibbetweg	de:03252:3190:0:1	52.065907	9.299171	bus	NO_MATCH					34,37	Selxen, Nord / Waalsen		POINT(9.299171 52.065907)
471	Groß Berkel	Dibbetweg	de:03252:3190:0:2	52.065829	9.299225	bus	NO_MATCH					34,37	Groß Berkel, Schule / Groß Berkel, Mühlendamm / Groß Berkel, Kirche		POINT(9.299225 52.065829)
472	Groß Berkel	Freiheit	de:03252:3140:0:1	52.070418	9.310131	bus	MATCHED	n7137886790	3.9	0.83	Groß Berkel, Freiheit	30,34,35	Groß Berkel, Kastanienweg	Groß Berkel, Kastanienweg	LINESTRING(9.310131 52.070418,9.310076200000001 52.070408400000005)
473	Groß Berkel	Freiheit	de:03252:3140:0:2	52.070391	9.310301	bus	MATCHED	n448154842	18.3	0.58	Groß Berkel, Freiheit	30,35	Multimarkt Nord		LINESTRING(9.310301 52.070391,9.3105656 52.0704117)
474	Groß Berkel	Kastanienweg	de:03252:3130:0:1	52.067276	9.30519	bus	MATCHED	n5278953288	3.8	0.83	Groß Berkel, Kastanienweg	30,34,35	Groß Berkel, Mühlendamm / Groß Berkel, Dibbetweg / Groß Berkel, Kirche	Königsförde Potsdamer Straße	LINESTRING(9.30519 52.067276,9.3051758 52.067308700000005)
475	Groß Berkel	Kastanienweg	de:03252:3130:0:2	52.067293	9.305352	bus	MATCHED	n2475246106	12.3	0.65	Groß Berkel, Kastanienweg	30,34,35,37	Groß Berkel, Freiheit	Groß Berkel, Freiheit	LINESTRING(9.305352 52.067293,9.305422100000001 52.067190800000006)
476	Groß Berkel	Kirche	de:03252:3160:0:1	52.064338	9.308325	bus	NO_MATCH					30,34,37,6	Groß Berkel, Kastanienweg / Groß Berkel, Dibbetweg / Groß Berkel, Auf dem Thie / Selxen, Süd / Groß Berkel, Mühlendamm		POINT(9.308325 52.064338)
477	Groß Berkel	Kirche	de:03252:3160:0:2	52.064294	9.308586	bus	NO_MATCH					34,35,37,6	Groß Berkel, Am Sportplatz / Groß Berkel, Schule		POINT(9.308586 52.064294)
478	Groß Berkel	Mühlendamm	de:03252:3120:1:1	52.063814	9.303591	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					30,34,37	Groß Berkel, Todtenberg		POINT(9.303591 52.063814)
479	Groß Berkel	Mühlendamm	de:03252:3120:1:2	52.063791	9.303681	bus	MATCHED	n4429535307	8.4	0.59	Groß Berkel, Mühlendamm	30,34,37,6	Groß Berkel, Kastanienweg / Groß Berkel, Dibbetweg / Groß Berkel, Kirche		LINESTRING(9.303681 52.063791,9.3038021 52.0638032)
480	Groß Berkel	Ostlandstraße	de:03252:3180:0:1	52.065388	9.319958	bus	NO_MATCH					6	Groß Berkel, Am Sportplatz		POINT(9.319958 52.065388)
481	Groß Berkel	Schule	de:03252:3770:0:1	52.06489	9.316832	bus	NO_MATCH					30,34,35,37	Groß Berkel, Kirche		POINT(9.316832 52.06489)
482	Groß Berkel	Todtenberg	de:03252:3110:0:1	52.062637	9.302315	bus	NO_MATCH					30,34	Selxen, Süd		POINT(9.302315 52.062637)
483	Groß Berkel	Todtenberg	de:03252:3110:0:2	52.062184	9.302324	bus	NO_MATCH					30,34,37	Groß Berkel, Mühlendamm		POINT(9.302324 52.062184)
484	Großenberg	Ortsmitte	de:03252:43:1:1	51.949785	9.29662		MATCHED	n8857317543	6.1	0.36	Großenberg			Kleinenberg, Ort / Kleinenberg, Post	LINESTRING(9.29662 51.949785,9.2965324 51.9497926)
485	Großenwieden	Kirche	de:03252:2350:0:1	52.172638	9.192083	bus	MATCHED	w129369130	7.8	0.73	Großenwieden, Kirche	20,27	Großenwieden, Ortfeld	Großenwieden, Ortfeld	LINESTRING(9.192083 52.172638,9.19219515 52.17262685)
486	Großenwieden	Kirche	de:03252:2350:0:2	52.172384	9.193637	bus	MATCHED	w129369129	0.7	0.91	Großenwieden, Kirche	20	Welsede (HO), Krugstraße		LINESTRING(9.193637 52.172384,9.193627450000001 52.17238345)
487	Großenwieden	Ortfeld	de:03252:2360:0:1	52.176114	9.185903	bus	MATCHED	w129369131	3.2	0.85	Großenwieden, Ortfeld	20,27	Kleinenwieden	Kleinenwieden	LINESTRING(9.185903 52.176114,9.185937550000002 52.1760946)
488	Großenwieden	Ortfeld	de:03252:2360:0:2	52.175894	9.186136	bus	MATCHED	w129369132	23.8	0.36	Großenwieden, Ortfeld	20	Großenwieden, Kirche		LINESTRING(9.186136 52.175894,9.185848750000002 52.17601495)
489	Grupenhagen	Mitte	de:03252:3240:0:1	52.073792	9.227333	bus	MATCHED	n6135733609	12.2	0.65	Grupenhagen Mitte	34	Grupenhagen, Schulstraße / Grupenhagen, Post / Grupenhagen, Saakeskamp	Grupenhagen Post	LINESTRING(9.227333 52.073792,9.227287200000001 52.073897800000005)
490	Grupenhagen	Mitte	de:03252:3240:0:2	52.073764	9.227683	bus	MATCHED	n6135733608	18.7	0.58	Grupenhagen Mitte	34	Schwöbber, Abzweigung Multhöpen	Schwöbber, Abzw. Multhöpen	LINESTRING(9.227683 52.073764,9.2274106 52.073772500000004)
491	Grupenhagen	Saakeskamp	de:03252:3250:0:1	52.075636	9.221593	bus	NO_MATCH					34	Boldenkoven		POINT(9.221593 52.075636)
492	Grupenhagen	Saakeskamp	de:03252:3250:0:2	52.075719	9.221161	bus	NO_MATCH					34	Grupenhagen, Mitte / Schwöbber, Abzweigung Multhöpen		POINT(9.221161 52.075719)
493	Grupenhagen	Schulstraße	de:03252:3790:0:1	52.073505	9.226929	bus	NO_MATCH					34	Grupenhagen, Saakeskamp		POINT(9.226929 52.073505)
494	Hachmühlen	Auf der Laake	de:03252:1190:0:1	52.166263	9.477136	bus	MATCHED	n4077510382	3.8	0.74	Auf der Laake	10,15,52	Hachmühlen, In der Trift / Hachmühlen, Kirche		LINESTRING(9.477136 52.166263,9.4771728 52.1662375)
495	Hachmühlen	Auf der Laake	de:03252:1190:0:2	52.166181	9.476957	bus	MATCHED	n4077510775	7.3	0.62	Auf der Laake	10,15,52	Bad Münder, Bahnhof (B 442)		LINESTRING(9.476957 52.166181,9.4770154 52.1662357)
496	Hachmühlen	In der Trift	de:03252:1174:1:1	52.163872	9.480981	bus	MATCHED	n5494535978	3.3	0.76	In der Trift	15,52	Hachmühlen, Kirche / Hachmühlen, Auf der Laake		LINESTRING(9.480981 52.163872,9.4810028 52.163898700000004)
497	Hachmühlen	In der Trift	de:03252:1174:1:2	52.163729	9.481053	bus	MATCHED	n4077519582	5.1	0.69	In der Trift	15,52	Hachmühlen, Neustädter Straße		LINESTRING(9.481053 52.163729,9.4811212 52.1637466)
498	Hachmühlen	Kirche	de:03252:1160:0:1	52.162891	9.477083	bus	MATCHED	n4077517865	3.1	0.78	Kirche	10,15,52	Flegessen, Schule / Hachmühlen, Auf der Laake / Hachmühlen, In der Trift / Klein Süntel / Hasperde, B 217		LINESTRING(9.477083 52.162891,9.4770873 52.1629183)
499	Hachmühlen	Neustädter Straße	de:03252:1180:0:1	52.16153	9.484772	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					15,52	Hachmühlen, In der Trift		POINT(9.484772 52.16153)
500	Hachmühlen	Neustädter Straße	de:03252:1180:0:2	52.161684	9.484763	bus	MATCHED	n4077479601	3.3	0.77	Neustädter Straße	15,52	Brullsen, Mitte		LINESTRING(9.484763 52.161684,9.4847943 52.161661800000005)
501	Haddessen	Oberdorf	de:03252:2180:0:1	52.171409	9.35122	bus	MATCHED	n5757830882	7.8	0.6	Haddessen Oberdorf	23,25	Haddessen, Unterdorf		LINESTRING(9.35122 52.171409,9.351298400000001 52.171357500000006)
502	Haddessen	Süntelbad	de:03252:2610:0:1	52.164913	9.349612	bus	NO_MATCH					23,25	Haddessen, Oberdorf		POINT(9.349612 52.164913)
503	Haddessen	Unterdorf	de:03252:2190:0:1	52.170131	9.345434	bus	MATCHED	n5757830883	3.8	0.74	Haddessen Unterdorf	23,25	Höfingen, Benser Weg / Höfingen, Mitte		LINESTRING(9.345434 52.170131,9.345415800000001 52.1701631)
504	Hagen (B. Pyrmont)	Ehrenmal	de:03252:7440:0:7441	51.976337	9.194724		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.194724 51.976337)
505	Hagen (B. Pyrmont)	Eikermanns Torweg	de:03252:7450:0:7451	51.973426	9.193969		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.193969 51.973426)
506	Hagen (B. Pyrmont)	Kiefernweg	de:03252:7460:0:7461	51.979142	9.191876		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.191876 51.979142)
507	Hagen (B. Pyrmont)	Kindergarten	de:03252:7470:0:7471	51.976708	9.188903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.188903 51.976708)
508	Hagen (B. Pyrmont)	Wendeplatz	de:03252:85:1:1	51.972685	9.188391	bus	MATCHED	n1934037909	14.0	0.47	Wendeplatz	789	Blo-Eschenbruch, Graben		LINESTRING(9.188391 51.972685,9.1885305 51.9725929)
509	Hagenohsen	Amselweg	de:03252:4170:0:1	52.054231	9.39609	bus	MATCHED	w1042023238	6.1	0.77	Hagenohsen, Amselweg	5	Tündern, Friedhof / Tündern, Linkworth	Tündern, Friedhof / Tündern, Linkworth	LINESTRING(9.39609 52.054231,9.396033876547474 52.054188091535785)
510	Hagenohsen	Amselweg	de:03252:4170:0:2	52.05391	9.39539	bus	MATCHED	w1042023239	15.2	0.61	Hagenohsen, Amselweg	5	Hagenohsen, Brücke	Kirchohsen, Neue Mitte / Hagenohsen, Brücke	LINESTRING(9.39539 52.05391,9.395424131940777 52.054044584760234)
