	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
285	Oberhausen	Hbf	de:05119:14022:92:13	51.474582	6.851163	train	MATCHED	n334495905	48.3	0.23	Oberhausen Hbf	43N,91N,RB32,RE19,RE44,RE6	OB Sterkrade Bf. / Duisburg Hbf / Oberhausen Osterfeld Süd Bf. / Mülheim Hauptbahnhof / Emmerich(Gr) / Duisburg Hbf / Essen Altenessen Bf / Essen Dellwig Bf / Duisburg Hbf	Duisburg Hauptbahnhof / Mülheim (Ruhr)-Styrum	LINESTRING(6.851163 51.474582,6.8515744000000005 51.4749318)
286	Oberhausen	Hbf	de:05119:14022:92:14	51.474649	6.85101		MATCHED	n3178707790	44.5	0.18	Oberhausen Hbf				LINESTRING(6.85101 51.474649,6.8513399 51.474992)
287	Oberhausen	Hbf	de:05119:14022:93:15	51.474688	6.850939	train	MATCHED	n449582630	43.8	0.24	Oberhausen Hbf	RB36	DU-Obermeiderich Bf	Duisburg-Obermeiderich	LINESTRING(6.850939 51.474688,6.8512843000000005 51.4750178)
288	Oberhausen	Hbf	de:05119:14022:93:16	51.474738	6.850813		MATCHED	n449582632	44.3	0.18	Oberhausen Hbf				LINESTRING(6.850813 51.474738,6.851127900000001 51.475084200000005)
289	Oberhausen	Hbf	de:05119:14022:98:6	51.474285	6.851846		MATCHED	n449582625	45.1	0.18	Oberhausen Hbf	35,RB35,RE3,RE42,S3	Gelsenkirchen Hbf / Mülheim Styrum S / Essen Altenessen Bf / Essen Dellwig Bf	Gelsenkirchen Hauptbahnhof / Essen-Dellwig / Essen-Altenessen	LINESTRING(6.851846 51.474285,6.852206000000001 51.474622600000004)
290	Oberhausen	Hbf	de:05119:14022:98:7	51.474347	6.851693		MATCHED	n1721476841	47.3	0.3	Oberhausen Hbf	35,RB35,RE11,RE3,S3	Essen Dellwig Bf / Mülheim Hauptbahnhof / Duisburg Hbf / Duisburg Hbf	Oberhausen-Sterkrade	LINESTRING(6.851693 51.474347,6.851924100000001 51.474746800000005)
291	Oberhausen	Hegerfeldstr.	de:05119:14810:0:1	51.51428	6.828642	bus	MATCHED	n1723336661	2.1	0.74	Hegerfeldstraße	956,E402,E420,E427	Oberhausen Weierstr. / Oberhausen Biefangstr.	Biefangstraße	LINESTRING(6.828642 51.51428,6.828636100000001 51.5142615)
292	Oberhausen	Hegerfeldstr.	de:05119:14810:0:2	51.514207	6.828607	bus	MATCHED	n1723336666	147.6	0.2	Hegerfeldstraße	956,E421	Oberhausen Roßbachstr.	Roßbachstraße	LINESTRING(6.828607 51.514207,6.830654900000001 51.514565000000005)
293	Oberhausen	Heidekirche	de:05119:14204:0:1	51.507028	6.870172	bus	MATCHED	n1731530166	84.9	0.32	Heidekirche	957,E414,E431,NE3,SB94	Oberhausen Kapellenstr. / Oberhausen Kapellenstr.	Kapellenstraße	LINESTRING(6.870172 51.507028,6.869228100000001 51.5075128)
294	Oberhausen	Heidekirche	de:05119:14204:0:2	51.50704	6.870261	bus	MATCHED	n1731530165	21.7	0.55	Heidekirche	957,E427,NE3,SB94	Oberhausen Gute Str.	Gute Straße	LINESTRING(6.870261 51.50704,6.870119900000001 51.507214000000005)
295	Oberhausen	Heidestr.	de:05119:14541:1:1	51.529941	6.885236	bus	MATCHED	n1730643572	35.3	1.0	Heidestraße	953,961	Oberhausen Wengestr.	Wengestraße	LINESTRING(6.885236 51.529941,6.885231500000001 51.530258200000006)
296	Oberhausen	Heidestr.	de:05119:14541:1:2	51.52998	6.885236	bus	MATCHED	n1730643566	11.4	1.0	Heidestraße	953,961	Oberhausen Bocholter Str.	Bocholter Straße / Fuhlenbrockstraße	LINESTRING(6.885236 51.52998,6.8853773 51.5300324)
297	Oberhausen	Heidestr.	de:05119:14541:1:3	51.529651	6.884922	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE6	Oberhausen Fuhlenbrockstr.		POINT(6.884922 51.529651)
298	Oberhausen	Heidestr.	de:05119:14541:1:4	51.529701	6.884904	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE6	Oberhausen Wengestr.		POINT(6.884904 51.529701)
299	Oberhausen	Heizkraftwerk Alt-OB	de:05119:14160:0:3	51.471566	6.860434		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.860434 51.471566)
300	Oberhausen	Heizkraftwerk Alt-OB	de:05119:14160:0:4	51.471762	6.8602		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.8602 51.471762)
301	Oberhausen	Herz-Jesu-Kirche	de:05119:14471:0:1	51.524559	6.849654	bus	MATCHED	n1722699717	91.0	0.28	Herz Jesu Kirche	952,960,E415,E417,E420,NE2	Oberhausen Holtener Str.	Holtener Straße	LINESTRING(6.849654 51.524559,6.849024200000001 51.52384180000001)
302	Oberhausen	Herz-Jesu-Kirche	de:05119:14471:0:2	51.524498	6.849717	bus	MATCHED	n1722699719	5.0	0.73	Herz Jesu Kirche	952,960,E431,NE2	Oberhausen Dragonerstr. / Oberhausen Dragonerstr.	Dragonerstraße	LINESTRING(6.849717 51.524498,6.8497802000000005 51.524477000000005)
303	Oberhausen	Hessenstr.	de:05119:14430:0:1	51.50648	6.835838	bus	MATCHED	n292406060	18.5	0.45	Hessenstraße	SB94,SB97	OB Buschhausen Mitte	Buschhausen Mitte	LINESTRING(6.835838 51.50648,6.8357546000000005 51.506637500000004)
304	Oberhausen	Hessenstr.	de:05119:14430:0:2	51.506643	6.835793	bus	MATCHED	n292406383	13.9	0.49	Hessenstraße	E409,SB94,SB97	Oberhausen Preußenstr.	Preußenstraße	LINESTRING(6.835793 51.506643,6.8359855000000005 51.5066075)
305	Oberhausen	Hilgenberg	de:05119:14084:0:1	51.462517	6.863111	tram	MATCHED	n285937076	14.3	0.52	Hilgenberg	112	Oberhausen Landwehr	Landwehr	LINESTRING(6.863111 51.462517,6.863105300000001 51.4626456)
306	Oberhausen	Hilgenberg	de:05119:14084:0:2	51.462478	6.863165	tram	MATCHED	n1768103582	19.3	0.45	Hilgenberg	112	Oberhausen Blücherstr.	Blücherstraße	LINESTRING(6.863165 51.462478,6.8631926000000005 51.4626503)
307	Oberhausen	Hilgenberg	de:05119:14084:0:3	51.462511	6.862967	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE12	Oberhausen Landwehr		POINT(6.862967 51.462511)
308	Oberhausen	Hilgenberg	de:05119:14084:0:4	51.462511	6.863255	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE12	Oberhausen Blücherstr.		POINT(6.863255 51.462511)
309	Oberhausen	Hirsch-Center	de:05119:14194:1:1	51.516806	6.851648	bus	MATCHED	w352850534	6.0	1.0	Hirsch-Center	263,952,955,956,957,960,962,966,976,979,E401,E409,E410,E412,E427,E433,NE 10,NE1,NE10,NE2,NE3,NE6,NE7,SB90,SB94,SB98,X42	OB Sterkrade Bf. / Oberhausen Sterkrade Mitte / Oberhausen Sterkrade Mitte / OB Sterkrade Bf.	Sterkrade Bahnhof / Sterkrade Mitte	LINESTRING(6.851648 51.516806,6.851733450000001 51.51679695)
310	Oberhausen	Hirsch-Center	de:05119:14194:2:2	51.516432	6.853247	bus	MATCHED	w352850535	16.1	1.0	Hirsch-Center	263,957,976,979,E414,E431,NE3,NE6,NE7,SB94,X42	Oberhausen Dreilinden / Oberhausen Dreilinden / Oberhausen Elpenbachstr. / Oberhausen Dreilinden / Oberhausen Bernarduskirche / Oberhausen Brüderstr.	Brüderstraße / Bernarduskirche / Dreilinden / Elpenbachstraße	LINESTRING(6.853247 51.516432,6.8530223 51.516397000000005)
311	Oberhausen	Hirschkamp	de:05119:14760:1:2	51.559137	6.830125	bus	MATCHED	n1202720674	54.6	0.22	Hirschkamp	954,NE1	Oberhausen Hünenbergstr.	Hünenbergstraße	LINESTRING(6.830125 51.559137,6.8308232 51.558911)
312	Oberhausen	Hirschkamp	de:05119:14760:1:3	51.559143	6.83008	bus	MATCHED	w1053155862	43.4	0.19	Pausenplatz Hirschkamp	954,NE1			LINESTRING(6.83008 51.559143,6.830331513246939 51.5587861057348)
313	Oberhausen	Hirschkamp	de:05119:14760:2:1	51.558914	6.829397	bus	MATCHED	n1202720666	11.5	0.66	Hirschkamp	960,NE7	Oberhausen Lickumstr.	Lickumstraße	LINESTRING(6.829397 51.558914,6.829231900000001 51.558924700000006)
314	Oberhausen	Hirschkamp	de:05119:14760:2:4	51.558931	6.829397	bus	MATCHED	n1202720667	19.8	0.56	Hirschkamp	960,E417,NE7	Oberhausen Walsumermarkstr.	Walsumermarkstraße	LINESTRING(6.829397 51.558931,6.8295402 51.5587773)
315	Oberhausen	Hohe Str.	de:05119:14813:0:1	51.54353	6.859976	bus	MATCHED	n1722683572	33.1	0.38	Hohe Straße	952,960,962,976,E417,E432,E445,NE7,SB92	Oberhausen Pfälzer Str. / Oberhausen Matzenbergstr.	Matzenbergstraße / Pfälzer Straße	LINESTRING(6.859976 51.54353,6.8595255 51.5436294)
316	Oberhausen	Hohe Str.	de:05119:14813:0:2	51.543536	6.859913	bus	MATCHED	n1722683569	62.0	0.3	Hohe Straße	952,960,962,976,E405,E420,E424,E431,NE7,SB92	Oberhausen Hartmannschule / Oberhausen Falkestr.	Hartmannschule / Falkestraße	LINESTRING(6.859913 51.543536,6.8607608 51.5433602)
317	Oberhausen	Holten Bf.	de:05119:14453:1:1	51.534071	6.809877	bus	MATCHED	w326063568	9.5	1.0	Holten Bf	955,960,SB90	Oberhausen Sternstr. / Oberhausen Holten Bf. / Oberhausen Tillystr.	Sternstraße / Tillystraße / Holten Bf	LINESTRING(6.809877 51.534071,6.8099549391940295 51.534141023010996)
318	Oberhausen	Holten Bf.	de:05119:14453:1:2	51.534082	6.810173	bus	MATCHED	w326063567	8.5	1.0	Holten Bf	955,960,E414,E445,SB90	OB. Am Leitgraben / Oberhausen Franzstr. / Oberhausen Franzstr.	Am Leitgraben / Franzstraße	LINESTRING(6.810173 51.534082,6.810104093309068 51.53401857247505)
319	Oberhausen	Holten Bf.	de:05119:14453:2:4	51.534328	6.808358	bus	MATCHED	w326065088	15.0	1.0	Holten Bf	954,NE4	Oberhausen Franzstr. / Oberhausen Lindenplatz	Lindenplatz	LINESTRING(6.808358 51.534328,6.80857485 51.534329)
320	Oberhausen	Holten Bf.	de:05119:14453:2:5	51.534289	6.808808	bus	MATCHED	w372047574	14.4	1.0	Holten Bf	907,918,E404	Oberhausen Tillystr. / Oberhausen Lindenplatz / Oberhausen Lindenplatz	Tillystraße / Lindenplatz	LINESTRING(6.808808 51.534289,6.80862645 51.53435160000001)
321	Oberhausen	Holten Bf.	de:05119:14453:2:6	51.534501	6.808502	bus	MATCHED	w326065090	6.3	1.0	Holten Bf	960,E403	Oberhausen Sternstr. / Oberhausen Holten Bf.	Holten Bf	LINESTRING(6.808502 51.534501,6.80859225 51.53450105)
322	Oberhausen	Holten Bf.	de:05119:14453:3:3	51.533602	6.808628	bus	MATCHED	w326063056	5.8	1.0	Holten Bf	954,E433,NE4	Oberhausen Tillystr.	Tillystraße	LINESTRING(6.808628 51.533602,6.80866865 51.53364705)
323	Oberhausen	Holten Bf.	de:05119:14453:90:1	51.534239	6.81108	train	MATCHED	n4681181422	19.8	0.32	Oberhausen-Holten	RE19,RE49,RE5	OB Sterkrade Bf. / Dinslaken Bahnhof	Oberhausen-Sterkrade	LINESTRING(6.81108 51.534239,6.8113131000000005 51.5341364)
324	Oberhausen	Holten Bf.	de:05119:14453:91:2	51.534881	6.809778	train	MATCHED	n7126430952	127.6	0.23	Oberhausen-Holten	RE19,RE49,RE5	Dinslaken Bahnhof	Dinslaken	LINESTRING(6.809778 51.534881,6.8112686 51.5342088)
325	Oberhausen	Holtener Str.	de:05119:14470:0:1	51.522022	6.848316	bus	MATCHED	n1722699724	36.6	0.38	Holtener Straße	952,960,E415,E417,E420,NE2	Oberhausen Hagelkreuz	Hagelkreuz	LINESTRING(6.848316 51.522022,6.848271100000001 51.52235)
326	Oberhausen	Holtener Str.	de:05119:14470:0:2	51.522072	6.848244	bus	MATCHED	n1722699721	9.4	0.58	Holtener Straße	952,960,E431,NE2	Oberhausen Herz-Jesu-Kirche	Herz Jesu Kirche	LINESTRING(6.848244 51.522072,6.8482979 51.5219947)
327	Oberhausen	Holtstegstr.	de:05119:14456:0:1	51.53886	6.786476	bus	MATCHED	n1729333601	27.9	0.46	Oberhausen Holtstegstraße	954,957,E404	Oberhausen Tackstr.	Tackstraße	LINESTRING(6.786476 51.53886,6.7864396000000005 51.53911)
328	Oberhausen	Holtstegstr.	de:05119:14456:0:2	51.538848	6.786502	bus	MATCHED	n1729333590	10.1	0.63	Oberhausen Holtstegstraße	954,957,NE4	Oberhausen Scheiferskamp / Oberhausen Drostenkampstr. / Dinslaken Im Hardtfeld	Im Hardtfeld / Scheiferskamp / Drostenkampstraße	LINESTRING(6.786502 51.538848,6.7864591 51.5387609)
329	Oberhausen	Holzstr.	de:05119:14451:0:1	51.530265	6.800777	bus	MATCHED	n621896076	7.5	0.56	Holzstraße	954,E403,E414,E445,NE4,SB90	Oberhausen Tillystr.	Tillystraße	LINESTRING(6.800777 51.530265,6.8008625 51.5302232)
330	Oberhausen	Holzstr.	de:05119:14451:0:2	51.530237	6.800858	bus	MATCHED	n621896075	45.6	0.32	Holzstraße	954,E433,NE4,SB90	Oberhausen Ruhrchemie	Ruhrchemie	LINESTRING(6.800858 51.530237,6.8002295 51.530356600000005)
331	Oberhausen	Hugo-Rasch-Str.	de:05119:14013:1:1	51.483019	6.895423		MATCHED	n1725182456	11.0	0.36	Hugo-Rasch-Straße				LINESTRING(6.895423 51.483019,6.89548 51.483111300000004)
332	Oberhausen	Hugo-Rasch-Str.	de:05119:14013:1:2	51.483433	6.895127	bus	MATCHED	n11021344491	100.5	0.26	Hugo-Rasch-Straße	NE3,SB94	Oberhausen Stadtgrenze Essen	Stadtgrenze Essen	LINESTRING(6.895127 51.483433,6.895107500000001 51.4843368)
333	Oberhausen	Hugo-Rasch-Str.	de:05119:14013:1:3	51.483343	6.894965	bus	MATCHED	n11021344489	142.9	0.22	Hugo-Rasch-Straße	E444,NE3	Oberhausen Eisenbahnbrücke	Eisenbahnbrücke	LINESTRING(6.894965 51.483343,6.8952463 51.484615700000006)
334	Oberhausen	Höfmannstr.	de:05119:14074:0:1	51.466418	6.874313	bus	MATCHED	n13014877996	12.9	0.4	Höfmannstraße	961	Oberhausen Dümpterkamp		LINESTRING(6.874313 51.466418,6.874404500000001 51.466317100000005)
335	Oberhausen	Hügel-/Ziegelstr.	de:05119:14208:0:1	51.511909	6.869004	bus	MATCHED	n600423025	35.5	0.41	Hügel-/Ziegelstraße	961,E432	Oberhausen Freitagshof	Freitagshof	LINESTRING(6.869004 51.511909,6.8689271000000005 51.5122245)
336	Oberhausen	Hügel-/Ziegelstr.	de:05119:14208:0:2	51.511898	6.869013	bus	MATCHED	n600423026	3.9	0.75	Hügel-/Ziegelstraße	961	Oberhausen Westerwaldstr.	Westerwaldstraße	LINESTRING(6.869013 51.511898,6.8690251 51.511932)
337	Oberhausen	Hühnerstr.	de:05119:14162:0:1	51.544402	6.803076	bus	MATCHED	n1722030137	10.4	0.59	Hühnerstraße	954,E404	Oberhausen Waldhuckstr.	Waldhuckstraße	LINESTRING(6.803076 51.544402,6.802935700000001 51.544435)
338	Oberhausen	Hühnerstr.	de:05119:14162:0:2	51.544452	6.80304	bus	MATCHED	n1722030138	16.4	0.52	Hühnerstraße	954,NE4	Oberhausen Grenzwehr	Grenzwehr	LINESTRING(6.80304 51.544452,6.802901800000001 51.5445721)
339	Oberhausen	Hünenbergstr.	de:05119:14761:0:1	51.564822	6.828544	bus	MATCHED	n1722043954	49.0	0.35	Hünenbergstraße	954,NE1	Oberhausen Fortstr.	Fortstraße	LINESTRING(6.828544 51.564822,6.829125100000001 51.5650734)
340	Oberhausen	Hünenbergstr.	de:05119:14761:0:2	51.564845	6.828535	bus	MATCHED	n1722043952	48.0	0.35	Hünenbergstraße	954,NE1	Oberhausen Hirschkamp	Hirschkamp	LINESTRING(6.828535 51.564845,6.8291765 51.565007200000004)
341	Oberhausen	Hüttestr.	de:05119:14480:0:1	51.511205	6.863425	bus	MATCHED	n1731530174	4.3	0.68	Hüttestraße	957,E414,NE3	Oberhausen Gute Str.	Gute Straße	LINESTRING(6.863425 51.511205,6.8634748000000005 51.511228)
342	Oberhausen	Hüttestr.	de:05119:14480:0:2	51.511138	6.863407	bus	MATCHED	n1731530169	18.7	0.48	Hüttestraße	957,E427,NE3	Oberhausen Stemmerstr.	Stemmerstraße	LINESTRING(6.863407 51.511138,6.8633331 51.51097600000001)
343	Oberhausen	Im Lekkerland	de:05119:14069:0:1	51.526392	6.809706	bus	MATCHED	n1720640911	3.1	0.85	Im Lekkerland	957	Oberhausen Im Waldteich	Im Waldteich	LINESTRING(6.809706 51.526392,6.8096841 51.526416700000006)
344	Oberhausen	Im Lekkerland	de:05119:14069:0:2	51.526409	6.809688	bus	MATCHED	n1720640912	13.3	0.64	Im Lekkerland	957,967	Oberhausen Kiebitzstr.	Kiebitzstraße	LINESTRING(6.809688 51.526409,6.8095707 51.526503700000006)
345	Oberhausen	Im Waldteich	de:05119:14081:0:1	51.52827	6.805664	bus	MATCHED	n1720640914	84.7	0.32	Im Waldteich	957	Oberhausen Weißensteinstr	Weißensteinstraße	LINESTRING(6.805664 51.52827,6.8046552 51.528697900000004)
346	Oberhausen	Im Waldteich	de:05119:14081:0:2	51.528298	6.805708	bus	MATCHED	n1720640913	86.0	0.31	Im Waldteich	957,967	Oberhausen Im Lekkerland	Im Lekkerland	LINESTRING(6.805708 51.528298,6.804568400000001 51.528601900000005)
347	Oberhausen	Jacobistr.	de:05119:14815:0:1	51.519607	6.89192	bus	MATCHED_THOUGH_REVERSED_DIR	n1680974155	5.9	1.0	Jacobistraße	263	Oberhausen Baumstr. / OB Teutob./ Rothebuschstr.	Baumstraße / Geibelstraße	LINESTRING(6.89192 51.519607,6.891924 51.519553800000004)
348	Oberhausen	Jacobistr.	de:05119:14815:0:2	51.519903	6.892926	bus	MATCHED_THOUGH_REVERSED_DIR	n1680974189	2.3	1.0	Jacobistraße	263,263E	OB Teutob./ Rothebuschstr. / Bottrop Geibelstraße	Teutoburger-/Rothebuschstraße	LINESTRING(6.892926 51.519903,6.892943900000001 51.519920400000004)
349	Oberhausen	John-Lennon-Platz	de:05119:14026:0:1	51.478129	6.858314	bus	MATCHED	n315778719	63.1	0.36	John-Lennon-Platz	966	Oberhausen Hbf / Oberhausen Hbf / Oberhausen Hbf	Oberhausen Hbf	LINESTRING(6.858314 51.478129,6.8576641 51.477733300000004)
350	Oberhausen	John-Lennon-Platz	de:05119:14026:0:2	51.478084	6.858449	bus	MATCHED	n315778715	64.8	0.36	John-Lennon-Platz	966	Oberhausen Ziesakplaza	Ziesakplaza	LINESTRING(6.858449 51.478084,6.8578678 51.477628100000004)
351	Oberhausen	Josefstr.	de:05119:14086:0:1	51.461683	6.851792	bus	MATCHED	n285382249	14.4	0.5	Josefstraße	130,NE6,SB92	Oberhausen Akazienstr.	Akazienstraße	LINESTRING(6.851792 51.461683,6.851785700000001 51.4618125)
352	Oberhausen	Josefstr.	de:05119:14086:0:2	51.461711	6.851774	bus	MATCHED	n285380677	17.2	0.47	Josefstraße	130,NE6,SB92	Oberhausen Marktstr. / Oberhausen Vincenzhaus	Marktstraße / Vincenzhaus	LINESTRING(6.851774 51.461711,6.852007 51.4617621)
353	Oberhausen	Julius-Brecht-Anger	de:05119:14167:0:1	51.545262	6.828741	bus	MATCHED	n1724112045	21.5	0.55	Julius-Brecht-Anger	E406,E424,E431,NE2,SB98	OB Heinr. Böll GS / OB Heinr. Böll GS / Oberhausen Eichsfeldstr.	Heinrich-Böll-Gesamtschule / Eichsfeldstraße	LINESTRING(6.828741 51.545262,6.8289593 51.545399)
354	Oberhausen	Julius-Brecht-Anger	de:05119:14167:0:2	51.545229	6.828759	bus	MATCHED	n1724112019	8.0	0.73	Julius-Brecht-Anger	E401,E432,E435,E445,NE2,SB98	Oberhausen Ebereschenweg	Ebereschenweg	LINESTRING(6.828759 51.545229,6.8288606000000005 51.545194300000006)
355	Oberhausen	Jägersiedlung	de:05119:14176:0:1	51.535988	6.845396	bus	MATCHED	n1723332304	63.2	0.36	Jägersiedlung	962,E405	Oberhausen Kolberger Str.	Kolberger Straße	LINESTRING(6.845396 51.535988,6.845989800000001 51.5364191)
356	Oberhausen	Jägersiedlung	de:05119:14176:0:2	51.535965	6.845486	bus	MATCHED	n1723332301	58.5	0.37	Jägersiedlung	962,E415	Oberhausen Alsbachtal / Oberhausen Nordfriedhof	Nordfriedhof	LINESTRING(6.845486 51.535965,6.846091700000001 51.5363313)
357	Oberhausen	Jägerstr.	de:05119:14174:0:1	51.528259	6.833421	bus	MATCHED	n1719187364	12.9	0.55	Jägerstraße	E402,E403,E404,E406,E408,E414,E424,E431,SB90,SB98	Oberhausen Jägerstr. / Oberhausen Ludwigshütte	Ludwigshütte	LINESTRING(6.833421 51.528259,6.8335756000000005 51.528193800000004)
358	Oberhausen	Jägerstr.	de:05119:14174:0:2	51.529075	6.832478	bus	MATCHED	n618033181	4.4	0.69	Jägerstraße	E401,E415,E435,SB90,SB98	Oberhausen Martinstr. / Oberhausen Wolfstr.	Martinstraße	LINESTRING(6.832478 51.529075,6.832418400000001 51.529088800000004)
359	Oberhausen	Jägerstr.	de:05119:14174:0:3	51.528617	6.832541		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.832541 51.528617)
360	Oberhausen	Kaisersfeld	de:05119:14055:0:1	51.470682	6.889297	bus	MATCHED	n1722833377	8.2	0.72	Kaisersfeld	953,960,976,NE2	Oberhausen Mühlenhof	Mühlenhof	LINESTRING(6.889297 51.470682,6.8892804000000005 51.470609200000006)
361	Oberhausen	Kaisersfeld	de:05119:14055:0:2	51.470682	6.889297	bus	MATCHED	n1722833389	36.0	0.45	Kaisersfeld	953,960,976,NE2	Oberhausen Wehrstr. / Oberhausen Wehrstr.	Wehrstraße	LINESTRING(6.889297 51.470682,6.889795500000001 51.4707706)
362	Oberhausen	Kampstr.	de:05119:14220:1:1	51.503265	6.884221	bus	MATCHED	n7188434934	33.6	0.37	Kampstraße	E411,E434	OB Osterfeld Mitte	Osterfeld Mitte	LINESTRING(6.884221 51.503265,6.883807600000001 51.5031071)
363	Oberhausen	Kampstr.	de:05119:14220:1:2	51.503875	6.884033	bus	MATCHED	n7188434933	15.3	0.49	Kampstraße	953,E412,E414,NE6	Oberhausen Westfälische Str. / Oberhausen GE-WO/Bergstr.	Westfälische Straße / GE-WO / Bergstraße	LINESTRING(6.884033 51.503875,6.883857900000001 51.503790800000004)
364	Oberhausen	Kampstr.	de:05119:14220:1:3	51.503405	6.884688	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					953,NE6	OB Osterfeld Mitte		POINT(6.884688 51.503405)
365	Oberhausen	Kapellenstr.	de:05119:14205:1:1	51.505535	6.873073	bus	MATCHED	n1730452714	87.1	0.27	Kapellenstraße	E414,NE3	Oberhausen Zeche Osterfeld	Zeche Osterfeld	LINESTRING(6.873073 51.505535,6.872082000000001 51.5060148)
366	Oberhausen	Kapellenstr.	de:05119:14205:1:2	51.505586	6.872902	bus	MATCHED	n1730452710	47.4	0.35	Kapellenstraße	957,E427,NE3,SB94	Oberhausen Heidekirche	Heidekirche	LINESTRING(6.872902 51.505586,6.8725211 51.5059399)
367	Oberhausen	Kapellenstr.	de:05119:14205:1:3	51.505507	6.873486	bus	MATCHED	n1730452707	50.7	0.34	Kapellenstraße	957,961,E431,E432,SB94	Oberhausen Zeche Osterfeld / Oberhausen Zeche Osterfeld	Zeche Osterfeld	LINESTRING(6.873486 51.505507,6.873858500000001 51.5058987)
368	Oberhausen	Kapellenstr.	de:05119:14205:1:4	51.505474	6.873522	bus	MATCHED	n1730452729	85.4	0.27	Kapellenstraße	961	Oberhausen Mergelstr.	Mergelstraße	LINESTRING(6.873522 51.505474,6.8742412 51.5060969)
369	Oberhausen	Kempkenstr.	de:05119:14164:0:1	51.542614	6.811691	bus	MATCHED	n1722030140	22.4	0.45	Kempkenstraße	954,E404	Oberhausen Oranienstr.	Oranienstraße	LINESTRING(6.811691 51.542614,6.811862700000001 51.5424433)
370	Oberhausen	Kempkenstr.	de:05119:14164:0:2	51.54253	6.811745	bus	MATCHED	n1722030143	13.2	0.53	Kempkenstraße	954,NE4	Oberhausen Waldhuckstr.	Waldhuckstraße	LINESTRING(6.811745 51.54253,6.811931100000001 51.5425568)
371	Oberhausen	Kewerstr.	de:05119:14816:0:1	51.454446	6.830852	bus	MATCHED	n282858290	30.4	0.38	Kewerstraße	SB90	Oberhausen Ruhrpark	Ruhrpark	LINESTRING(6.830852 51.454446,6.8307324000000005 51.454708600000004)
372	Oberhausen	Kewerstr.	de:05119:14816:0:2	51.454485	6.830861	bus	MATCHED	n282858153	77.8	0.25	Kewerstraße	E413,SB90	Oberhausen Alsterfeld	Alsterfeld	LINESTRING(6.830861 51.454485,6.830662500000001 51.455173300000006)
373	Oberhausen	Kickenbergstr.	de:05119:14817:0:1	51.50411	6.89572	bus	MATCHED	w315245786	55.4	1.0	Kickenbergstraße	953,E445,NE21,SB91	Oberhausen Osterfeld Süd Bf. / OB St.-Marien- Hospital	Marienhospital / Osterfeld Süd Bf	LINESTRING(6.89572 51.50411,6.895025500000001 51.50386485)
374	Oberhausen	Kickenbergstr.	de:05119:14817:0:2	51.504065	6.895684	bus	MATCHED	w315245787	146.1	1.0	Kickenbergstraße	NE21,SB91	Oberhausen Osterfeld Süd Bf. / OB Revierpark Vonderort / Oberhausen Koppenburgstr. / OB Revierpark Vonderort	Revierpark Vonderort / Koppenburgstraße	LINESTRING(6.895684 51.504065,6.8939915 51.503284750000006)
375	Oberhausen	Kiebitzstr.	de:05119:14442:0:1	51.520937	6.817961	bus	MATCHED	n1721656774	10.1	0.56	Kiebitzstraße	957,967,E401	Oberhausen Erlenstr.	Erlenstraße	LINESTRING(6.817961 51.520937,6.817868600000001 51.521007600000004)
376	Oberhausen	Kiebitzstr.	de:05119:14442:0:2	51.520921	6.818024	bus	MATCHED	n1721656776	14.1	0.51	Kiebitzstraße	957,967	Oberhausen Im Lekkerland / Oberhausen Im Waldteich	Im Lekkerland	LINESTRING(6.818024 51.520921,6.8180334 51.5210475)
377	Oberhausen	Kirchhellener Str.	de:05119:14473:0:1	51.530668	6.855763	bus	MATCHED	n1722683580	12.3	0.56	Kirchhellener Straße	960,E417	Oberhausen Dragonerstr. / Oberhausen Dragonerstr.	Dragonerstraße	LINESTRING(6.855763 51.530668,6.8556141 51.5306087)
378	Oberhausen	Kirchhellener Str.	de:05119:14473:0:2	51.53064	6.855772	bus	MATCHED	n1722683582	31.7	0.41	Kirchhellener Straße	960	Oberhausen Beethovenstr.	Beethovenstraße	LINESTRING(6.855772 51.53064,6.8561376 51.530810800000005)
