	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
504	Bebra	Solz Burgring	de:06632:202119::A	51.004399	9.878991	bus	MATCHED	n2338346828	4.0	0.72	Solz, Burgring	315	Bebra-Solz Untermühle		LINESTRING(9.878991 51.004399,9.8789383 51.004385600000006)
505	Bebra	Solz Burgring	de:06632:202119::B	51.004915	9.880867	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					315	Bebra-Solz Bergstraße		POINT(9.880867 51.004915)
506	Bebra	Solz Untermühle	de:06632:202117::A	51.00206	9.86823	bus	MATCHED	n2338346813	3.6	0.73	Solz, Untermühle	315	Bebra-Imshausen Solzer Straße / Bebra-Imshausen Wolfsbergstraße		LINESTRING(9.86823 51.00206,9.8682041 51.002088400000005)
507	Bebra	Solz Untermühle	de:06632:202117::B	51.00192	9.86809	bus	MATCHED	n2338346821	16.2	0.44	Solz, Untermühle	315	Bebra-Solz Burgring		LINESTRING(9.86809 51.00192,9.868265800000001 51.002014100000004)
508	Bebra	Solzer Berg	de:06632:202147::A	50.965517	9.807379	bus	MATCHED	n1770436714	0.3	0.91	Solzer Berg	315	Bebra Gilfershäuser Straße / Bebra Im Roßbach / Bebra-Weiterode Eisenbahnbrücke		LINESTRING(9.807379 50.965517,9.807383300000001 50.9655184)
509	Bebra	Solzer Berg	de:06632:202147::B	50.965193	9.807416	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.807416 50.965193)
510	Bebra	Tromagstraße	de:06632:202766::A	50.980496	9.780455	bus	MATCHED	n2079025411	5.5	0.77	Tromagstraße	314	Bebra Robert-Bunsen-Straße	Robert-Bunsen-Straße	LINESTRING(9.780455 50.980496,9.7804415 50.9804472)
511	Bebra	Tromagstraße	de:06632:202766::B	50.980425	9.78044	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.78044 50.980425)
512	Bebra	Volksbank	de:06632:202121::A	50.968483	9.794333	bus	MATCHED	n1423370101	1.5	0.9	Volksbank	313	Bebra Bahnhof		LINESTRING(9.794333 50.968483,9.7943239 50.9684706)
513	Bebra	Volksbank	de:06632:202121::B	50.96851	9.794391	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.794391 50.96851)
514	Bebra	Weiterode Alter Weg	de:06632:202129::A	50.953609	9.814772	bus	MATCHED	n2338322526	3.5	0.74	Weiterode, Alter Weg	310	Bebra-Weiterode Sonnenblick / Bebra-Iba Friedrichshütte		LINESTRING(9.814772 50.953609,9.8148014 50.9536341)
515	Bebra	Weiterode Alter Weg	de:06632:202129::B	50.953825	9.814719	bus	MATCHED	n1731501745	2.5	0.78	Weiterode, Alter Weg	310	Bebra-Weiterode Eisenbahnbrücke		LINESTRING(9.814719 50.953825,9.814747800000001 50.9538115)
516	Bebra	Weiterode Eisenbahnbrücke	de:06632:202130::A	50.955818	9.805149	bus	MATCHED	n1731501747	5.8	0.65	Weiterode, Eisenbahnbrücke	310,315	Bebra In der Lache		LINESTRING(9.805149 50.955818,9.8050703 50.9558339)
517	Bebra	Weiterode Eisenbahnbrücke	de:06632:202130::B	50.95572	9.80545	bus	MATCHED	n2338322511	5.1	0.67	Weiterode, Eisenbahnbrücke	310,315	Bebra Friedrichrodaer Straße / Bebra-Weiterode Alter Weg		LINESTRING(9.80545 50.95572,9.8054324 50.9557647)
518	Bebra	Weiterode Sonnenblick	de:06632:202132::A	50.95156	9.8311	bus	MATCHED	n2338322517	2.3	0.56	Sonnenblick	310	Bebra-Iba Friedrichshütte / Bebra-Weiterode Alter Weg		LINESTRING(9.8311 50.95156,9.831077 50.951574400000005)
519	Bebra	Weiterode Sonnenblick	de:06632:202132::B	50.95124	9.83141	bus	MATCHED	n2338322538	1.3	0.6	Sonnenblick	310	Ronshausen Sägewerk		LINESTRING(9.83141 50.95124,9.8313989 50.9512499)
520	Bebra	Wiesenweg	de:06632:202768::A	50.9616	9.7989	bus	MATCHED	n2338038692	2.2	0.8	Bebra, Wiesenweg	310,315	Bebra In der Lache		LINESTRING(9.7989 50.9616,9.7988701 50.9616052)
521	Bebra	Wiesenweg	de:06632:202768::B	50.9618	9.79841	bus	MATCHED	n2338038689	4.4	0.7	Bebra, Wiesenweg	310,315	Bebra Berufliche Schulen		LINESTRING(9.79841 50.9618,9.7984597 50.961775800000005)
522	Breitenbach a. Herzberg	Abzweig Grebenau	de:06632:202153::A	50.773951	9.523017	bus	MATCHED	n2870812875	2.0	0.78	Abzw. Grebenau	391	Breitenbach(Herzberg) Kirche / Breitenbach(Herzberg)-Hatterode Raiffeisenbank	Hatterode, Raiffeisenbank	LINESTRING(9.523017 50.773951,9.5230037 50.773935200000004)
523	Breitenbach a. Herzberg	Abzweig Grebenau	de:06632:202153::B	50.773572	9.523509	bus	MATCHED	n2870812876	17.6	0.51	Abzw. Grebenau	391	Niederaula-Niederjossa Am Bach / Breitenbach(Herzberg)-Oberjossa	Niederjossa, Am Bach	LINESTRING(9.523509 50.773572,9.523326500000001 50.7736803)
524	Breitenbach a. Herzberg	Gehau	de:06632:202154::A	50.779512	9.475552	bus	MATCHED_THOUGH_NAMES_DIFFER	n3494901253	6.3	0.18	Ortsmitte	391	Breitenbach(Herzberg)-Gehau Forsthaus		LINESTRING(9.475552 50.779512,9.475465100000001 50.7794977)
525	Breitenbach a. Herzberg	Gehau	de:06632:202154::B	50.779386	9.475608	bus	MATCHED_THOUGH_NAMES_DIFFER	n3494901252	1.5	0.23	Ortsmitte	391	Breitenbach(Herzberg)-Machtlos / Breitenbach(Herzberg) Grundschule / Breitenbach(Herzberg) Kirche		LINESTRING(9.475608 50.779386,9.475627300000001 50.779391100000005)
526	Breitenbach a. Herzberg	Gehau Forsthaus	de:06632:202160::A	50.778214	9.467727	bus	MATCHED	n3494901851	1.8	0.82	Gehau Forsthaus	391	Breitenbach(Herzberg) Hof Huhnstadt		LINESTRING(9.467727 50.778214,9.4677515 50.7782095)
527	Breitenbach a. Herzberg	Gehau Forsthaus	de:06632:202160::B	50.778168	9.467783	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.467783 50.778168)
528	Breitenbach a. Herzberg	Grundschule	de:06632:202158::A	50.778825	9.510594	bus	MATCHED	n2821155559	3.1	0.63	Breitenbach, Grundschule	391	Breitenbach(Herzberg)-Machtlos / Breitenbach(Herzberg)-Gehau / Breitenbach(Herzberg) Kirche		LINESTRING(9.510594 50.778825,9.5106371 50.7788314)
529	Breitenbach a. Herzberg	Grundschule	de:06632:202158::B	50.778803	9.510571	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.510571 50.778803)
530	Breitenbach a. Herzberg	Hatterode Kirche	de:06632:202157::A	50.756478	9.502245	bus	MATCHED	n944639234	1.7	0.89	Hatterode, Kirche	391	Breitenbach(Herzberg)-Hatterode Kirche	Wallersdorf Ortsmitte	LINESTRING(9.502245 50.756478,9.5022654 50.7564858)
531	Breitenbach a. Herzberg	Hatterode Kirche	de:06632:202157::B	50.75643	9.502797	bus	MATCHED	n944639235	4.4	0.7	Hatterode, Kirche	391	Breitenbach(Herzberg)-Oberjossa / Breitenbach(Herzberg)-Hatterode Raiffeisenbank	Hatterode, Raiffeisenbank	LINESTRING(9.502797 50.75643,9.5027345 50.7564294)
532	Breitenbach a. Herzberg	Hatterode Raiffeisenbank	de:06632:202156::A	50.758696	9.506888	bus	MATCHED	n2873505510	1.2	0.91	Hatterode, Raiffeisenbank	391	Breitenbach(Herzberg)-Hatterode Kirche / Breitenbach(Herzberg)-Hatterode Kirche	Hatterode, Kirche	LINESTRING(9.506888 50.758696,9.506898300000001 50.7587051)
533	Breitenbach a. Herzberg	Hatterode Raiffeisenbank	de:06632:202156::B	50.758453	9.507013	bus	MATCHED	n2873505511	6.8	0.74	Hatterode, Raiffeisenbank	391	Breitenbach(Herzberg) Kirche / Breitenbach(Herzberg) Abzweig Grebenau	Abzw. Grebenau	LINESTRING(9.507013 50.758453,9.5069938 50.7585126)
534	Breitenbach a. Herzberg	Hof Huhnstadt	de:06632:202155::A	50.77325	9.4447	bus	MATCHED	n3494901249	10.5	0.53	Hof Huhnstadt	391	Breitenbach(Herzberg)-Hatterode Raiffeisenbank / Breitenbach(Herzberg)-Gehau		LINESTRING(9.4447 50.77325,9.444553200000001 50.773264700000006)
535	Breitenbach a. Herzberg	Hof Huhnstadt	de:06632:202155::AST	50.77335	9.44466	bus	MATCHED	n3494901250	16.7	0.44	Hof Huhnstadt				LINESTRING(9.44466 50.77335,9.444424 50.773338900000006)
536	Breitenbach a. Herzberg	Hof Huhnstadt	de:06632:202155::B	50.773371	9.444754	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					391	Breitenbach(Herzberg) Hof Huhnstadt		POINT(9.444754 50.773371)
537	Breitenbach a. Herzberg	Kirche	de:06632:202152::A	50.775992	9.515029	bus	MATCHED	n2870812877	1.9	0.65	Breitenbach, Kirche	391	Breitenbach(Herzberg)-Machtlos / Breitenbach(Herzberg) Grundschule		LINESTRING(9.515029 50.775992,9.5150206 50.775975300000006)
538	Breitenbach a. Herzberg	Kirche	de:06632:202152::B	50.776076	9.514321	bus	MATCHED	n2820787308	1.2	0.68	Breitenbach, Kirche	391	Breitenbach(Herzberg)-Hatterode Raiffeisenbank / Breitenbach(Herzberg) Abzweig Grebenau		LINESTRING(9.514321 50.776076,9.514331 50.776067700000006)
539	Breitenbach a. Herzberg	Machtlos	de:06632:202159::A	50.803637	9.48716	bus	MATCHED	n1629724695	8.6	0.57	Machtlos	376,391	Oberaula-Ibra / Kirchheim-Kemmerode / Breitenbach(Herzberg)-Gehau		LINESTRING(9.48716 50.803637,9.487038400000001 50.8036454)
540	Breitenbach a. Herzberg	Machtlos	de:06632:202159::B	50.803565	9.487145	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.487145 50.803565)
541	Breitenbach a. Herzberg	Oberjossa	de:06632:202151::A	50.77588	9.547395	bus	MATCHED	n2870812873	3.3	0.75	Oberjossa	391	Breitenbach(Herzberg) Abzweig Grebenau		LINESTRING(9.547395 50.77588,9.547391000000001 50.775850600000005)
542	Breitenbach a. Herzberg	Oberjossa	de:06632:202151::B	50.7757	9.547379	bus	MATCHED	n2870812874	5.5	0.66	Oberjossa	391	Niederaula-Niederjossa Am Bach		LINESTRING(9.547379 50.7757,9.5474028 50.7757468)
543	Cornberg	Am Bahndamm	de:06632:202179::A	51.040697	9.862098	bus	MATCHED	n12851342601	4.9	0.68	Cornberg Am Bahndann	250	Bebra Schule Luisenstraße / Bebra-Rautenhausen		LINESTRING(9.862098 51.040697,9.8621262 51.0407372)
544	Cornberg	Am Bahndamm	de:06632:202179::B	51.04082	9.862471	bus	MATCHED	n1776052672	3.3	0.75	Am Bahndamm	250	Cornberg Marktplatz		LINESTRING(9.862471 51.04082,9.8624606 51.040848700000005)
545	Cornberg	Königswald	de:06632:202183::A	51.067948	9.820275	bus	NO_MATCH					251	Waldkappel-Eltmannsee		POINT(9.820275 51.067948)
546	Cornberg	Königswald	de:06632:202183::B	51.068057	9.82012	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.82012 51.068057)
547	Cornberg	Königswald Aussiedlerhof	de:06632:202182::A	51.06568	9.824486	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.824486 51.06568)
548	Cornberg	Königswald Aussiedlerhof	de:06632:202182::AST	51.06568	9.824486	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.824486 51.06568)
549	Cornberg	Königswald Aussiedlerhof	de:06632:202182::B	51.06568	9.824486	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.824486 51.06568)
550	Cornberg	Marktplatz	de:06632:202178::A	51.042825	9.862238	bus	MATCHED	n6331523179	6.6	0.63	Cornberg Marktplatz	250,251	Cornberg Schule / Cornberg Am Bahndamm		LINESTRING(9.862238 51.042825,9.8622358 51.0428839)
551	Cornberg	Marktplatz	de:06632:202178::B	51.042512	9.862495	bus	MATCHED	n12851184752	5.7	0.65	Cornberg Marktplatz	250	Cornberg-Rockensüß Ortsmitte / Sontra Abzweig Hornel		LINESTRING(9.862495 51.042512,9.862426600000001 51.042540300000006)
552	Cornberg	Rockensüß Evangelisches Gemeindehaus	de:06632:202184::A	51.052829	9.851998	bus	MATCHED_THOUGH_OSM_NO_NAME	n6331592185	18.1	0.16		251	Cornberg-Königswald		LINESTRING(9.851998 51.052829,9.852231100000001 51.052759300000005)
553	Cornberg	Rockensüß Evangelisches Gemeindehaus	de:06632:202184::AST	51.052773	9.851882	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.851882 51.052773)
554	Cornberg	Rockensüß Evangelisches Gemeindehaus	de:06632:202184::B	51.052835	9.851898	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.851898 51.052835)
555	Cornberg	Rockensüß Ortsmitte	de:06632:202177::A	51.052516	9.852519	bus	MATCHED	n6331592187	6.6	0.63	Rockensüß Ortsmitte	250	Cornberg Marktplatz		LINESTRING(9.852519 51.052516,9.852518100000001 51.052456600000006)
556	Cornberg	Rockensüß Ortsmitte	de:06632:202177::B	51.05228	9.852857	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					250,251	Cornberg-Rockensüß Evangelisches Gemeindehaus / Cornberg-Rockensüß Untermühle		POINT(9.852857 51.05228)
557	Cornberg	Rockensüß Untermühle	de:06632:202176::A	51.053092	9.861087	bus	NO_MATCH					250,251	Cornberg-Rockensüß Evangelisches Gemeindehaus / Cornberg-Rockensüß Ortsmitte		POINT(9.861087 51.053092)
558	Cornberg	Rockensüß Untermühle	de:06632:202176::B	51.053223	9.861518	bus	NO_MATCH					250	Sontra-Berneburg Mitte		POINT(9.861518 51.053223)
559	Cornberg	Schule	de:06632:202185::A	51.041086	9.858821	bus	NO_MATCH					251	Cornberg-Rockensüß Ortsmitte / Sontra Abzweig Hornel		POINT(9.858821 51.041086)
560	Cornberg	Schule	de:06632:202185::B	51.040805	9.858478	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.858478 51.040805)
561	Friedewald	Gewerbegebiet	de:06632:202211::A	50.88567	9.86817	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.86817 50.88567)
562	Friedewald	Gewerbegebiet	de:06632:202211::B	50.88571	9.86783	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.86783 50.88571)
563	Friedewald	Gottfried-Schenker-Straße	de:06632:202212::A	50.891468	9.864107	bus	MATCHED	n7098452334	8.4	0.71	Gottfried-Schenker-Straße	330	Friedewald Im Gewerbegebiet	Im Gewerbegebiet	LINESTRING(9.864107 50.891468,9.8641915 50.8914149)
564	Friedewald	Grundschule	de:06632:202210::A	50.883722	9.854836	bus	MATCHED_THOUGH_OSM_NO_NAME	n9445615750	3.3	0.29		341	Friedewald Sparkasse		LINESTRING(9.854836 50.883722,9.854854300000001 50.883749200000004)
565	Friedewald	Hillartshausen	de:06632:202205::A	50.855683	9.89062	bus	MATCHED	n358182383	0.7	0.89	Hillartshausen	341	Schenklengsfeld-Hilmes / Hohenroda-Ausbach Friedewalder Str.	Friedewalder Straße	LINESTRING(9.89062 50.855683,9.8906262 50.85568790000001)
566	Friedewald	Hillartshausen	de:06632:202205::AST	50.855808	9.890679	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.890679 50.855808)
567	Friedewald	Hillartshausen	de:06632:202205::B	50.855896	9.891035	bus	MATCHED	n358182384	2.1	0.81	Hillartshausen	341	Friedewald-Lautenhausen		LINESTRING(9.891035 50.855896,9.8910158 50.855881700000005)
568	Friedewald	Hof Weisenborn	de:06632:202208::A	50.866284	9.84555	bus	MATCHED	n6355436907	2.4	0.76	Hof Weißenborn	341	Friedewald Kirche / Friedewald-Motzfeld Denkmal / Friedewald Kirche	Kirche	LINESTRING(9.84555 50.866284,9.8455619 50.8662642)
569	Friedewald	Hof Weisenborn	de:06632:202208::B	50.866222	9.84545	bus	MATCHED	n6355436906	0.7	0.72	Hof Weißenborn	341	Friedewald-Motzfeld Denkmal		LINESTRING(9.84545 50.866222,9.8454499 50.86622860000001)
570	Friedewald	Hönebacher Straße	de:06632:202204::A	50.884155	9.864006	bus	MATCHED	n2206576328	1.0	0.92	Hönebacher Straße	330,341	Friedewald Gottfried-Schenker-Straße / Friedewald Kirche / Heringen(Werra)-Herfa Eisenacher Straße	Unterneurode, Abzweig / Gottfried-Schenker-Straße	LINESTRING(9.864006 50.884155,9.864 50.884147000000006)
571	Friedewald	Hönebacher Straße	de:06632:202204::B	50.88428	9.864037	bus	MATCHED	n2206576337	2.0	0.88	Hönebacher Straße	330,341	Friedewald Sparkasse / Friedewald-Lautenhausen	Sparkasse	LINESTRING(9.864037 50.88428,9.8640643 50.8842859)
572	Friedewald	Im Gewerbegebiet	de:06632:202213::A	50.888167	9.867932	bus	MATCHED	n6203506337	29.1	0.49	Im Gewerbegebiet	330	Friedewald Hönebacher Straße / Heringen(Werra)-Herfa Eisenacher Straße	Hönebacher Straße	LINESTRING(9.867932 50.888167,9.8676972 50.8883829)
573	Friedewald	Kindergarten	de:06632:202214::A	50.884302	9.853505	bus	NO_MATCH					341	Friedewald Grundschule		POINT(9.853505 50.884302)
574	Friedewald	Kirche	de:06632:202202::A	50.880791	9.854424	bus	MATCHED	n2206576320	1.2	0.91	Kirche	330,341	Friedewald Sparkasse	Sparkasse	LINESTRING(9.854424 50.880791,9.854411800000001 50.8807987)
575	Friedewald	Kirche	de:06632:202202::AST	50.883	9.857235	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.857235 50.883)
576	Friedewald	Kirche	de:06632:202202::B	50.881085	9.854841	bus	MATCHED	n2206576325	1.8	0.88	Kirche	330,341	Friedewald Hof Weisenborn / Bad Hersfeld Obersberg Schulen / Bad Hersfeld Bahnhof	Heiligenmühle	LINESTRING(9.854841 50.881085,9.8548361 50.8810689)
577	Friedewald	Lautenhausen	de:06632:202206::A	50.869589	9.883554	bus	MATCHED	n357147530	9.8	0.68	Lautenhausen	341	Friedewald-Hillartshausen		LINESTRING(9.883554 50.869589,9.883584800000001 50.869503400000006)
578	Friedewald	Lautenhausen	de:06632:202206::AST	50.86969	9.883343	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.883343 50.86969)
579	Friedewald	Lautenhausen	de:06632:202206::B	50.869751	9.883628	bus	MATCHED	n359147182	1.2	0.91	Lautenhausen	341	Friedewald Hönebacher Straße / Friedewald Sparkasse	Sparkasse / Hönebacher Straße	LINESTRING(9.883628 50.869751,9.8836258 50.8697614)
580	Friedewald	Motzfeld Denkmal	de:06632:202209::A	50.850963	9.857088	bus	MATCHED	n6355436916	1.5	0.68	Motzfeld	341	Friedewald Hof Weisenborn	Hof Weißenborn	LINESTRING(9.857088 50.850963,9.8570727 50.850971900000005)
581	Friedewald	Motzfeld Denkmal	de:06632:202209::AST	50.85099	9.857131	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.857131 50.85099)
582	Friedewald	Motzfeld Denkmal	de:06632:202209::B	50.850937	9.856931	bus	MATCHED	n6355436914	1.5	0.68	Motzfeld	341	Friedewald Hof Weisenborn / Schenklengsfeld-Hilmes / Schenklengsfeld Gesamtschule / Bad Hersfeld-Sorga Bienrückstraße	Hilmes / Gesamtschule	LINESTRING(9.856931 50.850937,9.8569343 50.8509504)
583	Friedewald	Schloß	de:06632:202207::A	50.880974	9.85653	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.85653 50.880974)
584	Friedewald	Schloß	de:06632:202207::AST	50.880972	9.856729	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.856729 50.880972)
585	Friedewald	Schloß	de:06632:202207::B	50.880604	9.855477	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.855477 50.880604)
586	Friedewald	Sparkasse	de:06632:202203::A	50.882951	9.860204	bus	MATCHED	n2206576312	7.9	0.72	Sparkasse	330,341	Friedewald Hönebacher Straße / Friedewald-Lautenhausen	Hönebacher Straße	LINESTRING(9.860204 50.882951,9.8601088 50.882913800000004)
587	Friedewald	Sparkasse	de:06632:202203::AST	50.883049	9.860291	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.860291 50.883049)
588	Friedewald	Sparkasse	de:06632:202203::B	50.882981	9.859779	bus	MATCHED	n1417143437	1.2	0.86	Sparkasse	330,341	Friedewald Kirche / Friedewald Hönebacher Straße / Friedewald Kindergarten	Hof Weißenborn / Kirche	LINESTRING(9.859779 50.882981,9.859794 50.882986300000006)
589	Hauneck	Bodes	de:06632:202231::A	50.805546	9.745337	bus	MATCHED	n390365640	3.5	0.83	Hauneck Bodes	360,365	Hauneck-Eitra Kirche	Kirche	LINESTRING(9.745337 50.805546,9.7453154 50.80551740000001)
590	Hauneck	Bodes	de:06632:202231::B	50.805602	9.744997	bus	MATCHED	n2829190230	1.9	0.88	Bodes	360,365	Hauneck-Fischbach Dorfgemeinschaftshaus / Eiterfeld-Buchenau / Hauneck-Eitra Kirche	Buchenau	LINESTRING(9.744997 50.805602,9.7450062 50.805618100000004)
591	Hauneck	Eitra Abzweig Eitra	de:06632:202229::A	50.81155	9.73219	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.73219 50.81155)
592	Hauneck	Eitra Abzweig Eitra	de:06632:202229::B	50.81153	9.73201	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.73201 50.81153)
593	Hauneck	Eitra Dorfgemeinschaftshaus	de:06632:202230::A	50.81354	9.73665	bus	MATCHED	n2489365300	4.5	0.75	Dorfgemeinschaftshaus	360,365	Haunetal Abzweig Hermannspiegel / Hauneck-Sieglos	Sieglos	LINESTRING(9.73665 50.81354,9.7366343 50.813579600000004)
594	Hauneck	Eitra Dorfgemeinschaftshaus	de:06632:202230::B	50.81348	9.73652	bus	MATCHED	n2489365289	5.0	0.74	Dorfgemeinschaftshaus	360,365	Hauneck-Eitra Kirche	Kirche	LINESTRING(9.73652 50.81348,9.736464600000001 50.8135084)
595	Hauneck	Eitra Kirche	de:06632:202237::A	50.81212	9.73833	bus	MATCHED	n2247297517	11.5	0.51	Kirche	360,365	Hauneck-Eitra Dorfgemeinschaftshaus	Dorfgemeinschaftshaus	LINESTRING(9.73833 50.81212,9.7382329 50.8122033)
596	Hauneck	Eitra Kirche	de:06632:202237::B	50.81213	9.73818	bus	MATCHED	n2247297516	5.4	0.6	Kirche	360,365	Hauneck-Bodes / Hauneck-Bodes	Bodes	LINESTRING(9.73818 50.81213,9.7381235 50.8121626)
597	Hauneck	Fischbach Dorfgemeinschaftshaus	de:06632:202236::A	50.812983	9.764008	bus	MATCHED	n390359453	2.9	0.55	Hauneck Fischbach, DGH	360,365	Eiterfeld-Buchenau / Hauneck-Bodes		LINESTRING(9.764008 50.812983,9.764043500000001 50.812969200000005)
598	Hauneck	Fischbach Dorfgemeinschaftshaus	de:06632:202236::B	50.812911	9.763951	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.763951 50.812911)
599	Hauneck	Haunetal Abzweig Hermannspiegel	de:06632:202260::A	50.803661	9.736109	bus	MATCHED	n1558148331	99.6	0.13	Abzweig Hermannspiegel	365	Hauneck-Eitra Dorfgemeinschaftshaus / Haunetal-Hermannspiegel / Hauneck-Sieglos		LINESTRING(9.736109 50.803661,9.7361514 50.804555900000004)
600	Hauneck	Haunetal Abzweig Hermannspiegel	de:06632:202260::B	50.804633	9.735812	bus	MATCHED	n958545457	1.8	0.75	Abzweig Hermannspiegel	365	Haunetal Abzweig Odensachsen		LINESTRING(9.735812 50.804633,9.7358317 50.804622800000004)
601	Hauneck	Oberhaun Ost	de:06632:202227::A	50.82554	9.73115	bus	MATCHED	n1818267723	5.8	0.65	Oberhaun	360,365	Hauneck-Unterhaun Rotenseer Weg / Hauneck-Rotensee / Hauneck-Unterhaun Grundschule	Rotensee	LINESTRING(9.73115 50.82554,9.7311083 50.8254947)
602	Hauneck	Oberhaun Ost	de:06632:202227::B	50.82526	9.7312	bus	MATCHED	n1818267722	11.3	0.56	Oberhaun	360,365	Hauneck-Sieglos	Sieglos	LINESTRING(9.7312 50.82526,9.731324800000001 50.825196600000005)
603	Hauneck	Oberhaun West	de:06632:202239::A	50.827601	9.722917	bus	MATCHED	n862122426	6.4	0.63	Oberhaun West	360,365	Hauneck-Rotensee / Hauneck-Oberhaun Ost		LINESTRING(9.722917 50.827601,9.722866100000001 50.827648200000006)
604	Hauneck	Oberhaun West	de:06632:202239::B	50.827741	9.722828	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.722828 50.827741)
605	Hauneck	Rotensee	de:06632:202233::A	50.83367	9.738455	bus	MATCHED	n390372082	3.9	0.72	Rotensee	360,365	Hauneck-Oberhaun West / Hauneck-Unterhaun Grundschule / Hauneck-Unterhaun Rotenseer Weg / Hauneck-Oberhaun Ost	Rotenseer Weg	LINESTRING(9.738455 50.83367,9.738449000000001 50.83370480000001)
606	Hauneck	Rotensee	de:06632:202233::B	50.833741	9.738487	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.738487 50.833741)
607	Hauneck	Sieglos	de:06632:202228::A	50.81726	9.73486	bus	MATCHED	n2249352061	15.0	0.45	Sieglos	360,365	Hauneck-Oberhaun Ost		LINESTRING(9.73486 50.81726,9.7348189 50.817392100000006)
608	Hauneck	Sieglos	de:06632:202228::B	50.81779	9.73449	bus	MATCHED	n2249352062	4.2	0.81	Sieglos	360,365	Hauneck-Eitra Dorfgemeinschaftshaus / Haunetal-Hermannspiegel / Haunetal Abzweig Hermannspiegel	Dorfgemeinschaftshaus	LINESTRING(9.73449 50.81779,9.734468300000001 50.8178247)
