	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
93	Aachen	Brand Eilendorfer Straße/Friedhof	de:05334:1126:1:1	50.753585	6.174507	bus	MATCHED	n8833322701	7.8	1.0	Eilendorfer Straße / Friedhof	OL5	Aachen, Brand Am Reulert	Am Reulert	LINESTRING(6.174507 50.753585,6.1745051 50.753514800000005)
94	Aachen	Brand Erberichshofstraße	de:05334:1145:1:1	50.7577	6.172612	bus	MATCHED	n3454883797	60.7	1.0	Erberichshofstraße	27,37,V	Aachen, Brand Hermann-Löns-Straße	Hermann-Löns-Straße	LINESTRING(6.172612 50.7577,6.1727593 50.7571625)
95	Aachen	Brand Erberichshofstraße	de:05334:1145:2:2	50.75787	6.172432	bus	MATCHED	n3454883795	96.3	1.0	Erberichshofstraße	27,37,V	Aachen, Brand Am Tiergarten	Am Tiergarten	LINESTRING(6.172432 50.75787,6.1726730000000005 50.7570178)
96	Aachen	Brand Freund	de:05334:1147:1:1	50.753523	6.184622	bus	MATCHED	n60638491	12.3	1.0	Freund	25,73,V,X25,X73	Aachen, Brand Goertzbrunnstraße	Goertzbrunnstraße	LINESTRING(6.184622 50.753523,6.1844617 50.75356540000001)
97	Aachen	Brand Freund	de:05334:1147:2:2	50.753096	6.182691	bus	MATCHED	n60638490	1.7	1.0	Freund	25,25V,V,X25	Stolberg, Büsbach Elgermühle	Büsbach Elgermühle	LINESTRING(6.182691 50.753096,6.1827084 50.753085500000005)
98	Aachen	Brand Georgstraße	de:05334:1132:1:1	50.748282	6.17254	bus	MATCHED	n8833322698	1.4	1.0	Georgstraße	OL5	Aachen, Brand Kleinbahnstraße	Kleinbahnstraße	LINESTRING(6.17254 50.748282,6.172533700000001 50.748270100000006)
99	Aachen	Brand Goertzbrunnstraße	de:05334:1149:1:1	50.752488	6.179511	bus	MATCHED	n798555455	12.6	1.0	Goertzbrunnstraße	25,73,V,X25,X73	Aachen, Brand Eilendorfer Straße	Eilendorfer Straße	LINESTRING(6.179511 50.752488,6.179343200000001 50.7524499)
100	Aachen	Brand Goertzbrunnstraße	de:05334:1149:2:2	50.752619	6.180418	bus	MATCHED	n798555451	30.0	1.0	Goertzbrunnstraße	25,25V,V,X25	Aachen, Brand Freund	Freund	LINESTRING(6.180418 50.752619,6.180030800000001 50.752507300000005)
101	Aachen	Brand Hermann-Löns-Straße	de:05334:1121:1:1	50.761785	6.169558	bus	MATCHED	n3454883802	1.1	1.0	Hermann-Löns-Straße	27,37,V	Aachen, Kellershaustraße	Kellershaustraße	LINESTRING(6.169558 50.761785,6.169543200000001 50.7617873)
102	Aachen	Brand Hermann-Löns-Straße	de:05334:1121:2:2	50.761734	6.169477	bus	MATCHED	n3454883800	21.2	1.0	Hermann-Löns-Straße	27,37,V	Aachen, Brand Erberichshofstraße	Erberichshofstraße	LINESTRING(6.169477 50.761734,6.1696872 50.761598000000006)
103	Aachen	Brand Heussstraße	de:05334:1151:1:1	50.752011	6.155643	bus	MATCHED	n8846783037	44.3	1.0	Heussstraße	50,66,E,OL5,V	Aachen, Brand Schulzentrum / Aachen, Brand Schulzentrum	Brand Schulzentrum	LINESTRING(6.155643 50.752011,6.156027000000001 50.7523264)
104	Aachen	Brand Heussstraße	de:05334:1151:2:2	50.75159	6.155328	bus	MATCHED	n886374182	7.5	1.0	Heussstraße	10,45,5,N1,V	Aachen, Brand Ringstraße	Brand Ringstraße	LINESTRING(6.155328 50.75159,6.1552261 50.7516097)
105	Aachen	Brand Hochstraße	de:05334:1131:1:1	50.746384	6.162578	bus	MATCHED	n889289800	5.3	1.0	Brand Hochstraße	10,45,5	Aachen, Brand Wolferskaul / Aachen, Brand Wolferskaul	Brand Wolferskaul	LINESTRING(6.162578 50.746384,6.1626367 50.746354100000005)
106	Aachen	Brand Kleinbahnstraße	de:05334:1136:1:1	50.749379	6.17024	bus	MATCHED	n8833322699	12.4	1.0	Kleinbahnstraße	OL5	Aachen, Brand	Brand	LINESTRING(6.17024 50.749379,6.1704122 50.749356600000006)
107	Aachen	Brand Kollenbruch	de:05334:1153:1:1	50.74257	6.162425	bus	MATCHED	n3467892019	1.9	1.0	Brand Kollenbruch	65,OL5,V	Aachen, Brand Vennblick	Brand Vennblick	LINESTRING(6.162425 50.74257,6.162450300000001 50.742563200000006)
108	Aachen	Brand Kollenbruch	de:05334:1153:2:2	50.742695	6.162434	bus	MATCHED	n3467892021	7.6	1.0	Brand Kollenbruch	65,V	Aachen, Brand Wolferskaul	Brand Wolferskaul	LINESTRING(6.162434 50.742695,6.162334 50.742720600000006)
109	Aachen	Brand Kolpingstraße	de:05334:1123:1:1	50.750789	6.171767	bus	MATCHED	n3467975929	1.8	1.0	Kolpingstraße	25,73,X25,X73	Aachen, Brand	Brand	LINESTRING(6.171767 50.750789,6.1717537 50.750802300000004)
110	Aachen	Brand Kolpingstraße	de:05334:1123:2:2	50.75067	6.171534	bus	MATCHED	n3467975927	3.4	1.0	Kolpingstraße	25,25V,V,X25	Aachen, Brand Eilendorfer Straße	Eilendorfer Straße	LINESTRING(6.171534 50.75067,6.171490100000001 50.750656600000006)
111	Aachen	Brand Markt	de:05334:1138:1:1	50.748214	6.165389	bus	MATCHED	n8833322702	8.3	1.0	Brand Markt	OL5	Aachen, Brand	Brand	LINESTRING(6.165389 50.748214,6.1655024 50.748232400000006)
112	Aachen	Brand Niederforstbach	de:05334:1155:1:1	50.741342	6.157906	bus	MATCHED	n3467832973	4.8	1.0	Brand Niederforstbach	35,55,55ALT,55V,65,N5,OL5,V,X73	Aachen, Brand Wolferskaul / Aachen, Brand Wolferskaul	Brand Wolferskaul	LINESTRING(6.157906 50.741342,6.1579186 50.741299700000006)
113	Aachen	Brand Niederforstbach	de:05334:1155:2:2	50.741512	6.157808	bus	MATCHED	n3467832975	6.3	1.0	Brand Niederforstbach	10,35,55,55ALT,65,73,V,X73	Aachen, Brand Niederforstbach Pützgasse / Aachen, Eich (Schulbus) / Aachen, Brand Vennbahnbogen	Niederforstbach Pützgasse / Vennbahnbogen	LINESTRING(6.157808 50.741512,6.157778100000001 50.741458400000006)
114	Aachen	Brand Niederforstbach Bau	de:05334:1243:1:1	50.734099	6.164186	bus	MATCHED	n3467832992	3.7	1.0	Niederforstbach Bau	35,55,55ALT,55V,65,N5	Aachen, Brand Niederforstbach Pützgasse	Niederforstbach Pützgasse	LINESTRING(6.164186 50.734099,6.1641447000000005 50.7340791)
115	Aachen	Brand Niederforstbach Bau	de:05334:1243:2:2	50.734071	6.164033	bus	MATCHED	n3467838493	32.1	1.0	Niederforstbach Bau	35,55,55ALT,65,V	Aachen, Kornelimünster Auf der Gallich	Kornelimünster Auf der Gallich	LINESTRING(6.164033 50.734071,6.163595000000001 50.7341489)
116	Aachen	Brand Niederforstbach Pützgasse	de:05334:1245:1:1	50.736475	6.161293	bus	MATCHED	n3467838497	5.9	1.0	Niederforstbach Pützgasse	35,55,55ALT,55V,65,N5	Aachen, Brand Niederforstbach	Brand Niederforstbach	LINESTRING(6.161293 50.736475,6.1612536 50.7364283)
117	Aachen	Brand Niederforstbach Pützgasse	de:05334:1245:2:2	50.736271	6.161194	bus	MATCHED	n3467838495	0.9	1.0	Niederforstbach Pützgasse	35,55,55ALT,65,V	Aachen, Brand Niederforstbach Bau	Niederforstbach Bau	LINESTRING(6.161194 50.736271,6.161182500000001 50.7362735)
118	Aachen	Brand Richard-Wagner-Straße (Columbarium)	de:05334:1129:1:1	50.754193	6.163009	bus	MATCHED	n3454883799	5.0	1.0	Richard-Wagner-Straße (Columbarium)	27,37,OL5,V	Aachen, Brand Am Tiergarten	Am Tiergarten	LINESTRING(6.163009 50.754193,6.163026 50.7542367)
119	Aachen	Brand Richard-Wagner-Straße (Columbarium)	de:05334:1129:2:2	50.754057	6.164024	bus	MATCHED	n3454883798	8.0	1.0	Richard-Wagner-Straße (Columbarium)	27,37,V	Aachen, Brand Ringstraße	Brand Ringstraße	LINESTRING(6.164024 50.754057,6.1639268000000005 50.754094300000006)
120	Aachen	Brand Ringstraße	de:05334:1133:1:1	50.751965	6.158948	bus	MATCHED	n832985482	4.7	1.0	Brand Ringstraße	15,15E,25,25E,35,35E,47,50,55,65,66,66E,73,E,N5,OL5,SB66,V,X35,X73	Aachen, Brand Heussstraße / Aachen, Brand Eckenerstraße / Aachen, Bahnhof Rothe Erde (Bus)	Brand Eckener Straße / Heussstraße / Bahnhof Rothe Erde	LINESTRING(6.158948 50.751965,6.1589532 50.752006900000005)
121	Aachen	Brand Ringstraße	de:05334:1133:2:2	50.751403	6.159865	bus	MATCHED	n60442104	15.2	1.0	Brand Ringstraße	10,15,15E,25,27,35,37,45,47,5,50,50ALT,55,65,66,66E,66V,E,N1,N60,SB66,V,X25,X35,X73	Aachen, Brand / Aachen, Brand	Brand	LINESTRING(6.159865 50.751403,6.1599902 50.7512916)
122	Aachen	Brand Ringstraße	de:05334:1133:3:3	50.751954	6.160026	bus	MATCHED	n1392022865	24.1	1.0	Brand Ringstraße	27,37,50,50ALT,OL5,V	Aachen, Brand Richard-Wagner-Straße (Columbarium) / Aachen, Brand Brahmsstraße	Brahmsstraße / Richard-Wagner-Straße (Columbarium)	LINESTRING(6.160026 50.751954,6.159875400000001 50.7517593)
123	Aachen	Brand Rollefbachweg (Jugendbildungsstätte)	de:05334:1235:1:1	50.738892	6.175163	bus	MATCHED	n835419972	6.7	1.0	Rollefbachweg	35,66,66E,SB66,V,X35	Aachen, Brand Steinebrück	Steinebrück	LINESTRING(6.175163 50.738892,6.175233 50.73893330000001)
124	Aachen	Brand Rollefbachweg (Jugendbildungsstätte)	de:05334:1235:2:2	50.73929	6.174938	bus	MATCHED	n835420007	10.6	1.0	Rollefbachweg	15,35,66,66E,66V,N1,N60,SB66,V,X35	Aachen, Kornelimünster Klause / Aachen, Krauthausen	Kornelimünster Klause / Krauthausen	LINESTRING(6.174938 50.73929,6.174812 50.7393415)
125	Aachen	Brand Rollefbachweg (Jugendbildungsstätte)	de:05334:1235:3:3	50.73913	6.175253	bus	MATCHED	n805788404	7.0	1.0	Rollefbachweg	15	Aachen, Brand Steinebrück	Steinebrück	LINESTRING(6.175253 50.73913,6.1753156 50.7391785)
126	Aachen	Brand Rollefer Berg	de:05334:1157:1:1	50.74527	6.165596	bus	MATCHED	n3467832978	26.2	1.0	Brand Rolleferberg	65,OL5,V	Aachen, Brand Markt / Aachen, Brand	Brand / Brand Markt	LINESTRING(6.165596 50.74527,6.1653172000000005 50.745425100000006)
127	Aachen	Brand Rollefer Berg	de:05334:1157:2:2	50.745276	6.165398	bus	MATCHED	n3467832976	1.2	1.0	Brand Rolleferberg	65,V	Aachen, Brand Vennblick	Brand Vennblick	LINESTRING(6.165398 50.745276,6.165380600000001 50.745276000000004)
128	Aachen	Brand Schagenstraße	de:05334:1159:1:1	50.748169	6.150163	bus	MATCHED	n146295665	2.2	1.0	Schagenstraße	45,45V,5,5E,5V,OL5,V,X73	Aachen, Brander Feld	Brander Feld	LINESTRING(6.150163 50.748169,6.150156300000001 50.748187900000005)
129	Aachen	Brand Schagenstraße	de:05334:1159:2:2	50.748311	6.150792	bus	MATCHED	n146295670	1.5	1.0	Schagenstraße	10,45,45E,45V,5,73,N1,X73	Aachen, Brand Schulzentrum	Brand Schulzentrum	LINESTRING(6.150792 50.748311,6.150783400000001 50.7482982)
130	Aachen	Brand Schulzentrum	de:05334:1135:1:1	50.749561	6.15416	bus	MATCHED	n3455659493	0.6	1.0	Brand Schulzentrum	45,45V,5,5E,5V,66,E,OL5,V,X73	Aachen, Brand Schagenstraße	Schagenstraße	LINESTRING(6.15416 50.749561,6.154161500000001 50.749555400000006)
131	Aachen	Brand Schulzentrum	de:05334:1135:2:2	50.749271	6.153792	bus	MATCHED	n3456446914	0.2	1.0	Brand Schulzentrum	10,45,45E,45V,5,73,N1,X73	Aachen, Brand Heussstraße / Aachen, Brand Schwimmhalle / Aachen, Brand Schulzentrum / Aachen, Brand	Brand Schwimmhalle / Heussstraße	LINESTRING(6.153792 50.749271,6.153790000000001 50.749272700000006)
132	Aachen	Brand Schulzentrum	de:05334:1135:3:3	50.750033	6.154484	bus	MATCHED	n3563259993	0.7	1.0	Brand Schulzentrum	45,45V,5E,5V,66V,V	Aachen, Brand Heussstraße / Aachen, Brand Ringstraße / Aachen, Brand Schulzentrum		LINESTRING(6.154484 50.750033,6.1544891 50.750027200000005)
133	Aachen	Brand Schulzentrum	de:05334:1135:4:4	50.75051	6.154636	bus	MATCHED	n3456446915	10.9	1.0	Brand Schulzentrum	50,V	Aachen, Brand Schwimmhalle / Aachen, Brand Schwimmhalle	Brand Schwimmhalle	LINESTRING(6.154636 50.75051,6.1544832000000005 50.750523300000005)
134	Aachen	Brand Schulzentrum	de:05334:1135:5:5	50.750357	6.155041	bus	MATCHED	n3563259994	37.2	1.0	Brand Schulzentrum	45,45V,V	Aachen, Brand Heussstraße		LINESTRING(6.155041 50.750357,6.1546921 50.7506071)
135	Aachen	Brand Schwimmhalle	de:05334:1137:1:1	50.747254	6.158715	bus	MATCHED	n262548488	6.9	1.0	Brand Schwimmhalle	35,50,55,55ALT,55V,N5,V,X73	Aachen, Brand / Aachen, Brand	Brand	LINESTRING(6.158715 50.747254,6.1586182 50.747247300000005)
136	Aachen	Brand Schwimmhalle	de:05334:1137:2:2	50.746554	6.157834	bus	MATCHED	n436214261	8.9	1.0	Brand Schwimmhalle	35,55,55ALT,V	Aachen, Brand Wolferskaul	Brand Wolferskaul	LINESTRING(6.157834 50.746554,6.1578445 50.7466341)
137	Aachen	Brand Schwimmhalle	de:05334:1137:3:3	50.747396	6.157529	bus	MATCHED	n262548545	9.7	1.0	Brand Schwimmhalle	45,5,V,X73	Aachen, Brand Schulzentrum / Aachen, Brand Schulzentrum	Brand Schulzentrum	LINESTRING(6.157529 50.747396,6.1576399 50.747344600000005)
138	Aachen	Brand Steinebrück	de:05334:1161:1:1	50.742433	6.174004	bus	MATCHED	n805788403	26.1	1.0	Steinebrück	15,35,66,66E,SB66,V,X35	Aachen, Brand / Aachen, Brand / Aachen, Brand Schwimmhalle	Brand	LINESTRING(6.174004 50.742433,6.1739774 50.7426669)
139	Aachen	Brand Steinebrück	de:05334:1161:2:2	50.743468	6.173546	bus	MATCHED	n805788370	16.2	1.0	Steinebrück	15,35,66,66E,66V,N1,N60,SB66,V,X35	Aachen, Brand Rollefbachweg (Jugendbildungsstätte)	Rollefbachweg	LINESTRING(6.173546 50.743468,6.1734876000000005 50.7433271)
140	Aachen	Brand Vennbahnbogen	de:05334:1140:1:1	50.742632	6.153594	bus	MATCHED	n3467944798	1.0	1.0	Vennbahnbogen	10,73,X73	Aachen, Brander Feld / Aachen, Gut Grauenhof	Brander Feld / Gut Grauenhof	LINESTRING(6.153594 50.742632,6.1535805 50.742631900000006)
141	Aachen	Brand Vennbahnbogen	de:05334:1140:2:2	50.742746	6.153244	bus	MATCHED	n3467944797	4.6	1.0	Vennbahnbogen	OL5,X73	Aachen, Brand Niederforstbach	Brand Niederforstbach	LINESTRING(6.153244 50.742746,6.1531807 50.742734600000006)
142	Aachen	Brand Vennblick	de:05334:1163:1:1	50.742001	6.166602	bus	MATCHED	n3467892023	3.1	1.0	Brand Vennblick	65,OL5,V	Aachen, Brand Rollefer Berg	Brand Rolleferberg	LINESTRING(6.166602 50.742001,6.166638300000001 50.742016500000005)
143	Aachen	Brand Vennblick	de:05334:1163:2:2	50.742064	6.166467	bus	MATCHED	n3467892024	12.1	1.0	Brand Vennblick	65,V	Aachen, Brand Kollenbruch	Brand Kollenbruch	LINESTRING(6.166467 50.742064,6.1662979 50.7420467)
144	Aachen	Brand Wolferskaul	de:05334:1165:1:1	50.743792	6.159442	bus	MATCHED	n3455659497	3.4	1.0	Brand Wolferskaul	35,55,55ALT,55V,65,N5,OL5	Aachen, Brand Schwimmhalle / Aachen, Brand Kollenbruch	Brand Schwimmhalle / Brand Kollenbruch	LINESTRING(6.159442 50.743792,6.159397800000001 50.7437799)
145	Aachen	Brand Wolferskaul	de:05334:1165:2:2	50.743906	6.159407	bus	MATCHED	n3455659499	2.1	1.0	Brand Wolferskaul	10,35,55,55ALT,65,V	Aachen, Brand Niederforstbach	Brand Niederforstbach	LINESTRING(6.159407 50.743906,6.1594321 50.743915400000006)
146	Aachen	Brand Wolferskaul	de:05334:1165:3:3	50.74436	6.159595	bus	MATCHED	n889289787	1.8	1.0	Brand Wolferskaul	45,5,V	Aachen, Brand Schwimmhalle	Brand Schwimmhalle	LINESTRING(6.159595 50.74436,6.159570100000001 50.744356700000004)
147	Aachen	Brander Feld	de:05334:1139:1:1	50.74652	6.147881	bus	MATCHED	n262548838	3.9	1.0	Brander Feld	45,45V,5,5E,5V,OL5,V,X73	Aachen, Gut Grauenhof / Aachen, Brand Vennbahnbogen	Gut Grauenhof / Vennbahnbogen	LINESTRING(6.147881 50.74652,6.1478288 50.746532)
148	Aachen	Brander Feld	de:05334:1139:2:2	50.746748	6.148196	bus	MATCHED	n262548805	1.6	1.0	Brander Feld	10,45,45E,45V,5,73,N1,X73	Aachen, Brand Schagenstraße	Schagenstraße	LINESTRING(6.148196 50.746748,6.1482163000000005 50.7467423)
149	Aachen	Brander Heide (Nordstraße)	de:05334:1146:1:1	50.76003	6.166279	bus	MATCHED	n3455240662	9.2	1.0	Brander Heide	50,50ALT,V	Aachen, Kellershaustraße / Aachen, Eilendorf Schlackstraße	Kellershaustraße / Eilendorf Schlackstraße	LINESTRING(6.166279 50.76003,6.1661660000000005 50.759989600000004)
150	Aachen	Brander Heide (Nordstraße)	de:05334:1146:2:2	50.759956	6.166054	bus	MATCHED	n3455240661	4.4	1.0	Brander Heide	50,50ALT,V	Aachen, Brand Brahmsstraße	Brahmsstraße	LINESTRING(6.166054 50.759956,6.165993100000001 50.7599463)
151	Aachen	Brüsseler Ring	de:05334:1627:1:1	50.75379	6.070922	bus	MATCHED	n3480055071	6.1	1.0	Brüsseler Ring	2,2ALT,V	Aachen, Yorckstraße	Yorckstraße	LINESTRING(6.070922 50.75379,6.0710066000000005 50.753777400000004)
152	Aachen	Brüsseler Ring	de:05334:1627:2:2	50.753966	6.07015	bus	MATCHED	n3480055072	6.1	1.0	Brüsseler Ring	2,V	Aachen, Ronheide (Jugendherberge) / Aachen, Ronheide (Jugendherberge)	Ronheide (Jugendherberge)	LINESTRING(6.07015 50.753966,6.0701216 50.754018)
153	Aachen	Burtscheid	de:05334:1169:1:1	50.761126	6.093865	bus	MATCHED	n2717836283	6.3	1.0	Burtscheid	10,11,11E,11V,21,30,31,31V,36,51,N1,SB63,V,X3	Aachen, Marienhospital / Aachen, Marienhospital	Marienhospital	LINESTRING(6.093865 50.761126,6.093940000000001 50.761156500000006)
154	Aachen	Burtscheid	de:05334:1169:2:2	50.760547	6.093461	bus	MATCHED	n2717836282	3.5	1.0	Burtscheid	10,11,11E,11V,21,30,31,31E,36,51,N5,SB63,V,X3	Aachen, Heißberg / Aachen, Siegel / Aachen, Bayernallee	Bayernallee / Heißberg / Siegel	LINESTRING(6.093461 50.760547,6.0934153 50.7605342)
155	Aachen	Burtscheid Hauptstraße	de:05334:1171:1:1	50.765496	6.089509	bus	MATCHED	n2955139620	8.0	1.0	Burtscheid Hauptstraße	14,34,34E,34V,54,V	Aachen, Kapitelstraße	Kapitelstraße	LINESTRING(6.089509 50.765496,6.089575900000001 50.7655539)
156	Aachen	Burtscheid Hauptstraße	de:05334:1171:2:2	50.76582	6.089904	bus	MATCHED	n2955139621	1.4	1.0	Burtscheid Hauptstraße	14,14E,34,34V,54,54ALT,E,V	Aachen, Burtscheid Sebastianstraße	Sebastianstraße	LINESTRING(6.089904 50.76582,6.0899098 50.765832200000006)
157	Aachen	Burtscheid Sebastianstraße	de:05334:1187:1:1	50.762166	6.087263	bus	MATCHED	n577389052	9.2	1.0	Sebastianstraße	14,34,34E,34V,54,V	Aachen, Burtscheid Hauptstraße	Burtscheid Hauptstraße	LINESTRING(6.087263 50.762166,6.087206800000001 50.7620918)
158	Aachen	Burtscheid Sebastianstraße	de:05334:1187:2:2	50.761598	6.086805	bus	MATCHED	n577389048	6.7	1.0	Sebastianstraße	14,14E,34,34V,54,54ALT,E,V	Aachen, Ronheider Weg / Aachen, Ronheider Weg / Aachen, Ronheider Weg	Ronheider Weg	LINESTRING(6.086805 50.761598,6.0867383 50.7616403)
159	Aachen	Buschhausen (Kornelimünsterweg)	de:05334:1325:1:1	50.75371	6.103774	bus	MATCHED	n3459644437	10.1	1.0	Buschhausen (Kornelimünsterweg)	21,33	Aachen, Vinzenzplatz (Karl-Marx-Allee) / Aachen, Vogelsang	Vogelsang / Vinzenzplatz (Karl-Marx-Allee)	LINESTRING(6.103774 50.75371,6.1036482 50.753753200000006)
160	Aachen	Buschhausen (Kornelimünsterweg)	de:05334:1325:2:2	50.753506	6.103936	bus	MATCHED	n3459644435	21.7	1.0	Buschhausen (Kornelimünsterweg)	21,33	Aachen, Löwenstein-Kaserne	Löwenstein-Kaserne	LINESTRING(6.103936 50.753506,6.1036912 50.7536247)
161	Aachen	Bushof	de:05334:1001:10:10	50.776852	6.090182	bus	MATCHED	n371569173	0.2	1.0	Aachen Bushof	1,11,11E,2,21,23,23V,25E,31,31E,35E,36,43,45,45V,51,51V,52,52E,53,54,65,66,66E,E,N3,N5,N8,V,X51	Aachen, Elisenbrunnen / Aachen, Elisenbrunnen	Elisenbrunnen	LINESTRING(6.090182 50.776852,6.0901806 50.77685030000001)
162	Aachen	Bushof	de:05334:1001:11:11	50.777216	6.090757	bus	MATCHED	n418155672	0.2	1.0	Aachen Bushof	1,12,14,15,16,1E,2,21,22,23,25,25E,31,33,34,35,41,43,45,45V,46,5,51,51E,52,52E,54,54ALT,55,5E,5V,65,75,N4,N6,N7,SB66,SB71,V,X35	Aachen, Bushof / Aachen, Bushof / Aachen, Elisenbrunnen / Aachen, Elisenbrunnen	Elisenbrunnen / Aachen Bushof	LINESTRING(6.090757 50.777216,6.090756000000001 50.777214400000005)
163	Aachen	Bushof	de:05334:1001:12:12	50.776892	6.090632	bus	MATCHED	n371567077	0.3	1.0	Aachen Bushof	11,12,12E,15,15E,2,22,22E,23,24,25,25E,27,2ALT,2E,33,34,34E,35,4,44,45,45E,45V,47,5,53,55,5E,65,75,E,N1,N60,N8,V,X35	Aachen, Hansemannplatz	Hansemannplatz	LINESTRING(6.090632 50.776892,6.0906311 50.776889000000004)
164	Aachen	Bushof	de:05334:1001:13:13	50.777307	6.091305	bus	MATCHED	n371567073	0.3	1.0	Aachen Bushof	1,11,11E,11V,14,1E,2,21,24,27,31,31V,4,41,43,51,51E,52,52E,7,N3,N6,N9,SB71,V,X51	Aachen, Hansemannplatz	Hansemannplatz	LINESTRING(6.091305 50.777307,6.091307400000001 50.777305000000005)
165	Aachen	Bushof	de:05334:1001:14:14	50.777165	6.089221	bus	MATCHED	n371444623	0.2	1.0	Aachen Bushof	1,12,17,1E,2,24,27,27V,33,34,37,4,41,43,43E,44,47,47E,7,73,73E,74,74ALT,E,N2,V,X47,X73	Aachen, Driescher Gässchen (RWTH Aachen) / Aachen, Bastei / Aachen, Minoritenstraße	Driescher Gässchen / Minoritenstraße	LINESTRING(6.089221 50.777165,6.0892228 50.7771641)
166	Aachen	Bushof	de:05334:1001:15:15	50.777358	6.088709	bus	MATCHED	n418064029	0.5	1.0	Aachen Bushof	1,11V,17,27,31,33,34V,37,4,41,43,44,47,7,73,74,74ALT,7V,N9,V,X25,X47,X73	Aachen, Elisenbrunnen / Aachen, Bushof / Aachen, Bushof / Aachen, Willy-Brandt-Platz / Aachen, Elisenbrunnen	Aachen Bushof / Elisenbrunnen / Willy-Brandt-Platz	LINESTRING(6.088709 50.777358,6.0887134000000005 50.7773546)
167	Aachen	Bushof	de:05334:1001:1:1	50.777579	6.090865	bus	MATCHED	n418155677	0.7	1.0	Aachen Bushof	14,14E,24,E,V	Aachen, Elisenbrunnen / Aachen, Elisenbrunnen	Elisenbrunnen	LINESTRING(6.090865 50.777579,6.0908639 50.777585300000005)
168	Aachen	Bushof	de:05334:1001:2:2	50.777392	6.090551	bus	MATCHED	n418155675	0.2	1.0	Aachen Bushof	12,16,24,27,43,46,53	Aachen, Hansemannplatz	Hansemannplatz	LINESTRING(6.090551 50.777392,6.0905537 50.777391900000005)
169	Aachen	Bushof	de:05334:1001:3:3	50.77717	6.090209	bus	MATCHED	n418155674	0.5	1.0	Aachen Bushof	11,11E,14,17,24,24V,25E,27,33,34,34V,37,43,43E,44,47,47E,47V,53,54,7,73E,74,75,N4,V,X47	Aachen, Elisenbrunnen / Aachen, Bushof	Aachen Bushof	LINESTRING(6.090209 50.77717,6.0902035 50.777172500000006)
170	Aachen	Bushof	de:05334:1001:4:4	50.777631	6.090793	bus	MATCHED	n418155659	0.2	1.0	Aachen Bushof	14,220,66,66E,SB20,SB63,SB66,V	Aachen, Elisenbrunnen / Aachen, Hansemannplatz / Aachen, Bahnhof Rothe Erde (Bus) / Aachen, Hansemannplatz	Hansemannplatz / Elisenbrunnen	LINESTRING(6.090793 50.777631,6.0907912 50.7776292)
171	Aachen	Bushof	de:05334:1001:5:5	50.777443	6.090461		MATCHED	n418155678	1.1	1.0	Aachen Bushof				LINESTRING(6.090461 50.777443,6.090464900000001 50.7774331)
172	Aachen	Bushof	de:05334:1001:6:6	50.777227	6.090119	bus	MATCHED	n418155679	0.4	1.0	Aachen Bushof	34,36,54,54V,X47	Aachen, Hansemannplatz / Aachen, Hansemannplatz / Aachen, Hansemannplatz	Hansemannplatz	LINESTRING(6.090119 50.777227,6.0901188 50.7772232)
173	Aachen	Bushof	de:05334:1001:7:7	50.777699	6.090667	bus	MATCHED	n418155661	2.5	1.0	Aachen Bushof	12,17,2,24,27,33,34,4,43,43E,44,47,47E,73,73E,E,V,X47			LINESTRING(6.090667 50.777699,6.0906982 50.7776888)
174	Aachen	Campus Melaten (Physikzentrum)	de:05334:1433:1:1	50.782669	6.050773	bus	MATCHED	n3424083258	1.6	1.0	Campus Melaten (Physikzentrum)	12,22,30,33,3B,70,73,73E,80,E,N4,X3,X73	Aachen, Forckenbeckstraße	Forckenbeckstraße	LINESTRING(6.050773 50.782669,6.0507961 50.782669600000006)
175	Aachen	Campus Melaten (Physikzentrum)	de:05334:1433:2:2	50.782572	6.050585	bus	MATCHED	n3424083260	0.7	1.0	Campus Melaten (Physikzentrum)	30,33,3A,70,73,73E,80,N4,V,X3,X73	Aachen, Otto-Blumenthal-Straße	Otto-Blumenthal-Straße	LINESTRING(6.050585 50.782572,6.0505936 50.7825756)
176	Aachen	Campus Melaten (Physikzentrum)	de:05334:1433:49:49	50.782629	6.050683	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Netliner	Aachen, Forckenbeckstraße / Aachen, Otto-Blumenthal-Straße		POINT(6.050683 50.782629)
177	Aachen	Carolus Thermen	de:05334:1073:1:1	50.7841	6.097836	bus	MATCHED	n3411721123	0.3	1.0	Carolus Thermen	51,51E,51V	Aachen, STAWAG	STAWAG	LINESTRING(6.097836 50.7841,6.0978392 50.7841016)
178	Aachen	Carolus Thermen	de:05334:1073:2:2	50.784327	6.097611	bus	MATCHED	n3411721125	0.9	1.0	Carolus Thermen	51,51E,N6	Aachen, Rolandstraße	Rolandstraße	LINESTRING(6.097611 50.784327,6.0976007 50.7843219)
179	Aachen	Colynshof (Jugendherberge), Aachen	de:05334:1629:1:1	50.752375	6.073438		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.073438 50.752375)
