	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
360	Dröbel (Bernburg)	Ort	de:15089:1794	51.799484	11.776485		MATCHED_AMBIGUOUSLY	n5483552966	7.9	0.55	Dröbel Ort				LINESTRING(11.776485 51.799484,11.776598600000002 51.799479000000005)
361	Dröbel (Bernburg)	Wasserwirtschaft	de:15089:1763	51.802082	11.78407		MATCHED	n1934380605	48.4	0.17	Dröbel, Wasserwirtschaft				LINESTRING(11.78407 51.802082,11.784456400000002 51.8024452)
362	Egeln	Abzweig Tarthun	de:15089:4810	51.941139	11.425279		MATCHED_AMBIGUOUSLY	n2195077599	24.0	0.25	Egeln, Abzweig Tarthuner Straße			Westeregeln, Friedhof	LINESTRING(11.425279 51.941139,11.4255619 51.9412656)
363	Egeln	Abzweig Tarthun	de:15089:4810	51.941139	11.425279		MATCHED_AMBIGUOUSLY	n2195077598	40.6	0.17	Egeln, Abzweig Tarthuner Straße			Egeln, ZOB	LINESTRING(11.425279 51.941139,11.425846900000002 51.94123870000001)
364	Egeln	Am Hunnengraben	de:15089:4811	51.942981	11.435764		MATCHED_AMBIGUOUSLY	n2195077616	13.1	0.18	Egeln, Schülerhaltestelle				LINESTRING(11.435764 51.942981,11.4357579 51.942863200000005)
365	Egeln	Am Hunnengraben	de:15089:4811	51.942981	11.435764		MATCHED_AMBIGUOUSLY	n2195077614	32.8	0.1	Egeln, Schülerhaltestelle				LINESTRING(11.435764 51.942981,11.435476000000001 51.943216500000005)
366	Egeln	Am Hunnengraben	de:15089:4811	51.942981	11.435764		MATCHED_AMBIGUOUSLY	n2195077635	93.9	0.04	Egeln, Zepterstraße				LINESTRING(11.435764 51.942981,11.435297400000001 51.9437744)
367	Egeln	Am Mühlenholz	de:15089:15560	51.936623	11.432846		MATCHED_AMBIGUOUSLY	n2195077596	4.9	0.54	Egeln, Abzweig Am Mühlenholz				LINESTRING(11.432846 51.936623,11.432906800000001 51.9365996)
368	Egeln	Am Mühlenholz	de:15089:15560	51.936623	11.432846		MATCHED_AMBIGUOUSLY	n2195077589	65.1	0.11	Egeln, Abzweig Am Mühlenholz				LINESTRING(11.432846 51.936623,11.433562 51.936240500000004)
369	Egeln	Am Wasserturm	de:15089:4785	51.939009	11.422197		MATCHED_AMBIGUOUSLY	n2195077601	9.1	0.21	Egeln, Bahnhof				LINESTRING(11.422197 51.939009,11.4222763 51.9389435)
370	Egeln	Am Wasserturm	de:15089:4785	51.939009	11.422197		MATCHED_AMBIGUOUSLY	n2195077619	183.8	0.05	Egeln, Wasserturm				LINESTRING(11.422197 51.939009,11.4210732 51.9375099)
371	Egeln	Am Wasserturm	de:15089:4785	51.939009	11.422197		MATCHED_AMBIGUOUSLY	n2195077617	182.3	0.05	Egeln, Wasserturm			Egeln, Abzweig Tarthuner Straße	LINESTRING(11.422197 51.939009,11.421243 51.93747990000001)
372	Egeln	Breiteweg	de:15089:4791	51.946918	11.432748		MATCHED_AMBIGUOUSLY	n2195077605	5.8	0.52	Egeln, Breite Weg			Langenweddingen, Möbelhaus	LINESTRING(11.432748 51.946918,11.432825900000001 51.946938)
373	Egeln	Breiteweg	de:15089:4791	51.946918	11.432748		MATCHED_AMBIGUOUSLY	n2195077604	52.7	0.14	Egeln, Breite Weg			Egeln, ZOB	LINESTRING(11.432748 51.946918,11.4323023 51.9465322)
374	Egeln	Halberstädter Str. 	de:15089:4766	51.9408	11.420316		MATCHED_AMBIGUOUSLY	n2195077612	4.5	0.59	Egeln, Halberstädter Straße				LINESTRING(11.420316 51.9408,11.4203129 51.9408406)
375	Egeln	Halberstädter Str. 	de:15089:4766	51.9408	11.420316		MATCHED_AMBIGUOUSLY	n2195077609	40.5	0.18	Egeln, Halberstädter Straße				LINESTRING(11.420316 51.9408,11.4208923 51.940726700000006)
376	Egeln	Nord, Abzweig Wolmirsleben	de:15089:4789	51.956683	11.437802		MATCHED_AMBIGUOUSLY	n2195077582	24.4	0.29	Egeln Nord, Abzweig Wolmirsleben				LINESTRING(11.437802 51.956683,11.438079 51.95654630000001)
377	Egeln	Nord, Abzweig Wolmirsleben	de:15089:4789	51.956683	11.437802		MATCHED_AMBIGUOUSLY	n2195077585	17.4	0.36	Egeln Nord, Abzweig Wolmirsleben				LINESTRING(11.437802 51.956683,11.4376283 51.956797200000004)
378	Egeln	Nord, B81	de:15089:4764	51.956823	11.436268		MATCHED_AMBIGUOUSLY	n1954406838	207.7	0.05	Egeln Nord, B81				LINESTRING(11.436268 51.956823,11.438398000000001 51.958147600000004)
379	Egeln	Nord, B81	de:15089:4764	51.956823	11.436268		MATCHED_AMBIGUOUSLY	n1954406834	6.2	0.6	Egeln Nord, B81			Egeln, ZOB / Egeln, Breite Weg	LINESTRING(11.436268 51.956823,11.436178900000002 51.9568171)
380	Egeln	Nord, Neue Str. 	de:15089:4790	51.9599	11.436551		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.436551 51.9599)
381	Egeln	Nord, Neuer Schacht	de:15089:4798	51.953487	11.453167		MATCHED_AMBIGUOUSLY	n2195077588	3.1	0.73	Egeln Nord, Neuer Schacht				LINESTRING(11.453167 51.953487,11.4531785 51.9535144)
382	Egeln	Nord, Neuer Schacht	de:15089:4798	51.953487	11.453167		MATCHED_AMBIGUOUSLY	n2195077586	8.0	0.54	Egeln Nord, Neuer Schacht				LINESTRING(11.453167 51.953487,11.453116300000001 51.9534224)
383	Egeln	Worthstr. 	de:15089:4828	51.939215	11.428332		MATCHED_AMBIGUOUSLY	n2195077622	10.5	0.36	Egeln, Worthstraße				LINESTRING(11.428332 51.939215,11.4281807 51.939200500000005)
384	Egeln	Worthstr. 	de:15089:4828	51.939215	11.428332		MATCHED_AMBIGUOUSLY	n2195077621	19.4	0.26	Egeln, Worthstraße				LINESTRING(11.428332 51.939215,11.4285759 51.939127000000006)
385	Egeln	ZOB	de:15089:4808	51.943125	11.429634		MATCHED_AMBIGUOUSLY	n1954406841	24.5	0.28	Egeln, ZOB			Egeln, Abzweig Tarthuner Straße / Egeln, Breite Weg	LINESTRING(11.429634 51.943125,11.4297359 51.9429139)
386	Egeln	ZOB	de:15089:4808	51.943125	11.429634		MATCHED_AMBIGUOUSLY	w206838145	8.9	0.5	Egeln, ZOB				LINESTRING(11.429634 51.943125,11.42951402571961 51.94309433182818)
387	Egeln	ZOB	de:15089:4808	51.943125	11.429634		MATCHED_AMBIGUOUSLY	w206838143	12.3	0.43	Egeln, ZOB			Wolmirsleben, Am Park / Wolmirsleben, Am Schachtsee	LINESTRING(11.429634 51.943125,11.429589670341866 51.94301769255546)
388	Egeln	ZOB	de:15089:4808	51.943125	11.429634		MATCHED_AMBIGUOUSLY	w206838144	13.7	0.41	Egeln, ZOB			Unseburg, Friedensring	LINESTRING(11.429634 51.943125,11.429449652150414 51.94317199698835)
389	Eggersdorf (b. Schönebeck)	Wartehalle	de:15089:2922::01	51.976414	11.707181	bus	MATCHED	n353185098	4.3	0.8	Eggersdorf, Wartehalle	135,139	Großmühlingen, Wartehalle	Großmühlingen, Wartehalle	LINESTRING(11.707181 51.976414,11.707220900000001 51.9763838)
390	Eggersdorf (b. Schönebeck)	Wartehalle	de:15089:2922::02	51.974829	11.706856	bus	MATCHED	n353185610	5.3	0.67	Eggersdorf, Wartehalle	135,139	Großmühlingen, Wartehalle / Schönebeck (Elbe), Bahnhof Bad Salzelmen (Bus) / Schönebeck (Elbe), Bad Salzelmen, Einkaufspark Süd	Salzelmen, Einkaufspark Süd / Salzelmen Bahnhof	LINESTRING(11.706856 51.974829,11.706923300000001 51.974805800000006)
391	Eickendorf (b. Schönebeck)	Friedhof	de:15089:2874	51.952843	11.669387		MATCHED_AMBIGUOUSLY	n8598062650	37.6	0.21	Eickendorf, Friedhof			Biere, August-Bebel-Straße	LINESTRING(11.669387 51.952843,11.669590000000001 51.952529000000006)
392	Eickendorf (b. Schönebeck)	Friedhof	de:15089:2874	51.952843	11.669387		MATCHED_AMBIGUOUSLY	n8598062651	77.2	0.12	Eickendorf, Friedhof			Eickendorf, Weststraße	LINESTRING(11.669387 51.952843,11.669015400000001 51.953498100000004)
393	Eickendorf (b. Schönebeck)	Wartehalle	de:15089:2873::01	51.94759	11.67489	bus	MATCHED_THOUGH_DISTANT	n8598062658	282.2	0.05	Eickendorf, Schule	134	Großmühlingen, Abzweig n. Schönebeck	Glöthe / Eickendorf, Wartehalle / Eickendorf, Weststraße	LINESTRING(11.67489 51.94759,11.6707876 51.9475029)
394	Eickendorf (b. Schönebeck)	Wartehalle	de:15089:2873::02	51.94759	11.67489	bus	MATCHED	n8598062662	11.7	0.51	Eickendorf, Wartehalle	134,135	Eickendorf (b. Schönebseck), Weststr. / Glöthe / Großmühlingen, Abzweig n. Schönebeck	Glöthe / Eickendorf, Schule / Großmühlingen, Abzweig Schönebeck / Eickendorf, Weststraße / Glöthe, Ortseingang	LINESTRING(11.67489 51.94759,11.6749887 51.9475046)
395	Eickendorf (b. Schönebseck)	Weststr. 	de:15089:3644	51.949172	11.671118		MATCHED_AMBIGUOUSLY	n8598062660	13.8	0.33	Eickendorf, Weststraße			Eickendorf, Schule / Eickendorf, Wartehalle	LINESTRING(11.671118 51.949172,11.6709794 51.9492619)
396	Eickendorf (b. Schönebseck)	Weststr. 	de:15089:3644	51.949172	11.671118		MATCHED_AMBIGUOUSLY	n8598062659	5.1	0.5	Eickendorf, Weststraße			Eickendorf, Friedhof	LINESTRING(11.671118 51.949172,11.6711357 51.949216500000006)
397	Elbenau (Schönebeck)	Schule	de:15089:2857	52.041063	11.758891		MATCHED	n1938111415	4.0	0.69	Elbenau, Schule			Elbenau, Wartehalle / Grünewalde	LINESTRING(11.758891 52.041063,11.7588936 52.0410271)
398	Elbenau (Schönebeck)	Wartehalle	de:15089:2848	52.045547	11.76131		MATCHED_AMBIGUOUSLY	n1938111433	3.3	0.72	Elbenau, Wartehalle			Elbenau, Schule	LINESTRING(11.76131 52.045547,11.7613502 52.0455631)
399	Elbenau (Schönebeck)	Wartehalle	de:15089:2848	52.045547	11.76131		MATCHED_AMBIGUOUSLY	n1938111419	14.5	0.4	Elbenau, Wartehalle			Plötzky, Ziegelei	LINESTRING(11.76131 52.045547,11.7614657 52.045458800000006)
400	Etgersleben	Alter Bahnhof	de:15089:4739	51.975361	11.420913		MATCHED_AMBIGUOUSLY	n2140738666	14.5	0.38	Etgersleben, Bahnhof				LINESTRING(11.420913 51.975361,11.4209136 51.9752304)
401	Etgersleben	Alter Bahnhof	de:15089:4739	51.975361	11.420913		MATCHED_AMBIGUOUSLY	n2140738669	12.7	0.41	Etgersleben, Bahnhof				LINESTRING(11.420913 51.975361,11.420941800000001 51.9754737)
402	Etgersleben	Kreuzung	de:15089:3063	51.984792	11.406819		MATCHED_AMBIGUOUSLY	n2140738670	5.5	0.63	Etgersleben, Kreuzung			Klein Germersleben, Dorfstraße	LINESTRING(11.406819 51.984792,11.406857700000002 51.9847492)
403	Etgersleben	Kreuzung	de:15089:3063	51.984792	11.406819		MATCHED_AMBIGUOUSLY	n2140738673	66.8	0.13	Etgersleben, Kreuzung				LINESTRING(11.406819 51.984792,11.407727000000001 51.985007)
404	Etgersleben	Wartehalle	de:15089:4758	51.979905	11.414127		MATCHED	n2140738675	8.9	0.52	Etgersleben, Wartehalle			Egeln Nord, B81	LINESTRING(11.414127 51.979905,11.414128300000002 51.979824900000004)
405	Frose	Hoymer Str. 	de:15089:2588::01	51.794689	11.374757	bus	MATCHED	n10056588866	39.6	0.2	Frose, Hoymer Straße	148	Hoym, Ascherslebener Str. / Aschersleben, Zollberg / Nachterstedt, Schulstr. / Frose (Bus)	Hoym, Ascherslebener Straße	LINESTRING(11.374757 51.794689,11.3753235 51.7946332)
406	Förderstedt	Abzweig Calbe	de:15089:2877	51.896991	11.634235		MATCHED_AMBIGUOUSLY	n2125145789	14.4	0.4	Förderstedt, Abzweig Calbe			Förderstedt, Alte Üllnitzer Straße	LINESTRING(11.634235 51.896991,11.6341468 51.897108800000005)
407	Förderstedt	Abzweig Calbe	de:15089:2877	51.896991	11.634235		MATCHED_AMBIGUOUSLY	n2125145715	88.2	0.11	Förderstedt, Abzweig Calbe				LINESTRING(11.634235 51.896991,11.6341158 51.896201700000006)
408	Förderstedt	Alte Üllnitzer Str. 	de:15089:2711	51.897348	11.642365		MATCHED_AMBIGUOUSLY	n2164513730	5.3	0.54	Förderstedt, Alte Üllnitzer Straße			Förderstedt, Abzweig Calbe	LINESTRING(11.642365 51.897348,11.642330900000001 51.8973907)
409	Förderstedt	Alte Üllnitzer Str. 	de:15089:2711	51.897348	11.642365		MATCHED_AMBIGUOUSLY	n889248913	8.9	0.44	Förderstedt, Alte Üllnitzer Straße			Üllnitz, Gasthof	LINESTRING(11.642365 51.897348,11.6423982 51.897271)
410	Förderstedt	Bahnhof (Bus)	de:15089:3687	51.901016	11.63155		MATCHED_AMBIGUOUSLY	n2164513701	25.8	0.28	Förderstedt, Bahnhof			Förderstedt, Abzweig Calbe	LINESTRING(11.63155 51.901016,11.6313492 51.90082030000001)
411	Förderstedt	Bahnhof (Bus)	de:15089:3687	51.901016	11.63155		MATCHED_AMBIGUOUSLY	w1095032725	57.0	0.08	Förderstedt				LINESTRING(11.63155 51.901016,11.631718480054017 51.901517490989214)
412	Förderstedt	Grundschule	de:15089:23055	51.896807	11.642449		MATCHED	n2164513716	3.2	0.73	Förderstedt, Grundschule				LINESTRING(11.642449 51.896807,11.6424281 51.8967813)
413	Förderstedt	Post	de:15089:2878	51.901568	11.629751		MATCHED_AMBIGUOUSLY	n2164513722	63.2	0.14	Förderstedt, Post				LINESTRING(11.629751 51.901568,11.630454400000001 51.9012024)
414	Förderstedt	Post	de:15089:2878	51.901568	11.629751		MATCHED_AMBIGUOUSLY	n2164513723	4.2	0.68	Förderstedt, Post				LINESTRING(11.629751 51.901568,11.629693600000001 51.90155540000001)
415	Förderstedt	Wasserwerk	de:15089:4805	51.890785	11.629528		MATCHED_AMBIGUOUSLY	n2164513727	18.7	0.35	Förderstedt, Wasserwerk				LINESTRING(11.629528 51.890785,11.629744800000001 51.89088580000001)
416	Förderstedt	Wasserwerk	de:15089:4805	51.890785	11.629528		MATCHED_AMBIGUOUSLY	n2164513726	21.4	0.32	Förderstedt, Wasserwerk				LINESTRING(11.629528 51.890785,11.629343400000002 51.890630300000005)
417	Garsena	Dorfstr. 	de:15089:22723	51.648866	11.792917		MATCHED	n6797585866	0.0	0.95	Garsena, Dorfstr.				LINESTRING(11.792917 51.648866,11.792917000000001 51.648866000000005)
418	Garsena	Hallesche Str. 	de:15089:1610	51.649773	11.792932		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.792932 51.649773)
419	Gatersleben	Am Schwabeplan	de:15089:2570	51.823212	11.28227		MATCHED	n10064684632	73.5	0.12	Gatersleben, Am Schwabeplan			Gatersleben, Lange Straße	LINESTRING(11.28227 51.823212,11.2812035 51.8232269)
420	Gatersleben	Bahnhof (Bus)	de:15089:15589	51.827729	11.290362		MATCHED	n1865800176	43.1	0.19	Gatersleben, Bahnhof			Gatersleben, Bahnhofstraße / Gatersleben, Maschinenfabrik	LINESTRING(11.290362 51.827729,11.290859800000002 51.827964)
421	Gatersleben	Bahnhofstr. 	de:15089:5581	51.825796	11.287116		MATCHED_AMBIGUOUSLY	n2830269756	35.3	0.19	Gatersleben, Bahnhofstraße			Gatersleben, Bahnhof / Gatersleben, Institut	LINESTRING(11.287116 51.825796,11.2875282 51.825984600000005)
422	Gatersleben	Bahnhofstr. 	de:15089:5581	51.825796	11.287116		MATCHED_AMBIGUOUSLY	n1865800127	18.8	0.29	Gatersleben, Bahnhofstraße			Gatersleben, Institut	LINESTRING(11.287116 51.825796,11.2873082 51.82591540000001)
423	Gatersleben	Institut	de:15089:5582	51.824972	11.282374		MATCHED_AMBIGUOUSLY	n3878302313	5.5	0.62	Gatersleben, Institut			Gatersleben, Lange Straße / Gatersleben, Am Schwabeplan	LINESTRING(11.282374 51.824972,11.2823712 51.8250217)
424	Gatersleben	Institut	de:15089:5582	51.824972	11.282374		MATCHED_AMBIGUOUSLY	n3878302310	11.4	0.46	Gatersleben, Institut				LINESTRING(11.282374 51.824972,11.2823296 51.824873600000004)
425	Gatersleben	Lange Str. 	de:15089:5583	51.822642	11.287058		MATCHED_AMBIGUOUSLY	n3878263333	22.3	0.25	Gatersleben, Lange Straße			Gatersleben, Bahnhofstraße	LINESTRING(11.287058 51.822642,11.2871796 51.8228281)
426	Gatersleben	Lange Str. 	de:15089:5583	51.822642	11.287058		MATCHED_AMBIGUOUSLY	n3878263332	16.3	0.31	Gatersleben, Lange Straße			Nachterstedt, Gaterslebener Straße	LINESTRING(11.287058 51.822642,11.2869278 51.8225192)
427	Giersleben	Bahnhof (Bus)	de:15089:2557::01	51.764826	11.569129	bus	MATCHED	n13328522540	18.8	0.4	Giersleben, Bahnhof	143	Giersleben, Ortseingang		LINESTRING(11.569129 51.764826,11.5692494 51.7649771)
428	Giersleben	Giersleben	de:15089:8011632:1:01	51.7646	11.568545	trainish	MATCHED	w128036280	1.7	0.88	Giersleben				LINESTRING(11.568545 51.7646,11.568523898003544 51.76460808612162)
429	Giersleben	Giersleben	de:15089:8011632:2:02	51.7646	11.568545	trainish	MATCHED	n323106571	11.0	0.32	Giersleben			Güsten	LINESTRING(11.568545 51.7646,11.568402800000001 51.7645545)
430	Giersleben	Hopfenberg (Giersleben)	de:15089:2444	51.770177	11.580935		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.580935 51.770177)
431	Giersleben	Ortseingang	de:15089:2558	51.760059	11.562654		MATCHED_AMBIGUOUSLY	n1737404693	12.1	0.14					LINESTRING(11.562654 51.760059,11.562713700000002 51.7599566)
432	Giersleben	Ortseingang	de:15089:2558	51.760059	11.562654		MATCHED_AMBIGUOUSLY	n1737404690	13.7	0.13					LINESTRING(11.562654 51.760059,11.562735 51.759946600000006)
433	Giersleben	Siedlung	de:15089:2559	51.766879	11.557825		MATCHED_AMBIGUOUSLY	n1737404699	9.0	0.16					LINESTRING(11.557825 51.766879,11.5577295 51.7669342)
434	Giersleben	Siedlung	de:15089:2559	51.766879	11.557825		MATCHED_AMBIGUOUSLY	n1737404698	11.2	0.15					LINESTRING(11.557825 51.766879,11.5577926 51.76678080000001)
435	Giersleben	Siedlung	de:15089:2559	51.766879	11.557825		MATCHED_AMBIGUOUSLY	n420794051	20.9	0.1					LINESTRING(11.557825 51.766879,11.5578379 51.7666909)
436	Giersleben	Strummendorf (Giersleben)	de:15089:2175	51.79204	11.545477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.545477 51.79204)
437	Glinde	Ortseingang	de:15089:2901	52.006847	11.846896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.846896 52.006847)
438	Glinde	Wartehalle	de:15089:2900	52.009428	11.852392		MATCHED	n8576777239	20.3	0.33	Glinde, Wartehalle			Pömmelte, Wartehalle / Zackmünde	LINESTRING(11.852392 52.009428,11.8523195 52.0092513)
439	Glöthe	Ortseingang	de:15089:3723	51.903097	11.669632		MATCHED	n8598062654	55.3	0.16	Glöthe, Ortseingang			Üllnitz, Wartehalle	LINESTRING(11.669632 51.903097,11.6697798 51.9035851)
440	Gnölbzig (Alsleben)	An der Bahn	de:15089:6889	51.668746	11.718178		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.718178 51.668746)
441	Gnölbzig (Alsleben)	Friedhof	de:15089:1773	51.670445	11.72402		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.72402 51.670445)
442	Groß Börnecke	Bruchtorstr. 	de:15089:4781	51.887666	11.472925		MATCHED	n10065479846	37.1	0.19	Groß Börnecke, Bruchtorstraße				LINESTRING(11.472925 51.887666,11.4734616 51.8876379)
443	Groß Börnecke	Dorfteich	de:15089:4782	51.887539	11.468283		MATCHED	n10065479835	46.8	0.18	Groß Börnecke, Dorfteich			Schneidlingen, Wartehalle	LINESTRING(11.468283 51.887539,11.4689621 51.887541000000006)
444	Groß Börnecke	Gaststätte Eiche	de:15089:4780	51.885967	11.478468		MATCHED_AMBIGUOUSLY	n10065479859	38.3	0.21	Groß Börnecke, Gaststätte Eiche			Groß Börnecke, Dorfteich	LINESTRING(11.478468 51.885967,11.4785684 51.886306000000005)
445	Groß Börnecke	Gaststätte Eiche	de:15089:4780	51.885967	11.478468		MATCHED_AMBIGUOUSLY	n13290778968	55.2	0.16	Groß Börnecke, Gaststätte Eiche				LINESTRING(11.478468 51.885967,11.478345800000001 51.8864571)
446	Groß Börnecke	Jacobsgrube	de:15089:4779	51.880731	11.493547		MATCHED_AMBIGUOUSLY	n10065479874	63.0	0.14	Groß Börnecke, Jacobsgrube			Groß Börnecke, Gaststätte Eiche	LINESTRING(11.493547 51.880731,11.4944492 51.880639200000005)
447	Groß Börnecke	Jacobsgrube	de:15089:4779	51.880731	11.493547		MATCHED_AMBIGUOUSLY	n13290779038	51.9	0.17	Groß Börnecke, Jacobsgrube				LINESTRING(11.493547 51.880731,11.4928995 51.880969900000004)
448	Groß Rosenburg	Gaststätte	de:15089:22726	51.914952	11.885153		MATCHED	n439727545	5.6	0.62	Gaststätte				LINESTRING(11.885153 51.914952,11.885104400000001 51.914992500000004)
449	Groß Rosenburg	Wartehalle	de:15089:2809	51.917038	11.889561		MATCHED_THOUGH_OSM_NO_NAME	n439727530	9.3	0.16					LINESTRING(11.889561 51.917038,11.8896963 51.917030700000005)
450	Groß Schierstedt	Aue	de:15089:2547	51.748882	11.529579		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.529579 51.748882)
451	Großmühlingen	Abzweig n. Schönebeck	de:15089:2872	51.954353	11.708325		MATCHED_AMBIGUOUSLY	n2526843984	84.9	0.11	Großmühlingen, Abzweig Schönebeck			Eickendorf, Wartehalle	LINESTRING(11.708325 51.954353,11.7071123 51.9544956)
452	Großmühlingen	Abzweig n. Schönebeck	de:15089:2872	51.954353	11.708325		MATCHED_AMBIGUOUSLY	n2526843965	30.6	0.24	Großmühlingen, Abzweig Schönebeck			Kleinmühlingen, Wartehalle / Großmühlingen, Wartehalle	LINESTRING(11.708325 51.954353,11.707879700000001 51.954340300000005)
453	Großmühlingen	Wartehalle	de:15089:2868	51.95655	11.70741		MATCHED_AMBIGUOUSLY	n2526844006	14.9	0.4	Großmühlingen, Wartehalle			Eggersdorf, Wartehalle	LINESTRING(11.70741 51.95655,11.7076209 51.9565204)
454	Großmühlingen	Wartehalle	de:15089:2868	51.95655	11.70741		MATCHED_AMBIGUOUSLY	n2526843990	4.9	0.65	Großmühlingen, Wartehalle			Großmühlingen, Abzweig Schönebeck / Kleinmühlingen, Wartehalle / Zens, Wartehalle	LINESTRING(11.70741 51.95655,11.707404200000001 51.956506100000006)
455	Gröna	Kelterweg	de:15089:1712	51.761455	11.702899		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.702899 51.761455)
456	Gröna	Steinbruch	de:15089:1748	51.768703	11.707882		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.707882 51.768703)
457	Güsten	Amesdorf (b. Güsten)	de:15089:6639	51.780635	11.599156		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.599156 51.780635)
458	Güsten	Amesdorfer Str. 	de:15089:4827	51.790338	11.606296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.606296 51.790338)
459	Güsten	Anhaltinerring	de:15089:6837	51.795192	11.611606		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.611606 51.795192)
460	Güsten	Bahnhof (Bus)	de:15089:15890	51.793638	11.60263		MATCHED_AMBIGUOUSLY	n5390346875	17.4	0.36	Güsten Bahnhof				LINESTRING(11.60263 51.793638,11.6025606 51.793488100000005)
461	Güsten	Bahnhof (Bus)	de:15089:15890	51.793638	11.60263		MATCHED_AMBIGUOUSLY	n1415814451	86.2	0.06	Güsten			Giersleben / Sandersleben (Anh)	LINESTRING(11.60263 51.793638,11.6017083 51.793114800000005)
462	Güsten	Bernburger Str. 	de:15089:1697	51.79791	11.611474		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.611474 51.79791)
463	Güsten	Bürgerhaus	de:15089:1710	51.795193	11.606286		MATCHED_AMBIGUOUSLY	n11473091639	13.0	0.43	Güsten, Bürgerhaus				LINESTRING(11.606286 51.795193,11.6064743 51.795188100000004)
464	Güsten	Bürgerhaus	de:15089:1710	51.795193	11.606286		MATCHED_AMBIGUOUSLY	n11473091638	3.7	0.7	Güsten, Bürgerhaus				LINESTRING(11.606286 51.795193,11.606234200000001 51.7951836)
465	Güsten	Gewerbegebiet	de:15089:1679	51.800684	11.621726		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.621726 51.800684)
466	Güsten	Güsten	de:15089:8010152:1:01	51.792918	11.601898	trainish	MATCHED	n5521742777	17.9	0.44	Güsten				LINESTRING(11.601898 51.792918,11.602019 51.793060600000004)
467	Güsten	Güsten	de:15089:8010152:1:02	51.79292	11.601803	trainish	MATCHED	n342544379	19.1	0.43	Güsten			Neundorf (Anh) / Ilberstedt / Staßfurt	LINESTRING(11.601803 51.79292,11.601821000000001 51.793091600000004)
468	Güsten	Güsten	de:15089:8010152:2:03	51.793042	11.601602	trainish	MATCHED	w128038251	1.4	0.9	Güsten				LINESTRING(11.601602 51.793042,11.601589519969997 51.79305194153822)
