	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
106	Callenberg	Am Rittergut	de:14524:20050:0:BW	50.850702	12.636637	bus	MATCHED	n312471104	0.1	1.0	Callenberg Am Rittergut	112,123,124	Callenberg, Dorfmitte / Waldenburg, Abzw Grünfeld		LINESTRING(12.636637 50.850702,12.6366376 50.8507023)
107	Callenberg	Dorfmitte	de:14524:20048:0:BN	50.845898	12.637553	bus	MATCHED	n6624365682	0.3	1.0	Callenberg, Dorfmitte	120,124	Callenberg, Am Rittergut	Callenberg Am Rittergut	LINESTRING(12.637553 50.845898,12.637552300000001 50.8459006)
108	Callenberg	Dorfmitte	de:14524:20048:0:BS	50.845909	12.637284	bus	MATCHED	n371808208	5.7	1.0	Callenberg, Dorfmitte	120,124	Callenberg, Grumbacher Weg	Callenberg Grumbacher Weg	LINESTRING(12.637284 50.845909,12.6372345 50.845868700000004)
109	Callenberg	Grumbacher Weg	de:14524:20049:0:BN	50.836164	12.641901	bus	MATCHED	n578385689	0.0	1.0	Callenberg Grumbacher Weg	120,124	Callenberg, Dorfmitte	Callenberg, Dorfmitte	LINESTRING(12.641901 50.836164,12.641900900000001 50.836164100000005)
110	Callenberg	Grumbacher Weg	de:14524:20049:0:BS	50.836181	12.641748	bus	MATCHED	n578385683	4.8	1.0	Callenberg Grumbacher Weg	120,124	Grumbach, Post / Reichenbach, Kreuzung	Reichenbach Kreuzung	LINESTRING(12.641748 50.836181,12.6416812 50.836170900000006)
111	Callenberg	Sportplatz	de:14524:20051:0:BO	50.849432	12.64173	bus	MATCHED	n11294179327	2.1	0.88	Callenberg, Sportplatz	112,123,124	Callenberg, Abzw Langenchursdorf	Callenberg, Abzw Langenchursdorf	LINESTRING(12.64173 50.849432,12.641760000000001 50.849429400000005)
112	Callenberg	Sportplatz	de:14524:20051:0:BW	50.849466	12.642826	bus	MATCHED	n11305691169	6.5	0.76	Callenberg, Sportplatz	112,123,124	Callenberg, Am Rittergut	Callenberg, Am Rittergut	LINESTRING(12.642826 50.849466,12.6427692 50.849512000000004)
113	Crimmitschau	Abzw Waldsachsen	de:14524:10672:0:BO	50.843595	12.406731	bus	NO_MATCH					170	Ponitz, ehem Gh Schnabel		POINT(12.406731 50.843595)
114	Crimmitschau	Abzw Waldsachsen	de:14524:10672:0:BW	50.84368	12.40639	bus	NO_MATCH					170	Crimmitschau, Ponitzer Str Siedlung		POINT(12.40639 50.84368)
115	Crimmitschau	Amselstr	de:14524:10966:0:BN	50.822416	12.392538	bus	MATCHED	n5427474823	4.2	0.65	Crimmitschau Amselstraße				LINESTRING(12.392538 50.822416,12.3925731 50.822446600000006)
116	Crimmitschau	Amselstr	de:14524:10966:0:BS	50.822677	12.39243	bus	MATCHED	n5427474822	1.9	0.75	Crimmitschau Amselstraße				LINESTRING(12.39243 50.822677,12.3924404 50.8226932)
117	Crimmitschau	Bahnhof	de:14524:10561:1:1	50.81531	12.392951	train	MATCHED	n2582770366	25.4	0.26	Crimmitschau	S5,S5X	Ponitz / Werdau, Bahnhof / Neukirchen, Bahnhof Schweinsburg-Culten / Gößnitz	Werdau / Schweinsburg-Culten	LINESTRING(12.392951 50.81531,12.3929898 50.8150835)
118	Crimmitschau	Bahnhof	de:14524:10561:2:BN1	50.814952	12.392322	bus	MATCHED	n7600413811	0.1	1.0	Crimmitschau Bf Stand 1	106,119,159,160	Crimmitschau, Jahnstr / Crimmitschau, Sonnensiedlung / Crimmitschau, City - Center	Crimmitschau Jahnstraße / Sonnensiedlung	LINESTRING(12.392322 50.814952,12.3923217 50.814952600000005)
119	Crimmitschau	Bahnhof	de:14524:10561:2:BN2	50.814481	12.392628	bus	MATCHED	n6244422745	4.5	1.0	Crimmitschau Bf Stand 2	119,128,158,170,171,814	Crimmitschau, City - Center / Crimmitschau, Sonnensiedlung / Crimmitschau, Kitscherstr / Crimmitschau, Jahnstr	Niedergrünberg	LINESTRING(12.392628 50.814481,12.392678700000001 50.814505000000004)
120	Crimmitschau	Bahnhof	de:14524:10561:2:BS1	50.814572	12.392529	bus	MATCHED	n6244422741	7.1	1.0	Crimmitschau Bf Stand 1	159,160	Crimmitschau, City - Center	Crimmitschau, City-Center	LINESTRING(12.392529 50.814572,12.392429300000002 50.814580500000005)
121	Crimmitschau	Bahnhof	de:14524:10561:3:2	50.81531	12.393059	trainish	MATCHED	n26086492	25.4	0.26	Crimmitschau			Gößnitz / Ponitz	LINESTRING(12.393059 50.81531,12.3930445 50.815082100000005)
122	Crimmitschau	Bahnhof	de:14524:10561:4:BS2	50.815032	12.39331	bus	MATCHED	n11664597055	5.4	0.68	Crimmitschau, Bahnhof		Ponitz, Schlosshof / Neukirchen, Bahnhof Schweinsburg-Culten / Werdau, Bahnhof / Gößnitz		LINESTRING(12.39331 50.815032,12.393262100000001 50.814994600000006)
123	Crimmitschau	Bismarckhain	de:14524:10565:0:BN	50.820106	12.386402	bus	MATCHED	n12613652597	7.2	0.74	Crimmitschau, Bismarckhain	128,159,160,814	Crimmitschau, Gh Weißer Hirsch	Crimmitschau, Gh Weißer Hirsch	LINESTRING(12.386402 50.820106,12.3865043 50.8201004)
124	Crimmitschau	Bismarckhain	de:14524:10565:0:BS	50.819907	12.386223	bus	MATCHED	n12613652598	1.6	0.91	Crimmitschau, Bismarckhain	128,159,160,814	Crimmitschau, City - Center / Crimmitschau,Mottelergymnasium Lindenstr / Crimmitschau, Jahnstr	Crimmitschau, Mottelergymasium Lindenstraße / Crimmitschau Jahnstraße	LINESTRING(12.386223 50.819907,12.386211900000001 50.819894500000004)
125	Crimmitschau	Breitscheidstr	de:14524:10935:0:BO	50.821564	12.408213	bus	MATCHED	n9774670870	0.6	0.9	Crimmitschau, Breitscheidstr.	106,128	Crimmitschau, Sonnensiedlung	Crimmitschau Sonnensiedlung	LINESTRING(12.408213 50.821564,12.4082208 50.821567)
126	Crimmitschau	Breitscheidstr	de:14524:10935:0:BW	50.821638	12.408258	bus	MATCHED	n9774670869	6.8	0.7	Crimmitschau, Breitscheidstr.	106,128	Meerane, Waldsachsen, Stellmacherei / Meerane, Waldsachsen, Gasthof / Crimmitschau, Jahnstr	Meerane, Waldsachsen, Stellmacherei	LINESTRING(12.408258 50.821638,12.408352200000001 50.821650000000005)
127	Crimmitschau	Bräutigamstr	de:14524:10958:0:BO	50.817802	12.373512	bus	MATCHED	n587156022	24.2	0.27	Crimmitschau Helmut-Bräutigam-Straße	128	Crimmitschau, Hospitalstr / Crimmitschau, Kaufhalle Westbergstr		LINESTRING(12.373512 50.817802,12.3732331 50.8176755)
128	Crimmitschau	City - Center	de:14524:10614:0:BN	50.814305	12.388567	bus	MATCHED	n6244422749	0.6	1.0	Crimmitschau, City-Center	106,119,128,158,159,160,170,171	Crimmitschau, Bahnhof / Crimmitschau, Bahnhof	Crimmitschau Bf Stand 2 / Crimmitschau Bf Stand 1	LINESTRING(12.388567 50.814305,12.3885602 50.8143023)
129	Crimmitschau	City - Center	de:14524:10614:0:BS	50.814118	12.388271	bus	MATCHED	n6244422747	1.4	1.0	Crimmitschau, City-Center	119,128,158,159,160,170,171	Crimmitschau, Jahnstr / Crimmitschau, Johanniskirche	Crimmitschau, Johanniskirche / Crimmitschau, City-Center	LINESTRING(12.388271 50.814118,12.388251700000001 50.8141193)
130	Crimmitschau	Einm Leitelshainer Str	de:14524:10567:0:BO	50.827063	12.390975	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.390975 50.827063)
131	Crimmitschau	Einm Leitelshainer Str	de:14524:10567:0:BW	50.827165	12.390849	bus	NO_MATCH					814	Frankenhausen, Schule		POINT(12.390849 50.827165)
132	Crimmitschau	Eisstadion	de:14524:10933:0:BO	50.82582	12.377752	bus	MATCHED	n13238057108	0.8	0.68	Crimmitschau Eishalle	128	Crimmitschau, Sahnbad		LINESTRING(12.377752 50.82582,12.3777602 50.82582540000001)
133	Crimmitschau	Eisstadion	de:14524:10933:0:BW	50.825781	12.377195	bus	MATCHED	n13238057109	2.6	0.6	Crimmitschau Eishalle	128	Crimmitschau, Tierarztpraxis		LINESTRING(12.377195 50.825781,12.377225300000001 50.82579500000001)
134	Crimmitschau	Friedhof	de:14524:10960:0:BN	50.820452	12.381453	bus	MATCHED	n13238057130	2.5	0.8	Crimmitschau Friedhof	128	Crimmitschau, Tierarztpraxis		LINESTRING(12.381453 50.820452,12.381487700000001 50.8204566)
135	Crimmitschau	Friedhof	de:14524:10960:0:BS	50.820543	12.381255	bus	MATCHED	n13238057129	3.3	0.76	Crimmitschau Friedhof	128	Crimmitschau, Hospitalstr		LINESTRING(12.381255 50.820543,12.3812122 50.8205303)
136	Crimmitschau	Förderschule	de:14524:10925:0:BS	50.808487	12.384183	bus	MATCHED	n12613652590	11.3	0.67	Crimmitschau, Förderschule	160	Crimmitschau, Johanniskirche	Crimmitschau, Johanniskirche	LINESTRING(12.384183 50.808487,12.3840423 50.808535600000006)
137	Crimmitschau	Gartenanlage Heimaterde	de:14524:10628:0:BO	50.810508	12.37326	bus	MATCHED	n13172281944	5.7	0.67	Crimmitschau, Gartenanlage Heimaterde	128	Crimmitschau, Kaufhalle Westbergstr		LINESTRING(12.37326 50.810508,12.373225900000001 50.8104613)
138	Crimmitschau	Gartenanlage Heimaterde	de:14524:10628:0:BW	50.810514	12.372793	bus	MATCHED	n366036769	8.7	0.58	Crimmitschau, Gartenanlage Heimaterde	128	Rudelswalde		LINESTRING(12.372793 50.810514,12.3728973 50.810555400000005)
139	Crimmitschau	Gh Frankenhausen	de:14524:97988:0:BO	50.842676	12.395179	bus	MATCHED	n7820762665	8.5	0.53	Crimmitschau, Gasthof Frankenhausen			Crimmitschau, Frankenhausen Schule	LINESTRING(12.395179 50.842676,12.395070800000001 50.842710000000004)
140	Crimmitschau	Gh Frankenhausen	de:14524:97988:0:BW	50.842744	12.394936	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.394936 50.842744)
141	Crimmitschau	Gh Weißer Hirsch	de:14524:10566:0:BN	50.822926	12.387112	bus	MATCHED	n12613930601	26.2	0.51	Crimmitschau, Gh Weißer Hirsch	128,159,160,814	Crimmitschau, Sahnbad / Crimmitschau, Tuchfabrik / Crimmitschau, Leitelshainer Str	Crimmitschau, Tuchfabrik	LINESTRING(12.387112 50.822926,12.387346500000001 50.8231089)
142	Crimmitschau	Gh Weißer Hirsch	de:14524:10566:0:BS	50.822745	12.387265	bus	MATCHED	n12613930602	11.0	0.67	Crimmitschau, Gh Weißer Hirsch	128,159,160,814	Crimmitschau, Bismarckhain	Crimmitschau, Bismarckhain	LINESTRING(12.387265 50.822745,12.3871087 50.822752)
143	Crimmitschau	Hainstr	de:14524:10647:0:BO	50.809271	12.392385	bus	MATCHED	n9290620641	10.9	1.0	Crimmitschau Hainstraße				LINESTRING(12.392385 50.809271,12.392369 50.8091737)
144	Crimmitschau	Hainstr	de:14524:10647:0:BW	50.809288	12.392304	bus	MATCHED	n9290620643	0.0	1.0	Crimmitschau Hainstraße	158	Crimmitschau, City - Center		LINESTRING(12.392304 50.809288,12.392303700000001 50.8092881)
145	Crimmitschau	Hainstr Telefonzelle	de:14524:10648:0:BO	50.808902	12.395763	bus	MATCHED	n7182152300	3.3	1.0	Crimmitschau Hainstraße Telefonzelle				LINESTRING(12.395763 50.808902,12.395762000000001 50.8088725)
146	Crimmitschau	Hainstr Telefonzelle	de:14524:10648:0:BW	50.808964	12.395664	bus	MATCHED	n575089115	0.0	1.0	Crimmitschau Hainstraße Telefonzelle	158	Crimmitschau, Hainstr		LINESTRING(12.395664 50.808964,12.3956636 50.8089638)
147	Crimmitschau	Hospitalstr	de:14524:10959:0:BO	50.818488	12.383366	bus	MATCHED	n587177409	1.7	0.73	Crimmitschau Hospitalstraße	128	Crimmitschau, Friedhof		LINESTRING(12.383366 50.818488,12.3833879 50.818482200000005)
148	Crimmitschau	Hospitalstr	de:14524:10959:0:BW	50.818426	12.382351	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					128	Crimmitsch.,W-Liebknecht-Str Tennisplatz		POINT(12.382351 50.818426)
149	Crimmitschau	Jahnstr	de:14524:10562:0:BO	50.817722	12.388639	bus	MATCHED	n9776318398	4.8	1.0	Crimmitschau Jahnstraße	119,128,158,159,160,170,814	Crimmitschau, Bahnhof / Crimmitschau, Kitscherstr / Crimmitschau, Breitscheidstr / Crimmitschau, Bahnhof / Crimmitschau, Sonnensiedlung	Crimmitschau Bf Stand 1	LINESTRING(12.388639 50.817722,12.388652 50.8176798)
150	Crimmitschau	Jahnstr	de:14524:10562:0:BW	50.817671	12.387489	bus	MATCHED	n9776318399	7.8	1.0	Crimmitschau Jahnstraße	106,119,128,159,160,170,814	Crimmitschau,Mottelergymnasium Lindenstr / Crimmitschau, City - Center / Crimmitschau, Bismarckhain	Crimmitschau, Mottelergymasium Lindenstraße / Crimmitschau, Bismarckhain	LINESTRING(12.387489 50.817671,12.387439200000001 50.817733800000006)
151	Crimmitschau	Johanniskirche	de:14524:10559:0:BN	50.809838	12.389196	bus	MATCHED	n12613652596	14.2	0.63	Crimmitschau, Johanniskirche	128,160,171	Crimmitschau, City - Center	Crimmitschau, City-Center	LINESTRING(12.389196 50.809838,12.389022800000001 50.8097736)
152	Crimmitschau	Kaffee Krug	de:14524:10568:0:BN	50.832731	12.391828	bus	MATCHED	n12613930606	4.8	0.8	Crimmitschau, Kaffee Krug	159,160,814	Frankenhausen, Schule / Frankenhausen, Schule	Crimmitschau, Frankenhausen Schule	LINESTRING(12.391828 50.832731,12.3918964 50.83273560000001)
153	Crimmitschau	Kaffee Krug	de:14524:10568:0:BS	50.832499	12.391774	bus	MATCHED	n12613930605	4.7	0.8	Crimmitschau, Kaffee Krug	159,160,814	Crimmitschau, Melanchthonstr	Crimmitschau, Melanchthonstraße	LINESTRING(12.391774 50.832499,12.391711800000001 50.8325152)
154	Crimmitschau	Karl-Liebknecht-Siedlung	de:14524:10631:0:BN	50.817069	12.367879	bus	MATCHED	n587151441	2.4	0.81	Crimmitschau Karl-Liebknecht-Siedlung	128	Crimmitschau, Bräutigamstr		LINESTRING(12.367879 50.817069,12.3679035 50.8170536)
155	Crimmitschau	Kaufhalle Westbergstr	de:14524:10629:0:BO	50.812319	12.377841	bus	MATCHED	n403278018	10.6	1.0	Crimmitschau, Kaufh. Westbergstraße	128	Crimmitsch.,W-Liebknecht-Str Tennisplatz		LINESTRING(12.377841 50.812319,12.377772700000001 50.8122345)
156	Crimmitschau	Kaufhalle Westbergstr	de:14524:10629:0:BW	50.812024	12.37706	bus	MATCHED	n403278024	0.0	1.0	Crimmitschau, Kaufh. Westbergstraße	128	Crimmitschau, Gartenanlage Heimaterde		LINESTRING(12.37706 50.812024,12.37706 50.812024400000006)
157	Crimmitschau	Kitscherstr	de:14524:10564:0:BN	50.824294	12.393795	bus	MATCHED	n5423332922	0.1	1.0	Crimmitschau, Kitscherstraße	170,814	Crimmitsch.,Kitscherstr/Einm Theresenstr / Crimmitschau, Einm Leitelshainer Str		LINESTRING(12.393795 50.824294,12.393796100000001 50.824294800000004)
158	Crimmitschau	Kitscherstr	de:14524:10564:0:BS	50.822915	12.393095	bus	MATCHED	n5423332921	0.6	1.0	Crimmitschau, Kitscherstraße	170	Crimmitschau, Bahnhof / Crimmitschau, Jahnstr		LINESTRING(12.393095 50.822915,12.3931 50.8229191)
159	Crimmitschau	Kitscherstr/Einm Theresenstr	de:14524:10675:0:BN	50.826008	12.394541	bus	MATCHED	n9179592837	4.0	1.0	Crimmitschau, Kitscherstr/Einm Theresenstr	170	Crimmitschau, Ponitzer Str/Paradiesbach		LINESTRING(12.394541 50.826008,12.3944852 50.826013700000004)
160	Crimmitschau	Kitscherstr/Einm Theresenstr	de:14524:10675:0:BS	50.826002	12.39446	bus	MATCHED	n126263298	8.0	1.0	Crimmitschau, Kitscherstr/Einm Theresenstr	170	Crimmitschau, Kitscherstr		LINESTRING(12.39446 50.826002,12.3943461 50.8260042)
161	Crimmitschau	Leitelshainer Str	de:14524:10962:0:BN	50.826967	12.39022	bus	NO_MATCH					159,814			POINT(12.39022 50.826967)
162	Crimmitschau	Melanchthonstr	de:14524:10706:0:BS	50.827404	12.38916	bus	MATCHED	n7820762668	9.2	0.66	Crimmitschau, Melanchthonstraße	128,159,160,814	Crimmitschau, Gh Weißer Hirsch	Crimmitschau, Gh Weißer Hirsch / Crimmitschau, City-Center	LINESTRING(12.38916 50.827404,12.3890934 50.827475500000006)
163	Crimmitschau	Mottelergymnasium Lindenstr	de:14524:10664:0:BS	50.814981	12.383564	bus	MATCHED	n9776318395	2.8	0.82	Crimmitschau, Mottelergymasium Lindenstraße	106,160,814	Crimmitschau, Mottelergymnasium Westberg	Crimmitschau, Mottelergymasium Westberg	LINESTRING(12.383564 50.814981,12.3835552 50.815005500000005)
164	Crimmitschau	Mottelergymnasium Westberg	de:14524:10665:0:BN	50.812943	12.380411	bus	MATCHED	n9776318393	4.0	0.8	Crimmitschau, Mottelergymasium Westberg	106,160,814	Crimmitschau, Sahnschule / Crimmitschau, City - Center / Crimmitschau, Bahnhof / Crimmitschau, Jahnstr	Crimmitschau Jahnstraße	LINESTRING(12.380411 50.812943,12.3803546 50.812937600000005)
165	Crimmitschau	Oswald-Anger-Siedlung	de:14524:10649:0:BO	50.806938	12.406722	bus	MATCHED	n7182188360	20.8	1.0	Crimmitschau O-Anger-Siedlung				LINESTRING(12.406722 50.806938,12.4065364 50.806792800000004)
166	Crimmitschau	Oswald-Anger-Siedlung	de:14524:10649:0:BW	50.806864	12.406471	bus	MATCHED	n7182188359	3.8	1.0	Crimmitschau O-Anger-Siedlung	158	Crimmitschau, Hainstr Telefonzelle		LINESTRING(12.406471 50.806864,12.406507600000001 50.80688910000001)
167	Crimmitschau	Ponitzer Str Siedlung	de:14524:10673:0:BN	50.840401	12.39879	bus	MATCHED	n12451789591	0.9	0.77	Ponitzer Straße Siedlung	170	Crimmitschau, Abzw Waldsachsen		LINESTRING(12.39879 50.840401,12.398802600000002 50.8404011)
168	Crimmitschau	Ponitzer Str Siedlung	de:14524:10673:0:BS	50.840333	12.3987	bus	MATCHED	n12451789592	8.1	0.51	Ponitzer Straße Siedlung	170	Crimmitschau, Ponitzer Str/Paradiesbach		LINESTRING(12.3987 50.840333,12.398647 50.840398)
169	Crimmitschau	Ponitzer Str/Paradiesbach	de:14524:10674:0:BN	50.8323	12.397532	bus	MATCHED	n5600543869	3.7	0.71	Ponitzer Str. / Paradiesbach	170	Crimmitschau, Ponitzer Str Siedlung		LINESTRING(12.397532 50.8323,12.3975285 50.832267)
170	Crimmitschau	Ponitzer Str/Paradiesbach	de:14524:10674:0:BS	50.832516	12.397299	bus	MATCHED	n5600543870	7.7	0.58	Ponitzer Str. / Paradiesbach	170	Crimmitsch.,Kitscherstr/Einm Theresenstr		LINESTRING(12.397299 50.832516,12.397262300000001 50.8324513)
171	Crimmitschau	Robert-Seidel-Weg	de:14524:10642:0:BW	50.816502	12.374545	bus	NO_MATCH					128	Crimmitschau, Karl-Liebknecht-Siedlung		POINT(12.374545 50.816502)
172	Crimmitschau	Rudelswalde	de:14524:10627:0:BN	50.809322	12.36787	bus	MATCHED	n2087563509	4.2	0.73	Rudelswalde	128	Crimmitschau, Gartenanlage Heimaterde		LINESTRING(12.36787 50.809322,12.367874400000002 50.8093596)
173	Crimmitschau	Rudelswalde	de:14524:10627:0:BW	50.809827	12.367987	bus	MATCHED	n2087563513	8.7	0.58	Rudelswalde	128	Neukirchen, MZ Service		LINESTRING(12.367987 50.809827,12.367865100000001 50.809817900000006)
174	Crimmitschau	Sahnbad	de:14524:10934:0:BO	50.827818	12.385729	bus	MATCHED	n13205761568	4.0	0.73	Crimmitschau, Sahnbad	128	Crimmitschau, Melanchthonstr		LINESTRING(12.385729 50.827818,12.3857788 50.8278357)
175	Crimmitschau	Sahnbad	de:14524:10934:0:BW	50.827891	12.385845	bus	MATCHED	n13205761567	5.5	0.67	Crimmitschau, Sahnbad	128	Crimmitschau, Eisstadion		LINESTRING(12.385845 50.827891,12.38588 50.8279355)
176	Crimmitschau	Sahnschule	de:14524:19101:0:BOSB	50.82725	12.386151	bus	NO_MATCH					814	Crimmitschau, Tuchfabrik / Crimmitschau, Gh Weißer Hirsch		POINT(12.386151 50.82725)
177	Crimmitschau	Sahnschule	de:14524:19101:0:BWSB	50.827267	12.385998	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.385998 50.827267)
178	Crimmitschau	Sonnensiedlung	de:14524:10643:0:BO	50.819073	12.403479	bus	MATCHED	n568108103	12.2	1.0	Sonnensiedlung	106,119,128,158	Gablenz, Hauptstr / Gablenz, Hauptstr / Crimmitschau, Breitscheidstr / Gablenz, Lauenhainer Weg	Crimmitschau, Breitscheidstr.	LINESTRING(12.403479 50.819073,12.4036475 50.819096200000004)
179	Crimmitschau	Sonnensiedlung	de:14524:10643:0:BW	50.819408	12.404009	bus	MATCHED	n568106750	0.3	1.0	Crimmitschau Sonnensiedlung	106,119,128	Crimmitschau, Jahnstr / Crimmitschau, Bahnhof / Crimmitschau, Bahnhof	Crimmitschau Bf Stand 1 / Crimmitschau Jahnstraße	LINESTRING(12.404009 50.819408,12.404006500000001 50.819410000000005)
180	Crimmitschau	Tierarztpraxis	de:14524:10937:0:BN	50.822983	12.37803	bus	MATCHED	n13238057124	4.9	0.7	Crimmitschau Tierarztpraxis	128	Crimmitschau, Eisstadion		LINESTRING(12.37803 50.822983,12.377971200000001 50.8230057)
181	Crimmitschau	Tierarztpraxis	de:14524:10937:0:BS	50.823153	12.377734	bus	MATCHED	n13238057123	7.6	0.61	Crimmitschau Tierarztpraxis	128	Crimmitschau, Friedhof		LINESTRING(12.377734 50.823153,12.377721600000001 50.823084900000005)
182	Crimmitschau	Tuchfabrik	de:14524:10560:0:BN	50.829202	12.390624	bus	MATCHED	n12613652586	29.4	0.49	Crimmitschau, Tuchfabrik	159,160,814	Crimmitschau, Kaffee Krug	Crimmitschau, Kaffee Krug	LINESTRING(12.390624 50.829202,12.390499400000001 50.828950000000006)
183	Crimmitschau	W-Liebknecht-Str Tennisplatz	de:14524:10630:0:BW	50.816581	12.378533	bus	MATCHED	n587175384	43.1	0.24	Crimmitschau Wilhelm-Liebknecht-Straße Tennisplatz	128	Crimmitschau, Robert-Seidel-Weg		LINESTRING(12.378533 50.816581,12.3791179 50.8166944)
184	Crimmitschau	Wahlener Grenze	de:14524:10633:0:BN	50.803287	12.389493	bus	MATCHED	n6244422753	6.6	1.0	Crimmitschau, Wahlener Grenze	159	Crimmitschau, Zwickauer Str		LINESTRING(12.389493 50.803287,12.389558200000002 50.8033294)
185	Crimmitschau	Wahlener Grenze	de:14524:10633:0:BS	50.803287	12.389439	bus	MATCHED	n6244422752	3.9	1.0	Crimmitschau Wahlener Grenze	159	Neukirchen, Turnhalle		LINESTRING(12.389439 50.803287,12.3894297 50.803322)
186	Crimmitschau	Werdauer Str 62	de:14524:10897:0:BS	50.807278	12.387705	bus	MATCHED	n12613652592	4.1	0.77	Crimmitschau, Werdauer Straße 62	128,160,171	Neukirchen, Gh Keglerheim / Neukirchen, Kindergarten	Neukirchen Keglerheim	LINESTRING(12.387705 50.807278,12.387666800000002 50.8073052)
187	Crimmitschau	Zwickauer Str	de:14524:10632:0:BN	50.808238	12.390121	bus	MATCHED	n403166164	6.3	0.59	Crimmitschau Zwickauer Straße	159	Crimmitschau, City - Center		LINESTRING(12.390121 50.808238,12.390193 50.8082038)
188	Crimmitschau	Zwickauer Str	de:14524:10632:0:BS	50.806739	12.389313	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					159	Crimmitschau, Wahlener Grenze		POINT(12.389313 50.806739)
189	Crossen	Abzw Niederhohndorf	de:14524:10704:0:BS	50.756427	12.479414	bus	MATCHED_THOUGH_NAMES_DIFFER	n310380465	14.8	1.0	Crossen, Muldenbrücke			Zwickau, Eisenwerk	LINESTRING(12.479414 50.756427,12.479288700000001 50.756533600000004)
190	Crossen	Am Angerberg	de:14524:1200:0:BS	50.761706	12.496491	bus	MATCHED	n11393907077	0.4	1.0	Crossen, Am Angerberg	27	Crossen, Rudolf-Ehrlich-Str	Crossen, Rudolf-Ehrlich-Straße	LINESTRING(12.496491 50.761706,12.496486500000001 50.7617082)
191	Crossen	Ernst-Otto-Str	de:14524:10482:0:BO	50.758103	12.496096	bus	MATCHED	n6163410425	2.5	1.0	Crossen, Ernst-Otto-Straße	173	Schneppendorf, Sandgrube		LINESTRING(12.496096 50.758103,12.496102100000002 50.7580807)
192	Crossen	Ernst-Otto-Str	de:14524:10482:0:BW	50.758262	12.497174	bus	MATCHED	n349258622	0.9	1.0	Crossen, Ernst-Otto-Straße	173	Crossen, Haus der Freundschaft / Crossen, Gewerbegebiet		LINESTRING(12.497174 50.758262,12.497166400000001 50.75825510000001)
193	Crossen	Gewerbegebiet	de:14524:10219:0:BNEH	50.762138	12.496751	bus	MATCHED	n10790600971	0.2	1.0	Crossen, Gewerbegebiet	173,27	Crossen, Rathausstr / Crossen, Haus der Freundschaft	Crossen, Rathausstraße	LINESTRING(12.496751 50.762138,12.4967495 50.762139000000005)
194	Crossen	Haus der Freundschaft	de:14524:10481:0:BO	50.758768	12.487616	bus	MATCHED	n6319234636	1.2	1.0	Crossen, Haus der Freundschaft	173,27	Crossen, Rathausstr / Crossen, Ernst-Otto-Str	Crossen, Rathausstraße	LINESTRING(12.487616 50.758768,12.487602 50.7587616)
195	Crossen	Haus der Freundschaft	de:14524:10481:0:BW	50.758495	12.488307	bus	MATCHED	n6319234635	1.3	1.0	Crossen, Haus der Freundschaft	173,27	Crossen, Muldenbrücke	Crossen, Muldenbrücke	LINESTRING(12.488307 50.758495,12.488293 50.7584874)
196	Crossen	Muldenbrücke	de:14524:10462:0:BN	50.756944	12.47909	bus	MATCHED	n311864733	14.4	1.0	Crossen, Muldenbrücke	111,133,173,27,32	Oberrothenbach, Wartehalle / Crossen, Haus der Freundschaft	Crossen, Haus der Freundschaft / Oberrothenbach Wartehalle	LINESTRING(12.47909 50.756944,12.4791127 50.7570728)
197	Crossen	Muldenbrücke	de:14524:10462:0:BS	50.756427	12.479414	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					111,133,173,22,27,32	Zwickau, Eisenwerk		POINT(12.479414 50.756427)
