	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
316	Osnabrück	Hbf	de:03404:71612::2	52.272748	8.061333	train	MATCHED	n4160219931	4.9	0.7	Osnabrück Hauptbahnhof	33,42,43,DRF,RB66,RE2	Münster Hauptbahnhof / Münster Hauptbahnhof / Münster Hauptbahnhof / Hamm (Westf), Hauptbahnhof / Dortmund Hbf / Hamm (Westf), Hauptbahnhof / Münster Hauptbahnhof / Dortmund Hbf / Dortmund Hbf / Dortmund Hbf / Hamm (Westf), Hauptbahnhof / Hamm (Westf), Hauptbahnhof	Münster (Westf) Hauptbahnhof	LINESTRING(8.061333 52.272748,8.0613005 52.2727086)
317	Osnabrück	Hbf	de:03404:71612::3	52.272699	8.061522	train	MATCHED	n1016086161	6.7	0.51	Osnabrück Hauptbahnhof	10,14,33,42,43,55,77,DRF,RB66	Münster Hauptbahnhof / Kirchweyhe(Weyhe) / Diepholz / Wunstorf / Bremen Hbf / Münster Hauptbahnhof / Hannover Bahnhof Linden/Fischerhof / Hannover Hauptbahnhof / Bremen Hbf / Münster Hauptbahnhof	Hamburg-Harburg	LINESTRING(8.061522 52.272699,8.061503 52.272639700000006)
318	Osnabrück	Hbf	de:03404:71612::4	52.272669	8.061588	train	MATCHED	n1316180320	5.7	0.54	Osnabrück Hauptbahnhof	RE2,RE9	Bohmte / Hasbergen	Hasbergen	LINESTRING(8.061588 52.272669,8.0615512 52.272622500000004)
319	Osnabrück	Hbf	de:03404:71612::5	52.272607	8.061793	train	MATCHED	n4543203400	4.0	0.59	Osnabrück Hauptbahnhof	77	Bünde, Bahnhof/ZOB	Bohmte / Osnabrück-Sutthausen	LINESTRING(8.061793 52.272607,8.0617816 52.272572100000005)
320	Osnabrück	Hbf Bahnhofsvorplatz	de:03404:71613::1	52.272797	8.059856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.059856 52.272797)
321	Osnabrück	Hbf/Goethering	de:03404:71614::1	52.271491	8.058331		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.058331 52.271491)
322	Osnabrück	Hbf/Goethering	de:03404:71614::2	52.27175	8.058076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.058076 52.27175)
323	Osnabrück	Heger Friedhof	de:03404:71615::1	52.269425	8.003955	bus	MATCHED	n534759632	7.9	0.6	Heger Friedhof	10,15,20,N15,R15,X491,X492	Osnabrück Ernst-Sievers-Straße / Osnabrück Rheiner Landstraße / Osnabrück Rheiner Landstraße	Ernst-Sievers-Straße	LINESTRING(8.003955 52.269425,8.0040197 52.2694842)
324	Osnabrück	Heger Friedhof	de:03404:71615::2	52.26984	8.00431	bus	MATCHED	n564872117	2.0	0.83	Heger Friedhof	15,R15,X492	Osnabrück Ernst-Sievers-Straße / Osnabrück Rheiner Landstraße	Rheiner Landstraße	LINESTRING(8.00431 52.26984,8.0043364 52.2698319)
325	Osnabrück	Heger Friedhof	de:03404:71615::3	52.269578	8.002686	bus	MATCHED	n534759630	9.6	0.56	Heger Friedhof	10,20	Osnabrück Heger Friedhof		LINESTRING(8.002686 52.269578,8.0026066 52.269649400000006)
326	Osnabrück	Heger Friedhof	de:03404:71615::4	52.269818	8.003416	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10,20	Osnabrück Heger Friedhof		POINT(8.003416 52.269818)
327	Osnabrück	Heger Friedhof	de:03404:71615::5	52.268567	8.002225		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.002225 52.268567)
328	Osnabrück	Heger Friedhof	de:03404:71615::6	52.268763	8.001927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.001927 52.268763)
329	Osnabrück	Heger Holz	de:03404:71616::1	52.28201	8.008757	bus	MATCHED	n534746571	44.6	0.42	Heger Holz	10,171,N15	Osnabrück Händelstraße	Händelstraße	LINESTRING(8.008757 52.28201,8.008273500000001 52.282280500000006)
330	Osnabrück	Heger Holz	de:03404:71616::2	52.282476	8.008085	bus	MATCHED	n534746573	2.0	0.89	Heger Holz	171,20	Osnabrück Klinikum Finkenhügel Nord	Klinikum Finkenhügel Nord	LINESTRING(8.008085 52.282476,8.0081126 52.2824808)
331	Osnabrück	Heger Tor	de:03404:71617::1	52.275408	8.040256	bus	MATCHED	n387511493	7.0	0.63	Heger Tor	15,152,158,18,20,583,M2,N15,N2,R15,X492,X510,X530,X585,X610	Osnabrück Weißenburger Straße / Osnabrück Nikolaizentrum	Nikolaizentrum	LINESTRING(8.040256 52.275408,8.0401863 52.2753621)
332	Osnabrück	Heger Tor	de:03404:71617::2	52.275919	8.038941	bus	MATCHED	n267976216	17.9	0.42	Heger Tor	152,158,18,530,M2,N19,N2,R15,S10,X510,X530,X585,X610	Osnabrück Nikolaizentrum / Osnabrück Rißmüllerplatz / Osnabrück Rißmüllerplatz	Rißmüllerplatz	LINESTRING(8.038941 52.275919,8.0391493 52.2758217)
333	Osnabrück	Heger Tor	de:03404:71617::3	52.275982	8.037841	bus	MATCHED	n387511492	6.2	0.77	Heger Tor	10,15,N15,N19,S10,X491	Osnabrück Weißenburger Straße / Osnabrück Rißmüllerplatz / Osnabrück Weißenburger Straße	Weißenburger Straße	LINESTRING(8.037841 52.275982,8.037773600000001 52.275944700000004)
334	Osnabrück	Heidkamp	de:03404:71618::1	52.253472	8.007882	bus	MATCHED	n479438085	26.5	0.34	Heidkamp	160	Osnabrück OKD-Straße		LINESTRING(8.007882 52.253472,8.0077286 52.2536913)
335	Osnabrück	Heidkamp	de:03404:71618::2	52.254303	8.007337	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					160	Osnabrück Hörner Bruch		POINT(8.007337 52.254303)
336	Osnabrück	Heiligenweg/Schinkelbad	de:03404:71619::1	52.278875	8.084168		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.084168 52.278875)
337	Osnabrück	Heiligenweg/Schinkelbad	de:03404:71619::2	52.278865	8.08408		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.08408 52.278865)
338	Osnabrück	Heinrich-Lübke-Platz	de:03404:71620::1	52.270868	8.029158	bus	MATCHED	n3294957491	11.8	0.51	Heinrich-Lübke-Platz	16,401,M4,N4,R16,X491,X493	Osnabrück Uhlandstraße / Osnabrück Hans-Calmeyer-Platz	Uhlandstraße	LINESTRING(8.029158 52.270868,8.0289932 52.2708348)
339	Osnabrück	Heinrich-Lübke-Platz	de:03404:71620::2	52.270277	8.025573	bus	MATCHED	n12453262680	5.7	0.67	Heinrich-Lübke-Platz	16,M4,N4,R16,X493	Osnabrück Hiärm-Grupe-Straße / Osnabrück E.M.-Remarque-Realschule / Osnabrück Uhlandstraße / Osnabrück E.M.-Remarque-Realschule		LINESTRING(8.025573 52.270277,8.0255284 52.270233700000006)
340	Osnabrück	Heinrich-Lübke-Platz	de:03404:71620::3	52.270784	8.026596	bus	MATCHED	n387511487	4.4	0.81	Heinrich-Lübke-Platz	401,X492,X493	Osnabrück Rückertstraße	Rückertstraße / Hiärm-Grupe-Straße	LINESTRING(8.026596 52.270784,8.0266607 52.270782700000005)
341	Osnabrück	Heinrich-Lübke-Platz	de:03404:71620::4	52.271074	8.027225	bus	MATCHED	n595587323	25.5	0.52	Heinrich-Lübke-Platz	16	Osnabrück Hans-Calmeyer-Platz	Hans-Calmeyer-Platz	LINESTRING(8.027225 52.271074,8.027371800000001 52.2712846)
342	Osnabrück	Hellern	de:03404:71621::3	52.267436	7.981546		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.981546 52.267436)
343	Osnabrück	Hellern	de:03404:71621::4	52.267436	7.981538		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.981538 52.267436)
344	Osnabrück	Hellern	de:03404:71621::5	52.26744	7.981546		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.981546 52.26744)
345	Osnabrück	Hellern Nord	de:03404:71584::1	52.266728	7.974831	bus	MATCHED	n473874195	12.3	0.51	Hellern Nord	15,167,21,M4,N15,R15,X492	Osnabrück IKEA / Osnabrück Rheiner Landstraße	Rheiner Landstraße	LINESTRING(7.974831 52.266728,7.9746959 52.266655300000004)
346	Osnabrück	Hellern Nord	de:03404:71584::2	52.266869	7.974973	bus	MATCHED	n564886102	25.5	0.35	Hellern Nord	15,167,21,M4,N4,R15,X491	Osnabrück IKEA / Osnabrück Rheiner Landstraße	IKEA	LINESTRING(7.974973 52.266869,7.974606700000001 52.2668259)
347	Osnabrück	Hellern Zur Spitze	de:03404:71808::1	52.261843	8.001852	bus	MATCHED	n479408487	7.2	0.65	Zur Spitze	160,401,M4,N4,X491,X493	Osnabrück Kurt-Schumacher-Damm	Kurt-Schumacher-Damm	LINESTRING(8.001852 52.261843,8.0019449 52.261811800000004)
348	Osnabrück	Hellern Zur Spitze	de:03404:71808::2	52.26143	8.000953	bus	MATCHED	n479408076	9.7	0.61	Zur Spitze	167,401,M4,N4,X492,X493	Osnabrück Töpferstraße	Kleine Schulstraße / Töpferstraße	LINESTRING(8.000953 52.26143,8.0008561 52.2613666)
349	Osnabrück	Hellern Zur Spitze	de:03404:71808::3	52.260796	8.002402	bus	MATCHED	n7905546334	49.2	0.19	Zur Spitze	160	Osnabrück Nordhausweg		LINESTRING(8.002402 52.260796,8.0020568 52.2611841)
350	Osnabrück	Herforder Straße	de:03404:70267::1	52.26207	8.070802	bus	MATCHED	n7902175236	31.6	0.48	Herforder Straße	13,381,382,383,N18,N381,X460	Osnabrück Hannoversche Straße / Osnabrück Jeggener Weg	Jeggener Weg / Hannoversche Straße / Stüvenbrede	LINESTRING(8.070802 52.26207,8.0703861 52.262194400000006)
351	Osnabrück	Herforder Straße	de:03404:70267::2	52.262073	8.071381	bus	MATCHED	n7902175235	13.0	0.64	Herforder Straße	13,381,382,N18,N381,X460	Osnabrück Schweerstraße	Schweerstraße	LINESTRING(8.071381 52.262073,8.071554200000001 52.262024100000005)
352	Osnabrück	Herforder Straße	de:03404:70267::3	52.263388	8.06903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.06903 52.263388)
353	Osnabrück	Heroldstraße	de:03404:76334::1	52.329464	7.995697	bus	MATCHED	n13297275611	5.7	0.67	Heroldstraße	515	Osnabrück Kiebitzweg	Kiebitzweg / Jägerstraße	LINESTRING(7.995697 52.329464,7.995745500000001 52.329505700000006)
354	Osnabrück	Heroldstraße	de:03404:76334::2	52.329533	7.995656	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					515	Hollage Sachsegge		POINT(7.995656 52.329533)
355	Osnabrück	Hettlicher Masch	de:03404:105249::1	52.260982	8.094815	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					151			POINT(8.094815 52.260982)
356	Osnabrück	Hettlicher Masch	de:03404:105249::2	52.260791	8.094526	bus	MATCHED	n13432732014	13.0	0.49	Hettlicher Masch	151	Osnabrück Zollamt	Zollamt	LINESTRING(8.094526 52.260791,8.0945823 52.260902900000005)
357	Osnabrück	Hinnah	de:03404:71622::1	52.245958	7.980363	bus	MATCHED	n446657858	17.6	0.59	Hinnah	401,N4,X491,X493	Osnabrück Lobbertkamp	Lobbertkamp	LINESTRING(7.980363 52.245958,7.9801682000000005 52.2458545)
358	Osnabrück	Hinnah	de:03404:71622::2	52.245883	7.979998	bus	MATCHED	n1972658898	8.8	0.71	Hinnah	401,X492,X493	Hasbergen(Kr Osnabrück) Wulfskotten / Hasbergen(Kr Osnabrück) L89/Ohrbeck / Hasbergen(Kr Osnabrück) Holzhauser Straße / Hasbergen(Kr Osnabrück) Hüggelzwerge / Hasbergen(Kr Osnabrück) Hüggelzwerge	Wulfskotten / Holzhauser Straße	LINESTRING(7.979998 52.245883,7.979888000000001 52.2458412)
359	Osnabrück	Hiärm-Grupe-Straße	de:03404:71623::1	52.269427	8.024133	bus	MATCHED	n442546199	2.4	0.87	Hiärm-Grupe-Straße	M4,N4,X491	Osnabrück Heinrich-Lübke-Platz	Heinrich-Lübke-Platz	LINESTRING(8.024133 52.269427,8.0240981 52.269423100000004)
360	Osnabrück	Hiärm-Grupe-Straße	de:03404:71623::2	52.268863	8.022731	bus	MATCHED	n442546126	37.4	0.45	Hiärm-Grupe-Straße	M4,N4,X493	Osnabrück Kromschröderstraße	Kromschröderstraße	LINESTRING(8.022731 52.268863,8.0222753 52.2686761)
361	Osnabrück	Hiärm-Grupe-Straße	de:03404:71623::3	52.268693	8.022614		MATCHED_THOUGH_OSM_NO_NAME	w1346369204	19.9	0.33	Hiärm-Grupe-Straße				LINESTRING(8.022614 52.268693,8.022325786233704 52.26872119251881)
362	Osnabrück	Hiärm-Grupe-Straße	de:03404:71623::4	52.269449	8.023857		MATCHED_THOUGH_OSM_NO_NAME	w1346399946	15.6	0.39	Hiärm-Grupe-Straße				LINESTRING(8.023857 52.269449,8.024069636360156 52.26939716427086)
363	Osnabrück	Hiärm-Grupe-Straße	de:03404:71623::5	52.268851	8.023313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.023313 52.268851)
364	Osnabrück	Hoetgerstraße	de:03404:71625::1	52.26222	8.027868	bus	MATCHED	n506677118	3.4	0.84	Hoetgerstraße	19	Osnabrück Bischof-Lilje-Altenzentrum	Bischof-Lilje-Altenzentrum	LINESTRING(8.027868 52.26222,8.0278262 52.2622038)
365	Osnabrück	Hoetgerstraße	de:03404:71625::2	52.262192	8.027663	bus	MATCHED	n506677117	1.6	0.91	Hoetgerstraße	19	Osnabrück Jostesweg	Jostesweg	LINESTRING(8.027663 52.262192,8.027668 52.2622056)
366	Osnabrück	Hoffmeyerplatz	de:03404:71626::1	52.267632	8.037802	bus	MATCHED	n442095815	14.2	0.63	Hoffmeyerplatz	19	Osnabrück Schnatgang	Schnatgang	LINESTRING(8.037802 52.267632,8.0376802 52.2675283)
367	Osnabrück	Hoffmeyerplatz	de:03404:71626::2	52.267539	8.037551	bus	MATCHED	n267238912	6.5	0.76	Hoffmeyerplatz	19	Osnabrück Moskaubad	Moskaubad	LINESTRING(8.037551 52.267539,8.037592700000001 52.267591200000005)
368	Osnabrück	Hoffmeyerplatz	de:03404:71626::3	52.267846	8.03872	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					158,N3	Osnabrück Laischaftsstraße		POINT(8.03872 52.267846)
369	Osnabrück	Holsten-Mündruper Straße	de:03404:71627::1	52.249236	8.097981	bus	MATCHED	n3397144883	9.0	0.69	Holsten-Mündruper-Straße	17,172	Osnabrück Eichenallee	Eichenallee	LINESTRING(8.097981 52.249236,8.097983600000001 52.24915540000001)
370	Osnabrück	Holsten-Mündruper Straße	de:03404:71627::2	52.249349	8.097837	bus	MATCHED	n3397147108	2.9	0.83	Holsten-Mündruper-Straße	17,172	Osnabrück Am Mühlenkamp	Am Mühlenkamp	LINESTRING(8.097837 52.249349,8.0978087 52.24932930000001)
371	Osnabrück	Hospital Natruper Holz	de:03404:71712::1	52.288395	8.011655	bus	MATCHED	n11581936480	123.8	0.27	Hospital Natruper Holz	10,171,N15	Osnabrück Markuskirche / Osnabrück Markuskirche	Markuskirche	LINESTRING(8.011655 52.288395,8.0125939 52.289347600000006)
372	Osnabrück	Hospital Natruper Holz	de:03404:71712::2	52.288363	8.011486	bus	MATCHED	n11581936479	119.3	0.27	Hospital Natruper Holz	171,20	Osnabrück Liszthof	Liszthof	LINESTRING(8.011486 52.288363,8.0123485 52.2892956)
373	Osnabrück	Hospital Natruper Holz	de:03404:71712::3	52.28936	8.01422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.01422 52.28936)
374	Osnabrück	Hospital Natruper Holz	de:03404:71712::4	52.290132	8.013346		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.013346 52.290132)
375	Osnabrück	Humboldtstraße/Hbf	de:03404:71628::1	52.27554	8.060062	bus	MATCHED	n566596356	6.2	0.74	Humboldtstraße/Hbf.	18,19,202,392,M3,N3	Osnabrück Alte Poststraße	Alte Poststraße	LINESTRING(8.060062 52.27554,8.060153 52.2755367)
376	Osnabrück	Humboldtstraße/Hbf	de:03404:71628::2	52.275382	8.060504	bus	MATCHED	n566596357	11.8	0.64	Humboldtstraße/Hbf.	18,19,202,392,393,M3,N3	Osnabrück Schinkelstraße	Schinkelstraße	LINESTRING(8.060504 52.275382,8.0603339 52.275400100000006)
377	Osnabrück	Huxmühlenbach	de:03404:71629::1	52.259534	8.087554		MATCHED	n4450550320	21.1	0.32	Huxmühlenbach				LINESTRING(8.087554 52.259534,8.087766700000001 52.25967120000001)
378	Osnabrück	Huxmühlenbach	de:03404:71629::2	52.259577	8.087318		MATCHED	n4450550321	4.8	0.65	Huxmühlenbach				LINESTRING(8.087318 52.259577,8.0873845 52.259591500000006)
379	Osnabrück	Händelstraße	de:03404:71630::1	52.282596	8.010673	bus	MATCHED	n534746570	17.0	0.59	Händelstraße	10,171,N15	Osnabrück Liszthof	Liszthof	LINESTRING(8.010673 52.282596,8.010652 52.2824436)
380	Osnabrück	Händelstraße	de:03404:71630::2	52.282099	8.010435	bus	MATCHED	n534746569	7.5	0.74	Händelstraße	171,20	Osnabrück Heger Holz	Heger Holz	LINESTRING(8.010435 52.282099,8.010460100000001 52.2821647)
381	Osnabrück	Hörne	de:03404:71631::1	52.245163	8.005282	bus	MATCHED	n3138705195	4.2	0.72	Hörne	160	Osnabrück Hörner Bruch		LINESTRING(8.005282 52.245163,8.0053088 52.2451974)
382	Osnabrück	Hörne	de:03404:71631::2	52.245221	8.00568	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					160			POINT(8.00568 52.245221)
383	Osnabrück	Hörner Bruch	de:03404:71632::1	52.248536	8.006557	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					160	Osnabrück Heidkamp		POINT(8.006557 52.248536)
384	Osnabrück	Hörner Bruch	de:03404:71632::2	52.248274	8.006344	bus	MATCHED	n479440151	6.1	0.66	Hörner Bruch	160	Osnabrück Hörne		LINESTRING(8.006344 52.248274,8.0064284 52.248257300000006)
385	Osnabrück	Hügelstraße	de:03404:71633::1	52.293471	8.045582	bus	MATCHED	n3199890959	3.3	0.85	Hügelstraße	M5,N5	Osnabrück Moorlandstraße	Moorlandstraße	LINESTRING(8.045582 52.293471,8.045628800000001 52.2934641)
386	Osnabrück	Hügelstraße	de:03404:71633::2	52.293494	8.046297	bus	MATCHED	n7899496705	7.7	0.73	Hügelstraße	M5,N5	Osnabrück Reinhold-Tiling-Weg	Reinhold-Tiling-Weg	LINESTRING(8.046297 52.293494,8.0463964 52.2934617)
387	Osnabrück	IKEA	de:03404:71634::1	52.265647	7.96983	bus	MATCHED	n430533432	1.4	0.86	IKEA	15,167,21,N15,R15,X492	Osnabrück Hellern Nord / Gaste Thies / Osnabrück Hellern Nord	Hellern Nord / Neumarkt	LINESTRING(7.96983 52.265647,7.969814 52.265655300000006)
388	Osnabrück	IKEA	de:03404:71634::2	52.265666	7.968199	bus	MATCHED	n290703359	3.3	0.76	IKEA	15,167,21,M4,N4,R15,X491	Osnabrück Hellern Nord / Gaste Hansastraße / Gaste Thies	Hansastraße / Thies	LINESTRING(7.968199 52.265666,7.968154800000001 52.265677700000005)
389	Osnabrück	Ickerweg	de:03404:71635::1	52.289652	8.091361	bus	MATCHED	n7900220895	15.3	0.61	Ickerweg	M4,N273,N276,N4,X200,X273,X274,X275,X276,X373	Osnabrück Schinkelberg	Schinkelberg	LINESTRING(8.091361 52.289652,8.0911383 52.289667900000005)
390	Osnabrück	Ickerweg	de:03404:71635::2	52.28993	8.092411	bus	MATCHED	n566583545	21.5	0.55	Ickerweg	M4,N273,N276,N4,X200,X273,X274,X275,X276,X373	Osnabrück Widukindland / Osnabrück Nordstraße	Nordstraße / Widukindland	LINESTRING(8.092411 52.28993,8.0921491 52.2898226)
391	Osnabrück	Im Wegrott	de:03404:105250::1	52.279446	8.086028		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.086028 52.279446)
392	Osnabrück	Im Wegrott	de:03404:105250::2	52.279525	8.085821		MATCHED	n7261076511	7.3	0.56	Im Wegrott				LINESTRING(8.085821 52.279525,8.085909800000001 52.279488900000004)
393	Osnabrück	In der Dodesheide	de:03404:71636::1	52.305675	8.07951	bus	MATCHED	w440751232	1.3	0.92	In der Dodesheide	15,162,M5,N5	Osnabrück Robert-Koch-Straße	Robert-Koch-Straße	LINESTRING(8.07951 52.305675,8.079513500000001 52.305686200000004)
394	Osnabrück	In der Dodesheide	de:03404:71636::2	52.30472	8.080479	bus	MATCHED	w440751236	3.7	0.83	In der Dodesheide	15,161,162,M5,N5	Osnabrück Schlesische Straße	Schlesische Straße	LINESTRING(8.080479 52.30472,8.080524700000002 52.30470135)
395	Osnabrück	Jahnplatz	de:03404:71639::1	52.270792	8.035184	bus	MATCHED	n537044363	4.3	0.82	Jahnplatz	158,19,N3	Osnabrück Arndtplatz	Arndtplatz	LINESTRING(8.035184 52.270792,8.0352174 52.2707594)
396	Osnabrück	Jahnplatz	de:03404:71639::2	52.270656	8.03507	bus	MATCHED	n537044372	11.4	0.67	Jahnplatz	158,19,N3	Osnabrück Schnatgang	Schnatgang	LINESTRING(8.03507 52.270656,8.035077000000001 52.270758)
397	Osnabrück	Jeggener Weg	de:03404:71640::1	52.27146	8.087602	bus	MATCHED	n565484092	6.9	0.75	Jeggener Weg	18,19,202,392,N18	Osnabrück Herforder Straße / Osnabrück Finkenweg	Herforder Straße / Finkenweg	LINESTRING(8.087602 52.27146,8.0875749 52.2715198)
398	Osnabrück	Jeggener Weg	de:03404:71640::2	52.272056	8.08577	bus	MATCHED	n565484090	1.4	0.91	Jeggener Weg	18,19,202,392,393,N18	Osnabrück Auf der Heide	Auf der Heide	LINESTRING(8.08577 52.272056,8.085749400000001 52.272056400000004)
399	Osnabrück	Johannisfreiheit	de:03404:71641::1	52.270463	8.052416		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.052416 52.270463)
400	Osnabrück	Johannisfriedhof	de:03404:71642::1	52.259415	8.054336	bus	MATCHED	n529382344	20.0	0.56	Johannisfriedhof	17,N6	Osnabrück Ziegenbrink	Ziegenbrink	LINESTRING(8.054336 52.259415,8.054480100000001 52.259571300000005)
401	Osnabrück	Johannisfriedhof	de:03404:71642::2	52.259462	8.054525	bus	MATCHED	n529382342	9.8	0.56	Johannisfriedhof	17,172,N6	Osnabrück Ziegenbrink / Osnabrück Magdalenenstraße	Magdalenenstraße	LINESTRING(8.054525 52.259462,8.054597900000001 52.259537900000005)
402	Osnabrück	Johanniskirche	de:03404:71643::1	52.271108	8.05073	bus	MATCHED	n390335911	13.3	0.64	Johanniskirche	12,17,400,463,464,466,467,468,469,M1,M3,M5,N1,N6,X460	Osnabrück Neumarkt / Osnabrück Neumarkt / Osnabrück Neumarkt	Neumarkt	LINESTRING(8.05073 52.271108,8.0508161 52.2710007)
403	Osnabrück	Johanniskirche	de:03404:71643::2	52.269929	8.050816		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.050816 52.269929)
404	Osnabrück	Johanniskirche	de:03404:71643::3	52.270047	8.050887		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.050887 52.270047)
405	Osnabrück	Jostesweg	de:03404:71644::1	52.260644	8.024991	bus	MATCHED	n506677112	6.0	0.77	Jostesweg	19	Osnabrück Hoetgerstraße	Hoetgerstraße	LINESTRING(8.024991 52.260644,8.0249138 52.2606697)
406	Osnabrück	Jostesweg	de:03404:71644::2	52.260674	8.024836	bus	MATCHED	n506677111	5.1	0.79	Jostesweg	19	Osnabrück Quellwiese	Quellwiese	LINESTRING(8.024836 52.260674,8.0248465 52.2607195)
407	Osnabrück	Kalkhügel	de:03404:71645::1	52.262916	8.044744	bus	MATCHED	n521933497	6.9	0.75	Kalkhügel	158,17,N3	Osnabrück Gustav-Tweer-Straße / Osnabrück Uhlhornstraße / Osnabrück Uhlhornstraße	Uhlhornstraße / Gustav-Tweer-Straße	LINESTRING(8.044744 52.262916,8.0447083 52.262858)
408	Osnabrück	Kalkhügel	de:03404:71645::2	52.263525	8.044482	bus	MATCHED	n521933490	3.6	0.83	Kalkhügel	158,17,N3	Osnabrück Laischaftsstraße	Laischaftsstraße	LINESTRING(8.044482 52.263525,8.0445203 52.263547700000004)
409	Osnabrück	Kameradschaftsweg	de:03404:71646::1	52.295787	8.087991	bus	MATCHED	n418045906	7.1	0.62	Kameradschaftsweg	161,162	Osnabrück Sachsenweg		LINESTRING(8.087991 52.295787,8.088032400000001 52.2958459)
410	Osnabrück	Kamp-Promenade	de:03404:71647::1	52.274425	8.044763	bus	MATCHED	n267976220	13.3	0.49	Kamp-Promenade	10,15,152,18,530,M1,M2,M5,N1,N15,N18,N19,N2,N5,R15,S10,X491,X510,X530,X585,X610	Osnabrück Neumarkt / Osnabrück Neumarkt / Osnabrück Nikolaizentrum	Nikolaizentrum	LINESTRING(8.044763 52.274425,8.0448913 52.274334700000004)
411	Osnabrück	Kamp-Promenade	de:03404:71647::2	52.274119	8.044896	bus	MATCHED	n267976221	2.6	0.8	Kamp-Promenade	15,152,158,18,20,583,M1,M2,M5,N1,N15,N18,N19,N2,N5,R15,S10,X492,X510,X530,X585,X610	Osnabrück Neumarkt / Osnabrück Neumarkt / Osnabrück Neumarkt / Osnabrück Neumarkt / Osnabrück Nikolaizentrum	Neumarkt / Hauptbahnhof	LINESTRING(8.044896 52.274119,8.044932300000001 52.2741114)
412	Osnabrück	Kampweg	de:03404:105251::1	52.253742	7.992043	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					160	Osnabrück Lipper Straße		POINT(7.992043 52.253742)
413	Osnabrück	Kampweg	de:03404:105251::2	52.253608	7.992148	bus	MATCHED	n56300950	8.3	0.59	Kampweg	160	Osnabrück Große Schulstraße / Osnabrück Alte Kasse		LINESTRING(7.992148 52.253608,7.992039600000001 52.253641)
414	Osnabrück	Karl-Luhmann-Heim	de:03404:71648::1	52.290581	8.058698	bus	MATCHED	n418522280	14.9	0.62	Karl-Luhmann-Heim	14,15,158,174,512	Osnabrück Klinikum Gertrudenberg	Klinikum Gertrudenberg	LINESTRING(8.058698 52.290581,8.0588875 52.290647400000005)
