	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
103	Jever	Cleverns Schulweg/Schule	de:03455:17992::1	53.550755	7.870266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.870266 53.550755)
104	Jever	Cleverns Schulweg/Schule	de:03455:17992::2	53.550747	7.870253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.870253 53.550747)
105	Jever	Dannhalmsweg	de:03455:47080::1	53.57211	7.892039	bus	MATCHED	n513133265	6.9	0.63	Dannhalmsweg	212,214,215,216,218,219,220,223,224,241,242,313	Jever Brauerei / Wiefels / Jever ZOB/Bahnhof / Jever ZOB/Bahnhof / Jever ZOB/Bahnhof / Jever ZOB/Bahnhof / Jever ZOB/Bahnhof / Jever BBS / Jever ZOB/Bahnhof / Jever ZOB/Bahnhof / Jever AOK / Jever Vereinigung / Jever Kiebitzplatz	Jever, BBS / ZOB/Bahnhof / Brauerei	LINESTRING(7.892039 53.57211,7.892017600000001 53.57217060000001)
106	Jever	Einkaufszentrum	de:03455:47081::1	53.560076	7.915353	bus	MATCHED	n738003693	15.4	0.61	Einkaufszentrum	215,219,242	Jever Siebetshaus	Siebetshaus	LINESTRING(7.915353 53.560076,7.915177600000001 53.5601664)
107	Jever	Einkaufszentrum	de:03455:47081::2	53.559993	7.915496	bus	MATCHED	n738003740	5.8	0.78	Einkaufszentrum	215,217,218,219,220,242	Jever Tivoli	Tivoli	LINESTRING(7.915496 53.559993,7.9155025000000006 53.559941)
108	Jever	Englischer Weg	de:03455:47082::1	53.574383	7.8881		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.8881 53.574383)
109	Jever	Englischer Weg	de:03455:47082::2	53.573268	7.888054	bus	NO_MATCH					313	Jever ZOB/Bahnhof / Jever Kreisamt		POINT(7.888054 53.573268)
110	Jever	Gewerbegebiet	de:03455:47083::1	53.580019	7.907882	bus	MATCHED	n286700688	22.9	0.54	Gewerbegebiet	212,214,223	Jever Am Woltersberg / Jever Auskündigerei	Auskündigerei	LINESTRING(7.907882 53.580019,7.9081599 53.5801415)
111	Jever	Gewerbegebiet	de:03455:47083::2	53.579877	7.907677	bus	MATCHED	n286698851	7.0	0.75	Gewerbegebiet	212,223,224	Jever Brauerei	Brauerei	LINESTRING(7.907677 53.579877,7.9075876 53.579911100000004)
112	Jever	Grappermöns	de:03455:31682::1	53.521319	7.828872	bus	MATCHED	n13446067493	6.4	0.65	Grappermöns	241	Rispel Ewert		LINESTRING(7.828872 53.521319,7.828811600000001 53.52127410000001)
113	Jever	Grappermöns	de:03455:31682::2	53.521023	7.828513	bus	MATCHED	n13446067494	1.2	0.87	Grappermöns	241	Möns Jürgens	Sandel Reuter / Cleverns Schule	LINESTRING(7.828513 53.521023,7.8285111 53.5210341)
114	Jever	Hermannstraße	de:03455:47084::1	53.569323	7.908535	bus	MATCHED	n286703675	22.0	0.55	Hermannstraße	214,215,216,219,220,242	Jever Tivoli	Tivoli	LINESTRING(7.908535 53.569323,7.9083272000000004 53.569476900000005)
115	Jever	Hermannstraße	de:03455:47084::2	53.569109	7.908739	bus	MATCHED	n286701829	14.5	0.62	Hermannstraße	214,215,217,218,219,220,242	Jever Alter Markt/Schloss / Jever AOK / Jever AOK	Alter Markt/Schloss / AOK	LINESTRING(7.908739 53.569109,7.9086841 53.569235400000004)
116	Jever	Hookstief	de:03455:47085::1	53.578724	7.911736	bus	MATCHED	n286700978	3.8	0.74	Jever, Hookstief	214	Jever Tivoli		LINESTRING(7.911736 53.578724,7.9116919 53.5787022)
117	Jever	Jever	de:03455:47071::1	53.568778	7.893122	train	MATCHED	n27395299	18.1	0.42	Jever	RB59	Schortens-Heidmühle / Wittmund	Schortens-Heidmühle / Wittmund	LINESTRING(7.893122 53.568778,7.893354800000001 53.5686934)
118	Jever	Kaffeehaus Rahrdum	de:03455:47086::1	53.551583	7.885845	bus	MATCHED	n12170249815	77.5	0.33	Kaffeehaus Rahrdum	214,218,219,N39	Jever Rahrdum Kreisel	Rahrdum Kreisel	LINESTRING(7.885845 53.551583,7.8856516 53.552269700000004)
119	Jever	Kaffeehaus Rahrdum	de:03455:47086::2	53.551379	7.88595	bus	MATCHED	n12170249814	7.4	0.74	Kaffeehaus Rahrdum	214,215,216,219,N39	Jever Rahrdumer Schweiz	Rahrdumer Schweiz	LINESTRING(7.88595 53.551379,7.886011000000001 53.551323100000005)
120	Jever	Kiebitzplatz	de:03455:47087::1	53.575238	7.901891	bus	MATCHED	n9359946921	12.8	0.61	Kibitzplatz	212,214,215,219,223,224,313,480	Jever Alter Markt/Schloss / Jever Alter Markt/Schloss	Alter Markt / Schloss	LINESTRING(7.901891 53.575238,7.901699300000001 53.5752266)
121	Jever	Kiebitzplatz	de:03455:47087::2	53.575363	7.902779	bus	MATCHED	n9359946922	60.1	0.35	Kibitzplatz	212,214,218,219,223,224,242,313,480,N39	Jever Kleine Bahnhofstraße / Jever ZOB/Bahnhof / Jever Sportzentrum / Jever Sportzentrum / Jever Brauerei / Jever Dannhalmsweg	Brauerei / Kleine Bahnhofstraße / Sportzentrum / Dannhalmsweg	LINESTRING(7.902779 53.575363,7.9018749 53.5753149)
122	Jever	Kleine Bahnhofstraße	de:03455:47088::1	53.570801	7.892405	bus	MATCHED	n286700519	13.3	0.49	Kleine Bahnhofstraße	212,214,215,216,241,242,480	Jever Dannhalmsweg / Jever ZOB/Bahnhof / Jever Kiebitzplatz	Kibitzplatz	LINESTRING(7.892405 53.570801,7.8924374 53.5706829)
123	Jever	Kleine Bahnhofstraße	de:03455:47088::2	53.570793	7.892447	bus	MATCHED	n4359048785	19.4	0.57	Kleine Bahnhofstraße	214,218,223,241,N39	Jever BBS / Jever ZOB/Bahnhof / Jever ZOB/Bahnhof / Jever ZOB/Bahnhof / Jever Dannhalmsweg	Jever, BBS / ZOB/Bahnhof	LINESTRING(7.892447 53.570793,7.892198400000001 53.5707011)
124	Jever	Kreisamt	de:03455:47092::1	53.57211	7.897926	bus	MATCHED	n12170173361	25.4	0.35	Kreisamt	214,215,216,219,224,480	Jever Dannhalmsweg / Jever AOK / Jever Kiebitzplatz	ZOB/Bahnhof / Kibitzplatz	LINESTRING(7.897926 53.57211,7.8978194 53.572329100000005)
125	Jever	Kreisamt	de:03455:47092::2	53.57226	7.897468	bus	MATCHED	n12170173359	44.5	0.25	Kreisamt	212,214,215,219,220,223,224,313	Jever ZOB/Bahnhof / Jever ZOB/Bahnhof / Jever AOK / Jever ZOB/Bahnhof / Jever Dannhalmsweg	AOK	LINESTRING(7.897468 53.57226,7.897321900000001 53.57265)
126	Jever	Moorwarfen B 210	de:03455:62629::1	53.555948	7.931922	bus	MATCHED	n6654610651	2.1	0.88	Moorwarfen B210	214,215	Heidmühle(Schortens) Bahnhof	Bahnhof	LINESTRING(7.931922 53.555948,7.931891500000001 53.555941700000005)
127	Jever	Moorwarfen B 210	de:03455:62629::2	53.55649	7.930788	bus	MATCHED	n695830136	6.1	0.77	Moorwarfen B210	214,215	Heidmühle(Schortens) Bahnhof / Jever AOK / Jever Tivoli / Moorwarfen Lübben	Tivoli	LINESTRING(7.930788 53.55649,7.9308765 53.5565049)
128	Jever	Moorwarfen Drosselweg	de:03455:62630::1	53.54941	7.923245	bus	MATCHED	n12170330231	19.7	0.44	Drosselweg	214	Moorwarfen Ort	Moorwarfen Ort	LINESTRING(7.923245 53.54941,7.9232186 53.549234000000006)
129	Jever	Moorwarfen Drosselweg	de:03455:62630::2	53.549546	7.92328	bus	MATCHED	n12170330232	3.1	0.67	Drosselweg	214,216,219	Heidmühle(Schortens) Norderneystraße / Addernhausen Grüner Wald	Grüner Wald / Norderneystraße	LINESTRING(7.92328 53.549546,7.9232535 53.5495687)
130	Jever	Moorwarfen Lübben	de:03455:62631::1	53.563972	7.924822	bus	MATCHED	n695829910	4.2	0.39	Lübben	214,216,220	Moorhausen(Schortens)		LINESTRING(7.924822 53.563972,7.924805200000001 53.563936000000005)
131	Jever	Moorwarfen Lübben	de:03455:62631::2	53.564031	7.924664	bus	MATCHED	n695829968	3.4	0.57	Lübben	214,216,220	Moorwarfen Ort / Jever Tivoli	Tivoli / Moorwarfen Ort	LINESTRING(7.924664 53.564031,7.9246147 53.5640225)
132	Jever	Moorwarfen Ort	de:03455:62632::1	53.554371	7.929366	bus	MATCHED	n12170330228	17.0	0.59	Moorwarfen Ort	214	Moorwarfen B 210	Tivoli / Moorwarfen B210	LINESTRING(7.929366 53.554371,7.9295245 53.554490900000005)
133	Jever	Moorwarfen Ort	de:03455:62632::2	53.554256	7.929244	bus	MATCHED	n12170330227	9.7	0.7	Moorwarfen Ort	214,216,219	Moorwarfen Drosselweg	Drosselweg	LINESTRING(7.929244 53.554256,7.9291597000000005 53.554326800000005)
134	Jever	Möns Abzw. Sandel	de:03455:63318::1	53.525158	7.844316	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					241	Möns Albers		POINT(7.844316 53.525158)
135	Jever	Möns Abzw. Sandel	de:03455:63318::2	53.525194	7.844262	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					241	Sandelerburg / Sandeler-Möns Schule		POINT(7.844262 53.525194)
136	Jever	Möns Abzw. Sandel	de:03455:63318::3	53.525003	7.844011		MATCHED	n6669167280	0.5	0.57	Abzweig Sandel			Juilfs / Sandeler-Möns Schule / Albers	LINESTRING(7.844011 53.525003,7.844003600000001 53.5250046)
137	Jever	Möns Albers	de:03455:63319::1	53.524638	7.838842	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					241	Möns Abzw. Sandel		POINT(7.838842 53.524638)
138	Jever	Möns Albers	de:03455:63319::2	53.524593	7.838833	bus	MATCHED	n6669167279	33.2	0.18	Albers	241	Möns Jürgens	Jürgens / Abzweig Sandel	LINESTRING(7.838833 53.524593,7.838332100000001 53.5246044)
139	Jever	Möns Jürgens	de:03455:63320::1	53.523315	7.833977	bus	MATCHED	n6669167278	2.8	0.61	Jürgens	241	Grappermöns / Grappermöns	Grappermöns / Albers	LINESTRING(7.833977 53.523315,7.8339949 53.523292000000005)
140	Jever	Möns Jürgens	de:03455:63320::2	53.523234	7.834058	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					241	Möns Albers		POINT(7.834058 53.523234)
141	Jever	Mühlenstraße/Grashausweg	de:03455:47089::1	53.572621	7.905691		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.905691 53.572621)
142	Jever	Rahrdum Kreisel	de:03455:47090::1	53.549022	7.885777	bus	MATCHED	n12170330242	14.0	0.63	Rahrdum Kreisel	214,215,216,219,N39	Jever Kaffeehaus Rahrdum	Kaffeehaus Rahrdum	LINESTRING(7.885777 53.549022,7.885879600000001 53.549132)
143	Jever	Rahrdum Kreisel	de:03455:47090::2	53.54904	7.885725	bus	MATCHED	n12170330241	9.0	0.71	Rahrdum Kreisel	214,218,219,N39	Upjever Zum Upjever Forst / Addernhausen Waldschlößchen	Waldschlößchen / Zum Upjever Forst	LINESTRING(7.885725 53.54904,7.885608700000001 53.549081)
144	Jever	Rahrdumer Schweiz	de:03455:47091::1	53.556394	7.885191	bus	MATCHED	n9722640273	14.9	0.62	Rahrdumer Schweiz	214,218,219,242,N39	Heidmühle(Schortens) Janssen / Jever Kaffeehaus Rahrdum	Kaffeehaus Rahrdum	LINESTRING(7.885191 53.556394,7.8851151 53.556268300000006)
145	Jever	Rahrdumer Schweiz	de:03455:47091::2	53.556533	7.885316	bus	MATCHED	n9722640272	1.9	0.89	Rahrdumer Schweiz	214,215,216,219,N39	Jever Blumenkohl	Blumenkohl	LINESTRING(7.885316 53.556533,7.885329700000001 53.5565177)
146	Jever	Sandel Reuter	de:03455:80400::1	53.540333	7.838548	bus	MATCHED	n8867409846	40.3	0.26	Sandel Reuter	241	Sandeler-Möns Schule	Grappermöns	LINESTRING(7.838548 53.540333,7.838480700000001 53.5406928)
147	Jever	Sandel Reuter	de:03455:80400::2	53.540323	7.838735	bus	MATCHED	n9722640274	40.0	0.26	Sandel Reuter	241	Sandeler-Möns Schule	Cleverns Schule	LINESTRING(7.838735 53.540323,7.838613700000001 53.5406756)
148	Jever	Sandeler-Möns Schule	de:03455:80401::1	53.529545	7.842644	bus	MATCHED	n6669167281	54.8	0.22	Sandeler-Möns Schule	241	Möns Abzw. Sandel / Sandel Reuter / Sandelerburg	Abzweig Sandel / Sandel Reuter	LINESTRING(7.842644 53.529545,7.8424627000000005 53.53002540000001)
149	Jever	Sandeler-Möns Schule	de:03455:80401::2	53.529548	7.842756	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					241	Möns Abzw. Sandel		POINT(7.842756 53.529548)
150	Jever	Sandelerburg	de:03455:80402::1	53.528343	7.856852	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					241	Sandelerhorsten		POINT(7.856852 53.528343)
151	Jever	Sandelerburg	de:03455:80402::2	53.528379	7.856758	bus	MATCHED	n6669167263	11.6	0.66	Sandelerburg	241	Sandel Reuter	Grappermöns / Hayen	LINESTRING(7.856758 53.528379,7.856842 53.528287500000005)
152	Jever	Sandelerhorsten	de:03455:80403::1	53.534912	7.859707	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					241	Cleverns Juilfs		POINT(7.859707 53.534912)
153	Jever	Sandelerhorsten	de:03455:80403::2	53.534925	7.859705	bus	MATCHED	n836249941	43.1	0.42	Sandelerhorsten	241	Sandelerburg	Sandelerburg	LINESTRING(7.859705 53.534925,7.8592358 53.5351938)
154	Jever	Schenum	de:03455:81240::1	53.559501	7.880189	bus	MATCHED	n356936638	5.4	0.68	Schenum	241	Cleverns Behrends	Behrends / Blumenkohl	LINESTRING(7.880189 53.559501,7.880139700000001 53.559462)
155	Jever	Schenum	de:03455:81240::2	53.559381	7.880274	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					241	Jever Blumenkohl		POINT(7.880274 53.559381)
156	Jever	Schulweg	de:03455:47093::1	53.552436	7.885748		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.885748 53.552436)
157	Jever	Schulweg	de:03455:47093::2	53.552484	7.884834		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.884834 53.552484)
158	Jever	Schützenhof	de:03455:47094::1	53.564332	7.885646	bus	MATCHED	n12170249824	14.6	0.62	Schützenhof	214,218,219,241,242,N39	Jever Blumenkohl	Blumenkohl	LINESTRING(7.885646 53.564332,7.885478600000001 53.5644174)
159	Jever	Schützenhof	de:03455:47094::2	53.564276	7.885687	bus	MATCHED	n12170249822	11.4	0.67	Schützenhof	214,215,216,219,241,N39	Jever BBS	Jever, BBS	LINESTRING(7.885687 53.564276,7.8858125 53.5642055)
160	Jever	Siebetshaus	de:03455:47095::1	53.549119	7.919918	bus	MATCHED	n738003730	18.5	0.58	Siebetshaus	215,219,242	Heidmühle(Schortens) Janssen / Heidmühle(Schortens) IGS-Mühlenweg / Heidmühle(Schortens) Wangerooger Straße / Heidmühle(Schortens) Norderneystraße	Norderneystraße	LINESTRING(7.919918 53.549119,7.919748 53.5492506)
161	Jever	Siebetshaus	de:03455:47095::2	53.549942	7.91952	bus	MATCHED	n738003690	8.3	0.72	Siebetshaus	215,217,218,219,220,242	Jever Einkaufszentrum	Einkaufszentrum	LINESTRING(7.91952 53.549942,7.919531900000001 53.5500167)
162	Jever	Sportzentrum	de:03455:47096::1	53.575484	7.890637	bus	MATCHED	n9215527234	3.9	0.74	Sportzentrum	224,313,480	Jever Vereinigung / Wiefels / Jever Kleine Bahnhofstraße	Vereinigung	LINESTRING(7.890637 53.575484,7.890589500000001 53.575504900000006)
163	Jever	Sportzentrum	de:03455:47096::2	53.575821	7.889149	bus	MATCHED	n9215527235	7.5	0.61	Sportzentrum	224,313,480	Jever ZOB/Bahnhof / Jever Kiebitzplatz / Jever Vereinigung	Kleine Bahnhofstraße / Kibitzplatz	LINESTRING(7.889149 53.575821,7.889100900000001 53.575759700000006)
164	Jever	Tivoli	de:03455:47097::1	53.565096	7.912976	bus	MATCHED	n286701138	15.4	0.61	Tivoli	214,215,217,218,219,220,242	Jever Hermannstraße / Jever AOK	Hermannstraße	LINESTRING(7.912976 53.565096,7.9129779000000005 53.565234100000005)
165	Jever	Tivoli	de:03455:47097::2	53.565004	7.912982	bus	MATCHED	n286699447	5.4	0.79	Tivoli	214,215,216,219,220,242	Moorwarfen Lübben / Moorwarfen B 210 / Jever Einkaufszentrum / Moorwarfen Ort	Einkaufszentrum / Moorwarfen B210 / Moorwarfen Ort	LINESTRING(7.912982 53.565004,7.9129019000000005 53.565010300000004)
166	Jever	Vereinigung	de:03455:47098::1	53.579179	7.851803	bus	MATCHED	n6611683649	25.4	0.35	Vereinigung	313,480	Jever Sportzentrum / Asel(Wittmund) Ort / Wittmund Markt	Asel B 210 / Asel Ort	LINESTRING(7.851803 53.579179,7.8514293 53.579229000000005)
167	Jever	Vereinigung	de:03455:47098::2	53.579161	7.852276	bus	MATCHED	n6611683648	11.3	0.52	Vereinigung	313,480	Jever Englischer Weg / Asel(Wittmund) Ort / Jever Sportzentrum	Sportzentrum	LINESTRING(7.852276 53.579161,7.8521562000000005 53.5790881)
168	Jever	ZOB/Bahnhof	de:03455:47099::1	53.568778	7.894194	bus	MATCHED	w1204187881	19.7	0.39	ZOB/Bahnhof	219,245,N39	Jever BBS / Jever Dannhalmsweg / Jever AOK / Jever Alter Markt/Schloss / Jever Kiebitzplatz / Jever Kreisamt	AOK	LINESTRING(7.894194 53.568778,7.894352700000001 53.568627850000006)
169	Jever	ZOB/Bahnhof	de:03455:47099::2	53.568824	7.89431		MATCHED	w1313558061	17.6	0.35	ZOB/Bahnhof			AOK / Kleine Bahnhofstraße / Hooksiel ZOB	LINESTRING(7.89431 53.568824,7.894575288418801 53.568834570968626)
170	Jever	ZOB/Bahnhof	de:03455:47099::3	53.568732	7.894147	bus	MATCHED	w1313558066	5.3	0.68	ZOB/Bahnhof	214,216,313	Jever Kleine Bahnhofstraße / Jever Kreisamt / Jever AOK / Jever Dannhalmsweg / Jever BBS		LINESTRING(7.894147 53.568732,7.894181400000001 53.56868895000001)
171	Jever	ZOB/Bahnhof	de:03455:47099::4	53.568531	7.894696	bus	MATCHED	w1313558067	8.0	0.59	ZOB/Bahnhof	214,215,217,224,241,242	Jever Kreisamt / Jever Kleine Bahnhofstraße / Jever AOK		LINESTRING(7.894696 53.568531,7.894577750000001 53.5685476)
172	Jever	ZOB/Bahnhof	de:03455:47099::5	53.568759	7.894678	bus	MATCHED	w1313558062	7.8	0.59	ZOB/Bahnhof	212,223,224,241,242	Jever Kleine Bahnhofstraße / Jever BBS / Jever AOK / Jever Dannhalmsweg	Kreisamt / AOK / Dannhalmsweg	LINESTRING(7.894678 53.568759,7.8947936 53.568748150000005)
173	Jever	ZOB/Bahnhof	de:03455:47099::6	53.568746	7.894454		MATCHED	w1313558063	1.2	0.83	ZOB/Bahnhof			Kreisamt	LINESTRING(7.894454 53.568746,7.894437325456214 53.5687501421397)
174	Jever	ZOB/Bahnhof	de:03455:47099::7	53.56865	7.894587	bus	MATCHED	w1313558065	6.4	0.63	ZOB/Bahnhof	224	Jever Kiebitzplatz / Wiefels / Jever Dannhalmsweg / Jever AOK	AOK	LINESTRING(7.894587 53.56865,7.894683504368419 53.56864985002286)
175	Jever	ZOB/Bahnhof	de:03455:47099::8	53.56864	7.894743	bus	MATCHED	w1313558064	3.9	0.72	ZOB/Bahnhof	218,220,480	Jever AOK / Jever AOK / Jever Kreisamt / Jever Kreisamt / Jever Dannhalmsweg	Wiefels / AOK / Dannhalmsweg	LINESTRING(7.894743 53.56864,7.894693658588144 53.56865913752894)
176	Jever	ZOB/Bahnhof	de:03455:47099::SEV	53.568752	7.894282	bus	MATCHED	w1056354246	9.7	0.55	ZOB/Bahnhof	218			LINESTRING(7.894282 53.568752,7.894427412733217 53.56874077026655)
177	Sande	(Kr Friesland)	de:03455:80383::1	53.490325	8.031431		MATCHED	n1515946762	3.2	0.71	Sande			Wilhelmshaven Hbf / Schortens-Heidmühle	LINESTRING(8.031431 53.490325,8.031394800000001 53.4903436)
178	Sande	(Kr Friesland)	de:03455:80383::3	53.490209	8.031583		MATCHED	n3796148537	14.0	0.4	Sande			Varel (Oldb) / Wilhelmshaven Hbf	LINESTRING(8.031583 53.490209,8.0316243 53.490085900000004)
179	Sande	Altendeichsweg	de:03455:80384::1	53.49619	8.011272	bus	MATCHED	n701519760	17.8	0.42	Altendeichsweg	111	Sande(Kr Friesland) Kreuzung / Sanderbusch Krankenhaus		LINESTRING(8.011272 53.49619,8.0110614 53.4960906)
180	Sande	Altendeichsweg	de:03455:80384::2	53.496028	8.011217	bus	MATCHED	n701519839	16.3	0.44	Altendeichsweg	111,242	Sande(Kr Friesland) Preußischer Adler / Sande(Kr Friesland) Preußischer Adler		LINESTRING(8.011217 53.496028,8.010997900000001 53.495961400000006)
181	Sande	Altenhof	de:03455:80385::1	53.505918	8.040133	bus	MATCHED	n350164801	6.3	0.65	Altenhof	222	Mariensiel / Sande(Kr Friesland) Scharfe Ecke / Sande(Kr Friesland) Neudeich/Gießereistraße	Mariensiel / Neudeich/Gießereistraße	LINESTRING(8.040133 53.505918,8.0401322 53.505861200000005)
182	Sande	Altgödens	de:03455:2500::1	53.474675	7.960826	bus	MATCHED	n339334441	2.2	0.82	Altgödens	111,242,265	Hohemey / Marienburg(Sande) / Marienburg(Sande)	Hohemey / Grashaus	LINESTRING(7.960826 53.474675,7.960815 53.474693800000004)
183	Sande	Altgödens	de:03455:2500::2	53.475582	7.962156	bus	MATCHED	n339334442	0.5	0.92	Altgödens	111,242,265	Hohemey / Marienburg(Sande) / Horsten(Friedeburg) Kirche / Horsten(Friedeburg) Grashaus	Marienburg / Friedhof	LINESTRING(7.962156 53.475582,7.9621487 53.475584100000006)
184	Sande	Ankunft	de:03455:105578::1	53.483828	8.028152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.028152 53.483828)
185	Sande	Bahnhof	de:03455:80386::1	53.490666	8.030989	bus	MATCHED	w893881337	6.6	0.5	Bahnhof 1	111,215,222,242,251,N39	Roffhausen TCN Tor 1 / Marienburg(Sande) / Roffhausen B 210 / Sande(Kr Friesland) Gewerbegebiet / Cäciliengroden Deichstraße / Neustadtgödens Lehmbalje / Sanderahm L 815	Harlesiel Anleger / Krankenhaus	LINESTRING(8.030989 53.490666,8.031088650000001 53.490671250000005)
186	Sande	Bahnhof	de:03455:80386::2	53.491143	8.031035		MATCHED	w893881339	8.1	0.4	Bahnhof 3			Lehmbalje	LINESTRING(8.031035 53.491143,8.0311058 53.49108375)
187	Sande	Bahnhof	de:03455:80386::SEV-Halt	53.490856	8.031043		MATCHED	w893881338	6.6	0.43	Bahnhof 2			Scharfe Ecke / Roffhausen B210 / TCN Tor 1 / Karl-Marx-Platz / Krankenhaus / Sanderahm L815 / Gewerbegebiet	LINESTRING(8.031043 53.490856,8.0311004 53.490903900000006)
188	Sande	Buschhausen	de:03455:80387::1	53.502195	8.030843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.030843 53.502195)
189	Sande	Cäciliengroden Deichstraße	de:03455:18655::1	53.488668	8.042631	bus	MATCHED	n12175403967	3.1	0.5	Deichstraße	215,222,242	Cäciliengroden Kurt-Schumacher-Straße		LINESTRING(8.042631 53.488668,8.0426359 53.4886404)
190	Sande	Cäciliengroden Deichstraße	de:03455:18655::2	53.488618	8.042644	bus	MATCHED	n12175403968	10.0	0.52	Deichstraße	215,222,242	Sande(Kr Friesland) Bahnhof / Sande(Kr Friesland) Eisenbau / Sande(Kr Friesland) Gewerbegebiet	Bahnhof 2 / Eisenbau	LINESTRING(8.042644 53.488618,8.042662100000001 53.488707000000005)
191	Sande	Cäciliengroden Grundschule	de:03455:18659::1	53.486858	8.050024	bus	NO_MATCH					222,242	Cäciliengroden Kurt-Schumacher-Straße / Cäciliengroden Karl-Marx-Platz		POINT(8.050024 53.486858)
192	Sande	Cäciliengroden Karl-Marx-Platz	de:03455:18656::1	53.483005	8.049176	bus	MATCHED	n432638864	9.7	0.48	Karl-Marx-Platz	215,222,242	Cäciliengroden Kurt-Schumacher-Straße / Cäciliengroden Kirche / Cäciliengroden Grundschule	Kurt-Schumacher-Straße	LINESTRING(8.049176 53.483005,8.0491186 53.4829245)
193	Sande	Cäciliengroden Kirche	de:03455:18657::1	53.481036	8.043698	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					242	Sandergroden Dangaster-/Südstraße		POINT(8.043698 53.481036)
194	Sande	Cäciliengroden Kirche	de:03455:18657::2	53.480693	8.04369	bus	MATCHED	n432638869	21.8	0.35	Kirche	242	Cäciliengroden Karl-Marx-Platz	Karl-Marx-Platz	LINESTRING(8.04369 53.480693,8.043696200000001 53.480888900000004)
195	Sande	Cäciliengroden Kurt-Schumacher-Straße	de:03455:18658::1	53.487243	8.04649	bus	MATCHED	n9722583157	24.2	0.24	Kurt-Schumacher-Straße	215,222,242	Cäciliengroden Deichstraße / Sande(Kr Friesland) Altenhof	Deichstraße	LINESTRING(8.04649 53.487243,8.046540700000001 53.487458200000006)
196	Sande	Cäciliengroden Kurt-Schumacher-Straße	de:03455:18658::2	53.487022	8.046523	bus	MATCHED	n9722583156	4.5	0.47	Kurt-Schumacher-Straße	215,222,242	Cäciliengroden Kirche / Cäciliengroden Karl-Marx-Platz / Cäciliengroden Grundschule		LINESTRING(8.046523 53.487022,8.0464646 53.487002000000004)
197	Sande	Dykhausen I	de:03455:21908::1	53.494639	7.965483	bus	MATCHED_THOUGH_DISTANT	n11133469295	308.7	0.17	Dykhausen I	242,265	Gödens Friesenhof	Marienburg	LINESTRING(7.965483 53.494639,7.965415900000001 53.4974135)
198	Sande	Dykhausen I	de:03455:21908::2	53.494617	7.965388	bus	MATCHED_THOUGH_DISTANT	n1977221011	337.5	0.17	Dykhausen I	242	Dykhausen II Kirche	Dykhausen II, Kirche	LINESTRING(7.965388 53.494617,7.9655756 53.497648000000005)
199	Sande	Dykhausen II Kirche	de:03455:21909::1	53.498959	7.965242	bus	MATCHED	n1977221039	170.1	0.23	Dykhausen II, Kirche	242	Dykhausen I	Dykhausen I	LINESTRING(7.965242 53.498959,7.9660333 53.500413200000004)
