	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
318	Münster	Erikaweg / WDR	de:05515:43041:0:02	51.959086	7.676068	bus	MATCHED	n2542822969	33.9	1.0	Erikaweg / WDR	11,E11,N84	Münster Im Drostebusch	Im Drostebusch	LINESTRING(7.676068 51.959086,7.675819100000001 51.9593495)
319	Münster	Ermlandweg	de:05515:45441:1:A	51.988719	7.611156	bus	MATCHED	n2472665657	4.0	1.0	Ermlandweg	15,16,N81,N9,R51	Münster Dreizehnerstraße	Dreizehnerstraße	LINESTRING(7.611156 51.988719,7.611136200000001 51.988685600000004)
320	Münster	Ermlandweg	de:05515:45441:2:B	51.987895	7.611497	bus	MATCHED	n2472665756	0.6	1.0	Ermlandweg	15,16,N81,N9,R51	Münster Am Burloh / Münster Im Moorhock	Am Burloh / Im Moorhock	LINESTRING(7.611497 51.987895,7.6115054 51.9878938)
321	Münster	Erphokirche	de:05515:42231:1:x	51.967953	7.646783	bus	MATCHED	n956999567	11.5	1.0	Erpho-Kirche	4,N83	Münster Elisabet-Ney-Straße / Münster Villa ten Hompel	Villa ten Hompel / Elisabet-Ney-Straße	LINESTRING(7.646783 51.967953,7.646668200000001 51.968028700000005)
322	Münster	Erphokirche	de:05515:42231:2:y	51.96803	7.648265	bus	MATCHED	n956999583	3.9	1.0	Erpho-Kirche	4,N83	Münster Wiener Straße	Wiener Straße	LINESTRING(7.648265 51.96803,7.6483163 51.9680155)
323	Münster	Erphokirche	de:05515:42231:3:v	51.968064	7.647322		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.647322 51.968064)
324	Münster	Erphokirche	de:05515:42231:4:w	51.968219	7.647717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.647717 51.968219)
325	Münster	Ersatz Kärntnerstraße	de:05515:42975	51.97062	7.650035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.650035 51.97062)
326	Münster	Evangel. Krankenhaus	de:05515:41222:0:02	51.972563	7.623768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.623768 51.972563)
327	Münster	Everding	de:05515:48661:0:01	51.960791	7.528232	bus	MATCHED	n5299253542	10.2	1.0	Everding	564,570,R64	Münster Wegegabel / Münster Burg Hülshoff	Burg Hülshoff / Wegegabel	LINESTRING(7.528232 51.960791,7.52838 51.960795700000006)
328	Münster	Everding	de:05515:48661:0:02	51.960763	7.528205	bus	MATCHED	n5299253543	23.0	1.0	Everding	564,570,R64	Münster An der Kleikuhle	An der Kleikuhle	LINESTRING(7.528205 51.960763,7.528421600000001 51.960604800000006)
329	Münster	FIS10 Platz d. w Rose E	de:05515:51030	51.950654	7.608802		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.608802 51.950654)
330	Münster	FIS10 Weselerst SA	de:05515:51041	51.936124	7.603233		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.603233 51.936124)
331	Münster	Fachklinik Hornheide	de:05515:42240:0:01	52.010775	7.707231	bus	MATCHED	n3146056288	23.0	1.0	Fachklinik Hornheide	10,E10,N83	Münster Fachklinik Hornheide		LINESTRING(7.707231 52.010775,7.707175200000001 52.0109785)
332	Münster	Fachklinik Hornheide	de:05515:42240:0:02	52.010488	7.70733	bus	MATCHED	n3146056287	3.0	1.0	Fachklinik Hornheide	10,E10,N83	Münster Am Kerkamp	Am Kerkamp	LINESTRING(7.70733 52.010488,7.707298700000001 52.010468900000006)
333	Münster	Feldstiege	de:05515:46931:0:01	52.001607	7.545597	bus	MATCHED	n293201600	3.8	1.0	Feldstiege	5,E5,N85	Münster Hannaschweg	Hannaschweg	LINESTRING(7.545597 52.001607,7.545571600000001 52.0016371)
334	Münster	Feldstiege	de:05515:46931:0:02	52.001236	7.546226	bus	MATCHED	n293201599	8.2	1.0	Feldstiege	5,N85	Münster Nienberge Sporthalle	Sporthalle Nienberge	LINESTRING(7.546226 52.001236,7.546244100000001 52.00116310000001)
335	Münster	Feldstiegenkamp	de:05515:45301:0:01	51.997879	7.598454	bus	MATCHED	w209880379	4.6	1.0	Feldstiegenkamp	15,16,N81	Münster Meinertzstraße	Meinertzstraße	LINESTRING(7.598454 51.997879,7.59850605 51.997905700000004)
336	Münster	Feldstiegenkamp	de:05515:45301:0:02	51.997912	7.598355	bus	MATCHED	w209880378	6.2	1.0	Feldstiegenkamp	15,16,N81	Münster Idenbrockplatz / Münster Kinderh. Schulzentrum	Kinderhaus Schulzentrum A / Idenbrockplatz	LINESTRING(7.598355 51.997912,7.598353750000001 51.997856150000004)
337	Münster	Flandernstraße	de:05515:41191:0:01	51.973587	7.630838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.630838 51.973587)
338	Münster	Franz-Berding-Weg (alt)	de:05515:47673:0:01	51.89997	7.624226		MATCHED	n4069002093	5.5	1.0	Franz-Berding-Weg			Amelsbürener Straße	LINESTRING(7.624226 51.89997,7.624145800000001 51.899967200000006)
339	Münster	Franz-Berding-Weg (alt)	de:05515:47673:0:02	51.900115	7.624478		MATCHED	n4562707098	47.9	1.0	Franz-Berding-Weg			Meesenstiege	LINESTRING(7.624478 51.900115,7.6248567000000005 51.9004763)
340	Münster	Franz-Berding-Weg (alt)	de:05515:47673:1:01	51.899987	7.624181		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.624181 51.899987)
341	Münster	Franz-Berding-Weg (alt)	de:05515:47673:2:02	51.900491	7.624855		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.624855 51.900491)
342	Münster	Franz-Hitze-Haus	de:05515:45871:1:A	51.956744	7.602299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.602299 51.956744)
343	Münster	Franz-Hitze-Haus	de:05515:45871:2:B	51.956307	7.602694	bus	MATCHED	n540217159	5.8	1.0	Franz-Hitze-Haus	2,33,T80	Münster Torminbrücke / Münster Schlüterstraße	Schlüterstraße / Torminbrücke	LINESTRING(7.602694 51.956307,7.602681400000001 51.956358900000005)
344	Münster	Franz-Hitze-Haus	de:05515:45871:3:C	51.955886	7.602882	bus	MATCHED	n568469677	11.0	1.0	Franz-Hitze-Haus	2,34,T80	Münster Domagkstraße / Münster Jungeblodtplatz	Domagkstraße / Jungeblodtplatz	LINESTRING(7.602882 51.955886,7.6030376 51.9559086)
345	Münster	Franz-Marc-Weg	de:05515:43950:0:02	51.900835	7.666878	bus	MATCHED	n486461803	5.8	1.0	Franz-Marc-Weg	9,N81	Münster Adolf-Wentrup-Weg	Adolf-Wentrup-Weg	LINESTRING(7.666878 51.900835,7.6669305 51.9007945)
346	Münster	Frauenburgstraße	de:05515:43031:0:01	51.96078	7.669501	bus	MATCHED	n12265477132	21.3	1.0	Frauenburgstraße	14	Münster Maikottenweg	Maikottenweg	LINESTRING(7.669501 51.96078,7.6694512 51.960968900000005)
347	Münster	Frauenburgstraße	de:05515:43031:0:02	51.960824	7.669475	bus	MATCHED	n4582145261	5.4	1.0	Frauenburgstraße	14,T84	Münster Zum Guten Hirten / Münster (Westf), Kehre Maikottenweg	Zum Guten Hirten	LINESTRING(7.669475 51.960824,7.6695484 51.960840600000004)
348	Münster	Freibad Stapelskotten	de:05515:47091:0:01	51.945505	7.690711	bus	MATCHED	n443942470	12.3	1.0	Freibad Stapelskotten	F1,N3,R22,R32	Münster Averhoff Rusticus	Averhoff / Rusticus	LINESTRING(7.690711 51.945505,7.6907974 51.945407800000005)
349	Münster	Freibad Stapelskotten	de:05515:47091:0:02	51.945771	7.690091	bus	MATCHED	n443942466	29.2	1.0	Freibad Stapelskotten	F1,N3,R22,R32	Münster Stapelskotten	Stapelskotten	LINESTRING(7.690091 51.945771,7.6897728 51.9459449)
350	Münster	Freiherr v. Stein Gymn	de:05515:45661:1:x	51.961167	7.567911	bus	MATCHED	n805262634	21.0	1.0	Freiherr-vom-Stein-Gymnasium	11,12,E98,N80	Münster Auenviertel	Auenviertel	LINESTRING(7.567911 51.961167,7.5681703 51.961067)
351	Münster	Freiherr v. Stein Gymn	de:05515:45661:2:y	51.961532	7.567291	bus	MATCHED	n805262676	24.1	1.0	Freiherr-vom-Stein-Gymnasium	11,12,E98,N80	Münster Gartenbreie	Gartenbreie	LINESTRING(7.567291 51.961532,7.567014200000001 51.961665100000005)
352	Münster	Frie-Vendt-Platz	de:05515:40010	51.953522	7.632006		MATCHED_AMBIGUOUSLY	n6208215851	13.6	0.19	Münster Hbf (Hafenstraße)			Dortmund Busbahnhof Steig 9 / ZOB-E	LINESTRING(7.632006 51.953522,7.6322026 51.953511400000004)
353	Münster	Frie-Vendt-Platz	de:05515:40010	51.953522	7.632006		MATCHED_AMBIGUOUSLY	n4816594884	3.2	0.32	Münster Hbf (Hafenstraße)				LINESTRING(7.632006 51.953522,7.6319837 51.953547400000005)
354	Münster	Frie-Vendt-Platz	de:05515:40010	51.953522	7.632006		MATCHED_AMBIGUOUSLY	n6209088936	10.5	0.21	Münster Hbf (Hafenstraße)			Essen, Fernbusbahnhof	LINESTRING(7.632006 51.953522,7.6318714000000005 51.9535666)
355	Münster	Frie-Vendt-Platz	de:05515:40010	51.953522	7.632006		MATCHED_AMBIGUOUSLY	n6209088935	5.4	0.28	Münster Hbf (Hafenstraße)			ZOB Osnabrück	LINESTRING(7.632006 51.953522,7.632081 51.953536400000004)
356	Münster	Friedenspark	de:05515:47918:0:01	51.934285	7.653107	bus	MATCHED	n773475878	25.7	1.0	Friedenspark	E6			LINESTRING(7.653107 51.934285,7.6527827 51.934170800000004)
357	Münster	Friedenspark	de:05515:47918:0:02	51.934224	7.652676	bus	MATCHED	n773475879	59.0	1.0	Friedenspark	E6	Münster Biederlackweg	Biederlackweg	LINESTRING(7.652676 51.934224,7.6533119 51.934580700000005)
358	Münster	Friedhof Hohe Ward	de:05515:43955:0:01	51.896401	7.666079	bus	MATCHED	n4264659099	43.3	1.0	Friedhof Hohe Ward	T5	Münster (Westf), Freibad Hiltrup / Münster Glasuritstraße	Glasuritstraße / Haus Heidhorn	LINESTRING(7.666079 51.896401,7.665464300000001 51.8963162)
359	Münster	Friedhof Hohe Ward	de:05515:43955:0:02	51.896401	7.666079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.666079 51.896401)
360	Münster	Friedrich-Ebert-Platz	de:05515:43571:0:01	51.951042	7.631395	bus	MATCHED	n2541263766	3.6	1.0	Friedrich-Ebert-Platz	5,N82	Münster Augustastraße	Augustastraße	LINESTRING(7.631395 51.951042,7.6313830000000005 51.9510105)
361	Münster	Friedrich-Ebert-Platz	de:05515:43571:0:02	51.951241	7.631521	bus	MATCHED	n2541263765	2.2	1.0	Friedrich-Ebert-Platz	5,N82	Münster Von-Steuben-Straße	Von-Steuben-Straße	LINESTRING(7.631521 51.951241,7.631517400000001 51.951221200000006)
362	Münster	Friedrichstraße	de:05515:41081	51.961195	7.636192		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.636192 51.961195)
363	Münster	Fronhof	de:05515:47131:0:01	51.915283	7.748814	bus	MATCHED	n4007997516	7.1	1.0	Fronhof	320,N3,R22	Münster Markfort	Markfort	LINESTRING(7.748814 51.915283,7.748711600000001 51.915277700000004)
364	Münster	Fronhof	de:05515:47131:0:02	51.915311	7.748814	bus	MATCHED	n4007997518	5.5	1.0	Fronhof	320,R22	Münster Am Tiergarten / Münster Wolbeck Markt	Wolbeck Markt / Am Tiergarten	LINESTRING(7.748814 51.915311,7.748775200000001 51.9153547)
365	Münster	Fuggerstraße	de:05515:47810:0:01	51.891716	7.626921		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.626921 51.891716)
366	Münster	Fuggerstraße	de:05515:47810:0:02	51.891716	7.626894		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.626894 51.891716)
367	Münster	Fundfahrrad-Station	de:05515:43851:0:01	51.942841	7.63577	bus	MATCHED	n2543112947	1.2	1.0	Fundfahrrad-Station	17	Münster Agravis	AGRAVIS	LINESTRING(7.63577 51.942841,7.6357803 51.94285)
368	Münster	Fundfahrrad-Station	de:05515:43851:0:02	51.94273	7.635994	bus	MATCHED	n2543112952	5.9	1.0	Fundfahrrad-Station	17,E17	Münster Westfalen AG	Westfalen AG	LINESTRING(7.635994 51.94273,7.6359387000000005 51.942770200000005)
369	Münster	Försterstraße	de:05515:45211:0:01	51.966309	7.606107	bus	MATCHED	n538973661	6.9	1.0	Försterstraße	1,5,E5,R63,R64	Münster P+R Coesfelder Kreuz	P+R Coesfelder Kreuz	LINESTRING(7.606107 51.966309,7.6062047 51.966325100000006)
370	Münster	Försterstraße	de:05515:45211:0:02	51.966608	7.607365	bus	MATCHED	n1805555561	12.3	1.0	Försterstraße	1,5,564,E5,R63,R64	Münster (Westf), Wilhelmstraße	Wilhelmstraße	LINESTRING(7.607365 51.966608,7.6072180000000005 51.966545)
371	Münster	Gallenkamp	de:05515:43131:0:02	51.956041	7.665693	bus	MATCHED	n4737084897	11.3	1.0	Gallenkamp	14,T84	Münster Maikottenweg	Maikottenweg	LINESTRING(7.665693 51.956041,7.6655473 51.9559931)
372	Münster	Gallenkamp	de:05515:43131:0:03	51.956633	7.663644	bus	MATCHED	n2542900459	4.6	1.0	Gallenkamp	14,T84	Münster Maikottenweg / Münster 08-Stadion / Münster Gallenkamp	Gallenkamp	LINESTRING(7.663644 51.956633,7.663587700000001 51.9566548)
373	Münster	Gallenkamp	de:05515:43131:0:04	51.956827	7.663429	bus	MATCHED	n12265477127	3.2	1.0	Gallenkamp	14	Münster 08-Stadion	08-Stadion	LINESTRING(7.663429 51.956827,7.6634495000000005 51.956853300000006)
374	Münster	Gartenbreie	de:05515:45670:1:A	51.959517	7.569815	bus	MATCHED	n805262553	17.1	1.0	Gartenbreie	11,12,E98,N80	Münster Dieckmannstraße / Münster Dieckmannstraße	Dieckmannstraße / Roxel Hallenbad	LINESTRING(7.569815 51.959517,7.5695999 51.9595951)
375	Münster	Gartenbreie	de:05515:45670:2:B	51.959064	7.570552	bus	MATCHED	n805262643	9.3	1.0	Gartenbreie	11,12,E98,N80	Münster Freiherr v. Stein Gymn	Freiherr-vom-Stein-Gymnasium / Auenviertel	LINESTRING(7.570552 51.959064,7.570670000000001 51.9590235)
376	Münster	Gartenbreie	de:05515:45670:3:C	51.959086	7.569941		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.569941 51.959086)
377	Münster	Gautzsch	de:05515:43761:1:x	51.928391	7.646163		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.646163 51.928391)
378	Münster	Gautzsch	de:05515:43761:2:y	51.928358	7.646702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.646702 51.928358)
379	Münster	Geister Landweg	de:05515:43791:0:01	51.928624	7.632689	bus	MATCHED	n563275338	10.2	1.0	Geister Landweg	17	Münster Schuckertstraße	Schuckertstraße	LINESTRING(7.632689 51.928624,7.632621800000001 51.928705300000004)
380	Münster	Geister Landweg	de:05515:43791:0:02	51.928735	7.632823	bus	MATCHED	n563275337	14.4	1.0	Geister Landweg	17,E17	Münster Siemensstraße	Siemensstraße	LINESTRING(7.632823 51.928735,7.6327239 51.9288492)
381	Münster	Geistkamp	de:05515:47511:0:01	51.910739	7.637288	bus	MATCHED	n564951723	5.1	1.0	Geistkamp	1	Münster Hülsebrockstraße	Hülsebrockstraße	LINESTRING(7.637288 51.910739,7.637248400000001 51.9106998)
382	Münster	Geistkamp	de:05515:47511:0:02	51.910246	7.637557	bus	MATCHED	n564951707	4.1	1.0	Geistkamp	1	Münster Im Dahl	Im Dahl	LINESTRING(7.637557 51.910246,7.6375223000000005 51.910276200000006)
383	Münster	Geiststraße	de:05515:44131:1:A	51.951883	7.618351	bus	MATCHED	n945170092	3.7	1.0	Geiststraße	15,16,34,552,7,E10,N84	Münster Kolde-Ring / LVM / Münster Kolde-Ring / LVM	Kolde-Ring / LVM	LINESTRING(7.618351 51.951883,7.6183161 51.951908100000004)
384	Münster	Geiststraße	de:05515:44131:2:B	51.951972	7.618863	bus	MATCHED	n2542993377	41.1	1.0	Geiststraße	15,16,33,4,552,7,E10,N84	Münster St.-Antonius-Kirche / Münster Schützenstraße / Münster St.-Antonius-Kirche	Schützenstraße / Sankt Antonius-Kirche	LINESTRING(7.618863 51.951972,7.619063700000001 51.9523196)
385	Münster	Geiststraße	de:05515:44131:3:C	51.952332	7.619807	bus	MATCHED	n945170099	7.7	1.0	Geiststraße	4	Münster Hochstraße	Hochstraße	LINESTRING(7.619807 51.952332,7.619707900000001 51.9523)
386	Münster	Gelmer	de:05515:46301:0:02	52.030228	7.676481	bus	MATCHED	n671956743	4.6	1.0	Gelmer	161,4,E12,T83,T87	Münster Gelmerheide	Gelmerheide	LINESTRING(7.676481 52.030228,7.6764470000000005 52.030264)
387	Münster	Gelmerheide	de:05515:46281:0:02	52.029493	7.673454	bus	MATCHED	n671956746	4.3	1.0	Gelmerheide	161,4,E12,T83,T87	Münster Alfersheide	Alfersheide	LINESTRING(7.673454 52.029493,7.6734029 52.029471400000006)
388	Münster	Germania-Campus	de:05515:45481:1:x	51.976879	7.61209	bus	MATCHED	n2541836793	1.8	1.0	Germania-Campus	15,16,N81,N9,R51	Münster Dreifaltigkeitskirche / Münster Dreifaltigkeitskirche	Dreifaltigkeitskirche	LINESTRING(7.61209 51.976879,7.612063900000001 51.9768789)
389	Münster	Germania-Campus	de:05515:45481:2:y	51.977089	7.612297	bus	MATCHED	n2541836797	6.6	1.0	Germania-Campus	15,16,N81,N9,R51	Münster Meßkamp	Dreizehnerstraße / Meßkamp	LINESTRING(7.612297 51.977089,7.612373000000001 51.9771257)
390	Münster	Gescherweg	de:05515:45911:1:A	51.971368	7.576661	bus	MATCHED	n797207140	8.3	1.0	Gescherweg	11,22,5,570,E5,N80	Münster Twenteweg / Münster St.-Michael-Kirche / Münster (Westf), Henriette-Son-Straße / Münster St.-Michael-Kirche	Ahausweg / St.-Michael-Kirche / Asbeckweg	LINESTRING(7.576661 51.971368,7.576727300000001 51.9713056)
391	Münster	Gescherweg	de:05515:45911:2:B	51.972635	7.575241	bus	MATCHED	n797207139	6.5	1.0	Gescherweg	11,5,570,E5,N80,N85	Münster Twenteweg / Münster Twenteweg	Twenteweg	LINESTRING(7.575241 51.972635,7.575335600000001 51.972641200000005)
392	Münster	Gescherweg	de:05515:45911:3:C	51.972729	7.576014	bus	MATCHED	n1805553717	1.6	1.0	Gescherweg	N85	Münster Am Breilbusch	Am Breilbusch	LINESTRING(7.576014 51.972729,7.576027900000001 51.972717300000006)
393	Münster	Getterbach	de:05515:40754:0:01	51.917516	7.598355	bus	MATCHED	n2615917120	5.1	1.0	Getterbach	7,T7A	Münster Kriegerweg / Münster Holtschulte	Holtschulte	LINESTRING(7.598355 51.917516,7.598321500000001 51.9174756)
394	Münster	Getterbach	de:05515:40754:0:02	51.917749	7.599065	bus	MATCHED	n2615917116	9.1	1.0	Getterbach	7,T7A	Münster Holtschulte / Münster Werneweg	Kriegerweg	LINESTRING(7.599065 51.917749,7.598962800000001 51.917696500000005)
395	Münster	Gew. Kleimannbrücke	de:05515:46319:3:03	51.99424	7.661821	bus	MATCHED	n4642804271	39.9	1.0	Gewerbegebiet Kleimannbrücke	N82	Münster Rudolf-Diesel-Straße	Rudolf-Diesel-Straße	LINESTRING(7.661821 51.99424,7.6619451000000005 51.9945907)
396	Münster	Gewerbeg. Loddenheide	de:05515:47923:0:01	51.934041	7.645921	bus	MATCHED	n2541955895	0.9	1.0	Gewerbegebiet Loddenheide	E6	Münster Gustav Stresemann Weg	Gustav-Stresemann-Weg	LINESTRING(7.645921 51.934041,7.6459133 51.934047500000005)
397	Münster	Gewerbeg. Loddenheide	de:05515:47923:0:02	51.934157	7.646073	bus	MATCHED	n2541955896	12.5	1.0	Gewerbegebiet Loddenheide	E6	Münster Bertha-von-Suttner Weg	Bertha-von-Suttner Weg	LINESTRING(7.646073 51.934157,7.6459026 51.934195200000005)
398	Münster	Gewerbeg. Uhlenkotten	de:05515:45095:0:01	51.994953	7.568675	bus	MATCHED	n271236344	10.5	1.0	Gewerbegebiet Uhlenkotten	177,N5,R72,R73	Münster Haus Uhlenkotten / Münster Nienberge Friedhof / Münster Haus Uhlenkotten	Friedhof	LINESTRING(7.568675 51.994953,7.568585100000001 51.995029200000005)
399	Münster	Gewerbeg. Uhlenkotten	de:05515:45095:0:02	51.994428	7.569537	bus	MATCHED	n841325610	2.9	1.0	Gewerbegebiet Uhlenkotten	177,N5,R72	Münster Haus Uhlenkotten / Münster Nienberge Friedhof	Haus Uhlenkotten	LINESTRING(7.569537 51.994428,7.569498500000001 51.9944173)
400	Münster	Gievenbeck Südwest	de:05515:43045	51.965031	7.566626		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.566626 51.965031)
401	Münster	Gievenbecker Reihe	de:05515:43040	51.964151	7.567147		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.567147 51.964151)
402	Münster	Glasuritstraße	de:05515:47231:1:01	51.904892	7.65043	bus	MATCHED	w332454533	8.1	1.0	Glasuritstraße	5,9,E6,N81,T5,T85	Münster Hiltrup Bahnhof / Münster Ringstraße / Münster Friedhof Hohe Ward	Friedhof Hohe Ward / Hiltrup Bahnhof / Ringstraße	LINESTRING(7.65043 51.904892,7.65033055 51.9048524)
403	Münster	Glasuritstraße	de:05515:47231:1:02	51.904998	7.650673	bus	MATCHED	w332454532	11.0	1.0	Glasuritstraße	5,6,9,E6,N81,T5,T85	Münster Marktallee	Marktallee	LINESTRING(7.650673 51.904998,7.650811450000001 51.9050476)
404	Münster	Glasuritstraße	de:05515:47231:2:03	51.905646	7.650933	bus	MATCHED	n4623999291	19.2	1.0	Glasuritstraße	18,T18	Münster Ringstraße	Ringstraße	LINESTRING(7.650933 51.905646,7.6507854 51.9057923)
405	Münster	Glasuritstraße	de:05515:47231:2:04	51.905674	7.650996	bus	MATCHED	n4623999292	3.6	1.0	Glasuritstraße	18,T18	Münster An der Christuskirche	An der Christuskirche	LINESTRING(7.650996 51.905674,7.6509952000000006 51.905706200000004)
406	Münster	Glasuritstraße	de:05515:47231:3:06	51.904366	7.651562	bus	MATCHED	n564951726	9.4	0.72	Glasuritstraße	6	Münster Ringstraße	Ringstraße	LINESTRING(7.651562 51.904366,7.651620200000001 51.904442800000005)
407	Münster	Goebenstraße	de:05515:43621:0:01	51.952869	7.625565	bus	MATCHED	n469209234	5.8	1.0	Goebenstraße	1,552,9,E9,N81	Münster St.-Joseph-Kirche	Sankt Joseph-Kirche	LINESTRING(7.625565 51.952869,7.6254824 51.95286)
408	Münster	Goebenstraße	de:05515:43621:0:02	51.952703	7.625583	bus	MATCHED	n469209233	15.1	1.0	Goebenstraße	1,552,9,N81	Münster Ludgeriplatz	Ludgeriplatz	LINESTRING(7.625583 51.952703,7.6257023 51.952816500000004)
409	Münster	Goesenweg	de:05515:46722:0:02	51.9969	7.550026	bus	MATCHED	n293201602	3.0	1.0	Goesenweg	5,E5,N85	Münster Alhardstraße	Alhardstraße	LINESTRING(7.550026 51.9969,7.5500284 51.9969273)
410	Münster	Goldene Brücke / Aasee	de:05515:41441:0:01	51.957696	7.616222	bus	MATCHED	n621194203	2.5	1.0	Goldene Brücke / Aasee	14	Münster Zentralfriedhof	Zentralfriedhof	LINESTRING(7.616222 51.957696,7.6162543000000005 51.9576852)
411	Münster	Goldene Brücke / Aasee	de:05515:41441:0:02	51.957724	7.615234	bus	MATCHED	n621194204	1.5	1.0	Goldene Brücke / Aasee	14	Münster Aegidiitor	Aegidiitor	LINESTRING(7.615234 51.957724,7.6152379 51.9577108)
412	Münster	Greifswaldweg	de:05515:42078	51.972491	7.645463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.645463 51.972491)
413	Münster	Gremmendorf Ehrenmal	de:05515:43351:0:01	51.930275	7.67482	bus	MATCHED	n2330581698	5.7	1.0	Gremmendorf Ehrenmal	8,N85,T8	Münster Pirolweg / Münster Böddingheideweg	Pirolweg	LINESTRING(7.67482 51.930275,7.674902400000001 51.9302792)
414	Münster	Gremmendorf Ehrenmal	de:05515:43351:0:02	51.930358	7.674999	bus	MATCHED	n2330581699	3.6	1.0	Gremmendorf Ehrenmal	8,N85,T8	Münster Gremmendorfer Weg	Gremmendorfer Weg	LINESTRING(7.674999 51.930358,7.674954700000001 51.930375100000006)
415	Münster	Gremmendorfer Weg	de:05515:43360:1:A	51.928862	7.667355	bus	MATCHED	w169032423	12.8	1.0	Gremmendorfer Weg	6,68,8,E6,N1,N85,S30,T8	Münster Erbdrostenweg / Münster Willy-Brandt-Weg	Erbdrostenweg	LINESTRING(7.667355 51.928862,7.66749405 51.928785700000006)
416	Münster	Gremmendorfer Weg	de:05515:43360:2:B	51.928945	7.666959	bus	MATCHED	w169032425	5.6	1.0	Gremmendorfer Weg	6,68,8,E6,N1,N85,S30,T8	Münster Gremmendorf Ehrenmal / Münster Paul-Engelhard-Weg / Münster Böddingheideweg / Münster Pommernstraße	Paul-Engelhard-Weg / Gremmendorf Ehrenmal	LINESTRING(7.666959 51.928945,7.6669444 51.9288955)
