	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
418	Immendingen	Donauhalle	de:08327:1243:0:2	47.941006	8.732765	bus	NO_MATCH					450	Immendingen Mühlstädtle		POINT(8.732765 47.941006)
419	Immendingen	Donauhalle	de:08327:1243:0:nix	47.941103	8.732649		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.732649 47.941103)
420	Immendingen	Donauversinkung	de:08327:1250:0:1	47.933616	8.7428	bus	MATCHED	n454582693	2.8	0.73	Donauversickerung	410	Immendingen Löwenplatz		LINESTRING(8.7428 47.933616,8.742836500000001 47.933612000000004)
421	Immendingen	Donauversinkung	de:08327:1250:0:2	47.93352	8.742782	bus	MATCHED	n454582692	21.9	0.35	Donauversickerung	410	Immendingen Daimler-Prüfzentrum		LINESTRING(8.742782 47.93352,8.7425067 47.933587100000004)
422	Immendingen	Donauversinkung	de:08327:1250:0:nix	47.933592	8.742728		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.742728 47.933592)
423	Immendingen	Gewerbegebiet Donau-Hegau	de:08327:5200:0:1	47.923498	8.74854	bus	NO_MATCH					410	Immendingen Gundelhof		POINT(8.74854 47.923498)
424	Immendingen	Gewerbegebiet Donau-Hegau	de:08327:5200:0:2	47.923395	8.748657	bus	NO_MATCH					410	Immendingen Daimler-Prüfzentrum		POINT(8.748657 47.923395)
425	Immendingen	Gundelhof	de:08327:1925:0:1	47.917381	8.746168	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					410	Immendingen Gewerbegebiet Donau-Hegau		POINT(8.746168 47.917381)
426	Immendingen	Gundelhof	de:08327:1925:0:2	47.917502	8.746177	bus	MATCHED	n4973225122	6.0	0.65	Gundelhof	410	Mauenheim Ortsmitte		LINESTRING(8.746177 47.917502,8.746121500000001 47.9175407)
427	Immendingen	Gundelhof	de:08327:1925:0:nix	47.917508	8.746204		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.746204 47.917508)
428	Immendingen	Hattingen Bahnhbrücke	de:08327:1213:0:1	47.920397	8.774564	bus	NO_MATCH					410	Möhringen Rathaus		POINT(8.774564 47.920397)
429	Immendingen	Hattingen Bahnhbrücke	de:08327:1213:0:2	47.920355	8.774375	bus	NO_MATCH					410	Hattingen Gasthof Ochsen		POINT(8.774375 47.920355)
430	Immendingen	Hattingen Bahnhbrücke	de:08327:1213:0:nix	47.920379	8.774447		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.774447 47.920379)
431	Immendingen	Hattingen Bahnhof / K 5928	de:08327:1212:0:1	47.919922	8.773603		MATCHED	n454582308	3.0	0.29	Hattingen K 5928				LINESTRING(8.773603 47.919922,8.773570000000001 47.9199373)
432	Immendingen	Hattingen Bahnhof / K 5928	de:08327:1212:0:2	47.919723	8.773675		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.773675 47.919723)
433	Immendingen	Hattingen Bahnhof / K 5928	de:08327:1212:0:nix	47.919819	8.773684		MATCHED	n454582306	10.9	0.33	Hattingen K 5928				LINESTRING(8.773684 47.919819,8.7737041 47.9197216)
434	Immendingen	Hattingen Gasthof Ochsen	de:08327:3020:0:1	47.922053	8.787338	bus	MATCHED	n454582113	6.4	0.41	Hattingen Gasthaus Kreuz	410	Hattingen Kindergarten		LINESTRING(8.787338 47.922053,8.7872546 47.9220643)
435	Immendingen	Hattingen Gasthof Ochsen	de:08327:3020:0:2	47.922095	8.787365		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.787365 47.922095)
436	Immendingen	Hattingen Gasthof Ochsen	de:08327:3020:0:nix	47.922113	8.787311		MATCHED	n683756417	37.0	0.13	Hattingen Gasthaus Kreuz				LINESTRING(8.787311 47.922113,8.786828100000001 47.922185600000006)
437	Immendingen	Hattingen Gewerbegebiet	de:08327:1919:0:1	47.919494	8.781876	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					410	Mauenheim Ortsmitte / Hattingen Bahnhbrücke		POINT(8.781876 47.919494)
438	Immendingen	Hattingen Gewerbegebiet	de:08327:1919:0:2	47.91944	8.781831		MATCHED	n1768934797	5.9	0.6	Hattingen Gewerbegebiet				LINESTRING(8.781831 47.91944,8.7817591 47.919461000000005)
439	Immendingen	Hattingen Gewerbegebiet	de:08327:1919:0:nix	47.919398	8.781778		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.781778 47.919398)
440	Immendingen	Hattingen Kindergarten	de:08327:3022:0:1	47.92313	8.787383	bus	MATCHED_THOUGH_OSM_NO_NAME	n13012392770	29.0	0.12		410	Hattingen Witthohhalle		LINESTRING(8.787383 47.92313,8.787235 47.923371)
441	Immendingen	Hattingen Kindergarten	de:08327:3022:0:2	47.923124	8.787329		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.787329 47.923124)
442	Immendingen	Hattingen Kindergarten	de:08327:3022:0:nix	47.92313	8.787302		MATCHED	n13012392769	5.2	0.53	Kindergarten				LINESTRING(8.787302 47.92313,8.787242 47.923106700000005)
443	Immendingen	Hattingen Windegg	de:08327:3021	47.932966	8.822292		MATCHED_AMBIGUOUSLY	n454580371	2.3	0.59	Immendingen Windegg				LINESTRING(8.822292 47.932966,8.822319 47.932956100000006)
444	Immendingen	Hattingen Windegg	de:08327:3021	47.932966	8.822292		MATCHED_AMBIGUOUSLY	n454580372	73.9	0.09	Immendingen Windegg				LINESTRING(8.822292 47.932966,8.8216582 47.9324558)
445	Immendingen	Hattingen Witthoh	de:08327:1924	47.931106	8.805673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.805673 47.931106)
446	Immendingen	Hattingen Witthohhalle	de:08327:1920:0:1	47.922763	8.783826	bus	NO_MATCH					410	Hattingen Gewerbegebiet		POINT(8.783826 47.922763)
447	Immendingen	Hattingen Witthohhalle	de:08327:1920:0:2	47.922799	8.783853		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.783853 47.922799)
448	Immendingen	Hattingen Witthohhalle	de:08327:1920:0:nix	47.922793	8.783817		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.783817 47.922793)
449	Immendingen	Hattingen Wittoh Berg-Gasthof	de:08327:8017:0:1	47.933441	8.822435		MATCHED	n13053923711	6.5	0.52	Witthoh, Berg-Gasthof				LINESTRING(8.822435 47.933441,8.8224774 47.933492300000005)
450	Immendingen	Hattingen Wittoh Pestkreuze	de:08327:8018:0:1	47.920632	8.843034		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.843034 47.920632)
451	Immendingen	Hintschingen Donaubrücke	de:08327:1231:0:1	47.92537	8.688487		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.688487 47.92537)
452	Immendingen	Hintschingen Donaubrücke	de:08327:1231:0:2	47.925496	8.688434		MATCHED	n4428194064	10.4	0.3	Donaubrücke				LINESTRING(8.688434 47.925496,8.688294800000001 47.925488400000006)
453	Immendingen	Hintschingen Donaubrücke	de:08327:1231:0:nix	47.92543	8.688487		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.688487 47.92543)
454	Immendingen	Hintschingen Unter Allmen	de:08327:1232:0:1	47.925292	8.695342		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.695342 47.925292)
455	Immendingen	Hintschingen Unter Allmen	de:08327:1232:0:2	47.925328	8.695288	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					420,445	Zimmern Schwarzwaldstraße		POINT(8.695288 47.925328)
456	Immendingen	Hintschingen Unter Allmen	de:08327:1232:0:nix	47.925346	8.695261		MATCHED	n13311618816	2.8	0.75	Hintschingen, Unter Allmen				LINESTRING(8.695261 47.925346,8.695228700000001 47.9253325)
457	Immendingen	Ippingen City-Rondell	de:08327:1252:0:1	47.981845	8.668015	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450	Ippingen Lindenberghalle		POINT(8.668015 47.981845)
458	Immendingen	Ippingen City-Rondell	de:08327:1252:0:2	47.981839	8.667961		MATCHED	n2937669797	4.7	0.64	Ippingen City-Rondell				LINESTRING(8.667961 47.981839,8.6679324 47.981877000000004)
459	Immendingen	Ippingen City-Rondell	de:08327:1252:0:nix	47.981827	8.668015		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.668015 47.981827)
460	Immendingen	Ippingen Lindenberghalle	de:08327:2001:0:1	47.983601	8.670782	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450	Bachzimmern Säge		POINT(8.670782 47.983601)
461	Immendingen	Ippingen Lindenberghalle	de:08327:2001:0:2	47.983625	8.670126	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450	Ippingen City-Rondell		POINT(8.670126 47.983625)
462	Immendingen	Ippingen Lindenberghalle	de:08327:2001:0:nix	47.983637	8.670377		MATCHED	n2937669798	5.6	0.62	Ippingen Lindenberghalle				LINESTRING(8.670377 47.983637,8.670302000000001 47.9836401)
463	Immendingen	Kindergarten	de:08327:1245:0:1	47.938858	8.732819		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.732819 47.938858)
464	Immendingen	Kindergarten	de:08327:1245:0:2	47.9389	8.73281		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.73281 47.9389)
465	Immendingen	Kindergarten	de:08327:1245:0:nix	47.938918	8.732819		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.732819 47.938918)
466	Immendingen	Löwenplatz	de:08327:1246:0:1	47.938521	8.735218	bus	MATCHED	n454582878	1.8	0.62	Immendingen Löwen	405,410	Immendingen Pfarrhaus / Immendingen Bahnhof / Immendingen Mitte		LINESTRING(8.735218 47.938521,8.735211300000001 47.9385362)
467	Immendingen	Löwenplatz	de:08327:1246:0:2	47.938383	8.735236	bus	MATCHED	n265611514	6.4	0.48	Immendingen Löwen	405,410	Immendingen Donauversinkung / Möhringen Rathaus		LINESTRING(8.735236 47.938383,8.73522 47.9383264)
468	Immendingen	Löwenplatz	de:08327:1246:0:nix	47.938503	8.735299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.735299 47.938503)
469	Immendingen	Mauenheim Abzweigung	de:08327:1921:0:1	47.899533	8.7564	bus	MATCHED	n4098213242	36.5	0.45	Mauenheim Abzweigung	304	Engen Spitzenhof Abzw.	Spitzenhof Abzweigung	LINESTRING(8.7564 47.899533,8.7560853 47.8997839)
470	Immendingen	Mauenheim Abzweigung	de:08327:1921:0:2	47.899551	8.756158		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.756158 47.899551)
471	Immendingen	Mauenheim Abzweigung	de:08327:1921:0:nix	47.899551	8.756292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.756292 47.899551)
472	Immendingen	Mauenheim Ortsmitte	de:08327:1319:0:1	47.901557	8.753624	bus	MATCHED_THOUGH_OSM_NO_NAME	n9974997337	12.4	0.17		410	Immendingen Gundelhof		LINESTRING(8.753624 47.901557,8.753665400000001 47.901664800000006)
473	Immendingen	Mauenheim Ortsmitte	de:08327:1319:0:2	47.901695	8.753552	bus	MATCHED_THOUGH_OSM_NO_NAME	n9974997338	9.6	0.19		410	Hattingen Gasthof Ochsen		LINESTRING(8.753552 47.901695,8.7535956 47.9017758)
474	Immendingen	Mauenheim Ortsmitte	de:08327:1319:0:nix	47.901587	8.753543		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.753543 47.901587)
475	Immendingen	Max-Eyth-Straße	de:08327:1249:0:1	47.946217	8.727654	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450	Immendingen Donauhalle		POINT(8.727654 47.946217)
476	Immendingen	Max-Eyth-Straße	de:08327:1249:0:2	47.946175	8.727699	bus	MATCHED	n12194467070	0.6	0.9	Immendingen Max-Eyth-Straße	450	Bachzimmern Forstrevier		LINESTRING(8.727699 47.946175,8.7276916 47.9461724)
477	Immendingen	Max-Eyth-Straße	de:08327:1249:0:nix	47.946139	8.727699		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.727699 47.946139)
478	Immendingen	Mitte	de:08327:1247:10:1	47.937143	8.735344	train	MATCHED	n1001455245	54.4	1.0	Immendingen Mitte	RB43,RB43a	Immendingen Bahnhof / Immendingen Bahnhof / Möhringen Rathaus / Möhringen Bahnhof	Möhringen Rathaus / Immendingen	LINESTRING(8.735344 47.937143,8.734692 47.936924700000006)
479	Immendingen	Mitte	de:08327:1247:1:11	47.937606	8.73564	bus	MATCHED	w1387060195	17.0	0.42	Immendingen Mitte	410,450	Immendingen Löwenplatz / Immendingen Bahnhof / Immendingen Bahnhof / Immendingen Pfarrhaus		LINESTRING(8.73564 47.937606,8.735440280822028 47.93768011034768)
480	Immendingen	Mühlstädtle	de:08327:1251:0:1	47.943546	8.7306	bus	MATCHED	n12194467069	2.5	0.79	Immendingen Mühlstädtle	450	Immendingen Max-Eyth-Straße		LINESTRING(8.7306 47.943546,8.7306194 47.943528)
481	Immendingen	Mühlstädtle	de:08327:1251:0:2	47.943462	8.730466		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.730466 47.943462)
482	Immendingen	Mühlstädtle	de:08327:1251:0:nix	47.943498	8.730565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.730565 47.943498)
483	Immendingen	Offenbachweg	de:08327:1980	47.93612	8.716838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.716838 47.93612)
484	Immendingen	Pfarrhaus	de:08327:1254:0:1	47.938533	8.734239	bus	MATCHED	n12194467066	0.8	0.88	Immendingen Pfarrhaus	410,420,450	Immendingen Donauhalle / Immendingen Donauhalle / Immendingen Schulen		LINESTRING(8.734239 47.938533,8.7342469 47.938538300000005)
485	Immendingen	Pfarrhaus	de:08327:1254:0:2	47.938497	8.734158	bus	MATCHED	n12194467067	10.9	0.52	Immendingen Pfarrhaus	410,420,450	Immendingen Mitte / Immendingen Bahnhof		LINESTRING(8.734158 47.938497,8.7342216 47.9384085)
486	Immendingen	Pfarrhaus	de:08327:1254:0:nix	47.938515	8.734212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.734212 47.938515)
487	Immendingen	Schulen	de:08327:1248:0:1	47.940609	8.732828	bus	MATCHED	n12194467068	3.7	0.73	Immendingen Schulen	450	Immendingen Mühlstädtle		LINESTRING(8.732828 47.940609,8.7327863 47.940627600000006)
488	Immendingen	Schulen	de:08327:1248:0:2	47.940573	8.732828		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.732828 47.940573)
489	Immendingen	Schulen	de:08327:1248:0:nix	47.940597	8.732873		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.732873 47.940597)
490	Immendingen	Sportstätten	de:08327:1255:0:1	47.921529	8.742009		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.742009 47.921529)
491	Immendingen	Sportstätten	de:08327:1255:0:2	47.921511	8.741928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.741928 47.921511)
492	Immendingen	Sportstätten	de:08327:1255:0:nix	47.921698	8.741847		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.741847 47.921698)
493	Immendingen	Zimmern	de:08327:1908:90:1	47.932719	8.713209	trainish	MATCHED	n1001455441	37.3	0.27	Immendingen Zimmern			Immendingen	LINESTRING(8.713209 47.932719,8.713685100000001 47.9328202)
494	Immendingen	Zimmern Beethovenstraße	de:08327:1909:0:1	47.936457	8.711287	bus	MATCHED	n13311618868	3.7	0.73	Zimmern, Beethovenstraße	420	Zimmern Schwarzwaldstraße / Zimmern Iltishalde		LINESTRING(8.711287 47.936457,8.711238400000001 47.936452900000006)
495	Immendingen	Zimmern Iltishalde	de:08327:1906:0:1	47.934657	8.717701	bus	MATCHED	w941660906	20.1	0.27	Iltishalde	405,410,420	Zimmern Schwarzwaldstraße / Zimmern Offenbachweg		LINESTRING(8.717701 47.934657,8.7179356 47.93456895)
496	Immendingen	Zimmern Iltishalde	de:08327:1906:0:2	47.934621	8.718258	bus	MATCHED	n454583227	12.5	0.49	Zimmern Iltishalde	410,420,445,450	Immendingen Bahnhof / Immendingen Bahnhof / Immendingen Bahnhof		LINESTRING(8.718258 47.934621,8.718333300000001 47.934721800000005)
497	Immendingen	Zimmern Iltishalde	de:08327:1906:0:nix	47.934645	8.718015		MATCHED	n454583224	11.2	0.46	Zimmern Iltishalde				LINESTRING(8.718015 47.934645,8.7180742 47.9345524)
498	Immendingen	Zimmern Offenbachweg	de:08327:1910:0:1	47.936066	8.717054	bus	MATCHED	n4639503916	4.5	0.7	Zimmern, Offenbachweg	420	Zimmern Beethovenstraße		LINESTRING(8.717054 47.936066,8.7170994 47.9360391)
499	Immendingen	Zimmern Schwarzwaldstraße	de:08327:1907:0:1	47.934747	8.70887	bus	MATCHED	n607405645	9.1	0.31	Zimmern Rössle	405,420	Hintschingen Unter Allmen / Geisingen Schindelbrücke		LINESTRING(8.70887 47.934747,8.708957400000001 47.934690200000006)
500	Immendingen	Zimmern Schwarzwaldstraße	de:08327:1907:0:2	47.934832	8.710379	bus	MATCHED	n454583222	16.2	0.24	Zimmern Rössle	420,445	Zimmern Iltishalde / Zimmern Offenbachweg		LINESTRING(8.710379 47.934832,8.7101617 47.9348279)
501	Immendingen	Zimmern Schwarzwaldstraße	de:08327:1907:0:nix	47.93479	8.709688		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.709688 47.93479)
502	Irndorf	Molkeplatz	de:08327:1253:0:1	48.066211	8.971789		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.971789 48.066211)
503	Irndorf	Molkeplatz	de:08327:1253:0:2	48.066337	8.971663	bus	NO_MATCH					315	Beuron Kohlplatte K 8214/L 439		POINT(8.971663 48.066337)
504	Irndorf	Molkeplatz	de:08327:1253:0:nix	48.066259	8.971717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.971717 48.066259)
505	Kolbingen	Fa. Schako	de:08327:1271:0:1	48.051915	8.888614	bus	MATCHED	n9308190195	10.9	0.67	Kolbingen Fa. Schako	250	Mühlheim Kolbinger Straße	Mühlheim Kolbinger Straße	LINESTRING(8.888614 48.051915,8.8885444 48.0520013)
506	Kolbingen	Fa. Schako	de:08327:1271:0:2	48.051963	8.888776	bus	MATCHED	n9308190193	2.4	0.86	Kolbingen Fa. Schako	250,252	Kolbingen Rathaus / Kolbingen Schule	Kolbingen Schule / Kolbingen Rathaus	LINESTRING(8.888776 48.051963,8.888744 48.051958600000006)
507	Kolbingen	Fa. Schako	de:08327:1271:0:nix	48.051933	8.888668		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.888668 48.051933)
508	Kolbingen	Kolbinger Höhle	de:08327:8006:0:1	48.04651	8.914459		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.914459 48.04651)
509	Kolbingen	Rathaus	de:08327:1273:0:1	48.054221	8.891641	bus	MATCHED	n9308190190	13.9	0.62	Kolbingen Rathaus	250,252	Kolbingen Rotes Kreuz	Kolbingen Rotes Kreuz	LINESTRING(8.891641 48.054221,8.8917293 48.054110900000005)
510	Kolbingen	Rathaus	de:08327:1273:0:2	48.054377	8.891516	bus	MATCHED	n9308190192	10.5	0.67	Kolbingen Rathaus	250	Kolbingen Schule / Kolbingen Fa. Schako	Kolbingen Fa. Schako / Kolbingen Schule	LINESTRING(8.891516 48.054377,8.891390300000001 48.054334700000005)
511	Kolbingen	Rathaus	de:08327:1273:0:nix	48.054311	8.891561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.891561 48.054311)
512	Kolbingen	Rotes Kreuz	de:08327:1272:0:1	48.060399	8.888758	bus	MATCHED	n9308190196	7.0	0.74	Kolbingen Rotes Kreuz	250,252	Renquishausen Kolbinger Straße	Renquishausen Kolbinger Straße	LINESTRING(8.888758 48.060399,8.8887696 48.06033660000001)
513	Kolbingen	Rotes Kreuz	de:08327:1272:0:2	48.060153	8.88865	bus	MATCHED	n9308190198	15.4	0.6	Kolbingen Rotes Kreuz	250	Kolbingen Rathaus	Kolbingen Rathaus	LINESTRING(8.88865 48.060153,8.8885553 48.060276200000004)
514	Kolbingen	Rotes Kreuz	de:08327:1272:0:nix	48.060279	8.888659		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.888659 48.060279)
515	Kolbingen	Schule	de:08327:1274:0:1	48.05123	8.89351	bus	MATCHED	n9308279597	20.0	0.39	Kolbingen Schule	250,252	Kolbingen Fa. Schako / Kolbingen Rathaus	Kolbingen Fa. Schako	LINESTRING(8.89351 48.05123,8.8933959 48.0510676)
516	Kolbingen	Schule	de:08327:1274:0:2	48.051164	8.893537		MATCHED	n9308279595	17.3	0.35	Kolbingen Schule			Kolbingen Rathaus	LINESTRING(8.893537 48.051164,8.8935659 48.0510096)
517	Kolbingen	Schule	de:08327:1274:0:nix	48.051237	8.89342		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.89342 48.051237)
518	Kolbingen	Walderlebnispfad	de:08327:8007:0:1	48.053566	8.900607		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.900607 48.053566)
519	Königsheim	Festhalle	de:08327:1266	48.100867	8.861683		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.861683 48.100867)
520	Königsheim	Gasthof Kreuz	de:08327:1262	48.101143	8.861216		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.861216 48.101143)
521	Königsheim	Rathaus	de:08327:1263	48.100759	8.861602		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.861602 48.100759)
522	Königsheim	ZOB/Ortsmitte	de:08327:1264:0:1	48.100393	8.862518	bus	MATCHED	w1008667757	12.4	0.6	Königsheim ZOB/Stadtmitte	250,252	Renquishausen Königsh. Straße	Renquishausen Königsheimer Straße	LINESTRING(8.862518 48.100393,8.862433785754387 48.10048962227636)
523	Königsheim	ZOB/Ortsmitte	de:08327:1264:0:2	48.100297	8.862464	bus	MATCHED	w1008667756	9.2	0.5	Königsheim ZOB/Stadtmitte	230	Bubsheim Lehnle		LINESTRING(8.862464 48.100297,8.862345221481865 48.10031846623592)
524	Königsheim	ZOB/Ortsmitte	de:08327:1264:0:3	48.100141	8.862383	bus	MATCHED	w1008667755	9.7	0.64	Königsheim ZOB/Stadtmitte	250,252	Egesheim Rathaus	Egesheim Rathaus	LINESTRING(8.862383 48.100141,8.862252378009845 48.10013770832411)
525	Königsheim	ZOB/Ortsmitte	de:08327:1264:0:ohne	48.100285	8.862446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.862446 48.100285)
526	Mahlstetten	Aggenhausen Friedhof	de:08327:6020:0:1	48.077099	8.819489		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.819489 48.077099)
527	Mahlstetten	Aggenhausen Friedhof	de:08327:6020:0:2	48.077099	8.819489	bus	NO_MATCH					230	Aggenhausen Skilift		POINT(8.819489 48.077099)
528	Mahlstetten	Aggenhausen Friedhof	de:08327:6020:0:nix	48.077099	8.819489		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.819489 48.077099)
529	Mahlstetten	Aggenhausen Skilift	de:08327:1002:0:1	48.078702	8.811251		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.811251 48.078702)
530	Mahlstetten	Aggenhausen Skilift	de:08327:1002:0:2	48.078702	8.811251	bus	NO_MATCH					230	Dürbheim Hauptstraße / Dürbheim Hauptstraße		POINT(8.811251 48.078702)
531	Mahlstetten	Aggenhausen Skilift	de:08327:1002:0:nix	48.078702	8.811251		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.811251 48.078702)
532	Mahlstetten	Bohl	de:08327:2003:0:1	48.075209	8.833494	bus	MATCHED	n9350205661	4.2	0.81	Mahlstetten Bohl	230,240,242	Aggenhausen Friedhof / Böttingen Ortsmitte	Böttingen Ortsmitte	LINESTRING(8.833494 48.075209,8.8335469 48.0752217)
533	Mahlstetten	Bohl	de:08327:2003:0:2	48.075035	8.833413	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					230,240,242	Mahlstetten Rathaus / Mahlstetten Rathaus		POINT(8.833413 48.075035)
534	Mahlstetten	Bohl	de:08327:2003:0:nix	48.075143	8.833592		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.833592 48.075143)
535	Mahlstetten	Kirchbühlhütte/Hochseilgarten	de:08327:8008:0:1	48.075821	8.841282		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.841282 48.075821)
536	Mahlstetten	Lippachmühle	de:08327:1298:0:1	48.078396	8.8443	bus	MATCHED	n9302161398	3.6	0.83	Mahlstetten Lippachmühle	240	Mahlstetten Rathaus	Mahlstetten Rathaus	LINESTRING(8.8443 48.078396,8.844256600000001 48.078409400000005)
537	Mahlstetten	Lippachmühle	de:08327:1298:0:2	48.078198	8.844228	bus	MATCHED	n9302161397	12.0	0.65	Mahlstetten Lippachmühle	240	Mühlheim (Donau) Bahnhof	Mühlheim Bahnhof	LINESTRING(8.844228 48.078198,8.8441618 48.0782967)
538	Mahlstetten	Lippachmühle	de:08327:1298:0:nix	48.078318	8.844246		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.844246 48.078318)
539	Mahlstetten	Rathaus	de:08327:1312:0:1	48.074584	8.837006	bus	MATCHED	n9302161407	16.2	0.59	Mahlstetten Rathaus	240	Mahlstetten-Lippachmühle	Mahlstetten Lippachmühle	LINESTRING(8.837006 48.074584,8.8371189 48.0747085)
540	Mahlstetten	Rathaus	de:08327:1312:0:2	48.074662	8.836835	bus	MATCHED	n9302161405	4.7	0.69	Mahlstetten Rathaus	230,240,242	Mahlstetten Bohl	Mahlstetten Bohl	LINESTRING(8.836835 48.074662,8.836822 48.0747031)
541	Mahlstetten	Rathaus	de:08327:1312:0:nix	48.074644	8.836916		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.836916 48.074644)
542	Mühlheim an der Donau	Bahnhof	de:08327:1353:10:1	48.029296	8.885713	train	MATCHED	n529856069	19.7	1.0	Mühlheim	RB43a,RE55	Tuttlingen Bahnhof / Nendingen Bahnhof / Tuttlingen Zentrum / Tuttlingen Bahnhof / Tuttlingen Bahnhof / Fridingen Bahnhof / Stetten (Donau) Bahnhof / Fridingen Bahnhof	Fridingen	LINESTRING(8.885713 48.029296,8.885541400000001 48.029160700000006)
543	Mühlheim an der Donau	Bahnhof	de:08327:1353:1:1	48.028887	8.885632	bus	MATCHED	n9302161396	0.6	0.82	Mühlheim Bahnhof	240,250,252,310	Mühlheim Oberstadt / Mühlheim Kolbinger Straße / Mahlstetten-Lippachmühle	Mühlheim Kolbinger Straße / Mahlstetten Lippachmühle	LINESTRING(8.885632 48.028887,8.8856316 48.0288813)
