	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
403	Forchheim	Kirche St. Anna	de:09474:9063:0:3	49.727943	11.070514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.070514 49.727943)
404	Forchheim	Kirche St. Anna	de:09474:9063:0:41	49.728512	11.070469		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.070469 49.728512)
405	Forchheim	Klinikum	de:09474:9068:0:1	49.71559	11.078392	bus	MATCHED	n430179950	14.1	1.0	Klinikum	222,222 AST,223,223 AST,223 Rufbus,262	Forchheim Don-Bosco-Apotheke	Don-Bosco-Apotheke / Abzw. Ziegeleistraße / Abzw. Rotbrunnenstr.	LINESTRING(11.078392 49.71559,11.0785862 49.715575)
406	Forchheim	Klinikum	de:09474:9068:0:2	49.715759	11.078312	bus	MATCHED	n430179954	10.2	1.0	Klinikum	222,222 AST,222 Rufbus,223,223 AST,262	Forchheim Braunauer Str.	Kersbach Kirche / Braunauer Straße	LINESTRING(11.078312 49.715759,11.078447500000001 49.7157313)
407	Forchheim	Klinikum Haupteingang	de:09474:9055:0:1	49.714411	11.078581		MATCHED	n315847960	17.6	1.0	Klinikum Haupteingang				LINESTRING(11.078581 49.714411,11.078786500000001 49.7143251)
408	Forchheim	Klosterstr.	de:09474:9065:0:1	49.718216	11.065529	bus	MATCHED	n429630893	42.6	1.0	Klosterstraße	206	Forchh. Paradepl./Cafe Schmitt / Forchheim Paradeplatz / Forchheim Paradeplatz	Paradeplatz / Paradeplatz (Cafe Schmitt)	LINESTRING(11.065529 49.718216,11.0649384 49.718218400000005)
409	Forchheim	Klosterstr.	de:09474:9065:0:2	49.71807	11.065555	bus	MATCHED	n429630890	27.2	1.0	Klosterstraße	224 AST,224 Rufbus,260,263,265,265 AST	Forchheim (Oberfr) / Forchheim (Oberfr) / Forchheim (Oberfr)	Braunauer Straße / Klinikum / Globus / Forchheim ZOB	LINESTRING(11.065555 49.71807,11.065180300000002 49.718099800000005)
410	Forchheim	Kolpingspl.	de:09474:9066:0:1	49.71516	11.060929	bus	MATCHED	n430180094	10.5	1.0	Kolpingsplatz	221 Rufbus,223	Forchheim (Oberfr) / Forchheim Paradeplatz	Klosterstraße	LINESTRING(11.060929 49.71516,11.061008300000001 49.715080900000004)
411	Forchheim	Kolpingspl.	de:09474:9066:0:2	49.71516	11.060929		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.060929 49.71516)
412	Forchheim	Konradstr.	de:09474:9067:0:1	49.724151	11.072266	bus	MATCHED	n429630922	15.0	1.0	Konrad-Straße	261	Forchheim Kirche St. Anna	Konrad-Straße / Martin-Luther-Straße	LINESTRING(11.072266 49.724151,11.072242800000001 49.724017100000005)
413	Forchheim	Konradstr.	de:09474:9067:0:2	49.72407	11.072212	bus	MATCHED_THOUGH_REVERSED_DIR	n429630920	12.8	1.0	Konrad-Straße	261	Forchheim Martin-Luther-Str.	Kirche St.-Anna / Anna-Grundschule	LINESTRING(11.072212 49.72407,11.0723844 49.7240416)
414	Forchheim	Konradstr.	de:09474:9067:0:41	49.72497	11.069149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.069149 49.72497)
415	Forchheim	Konradstr.	de:09474:9067:0:42	49.724825	11.069041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.069041 49.724825)
416	Forchheim	Käsröthe	de:09474:9059:0:1	49.709648	11.061585	bus	MATCHED	n430180078	2.5	1.0	Käsröthe	216	Forchheim Äuß.Nürnb.Str.	Äußere Nürnberger Straße	LINESTRING(11.061585 49.709648,11.0616169 49.7096576)
417	Forchheim	Käsröthe	de:09474:9059:0:2	49.710728	11.061845	bus	MATCHED	n430180077	10.5	1.0	Käsröthe	216	Forchheim Fr.-Ludwig-Jahn-Str. / Forchheim Fr.-Ludwig-Jahn-Str.	Friedrich-Ludwig-Jahn-Straße	LINESTRING(11.061845 49.710728,11.0618732 49.710635800000006)
418	Forchheim	Lichteneiche	de:09474:9069:0:1	49.73206	11.07603	bus	MATCHED	n429630940	57.8	0.37	Lichteneiche	261	Forchheim W.-Hauff-Str.	Wilhelm-Hauff-Straße	LINESTRING(11.07603 49.73206,11.0755984 49.732498)
419	Forchheim	Marktplatz	de:09474:9070:0:1	49.718401	11.061549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.061549 49.718401)
420	Forchheim	Marktplatz	de:09474:9070:0:2	49.718401	11.061549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.061549 49.718401)
421	Forchheim	Martin-Luther-Str.	de:09474:9056:0:1	49.72267	11.074143	bus	MATCHED	n410719419	1.9	1.0	Martin-Luther-Straße	261	Forchheim Konradstr.	Martin-Luther-Straße / Konrad-Straße	LINESTRING(11.074143 49.72267,11.0741396 49.722652700000005)
422	Forchheim	Martin-Luther-Str.	de:09474:9056:0:2	49.722537	11.074009	bus	MATCHED	n429630917	40.7	1.0	Martin-Luther-Straße	261	Forchheim E.-Reuter-Pl.	Konrad-Straße / Bergstraße	LINESTRING(11.074009 49.722537,11.0739081 49.722177300000006)
423	Forchheim	Merowingerstraße	de:09474:9954:0:1	49.722409	11.054183		MATCHED	n13021741725	25.8	0.16	Merowinger Str.			Rathausplatz	LINESTRING(11.054183 49.722409,11.054113500000001 49.7221813)
424	Forchheim	Merowingerstraße	de:09474:9954:0:2	49.722397	11.054344		MATCHED	n13021741726	37.3	0.12	Merowinger Str.			Basteistraße	LINESTRING(11.054344 49.722397,11.054242200000001 49.7220686)
425	Forchheim	Nord	de:09474:9050	49.732263	11.06428	train	MATCHED_AMBIGUOUSLY	n12424781148	138.7	0.11	Forchheim Nord	RB22,RB26,RE54,S1	Forchheim (Oberfr) / Forchheim (Oberfr) / Eggolsheim / Eggolsheim / Forchheim (Oberfr) / Forchheim (Oberfr) / Forchheim (Oberfr)	Forchheim (Oberfr)	LINESTRING(11.06428 49.732263,11.063868000000001 49.733481700000006)
426	Forchheim	Nord	de:09474:9050	49.732263	11.06428	train	MATCHED_AMBIGUOUSLY	n12424781147	138.7	0.11	Forchheim Nord	RB22,RB26,RE54,S1	Forchheim (Oberfr) / Forchheim (Oberfr) / Eggolsheim / Eggolsheim / Forchheim (Oberfr) / Forchheim (Oberfr) / Forchheim (Oberfr)	Eggolsheim	LINESTRING(11.06428 49.732263,11.063977300000001 49.7334948)
427	Forchheim	Nürnberger Tor	de:09474:9094:0:1	49.716305	11.062034		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.062034 49.716305)
428	Forchheim	Nürnberger Tor	de:09474:9094:0:2	49.716374	11.062034		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.062034 49.716374)
429	Forchheim	OBI	de:09474:9071:0:1	49.699795	11.059672	bus	MATCHED	n430180066	2.7	1.0	OBI	216	Forchheim Simon-Hegele-Straße / Forchheim Simon-Hegele-Straße / Forchheim Simon-Hegele-Straße	Simon-Hegele-Straße / An der Lände	LINESTRING(11.059672 49.699795,11.059638900000001 49.6998065)
430	Forchheim	Ohmstr.	de:09474:9041:0:1	49.729563	11.056536	bus	MATCHED	n429630849	3.9	0.44	Ohmstraße	261	Forchheim Kaiser-Heinrich-Str.	Paradeplatz (Cafe Schmitt)	LINESTRING(11.056536 49.729563,11.0565218 49.7295973)
431	Forchheim	Ohmstr.	de:09474:9041:0:2	49.729569	11.056348		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.056348 49.729569)
432	Forchheim	Paradepl. /Cafe Schmitt	de:09474:9091:0:1	49.718338	11.061558	bus	MATCHED	n429630867	2.9	1.0	Paradeplatz (Cafe Schmitt)	206,220,222,223,224,261,263,264,265,265 AST	Forchheim (Oberfr) / Forchheim (Oberfr) / Forchheim Bamberger Str. / Hagenau (b.Baiersd) Mozartstr. / Forchheim Apothekenstr. / Forchheim Klosterstr. / Forchheim Fr.-Ludwig-Jahn-Str.	Apothekenstraße / Regnitzstraße	LINESTRING(11.061558 49.718338,11.061598700000001 49.718338100000004)
433	Forchheim	Paradepl. /Cafe Schmitt	de:09474:9091:0:2	49.71825	11.061531		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.061531 49.71825)
434	Forchheim	Paradepl. /Cafe Schmitt	de:09474:9091:0:3	49.718297	11.061558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.061558 49.718297)
435	Forchheim	Paradepl. /Hauptstr.	de:09474:9077:0:1	49.71771	11.0603		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.0603 49.71771)
436	Forchheim	Paradepl. /Hauptstr.	de:09474:9077:0:2	49.71771	11.0603		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.0603 49.71771)
437	Forchheim	Paradeplatz	de:09474:9090:53:1	49.718094	11.060965	bus	MATCHED	n429630881	6.0	0.64	Paradeplatz	206,260,261	Forchheim (Oberfr) / Forchheim Apothekenstr. / Forchheim Am Streckerplatz / Forchheim Klosterstr. / Forchheim Ruhalmstr.	Apothekenstraße	LINESTRING(11.060965 49.718094,11.061023800000001 49.718132600000004)
438	Forchheim	Paradeplatz	de:09474:9090:53:10	49.718036	11.060561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.060561 49.718036)
439	Forchheim	Paradeplatz	de:09474:9090:53:2	49.717972	11.060803	bus	MATCHED	n429630869	54.9	0.38	Paradeplatz (Cafe Schmitt)	223,224 AST,224 Rufbus	Forchheim Bamberger Str. / Forchheim Klosterstr.	Klosterstraße / Paradeplatz (Cafe Schmitt)	LINESTRING(11.060803 49.717972,11.061422100000001 49.718259800000006)
440	Forchheim	Paradeplatz	de:09474:9090:53:3	49.717577	11.059968	bus	MATCHED	n429630878	6.4	0.75	Paradeplatz	206,221 Rufbus,266,266 AST	Forchheim Bamberger Str. / Forchheim (Oberfr) / Forchheim Apothekenstr.	Apothekenstraße	LINESTRING(11.059968 49.717577,11.060020600000001 49.717530100000005)
441	Forchheim	Paradeplatz	de:09474:9090:53:4	49.717182	11.060004	bus	MATCHED	n429630885	15.7	0.6	Paradeplatz	206,221,221 AST,221 Rufbus,223,224 AST	Forchheim (Oberfr) / Forchheim Ruhalmstr. / Forchheim Abzw. Sigritzau / Effeltrich Linde / Pinzberg Eichenwaldstr. / Forchheim Am Streckerplatz / Forchheim (Oberfr) / Forchheim Ruhalmstr. / Forchheim Käsröthe	Ruhalmstraße / Am Streckerplatz	LINESTRING(11.060004 49.717182,11.0599187 49.7173123)
442	Forchheim	Paradeplatz	de:09474:9090:53:5	49.71778	11.060103	bus	MATCHED	n429630883	6.1	0.64	Paradeplatz	261,262,266,266 AST	Forchheim Ruhalmstr. / Forchheim Am Streckerplatz	Am Streckerplatz / Friedrich-Ludwig-Jahn-Straße / Ruhalmstraße	LINESTRING(11.060103 49.71778,11.0601614 49.7178198)
443	Forchheim	Paradeplatz	de:09474:9090:53:6	49.718053	11.060723	bus	MATCHED	n429630871	21.3	0.38	Paradeplatz	224	Forchheim Fr.-Ludwig-Jahn-Str.	Paradeplatz	LINESTRING(11.060723 49.718053,11.060909800000001 49.7182016)
444	Forchheim	Paradeplatz	de:09474:9090:53:7	49.718094	11.060794		MATCHED	n429630876	9.4	0.49	Paradeplatz			Bamberger Straße / Klosterstraße	LINESTRING(11.060794 49.718094,11.0608857 49.7180333)
445	Forchheim	Paradeplatz	de:09474:9090:53:8	49.71803	11.06057		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.06057 49.71803)
446	Forchheim	Paradeplatz	de:09474:9090:53:9	49.718024	11.060561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.060561 49.718024)
447	Forchheim	Pestalozzischule	de:09474:9074:0:1	49.73469	11.06092		MATCHED	n601082918	80.7	0.07	Berufliches Schulzentrum				LINESTRING(11.06092 49.73469,11.059834 49.7345131)
448	Forchheim	Pestalozzischule	de:09474:9074:0:2	49.73469	11.06092		MATCHED	n601082919	11.1	0.45	Pestalozzischule				LINESTRING(11.06092 49.73469,11.0608999 49.7347893)
449	Forchheim	Pilatusfeld	de:09474:9493:0:1	49.702758	11.042038	bus	MATCHED	n3258602274	0.6	1.0	Pilatusfeld	206	Hausen (Lkr.FO) Bahnhof	Hausen - Bahnhof	LINESTRING(11.042038 49.702758,11.042045400000001 49.702761300000006)
450	Forchheim	Pilatusfeld	de:09474:9493:0:2	49.702572	11.042334	bus	MATCHED	n3258602275	1.2	1.0	Pilatusfeld	206	Burk (b. FO) Am Schellenberg	Am Schellenberg	LINESTRING(11.042334 49.702572,11.0423174 49.7025736)
451	Forchheim	Post/Bahnhof	de:09474:9001:0:1	49.716444	11.069283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.069283 49.716444)
452	Forchheim	Post/Bahnhof	de:09474:9001:0:2	49.716444	11.069283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.069283 49.716444)
453	Forchheim	Rathausplatz	de:09474:9956:0:1	49.720219	11.05792		MATCHED	n13021829064	21.0	0.31	Rathausplatz			Merowinger Str.	LINESTRING(11.05792 49.720219,11.057955000000002 49.7204064)
454	Forchheim	Rathausplatz	de:09474:9956:0:2	49.720231	11.058108		MATCHED	n13021829063	25.7	0.27	Rathausplatz			Apothekenstraße	LINESTRING(11.058108 49.720231,11.0581586 49.7204598)
455	Forchheim	Realschule	de:09474:9072:0:1	49.734568	11.061666	bus	MATCHED	n544172604	123.4	1.0	Realschule	206,216,222,261,265,266	Bammersd/Eggolh Kirschäckerstr / Forchheim Kaiserin-Kunigunda-Str. / Forchheim Paradeplatz / Pautzfeld Kirche / Forchheim (Oberfr) / Forchheim Kaiserin-Kunigunda-Str. / Forchheim Katharinenspital / Forchheim Paradeplatz / Forchheim Bügstr. / Forchheim Tannenweg / Bammersd./Eggolh Oertelbergstr / Forchheim Bamberger Str.		LINESTRING(11.061666 49.734568,11.0620793 49.7334909)
456	Forchheim	Realschule	de:09474:9072:0:2	49.734098	11.061729	bus	MATCHED_AMBIGUOUSLY	n544172609	46.7	1.0	Realschule	222,262,263,264	Forchheim Paradeplatz / Forchheim Katharinenspital / Forchheim (Oberfr)	Abzweig Pautzfeld / Eggolsheim/ Bhf West / Bügstraße / Bamberger Straße	LINESTRING(11.061729 49.734098,11.0617081 49.7345174)
457	Forchheim	Realschule	de:09474:9072:0:2	49.734098	11.061729	bus	MATCHED_AMBIGUOUSLY	n13042107964	22.9	1.0	Realschule	222,262,263,264	Forchheim Paradeplatz / Forchheim Katharinenspital / Forchheim (Oberfr)	Katharinenspital / Forchheim ZOB	LINESTRING(11.061729 49.734098,11.0617987 49.7342993)
458	Forchheim	Realschule	de:09474:9072:0:3	49.733575	11.061944	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					224	Forchheim (Oberfr) / Forchheim Katharinenspital / Forchh. Paradepl./Cafe Schmitt		POINT(11.061944 49.733575)
459	Forchheim	Realschule	de:09474:9072:0:4	49.732832	11.062079	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					223	Forchheim Katharinenspital / Forchheim (Oberfr)		POINT(11.062079 49.732832)
460	Forchheim	Regnitzstr.	de:09474:9087:0:1	49.727461	11.056671	bus	MATCHED	n429630850	31.4	1.0	Regnitzstraße	261	Forchheim Ohmstr.	Verklärung Christi	LINESTRING(11.056671 49.727461,11.0566516 49.7277433)
461	Forchheim	Regnitzstr.	de:09474:9087:0:2	49.72749	11.056447		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.056447 49.72749)
462	Forchheim	Reuth (FO) Hutstr. /Bergwirt	de:09474:9108:0:1	49.721468	11.110444	bus	MATCHED	n430180047	11.2	1.0	Hutstraße/Bergwirt	262	Reuth (b. Forchh.) Lärchenweg		LINESTRING(11.110444 49.721468,11.110577600000001 49.72151890000001)
463	Forchheim	Reuth (FO) Hutstr. /Bergwirt	de:09474:9108:0:2	49.721468	11.110444	bus	MATCHED	n430180046	5.4	1.0	Hutstraße/Bergwirt	262	Reuth (b. Forchh.) Reuther Kuckuck	Reuther Kuckuck	LINESTRING(11.110444 49.721468,11.110374700000001 49.7214498)
464	Forchheim	Reuth (b. Fo. ) Auf d. Hut	de:09474:9102:0:1	49.724325	11.10942	bus	MATCHED	n430180039	10.8	1.0	Auf der Hut	262	Reuth (b. Forchh.) Lärchenweg	Lärchenweg	LINESTRING(11.10942 49.724325,11.1094454 49.7242289)
465	Forchheim	Reuth (b. Forchh. ) Lärchenweg	de:09474:9103:0:1	49.723768	11.111639	bus	MATCHED	n430180042	18.4	1.0	Lärchenweg	262	Reuth (b. Fo.) Auf d. Hut	Auf der Hut	LINESTRING(11.111639 49.723768,11.111455300000001 49.7236525)
466	Forchheim	Reuth (b. Forchh. ) Lärchenweg	de:09474:9103:0:2	49.723884	11.111154	bus	MATCHED	n430180043	50.5	1.0	Lärchenweg	262	Reuth (FO) Hutstr./Bergwirt	Hutstraße/Bergwirt	LINESTRING(11.111154 49.723884,11.1112856 49.7234379)
467	Forchheim	Reuth (b. Forchh. ) Reuther Kuckuck	de:09474:9105:0:1	49.719795	11.110849	bus	MATCHED	n430180025	49.1	1.0	Reuther Kuckuck	222,222 AST,223,223 AST,223 Rufbus,262	Gosberg Kirche / Wiesenthau, Bahnhof Ost / Reuth (FO) Hutstr./Bergwirt / Unterweilersbach Annaberg	Annaberg / Wiesenthau Bahnhof Ost / Lärchenweg	LINESTRING(11.110849 49.719795,11.1103105 49.719525100000006)
468	Forchheim	Reuth (b. Forchh. ) Reuther Kuckuck	de:09474:9105:0:2	49.719795	11.110849	bus	MATCHED	n430180023	110.8	1.0	Reuther Kuckuck	222,222 AST,222 Rufbus,223,223 AST,262	Forchheim Abzw. Rotbrunnenstr.	Abzw. Rotbrunnenstr.	LINESTRING(11.110849 49.719795,11.1095933 49.719221000000005)
469	Forchheim	Reuth (b. Forchheim)	de:09474:9106:0:1	49.719429	11.109833		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.109833 49.719429)
470	Forchheim	Reuth (b. Forchheim)	de:09474:9106:0:2	49.719429	11.109833		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.109833 49.719429)
471	Forchheim	Ruhalmstr.	de:09474:9075:0:1	49.715643	11.060525	bus	MATCHED	n430180093	0.2	1.0	Ruhalmstraße	224 AST,266	Forchheim Fr.-Ludwig-Jahn-Str. / Forchheim (Oberfr)	Friedrich-Ludwig-Jahn-Straße	LINESTRING(11.060525 49.715643,11.060522800000001 49.7156431)
472	Forchheim	Ruhalmstr.	de:09474:9075:0:2	49.715823	11.060687	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					206	Forchheim (Oberfr)		POINT(11.060687 49.715823)
473	Forchheim	Sandäcker	de:09474:9003:0:1	49.695623	11.07126	bus	MATCHED	n430180058	11.5	1.0	Sandäcker	224,264	Forchheim Abzw. Sigritzau / Forchheim An den Sandgruben / Forchheim OBI / Forchheim Benzstr.	Abzweig Sigritzau / Ziegeleistraße	LINESTRING(11.07126 49.695623,11.0711505 49.695698)
474	Forchheim	Schlachthofstr.	de:09474:9076:0:1	49.725876	11.062861		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.062861 49.725876)
475	Forchheim	Schlachthofstr.	de:09474:9076:0:2	49.725957	11.062762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.062762 49.725957)
476	Forchheim	Schönbornstr.	de:09474:9079:0:1	49.716624	11.060821		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.060821 49.716624)
477	Forchheim	Schönbornstr.	de:09474:9079:0:2	49.716624	11.060821		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.060821 49.716624)
478	Forchheim	Schützenstr.	de:09474:9080:0:1	49.7199	11.073119	bus	MATCHED	n429630900	2.4	1.0	Schützenstraße	261	Forchheim Hainbrunnenpark	Hainbrunnenpark / Am Eichenwald	LINESTRING(11.073119 49.7199,11.073115300000001 49.7198787)
479	Forchheim	Schützenstr.	de:09474:9080:0:2	49.719946	11.072958	bus	MATCHED	n429630897	6.9	1.0	Schützenstraße	261	Forchheim (Oberfr)	Schützenstraße / Forchheim ZOB	LINESTRING(11.072958 49.719946,11.073003900000002 49.720000500000005)
480	Forchheim	Siemens	de:09474:9019:0:1	49.701904	11.057974	bus	MATCHED	n4268162624	34.2	1.0	Siemens	216	Forchheim An der Lände / Forchheim Simon-Hegele-Straße	Kersbach (Forchheim), Bahnhof	LINESTRING(11.057974 49.701904,11.0584468 49.7019224)
481	Forchheim	Siemens	de:09474:9019:0:2	49.70177	11.057965	bus	MATCHED	n7057851084	19.7	1.0	Siemens	216	Forchheim An der Lände / Forchheim Simon-Hegele-Straße / Hausen/FO Thurner-Str.	Siemens	LINESTRING(11.057965 49.70177,11.058237400000001 49.7017858)
482	Forchheim	Simon-Hegele-Straße	de:09474:9007:0:1	49.702067	11.061073	bus	MATCHED	n1288398357	15.1	1.0	Simon-Hegele-Straße	216	Kersbach / Hausen/FO Thurner-Str. / Forchheim Äuß.Nürnb.Str.	Äußere Nürnberger Straße / Eisenbahnunterführung	LINESTRING(11.061073 49.702067,11.0612814 49.7020532)
483	Forchheim	Simon-Hegele-Straße	de:09474:9007:0:2	49.701974	11.061271	bus	MATCHED_THOUGH_REVERSED_DIR	n4552154937	16.6	1.0	Simon-Hegele-Straße	216	Forchheim Bertelsweiher / Forchheim Äuß.Nürnb.Str. / Forchheim Siemens	Kersbach (Forchheim), Bahnhof	LINESTRING(11.061271 49.701974,11.0610706 49.7020466)
484	Forchheim	Spinnerei	de:09474:9082:0:1	49.715242	11.094598	bus	MATCHED	n440944209	0.8	1.0	Spinnerei	222,222 AST,223,223 AST,223 Rufbus,262	Forchheim Abzw. Rotbrunnenstr. / Forchheim Abzw. Rotbrunnenstr.	Abzw. Ziegeleistraße / Abzw. Rotbrunnenstr.	LINESTRING(11.094598 49.715242,11.0946014 49.7152352)
485	Forchheim	Spinnerei	de:09474:9082:0:2	49.715643	11.09599	bus	MATCHED	n440944208	13.9	1.0	Spinnerei	222,222 AST,222 Rufbus,223,223 AST,262	Forchheim Abzw. Ziegeleistr.	Abzw. Ziegeleistraße	LINESTRING(11.09599 49.715643,11.0957986 49.715626300000004)
486	Forchheim	Steinbühlstr.	de:09474:9081:0:1	49.709718	11.06746		MATCHED	n9822757719	15.9	1.0	Forchheim Steinbühlstr.				LINESTRING(11.06746 49.709718,11.0673127 49.709824700000006)
487	Forchheim	Steinbühlstr.	de:09474:9081:0:2	49.709718	11.06746		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.06746 49.709718)
488	Forchheim	Tannenweg	de:09474:9089:0:1	49.724093	11.048586	bus	MATCHED_THOUGH_REVERSED_DIR	n624686246	24.4	1.0	Tannenweg	206	Burk (b. FO) Frankenau	Bügstraße	LINESTRING(11.048586 49.724093,11.0489213 49.7241238)
489	Forchheim	Tannenweg	de:09474:9089:0:2	49.724081	11.048946	bus	MATCHED_THOUGH_REVERSED_DIR	n624686245	22.1	1.0	Tannenweg	206	Forchheim Bügstr. / Forchheim Realschule	Frankenau	LINESTRING(11.048946 49.724081,11.048643100000001 49.724110100000004)
490	Forchheim	Untere Kellerstr.	de:09474:9083:0:1	49.725882	11.062852		MATCHED_AMBIGUOUSLY	n429630847	50.9	1.0	Untere Kellerstraße			Bügstraße	LINESTRING(11.062852 49.725882,11.063325800000001 49.726221200000005)
491	Forchheim	Untere Kellerstr.	de:09474:9083:0:1	49.725882	11.062852		MATCHED_AMBIGUOUSLY	n13427231708	43.2	1.0	Untere Kellerstraße			Kellerwald	LINESTRING(11.062852 49.725882,11.063342800000001 49.7261048)
492	Forchheim	Untere Kellerstr.	de:09474:9083:0:2	49.725957	11.062762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.062762 49.725957)
493	Forchheim	Untere Kellerstr.	de:09474:9083:0:41	49.726108	11.062393		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.062393 49.726108)
494	Forchheim	V. -von-Scheffel-Pl.	de:09474:9085:0:1	49.729093	11.068322	bus	MATCHED	n429630945	27.3	1.0	Victor-von-Scheffel-Platz	261	Forchheim Kirche St. Anna	Kirche St.-Anna / Untere Kellerstraße	LINESTRING(11.068322 49.729093,11.0683737 49.729336)
495	Forchheim	V. -von-Scheffel-Pl.	de:09474:9085:0:41	49.72864	11.068385		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.068385 49.72864)
496	Forchheim	V. -von-Scheffel-Pl.	de:09474:9085:0:42	49.728332	11.06852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.06852 49.728332)
497	Forchheim	Verklärung Christi	de:09474:9086:0:1	49.728843	11.063355		MATCHED	n429630842	25.2	1.0	Verklärung Christi			Am Streckerplatz	LINESTRING(11.063355 49.728843,11.0633902 49.728617500000006)
498	Forchheim	Verklärung Christi	de:09474:9086:0:41	49.728768	11.063516		MATCHED	n13037159931	31.2	0.24	Verklärung Christi				LINESTRING(11.063516 49.728768,11.0630948 49.728830900000005)
499	Forchheim	Von-Ketteler-Str.	de:09474:9045:0:1	49.727147	11.057956		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.057956 49.727147)
500	Forchheim	Von-Ketteler-Str.	de:09474:9045:0:2	49.727136	11.057875		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.057875 49.727136)
501	Forchheim	W. -Hauff-Str.	de:09474:9088:0:1	49.73116	11.071395	bus	MATCHED	n429630942	1.5	1.0	Wilhelm-Hauff-Straße	261	Forchheim V.-von-Scheffel-Pl.	Victor-von-Scheffel-Platz	LINESTRING(11.071395 49.73116,11.0714033 49.731147500000006)
502	Forchheim	W. -Hauff-Str.	de:09474:9088:0:41	49.731038	11.0679		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.0679 49.731038)
503	Forchheim	W. -Hauff-Str.	de:09474:9088:0:42	49.730841	11.066687		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.066687 49.730841)
504	Forchheim	Weinbergstr.	de:09474:9084:0:1	49.718355	11.102108	bus	MATCHED	n430180004	3.7	1.0	Weinbergstraße	262	Forchheim Abzw. Rotbrunnenstr.	Braunauer Straße	LINESTRING(11.102108 49.718355,11.102146900000001 49.7183762)
505	Forchheim	Ziegeleistr.	de:09474:9092:0:1	49.715637	11.086774	bus	MATCHED	n430179988	4.1	1.0	Ziegeleistraße	262	Forchheim Jörg-Creutzer-Heim	J. Creutzer-Heim	LINESTRING(11.086774 49.715637,11.086731400000001 49.7156614)
