	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
98	Burgheim	Biding	de:09185:7950:0:1	48.691354	11.059285	bus	MATCHED	n5260618173	132.4	1.0	Biding	9114	Leidling / Burgheim, Dezenacker / Leidling	Leidling / Ortlfing	LINESTRING(11.059285 48.691354,11.0608426 48.6907585)
99	Burgheim	Biding	de:09185:7950:0:2	48.691319	11.059177	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9114	Ortlfing, Stefanstraße		POINT(11.059177 48.691319)
100	Burgheim	Burgheim	de:09185:7954:1:1	48.701049	11.026856	train	MATCHED	n11197875943	10.4	0.56	Burgheim	RB15	Straß-Moos / Rain		LINESTRING(11.026856 48.701049,11.026968700000001 48.701106)
101	Burgheim	Burgheim	de:09185:7954:1:2	48.701007	11.026901	train	MATCHED	n11197875939	9.5	0.59	Burgheim	RB15	Unterhausen (Bay) / Straß-Moos / Rain	Rain / Straß-Moos	LINESTRING(11.026901 48.701007,11.027004600000001 48.7010578)
102	Burgheim	Burgheim	de:09185:7954:2:1	48.701624	11.026371	bus	MATCHED	w447418029	46.0	1.0	Burgheim, Bahnhof	9114	Illdorf, Kirchenweg / Ortlfing, Stefanstraße / Burgheim-Straß, Kirche / Burgheim, Marktplatz	Burgheim, Bahnhof / Burgheim, Marktplatz	LINESTRING(11.026371 48.701624,11.02666201889458 48.70125822584617)
103	Burgheim	Burgheim	de:09185:7954:2:2	48.701321	11.026631	bus	MATCHED	n10056206427	13.6	1.0	Burgheim, Bahnhof			Burgheim, Bahnhof / Straß, Kirche / Illdorf / Dezenacker	LINESTRING(11.026631 48.701321,11.026814700000001 48.7013088)
104	Burgheim	Dezenacker	de:09185:7948:0:1	48.673401	11.090933	bus	MATCHED	n5075804802	10.7	1.0	Dezenacker	9114	Längloh / Oberhausen, St. Wolfgang / Längloh	Längloh / Burgheim, Schule	LINESTRING(11.090933 48.673401,11.0908002 48.673441000000004)
105	Burgheim	Dezenacker	de:09185:7948:0:2	48.673443	11.090933	bus	MATCHED	n11491875586	4.5	0.71	Dezenacker	9114	Leidling		LINESTRING(11.090933 48.673443,11.0909671 48.67340960000001)
106	Burgheim	Eschling	de:09185:7942:0:1	48.669468	11.026479	bus	MATCHED	n5226498546	9.3	1.0	Eschling	9114	Burgheim-Kunding	Kunding	LINESTRING(11.026479 48.669468,11.026577300000001 48.669521200000005)
107	Burgheim	Eschling	de:09185:7942:0:2	48.669474	11.02656	bus	MATCHED	n10130906521	5.8	1.0	Eschling	9114	Burgheim-Wengen / Burgheim-Wengen	Wengen	LINESTRING(11.02656 48.669474,11.026513000000001 48.6694326)
108	Burgheim	Gewerbegebiet	de:09185:8941	48.707843	11.009887		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.009887 48.707843)
109	Burgheim	Kunding	de:09185:7941:0:1	48.678081	11.004632	bus	MATCHED_THOUGH_REVERSED_DIR	n5226477938	43.7	1.0	Kunding	9114	Burgheim-Eschling		LINESTRING(11.004632 48.678081,11.0041568 48.6778458)
110	Burgheim	Kunding	de:09185:7941:0:2	48.67804	11.004524	bus	MATCHED_THOUGH_REVERSED_DIR	n10133962850	10.1	1.0	Kunding	9114		Eschling	LINESTRING(11.004524 48.67804,11.004575200000001 48.678124700000005)
111	Burgheim	Leidling	de:09185:7957:0:1	48.694165	11.077045	bus	MATCHED	n5732587707	122.3	1.0	Leidling	9114	Burgheim-Biding / Oberhausen, St. Wolfgang / Burgheim-Straß, Kirche	Sinning, Ortsmitte	LINESTRING(11.077045 48.694165,11.0785234 48.694666500000004)
112	Burgheim	Leidling	de:09185:7957:0:2	48.694165	11.077045	bus	MATCHED	n5732587708	59.7	1.0	Leidling	9114	Oberhausen, St. Wolfgang / Sinning, Im Westerfeld / Sinning, Herrengasse	Straß, Kirche / Biding / Dezenacker	LINESTRING(11.077045 48.694165,11.0775608 48.6945793)
113	Burgheim	Längloh	de:09185:7947:0:1	48.671752	11.078869	bus	MATCHED	n5075862023	91.6	1.0	Längloh	9114	Illdorf, Kirchenweg / Burgheim, Dezenacker / Ehekirchen,Bonsal	Bonsal / Illdorf / St. Wolfgang	LINESTRING(11.078869 48.671752,11.0776547 48.6715741)
114	Burgheim	Längloh	de:09185:7947:0:2	48.671752	11.078869	bus	MATCHED	n10094986909	4.4	1.0	Längloh	460	Ehekirchen,Bonsal / Burgheim, Dezenacker	Dezenacker	LINESTRING(11.078869 48.671752,11.078831500000001 48.6717207)
115	Burgheim	Längloh	de:09185:7949:0:1	48.671752	11.078877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.078877 48.671752)
116	Burgheim	Längloh	de:09185:7949:0:2	48.671752	11.078877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.078877 48.671752)
117	Burgheim	Maibaum	de:09185:8940	48.701327	11.012366		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.012366 48.701327)
118	Burgheim	Marktplatz	de:09185:7952:0:1	48.700379	11.016957	bus	MATCHED	n10095205256	0.1	1.0	Burgheim, Marktplatz	9114	Burgheim	Burgheim, Bahnhof	LINESTRING(11.016957 48.700379,11.016957600000001 48.7003794)
119	Burgheim	Marktplatz	de:09185:7952:0:2	48.700479	11.01746	bus	MATCHED	n10095205255	6.3	1.0	Burgheim, Marktplatz	9114			LINESTRING(11.01746 48.700479,11.0174002 48.7005197)
120	Burgheim	Marktstraße	de:09185:7686:0:1	48.701173	11.013085		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.013085 48.701173)
121	Burgheim	Marktstraße	de:09185:7686:0:2	48.701031	11.013004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.013004 48.701031)
122	Burgheim	Moos	de:09185:7956:0:1	48.718393	11.034438	bus	MATCHED	n5075824847	18.5	1.0	Moos	9114	Unterhausen, Kirche / Burgheim-Straß, Kirche	Unterhausen, Kirche / Straß, Kirche / Burgheim, Bahnhof	LINESTRING(11.034438 48.718393,11.0342243 48.7183045)
123	Burgheim	Moos	de:09185:7956:0:2	48.718387	11.034303	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9114	Burgheim		POINT(11.034303 48.718387)
124	Burgheim	Schule	de:09185:7953:0:1	48.701072	11.022113	bus	MATCHED	n5731123797	20.5	1.0	Burgheim, Schule	9114	Ortlfing, Stefanstraße / Burgheim-Kunding	Ortlfing / Kunding	LINESTRING(11.022113 48.701072,11.0220082 48.701242900000004)
125	Burgheim	Straß-Moos	de:09185:8707:1:1	48.711263	11.050113	train	MATCHED	n14405191	30.9	0.3	Straß-Moos	RB15	Unterhausen (Bay) / Unterhausen (Bay) / Burgheim / Burgheim	Unterhausen / Burgheim	LINESTRING(11.050113 48.711263,11.0504969 48.7113767)
126	Burgheim	Wengen	de:09185:7943:0:1	48.661257	11.028204	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9114	Burgheim-Eschling / Holzkirchen, Kirchbergstraße		POINT(11.028204 48.661257)
127	Burgheim	Wengen	de:09185:7943:0:2	48.66131	11.028159	bus	MATCHED	n10129263232	22.4	1.0	Wengen	9114	Illdorf, Kirchenweg	Eschling / Holzkirchen / Illdorf	LINESTRING(11.028159 48.66131,11.0282303 48.6611142)
128	Burgheim-Straß	Kirche	de:09185:7955:0:1	48.709485	11.054174	bus	MATCHED	n5075818300	20.8	1.0	Straß, Kirche	9114	Burgheim-Moos / Burgheim, Schule / Neuburg, Kreuzberg	Moos / Am Kreuzberg / Burgheim, Schule / Burgheim, Bahnhof	LINESTRING(11.054174 48.709485,11.0539359 48.7095861)
129	Burgheim-Straß	Kirche	de:09185:7955:0:2	48.709105	11.055881	bus	MATCHED	n5075818299	19.0	1.0	Straß, Kirche	9114	Burgheim / Burgheim-Moos	Burgheim, Bahnhof / Moos	LINESTRING(11.055881 48.709105,11.056089700000001 48.7090047)
130	Deubling	Ingolstädter Straße	de:09185:8492:0:1	48.692018	11.406664	bus	MATCHED	n4853791055	175.1	1.0	Deubling, Ingolstädter Straße	X441	Karlskron, Firma Spangler / Mändlfeld, Riedelstraße 18	Mändlfeld, Riedelstraße 22 / Karlskron, Raiffeisen / Karlskron, Rathaus	LINESTRING(11.406664 48.692018,11.4066854 48.690443300000005)
131	Deubling	Ingolstädter Straße	de:09185:8492:0:2	48.691941	11.406664	bus	MATCHED	n4853791056	153.7	1.0	Deubling, Ingolstädter Straße	X441	Karlskron, Schule / Karlskroner Straße	Oberstimmer Straße / Karlskroner Straße	LINESTRING(11.406664 48.691941,11.406816500000001 48.690562500000006)
132	Deubling	Riedelstraße	de:09185:90260:0:1	48.686604	11.406951		MATCHED	n4970797942	52.4	1.0	Deubling, Riedelstraße			Karlskron, Rathaus / Mändlfeld, Riedelstraße 22	LINESTRING(11.406951 48.686604,11.4076117 48.686778800000006)
133	Deubling	Riedelstraße	de:09185:90260:0:2	48.686604	11.406951		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.406951 48.686604)
134	Dinkelshausen	Ortseinfahrt	de:09185:5031:0:99	48.649151	11.153779	bus	MATCHED_THOUGH_REVERSED_DIR	n7501614560	5.9	1.0	Dinkelshausen, Ortseinfahrt	490	Kehrhof / Hollenbach, Hauptstraße	Hollenbach	LINESTRING(11.153779 48.649151,11.1538026 48.649100700000005)
135	Dinkelshausen	Ortsmitte	de:09185:5002:0:1	48.648474	11.151021	bus	MATCHED	n10079900227	6.2	1.0	Dinkelshausen, Ortsmitte	410	Seiboldsdorf, Maibaum / Hollenbach, Telefonzelle	Hollenbach	LINESTRING(11.151021 48.648474,11.1509514 48.6484432)
136	Dinkelshausen	Ortsmitte	de:09185:5002:0:2	48.648504	11.151003	bus	MATCHED	n5260704753	4.4	1.0	Dinkelshausen, Ortsmitte	410	Hollenbach, Telefonzelle		LINESTRING(11.151003 48.648504,11.150991600000001 48.648542500000005)
137	Edelshausen	Arnbachstraße	de:09185:5090:0:1	48.608392	11.277809	bus	MATCHED	n2649580044	2.3	1.0	Edelshausen, Arnbachstraße	430,435	Königslachen, Bushaltestelle / Edelshausen, Ortsanfang / Schrobenhausen, Stärkefabrik	Brunnen, Ortsmitte	LINESTRING(11.277809 48.608392,11.2778396 48.608391600000004)
138	Edelshausen	Arnbachstraße	de:09185:5090:0:2	48.60873	11.276633	bus	MATCHED_THOUGH_REVERSED_DIR	n2649580127	2.5	1.0	Edelshausen, Arnbachstraße	430,435	Edelshausen, Ortsanfang / Oberarnbach, Abz. Brunnen / Alteneich, Bushaltestelle / Brunnen, Ingolstädter Straße 12	Königslachen / Rainerau/Ziegelfeld	LINESTRING(11.276633 48.60873,11.2766023 48.6087204)
139	Edelshausen	Ecke Arnbachstr. 	de:09185:7660:0:1	48.608617	11.276597		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.276597 48.608617)
140	Edelshausen	Ecke Arnbachstr. 	de:09185:7660:0:2	48.608516	11.27789		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.27789 48.608516)
141	Edelshausen	Gewerbegebiet	de:09185:90266:0:99	48.601168	11.279202		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.279202 48.601168)
142	Edelshausen	Ortsanfang	de:09185:5089:0:99	48.612038	11.273965	bus	MATCHED	n2649580412	7.9	1.0	Edelshausen, Ortsanfang	430	Alteneich, Bushaltestelle / Edelshausen, Arnbachstraße		LINESTRING(11.273965 48.612038,11.2739284 48.612104300000006)
143	Ehekirchen	Bonsal	de:09185:7945:0:1	48.656302	11.075347	bus	MATCHED	n8928946182	7.1	1.0	Bonsal	9114	Längloh / Ehekirchen, Buch / Haselbach, Ringstraße	Buch / Haselbach	LINESTRING(11.075347 48.656302,11.0752527 48.6563146)
144	Ehekirchen	Buch	de:09185:7946:0:1	48.648201	11.065798	bus	MATCHED	n5075784807	6.4	1.0	Buch	9114	Haselbach, Ringstraße / Holzkirchen, Kirchbergstraße / Ehekirchen,Bonsal	Längloh / Holzkirchen	LINESTRING(11.065798 48.648201,11.065877100000002 48.6481774)
145	Ehekirchen	Buch	de:09185:7946:0:2	48.648089	11.065816		MATCHED	n5075784808	5.4	0.63	Buch			Haselbach	LINESTRING(11.065816 48.648089,11.0657698 48.6480516)
146	Ehekirchen	Kehrhof	de:09185:5032:0:1	48.651299	11.165673	bus	MATCHED	n5260700740	21.5	1.0	Kehrhof	490	Dinkelshausen, Ortseinfahrt / Königsmoos-Ludwigsmoos, Fischerwirt		LINESTRING(11.165673 48.651299,11.165387 48.6512625)
147	Ehekirchen	Kehrhof	de:09185:5032:0:2	48.651299	11.165673		MATCHED	n11083306655	12.3	1.0	Kehrhof				LINESTRING(11.165673 48.651299,11.1655587 48.6512182)
148	Ehekirchen	Kreis	de:09185:5003:0:1	48.64134	11.105405	bus	MATCHED	n5732596197	52.0	1.0	Ehekirchen, Kreis	410	Ehekirchen, Schule / Ehekirchen, Post		LINESTRING(11.105405 48.64134,11.105686500000001 48.6409114)
149	Ehekirchen	Kreis	de:09185:5003:0:2	48.640859	11.105782	bus	MATCHED	n5732596196	5.8	1.0	Ehekirchen, Kreis	410	Ehekirchen, Schule / Ambach, Am Wiesenrain	Dinkelshausen, Ortsmitte	LINESTRING(11.105782 48.640859,11.105725300000001 48.6408228)
150	Ehekirchen	Post	de:09185:5004:0:1	48.636965	11.10518	bus	MATCHED	n5075737563	6.8	1.0	Ehekirchen, Post	410,480,490	Seiboldsdorf, Maibaum / Walda, Raiffeisenbank / Schönesberg, Rieder Straße / Hollenbach, Telefonzelle		LINESTRING(11.10518 48.636965,11.1051607 48.6370244)
151	Ehekirchen	Post	de:09185:5004:0:2	48.637161	11.105414	bus	MATCHED	n5075737562	21.5	1.0	Ehekirchen, Post	410	Ehekirchen Kreis / Ambach, Am Wiesenrain / Ehekirchen, Schule / Neuburg, Hofgarten Ri. Bittenbrunn / Ambach, Hauptstraße	Ehekirchen, Schule	LINESTRING(11.105414 48.637161,11.1053753 48.636969500000006)
152	Ehekirchen	Ried, Ortsmitte	de:09185:5030:0:99	48.624254	11.101767	bus	MATCHED	n5075717398	63.1	1.0	Ried (Ehekirchen), Ortsmitte	410,490	Schönesberg, Rieder Straße / Schainbach, Ortsmitte / Walda, Raiffeisenbank		LINESTRING(11.101767 48.624254,11.1022776 48.623799000000005)
153	Ehekirchen	Ried, Staatsstraße 2035	de:09185:5055:0:1	48.62271	11.096862	bus	MATCHED	n10116520050	8.2	1.0	Ried, Staatsstraße 2035	490		Schönesberg, Daferner	LINESTRING(11.096862 48.62271,11.096971900000002 48.622720300000005)
154	Ehekirchen	Ried, Staatsstraße 2035	de:09185:5055:0:2	48.622781	11.097014	bus	MATCHED	n1013942794	22.0	1.0	Ried, Staatsstraße 2035	410	Schönesberg, Rieder Straße		LINESTRING(11.097014 48.622781,11.0968411 48.622619900000004)
155	Ehekirchen	Schule	de:09185:5059:0:99	48.640402	11.104462	bus	MATCHED	n8327957013	18.6	1.0	Ehekirchen, Schule	410	Ehekirchen, Post / Ehekirchen Kreis / Ehekirchen, Post	Ambach, Hauptstraße	LINESTRING(11.104462 48.640402,11.1042799 48.6402859)
156	Ehekirchen-Fernmittenhausen	Am Weiher	de:09185:5051:0:99	48.668436	11.120443	bus	MATCHED	n5075791969	12.4	1.0	Fernmittenhausen, Am Weiher	410,480	Ehekirchen-Fernmittenhausen, Bushaltestelle / Hollenbach, Hauptstraße	Fernmittenhausen, Bhst.	LINESTRING(11.120443 48.668436,11.120395700000001 48.668543400000004)
157	Ehekirchen-Fernmittenhausen	Bushaltestelle	de:09185:5052:0:99	48.66525	11.120362	bus	MATCHED	n8929034927	24.2	1.0	Fernmittenhausen, Bhst.	410,480	Hollenbach, Hauptstraße / Ehekirchen-Fernmittenhausen, Am Weiher / Rohrenfels, Feuerwehrhaus / Isenhofen, Hauptstraße	Baiern, Ortsmitte	LINESTRING(11.120362 48.66525,11.1206809 48.665196900000005)
158	Ellenbrunn	Ellenstraße	de:09185:7502:0:1	48.783663	11.076066	bus	MATCHED	n5002050528	70.9	0.25	Ellenbrunn	103,9231,9238	Hütting, Zur Burg / Mauern, Römerstraße	Hütting, Gh. Zur Burg	LINESTRING(11.076066 48.783663,11.075688600000001 48.783076300000005)
159	Emskeim	Feuerwehrhaus	de:09185:7776:0:1	48.805867	11.025122	bus	MATCHED	n7528699081	13.7	1.0	Emskeim	102	Altstetten		LINESTRING(11.025122 48.805867,11.025273700000001 48.805938700000006)
160	Emskeim	Feuerwehrhaus	de:09185:7776:0:2	48.805837	11.02541	bus	MATCHED_THOUGH_REVERSED_DIR	n7528699080	15.6	0.14	Emskeim	102	Ammerfeld	Altstetten	LINESTRING(11.02541 48.805837,11.025619800000001 48.805858300000004)
161	Ergertshausen	Ortsstraße	de:09185:5062:0:1	48.695558	11.142397	bus	MATCHED	n5732551511	53.6	1.0	Ergertshausen, Ortsmitte	410,480	Rohrenfels, Schulstraße / Ballersdorf, Ortsmitte / Rohrenfels, Feuerwehrhaus		LINESTRING(11.142397 48.695558,11.141670900000001 48.695592000000005)
162	Ergertshausen	Ortsstraße	de:09185:5062:0:2	48.695558	11.142397	bus	MATCHED_THOUGH_REVERSED_DIR	n5732551512	54.5	1.0	Ergertshausen, Ortsmitte	410,480	Baiern, Ortsmitte / Wagenhofen, Ortsmitte	Rohrenfels, Kirche	LINESTRING(11.142397 48.695558,11.1416763 48.695669900000006)
163	Gachenbach	Kirche	de:09185:7843:0:1	48.499573	11.239317	bus	MATCHED	n10080094215	121.7	1.0	Gachenbach, Ort	9150,9158	Mangelsdorf, Mangelsdorf Abz / Weilach, Dorfstaße / Peutenhausen, Hauptstraße		LINESTRING(11.239317 48.499573,11.239548800000001 48.5006568)
164	Gachenbach	Kirche	de:09185:7843:0:2	48.499745	11.239541	bus	MATCHED	n10080094214	32.5	1.0	Gachenbach, Ort	9150,9158	Etzlberg / Mangelsdorf, Mangelsdorf Abz		LINESTRING(11.239541 48.499745,11.239578300000002 48.5000365)
165	Gachenbach	Ried/Birglbach	de:09185:7864:0:1	48.478544	11.255783	bus	MATCHED	n4966739450	37.9	1.0	Gachenbach, Abzw. Ried Birglbach	9158	Unterschönbach / Schiltberg, Post		LINESTRING(11.255783 48.478544,11.256158300000001 48.4787758)
166	Gachenbach	Ried/Birglbach	de:09185:7864:0:2	48.478729	11.256106	bus	MATCHED_THOUGH_REVERSED_DIR	n8975166030	10.4	0.3	Gachenbach, Abzw. Ried Birglbach	9158	Weilach, Kirche	Unterschönbach / Schiltberg, Post	LINESTRING(11.256106 48.478729,11.256109200000001 48.478822300000004)
167	Gietlhausen	Feuerwehrhaus	de:09185:7809:0:1	48.758318	11.1573		MATCHED	n5226436653	2.6	1.0	Gietlhausen, Feuerwehrhaus			Bittenbrunn, Grotte	LINESTRING(11.1573 48.758318,11.1573291 48.758304)
168	Grasheim	Augsburger Str. 133	de:09185:5110:0:99	48.673188	11.252459	bus	MATCHED	n5126910140	12.3	1.0	Augsburger Straße 133	420	Grasheim, Maibaum / Untermaxfeld, Kreuzung Ingolstädter Straße		LINESTRING(11.252459 48.673188,11.252604400000001 48.673132800000005)
169	Grasheim	Ingolst. Str. 135	de:09185:5069:0:99	48.673188	11.252459		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.252459 48.673188)
170	Grasheim	Ingolst. Str. 98	de:09185:5188:0:99	48.671616	11.246395	bus	MATCHED	n10172414634	79.7	1.0	Grasheim, Ingolst. Str. 98	420	Grasheim, Augsburger Str. 133		LINESTRING(11.246395 48.671616,11.245436000000002 48.671283700000004)
171	Grasheim	Maibaum	de:09185:251:0:1	48.676901	11.266832	bus	MATCHED	n3892245893	11.0	1.0	Karlshuld-Grasheim, Maibaum	420,430	Untermaxfeld, Kreuzung Ingolstädter Straße / Karlshuld, Unterer Kanal / Hauptstraße / Grasheim, Schrobenhausener Straße 30 / Karlshuld, Evangelisches Gemeindezentrum / Karlshuld, Schule	Königmoos-Untermaxfeld, Ingolstädter Straße	LINESTRING(11.266832 48.676901,11.2667829 48.6769947)
172	Grasheim	Maibaum	de:09185:251:0:2	48.67696	11.266832	bus	MATCHED	n3892245891	10.3	1.0	Karlshuld-Grasheim, Maibaum	420,430,X44	Untermaxfeld, Kreuzung Ingolstädter Straße / Obermaxfeld, Friedhof / Brunnen, Ingolstädter Straße 12 / Grasheim, Augsburger Str. 133 / Karlshuld, Scharfes Eck (Steig 4)	Karlshuld, Scharfes Eck	LINESTRING(11.266832 48.67696,11.266859 48.676869)
173	Grasheim	Oberer Kanal / Schrobenh. Str. 	de:09185:5072:0:2	48.653377	11.26491		MATCHED	n10172432258	10.2	0.36	Grasheim, Oberer Kan. SOB-Str.				LINESTRING(11.26491 48.653377,11.2649503 48.653464400000004)
174	Grasheim	Oberer Kanal / Schrobenh. Str. 	de:09185:5072:0:99	48.653377	11.26491	bus	MATCHED	n10172432260	4.1	1.0	Grasheim, Oberer Kan. SOB-Str.	420	Grasheim, Schrobenhausener Straße 92 / Grasheim, Oberer Kanal 118 / Königsmoos,Obergrasheim, Bushaltestelle		LINESTRING(11.26491 48.653377,11.2648791 48.6533463)
175	Grasheim	Oberer Kanal 118	de:09185:5073:0:1	48.655827	11.271225	bus	MATCHED	n10137631963	17.6	1.0	Grasheim, Oberer Kanal 118	420	Kleinhohenried 2 / Grasheim, Oberer Kanal / Schrobenh. Str.		LINESTRING(11.271225 48.655827,11.2714443 48.6558889)
176	Grasheim	Oberer Kanal 118	de:09185:5073:0:2	48.655827	11.271225	bus	MATCHED	n10137631962	9.5	1.0	Grasheim, Oberer Kanal 118	420	Grasheim, Oberer Kanal 83		LINESTRING(11.271225 48.655827,11.2712538 48.6559102)
177	Grasheim	Oberer Kanal 83	de:09185:5074:0:1	48.662277	11.285346	bus	MATCHED	n10137595017	9.8	1.0	Grasheim, Oberer Kanal 83	420	Grasheim, Oberer Kanal 118		LINESTRING(11.285346 48.662277,11.2852992 48.662194400000004)
178	Grasheim	Oberer Kanal 83	de:09185:5074:0:2	48.662277	11.285346	bus	MATCHED	n10137587916	5.5	1.0	Grasheim, Oberer Kanal 83	420	Karlshuld, Unterer Kanal / Hauptstraße		LINESTRING(11.285346 48.662277,11.2853502 48.6623268)
179	Grasheim	Schrobenhausener Straße 30	de:09185:5068:0:99	48.670838	11.266589	bus	MATCHED	n5260796422	75.8	1.0	Schrobenhausener Straße 30	420	Grasheim, Maibaum / Grasheim, Schrobenhausener Straße 56		LINESTRING(11.266589 48.670838,11.2666243 48.671519200000006)
180	Grasheim	Schrobenhausener Straße 56	de:09185:5070:0:99	48.666917	11.266068	bus	MATCHED	n5260790222	6.1	1.0	Schrobenhausener Straße 56	420	Grasheim, Schrobenhausener Straße 30 / Grasheim, Schrobenhausener Straße 92		LINESTRING(11.266068 48.666917,11.265994000000001 48.6668925)
181	Grasheim	Schrobenhausener Straße 92	de:09185:5071:0:99	48.659287	11.265098	bus	MATCHED	n5260805147	8.1	1.0	Schrobenhausener Straße 92	420	Grasheim, Schrobenhausener Straße 56 / Grasheim, Oberer Kanal / Schrobenh. Str.		LINESTRING(11.265098 48.659287,11.265081400000001 48.6593594)
182	Grillheim	Rainweg 27	de:09185:921:0:99	48.680905	11.441833	bus	MATCHED	n4954083506	2.7	1.0	Grillheim, Rainweg 27	X441	Karlskron, Rainweg 53 / Karlskron-Grillheim, Eicherstraße 20 / Karlskron, Schule / Karlskron-Grillheim, Eicherstraße 54 / Karlskron-Grillheim, Eicherstraße 54 / Karlskron, Rainweg 53	Karlskron, Rainweg 53 / Deubling, Ingolstädter Straße	LINESTRING(11.441833 48.680905,11.441814200000001 48.6809255)
183	Grünau	Eternit P&R	de:09185:7788:0:1	48.738919	11.24909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.24909 48.738919)
184	Grünau	Eternit P&R	de:09185:7788:0:2	48.738925	11.249405		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.249405 48.738925)
185	Haselbach	Ringstraße	de:09185:5093:0:99	48.62771	11.047248	bus	MATCHED	n8928971405	7.0	1.0	Haselbach	460,490	Ehekirchen, Buch / Weidorf, Ortsmitte / Weidorf, Ortsmitte	Weidorf, Bhst. / Schönesberg, Daferner	LINESTRING(11.047248 48.62771,11.047276100000001 48.6277698)
186	Hatzenhofen	Neuburger Straße	de:09185:7771:0:1	48.753556	11.055279	bus	MATCHED	n5730901021	19.2	1.0	Hatzenhofen, Neuburger Straße	102	Stepperg, Hatzenhofener Straße / Riedensheim, Auenstraße		LINESTRING(11.055279 48.753556,11.0553092 48.753384200000006)
187	Hatzenhofen	Neuburger Straße	de:09185:7771:0:2	48.753757	11.054506	bus	MATCHED	n5258280252	7.6	1.0	Hatzenhofen, Neuburger Straße	102,103	Rennertshofen, Volksschule / Rennertshofen, Marktstraße / Rennertshofen, Marktstraße	Rennertshofen, Marktstraße 28 / Rennertshofen, Schule	LINESTRING(11.054506 48.753757,11.054555500000001 48.7538166)
188	Heinrichsheim	Am Eichet	de:09185:8744:0:1	48.722417	11.226623	bus	MATCHED	n10081637723	8.7	1.0	Heinrichsheim, Am Eichet	101			LINESTRING(11.226623 48.722417,11.226674200000001 48.7223465)
189	Heinrichsheim	Am Eichet	de:09185:8744:0:2	48.722299	11.226543		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.226543 48.722299)
190	Heinrichsheim	Bahnunterf. 	de:09185:7720:0:1	48.725084	11.223713	bus	MATCHED	n10082183193	2.4	1.0	Heinrichsheim, Bahnunterführung	101,401	Heinrichsheim, M-Bauer-Str SBH / Heinrichsheim, Am Eichet	Heinrichsheim, Matthias-Bauer-Straße	LINESTRING(11.223713 48.725084,11.223731800000001 48.7251015)
191	Heinrichsheim	Bahnunterf. 	de:09185:7720:0:2	48.724995	11.223731	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101	Heinrichsheim, Kindergarten		POINT(11.223731 48.724995)
192	Heinrichsheim	Biberbrücke	de:09185:7712:0:1	48.731312	11.222815	bus	MATCHED	n10079772384	4.4	1.0	Heinrichsheim, Biberbrücke	101,401	Heinrichsheim, Bürgerschwaige / Heinrichsheim, M-Bauer-Str SBH		LINESTRING(11.222815 48.731312,11.222873600000002 48.731321400000006)
