	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
119	Dresden	Altlockwitz	de:14612:794:2:5	50.988909	13.810843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.810843 50.988909)
120	Dresden	Altlockwitz	de:14612:794:2:6	50.988597	13.810484		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.810484 50.988597)
121	Dresden	Altlockwitz	de:14612:794:3:1	50.98983	13.811562		MATCHED	n322682768	4.7	0.66	Altlockwitz			Bedřich-Smetana-Straße	LINESTRING(13.811562 50.98983,13.811627300000001 50.989840300000004)
122	Dresden	Altlockwitz	de:14612:794:3:2	50.989762	13.811526		MATCHED	w422266768	9.6	0.5	Altlockwitz			Lockwitz	LINESTRING(13.811526 50.989762,13.811475100000001 50.989681700000006)
123	Dresden	Altmarkt	de:14612:4:1:1	51.050147	13.738897	tram	MATCHED	n1481074062	12.1	0.55	Altmarkt	1,2,9	Dresden Pirnaischer Platz	Pirnaischer Platz (Stadtmuseum)	LINESTRING(13.738897 51.050147,13.7390681 51.0501316)
124	Dresden	Altmarkt	de:14612:4:1:2	51.050272	13.73843	tram	MATCHED	n1481074063	11.4	0.57	Altmarkt	1,2,9	Dresden Postplatz	Postplatz	LINESTRING(13.73843 51.050272,13.738267400000002 51.050271)
125	Dresden	Altmarkt	de:14612:4:2:3	51.050029	13.739247	bus	MATCHED	n12055564886	163.9	0.06	Frauenkirche / Altmarkt	333,360,H/S (Pirna)	Dresden Pirnaischer Platz		LINESTRING(13.739247 51.050029,13.7415797 51.0499602)
126	Dresden	Altmarkt	de:14612:4:2:4	51.050226	13.739292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.739292 51.050226)
127	Dresden	Altmockritz	de:14612:738:1:1	51.015195	13.74108	bus	MATCHED	n3208483262	9.8	0.71	Altmockritz	63,alita 63	Dresden Babisnauer Straße	Babisnauer Straße	LINESTRING(13.74108 51.015195,13.740942100000002 51.015208400000006)
128	Dresden	Altmockritz	de:14612:738:1:2	51.015206	13.741116	bus	MATCHED	n3208483261	7.9	0.72	Altmockritz	63,alita 63	Dresden Münzmeisterstraße	Zschertnitz, Münzmeisterstraße	LINESTRING(13.741116 51.015206,13.7410343 51.015254500000005)
129	Dresden	Altnaußlitz	de:14612:706:1:1	51.034395	13.687522	bus	MATCHED	n3200139384	3.8	0.82	Altnaußlitz	62,90	Dresden Kasseler Straße	Kasseler Straße	LINESTRING(13.687522 51.034395,13.687486900000001 51.0344204)
130	Dresden	Altnaußlitz	de:14612:706:1:2	51.034649	13.687163	bus	MATCHED	n3200139385	5.8	0.77	Altnaußlitz	62,90	Dresden Kölner Straße	Kölner Straße	LINESTRING(13.687163 51.034649,13.6872273 51.034617000000004)
131	Dresden	Altnickern	de:14612:800:1:1	50.996174	13.789211	bus	MATCHED	n363873320	4.0	0.82	Altnickern	353,88	Dresden Kauscha	Kauscha	LINESTRING(13.789211 50.996174,13.7891884 50.9962072)
132	Dresden	Altnickern	de:14612:800:1:2	50.996174	13.789202	bus	MATCHED	n363873317	5.8	0.78	Altnickern	88	Dresden Alnpeckstraße	Fritz-Meinhardt-Straße	LINESTRING(13.789202 50.996174,13.789197600000001 50.9961222)
133	Dresden	Altnossener Straße	de:14612:340:1:1	51.040083	13.64593		MATCHED	n3393353707	5.7	0.72	Altnossener Straße	333,7,70	Dresden Betriebshof Gorbitz / Dresden Am Altfrankener Park	Am Altfrankener Park / Betriebshof Gorbitz	LINESTRING(13.64593 51.040083,13.645902900000001 51.040035200000005)
134	Dresden	Altnossener Straße	de:14612:340:1:2	51.040004	13.645355		MATCHED	n1534522216	7.9	0.66	Altnossener Straße	333,7,70	Gompitz Rudolf-Walther-Straße / Gompitz Rudolf-Walther-Straße	Rudolf-Walther-Straße	LINESTRING(13.645355 51.040004,13.6452469 51.039983500000005)
135	Dresden	Altnossener Straße	de:14612:340:1:99	51.04001	13.645598		MATCHED	n3393353708	12.9	0.43	Altnossener Straße			Rudolf-Walther-Straße	LINESTRING(13.645598 51.04001,13.6454176 51.04003)
136	Dresden	Altnossener Straße	de:14612:340:2:3	51.040292	13.645256	bus	MATCHED	n2269882995	5.2	0.67	Altnossener Straße	91,EV 7	Dresden Schlehenstraße / Gompitz Schule		LINESTRING(13.645256 51.040292,13.645260100000002 51.0403382)
137	Dresden	Altnossener Straße	de:14612:340:2:4	51.040354	13.645059	bus	MATCHED	n2269882998	1.0	0.92	Altnossener Straße	91,EV 7	Gompitz Rudolf-Walther-Straße	Rudolf-Walther-Straße	LINESTRING(13.645059 51.040354,13.6450735 51.0403554)
138	Dresden	Altomsewitz	de:14612:503:1:2	51.052926	13.660213	bus	MATCHED	n3329534331	3.4	0.83	Altomsewitz	80	Dresden Omsewitz	Omsewitz - Endpunkt	LINESTRING(13.660213 51.052926,13.6602581 51.0529159)
139	Dresden	Altpieschen	de:14612:200:1:1	51.077139	13.717544	tram	MATCHED	n1535249151	8.3	0.62	Altpieschen	4,9	Dresden Oschatzer Straße	Oschatzer Straße	LINESTRING(13.717544 51.077139,13.7176384 51.0770944)
140	Dresden	Altpieschen	de:14612:200:1:2	51.077342	13.717212	tram	MATCHED	n1535249152	14.6	0.5	Altpieschen	4,9	Dresden Mickten / Dresden Mickten	Mickten	LINESTRING(13.717212 51.077342,13.7173777 51.0772634)
141	Dresden	Altpieschen	de:14612:200:1:int.	51.077195	13.717544		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.717544 51.077195)
142	Dresden	Altpieschen	de:14612:200:2:3	51.077517	13.717733	tram	MATCHED	n1535249153	10.4	0.58	Altpieschen	13,26,4	Dresden Rathaus Pieschen	Rathaus Pieschen	LINESTRING(13.717733 51.077517,13.7178807 51.0775171)
143	Dresden	Altpieschen	de:14612:200:2:4	51.077517	13.717283	tram	MATCHED	n1535249154	10.6	0.57	Altpieschen	13,26,4,9	Dresden Mickten / Dresden Mickten	Mickten	LINESTRING(13.717283 51.077517,13.717434 51.0775196)
144	Dresden	Altpieschen	de:14612:200:2:Mohn	51.077816	13.716933	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.716933 51.077816)
145	Dresden	Altpieschen	de:14612:200:3:93	51.07676	13.719323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.719323 51.07676)
146	Dresden	Altpieschen	de:14612:200:3:94	51.076292	13.719709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.719709 51.076292)
147	Dresden	Altpieschen	de:14612:200:4:95	51.077393	13.719996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.719996 51.077393)
148	Dresden	Altpieschen	de:14612:200:4:96	51.077381	13.719978		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.719978 51.077381)
149	Dresden	Altplauen	de:14612:157:1:1	51.031977	13.701841	bus	MATCHED	n3368328000	6.8	0.75	Altplauen	160,62,63,85	Dresden Felsenkeller / Dresden S-Bf. Plauen	Felsenkeller / S-Bahnhof Plauen	LINESTRING(13.701841 51.031977,13.701802500000001 51.0320332)
150	Dresden	Altplauen	de:14612:157:1:8	51.031864	13.701922		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.701922 51.031864)
151	Dresden	Altplauen	de:14612:157:2:2	51.031785	13.701895	bus	MATCHED	n3368327999	6.2	0.77	Altplauen	160,62,63,85	Dresden Würzburger Straße / Dresden Dölzschener Straße / Dresden Mohorner Straße	Würzburger Straße / Löbtau Süd, Mohorner Straße / Dölzschener Straße	LINESTRING(13.701895 51.031785,13.701954200000001 51.0318266)
152	Dresden	Altplauen	de:14612:157:3:4	51.03222	13.700386		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.700386 51.03222)
153	Dresden	Altplauen	de:14612:157:4:5	51.032519	13.702704		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.702704 51.032519)
154	Dresden	Altplauen	de:14612:157:5:91	51.032299	13.701204		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.701204 51.032299)
155	Dresden	Altplauen	de:14612:157:5:92	51.032355	13.701266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.701266 51.032355)
156	Dresden	Altreick	de:14612:124:1:1	51.013059	13.795095		MATCHED	n3160378982	40.9	0.32	Altreick	10,12,13,26,4,65,8	Dresden Hülßestraße	Hülßestraße	LINESTRING(13.795095 51.013059,13.7956461 51.012939200000005)
157	Dresden	Altreick	de:14612:124:1:2	51.013014	13.795158		MATCHED	n2243373035	5.7	0.74	Altreick	10,13,26,4,65	Dresden Seidnitzer Weg / Dresden Trattendorfer Straße	Trattendorfer Straße / Seidnitzer Weg	LINESTRING(13.795158 51.013014,13.795203500000001 51.0129712)
158	Dresden	Altreick	de:14612:124:1:4	51.013036	13.795122		MATCHED	n3160378987	17.1	0.37	Altreick			Trattendorfer Straße	LINESTRING(13.795122 51.013036,13.7953513 51.012983600000005)
159	Dresden	Altstrehlen	de:14612:853:0:91	51.027056	13.764041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.764041 51.027056)
160	Dresden	Altstrehlen	de:14612:853:0:92	51.02705	13.764041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.764041 51.02705)
161	Dresden	Alttolkewitz	de:14612:72:1:1	51.029903	13.83216	tram	MATCHED	n3617394635	6.2	0.74	Alttolkewitz	10,12,6,9	Dresden Wasserwerk Tolkewitz	Wasserwerk Tolkewitz	LINESTRING(13.83216 51.029903,13.832224 51.0299409)
162	Dresden	Alttolkewitz	de:14612:72:1:2	51.029932	13.832061	tram	MATCHED	n3069729731	8.4	0.62	Alttolkewitz	10,12,6,9	Dresden Hermann-Seidel-Straße	Hermann-Seidel-Straße	LINESTRING(13.832061 51.029932,13.8319896 51.0299928)
163	Dresden	Alttrachau	de:14612:209:1:1	51.08434	13.708381	tram	MATCHED	n1535249157	19.4	0.45	Alttrachau	4	Dresden Mickten	Mickten	LINESTRING(13.708381 51.08434,13.708657500000001 51.084336900000004)
164	Dresden	Alttrachau	de:14612:209:1:2	51.084159	13.709621		MATCHED	n256130959	18.8	0.48	Alttrachau	4,70	Dresden Rankestraße	Rankestraße	LINESTRING(13.709621 51.084159,13.7094132 51.084265800000004)
165	Dresden	Alttrachau	de:14612:209:2:91	51.084407	13.706962		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.706962 51.084407)
166	Dresden	Altwachwitz	de:14612:874:1:1	51.037225	13.832582	bus	MATCHED	n3421240062	10.5	0.7	Altwachwitz	63	Dresden Josef-Herrmann-Straße	Josef-Herrmann-Straße	LINESTRING(13.832582 51.037225,13.832437100000002 51.037246700000004)
167	Dresden	Altwachwitz	de:14612:874:1:2	51.03723	13.832582	bus	MATCHED	n3421240063	10.3	0.7	Altwachwitz	63	Dresden Moosleite	Moosleite	LINESTRING(13.832582 51.03723,13.832536500000002 51.03714170000001)
168	Dresden	Altwilschdorf	de:14612:649:1:1	51.123609	13.723733	bus	MATCHED	n3331476414	1.3	0.92	Altwilschdorf	478,81,alita 81	Dresden Reineckeweg	Reineckeweg	LINESTRING(13.723733 51.123609,13.723733000000001 51.123621)
169	Dresden	Altwilschdorf	de:14612:649:2:2	51.123412	13.723599	bus	MATCHED	n3331476420	1.3	0.92	Altwilschdorf	478,81,alita 81	DD Wilschdorf Industriegebiet / DD Wilschdorf Industriegebiet	Wilschdorf, Industriegebiet (Globalfoundries)	LINESTRING(13.723599 51.123412,13.7236177 51.1234106)
170	Dresden	Am Altfrankener Park	de:14612:687:1:1	51.039219	13.651922	bus	MATCHED	n3268773639	4.3	0.81	Am Altfrankener Park	333,70,alita 70	Dresden Hirtenstraße	Hirtenstraße	LINESTRING(13.651922 51.039219,13.6519367 51.039181400000004)
171	Dresden	Am Altfrankener Park	de:14612:687:1:2	51.039332	13.651518	bus	MATCHED	n3268773632	4.1	0.82	Am Altfrankener Park	333,70,alita 70	Dresden Altnossener Straße	Altnossener Straße	LINESTRING(13.651518 51.039332,13.651570900000001 51.039347600000006)
172	Dresden	Am Anger	de:14612:514:1:1	51.012109	13.788825	bus	MATCHED	n3467295287	20.7	0.55	Am Anger	87	Dresden Hülßestraße	Hülßestraße	LINESTRING(13.788825 51.012109,13.7886243 51.0119733)
173	Dresden	Am Anger	de:14612:514:1:2	51.012109	13.788825	bus	MATCHED	n3467295285	30.9	0.48	Am Anger	87	Dresden Tornaer Straße	Tornaer Straße	LINESTRING(13.788825 51.012109,13.7884439 51.0119704)
174	Dresden	Am Brüchigt	de:14612:941:1:1	50.997887	13.852704	bus	MATCHED	n3234038862	4.3	0.8	Am Brüchigt	65,alita 65	Dresden Struppener Straße	Struppener Straße	LINESTRING(13.852704 50.997887,13.852761600000001 50.9978999)
175	Dresden	Am Brüchigt	de:14612:941:1:2	50.997848	13.852543	bus	MATCHED	n3234038864	3.5	0.83	Am Brüchigt	65,alita 65	Dresden Johannes-Brahms-Straße	Johannes-Brahms-Straße	LINESTRING(13.852543 50.997848,13.8525013 50.997830400000005)
176	Dresden	Am Brüchigt	de:14612:941:1:3	50.997825	13.853495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.853495 50.997825)
177	Dresden	Am Brüchigt	de:14612:941:1:91	50.998159	13.853531		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.853531 50.998159)
178	Dresden	Am Festspielhaus	de:14612:652:1:1	51.116195	13.753539	bus	MATCHED	n3263114151	18.0	0.58	Am Festspielhaus	70,72	Dresden Brunnenweg	Brunnenweg	LINESTRING(13.753539 51.116195,13.753302900000001 51.116257600000004)
179	Dresden	Am Festspielhaus	de:14612:652:1:2	51.116206	13.753566	bus	MATCHED	n3263114159	29.9	0.48	Am Festspielhaus	70,72	Dresden Am Steinacker	Am Steinacker	LINESTRING(13.753566 51.116206,13.753150100000001 51.1161448)
180	Dresden	Am Festspielhaus	de:14612:652:1:91	51.116133	13.752219		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.752219 51.116133)
181	Dresden	Am Festspielhaus	de:14612:652:1:92	51.116144	13.752237		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.752237 51.116144)
182	Dresden	Am Friedenshang	de:14612:870:0:1	51.030593	13.847539	bus	NO_MATCH					98A,98B	Pappritz Stallberg		POINT(13.847539 51.030593)
183	Dresden	Am Friedenshang	de:14612:870:0:2	51.031112	13.84682	bus	NO_MATCH					98A,98B	Dresden Staffelsteinstraße		POINT(13.84682 51.031112)
184	Dresden	Am Galgenberg	de:14612:955:1:1	50.986884	13.802857	bus	MATCHED	n264462090	17.7	0.59	Am Galgenberg	86	Dresden Lockwitz	Lockwitz	LINESTRING(13.802857 50.986884,13.8029764 50.9867445)
185	Dresden	Am Galgenberg	de:14612:955:1:2	50.987122	13.80274	bus	MATCHED	n264462024	41.3	0.43	Am Galgenberg	162,386,86	Dresden Kelterei	Kelterei	LINESTRING(13.80274 50.987122,13.8028223 50.9867545)
186	Dresden	Am Hellerhof	de:14612:651:1:2	51.094095	13.734693	bus	MATCHED	n3331470692	98.4	0.3	Am Hellerhof	478,81,alita 81	Dresden Hellerhofstraße	Hellerhofstraße	LINESTRING(13.734693 51.094095,13.735806100000001 51.0935563)
187	Dresden	Am Hellerrand	de:14612:271:1:1	51.111333	13.762837	tram	MATCHED	n1515516972	6.1	0.69	Am Hellerrand (Deutsche Werkstätten)	8	Dresden Infineon Süd	Infineon Süd (Abzweig nach Hellerau)	LINESTRING(13.762837 51.111333,13.762818200000002 51.1113865)
188	Dresden	Am Hellerrand	de:14612:271:1:2	51.110268	13.763385	tram	MATCHED	n2272244101	21.5	0.5	Am Hellerrand (Deutsche Werkstätten)	8	Dresden Heinrich-Tessenow-Weg	Heinrich-Tessenow-Weg	LINESTRING(13.763385 51.110268,13.763265 51.11009000000001)
189	Dresden	Am Hellerrand	de:14612:271:1:B ldw	51.110916	13.763493	bus	MATCHED	w1254383917	21.4	0.36	Am Hellerand (Deutsche Werkstätten)	alita 8	Dresden Heinrich-Tessenow-Weg		LINESTRING(13.763493 51.110916,13.763326500000002 51.11107725000001)
190	Dresden	Am Hellerrand	de:14612:271:1:B stw	51.110414	13.763448	bus	MATCHED	n2272245330	1.8	0.82	Am Hellerrand (Deutsche Werkstätten)				LINESTRING(13.763448 51.110414,13.7634275 51.110424200000004)
191	Dresden	Am Hellerrand	de:14612:271:1:alita	51.110848	13.763951	bus	MATCHED	n3786004354	6.9	0.62	Am Hellerrand (Deutsche Werkstätten)	alita 8	Dresden Infineon Nord		LINESTRING(13.763951 51.110848,13.764049100000001 51.110848700000005)
192	Dresden	Am Hellerrand	de:14612:271:2:92	51.106122	13.761211		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.761211 51.106122)
193	Dresden	Am Hellerrand	de:14612:271:2:95	51.106207	13.761058		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.761058 51.106207)
194	Dresden	Am Kirschfeld	de:14612:1027:0:1	50.994551	13.78286		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.78286 50.994551)
195	Dresden	Am Krähenhügel	de:14612:325:1:1	50.984435	13.806603		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.806603 50.984435)
196	Dresden	Am Krähenhügel	de:14612:325:1:2	50.984091	13.805552		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.805552 50.984091)
197	Dresden	Am Krähenhügel	de:14612:325:1:3	50.984424	13.806621		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.806621 50.984424)
198	Dresden	Am Krähenhügel	de:14612:325:1:4	50.984232	13.806908		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.806908 50.984232)
199	Dresden	Am Lehmberg	de:14612:543:1:1	51.06415	13.673212	bus	MATCHED	n614632847	3.3	0.84	Am Lehmberg	92,alita 92	Dresden Schunckstraße	Schunckstraße	LINESTRING(13.673212 51.06415,13.6732074 51.064120100000004)
200	Dresden	Am Lehmberg	de:14612:543:1:2	51.064263	13.673257	bus	MATCHED	n3500253912	0.9	0.93	Am Lehmberg	92,alita 92	Dresden Heroldstraße	Droste-Hülshoff-Straße	LINESTRING(13.673257 51.064263,13.673264900000001 51.064269700000004)
201	Dresden	Am Olter	de:14612:645:1:1	51.109743	13.732348	bus	MATCHED	n3375641400	8.5	0.72	Am Olter	478,70,80,81,alita 81	Dresden Hellerberge	Hellerberge	LINESTRING(13.732348 51.109743,13.732257700000002 51.109793800000006)
202	Dresden	Am Olter	de:14612:645:1:2	51.109991	13.73215	bus	MATCHED	n3375641395	2.2	0.88	Am Olter	478,70,81,alita 81	Dresden Elsterweg	Elsterweg	LINESTRING(13.73215 51.109991,13.732167200000001 51.1100074)
203	Dresden	Am Olter	de:14612:645:2:91	51.108034	13.733714		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.733714 51.108034)
204	Dresden	Am Olter	de:14612:645:2:92	51.108045	13.733938		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.733938 51.108045)
205	Dresden	Am Querfeld	de:14612:420:1:1	51.056229	13.647853	bus	MATCHED	n353259847	5.1	1.0	Am Querfeld	92,alita 92	Dresden Freiheit	Freiheit	LINESTRING(13.647853 51.056229,13.6478522 51.0562745)
206	Dresden	Am Querfeld	de:14612:420:1:2	51.056257	13.647089	bus	MATCHED	n353259850	7.6	0.73	Am Querfeld	92,alita 92	Dresden Ockerwitz	Ockerwitz	LINESTRING(13.647089 51.056257,13.647142200000001 51.056198)
207	Dresden	Am Querfeld	de:14612:420:1:91	51.057127	13.648535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.648535 51.057127)
208	Dresden	Am Schöpsdamm	de:14612:884:1:1	51.004818	13.886481	bus	MATCHED	n3422070245	14.6	0.62	Am Schöpsdamm	83,alita 83	Dresden Lohmener Straße	Lohmener Straße	LINESTRING(13.886481 51.004818,13.8863085 51.00489030000001)
209	Dresden	Am Schöpsdamm	de:14612:884:1:2	51.00501	13.885897	bus	MATCHED	n3422070244	5.9	0.77	Am Schöpsdamm	83,alita 83	Dresden Dorfplatz Oberpoyritz	Dorfplatz Oberpoyritz	LINESTRING(13.885897 51.00501,13.885876000000001 51.00495840000001)
210	Dresden	Am Steinacker	de:14612:653:1:2	51.117915	13.761337	bus	MATCHED	n3262990251	8.1	0.72	Am Steinacker	70,72	Dresden Ahlbecker Straße / Dresden Ahlbecker Straße	Ahlbecker Straße	LINESTRING(13.761337 51.117915,13.7614426 51.117886000000006)
211	Dresden	Am Steinacker	de:14612:653:2:1	51.11792	13.761319	bus	MATCHED	n3262990248	9.2	0.69	Am Steinacker	70,72	Dresden Am Festspielhaus	Am Festspielhaus	LINESTRING(13.761319 51.11792,13.7612322 51.1179823)
212	Dresden	Am Steinigt	de:14612:549:1:1	51.05877	13.648904	bus	MATCHED	n353258865	2.5	0.87	Am Steinigt	alita 97	Dresden Freiheit	Freiheit	LINESTRING(13.648904 51.05877,13.648869800000002 51.0587772)
213	Dresden	Am Steinigt	de:14612:549:1:2	51.058854	13.648814		MATCHED	n353258863	3.2	0.73	Am Steinigt			Podemus, Zschonergrundmühle	LINESTRING(13.648814 51.058854,13.648859100000001 51.0588497)
214	Dresden	Am Urnenfeld	de:14612:555:1:1	51.082641	13.651976	bus	MATCHED	n3516311015	3.0	0.86	Am Urnenfeld	68	Dresden Podemusstraße	Podemusstraße	LINESTRING(13.651976 51.082641,13.6519589 51.0826165)
215	Dresden	Am Urnenfeld	de:14612:555:1:2	51.082771	13.651778	bus	MATCHED	n3516311017	2.1	0.89	Am Urnenfeld	68	Dresden Gohlis	Gohlis	LINESTRING(13.651778 51.082771,13.6517555 51.082783400000004)
216	Dresden	Am Urnenfeld	de:14612:555:2:91	51.081755	13.655893		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.655893 51.081755)
217	Dresden	Am Urnenfeld	de:14612:555:2:92	51.081225	13.655749		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.655749 51.081225)
218	Dresden	Am Viertelacker	de:14612:326:0:1	50.987212	13.812828		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.812828 50.987212)
219	Dresden	Am Waldrand	de:14612:886:1:1	50.999758	13.900764	bus	MATCHED	n3205537515	24.4	0.52	Am Waldrand	83,alita 83	Dresden Dorfplatz Oberpoyritz	Dorfplatz Oberpoyritz	LINESTRING(13.900764 50.999758,13.9005498 50.9999302)
220	Dresden	Am Waldrand	de:14612:886:1:2	50.999753	13.900773	bus	MATCHED	n3205601738	33.0	0.46	Am Waldrand	83,alita 83	Graupa Borsbergstraße	Borsbergstraße	LINESTRING(13.900773 50.999753,13.9004007 50.999934)
221	Dresden	Am Weißen Adler	de:14612:299:1:1	51.061852	13.831549	tram	MATCHED	n3161629269	3.2	0.8	Am Weißen Adler	11	Dresden Plattleite	Plattleite	LINESTRING(13.831549 51.061852,13.831594200000001 51.0618503)
222	Dresden	Am Weißen Adler	de:14612:299:1:2	51.061926	13.830839	tram	MATCHED	n3161629264	22.3	0.42	Am Weißen Adler	11	Dresden Schwimmhalle Bühlau	Schwimmhalle Bühlau	LINESTRING(13.830839 51.061926,13.830521200000002 51.061939100000004)
223	Dresden	Am Weißen Adler	de:14612:299:1:90	51.06336	13.829941		MATCHED	n2294789016	164.3	0.06	Am Weißen Adler			Schwimmhalle Bühlau	LINESTRING(13.829941 51.06336,13.830431800000001 51.061917300000005)
224	Dresden	Am Wiesenrand	de:14612:949:1:2	50.999046	13.846228	bus	MATCHED_THOUGH_REVERSED_DIR	n3229849368	5.3	0.59	Am Wiesenrand	65,alita 65	Dresden Struppener Straße	Bahnhofstraße	LINESTRING(13.846228 50.999046,13.846251100000002 50.9990913)
225	Dresden	Am Wiesenrand	de:14612:949:2:1	50.999442	13.84594	bus	MATCHED_THOUGH_REVERSED_DIR	n3229849360	18.9	0.29	Am Wiesenrand	65,alita 65	Dresden Bahnhofstraße	Struppener Straße	LINESTRING(13.84594 50.999442,13.845763000000002 50.9995703)
226	Dresden	Am Zschonergrundbad	de:14612:536:1:1	51.068187	13.655389	bus	MATCHED	n1306685943	8.7	0.71	Am Zschonergrundbad	91,93	Dresden Schleswiger Straße	Schleswiger Straße	LINESTRING(13.655389 51.068187,13.6552784 51.068151500000006)
227	Dresden	Am Zschonergrundbad	de:14612:536:1:2	51.068187	13.655362	bus	MATCHED	n1306685960	5.1	0.79	Am Zschonergrundbad	91,93	Dresden Mobschatzer Höhe	Mobschatzer Höhe	LINESTRING(13.655362 51.068187,13.655318000000001 51.0682235)
228	Dresden	Am Zwingerteich	de:14612:35:1:1	51.054405	13.730408	tram	MATCHED	n3796258111	17.8	1.0	Am Zwingerteich	11	Dresden Postplatz	Postplatz	LINESTRING(13.730408 51.054405,13.730207700000001 51.0545028)
229	Dresden	Am Zwingerteich	de:14612:35:1:2	51.054569	13.7303	tram	MATCHED	n2293541562	7.7	1.0	Am Zwingerteich	11	DD Kongresszentrum/H d Presse	Kongresszentrum (Haus der Presse)	LINESTRING(13.7303 51.054569,13.730405900000001 51.0545521)
