	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
330	Grafenwöhr	Lager	de:09374:7202:0:2	49.716165	11.916	bus	MATCHED	n9282942812	10.0	1.0	Grafenwöhr, Lager	1950,1952,480	Grafenwöhr, Böhm / Grafenwöhr, Waldbad / Grafenwöhr, Böhm / Grafenwöhr, Marienplatz / Grafenwöhr, Geismannskeller	Grafenwöhr, Böhm	LINESTRING(11.916 49.716165,11.915901300000002 49.7162275)
331	Grafenwöhr	Marienplatz	de:09374:7203:0:1	49.721236	11.904214	bus	MATCHED	n1205926043	8.7	1.0	Grafenwöhr, Marienplatz	1950	Grafenwöhr, Bf / Grafenwöhr, Michaelswerk / Grafenwöhr, Post / Moos bei Grafenwöhr, Abzw / Grafenwöhr, Michaelswerk / Grafenwöhr, Böhm	Schwarzenbach (bei Pressath) / Grafenwöhr, Bf / Grafenwöhr, Böhm / Grafenwöhr ,Wolfgangssiedlung	LINESTRING(11.904214 49.721236,11.904258800000001 49.721163000000004)
332	Grafenwöhr	Marienplatz	de:09374:7203:0:2	49.721427	11.90416	bus	MATCHED	n8701230188	10.9	1.0	Grafenwöhr, Marienplatz	1951,1952	Grafenwöhr, Post / Grafenwöhr, Wolfgangsiedlung / Moos bei Grafenwöhr, Abzw / Grafenwöhr, Bf / Grafenwöhr, Lager		LINESTRING(11.90416 49.721427,11.904009700000001 49.721440300000005)
333	Grafenwöhr	Michaelswerk	de:09374:7414:0:1	49.719679	11.894808	bus	MATCHED	n8731161917	7.9	1.0	Grafenwöhr, Michaelswerk	1950,1951,480	Grafenwöhr, Böhm / Grafenwöhr, Marienplatz / Grafenwöhr, Wolfgangsiedlung / Grafenwöhr, Eichendorffstr. / Grafenwöhr, Marienplatz		LINESTRING(11.894808 49.719679,11.894758300000001 49.719742600000004)
334	Grafenwöhr	Michaelswerk	de:09374:7414:0:2	49.719679	11.894808	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1992	Grafenwöhr, Eichendorffstr.		POINT(11.894808 49.719679)
335	Grafenwöhr	Ochsenhut	de:09374:7666:0:1	49.73195	11.910502	bus	MATCHED	n1642582843	8.0	1.0	Grafenwöhr, Ochsenhut	1951,1952	Grafenwöhr, Wolfgangsiedlung / Moos bei Grafenwöhr, Abzw	Grafenwöhr ,Wolfgangssiedlung / Moos b. Grafenwöhr, Abzw.	LINESTRING(11.910502 49.73195,11.9104054 49.731985)
336	Grafenwöhr	Ochsenhut	de:09374:7666:0:2	49.73195	11.910502	bus	MATCHED	n8598540028	16.5	1.0	Grafenwöhr, Ochsenhut	1951,1952	Moos bei Grafenwöhr, Abzw / Grafenwöhr, Wolfgangsiedlung		LINESTRING(11.910502 49.73195,11.910629400000001 49.731826600000005)
337	Grafenwöhr	Ochsenhut	de:09374:7666:0:3	49.731955	11.910511	bus	MATCHED	n8598540027	22.9	1.0	Grafenwöhr, Ochsenhut	1992	Grafenwöhr, Wolfgangsiedlung / Moos bei Grafenwöhr, Abzw		LINESTRING(11.910511 49.731955,11.910771500000001 49.7320733)
338	Grafenwöhr	Post	de:09374:7533:0:1	49.717257	11.90336	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1951	Grafenwöhr, Eichendorffstr. / Grafenwöhr, Böhm / Grafenwöhr, Marienplatz		POINT(11.90336 49.717257)
339	Grafenwöhr	Post	de:09374:7533:0:2	49.717327	11.903315	bus	MATCHED	n2358757641	19.7	1.0	Grafenwöhr, Post	1950,1951	Grafenwöhr, Eichendorffstr. / Grafenwöhr, Marienplatz / Grafenwöhr, Böhm / Grafenwöhr, Michaelswerk	Grafenwöhr, Marienplatz	LINESTRING(11.903315 49.717327,11.9035287 49.7174369)
340	Grafenwöhr	Waldbad	de:09374:17062:0:1	49.718123	11.920518	bus	NO_MATCH					1989,1992	Grafenwöhr, Böhm / Grafenwöhr, Lager / Grafenwöhr, Lager		POINT(11.920518 49.718123)
341	Grafenwöhr	Waldbad	de:09374:17062:0:2	49.717571	11.92138	bus	NO_MATCH					1992	Grafenwöhr, Böhm		POINT(11.92138 49.717571)
342	Grafenwöhr	Wolfgangsiedlung	de:09374:7200:0:1	49.727264	11.907501	bus	MATCHED_THOUGH_REVERSED_DIR	n1205926129	20.4	1.0	Grafenwöhr ,Wolfgangssiedlung	1951,1952	Grafenwöhr, Bf / Grafenwöhr, Bf / Grafenwöhr, Lager / Grafenwöhr, Marienplatz / Grafenwöhr, Eichendorffstr.	Grafenwöhr, Ochsenhut	LINESTRING(11.907501 49.727264,11.907777900000001 49.7272995)
343	Grafenwöhr	Wolfgangsiedlung	de:09374:7200:0:2	49.727258	11.907807	bus	MATCHED	n1205926106	19.3	1.0	Grafenwöhr ,Wolfgangssiedlung	1951,1952	Grafenwöhr, Ochsenhut / Grafenwöhr, Bf / Grafenwöhr, Marienplatz	Grafenwöhr, Bf / Grafenwöhr, Marienplatz	LINESTRING(11.907807 49.727258,11.907670600000001 49.72740700000001)
344	Grafenwöhr	Wolfgangsiedlung	de:09374:7200:0:3	49.727269	11.90751	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1989,1992	Grafenwöhr, Ochsenhut / Grafenwöhr, Ochsenhut		POINT(11.90751 49.727269)
345	Görnitz	Abzw	de:09374:7723:0:1	49.707359	12.195043	bus	MATCHED	n8701327807	6.2	1.0	Görnitz, Abzw.	1965	Wilchenreuth/Edeldorf, Abzw		LINESTRING(12.195043 49.707359,12.1949611 49.707374900000005)
346	Görnitz	Abzw	de:09374:7723:0:2	49.707632	12.194756	bus	MATCHED	n7638643887	17.1	1.0	Görnitz, Abzw.	1965	Roschau, Abzw	Roschau, Abzw. / Wilchenreuth/Edeldorf, Abzw.	LINESTRING(12.194756 49.707632,12.194554400000001 49.707712400000005)
347	Hagendorf	Feuerwehrhaus	de:09374:7697:0:1	49.654692	12.466343	bus	MATCHED	n7639778659	124.6	1.0	Hagendorf, Feuerwehrhaus	1938	Hagendorf, Spatwerk	Zollhaus, Gem. Georgenberg / Dürrenlohe	LINESTRING(12.466343 49.654692,12.4647941 49.655184000000006)
348	Hagendorf	Feuerwehrhaus	de:09374:7697:0:2	49.654692	12.466343	bus	MATCHED	n8598806114	132.3	1.0	Hagendorf, Feuerwehrhaus	1938	Reinhardsrieth, Nickl		LINESTRING(12.466343 49.654692,12.464818900000001 49.6553509)
349	Hagendorf	Spatwerk	de:09374:7698:0:1	49.654628	12.461771	bus	MATCHED	n8598833636	18.1	1.0	Hagendorf, Spatwerk	1938	Dürrenlohe		LINESTRING(12.461771 49.654628,12.4615621 49.6547185)
350	Hagendorf	Spatwerk	de:09374:7698:0:2	49.654628	12.461771	bus	MATCHED	n8598833635	21.0	1.0	Hagendorf, Spatwerk	1938	Hagendorf, Feuerwehrhaus		LINESTRING(12.461771 49.654628,12.461482 49.6546054)
351	Hammerles	Mitte	de:09374:81398:0:1	49.731288	12.044683	bus	MATCHED	n4921750757	52.0	1.0	Hammerles, Mitte	1961,1962	Hammerles, Ortseingang	Hagen / Abzw. Sogritz / Hammerles, Ortseingang	LINESTRING(12.044683 49.731288,12.0452186 49.730974700000004)
352	Hammerles	Mitte	de:09374:81398:0:2	49.730968	12.045177	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1961,1962,1963	Hagen / Sogritz, Abzw.		POINT(12.045177 49.730968)
353	Hammerles	Ortseingang	de:09374:81397:0:1	49.731369	12.048824	bus	MATCHED	n9264362631	23.6	0.36	Hammerles, Ortseingang	1961,1962	Parkstein, Siedlung		LINESTRING(12.048824 49.731369,12.0487722 49.731578600000006)
354	Hammerles	Ortseingang	de:09374:81397:0:2	49.731613	12.049049	bus	MATCHED	n4921750756	9.1	0.57	Hammerles, Ortseingang	1961,1962,1963	Hammerles, Mitte	Hammerles, Mitte / Parkstein, Siedlung	LINESTRING(12.049049 49.731613,12.049094100000001 49.7315362)
355	Hannersgrün	Ortsmitte	de:09374:2323:0:1	49.598597	12.042267	bus	MATCHED	n9182549133	4.3	1.0	Hannersgrün, Ortsmitte	1940	Etzenricht, Kiesweg		LINESTRING(12.042267 49.598597,12.0422092 49.5986041)
356	Hannersgrün	Staatsstr. 	de:09374:1745:0:1	49.603395	12.040785	bus	MATCHED	n8624755717	12.6	1.0	Hannersgrün, Staatsstraße	1940	Etzenricht, Kiesweg		LINESTRING(12.040785 49.603395,12.0406388 49.6033333)
357	Hannersgrün	Staatsstr. 	de:09374:1745:0:2	49.603529	12.04118	bus	MATCHED	n7631956866	7.8	0.61	Hannersgrün, Staatsstr.	1940	Kohlberg, Schlemm	Kohlberg, Schlemm / Etzenricht, Kiesweg	LINESTRING(12.04118 49.603529,12.041229600000001 49.603590800000006)
358	Heumaden	Abzw	de:09374:7682:0:1	49.585396	12.448817	bus	MATCHED	n10195115900	54.1	1.0	Heumaden, Abzweig	1936	Putzenrieth		LINESTRING(12.448817 49.585396,12.449405400000002 49.5856961)
359	Heumaden	Abzw	de:09374:7682:0:2	49.585396	12.448817	bus	MATCHED	n7639648949	9.9	0.54	Heumaden, Abzw	1936	Moosbach, Marktplatz	Moosbach, Marktplatz / Moosbach, Raiffeisenlagerhaus / Putzenrieth	LINESTRING(12.448817 49.585396,12.448954400000002 49.585393700000004)
360	Heumaden	Haus-Nr. 3	de:09374:3922:0:1	49.589403	12.449042	bus	MATCHED	n8631723847	23.0	1.0	Heumaden, Haus Nr. 3	1930	Ödbraunetsrieth		LINESTRING(12.449042 49.589403,12.449345500000002 49.589340500000006)
361	Heumaden	Haus-Nr. 3	de:09374:3922:0:2	49.589403	12.449042	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1930	Heumaden		POINT(12.449042 49.589403)
362	Heumaden	Haus-Nr. 35	de:09374:2341:0:1	49.599814	12.446149	bus	MATCHED	n8624977374	5.2	1.0	Heumaden, Haus Nummer 35	1930	Heumaden		LINESTRING(12.446149 49.599814,12.446115 49.5997731)
363	Heumaden	Haus-Nr. 35	de:09374:2341:0:2	49.599872	12.446212	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1930	Ödhof bei Moosbach		POINT(12.446212 49.599872)
364	Hütten	Hauptstr. 41	de:09374:17079:0:1	49.68339	11.971426	bus	NO_MATCH					1950	Hammergmünd		POINT(11.971426 49.68339)
365	Hütten	Hauptstr. 41	de:09374:17079:0:2	49.683297	11.971003	bus	NO_MATCH					1950	Hütten bei Kaltenbrunn		POINT(11.971003 49.683297)
366	Irchenrieth	Gerberstr	de:09374:81419:0:1	49.628596	12.220753	bus	MATCHED	n7646703865	3.1	0.82	Irchenrieth, Gerberstr.	1941	Muglhof Abzw. / Bechtsrieth, Schule / Bechtsrieth, Schule	Bechtsrieth, Schule	LINESTRING(12.220753 49.628596,12.220777 49.628618800000005)
367	Irchenrieth	Gerberstr	de:09374:81419:0:2	49.628457	12.220699	bus	MATCHED	n3221720940	10.4	0.66	Irchenrieth, Gerberstr.	1941	Irchenrieth, Post	Irchenrieth, Post	LINESTRING(12.220699 49.628457,12.2206734 49.628548800000004)
368	Irchenrieth	Grohmann	de:09374:81423:0:1	49.620647	12.224876	bus	MATCHED	n7646703866	6.1	0.77	Irchenrieth, Grohmann	1941	Irchenrieth, Kirche	Irchenrieth, Kirche	LINESTRING(12.224876 49.620647,12.224945100000001 49.620615300000004)
369	Irchenrieth	Grohmann	de:09374:81423:0:2	49.619949	12.225388	bus	MATCHED	n7622953809	5.0	0.8	Irchenrieth, Grohmann	1941	Irchenrieth, Spielplatz	Irchenrieth, Spielplatz	LINESTRING(12.225388 49.619949,12.2253346 49.619921000000005)
370	Irchenrieth	Im Kreuth	de:09374:17154:0:1	49.633088	12.215974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.215974 49.633088)
371	Irchenrieth	Kirche	de:09374:81421:0:1	49.623045	12.224391	bus	MATCHED	n3227114033	5.2	0.79	Irchenrieth, Kirche	1941	Irchenrieth, Post	Irchenrieth, Post	LINESTRING(12.224391 49.623045,12.2243908 49.623091800000005)
372	Irchenrieth	Kirche	de:09374:81421:0:2	49.622969	12.224319	bus	MATCHED	n3227114490	12.4	0.65	Irchenrieth, Kirche	1941	Irchenrieth, Lebenshilfe / Irchenrieth, Grohmann	Irchenrieth, Grohmann	LINESTRING(12.224319 49.622969,12.2242662 49.623074800000005)
373	Irchenrieth	Lebenshilfe	de:09374:81422:0:1	49.621939	12.23032	bus	NO_MATCH					1941	Michldorf, B22		POINT(12.23032 49.621939)
374	Irchenrieth	Post	de:09374:81420:0:1	49.624901	12.223403	bus	MATCHED	n3227111420	6.6	0.76	Irchenrieth, Post	1941	Irchenrieth, Gerberstr	Irchenrieth, Gerberstr.	LINESTRING(12.223403 49.624901,12.223343400000001 49.624946200000004)
375	Irchenrieth	Post	de:09374:81420:0:2	49.624895	12.223259	bus	MATCHED	n3227106609	10.5	0.68	Irchenrieth, Post	1941	Irchenrieth, Kirche	Irchenrieth, Kirche	LINESTRING(12.223259 49.624895,12.2233766 49.6248402)
376	Irchenrieth	Spielplatz	de:09374:81424:0:1	49.618558	12.226682	bus	MATCHED	n7622953810	9.2	0.7	Irchenrieth, Spielplatz	1941	Irchenrieth, Grohmann	Irchenrieth, Grohmann	LINESTRING(12.226682 49.618558,12.226806600000002 49.618576100000006)
377	Irchenrieth	Spielplatz	de:09374:81424:0:2	49.618471	12.226745	bus	MATCHED	n7646703867	4.1	0.82	Irchenrieth, Spielplatz	1941	Michldorf, B22	Micheldorf, B22	LINESTRING(12.226745 49.618471,12.2267977 49.618456200000004)
378	Irchenrieth	Trebsau	de:09374:81429:0:1	49.639034	12.203954	bus	MATCHED	n5674812908	36.5	0.28	Trebsau	1941	Bechtsrieth, Kriegerdenkmal / Muglhof Abzw.	Abzw. Muglhof	LINESTRING(12.203954 49.639034,12.2037449 49.638735000000004)
379	Johannisthal	Abzw	de:09374:7164:0:1	49.813554	12.161069	bus	MATCHED	n8428489066	17.2	1.0	Johannisthal, Abzw.	1966	Schweinmühle		LINESTRING(12.161069 49.813554,12.160833700000001 49.813581400000004)
380	Johannisthal	Abzw	de:09374:7164:0:2	49.813559	12.160916	bus	MATCHED	n8428489069	5.0	1.0	Johannisthal, Abzw.	1966	Oberbaumühle		LINESTRING(12.160916 49.813559,12.1609294 49.813514700000006)
381	Kaltenbrunn	Alte Siedlung	de:09374:7526:0:1	49.659426	11.945392	bus	MATCHED	w907690922	4.1	1.0	Kaltenbrunn, Alte Siedlung	1950	Hütten bei Kaltenbrunn	Hütten bei Kaltenbrunn	LINESTRING(11.945392 49.659426,11.945385689085615 49.65946291142067)
382	Kaltenbrunn	Alte Siedlung	de:09374:7526:0:2	49.659461	11.945195	bus	MATCHED	w907690924	11.4	1.0	Kaltenbrunn, Alte Siedlung	1950	Kaltenbrunn, Gh Post	Kaltenbrunn, Gh. Post	LINESTRING(11.945195 49.659461,11.945087737093665 49.65938591120372)
383	Kaltenbrunn	Am Kreuz	de:09374:11147:0:1	49.647527	11.937631		MATCHED	n9266381002	177.7	1.0	Kaltenbrunn am Kreuz				LINESTRING(11.937631 49.647527,11.938736100000002 49.6489546)
384	Kaltenbrunn	Am Kreuz	de:09374:11147:0:2	49.647504	11.937838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.937838 49.647504)
385	Kaltenbrunn	Gh Post	de:09374:7525:0:1	49.655349	11.9448	bus	MATCHED	w907689705	34.7	1.0	Kaltenbrunn, Gh. Post	1950	Kaltenbrunn, Alte Siedlung	Kaltenbrunn, Alte Siedlung	LINESTRING(11.9448 49.655349,11.94522359913848 49.65520204718623)
386	Kaltenbrunn	Gh Post	de:09374:7525:0:2	49.65539	11.944386	bus	MATCHED	w907689703	5.6	1.0	Kaltenbrunn, Gh. Post	1950	Kaltenbrunn, Schulstr. / Dürnast, Kaltenbrunner Str	Dürnast, Kaltenbrunner Str.	LINESTRING(11.944386 49.65539,11.944352991007598 49.65543598557949)
387	Kaltenbrunn	Schulstr. 	de:09374:15693:0:1	49.652988	11.948986	bus	MATCHED	n9274755661	55.8	1.0	Kaltenbrunn, Schulstraße	1992	Kaltenbrunn, Gh Post		LINESTRING(11.948986 49.652988,11.9482253 49.652898)
388	Kaltenbrunn	Schulstr. 	de:09374:15693:0:2	49.652401	11.950189	bus	MATCHED	n9274755660	161.9	1.0	Kaltenbrunn, Schulstraße	1992	Freihung		LINESTRING(11.950189 49.652401,11.948413700000001 49.6532891)
389	Kirchendemenreuth	Altenparkstein	de:09374:15918:0:1	49.771272	12.075172	bus	MATCHED_THOUGH_DISTANT	n8731411844	243.9	1.0	Altenparkstein	1964	Glasern		LINESTRING(12.075172 49.771272,12.0722267 49.770191100000005)
390	Kirchendemenreuth	Altenparkstein	de:09374:15918:0:2	49.771272	12.075172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.075172 49.771272)
391	Kirchendemenreuth	B22	de:09374:9940:0:1	49.773709	12.089859	bus	MATCHED	n7695689191	8.4	1.0	Kirchendemenreuth, B22	1964	Steinreuth, B22		LINESTRING(12.089859 49.773709,12.0897938 49.7737719)
392	Kirchendemenreuth	B22	de:09374:9940:0:2	49.773633	12.089671	bus	MATCHED	n3199661053	11.3	1.0	Kirchendemenreuth, B22	1964	Döltsch, B22	Döltsch, B22	LINESTRING(12.089671 49.773633,12.0896726 49.7735311)
393	Kirchendemenreuth	Denkenreuth	de:09374:15921:0:1	49.760892	12.161276	bus	MATCHED	n9182304967	16.1	1.0	Denkenreuth	1964,1966	Mühlberg / Klobenreuth		LINESTRING(12.161276 49.760892,12.161497800000001 49.760876800000005)
394	Kirchendemenreuth	Denkenreuth	de:09374:15921:0:2	49.760892	12.161276	bus	MATCHED	n9182304966	21.3	1.0	Denkenreuth	1964			LINESTRING(12.161276 49.760892,12.1615648 49.760934000000006)
395	Kirchendemenreuth	Döltsch	de:09374:15914:0:1	49.77169	12.097612	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1964	Kirchendemenreuth		POINT(12.097612 49.77169)
396	Kirchendemenreuth	Döltsch	de:09374:15914:0:2	49.77169	12.097612	bus	MATCHED	n11122565246	16.8	1.0	Döltsch	1964	Lenkermühle, Abzw		LINESTRING(12.097612 49.77169,12.0977926 49.771593800000005)
397	Kirchendemenreuth	Glasern	de:09374:15916:0:1	49.781876	12.059595	bus	MATCHED	n9308079410	25.8	1.0	Glasern	1964	Friedersreuth / Friedersreuth		LINESTRING(12.059595 49.781876,12.059780700000001 49.78167740000001)
398	Kirchendemenreuth	Glasern	de:09374:15916:0:2	49.781876	12.059595		MATCHED	n9308079409	6.3	1.0	Glasern				LINESTRING(12.059595 49.781876,12.0595852 49.781931900000004)
399	Kirchendemenreuth	Kirchendemenreuth	de:09374:15915:0:1	49.77553	12.091315	bus	MATCHED	n9274831040	39.0	1.0	Kirchendemenreuth	1964	Döltsch, B22 / Döltsch / Steinreuth		LINESTRING(12.091315 49.77553,12.090895300000001 49.7753085)
400	Kirchendemenreuth	Kirchendemenreuth	de:09374:15915:0:2	49.77553	12.091315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.091315 49.77553)
401	Kirchendemenreuth	Klobenreuth	de:09374:3793:0:1	49.758704	12.137066	bus	MATCHED	n8428404047	10.3	1.0	Klobenreuth	1964,1966	Menzlhof, Abzw / Denkenreuth		LINESTRING(12.137066 49.758704,12.137106200000002 49.7587926)
402	Kirchendemenreuth	Klobenreuth	de:09374:3793:0:2	49.758704	12.137066	bus	MATCHED	n8428404050	4.7	1.0	Klobenreuth	1964	Denkenreuth		LINESTRING(12.137066 49.758704,12.137056900000001 49.758662)
403	Kirchendemenreuth	Lenkermühle	de:09374:16852:0:1	49.782213	12.119684		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.119684 49.782213)
404	Kirchendemenreuth	Obersdorf	de:09374:15106:0:1	49.76471	12.109712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.109712 49.76471)
405	Kirchendemenreuth	Obersdorf	de:09374:15106:0:2	49.76471	12.109712	bus	MATCHED	n9274755618	115.4	1.0	Obersdorf	1964	Döltsch		LINESTRING(12.109712 49.76471,12.110912 49.7653966)
406	Kirchendemenreuth	Püllersreuth	de:09374:7282:0:1	49.791202	12.128523	bus	MATCHED	n9283056637	175.4	1.0	Püllersreuth	1966			LINESTRING(12.128523 49.791202,12.126106 49.7910051)
407	Kirchendemenreuth	Püllersreuth	de:09374:7282:0:2	49.791139	12.128559	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1966	Gleißenthal		POINT(12.128559 49.791139)
408	Kirchendemenreuth	Scherreuth	de:09374:16853:0:1	49.777392	12.15249		MATCHED	n11122337064	16.5	1.0	Scherreuth				LINESTRING(12.15249 49.777392,12.152496300000001 49.777244100000004)
409	Kirchendemenreuth	Steinreuth	de:09374:15919:0:1	49.783622	12.096435	bus	MATCHED	n9190159934	6.2	1.0	Steinreuth	1964	Oed, Haus Nr. 2 / Kirchendemenreuth		LINESTRING(12.096435 49.783622,12.0964629 49.783569)
410	Kirchendemenreuth	Steinreuth	de:09374:15919:0:2	49.783622	12.096435		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.096435 49.783622)
411	Kirchendemenreuth	Wendersreuth	de:09374:15105:0:1	49.749035	12.110018		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.110018 49.749035)
412	Kirchendemenreuth	Wendersreuth	de:09374:15105:0:2	49.749035	12.110018	bus	MATCHED	n8859806252	28.1	1.0	Wendersreuth	1964	Obersdorf		LINESTRING(12.110018 49.749035,12.1097727 49.7492311)
413	Kirchenthumbach	Abzw Kellers	de:09374:7223:0:1	49.742934	11.725099	bus	MATCHED	n2583090200	21.0	1.0	Kirchenthumbach, Abzw. Kellerstr.	1952	Kirchenthumbach, Post / Kirchenthumbach, Eschenb.Str	Kirchenthumbach, Post	LINESTRING(11.725099 49.742934,11.7250551 49.743121)
414	Kirchenthumbach	Abzw Kellers	de:09374:7223:0:2	49.742928	11.724982	bus	MATCHED	n8428755853	2.8	1.0	Kirchenthumbach, Abzw. Kellerstr.	1952	Kirchenthumbach, Post / Sommerau / Ernstfeld, Abzw / Röthenlohe		LINESTRING(11.724982 49.742928,11.7249689 49.742951600000005)
415	Kirchenthumbach	Abzw Kütschenrain	de:09374:80720:0:1	49.781667	11.656782	bus	MATCHED	n11125009610	14.9	1.0	Abzweigung Kütschenrain	385	Oberlenkenreuth		LINESTRING(11.656782 49.781667,11.6567141 49.781794000000005)
416	Kirchenthumbach	Abzw Kütschenrain	de:09374:80720:0:2	49.781667	11.656782	bus	MATCHED	n11125009609	8.8	1.0	Abzweigung Kütschenrain	385	Thurndorf, Dorfplatz		LINESTRING(11.656782 49.781667,11.6569018 49.781681500000005)
417	Kirchenthumbach	Altzirkendorf	de:09374:7229:0:1	49.736867	11.666187	bus	MATCHED	n7252916433	16.5	1.0	Altzirkendorf	1952	Göttersdorf bei Auerbach / Sommerau	Dammelsdorf	LINESTRING(11.666187 49.736867,11.6662849 49.7367332)
418	Kirchenthumbach	Altzirkendorf	de:09374:7229:0:2	49.736902	11.666358	bus	MATCHED	n9283003829	17.9	1.0	Altzirkendorf	1987	Neuzirkendorf		LINESTRING(11.666358 49.736902,11.666111200000001 49.7368875)
419	Kirchenthumbach	Am Sandbrunnen	de:09374:16889:0:1	49.754554	11.724074	bus	NO_MATCH					1987	Penzenreuth / Menzlas / Kirchenthumbach, Post		POINT(11.724074 49.754554)
420	Kirchenthumbach	Asbach b. Kirchenthumbach	de:09374:16891:0:1	49.752552	11.708695	bus	NO_MATCH					1987	Burggrub b. Kirchenthumbach / Görglas		POINT(11.708695 49.752552)
421	Kirchenthumbach	Burggrub b. Kirchenthumbach	de:09374:16892:0:1	49.757276	11.716241	bus	MATCHED	n9266276346	35.3	1.0	Burggrub b. Kirchenthumbach	1987	Asbach b. Kirchenthumbach / Sommerau		LINESTRING(11.716241 49.757276,11.7158642 49.757479100000005)
422	Kirchenthumbach	Dammelsdorf	de:09374:7231:0:1	49.721154	11.660698	bus	MATCHED	n7685970065	4.6	1.0	Dammelsdorf	1952	Sommerau / Abzw. Zogenreuth	Altzirkendorf / Zogenreuth, Abzw.	LINESTRING(11.660698 49.721154,11.6607535 49.7211737)
423	Kirchenthumbach	Dammelsdorf	de:09374:7231:0:2	49.721224	11.660797	bus	MATCHED	n8431455683	15.8	1.0	Dammelsdorf	1952	Göttersdorf bei Auerbach		LINESTRING(11.660797 49.721224,11.660615 49.721144200000005)
424	Kirchenthumbach	Ernstfeld b. Kirchenthumbach	de:09374:16901:0:1	49.732606	11.727551	bus	MATCHED	n9949306058	10.5	0.56	Ernstfeld b. Kirchenthumbach	1987	Treinreuth / Kirchenthumbach, Eschenb.Str		LINESTRING(11.727551 49.732606,11.727411700000001 49.7325778)
425	Kirchenthumbach	Eschenb. Str	de:09374:7225:0:1	49.749046	11.731297	bus	MATCHED	w907685150	13.2	1.0	Kirchenthumbach, Eschenb.Str	1952	Röthenlohe / Sommerau / Münchsreuth / Ernstfeld b. Kirchenthumbach		LINESTRING(11.731297 49.749046,11.731113720201853 49.74904474449802)
426	Kirchenthumbach	Eschenb. Str	de:09374:7225:0:2	49.749133	11.731081	bus	MATCHED	w907685153	3.7	1.0	Kirchenthumbach, Eschenb.Str	1952	Kirchenthumbach, Post / Röthenlohe / Kirchenthumbach, Abzw Kellers		LINESTRING(11.731081 49.749133,11.731037244791224 49.749115717790936)
427	Kirchenthumbach	Fronlohe	de:09374:17039:0:1	49.756301	11.750638	bus	NO_MATCH					1987	Obersee		POINT(11.750638 49.756301)
428	Kirchenthumbach	Fronlohe	de:09374:17039:0:2	49.756371	11.749883	bus	NO_MATCH					1987	Röthenlohe		POINT(11.749883 49.756371)
429	Kirchenthumbach	Görglas	de:09374:16890:0:1	49.746643	11.710231	bus	MATCHED	n9949306134	33.4	1.0	Görglas	1987	Tagmanns / Asbach b. Kirchenthumbach		LINESTRING(11.710231 49.746643,11.710440100000001 49.746375400000005)
430	Kirchenthumbach	Göttersdorf bei Auerbach	de:09374:7230:0:1	49.725702	11.66051	bus	MATCHED	w908050146	12.6	1.0	Göttersdorf bei Auerbach	1952	Dammelsdorf		LINESTRING(11.66051 49.725702,11.660374109451 49.725630468659965)
431	Kirchenthumbach	Göttersdorf bei Auerbach	de:09374:7230:0:2	49.725481	11.660582	bus	MATCHED	w908050148	21.8	1.0	Göttersdorf bei Auerbach	1952	Altzirkendorf / Altzirkendorf		LINESTRING(11.660582 49.725481,11.660608412828632 49.72567596373792)
432	Kirchenthumbach	Haselmühle	de:09374:7219:0:1	49.73847	11.752273	bus	MATCHED	n7685970064	42.8	1.0	Haselmühle	1952	Treinreuth / Metzenhof	Röthenlohe	LINESTRING(11.752273 49.73847,11.7516941 49.7383827)
