	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
407	Pforzheim	Leopoldplatz	de:08231:100:2:6	48.891729	8.696977	bus	MATCHED	n2093795071	45.3	1.0	Leopoldplatz	43,666,712,715,716,717,718,720,721,722,743,744,916	Pforzheim Bahnhofstraße / Pforzheim Bahnhofstraße	Pforzheim Bahnhofstraße	LINESTRING(8.696977 48.891729,8.697588000000001 48.89166710000001)
408	Pforzheim	Leopoldplatz	de:08231:100:3:11	48.892018	8.695997		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.695997 48.892018)
409	Pforzheim	Leopoldplatz	de:08231:100:3:7	48.891989	8.696366	bus	MATCHED	n2093795093	1.0	1.0	Leopoldplatz	666,712,715,716,717,718	Pforzheim Kulturhaus Osterfeld / Pforzheim Turnplatz	Pforzheim Turnplatz	LINESTRING(8.696366 48.891989,8.696373600000001 48.891981200000004)
410	Pforzheim	Leopoldplatz	de:08231:100:3:8	48.891812	8.696456	bus	MATCHED	n12979998369	35.7	0.28	Leopoldplatz	666	Pforzheim Bahnhofstraße		LINESTRING(8.696456 48.891812,8.6969271 48.891729500000004)
411	Pforzheim	Leopoldplatz	de:08231:100:3:9	48.891971	8.696411		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.696411 48.891971)
412	Pforzheim	Leopoldstraße	de:08231:120:0:10	48.89141	8.699025	bus	MATCHED	n1577982904	11.0	1.0	Leopoldstraße	10,16,3,6	Pforzheim Waisenhausplatz	Waisenhausplatz / Turnplatz	LINESTRING(8.699025 48.89141,8.699005600000001 48.8913122)
413	Pforzheim	Leopoldstraße	de:08231:120:0:12	48.891156	8.698962	bus	MATCHED	n302017806	0.7	1.0	Leopoldstraße	3,5,7	Pforzheim Waisenhausplatz / Pforzheim Sedanplatz	Sedanplatz / Waisenhausplatz	LINESTRING(8.698962 48.891156,8.6989626 48.891149600000006)
414	Pforzheim	Leopoldstraße	de:08231:120:0:13	48.891375	8.699186	bus	MATCHED	n413534910	0.4	1.0	Leopoldstraße	16,3,4,41,42,5,6,7,741,742,762,763	Pforzheim Bahnhofstraße / Pforzheim Bahnhofstraße	Pforzheim Bahnhofstraße	LINESTRING(8.699186 48.891375,8.6991879 48.8913718)
415	Pforzheim	Leopoldstraße	de:08231:120:0:14	48.890766	8.698854	bus	MATCHED	n302017805	0.4	0.94	Leopoldstraße	4,41,42,736,737,738,739,741,742,762,763,936	Pforzheim Marktplatz / Pforzheim Sedanplatz / Pforzheim Waisenhausplatz	Sedanplatz / Waisenhausplatz / Marktplatz	LINESTRING(8.698854 48.890766,8.698853900000001 48.8907625)
416	Pforzheim	Liebeneck	de:08231:452:0:1	48.838136	8.747956	bus	MATCHED	n602150202	9.8	1.0	Liebeneck	666	Tiefenbronn Albrecht-Dürer-Straße	Albrecht-Dürer-Straße	LINESTRING(8.747956 48.838136,8.747950900000001 48.8382238)
417	Pforzheim	Liebeneck	de:08231:452:0:2	48.838503	8.748414	bus	MATCHED	n7902896340	20.5	1.0	Liebeneck	666	Würm Post	Post	LINESTRING(8.748414 48.838503,8.7486114 48.838633300000005)
418	Pforzheim	Lindenstraße	de:08231:288:0:1	48.895013	8.717467	bus	MATCHED	n1639454645	77.8	1.0	Lindenstraße	1,20	Pforzheim Zeppelinstraße	Zeppelinstraße	LINESTRING(8.717467 48.895013,8.7182378 48.8954942)
419	Pforzheim	Lindenstraße	de:08231:288:0:2	48.894983	8.717269	bus	MATCHED	n1583637861	15.9	1.0	Lindenstraße	1	Pforzheim Ostendstraße	Ostendstraße	LINESTRING(8.717269 48.894983,8.7170705 48.894926100000006)
420	Pforzheim	Ludwig Erhard Schule	de:08231:469:0:1	48.884328	8.710559	bus	MATCHED	n1578148390	2.1	1.0	Ludwig-Erhard-Schule	5	Pforzheim Hochschule/Wildpark		LINESTRING(8.710559 48.884328,8.710532200000001 48.8843213)
421	Pforzheim	Maihälden	de:08231:3993:1:1	48.8934	8.678184	trainish	MATCHED	n26594882	16.1	0.44	Pforzheim Maihälden			Brötzingen Mitte	LINESTRING(8.678184 48.8934,8.6779863 48.8933363)
422	Pforzheim	Maihälden	de:08231:3993:1:2	48.893324	8.678238	trainish	MATCHED	n2376853049	15.3	0.45	Pforzheim Maihälden			Pforzheim Hauptbahnhof	LINESTRING(8.678238 48.893324,8.678050500000001 48.8932628)
423	Pforzheim	Maihälden	de:08231:3993:4:1	48.894015	8.678822	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.678822 48.894015)
424	Pforzheim	Maihälden	de:08231:3993:4:2	48.894174	8.679666	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.679666 48.894174)
425	Pforzheim	Mannheimerstraße	de:08231:501:0:1	48.902719	8.661017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.661017 48.902719)
426	Pforzheim	Markstein	de:08231:260:0:1	48.923483	8.733942	bus	MATCHED	n9057903684	16.5	1.0	Markstein	734,735	Kieselbronn Wartbergblick / Kieselbronn Eutinger Straße	Wartbergblick / Eutinger Straße	LINESTRING(8.733942 48.923483,8.733996300000001 48.9233392)
427	Pforzheim	Markstein	de:08231:260:0:2	48.923483	8.733861	bus	MATCHED	n9057903683	12.2	1.0	Markstein	734,735	Pforzheim Obsthof	Obsthof	LINESTRING(8.733861 48.923483,8.733759300000001 48.9233959)
428	Pforzheim	Marktplatz	de:08231:294:0:1	48.890961	8.704729	bus	MATCHED	n1583638557	94.2	1.0	Marktplatz	1	Pforzheim Schillerstraße	Parkstraße / Schillerstraße	LINESTRING(8.704729 48.890961,8.705703600000001 48.8915128)
429	Pforzheim	Marktplatz	de:08231:294:0:2	48.891711	8.70605	bus	MATCHED	n2290118299	1.1	1.0	Marktplatz	1,936	Pforzheim FSV - Sportplatz / Pforzheim Waisenhausplatz	ZOB/Hauptbahnhof / Waisenhausplatz	LINESTRING(8.70605 48.891711,8.7060642 48.8917094)
430	Pforzheim	Marktplatz	de:08231:294:0:3	48.891516	8.705699	bus	MATCHED	n2290118303	72.8	0.18	Marktplatz	20,736,737,738,739,936	Pforzheim Parkstraße / Pforzheim Schillerstraße		LINESTRING(8.705699 48.891516,8.7047941 48.891246200000005)
431	Pforzheim	Max Planck Straße	de:08231:382:0:1	48.883235	8.712158	bus	MATCHED_THOUGH_REVERSED_DIR	n4555833004	51.0	1.0	Max-Planck-Straße	5	Pforzheim Schoferweg / Pforzheim Goldschmiedeschule	Kantstraße	LINESTRING(8.712158 48.883235,8.7126853 48.8829361)
432	Pforzheim	Max Planck Straße	de:08231:382:0:2	48.883306	8.712221	bus	MATCHED_THOUGH_REVERSED_DIR	n301573697	13.5	1.0	Max-Planck-Straße	5	Pforzheim Kantstraße	Schoferweg	LINESTRING(8.712221 48.883306,8.7120852 48.8833878)
433	Pforzheim	Maystraße	de:08231:202:0:1	48.891888	8.682244	bus	MATCHED	n357518484	43.1	1.0	Maystraße	1,10,20	Pforzheim Fr.-Erler Schule Nord	Fritz-Erler-Schule Nord	LINESTRING(8.682244 48.891888,8.682797800000001 48.8920187)
434	Pforzheim	Maystraße	de:08231:202:0:2	48.8918	8.682298	bus	MATCHED	n357518476	56.1	1.0	Maystraße	1,10	Pforzheim Kulturhaus Osterfeld	Kulturhaus Osterfeld	LINESTRING(8.682298 48.8918,8.6830569 48.8918656)
435	Pforzheim	Mc Donalds	de:08231:500	48.90439	8.654828		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.654828 48.90439)
436	Pforzheim	Mäurach Am Waldrand	de:08231:421:0:1	48.894617	8.748585	bus	MATCHED	n1637870483	52.4	1.0	Am Waldrand	1,9	Mäurach Pirolstraße	Pirolstraße	LINESTRING(8.748585 48.894617,8.7492772 48.894736)
437	Pforzheim	Mäurach Ammerstraße	de:08231:478:0:1	48.896661	8.745782	bus	MATCHED	n1637870490	61.9	1.0	Ammerstraße	1,9	Mäurach Am Waldrand	Am Waldrand	LINESTRING(8.745782 48.896661,8.746275500000001 48.896209600000006)
438	Pforzheim	Mäurach Bruchtalbrücke	de:08231:473:0:1	48.902212	8.741973	bus	MATCHED	n315669641	121.5	1.0	Bruchtalbrücke	9	Mäurach Klingenstraße	Klingenstraße	LINESTRING(8.741973 48.902212,8.7408081 48.901433700000005)
439	Pforzheim	Mäurach Bruchtalbrücke	de:08231:473:0:2	48.902206	8.741811	bus	MATCHED	n315669640	113.3	1.0	Bruchtalbrücke	9	Mäurach Wasserwerk	Wasserwerk	LINESTRING(8.741811 48.902206,8.7407046 48.90149460000001)
440	Pforzheim	Mäurach Klingenstraße	de:08231:422:0:1	48.903776	8.743994	bus	MATCHED	n315666897	75.4	1.0	Klingenstraße	9	Mäurach Mäurachsteige	Mäurachsteige	LINESTRING(8.743994 48.903776,8.7437982 48.9031097)
441	Pforzheim	Mäurach Klingenstraße	de:08231:422:0:2	48.90377	8.744111	bus	MATCHED	n315666893	102.2	1.0	Klingenstraße	1,9	Eutingen West / Mäurach Bruchtalbrücke	Eutingen West / Eutinger Str. / Bruchtalbrücke	LINESTRING(8.744111 48.90377,8.7437239 48.902886300000006)
442	Pforzheim	Mäurach Mäurachsteige	de:08231:419:0:1	48.899973	8.742404	bus	MATCHED	n315666904	23.5	1.0	Mäurachsteige	1,9	Mäurach Schwalbenstraße	Schwalbenstraße	LINESTRING(8.742404 48.899973,8.7427233 48.8999493)
443	Pforzheim	Mäurach Mäurachsteige	de:08231:419:0:2	48.900068	8.742368	bus	MATCHED	n315666902	7.0	1.0	Mäurachsteige	1,9	Mäurach Klingenstraße	Klingenstraße	LINESTRING(8.742368 48.900068,8.7424602 48.9000846)
444	Pforzheim	Mäurach Pirolstraße	de:08231:479:0:1	48.896348	8.747722	bus	MATCHED	n1637870505	26.3	1.0	Pirolstraße	1,9	Mäurach Schwalbenstraße	Schwalbenstraße	LINESTRING(8.747722 48.896348,8.747619400000001 48.896574300000005)
445	Pforzheim	Mäurach Schwalbenstraße	de:08231:420:0:1	48.898013	8.744542	bus	MATCHED	n315666905	22.9	1.0	Schwalbenstraße	1,9	Mäurach  Ammerstraße	Ammerstraße	LINESTRING(8.744542 48.898013,8.7446964 48.8978343)
446	Pforzheim	Mäurach Schwalbenstraße	de:08231:420:0:2	48.898698	8.745495	bus	MATCHED	n2084292354	6.4	1.0	Schwalbenstraße	1,9	Mäurach Mäurachsteige	Mäurachsteige	LINESTRING(8.745495 48.898698,8.7455573 48.8987381)
447	Pforzheim	Mäurach Wasserwerk	de:08231:483:0:1	48.896584	8.732729	bus	MATCHED	n315669643	168.1	1.0	Wasserwerk	9	Mäurach Bruchtalbrücke	Bruchtalbrücke	LINESTRING(8.732729 48.896584,8.730722100000001 48.8958529)
448	Pforzheim	Mäurach Wasserwerk	de:08231:483:0:2	48.896655	8.732631	bus	MATCHED	n315669642	178.0	1.0	Wasserwerk	9	Pforzheim Holzhof	Holzhof	LINESTRING(8.732631 48.896655,8.730522500000001 48.8958601)
449	Pforzheim	Nebeniusstraße	de:08231:311:0:1	48.885769	8.690554	bus	MATCHED	n1577982993	74.0	1.0	Nebeniusstraße	17,7	Pforzheim Senefelder Straße	Senefelderstraße	LINESTRING(8.690554 48.885769,8.690443 48.886431)
450	Pforzheim	Nebeniusstraße	de:08231:311:0:2	48.885669	8.690545		MATCHED	n12062815505	9.3	1.0	Nebeniusstraße				LINESTRING(8.690545 48.885669,8.6904652 48.885603800000005)
451	Pforzheim	Nordstadtschule	de:08231:267:0:1	48.898491	8.708529	bus	MATCHED	n255663462	0.5	1.0	Nordstadtschule	2	Pforzheim Christophallee / Pforzheim Yorckstraße	Yorckstraße	LINESTRING(8.708529 48.898491,8.7085334 48.898488)
452	Pforzheim	Nordstadtschule	de:08231:267:0:2	48.897747	8.707828		MATCHED_AMBIGUOUSLY	n9039992424	102.8	1.0	Nordstadtschule (Ersatz)				LINESTRING(8.707828 48.897747,8.709153500000001 48.8980502)
453	Pforzheim	Nordstadtschule	de:08231:267:0:2	48.897747	8.707828		MATCHED_AMBIGUOUSLY	n12252555926	8.5	1.0	Nordstadtschule			Christophallee	LINESTRING(8.707828 48.897747,8.707906900000001 48.8978034)
454	Pforzheim	Oberer Wingertweg	de:08231:268:0:1	48.901473	8.711206	bus	MATCHED	n339825727	6.1	1.0	Oberer Wingertweg	5	Pforzheim Kreuzsteinallee	Kreuzsteinallee	LINESTRING(8.711206 48.901473,8.711287500000001 48.9014819)
455	Pforzheim	Obsthof	de:08231:277:0:1	48.917043	8.728148	bus	MATCHED	n1640997096	5.2	1.0	Obsthof	3	Pforzheim Amazonstraße / Pforzheim Markstein / Pforzheim Klumpensee	Markstein / Amazonstraße	LINESTRING(8.728148 48.917043,8.7281939 48.9170785)
456	Pforzheim	Obsthof	de:08231:277:0:2	48.916736	8.727555	bus	MATCHED	n1640997091	0.2	1.0	Obsthof	3	Pforzheim Kieselbronner Str. / Pforzheim Am Windhof	Kieselbronner Straße / Am Windhof	LINESTRING(8.727555 48.916736,8.7275521 48.916736)
457	Pforzheim	Offenburger Straße	de:08231:494:0:1	48.903357	8.649662	bus	MATCHED	n8445933877	9.2	1.0	Offenburger Straße	6			LINESTRING(8.649662 48.903357,8.649747900000001 48.9034174)
458	Pforzheim	Offenburger Straße	de:08231:494:0:2	48.903227	8.649752	bus	MATCHED	n8445933876	18.1	0.58	Offenburger Straße	6	Pforzheim Göppinger Straße	Göppinger Straße	LINESTRING(8.649752 48.903227,8.6498635 48.9033718)
459	Pforzheim	Ostendstraße	de:08231:291:0:1	48.893861	8.71576	bus	MATCHED	n4558856794	0.6	1.0	Ostendstraße	1	Pforzheim Lindenstraße	Lindenstraße	LINESTRING(8.71576 48.893861,8.715761800000001 48.8938561)
460	Pforzheim	Ostendstraße	de:08231:291:0:2	48.893702	8.714772	bus	MATCHED	n1639454649	0.2	1.0	Ostendstraße	1	Pforzheim Parkstraße	Parkstraße	LINESTRING(8.714772 48.893702,8.714773600000001 48.893700900000006)
461	Pforzheim	Ottersteinsch (Wendepl. )	de:08231:470:0:1	48.880086	8.677052		MATCHED	n299071330	17.8	1.0	Ottersteinschule				LINESTRING(8.677052 48.880086,8.6772918 48.880062200000005)
462	Pforzheim	Ottersteinsch (Wendepl. )	de:08231:470:0:2	48.880098	8.677079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.677079 48.880098)
463	Pforzheim	Ottersteinschule	de:08231:465:0:1	48.879348	8.677268	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					11	Sonnenberg / Büchenbronn Tankstelle / Pforzheim Steinerne Brücke		POINT(8.677268 48.879348)
464	Pforzheim	Ottersteinschule	de:08231:465:0:2	48.879259	8.677528	bus	MATCHED_AMBIGUOUSLY	n4554474261	21.6	1.0	Ottersteinschule	11	Pforzheim Wasserturm / Pforzheim Am Nagoldhang	Steinerne Brücke	LINESTRING(8.677528 48.879259,8.6772582 48.879337)
465	Pforzheim	Ottersteinschule	de:08231:465:0:2	48.879259	8.677528	bus	MATCHED_AMBIGUOUSLY	n4554236982	3.2	1.0	Ottersteinschule	11	Pforzheim Wasserturm / Pforzheim Am Nagoldhang	Am Nagoldhang	LINESTRING(8.677528 48.879259,8.6775114 48.879285800000005)
466	Pforzheim	Parkstraße	de:08231:292:0:1	48.892562	8.711251	bus	MATCHED	n310037098	2.6	1.0	Parkstraße	1,20	Pforzheim Zeppelinstraße / Pforzheim Lindenstraße / Pforzheim Ostendstraße	Zeppelinstraße / Eutinger Talweg / Ostendstraße	LINESTRING(8.711251 48.892562,8.7112584 48.8925392)
467	Pforzheim	Parkstraße	de:08231:292:0:2	48.892674	8.71135	bus	MATCHED	n310037095	4.6	1.0	Parkstraße	1	Pforzheim Marktplatz / Pforzheim Schillerstraße	Schillerstraße / Marktplatz	LINESTRING(8.71135 48.892674,8.711317900000001 48.8927094)
468	Pforzheim	Pfälzer Straße	de:08231:247:0:1	48.896814	8.705124	bus	MATCHED	n87256722	0.4	1.0	Pfälzer Straße	17,3,5,6,7,731,733,734,735	Pforzheim Wolfsbergallee / Pforzheim Friedrich Ebert Str. / Pforzheim Zähringer Allee / Pforzheim Ispringer Staffel	Wolfsbergallee / Zähringerallee / Ispringer Staffel / Friedrich-Ebert-Straße	LINESTRING(8.705124 48.896814,8.7051224 48.8968101)
469	Pforzheim	Pfälzer Straße	de:08231:247:0:2	48.896637	8.705502	bus	MATCHED	n311945093	0.6	0.95	Pfälzer Straße	17,20,3,5,6,7,731,733,734,735,933	Pforzheim ZOB / Pforzheim  Gutenbergstraße / Pforzheim ZOB / Pforzheim Christophallee	Gutenbergstraße / ZOB/Hauptbahnhof / Christophallee	LINESTRING(8.705502 48.896637,8.705494400000001 48.896636400000006)
470	Pforzheim	Phillipstraße	de:08231:249:0:1	48.897233	8.698845	bus	MATCHED	n87256703	40.1	1.0	Philippstraße	17,6,7	Pforzheim Ispringer Staffel / Pforzheim Bayernstraße	Ispringer Staffel / Bayernstraße	LINESTRING(8.698845 48.897233,8.6983051 48.897291200000005)
471	Pforzheim	Phillipstraße	de:08231:249:0:2	48.897133	8.698872	bus	MATCHED	n87256696	14.8	1.0	Philippstraße	17,6,7	Pforzheim Zähringer Allee	Zähringerallee	LINESTRING(8.698872 48.897133,8.6986705 48.8971456)
472	Pforzheim	Platanenweg	de:08231:408:0:1	48.885385	8.722129	bus	MATCHED	n369001123	64.5	1.0	Platanenweg	16	Pforzheim Birkenweg	Birkenweg	LINESTRING(8.722129 48.885385,8.721270500000001 48.8852575)
473	Pforzheim	Platanenweg	de:08231:408:0:2	48.885474	8.721923	bus	MATCHED	n369001126	93.7	1.0	Platanenweg	16,20	Pforzheim Wurmberger Straße	Wurmberger Straße	LINESTRING(8.721923 48.885474,8.7206559 48.885363600000005)
474	Pforzheim	Postwiesenstraße	de:08231:323:0:1	48.884552	8.686502	bus	MATCHED	n1577983139	9.2	1.0	Postwiesenstraße	17,7	Pforzheim Nebeniusstraße / Pforzheim Wasserturm	Wasserturm / Nebeniusstraße	LINESTRING(8.686502 48.884552,8.686482400000001 48.8844702)
475	Pforzheim	Postzentrum	de:08231:278:0:1	48.910177	8.715823	bus	MATCHED	n4558385957	37.2	1.0	Postzentrum	5	Pforzheim Hinter der Warte		LINESTRING(8.715823 48.910177,8.7153849 48.910346100000005)
476	Pforzheim	Postzentrum	de:08231:278:0:2	48.910295	8.715697		MATCHED	n419324622	21.8	1.0	Postzentrum			Hinter der Warte	LINESTRING(8.715697 48.910295,8.715844 48.910124)
477	Pforzheim	Pueblo	de:08231:502	48.901219	8.659634		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.659634 48.901219)
478	Pforzheim	Rastatter Straße	de:08231:516:0:1	48.899182	8.668572	bus	MATCHED	n4554158476	110.3	1.0	Rastatter Straße	11	Pforzheim Wilhelm-Becker-Str.	Wilhelm-Becker-Straße	LINESTRING(8.668572 48.899182,8.6670678 48.8992141)
479	Pforzheim	Rembrandtstraße	de:08231:322:0:1	48.884399	8.682361	bus	MATCHED	n2389172688	12.2	1.0	Rembrandtstraße	17,7	Pforzheim Postwiesenstraße	Postwiesenstraße	LINESTRING(8.682361 48.884399,8.6824972 48.884336100000006)
480	Pforzheim	Reuchlin-Gymnasium	de:08231:463:0:1	48.882957	8.686529		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.686529 48.882957)
481	Pforzheim	Rodstraße	de:08231:446:0:1	48.883702	8.695261	bus	MATCHED	n302898884	3.1	1.0	Rodstraße	3,42,741,742	Pforzheim Kallhardtstraße	Kallhardtstraße	LINESTRING(8.695261 48.883702,8.6952209 48.883693300000004)
482	Pforzheim	Rodstraße	de:08231:446:0:2	48.884027	8.69536	bus	MATCHED	n302898885	0.7	1.0	Rodstraße	3,42,741,742	Pforzheim Jahn/Bleichstraße / Pforzheim Wasserturm	Jahn-/Bleichstraße	LINESTRING(8.69536 48.884027,8.6953595 48.8840209)
483	Pforzheim	Rubensstraße	de:08231:319:0:1	48.88141	8.684364	bus	MATCHED	n2606291066	7.9	1.0	Rubensstraße	7	Pforzheim Baldung-Grien-Str.	Baldung-Grien-Straße	LINESTRING(8.684364 48.88141,8.684424400000001 48.881469100000004)
484	Pforzheim	Scheffelstraße	de:08231:241:0:1	48.89672	8.691937	bus	MATCHED	n4568466705	12.9	1.0	Scheffelstraße	17,7	Pforzheim Heim am Hachel	Heim am Hachel	LINESTRING(8.691937 48.89672,8.6917607 48.896718)
485	Pforzheim	Schillerstraße	de:08231:293:0:1	48.892018	8.70817	bus	MATCHED	n315670417	18.1	1.0	Schillerstraße	1,20	Pforzheim Parkstraße	Parkstraße	LINESTRING(8.70817 48.892018,8.708394400000001 48.8920849)
486	Pforzheim	Schillerstraße	de:08231:293:0:2	48.892083	8.707945	bus	MATCHED	n315670415	16.4	1.0	Schillerstraße	1	Pforzheim Marktplatz	Marktplatz	LINESTRING(8.707945 48.892083,8.7081508 48.892141200000005)
487	Pforzheim	Schillstraße	de:08231:283:0:1	48.900281	8.716982	bus	MATCHED	n87256734	14.4	1.0	Schillstraße	2	Pforzheim Kepler-Gymnasium	Kepler-Gymnasium	LINESTRING(8.716982 48.900281,8.7171626 48.9003317)
488	Pforzheim	Schillstraße	de:08231:283:0:2	48.900334	8.716793	bus	MATCHED	n87256744	65.7	1.0	Schillstraße	2	Pforzheim Yorckstraße	Yorckstraße	LINESTRING(8.716793 48.900334,8.7176407 48.900525800000004)
489	Pforzheim	Schmuckmuseum	de:08231:443:0:1	48.885982	8.698647	bus	MATCHED	n4564944750	3.1	1.0	Pforzheim Schmuckmuseum	666	Pforzheim Kupferhammer	Calwer Straße / Kupferhammer	LINESTRING(8.698647 48.885982,8.698634 48.8860089)
490	Pforzheim	Schmuckmuseum	de:08231:443:0:2	48.886502	8.697938	bus	MATCHED	n4564944751	5.7	1.0	Pforzheim Schmuckmuseum	666	Pforzheim Jahnhalle	Jahnhalle / Sedanplatz	LINESTRING(8.697938 48.886502,8.6979723 48.8865482)
491	Pforzheim	Schoferweg	de:08231:383:0:1	48.88457	8.709041	bus	MATCHED	n4555823434	2.8	1.0	Schoferweg	5	Pforzheim Max Planck Straße	Max-Planck-Straße	LINESTRING(8.709041 48.88457,8.7090146 48.8845517)
492	Pforzheim	Schoferweg	de:08231:383:0:2	48.884588	8.7087	bus	MATCHED	n4555833005	7.6	1.0	Schoferweg	5	Pforzheim Großer Lückenweg	Großer Lückenweg	LINESTRING(8.7087 48.884588,8.7087989 48.884607)
493	Pforzheim	Schwarzwaldstraße	de:08231:312:0:1	48.884688	8.69271	bus	MATCHED	n465719750	17.3	1.0	Schwarzwaldstraße	7	Pforzheim Straßburger Straße	Straßburger Straße	LINESTRING(8.69271 48.884688,8.6927821 48.8845394)
494	Pforzheim	Schwarzwaldstraße	de:08231:312:0:2	48.884795	8.692817	bus	MATCHED	n465719767	16.6	1.0	Schwarzwaldstraße	7	Arlinger Hohlstraße	Hohlstraße	LINESTRING(8.692817 48.884795,8.6928366 48.8849439)
495	Pforzheim	Sedanplatz	de:08231:299:0:1	48.888941	8.697839	bus	MATCHED	n4563891022	28.6	1.0	Sedanplatz	3,4,41,42,7,741,742	Pforzheim Schmuckmuseum / Pforzheim Jahn/Bleichstraße / Pforzheim Wasserturm	Jahn-/Bleichstraße / Pforzheim Schmuckmuseum	LINESTRING(8.697839 48.888941,8.697979400000001 48.889180700000004)
496	Pforzheim	Sedanplatz	de:08231:299:0:2	48.888923	8.697983	bus	MATCHED	n4563891021	28.7	1.0	Sedanplatz	3,4,41,42,7,741,742	Pforzheim Leopoldstraße / Pforzheim Waisenhausplatz	Leopoldstraße	LINESTRING(8.697983 48.888923,8.698048400000001 48.888668300000006)
497	Pforzheim	Seehaus	de:08231:379:0:1	48.867572	8.746474	bus	MATCHED	n1633018840	25.1	1.0	Seehaus	5	Pforzheim Hochschule/Wildpark	Hochschule/Wildpark	LINESTRING(8.746474 48.867572,8.746198900000001 48.867707)
498	Pforzheim	Senefelder Straße	de:08231:309:0:1	48.887405	8.690042	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					17,7	Pforzheim Werner-Siemens-Str.		POINT(8.690042 48.887405)
499	Pforzheim	Senefelder Straße	de:08231:309:0:2	48.887512	8.69023		MATCHED	n951488113	37.0	1.0	Senefelderstraße			Werner-Siemens-Straße	LINESTRING(8.69023 48.887512,8.690731000000001 48.8875522)
500	Pforzheim	Sonnenberg	de:08231:364:0:1	48.875508	8.665616	bus	MATCHED	n2093795129	2.2	1.0	Sonnenberg	2	Büchenbronn Tankstelle / Sonnenhof August-Bebel-Str.	August-Bebel-Straße	LINESTRING(8.665616 48.875508,8.665611700000001 48.875488000000004)
501	Pforzheim	Sonnenberg	de:08231:364:0:2	48.875715	8.666766	bus	MATCHED	n311955739	5.2	1.0	Sonnenberg	2,20	Sonnenberg Julius-Naeher-Str.	Julius-Naeher-Str.	LINESTRING(8.666766 48.875715,8.6668017 48.8757553)
502	Pforzheim	Sonnenberg	de:08231:364:0:3	48.875525	8.664736	bus	MATCHED	n2499526404	1.1	1.0	Sonnenberg	43	Büchenbronn Tankstelle	Tankstelle	LINESTRING(8.664736 48.875525,8.664741600000001 48.875534)
503	Pforzheim	Sonnenberg	de:08231:364:0:4	48.875496	8.66497	bus	MATCHED	n2499526402	4.4	1.0	Sonnenberg	43	Pforzheim Brötzinger Brücke	Brötzinger Brücke	LINESTRING(8.66497 48.875496,8.664953200000001 48.875457700000005)
504	Pforzheim	Sonnenberg Auf der Rotplatte	de:08231:362:0:1	48.878934	8.666622	bus	MATCHED	n2093795005	46.7	1.0	Auf der Rotplatte	11,2	Sonnenberg Julius-Naeher-Str. / Sonnenberg Friedhof Dillweißenstein	Julius-Naeher-Str. / Friedhof Dillweißenstein	LINESTRING(8.666622 48.878934,8.6672011 48.8787591)
505	Pforzheim	Sonnenberg Auf der Rotplatte	de:08231:362:0:2	48.879283	8.666353	bus	MATCHED	n4554474258	13.7	1.0	Auf der Rotplatte	11,2	Pforzheim Fritz-Ungerer-Straße / Pforzheim Brötzinger Brücke	Fritz-Ungerer-Straße / Brötzinger Brücke	LINESTRING(8.666353 48.879283,8.666459 48.879385000000006)
506	Pforzheim	Sonnenberg Friedhof Dillweißenstein	de:08231:522:0:1	48.877014	8.67	bus	MATCHED_THOUGH_REVERSED_DIR	n4554226550	0.6	1.0	Friedhof Dillweißenstein	11	Sonnenberg Auf der Rotplatte	Steinerne Brücke	LINESTRING(8.67 48.877014,8.6700072 48.877012400000005)
507	Pforzheim	Sonnenberg Friedhof Dillweißenstein	de:08231:522:0:2	48.877186	8.67	bus	MATCHED_THOUGH_REVERSED_DIR	n4554474259	0.5	1.0	Friedhof Dillweißenstein	11,20	Dillweißenstein Ludwigsplatz / Pforzheim Steinerne Brücke	Auf der Rotplatte	LINESTRING(8.67 48.877186,8.669992800000001 48.8771853)
508	Pforzheim	Sonnenberg Julius-Naeher-Str. 	de:08231:363:0:1	48.877735	8.668177	bus	MATCHED	n2093795041	13.9	1.0	Julius-Naeher-Str.	2	Sonnenberg	Sonnenberg	LINESTRING(8.668177 48.877735,8.668055 48.8776389)
509	Pforzheim	Sonnenberg Julius-Naeher-Str. 	de:08231:363:0:2	48.877605	8.668141	bus	MATCHED	n2093795036	11.1	1.0	Julius-Naeher-Str.	2,20	Sonnenberg Auf der Rotplatte / Sonnenberg Friedhof Dillweißenstein	Auf der Rotplatte	LINESTRING(8.668141 48.877605,8.6682831 48.8776388)
510	Pforzheim	Sonnenhof August-Bebel-Str. 	de:08231:365:0:1	48.8725	8.666371	bus	MATCHED	n311951344	8.1	1.0	August-Bebel-Straße	2	Sonnenhof Elisabethstraße	Elisabethstraße	LINESTRING(8.666371 48.8725,8.666451700000001 48.872449800000005)
