	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
705	Unterhausen	Dorfstraße	de:09190:41604:0:1	47.861095	11.155342	bus	MATCHED	n762962340	6.6	1.0	Unterhausen, Dorfstraße	891,937,953	B 2 Abzw. Wilzhofen / Wielenbach, Weilheimer Str.	Wielenbach, Weilheimer Str. / B2 Abzw. Wilzhofen / Wilzhofen, Bahnhofstraße	LINESTRING(11.155342 47.861095,11.155254300000001 47.8610976)
706	Unterhausen	Dorfstraße	de:09190:41604:0:2	47.861197	11.1551	bus	MATCHED	n762962339	8.9	1.0	Unterhausen, Dorfstraße	891,914,937,953	Unterhausen, Martin-Raith-Str. / Unterhausen, Kindergarten	Martin-Raith-Straße / Unterhausen Kindergarten	LINESTRING(11.1551 47.861197,11.155212 47.8611695)
707	Unterhausen	Kindergarten	de:09190:69660:0:3	47.861854	11.151767	bus	MATCHED	n9937841417	0.6	1.0	Unterhausen Kindergarten	914	Unterhausen, Martin-Raith-Str.	Martin-Raith-Straße	LINESTRING(11.151767 47.861854,11.151773100000002 47.8618504)
708	Unterhausen	Martin-Raith-Str. 	de:09190:69658:0:1	47.858027	11.154938	bus	MATCHED	n9537390995	3.6	1.0	Martin-Raith-Straße	891,937,953	Unterhausen, Dorfstraße	Unterhausen, Dorfstraße	LINESTRING(11.154938 47.858027,11.1549241 47.858058400000004)
709	Unterhausen	Martin-Raith-Str. 	de:09190:69658:0:3	47.858081	11.154821	bus	MATCHED	n1605807096	4.0	1.0	Martin-Raith-Straße	891,914,937,953	Weilheim, Ludwig-Thoma-Straße	Ludwig-Thoma-Straße/Einkaufspark / Ludwig-Thoma-Straße	LINESTRING(11.154821 47.858081,11.1548102 47.858046200000004)
710	Untermaxkron	Daser	de:09190:43863:0:1	47.76337	11.400304		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.400304 47.76337)
711	Untermaxlried	Brücke	de:09190:41362:0:1	47.774685	11.111621	bus	MATCHED	n9602911343	3.8	1.0	Untermaxlried, Brücke	938,984	Obermaxlried	Obermaxlried	LINESTRING(11.111621 47.774685,11.1116677 47.774698900000004)
712	Untermaxlried	Brücke	de:09190:41362:0:2	47.774806	11.111612	bus	MATCHED	n9602911342	2.9	1.0	Untermaxlried Brücke	984	Eyach	Eyach / Oberhausen West	LINESTRING(11.111612 47.774806,11.1116396 47.7747873)
713	Untermaxlried	Brücke	de:09190:41362:0:3	47.774655	11.110911	bus	MATCHED	n9602911341	8.7	1.0	Untermaxlried Brücke	984	Eyach	Eyach	LINESTRING(11.110911 47.774655,11.1107949 47.774653900000004)
714	Untermaxlried	Brücke	de:09190:41362:0:4	47.774836	11.111423	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					984	Oberhausen, West		POINT(11.111423 47.774836)
715	Weilheim	Abzw. Waitzacker	de:09190:41605:0:1	47.847948	11.112726	bus	MATCHED	n385205388	5.7	1.0	Abzw. Waitzacker	952	Tankenrain	Tankenrain	LINESTRING(11.112726 47.847948,11.1126505 47.8479387)
716	Weilheim	Abzw. Waitzacker	de:09190:41605:0:2	47.847852	11.11251	bus	MATCHED	n9744990515	6.7	1.0	Abzw. Waitzacker	952	Weilheim, West	Weilheim, West	LINESTRING(11.11251 47.847852,11.1125985 47.84784560000001)
717	Weilheim	Ahornstraße	de:09190:69689:0:2	47.845091	11.15828	bus	MATCHED	n1835394727	2.9	1.0	Ahornstraße	912	Weilheim, Lindenstraße	Lindenstraße	LINESTRING(11.15828 47.845091,11.158305400000001 47.8451103)
718	Weilheim	Am Frischanger	de:09190:69674:0:2	47.842474	11.129048	bus	NO_MATCH					911	Weilheim, Ammerstraße		POINT(11.129048 47.842474)
719	Weilheim	Am Hardtfeld	de:09190:69685:0:1	47.83721	11.15642	bus	MATCHED_THOUGH_DISTANT	n9530009809	241.5	1.0	Narbonner Ring / Hardtfeld	912	Weilheim, Narbonner Ring	Andreas-Schmidtner-Straße	LINESTRING(11.15642 47.83721,11.1578488 47.8391578)
720	Weilheim	Am Weidenbach	de:09190:41584:0:1	47.833393	11.160768	bus	MATCHED	n370041150	6.8	1.0	Weilheim, Am Weidenbach	932,934,935	Deutenhausen	Deutenhausen	LINESTRING(11.160768 47.833393,11.1608506 47.8333681)
721	Weilheim	Am Weidenbach	de:09190:41584:0:2	47.83352	11.160885	bus	MATCHED	n4742529959	3.6	1.0	Weilheim, Am Weidenbach	932,935	Weilheim, Römerstraße / Weilheim, Förderzentrum	Weilheim, Römerstraße / Weilheim, Förderzentrum	LINESTRING(11.160885 47.83352,11.160838 47.833525300000005)
722	Weilheim	Ammerschule	de:09190:69367:0:1	47.840291	11.13663	bus	MATCHED	n9823044360	0.7	0.94	Ammerschule	911	Weilheim, Hochlandhalle	Hochlandhalle	LINESTRING(11.13663 47.840291,11.1366213 47.840291)
723	Weilheim	Ammerstraße	de:09190:69675:0:2	47.842793	11.13186	bus	MATCHED	n1598160340	0.3	1.0	Ammerstraße	911	Weilheim, Hochlandhalle	Hochlandhalle	LINESTRING(11.13186 47.842793,11.131863500000001 47.84279170000001)
724	Weilheim	An der Bärenmühle	de:09190:69684:0:2	47.837132	11.153474	bus	MATCHED	n1638926162	10.3	1.0	An der Bärenmühle	912	Weilheim, Am Hardtfeld	Am Hardtfeld	LINESTRING(11.153474 47.837132,11.153604600000001 47.8371611)
725	Weilheim	And. -Schmidtner-Str. 	de:09190:69646:0:1	47.84093	11.155513	bus	MATCHED	n12507710260	1.8	0.73	Andreas-Schmidtner-Straße	912	Weilheim, Hardtschule	Hardtschule	LINESTRING(11.155513 47.84093,11.155504500000001 47.840915100000004)
726	Weilheim	Berufsschule	de:09190:41587:0:1	47.845669	11.148659	bus	MATCHED	n9537399283	4.3	1.0	Weilheim, Berufsschule	936	Weilheim, Gymnasium	Weilheim, Gymnasium B2	LINESTRING(11.148659 47.845669,11.148662600000002 47.8456301)
727	Weilheim	Buchenstraße	de:09190:69691:0:2	47.843644	11.153024	bus	MATCHED	n1835394717	1.1	0.78	Römerstraße / Buchenstraße	912	Weilheim, Friedhof	Friedhof	LINESTRING(11.153024 47.843644,11.1530354 47.843649600000006)
728	Weilheim	Böbinger Straße	de:09190:41489:0:1	47.831711	11.134214		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.134214 47.831711)
729	Weilheim	Bürgerheim	de:09190:69714:0:1	47.841961	11.142559	bus	MATCHED_THOUGH_REVERSED_DIR	n9529793401	12.9	1.0	Bürgerheim	911,912,913,914	Weilheim, Schießstattweg / Weilheim, Unterer Graben	Weilheim, Bahnhof	LINESTRING(11.142559 47.841961,11.1427235 47.8419965)
730	Weilheim	Bürgerheim	de:09190:69714:0:2	47.84207	11.142775	bus	MATCHED_THOUGH_REVERSED_DIR	n9823044359	20.3	0.28	Bürgerheim	911,913,914	Weilheim (Oberbay)	Schießstattweg / Unterer Graben West	LINESTRING(11.142775 47.84207,11.1425444 47.8419746)
731	Weilheim	Dietlhofer See	de:09190:47275:0:1	47.855785	11.157561	bus	MATCHED	n1605806984	0.7	1.0	Dietlhofer See	914	Unterhausen, Dorfstraße	Unterhausen, Dorfstraße	LINESTRING(11.157561 47.855785,11.1575517 47.8557872)
732	Weilheim	Einkaufspark	de:09190:69662:0:2	47.851264	11.151336	bus	MATCHED_THOUGH_DISTANT	n1605806988	279.2	0.12	Ludwig-Thoma-Straße/Einkaufspark	914	Weilheim, Töllernkreisel	Weilheim, Töllernkreisel	LINESTRING(11.151336 47.851264,11.1530594 47.853491500000004)
733	Weilheim	Firma Bauer	de:09190:41593:0:1	47.85092	11.139487	bus	MATCHED	n10606022611	75.5	0.13	Fa. Bauer	938,952	Weilheim, Firma Zarges	Fa. Zarges	LINESTRING(11.139487 47.85092,11.1400707 47.851474)
734	Weilheim	Firma Zarges	de:09190:41594:0:1	47.849184	11.145982	bus	MATCHED	n1605807372	16.4	1.0	Fa. Zarges	936,938	Weilheim, Firma Bauer	Weilheim, Berufsschule / Fa. Bauer / Weilheim, Bahnhof	LINESTRING(11.145982 47.849184,11.146054000000001 47.8490443)
735	Weilheim	Firma Zarges	de:09190:41594:0:2	47.849045	11.146054	bus	MATCHED	n1605807373	16.7	1.0	Fa. Zarges	931,936,938,952	Weilheim, Berufsschule / Weilheim, Unterer Graben / Weilheim (Oberbay) / Weilheim (Oberbay) / Weilheim (Oberbay)	Unterer Graben West	LINESTRING(11.146054 47.849045,11.145980600000001 47.8491866)
736	Weilheim	Firma Zarges	de:09190:41594:0:3	47.849238	11.146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.146 47.849238)
737	Weilheim	Franziskusweg	de:09190:47120:0:1	47.830112	11.136046	bus	MATCHED	n1601794614	1.5	1.0	Franziskusweg	913	Weilheim, Prälatenweg	Prälatenweg	LINESTRING(11.136046 47.830112,11.136057300000001 47.830101400000004)
738	Weilheim	Friedhof	de:09190:41580:0:1	47.841901	11.150752	bus	MATCHED_AMBIGUOUSLY	n1638926143	1.8	1.0	Weilheim, Friedhof	932,934,935	Weilheim, Römerstraße	Weilheim, Römerstraße	LINESTRING(11.150752 47.841901,11.150772 47.841892300000005)
739	Weilheim	Friedhof	de:09190:41580:0:1	47.841901	11.150752	bus	MATCHED_AMBIGUOUSLY	n1638926145	9.3	1.0	Weilheim, Friedhof	932,934,935	Weilheim, Römerstraße	Weilheim, Mittlerer Graben / Weilheim, Bahnhof	LINESTRING(11.150752 47.841901,11.1508608 47.8419411)
740	Weilheim	Friedhof	de:09190:41580:0:2	47.841973	11.150788	bus	MATCHED	n1638926153	1.5	0.91	Friedhof	912,932,935	Weilheim, Mittlerer Graben / Weilheim (Oberbay) / Weilheim, Kaltenmoserstraße	Kaltenmoserstraße	LINESTRING(11.150788 47.841973,11.150774400000001 47.841962800000005)
741	Weilheim	Frühlingstraße	de:09190:69666:0:2	47.847038	11.13274	bus	MATCHED	n967049603	1.1	1.0	Frühlingstraße	911	Weilheim, Schwattachweg	Schwattachweg	LINESTRING(11.13274 47.847038,11.132745100000001 47.847047700000005)
742	Weilheim	Förderzentrum	de:09190:41596:0:2	47.837494	11.146161	bus	MATCHED	n9529998536	34.1	1.0	Weilheim, Förderzentrum	891,931,932,934,935,936,937,938,952,953	Weilheim, Mittelschule	Weilheim, Mittelschule	LINESTRING(11.146161 47.837494,11.1457081 47.8375245)
743	Weilheim	Gymnasium	de:09190:41568:0:1	47.834967	11.143538	bus	MATCHED	n370041152	1.0	1.0	Weilheim, Gymnasium B2	934,935,936,937,938	Weilheim, Pollinger Straße / Längenlaich / Weilheim, Förderzentrum / Polling, Gasthof Neuwirt	Polling, Gasthof Neuwirt / Längenlaich / Weilheim, Förderzentrum / Pollinger Straße	LINESTRING(11.143538 47.834967,11.1435276 47.834960900000006)
744	Weilheim	Gymnasium	de:09190:41568:0:2	47.836215	11.143565	bus	MATCHED	n9529954416	28.5	1.0	Weilheim, Gymnasium Krankenhaus	932,934,936	Weilheim, Mittlerer Graben / Weilheim, Förderzentrum	Weilheim, Mittlerer Graben	LINESTRING(11.143565 47.836215,11.143581300000001 47.8359589)
745	Weilheim	Hallenbad	de:09190:41574:0:1	47.835504	11.139487	bus	MATCHED	n1601794623	0.7	1.0	Hallenbad	913,931,936,938	Weilheim, Pollinger Straße / Weilheim, Oderdinger Str.	Oderdinger Straße / Pollinger Straße	LINESTRING(11.139487 47.835504,11.139496300000001 47.835502500000004)
746	Weilheim	Hallenbad	de:09190:41574:0:2	47.836408	11.140044	bus	MATCHED	n1601794626	1.3	1.0	Hallenbad	931,934,936,938	Weilheim, Unterer Graben	Unterer Graben Ost	LINESTRING(11.140044 47.836408,11.140046700000001 47.8363961)
747	Weilheim	Hallenbad	de:09190:41574:0:4	47.836046	11.139379	bus	MATCHED	n9823044358	0.8	0.94	Hallenbad	911	Weilheim, In der Au	In der Au	LINESTRING(11.139379 47.836046,11.139389600000001 47.8360451)
748	Weilheim	Hardtschule	de:09190:41585:0:1	47.842227	11.154695		MATCHED	n1835394714	13.4	1.0	Hardtschule			Kinderbetreuungszentrum	LINESTRING(11.154695 47.842227,11.1545301 47.842179400000006)
749	Weilheim	Hardtschule	de:09190:41585:0:2	47.842184	11.154525	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					912	Weilheim, Kinderbetreuungszentrum		POINT(11.154525 47.842184)
750	Weilheim	Herzogstandstraße	de:09190:69368:0:1	47.831566	11.143853	bus	MATCHED	n9950697136	1.0	0.93	Herzogstandstraße	913	Weilheim, Krottenkopfstraße	Krottenkopfstraße	LINESTRING(11.143853 47.831566,11.143865700000001 47.8315658)
751	Weilheim	Hochlandhalle	de:09190:41577:0:1	47.843836	11.133279	bus	MATCHED	n1598085747	3.1	1.0	Hochlandhalle	911,952	Weilheim, Kanalstraße / Weilheim, West	Kanalstraße / Weilheim West	LINESTRING(11.133279 47.843836,11.1333128 47.8438523)
752	Weilheim	Hochlandhalle	de:09190:41577:0:2	47.843861	11.133037	bus	MATCHED	n1598085730	3.0	1.0	Hochlandhalle	911,952	Weilheim, Schützenstraße / Weilheim, Bürgerheim / Weilheim, Bahnhof/Am Öferl	Schützenstraße / Bürgerheim / Weilheim Bhf./Am Öferl	LINESTRING(11.133037 47.843861,11.133011300000001 47.843839900000006)
753	Weilheim	In der Au	de:09190:69346:0:1	47.837415	11.133989	bus	MATCHED	n9531994081	0.3	1.0	In der Au	911	Weilheim, Ammerschule	Ammerschule	LINESTRING(11.133989 47.837415,11.1339898 47.837412400000005)
754	Weilheim	Kaltenmoserstraße	de:09190:69693:0:2	47.844216	11.148982	bus	MATCHED	n1638926173	7.1	1.0	Kaltenmoserstraße	912,935	Weilheim (Oberbay) / Weilheim (Oberbay)	Weilheim, Bahnhof	LINESTRING(11.148982 47.844216,11.1490299 47.8441607)
755	Weilheim	Kanalstraße	de:09190:69664:0:2	47.845054	11.133028	bus	MATCHED	n1598085766	3.9	1.0	Kanalstraße	911	Weilheim, Frühlingstraße	Frühlingstraße	LINESTRING(11.133028 47.845054,11.1330785 47.845047400000006)
756	Weilheim	Kinderbetreuungszentrum	de:09190:69688:0:1	47.841292	11.158863	bus	MATCHED	n1835394712	0.7	1.0	Kinderbetreuungszentrum	912	Weilheim, Ahornstraße	Ahornstraße	LINESTRING(11.158863 47.841292,11.1588709 47.841287900000005)
757	Weilheim	Krankenhaus	de:09190:43041:0:1	47.837548	11.145146	bus	MATCHED	n1631915486	6.4	1.0	Krankenhaus	912	Weilheim, Obere Stadt	Obere Stadt / Feyerabendhaus	LINESTRING(11.145146 47.837548,11.1451667 47.8374917)
758	Weilheim	Krottenkopfstraße	de:09190:47122:0:1	47.831686	11.149359	bus	MATCHED	n5329075683	1.0	1.0	Krottenkopfstraße	913	Weilheim, Weinhartstraße	Weinhartstraße	LINESTRING(11.149359 47.831686,11.1493696 47.831680600000006)
759	Weilheim	Lindenstraße	de:09190:43040:0:1	47.845844	11.154857	bus	MATCHED	n1835394720	2.6	1.0	Lindenstraße	912	Weilheim, Buchenstraße	Römerstraße / Buchenstraße	LINESTRING(11.154857 47.845844,11.154861200000001 47.8458674)
760	Weilheim	Ludwig-Thoma-Straße	de:09190:41572:0:1	47.853482	11.153204	bus	MATCHED_THOUGH_DISTANT	n1605806985	285.9	1.0	Einkaufspark	891,914,937,953	Wielenbach, Weilheimer Str. / Unterhausen, Martin-Raith-Str. / Weilheim, Dietlhofer See	Ludwig-Thoma-Straße	LINESTRING(11.153204 47.853482,11.1513007 47.851252300000006)
761	Weilheim	Ludwig-Thoma-Straße	de:09190:41572:0:2	47.853494	11.153015	bus	MATCHED_THOUGH_DISTANT	n1605806986	231.9	1.0	Einkaufspark	891,914,937,953	Weilheim, Töllernkreisel / Weilheim, Einkaufspark	Weilheim, Töllernkreisel	LINESTRING(11.153015 47.853494,11.1515433 47.851658)
762	Weilheim	Merckstraße	de:09190:69656:0:3	47.848937	11.138202	bus	MATCHED	n1605807105	3.7	1.0	Merckstraße	914	Weilheim Bf West/Fischerried	Fischerried / Am Öferl / Bahnhof West	LINESTRING(11.138202 47.848937,11.138247900000001 47.8489492)
763	Weilheim	Merckstraße	de:09190:69656:0:4	47.848985	11.138076	bus	MATCHED	n1605807106	1.2	1.0	Merckstraße	914	Weilheim, Zimmermannstr.	Zimmermannstraße	LINESTRING(11.138076 47.848985,11.1380812 47.848975100000004)
764	Weilheim	Mittelschule	de:09190:41596:0:1	47.836625	11.146242	bus	MATCHED	n9529998537	12.3	1.0	Weilheim, Mittelschule	891,931,932,934,935,936,937,938,952,953	Weilheim (Oberbay) / Weilheim, Unterer Graben / Wessobrunn / Weilheim, Waisenhausstraße / Weilheim, Realschule / Weilheim, Am Weidenbach / Längenlaich / Weilheim, Friedhof / Weilheim, Mittlerer Graben / Weilheim, Pollinger Straße / Wielenbach, Weilheimer Str. / Weilheim, Schützenstraße	Weilheim, Realschule / Unterer Graben Ost / Wessobrunn / Pollinger Straße / Weilheim, Am Weidenbach / Weilheim, Friedhof / Schützenstraße / Wielenbach, Weilheimer Str. / Weilheim, Mittlerer Graben / Weilheim, Bahnhof	LINESTRING(11.146242 47.836625,11.146281700000001 47.836732500000004)
765	Weilheim	Mittlerer Graben	de:09190:41589:0:1	47.840213	11.14405	bus	MATCHED_THOUGH_REVERSED_DIR	n385205392	20.1	1.0	Weilheim, Mittlerer Graben	932,934,935,936,937,953	Weilheim, Gymnasium / Weilheim, Förderzentrum / Weilheim, Friedhof	Weilheim, Bahnhof	LINESTRING(11.14405 47.840213,11.1439138 47.840369200000005)
766	Weilheim	Mittlerer Graben	de:09190:41589:0:2	47.840285	11.144167	bus	MATCHED_THOUGH_REVERSED_DIR	n4742529962	21.3	1.0	Weilheim, Mittlerer Graben	931,932,934,935,937,938,953	Weilheim (Oberbay) / Weilheim (Oberbay)	Weilheim, Gymnasium B2 / Weilheim, Förderzentrum / Weilheim, Friedhof	LINESTRING(11.144167 47.840285,11.143884400000001 47.840265900000006)
767	Weilheim	Murnauer Straße	de:09190:46592:0:1	47.836553	11.142334	bus	MATCHED	n1631915475	5.1	1.0	Murnauer Str. / Ärztehaus	912	Weilheim, Röntgenstraße	Röntgenstraße	LINESTRING(11.142334 47.836553,11.142345500000001 47.8365079)
768	Weilheim	Murnauer Straße	de:09190:46592:0:2	47.836487	11.14255	bus	MATCHED	n9532038499	5.5	1.0	Murnauer Str. / Ärztehaus	913	Weilheim, Unterer Graben	Unterer Graben Ost	LINESTRING(11.14255 47.836487,11.1425921 47.836446300000006)
769	Weilheim	Narbonner Ring	de:09190:69687:0:2	47.839164	11.157902	bus	NO_MATCH					912	Weilheim, And.-Schmidtner-Str.		POINT(11.157902 47.839164)
770	Weilheim	Obere Stadt	de:09190:69683:0:1	47.838139	11.148362	bus	MATCHED	n1631915487	0.8	1.0	Obere Stadt / Feyerabendhaus	912	Weilheim, An der Bärenmühle	An der Bärenmühle	LINESTRING(11.148362 47.838139,11.1483717 47.838141900000004)
771	Weilheim	Oberlandschule	de:09190:79046:0:1	47.851053	11.146826	bus	MATCHED	n9530027336	18.7	1.0	Weilheim, Oberlandschule	938			LINESTRING(11.146826 47.851053,11.146938200000001 47.8512028)
772	Weilheim	Oberlandschule	de:09190:79046:0:2	47.851137	11.146736	bus	MATCHED	n9530027335	47.9	1.0	Weilheim, Oberlandschule	934	Weilheim (Oberbay)	Weilheim, Bahnhof	LINESTRING(11.146736 47.851137,11.1464776 47.850742700000005)
773	Weilheim	Oderdinger Str. 	de:09190:47274:0:1	47.833851	11.138508	bus	MATCHED	n1601794691	0.3	0.81	Oderdinger Straße	913	Weilheim, St.-Anna-Weg	St.-Anna-Weg	LINESTRING(11.138508 47.833851,11.1385096 47.8338485)
774	Weilheim	Pollinger Straße	de:09190:41575:0:1	47.830975	11.137969	bus	MATCHED	n1601794694	7.7	1.0	Pollinger Straße	931,936,938	Polling, Gewerbegebiet Achalaich / Polling, Gasthof Neuwirt	Gewerbegebiet Achalaich / Oderding / Polling, Gasthof Neuwirt	LINESTRING(11.137969 47.830975,11.138048900000001 47.8310186)
775	Weilheim	Pollinger Straße	de:09190:41575:0:2	47.830981	11.138211	bus	MATCHED	n1601794692	2.7	1.0	Pollinger Straße	931,934,936,938	Weilheim, Hallenbad / Weilheim, Realschule / Weilheim, Förderzentrum	Weilheim, Förderzentrum / Hallenbad / Weilheim, Realschule	LINESTRING(11.138211 47.830981,11.138209000000002 47.8310055)
776	Weilheim	Prälatenweg	de:09190:69351:0:1	47.830824	11.140196	bus	MATCHED	n9950697137	0.7	1.0	Prälatenweg	913	Weilheim, Herzogstandstraße	Herzogstandstraße	LINESTRING(11.140196 47.830824,11.140205100000001 47.8308253)
777	Weilheim	Realschule	de:09190:41590:0:1	47.836004	11.142308	bus	MATCHED	n6835179379	8.1	1.0	Weilheim, Realschule	931,932,935,936,937,938,953	Weilheim, Töllernkreisel / Pähl, Gewerbegebiet / Weilheim, Pollinger Straße / Wielenbach, Abzw Hardtsiedlung / Weilheim (Oberbay) / Weilheim, Unterer Graben / Weilheim, Förderzentrum	Weilheim, Bahnhof / Wielenbach, Abzw. Hardtsiedlung / Pollinger Straße / Schützenstraße / Ludwig-Thoma-Straße/Einkaufspark / Weilheim, Förderzentrum / Unterer Graben Ost / Gewerbegebiet / Weilheim, Töllernkreisel	LINESTRING(11.142308 47.836004,11.142414 47.836020600000005)
778	Weilheim	Realschule	de:09190:41590:0:2	47.835727	11.141292	bus	MATCHED	n9530088969	3.3	1.0	Weilheim, Realschule	952	Weilheim, Förderzentrum	Weilheim, Realschule	LINESTRING(11.141292 47.835727,11.141284500000001 47.8356975)
779	Weilheim	Römerstraße	de:09190:41583:0:1	47.83926	11.150195	bus	MATCHED_AMBIGUOUSLY	n4742529961	5.7	1.0	Weilheim, Römerstraße	932,934,935	Weilheim, Am Weidenbach	Weilheim, Am Weidenbach	LINESTRING(11.150195 47.83926,11.1501774 47.8393097)
780	Weilheim	Römerstraße	de:09190:41583:0:1	47.83926	11.150195	bus	MATCHED_AMBIGUOUSLY	n4742529960	12.5	1.0	Weilheim, Römerstraße	932,934,935	Weilheim, Am Weidenbach	Weilheim, Gymnasium B2 / Weilheim, Mittlerer Graben / Weilheim, Friedhof / Kaltenmoserstraße	LINESTRING(11.150195 47.83926,11.1503347 47.839199)
781	Weilheim	Römerstraße	de:09190:41583:0:2	47.839218	11.15032	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					932,935	Weilheim (Oberbay) / Weilheim, Friedhof / Weilheim, Mittlerer Graben / Weilheim, Kaltenmoserstraße		POINT(11.15032 47.839218)
782	Weilheim	Röntgenstraße	de:09190:69682:0:2	47.834509	11.144086	bus	MATCHED	n1631915473	22.9	1.0	Röntgenstraße	912	Weilheim, Krankenhaus	Krankenhaus	LINESTRING(11.144086 47.834509,11.1442663 47.8346753)
783	Weilheim	Schießstattweg	de:09190:69654:0:3	47.84377	11.137699	bus	MATCHED	n1605807368	1.3	1.0	Schießstattweg	914	Weilheim, Zimmermannstr.	Zimmermannstraße	LINESTRING(11.137699 47.84377,11.137716600000001 47.8437696)
784	Weilheim	Schießstattweg	de:09190:69654:0:4	47.843553	11.137807	bus	MATCHED	n1605807367	11.6	1.0	Schießstattweg	914	Weilheim, Bürgerheim	Bürgerheim	LINESTRING(11.137807 47.843553,11.1376939 47.8436247)
785	Weilheim	Schwattachweg	de:09190:69668:0:2	47.847261	11.129632	bus	MATCHED	n967049575	0.2	1.0	Schwattachweg	911	Weilheim, Tankenrainer Str.	Tankenrainer Straße	LINESTRING(11.129632 47.847261,11.1296336 47.8472628)
786	Weilheim	Schützenstraße	de:09190:41569:0:1	47.841925	11.142038	bus	MATCHED	n1598085778	5.3	0.79	Schützenstraße	952	Weilheim, Hochlandhalle	Hochlandhalle	LINESTRING(11.142038 47.841925,11.1421077 47.8419189)
787	Weilheim	Schützenstraße	de:09190:41569:0:2	47.841859	11.141948	bus	MATCHED	n1598085777	0.3	1.0	Schützenstraße	952	Weilheim (Oberbay)	Weilheim, Bahnhof / Unterer Graben West / Weilheim, Realschule	LINESTRING(11.141948 47.841859,11.141944800000001 47.841860600000004)
788	Weilheim	St. -Anna-Weg	de:09190:69678:0:2	47.832247	11.135121	bus	MATCHED	n9950697138	0.3	0.92	St.-Anna-Weg	913	Weilheim, Trifthofstraße	Trifthofstraße	LINESTRING(11.135121 47.832247,11.1351191 47.8322495)
789	Weilheim	Tankenrainer Str. 	de:09190:69669:0:1	47.845874	11.129039	bus	MATCHED	n1598085780	2.2	1.0	Tankenrainer Straße	911	Weilheim, Zieglerstraße	Zieglerstraße	LINESTRING(11.129039 47.845874,11.129010300000001 47.8458709)
790	Weilheim	Trifthofstraße	de:09190:69676:0:2	47.830511	11.133522	bus	MATCHED	n1601794611	0.7	1.0	Trifthofstraße	913	Weilheim, Franziskusweg	Franziskusweg	LINESTRING(11.133522 47.830511,11.1335311 47.830510100000005)
791	Weilheim	Töllernkreisel	de:09190:69370:0:1	47.849015	11.146943	bus	MATCHED	n9937799854	5.3	0.79	Weilheim, Töllernkreisel	914	Weilheim, Einkaufspark	Einkaufspark	LINESTRING(11.146943 47.849015,11.146981 47.8489743)
792	Weilheim	Töllernkreisel	de:09190:69370:0:2	47.849063	11.147051	bus	MATCHED	n9937799853	4.3	0.81	Weilheim, Töllernkreisel	914	Weilheim Bf West/Fischerried	Fischerried / Am Öferl / Bahnhof West	LINESTRING(11.147051 47.849063,11.1470965 47.8490392)
793	Weilheim	Töllernkreisel	de:09190:69370:0:3	47.848358	11.147473	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					891,937,953	Weilheim, Ludwig-Thoma-Straße		POINT(11.147473 47.848358)
794	Weilheim	Töllernkreisel	de:09190:69370:0:4	47.848858	11.148272	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					891,937,953	Weilheim (Oberbay) / Weilheim, Förderzentrum		POINT(11.148272 47.848858)
795	Weilheim	Unterer Graben	de:09190:41573:0:1	47.839682	11.139918	bus	MATCHED	n1598191675	7.3	1.0	Unterer Graben West	911,912,913,931,932,934,935,936,938,952,953	Weilheim, Realschule / Weilheim, Hallenbad / Weilheim, Gymnasium / Weilheim, Gymnasium / Weilheim, Realschule / Weilheim, Hallenbad / Weilheim, Murnauer Straße	Weilheim, Realschule / Murnauer Str. / Ärztehaus / Weilheim, Gymnasium B2 / Hallenbad	LINESTRING(11.139918 47.839682,11.1399264 47.839747300000006)
796	Weilheim	Unterer Graben	de:09190:41573:0:2	47.839893	11.140152	bus	MATCHED	n1598191685	3.7	1.0	Unterer Graben Ost	913,931,934,936,937,938	Weilheim, Bürgerheim / Weilheim (Oberbay) / Weilheim (Oberbay)	Weilheim, Bahnhof / Bürgerheim	LINESTRING(11.140152 47.839893,11.140198100000001 47.8399044)
797	Weilheim	Waisenhausstraße	de:09190:41581:0:1	47.833628	11.142352	bus	NO_MATCH					936	Weilheim, Pollinger Straße		POINT(11.142352 47.833628)
798	Weilheim	Weinhartstraße	de:09190:69369:0:1	47.833116	11.14547	bus	MATCHED	n9950691563	2.2	0.88	Weinhartstraße	913	Weilheim, Murnauer Straße	Murnauer Str. / Ärztehaus	LINESTRING(11.14547 47.833116,11.1454755 47.8331358)
799	Weilheim	West	de:09190:41578:0:1	47.846387	11.124251	bus	MATCHED	n385205389	4.0	1.0	Weilheim West	952	Weilheim, Abzw. Waitzacker	Abzw. Waitzacker	LINESTRING(11.124251 47.846387,11.1241979 47.8463882)
800	Weilheim	West	de:09190:41578:0:2	47.846001	11.125222	bus	MATCHED	n9745004318	45.6	1.0	Weilheim, West	952	Weilheim, Hochlandhalle	Hochlandhalle	LINESTRING(11.125222 47.846001,11.124655 47.8461517)
