	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
108	Amtzell	Abzw. Pfärrich	de:08436:8564:0:1	47.698901	9.785492	bus	MATCHED	n4547326177	4.8	0.63	Amtzell Abzweig Pfärrich	R40	Amtzell Karbach		LINESTRING(9.785492 47.698901,9.785555200000001 47.6988932)
109	Amtzell	Abzw. Pfärrich	de:08436:8564:0:2	47.699191	9.78622	bus	MATCHED	n4547326178	8.0	0.54	Amtzell Abzweig Pfärrich	R40	Amtzell Wiesflecken		LINESTRING(9.78622 47.699191,9.7861162 47.6991736)
110	Amtzell	Alberberg	de:08436:91286:0:1	47.707678	9.722376	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.722376 47.707678)
111	Amtzell	Buchreuterweg	de:08436:8595:0:1	47.694904	9.757231	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.757231 47.694904)
112	Amtzell	Burkartshaus	de:08436:91276:0:1	47.720148	9.792382	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.792382 47.720148)
113	Amtzell	Büchel	de:08436:91285:0:1	47.708615	9.766017	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.766017 47.708615)
114	Amtzell	Fildern	de:08436:91277:0:1	47.715687	9.788016	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.788016 47.715687)
115	Amtzell	Fohlenweide	de:08436:8590:0:1	47.703713	9.750709	bus	MATCHED	n4547326184	3.8	0.82	Amtzell Fohlenweide	105.2,R40	Wangen Rembrechts / Amtzell Hinterholz	Amtzell Hinterholz	LINESTRING(9.750709 47.703713,9.750659500000001 47.703707200000004)
116	Amtzell	Fohlenweide	de:08436:8590:0:2	47.703344	9.75132	bus	MATCHED	n4547326183	5.0	0.79	Amtzell Fohlenweide	105.1,105.2,R40	Amtzell Waldburger Straße / Amtzell Kirche	Amtzell Kirche	LINESTRING(9.75132 47.703344,9.751288500000001 47.7033044)
117	Amtzell	Geiselharz	de:08436:8563:0:1	47.695025	9.760411	bus	MATCHED	n4547326174	6.9	0.74	Amtzell Geiselharz	105.1,105.2,301,R40,S40	Amtzell Wiesflecken / Wangen Rembrechts / Wangen Schauwies / Wangen, Wittwais	Wangen Schauwies	LINESTRING(9.760411 47.695025,9.7603311 47.6949941)
118	Amtzell	Geiselharz	de:08436:8563:0:2	47.695128	9.760609	bus	MATCHED	n4547326173	1.3	0.9	Amtzell Geiselharz	104,105.1,105.2,301,R40,S40	Amtzell Waldburger Straße / Amtzell Kirche / Amtzell Hinterholz	Amtzell Hinterholz / Amtzell Kirche	LINESTRING(9.760609 47.695128,9.7605917 47.6951264)
119	Amtzell	Hinterholz	de:08436:8562:0:1	47.699547	9.754446	bus	MATCHED	n4547326181	2.7	0.85	Amtzell Hinterholz	105.2,R40	Amtzell Geiselharz	Amtzell Geiselharz	LINESTRING(9.754446 47.699547,9.7544725 47.6995633)
120	Amtzell	Hinterholz	de:08436:8562:0:2	47.699312	9.754869	bus	MATCHED	n4547326182	1.8	0.88	Amtzell Hinterholz	105.1,105.2,R40	Amtzell Fohlenweide	Amtzell Fohlenweide	LINESTRING(9.754869 47.699312,9.7548708 47.699295500000005)
121	Amtzell	Karbach	de:08436:8565:0:1	47.703108	9.798051	bus	MATCHED	n4547326180	4.1	0.71	Amtzell Karbach	105.2,R40	Wangen Herfatz B32		LINESTRING(9.798051 47.703108,9.7981008 47.703092000000005)
122	Amtzell	Karbach	de:08436:8565:0:2	47.702371	9.796955	bus	MATCHED	n4547326179	2.0	0.81	Amtzell Karbach	105.2,R40	Amtzell Schomburger Str. / Amtzell Abzw. Pfärrich		LINESTRING(9.796955 47.702371,9.7969456 47.7023546)
123	Amtzell	Karbach 1 (FSV)	de:08436:91281:0:1	47.703332	9.79708	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.79708 47.703332)
124	Amtzell	Kirche	de:08436:8561:0:1	47.70621	9.747251	bus	MATCHED	n4547326187	6.7	0.74	Amtzell Kirche	105.1,105.2,R40,S40	Amtzell Fohlenweide / Amtzell Geiselharz	Amtzell Fohlenweide / Amtzell Geiselharz	LINESTRING(9.747251 47.70621,9.747312500000001 47.706166700000004)
125	Amtzell	Kirche	de:08436:8561:0:2	47.706276	9.747754	bus	MATCHED	n4547326186	9.9	0.68	Amtzell Kirche	105.2,R40,S40	Amtzell Korb / Bodnegg Rotheidlen B32 / Bodnegg Rotheidlen	Amtzell Korb / Bodnegg Rotheidlen B32	LINESTRING(9.747754 47.706276,9.747814100000001 47.706355800000004)
126	Amtzell	Korb	de:08436:8560:0:1	47.715905	9.729491	bus	MATCHED	n4547326188	5.6	0.77	Amtzell Korb	R40	Amtzell Kirche	Amtzell Kirche	LINESTRING(9.729491 47.715905,9.729435800000001 47.7159392)
127	Amtzell	Korb	de:08436:8560:0:2	47.715585	9.729833	bus	MATCHED	n4547330589	5.0	0.79	Amtzell Korb	R40	Amtzell Reichsdose	Amtzell Reichsdose	LINESTRING(9.729833 47.715585,9.7298722 47.7155488)
128	Amtzell	Kugel	de:08436:91287:0:1	47.705091	9.723508	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.723508 47.705091)
129	Amtzell	Lerchensang	de:08436:91274:0:1	47.732728	9.774955	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.774955 47.732728)
130	Amtzell	Luppmann	de:08436:91272:0:1	47.728819	9.760205	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.760205 47.728819)
131	Amtzell	Luss Abzw. Brenner	de:08436:91275:0:1	47.727133	9.781998	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.781998 47.727133)
132	Amtzell	Ländl. Schulzentrum	de:08436:91258:0:1	47.70809	9.747996	bus	MATCHED	n11297214544	2.8	0.77	Amtzell, Ländl. Schulzentrum				LINESTRING(9.747996 47.70809,9.748004400000001 47.708065700000006)
133	Amtzell	Oberhelbier	de:08436:91271:0:1	47.726801	9.753764	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.753764 47.726801)
134	Amtzell	Pfauen Kugelhäusle	de:08436:91288:0:1	47.706373	9.726877	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.726877 47.706373)
135	Amtzell	Pfärrich Ehem. Käserei	de:08436:91282:0:1	47.704487	9.783139	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.783139 47.704487)
136	Amtzell	Pfärrich Gasthaus	de:08436:91283:0:1	47.700043	9.779914	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.779914 47.700043)
137	Amtzell	Pfärricher Berg	de:08436:91284:0:1	47.701385	9.778216	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.778216 47.701385)
138	Amtzell	Reibeisen	de:08436:91270:0:1	47.724245	9.732483	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.732483 47.724245)
139	Amtzell	Reichsdose	de:08436:8559:0:1	47.724523	9.72164	bus	MATCHED	n4547330590	16.8	0.59	Amtzell Reichsdose	R40	Amtzell Korb	Amtzell Korb	LINESTRING(9.72164 47.724523,9.7218579 47.724486600000006)
140	Amtzell	Reichsdose	de:08436:8559:0:2	47.724523	9.72288	bus	MATCHED	n4547330591	39.8	0.43	Amtzell Reichsdose	R40	Bodnegg Kammersteig	Bodnegg Kammersteig	LINESTRING(9.72288 47.724523,9.722355 47.724575900000005)
141	Amtzell	Schattbuch	de:08436:8746:0:1	47.696657	9.752236	bus	MATCHED	n4547326172	47.6	0.23	Amtzell Schattbuch	301	Wangen Rembrechts / Wangen Schauwies		LINESTRING(9.752236 47.696657,9.751657 47.696831700000004)
142	Amtzell	Schlegel Abzw. Ibental	de:08436:91273:0:1	47.733876	9.7674	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.7674 47.733876)
143	Amtzell	Schomburger Str.	de:08436:8598:0:1	47.695176	9.758435	bus	NO_MATCH					105.2	Wangen Schauwies		POINT(9.758435 47.695176)
144	Amtzell	Siglisberg	de:08436:21269:0:1	47.679629	9.725449	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.725449 47.679629)
145	Amtzell	Spiesberg	de:08436:91289:0:1	47.698768	9.729383	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.729383 47.698768)
146	Amtzell	Steinhaus	de:08436:91279:0:1	47.709552	9.795014	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.795014 47.709552)
147	Amtzell	Unterbühl Krz. Reute	de:08436:91290:0:1	47.695485	9.726311	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.726311 47.695485)
148	Amtzell	Untermatzen	de:08436:91280:0:1	47.705865	9.797179	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.797179 47.705865)
149	Amtzell	Waldburger Straße	de:08436:8603:0:1	47.709655	9.748616	bus	MATCHED	n5048668234	2.1	0.81	Amtzell, Waldburger Straße	104,105.1,105.2	Bodnegg Kammerhof / Amtzell Kirche / Bodnegg Bildungszentrum		LINESTRING(9.748616 47.709655,9.748643300000001 47.7096528)
150	Amtzell	Wiesflecken	de:08436:8592:0:1	47.697607	9.77014	bus	MATCHED	n4547326175	17.0	0.42	Amtzell Wiesflecken	R40	Amtzell Abzw. Pfärrich		LINESTRING(9.77014 47.697607,9.7699415 47.6975332)
151	Amtzell	Wiesflecken	de:08436:8592:0:2	47.697625	9.769502	bus	MATCHED	n4547326176	6.2	0.64	Amtzell Wiesflecken	R40	Amtzell Geiselharz		LINESTRING(9.769502 47.697625,9.7695699 47.6976564)
152	Argb. Eisenharz	Eglofser Str. 	de:08436:8602:0:1	47.686257	9.953971	bus	MATCHED	n4294207866	5.3	0.7	Argenbühl Eisenharz Eglofser Straße	R41	Argenbühl Eisenharz, Ort	Eisenharz Ort	LINESTRING(9.953971 47.686257,9.9540395 47.686269900000006)
153	Argb. Eisenharz	Eglofser Str. 	de:08436:8602:0:2	47.686299	9.953953	bus	MATCHED	n4294207865	2.9	0.77	Argenbühl Eisenharz Eglofser Straße	R41	Argenbühl Moorbad	Argenbühl Moorbad	LINESTRING(9.953953 47.686299,9.953940600000001 47.686323900000005)
154	Argenbühl	Abzw. Burg B12	de:08436:8593:0:1	47.664845	9.946434	bus	MATCHED	n567324329	2.9	0.8	Argenbühl Abzweigung Burg B12	R41	Argenbühl Moorbad	Moorbad, Argenbühl	LINESTRING(9.946434 47.664845,9.9464097 47.664824800000005)
155	Argenbühl	Abzw. Syrgenstein	de:08436:8575:0:1	47.659702	9.917832	bus	MATCHED	n567324336	14.7	0.6	Argenbühl Abzweig Syrgenstein	R41	Argenbühl Eglofstal	Argenbühl Eglofstal	LINESTRING(9.917832 47.659702,9.9176388 47.659680200000004)
156	Argenbühl	Abzw. Syrgenstein	de:08436:8575:0:2	47.659878	9.917176	bus	MATCHED	n619187663	8.1	0.7	Argenbühl Abzweig Syrgenstein	R41	Argenbühl Mühlbolz	Argenbühl Mühlbolz	LINESTRING(9.917176 47.659878,9.9172835 47.659872)
157	Argenbühl	Albris	de:08436:1262:0:1	47.703199	9.935672	bus	MATCHED	n4475765614	1.7	0.83	Argenbühl Albris	7572,80/81	Argenbühl Siggen / Argenbühl Siggen		LINESTRING(9.935672 47.703199,9.9356872 47.703210600000006)
158	Argenbühl	Albris	de:08436:1262:0:2	47.703157	9.935619	bus	MATCHED	n1689378758	1.6	0.84	Argenbühl Albris	7572,80/81	Argenbühl Haizen		LINESTRING(9.935619 47.703157,9.9356062 47.703146000000004)
159	Argenbühl	Alperts	de:08436:48776:0:1	47.708609	9.919485	bus	MATCHED	n4475762583	2.0	0.88	Argenbühl Alperts	90	Argenbühl Siggener Höhe	Argenbühl Siggener Höhe	LINESTRING(9.919485 47.708609,9.919461700000001 47.7085996)
160	Argenbühl	Artisberg	de:08436:48771:0:1	47.720716	9.878549	bus	MATCHED	n4475595663	15.6	0.6	Argenbühl Artisberg	7549,90	Argenbühl Ratzenried Am Finkenherd	Argenbühl Eggen	LINESTRING(9.878549 47.720716,9.8783724 47.7207905)
161	Argenbühl	Artisberg	de:08436:48771:0:2	47.720837	9.878495	bus	MATCHED	n429338057	9.9	0.54	Argenbühl Artisberg	90	Wangen Käferhofen/Ahegg		LINESTRING(9.878495 47.720837,9.878381500000001 47.7208824)
162	Argenbühl	Aufreute	de:08436:48777:0:1	47.70815	9.931765	bus	MATCHED	n1689378772	3.9	0.82	Argenbühl Aufreute	90	Argenbühl Siggen	Argenbühl Hösis	LINESTRING(9.931765 47.70815,9.9317702 47.708114900000005)
163	Argenbühl	Baldenhofen	de:08436:48786:0:1	47.738583	9.957133	bus	MATCHED	n4475765615	2.6	0.78	Argenbühl Baldenhofen	82	Argenbühl Göttlishofen, Au / Argenbühl Gottrazhofen		LINESTRING(9.957133 47.738583,9.9571622 47.7385961)
164	Argenbühl	Bodenmühle	de:08436:52:0:1	47.693804	10.005094	bus	MATCHED_THOUGH_OSM_NO_NAME	n3900056224	3.5	0.28					LINESTRING(10.005094 47.693804,10.005052200000002 47.69379)
165	Argenbühl	Breiten	de:08436:91263:0:1	47.702153	9.883642	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.883642 47.702153)
166	Argenbühl	Buchweiher	de:08436:42:0:1	47.717059	9.950153	bus	MATCHED	n4475765590	95.3	0.14	Argenbühl Buchweiher	80/81	Argenbühl Göttlishofen Feuerwehrhaus / Argenbühl Siggen, Kirche		LINESTRING(9.950153 47.717059,9.9498394 47.7162282)
167	Argenbühl	Christazhofen	de:08436:1266:0:1	47.723079	9.9652	bus	MATCHED	n4475765593	4.6	0.7	Argenbühl Christazhofen	7572,80/81,83,90	Argenbühl Gottrazhofen / Argenbühl Göttlishofen Feuerwehrhaus / Argenbühl Göttlishofen Feuerwehrhaus	Argenbühl Göttlishofen Feuerwehrhaus	LINESTRING(9.9652 47.723079,9.9651554 47.723106800000004)
168	Argenbühl	Christazhofen	de:08436:1266:0:2	47.723169	9.96529	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.96529 47.723169)
169	Argenbühl	Davids	de:08436:1337:0:1	47.708495	9.954789	bus	NO_MATCH					90	Argenbühl Matzen		POINT(9.954789 47.708495)
170	Argenbühl	Eggen	de:08436:48772:0:1	47.720335	9.88967	bus	MATCHED	n4475595665	8.5	0.57	Argenbühl Eggen			Argenbühl Ratzenried Am Finkenherd	LINESTRING(9.88967 47.720335,9.889573700000001 47.720294900000006)
171	Argenbühl	Eggen	de:08436:48772:0:2	47.720559	9.89011	bus	MATCHED	n4475595664	2.4	0.79	Argenbühl Eggen			Argenbühl Artisberg	LINESTRING(9.89011 47.720559,9.890142 47.7205578)
172	Argenbühl	Eglofs	de:08436:8579:0:1	47.662243	9.931325	bus	MATCHED	n567324338	1.7	0.83	Argenbühl Eglofs	7572,R41	Argenbühl Eglofs, Feriendorf	Argenbühl Eglofs Feriendorf	LINESTRING(9.931325 47.662243,9.9313296 47.662227800000004)
173	Argenbühl	Eglofstal	de:08436:8576:0:1	47.659466	9.926923	bus	MATCHED	n567324337	14.7	0.61	Argenbühl Eglofstal	R41,S41	Argenbühl Eglofs, Feriendorf / Argenbühl Schaulings	Argenbühl Eglofs Feriendorf	LINESTRING(9.926923 47.659466,9.926729 47.659449800000004)
174	Argenbühl	Eglofstal	de:08436:8576:0:2	47.659678	9.926447	bus	MATCHED	n619187726	1.6	0.89	Argenbühl Eglofstal	R41,S41	Staudach / Argenbühl Abzw. Syrgenstein	Argenbühl Abzweig Syrgenstein	LINESTRING(9.926447 47.659678,9.9264604 47.659666900000005)
175	Argenbühl	Eisenharz, Isnyer Str.	de:08436:8583:0:1	47.684038	9.963987	bus	MATCHED	n480694015	2.2	0.65	Isnyer Straße	7572,R41	Argenbühl Gaischachen Geray	Argenbühl Gaischachen Geray	LINESTRING(9.963987 47.684038,9.9640055 47.684022500000005)
176	Argenbühl	Eisenharz, Isnyer Str.	de:08436:8583:0:2	47.684122	9.964041	bus	MATCHED	n480694017	7.5	0.54	Isnyer Straße	R41	Argenbühl Eisenharz, Ort	Eisenharz Ort	LINESTRING(9.964041 47.684122,9.9641128 47.684168500000006)
177	Argenbühl	Enkenhofen	de:08436:1268:0:1	47.741736	9.986975	bus	MATCHED	n4475765605	2.3	0.8	Argenbühl Enkenhofen	7572,80/81,82,83	Isny Beuren, Ort / Argenbühl Seehalde		LINESTRING(9.986975 47.741736,9.986969700000001 47.741715500000005)
178	Argenbühl	Enkenhofen	de:08436:1268:0:2	47.741924	9.987218	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7572,80/81,82,83	Argenbühl Gottrazhofen		POINT(9.987218 47.741924)
179	Argenbühl	Gaischachen	de:08436:8586:0:1	47.678316	9.982996	bus	MATCHED	n2746574317	1.0	0.92	Argenbühl Gaischachen	R41	Isny Dorenwaid	Isny Dorenwaid	LINESTRING(9.982996 47.678316,9.982985600000001 47.6783098)
180	Argenbühl	Gaischachen	de:08436:8586:0:2	47.678431	9.983157	bus	MATCHED	n3752738044	9.5	0.69	Argenbühl Gaischachen	R41	Argenbühl Gaischachen Geray	Argenbühl Gaischachen Geray	LINESTRING(9.983157 47.678431,9.9832815 47.678447600000005)
181	Argenbühl	Gaischachen Geray	de:08436:8585:0:1	47.678068	9.971857	bus	MATCHED	n619187691	4.9	0.79	Argenbühl Gaischachen Geray	7572,R41,S41	Argenbühl Untervorholz / Argenbühl Gaischachen / Isny. Lindauer Straße	Argenbühl Gaischachen	LINESTRING(9.971857 47.678068,9.971810600000001 47.6780369)
182	Argenbühl	Gaischachen Geray	de:08436:8585:0:2	47.67799	9.972836	bus	MATCHED	n4475765617	2.1	0.87	Argenbühl Gaischachen Geray	R41,S41	Argenbühl Schaulings / Argenb. Eisenharz, Isnyer Str.	Isnyer Straße	LINESTRING(9.972836 47.67799,9.972849700000001 47.678006700000005)
183	Argenbühl	Gaischachen Geray	de:08436:8585:0:3	47.678062	9.971866	bus	MATCHED	n567324332	49.6	0.23	Argenbühl Gaischachen Geray				LINESTRING(9.971866 47.678062,9.972099 47.677644)
184	Argenbühl	Gießen	de:08436:91261:0:1	47.684636	9.899345	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.899345 47.684636)
185	Argenbühl	Gottrazhofen	de:08436:1267:0:1	47.733018	9.977148	bus	MATCHED	n4475765602	5.8	0.65	Argenbühl Gottrazhofen	7572,80/81,82,83	Argenbühl Enkenhofen		LINESTRING(9.977148 47.733018,9.9771934 47.733060800000004)
186	Argenbühl	Gottrazhofen	de:08436:1267:0:2	47.732916	9.976968	bus	MATCHED	n4475765603	1.6	0.83	Argenbühl Gottrazhofen	7572,80/81,82,83	Argenbühl Christazhofen / Argenbühl Baldenhofen		LINESTRING(9.976968 47.732916,9.9769719 47.7329304)
187	Argenbühl	Grub	de:08436:91267:0:1	47.676653	9.881109	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.881109 47.676653)
188	Argenbühl	Göttlishofen Feuerwehrhaus	de:08436:1265:1:1	47.726257	9.952237	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7572	Argenbühl Christazhofen		POINT(9.952237 47.726257)
189	Argenbühl	Göttlishofen Feuerwehrhaus	de:08436:1265:1:2	47.726378	9.952201	bus	MATCHED	n4475765594	19.2	0.56	Argenbühl Göttlishofen Feuerwehrhaus	7572,90	Argenbühl Göttlishofen Siedlung / Argenbühl Ratzenried Ortsmitte	Argenbühl Göttlishofen Siedlung	LINESTRING(9.952201 47.726378,9.9523422 47.726234000000005)
190	Argenbühl	Göttlishofen Feuerwehrhaus	de:08436:1265:1:3	47.726021	9.952336	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					80/81,83	Argenbühl Siggen / Argenbühl Christazhofen / Argenbühl Buchweiher		POINT(9.952336 47.726021)
191	Argenbühl	Göttlishofen Kapelle	de:08436:48778:0:1	47.727828	9.945949	bus	MATCHED	n4475765596	0.3	0.95	Argenbühl Göttlishofen Kapelle	90	Argenbühl Sägenweiher	Argenbühl Sägenweiher	LINESTRING(9.945949 47.727828,9.9459458 47.727828800000005)
192	Argenbühl	Göttlishofen Siedlung	de:08436:48782:0:1	47.726837	9.948797	bus	MATCHED	n4475765595	0.5	0.94	Argenbühl Göttlishofen Siedlung	90	Argenbühl Göttlishofen Kapelle	Argenbühl Göttlishofen Kapelle	LINESTRING(9.948797 47.726837,9.948799900000001 47.726841400000005)
193	Argenbühl	Haizen	de:08436:1261:0:1	47.699439	9.940901	bus	MATCHED	n1689378770	2.4	0.79	Argenbühl Haizen	7572,80/81	Argenbühl Albris		LINESTRING(9.940901 47.699439,9.9409329 47.6994425)
194	Argenbühl	Haizen	de:08436:1261:0:2	47.699354	9.940865	bus	MATCHED	n1689378760	1.2	0.86	Argenbühl Haizen	7572,80/81	Argenbühl Sandraz		LINESTRING(9.940865 47.699354,9.9408519 47.699348500000006)
195	Argenbühl	Kreuzbühl	de:08436:44:0:1	47.704505	9.982618	bus	MATCHED	n3922179027	13.3	0.45	Argenbühl Kreutzbühl	80/81	Isny K.-W.-Heck-Str. / Argenbühl Eisenharz, Ort		LINESTRING(9.982618 47.704505,9.9827686 47.704442300000004)
196	Argenbühl	Laudorf	de:08436:91264:0:1	47.702026	9.880336	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.880336 47.702026)
197	Argenbühl	Matzen	de:08436:48788:0:1	47.707497	9.960062	bus	MATCHED	n4475765591	3.5	0.74	Argenbühl Matzen	90	Argenbühl Christazhofen	Argenbühl Schwabenhof	LINESTRING(9.960062 47.707497,9.9600934 47.707474000000005)
198	Argenbühl	Mittelried	de:08436:1079:0:1	47.713808	9.909648	bus	MATCHED	n4475762581	4.3	0.71	Argenbühl Mittelried	7572,90	Argenbühl Alperts / Argenbühl Siggen / Argenbühl Ratzenried Ortsmitte	Argenbühl Oberried	LINESTRING(9.909648 47.713808,9.909654600000001 47.7137699)
199	Argenbühl	Moorbad	de:08436:8580:0:1	47.671457	9.95054	bus	MATCHED	n3752738043	3.2	0.84	Moorbad, Argenbühl	R41	Argb. Eisenharz, Eglofser Str.	Argenbühl Eisenharz Eglofser Straße	LINESTRING(9.95054 47.671457,9.9505823 47.6714545)
200	Argenbühl	Moorbad	de:08436:8580:0:2	47.670749	9.950935	bus	MATCHED	n619187711	2.2	0.87	Argenbühl Moorbad	7572,R41	Argenbühl Schaulings	Argenbühl Abzweigung Burg B12	LINESTRING(9.950935 47.670749,9.9509243 47.6707303)
201	Argenbühl	Mühlbolz	de:08436:8574:0:1	47.661935	9.895536	bus	MATCHED	n567324334	4.6	0.79	Argenbühl Mühlbolz	R41	Argenbühl Abzw. Syrgenstein	Argenbühl Abzweig Syrgenstein	LINESTRING(9.895536 47.661935,9.8955017 47.661900300000006)
202	Argenbühl	Mühlbolz	de:08436:8574:0:2	47.66205	9.89559	bus	MATCHED	n619187682	8.2	0.71	Argenbühl Mühlbolz	R41	Grod	Hergatz Maria-Thann Grod	LINESTRING(9.89559 47.66205,9.8956876 47.662016900000005)
203	Argenbühl	Neumühle	de:08436:1301:0:1	47.736444	9.890101	bus	MATCHED	n389498547	1.3	0.9	Argenbühl Neumühle	7550	Kißlegg Dürren	Kißlegg Dürren	LINESTRING(9.890101 47.736444,9.8900845 47.7364395)
204	Argenbühl	Neumühle	de:08436:1301:0:2	47.736372	9.890218	bus	MATCHED	n4475595654	3.5	0.74	Argenbühl Neumühle	7550	Kißlegg Rain		LINESTRING(9.890218 47.736372,9.8902336 47.7364015)
205	Argenbühl	Ratzenr. Abzw. Rehmen	de:08436:1719:0:1	47.733955	9.892104	bus	MATCHED	n4475595670	1.2	0.71	Argenbühl Abzweig Rehmen	7549	Argenbühl Neumühle		LINESTRING(9.892104 47.733955,9.8921189 47.7339586)
206	Argenbühl	Ratzenried Am Finkenherd	de:08436:48780:0:1	47.722686	9.894979	bus	MATCHED	n4475595666	3.2	0.84	Argenbühl Ratzenried Am Finkenherd	7549,90	Argenbühl Ratzenried Ortsmitte	Argenbühl Ratzenried Ortsmitte	LINESTRING(9.894979 47.722686,9.8949742 47.7226573)
207	Argenbühl	Ratzenried Am Finkenherd	de:08436:48780:0:2	47.722813	9.895769	bus	MATCHED	n4475595667	2.3	0.8	Argenbühl Ratzenried Am Finkenherd	90	Argenbühl Artisberg	Argenbühl Eggen	LINESTRING(9.895769 47.722813,9.895793300000001 47.722824900000006)
208	Argenbühl	Ratzenried Ortsmitte	de:08436:1264:0:1	47.721429	9.899964	bus	MATCHED	n4475595668	1.0	0.87	Argenbühl Ratzenried Ortsmitte	7549,7572,90	Argenbühl Göttlishofen Feuerwehrhaus / Argenb. Ratzenried Schloss / Argenbühl Mittelried / Argenbühl Ratzenried Am Finkenherd	Argenbühl Mittelried	LINESTRING(9.899964 47.721429,9.8999539 47.721422600000004)
209	Argenbühl	Ratzenried Schloss	de:08436:1718:0:1	47.723066	9.898913	bus	MATCHED	n4475595669	4.6	0.69	Argenbühl Ratzenried Schloss	7549	Argenb., Ratzenr. Abzw. Rehmen		LINESTRING(9.898913 47.723066,9.8989741 47.723064900000004)
210	Argenbühl	Reute	de:08436:48790:0:1	47.72671	9.919449	bus	MATCHED	n4475765599	5.4	0.77	Argenbühl Reute	90	Argenbühl Ratzenried Ortsmitte	Argenbühl Ratzenried Am Finkenherd	LINESTRING(9.919449 47.72671,9.9194154 47.726753300000006)
211	Argenbühl	Ried	de:08436:48785:0:1	47.706602	10.000037	bus	MATCHED	n4475765621	1.4	0.85	Argenbühl Ried	83	Argenbühl Siggen / Isny Kurhaus, Busbhf		LINESTRING(10.000037 47.706602,10.0000218 47.706595300000004)
212	Argenbühl	Sandraz	de:08436:1260:0:1	47.695708	9.944287	bus	MATCHED	n4475765612	2.5	0.79	Argenbühl Sandraz	7572,80/81	Argenbühl Haizen		LINESTRING(9.944287 47.695708,9.9442956 47.695686200000004)
213	Argenbühl	Sandraz	de:08436:1260:0:2	47.695642	9.94418	bus	MATCHED	n4475765613	3.6	0.73	Argenbühl Sandraz	7572,80/81	Argenbühl Eisenharz, Ort		LINESTRING(9.94418 47.695642,9.944144300000001 47.695620000000005)
214	Argenbühl	Schaulings	de:08436:8577:0:1	47.663617	9.941314	bus	MATCHED	n567324339	3.2	0.84	Argenbühl Schaulings	R41,S41	Argenbühl Abzw. Burg B12 / Argenbühl Gaischachen Geray	Argenbühl Abzweigung Burg B12	LINESTRING(9.941314 47.663617,9.9413534 47.663605000000004)
215	Argenbühl	Schaulings	de:08436:8577:0:2	47.664179	9.941413	bus	MATCHED	n4475765619	2.7	0.85	Argenbühl Schaulings	7572,R41,S41	Argenbühl Eglofstal / Argenbühl Eglofs / Argenbühl Eglofs, Feriendorf	Argenbühl Eglofs Feriendorf	LINESTRING(9.941413 47.664179,9.9413769 47.664177900000006)
