	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
458	Pützborn	Brücke	de:07233:30171	50.192216	6.811179	bus	MATCHED_AMBIGUOUSLY	n5433205773	57.9	0.21	Pützborn, Brücke	513,513 RufBus,514,534,534 RufBus,551,551 RufBus,553,553 RufBus	Daun, Gymnasium / Daun, Max-Grünbaum-Weg / Daun, Drei-Maare-Realsch. / Oberstadtfeld, Dorfstraße / Pützborn, Alte Rossgasse / Neunkirchen, Neunkirch. Str. / Daun, ZOB	Neroth, Am Rothenbach	LINESTRING(6.811179 50.192216,6.810368700000001 50.192205)
459	Pützborn	Brücke	de:07233:30171	50.192216	6.811179	bus	MATCHED_AMBIGUOUSLY	n5433205786	26.7	0.34	Pützborn, Brücke	513,513 RufBus,514,534,534 RufBus,551,551 RufBus,553,553 RufBus	Daun, Gymnasium / Daun, Max-Grünbaum-Weg / Daun, Drei-Maare-Realsch. / Oberstadtfeld, Dorfstraße / Pützborn, Alte Rossgasse / Neunkirchen, Neunkirch. Str. / Daun, ZOB		LINESTRING(6.811179 50.192216,6.8108385 50.192116600000006)
460	Pützborn	Gemeindehaus	de:07233:30172	50.191485	6.810407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.810407 50.191485)
461	Reimerath	Bruchhausen	de:07233:30109	50.313692	6.960686	bus	MATCHED	n6475229479	7.6	0.56	Bruchhausen (Eifel), Bruchhausen	507,507 RufBus,585	Reimerath, Hauptstraße / Brücktal, Am Kirchenweg		LINESTRING(6.960686 50.313692,6.960596600000001 50.3137296)
462	Reimerath	Hauptstraße	de:07233:30719	50.308638	6.95897	bus	MATCHED	n6475180964	4.7	0.71	Reimerath, Hauptstraße	507,507 RufBus,585	Reimerath, Bruchhausen / Müllenbach (b. Adenau) Kindergarten / Hünerbach, Ort		LINESTRING(6.95897 50.308638,6.9590087 50.308604100000004)
463	Rengen	Asternweg	de:07233:30166	50.226279	6.848064	bus	MATCHED_AMBIGUOUSLY	n7621813527	10.9	0.53	Rengen, Asternweg	512,520	Rengen, Domäne / Rengen, Dorfbackes	Daun, Bahnhofstraße	LINESTRING(6.848064 50.226279,6.847911600000001 50.2262756)
464	Rengen	Asternweg	de:07233:30166	50.226279	6.848064	bus	MATCHED_AMBIGUOUSLY	n7621813528	7.9	0.6	Rengen, Asternweg	512,520	Rengen, Domäne / Rengen, Dorfbackes	Rengen, Domäne	LINESTRING(6.848064 50.226279,6.8479881 50.226226700000005)
465	Rengen	Bahnhof	de:07233:30167:0:DB	50.220727	6.841174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.841174 50.220727)
466	Rengen	Bahnhof	de:07233:30167:0:Fuß	50.220865	6.841075		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.841075 50.220865)
467	Rengen	Domäne	de:07233:30163	50.232773	6.853292	bus	MATCHED_AMBIGUOUSLY	n6853469388	25.6	0.35	Rengen, Domäne	507,512,517 RufBus,520	Beinhausen, Dorfbrunnen / Rengen, Asternweg / Nerdlen, Röhrenallee / Nerdlen, Hauptstraße / Kradenbach, Maibaum / Rengen, Dorfbackes / Daun, ZOB	Kradenbach, Maibaum	LINESTRING(6.853292 50.232773,6.8533257 50.2325436)
468	Rengen	Domäne	de:07233:30163	50.232773	6.853292	bus	MATCHED_AMBIGUOUSLY	n6853469387	17.1	0.43	Rengen, Domäne	507,512,517 RufBus,520	Beinhausen, Dorfbrunnen / Rengen, Asternweg / Nerdlen, Röhrenallee / Nerdlen, Hauptstraße / Kradenbach, Maibaum / Rengen, Dorfbackes / Daun, ZOB	Rengen, Asternweg	LINESTRING(6.853292 50.232773,6.8532465 50.23292360000001)
469	Rengen	Dorfbackes	de:07233:30165	50.224158	6.844489	bus	MATCHED	n6853469392	8.8	0.58	Rengen, Dorfbackes	512,517 RufBus,520	Boverath, Weißdornweg / Rengen, Holzbach / Rengen, Asternweg / Rengen, Domäne	Rengen, Asternweg	LINESTRING(6.844489 50.224158,6.8445929 50.2241159)
470	Rengen	Holzbach	de:07233:30168	50.217112	6.84218	bus	NO_MATCH					520	Rengen, Industriegebiet / Rengen, Dorfbackes		POINT(6.84218 50.217112)
471	Rengen	Industriegebiet	de:07233:30164	50.213249	6.84077	bus	MATCHED	n6853469400	54.8	0.38	Rengen, Industriegebiet	520	Rengen, Holzbach / Daun, ZOB	Rengen, Dorfbackes	LINESTRING(6.84077 50.213249,6.841033100000001 50.2137122)
472	Retterath	Gefrierhaus	de:07233:30724	50.272296	7.01595	bus	MATCHED_AMBIGUOUSLY	n9160810189	7.9	0.6	Retterath, Grfrierhaus	526,526 RufBus	Retterath, Kirche / Salcherath, Ort		LINESTRING(7.01595 50.272296,7.015841600000001 50.2722817)
473	Retterath	Gefrierhaus	de:07233:30724	50.272296	7.01595	bus	MATCHED_AMBIGUOUSLY	n9160814066	7.3	0.62	Retterath, Grfrierhaus	526,526 RufBus	Retterath, Kirche / Salcherath, Ort		LINESTRING(7.01595 50.272296,7.015949000000001 50.2722307)
474	Retterath	Kirche	de:07233:30723	50.270603	7.01993	bus	NO_MATCH					526,526 RufBus	Lirstal, Abzw. Retterath / Retterath, Gefrierhaus		POINT(7.01993 50.270603)
475	Reuth	Auf der Haustert	de:07233:30731	50.295096	6.486744	bus	MATCHED	n9442824065	25.4	0.21	Reuth (Eifel), Wartehalle	478,542,542 RufBus	Neuendorf, Eichenwiese / Neureuth, Abzweig B51 / Schönfeld, Gemeindehaus / Stadtkyll, Prümer Straße		LINESTRING(6.486744 50.295096,6.486726 50.295324400000005)
476	Rockeskyll	Auf dem Steeg	de:07233:30738	50.25307	6.696842	bus	NO_MATCH					530,535	Rockeskyll, B410/L27 / Essingen, Bergstraße / Rockeskyll, Gemeindehaus		POINT(6.696842 50.25307)
477	Rockeskyll	B410/L27	de:07233:30736	50.24728	6.696267	bus	MATCHED_AMBIGUOUSLY	n537711375	12.8	0.4	Rockeskyll, B410	515,530	Essingen, Bergstraße / Rockeskyll, Auf dem Steeg / Pelm, Geeser Weg / Pelm, Hauptstr./Kriegerdenkmal	Pelm, Geeser Weg	LINESTRING(6.696267 50.24728,6.696372800000001 50.24737330000001)
478	Rockeskyll	B410/L27	de:07233:30736	50.24728	6.696267	bus	MATCHED_AMBIGUOUSLY	n5435146973	8.8	0.47	Rockeskyll, B410	515,530	Essingen, Bergstraße / Rockeskyll, Auf dem Steeg / Pelm, Geeser Weg / Pelm, Hauptstr./Kriegerdenkmal	Essingen (Eifel), Ortseingang / Rockeskyll, Auf dem Steeg	LINESTRING(6.696267 50.24728,6.6963856 50.2472572)
479	Rockeskyll	B410/L27	de:07233:30736	50.24728	6.696267	bus	MATCHED_AMBIGUOUSLY	n11405785633	107.8	0.06	Rockeskyll, Auf dem Steeg	515,530	Essingen, Bergstraße / Rockeskyll, Auf dem Steeg / Pelm, Geeser Weg / Pelm, Hauptstr./Kriegerdenkmal	Rockeskyll, B410	LINESTRING(6.696267 50.24728,6.6964218 50.2482443)
480	Rockeskyll	B410/L27	de:07233:30736	50.24728	6.696267	bus	MATCHED_AMBIGUOUSLY	n11405785632	145.3	0.05	Rockeskyll, Auf dem Steeg	515,530	Essingen, Bergstraße / Rockeskyll, Auf dem Steeg / Pelm, Geeser Weg / Pelm, Hauptstr./Kriegerdenkmal	Rockeskyll, Gemeindehaus	LINESTRING(6.696267 50.24728,6.696722200000001 50.248553)
481	Rockeskyll	Gemeindehaus	de:07233:30737	50.25597	6.694515	bus	MATCHED_AMBIGUOUSLY	n11405785635	213.9	0.08	Rockeskyll, Gemeindehaus	530,535	Walsdorf, Sportplatz / Rockeskyll, Auf dem Steeg / Essingen, Bergstraße	Walsdorf (Eifel), Sportplatz	LINESTRING(6.694515 50.25597,6.695939 50.254277900000005)
482	Rockeskyll	Gemeindehaus	de:07233:30737	50.25597	6.694515	bus	MATCHED_AMBIGUOUSLY	n11405785634	212.8	0.08	Rockeskyll, Gemeindehaus	530,535	Walsdorf, Sportplatz / Rockeskyll, Auf dem Steeg / Essingen, Bergstraße	Rockeskyll, Auf dem Steeg	LINESTRING(6.694515 50.25597,6.6956654 50.254204200000004)
483	Roth	Ort	de:07233:30324	50.253811	6.619182	bus	MATCHED	n9403707169	18.0	0.24	Roth (Gerolstein), Mitte	545,545 RufBus,546,546 RufBus	Müllenborn, Gemeindehaus / Gerolstein, Sandborn / Kalenborn (Eifel), Ort		LINESTRING(6.619182 50.253811,6.6194283 50.2537771)
484	Rothenbach	Alte Schule	de:07233:30984	50.312774	6.887258	bus	NO_MATCH					508,508 RufBus	Müllenbach (b. Adenau) Kindergarten / Meisenthal, Abzw. / Zermüllen, Bachstraße		POINT(6.887258 50.312774)
485	Rothenbach (b. Adenau)	Abzw. 	de:07233:30983	50.312275	6.903274		MATCHED_AMBIGUOUSLY	n6475057187	26.3	0.28	Rothenbach (Eifel), Abzw.			Zermüllen Bachstraße	LINESTRING(6.903274 50.312275,6.9031665 50.31204880000001)
486	Rothenbach (b. Adenau)	Abzw. 	de:07233:30983	50.312275	6.903274		MATCHED_AMBIGUOUSLY	n6475057188	13.5	0.42	Rothenbach (Eifel), Abzw.			Müllenbach (Kr Ahrweiler), Kiga	LINESTRING(6.903274 50.312275,6.903421300000001 50.3121979)
487	Salcherath	Ort	de:07233:30748	50.277096	7.004802	bus	NO_MATCH					526,526 RufBus	Mannebach, Dorfstraße / Retterath, Gefrierhaus		POINT(7.004802 50.277096)
488	Salm	Abzw. 	de:07233:30752	50.148222	6.701755		MATCHED_AMBIGUOUSLY	n5433205796	29.6	0.25	Salm, Abzw.				LINESTRING(6.701755 50.148222,6.7019897 50.148440900000004)
489	Salm	Abzw. 	de:07233:30752	50.148222	6.701755		MATCHED_AMBIGUOUSLY	n5433205780	44.8	0.19	Salm, Abzw.				LINESTRING(6.701755 50.148222,6.7021698 50.14852380000001)
490	Salm	Gemeindehaus	de:07233:30753	50.15224	6.691281	bus	MATCHED_THOUGH_OSM_NO_NAME	n13398449947	11.2	0.53	Salm, Gemeindehaus	532,532 RufBus,533,533 RufBus,553,553 RufBus	Wallenborn, Kirche / Weidenbach, B 257 / Mürlenbach, Bahnhof / Densborn, Schlierbachstraße / Michelbach, Feuerwehr / Wallenborn, Schule		LINESTRING(6.691281 50.15224,6.6911531 50.1522979)
491	Salm	Grundschule	de:07233:30754	50.151923	6.689646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.689646 50.151923)
492	Salm	Mürlenbacher Str. 	de:07233:30755	50.151987	6.689934	bus	NO_MATCH					553	Salm, Gemeindehaus		POINT(6.689934 50.151987)
493	Sarmersbach	A. d. Wässer	de:07233:30761	50.236996	6.871357		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.871357 50.236996)
494	Sarmersbach	Gemeindeh. 	de:07233:30760	50.24053	6.878337	bus	MATCHED	n846495435	2.4	0.81	Sarmersbach, Gemeindeh.	507,517,517 RufBus	Darscheid, Kiga / Nerdlen, Hauptstraße / Kradenbach, Maibaum		LINESTRING(6.878337 50.24053,6.878365400000001 50.240519000000006)
495	Sassen	Dorfplatz	de:07233:30765	50.266916	6.967163	bus	MATCHED	n11461173131	1.5	0.86	Sassen Dorfplatz	528,528 RufBus	Kolverath, Gemeindeh. / Sassen, Rittberg / Mosbruch, Ort		LINESTRING(6.967163 50.266916,6.967169200000001 50.266903400000004)
496	Sassen	Rittberg	de:07233:30766	50.260353	6.960003	bus	NO_MATCH					528	Sassen, Dorfplatz / Mosbruch, Ort		POINT(6.960003 50.260353)
497	Saxler	Abzw. 	de:07233:30770	50.135004	6.890797	bus	NO_MATCH					566	Gillenfeld, Mühlenstraße / Udler, Kirche		POINT(6.890797 50.135004)
498	Saxler	Ort	de:07233:30769	50.140214	6.896816	bus	MATCHED	n974058248	10.4	0.39	Saxler	566,566 RufBus,568	Ellscheid, Kirche / Ellscheid, Moselberg / Gillenfeld, Mühlenstraße		LINESTRING(6.896816 50.140214,6.8969535 50.140245)
499	Schalkenmehren	A. d. Mehrheck	de:07233:30572	50.169798	6.871959	bus	NO_MATCH					519 RufBus,560,569	Mehren, Am Zuckerberg / Schalkenmehren, Kirche		POINT(6.871959 50.169798)
500	Schalkenmehren	Barninerhof	de:07233:30775	50.166513	6.849555	bus	MATCHED_AMBIGUOUSLY	n5325550842	14.3	0.29	Schalkenmehren, Abzw.	566	Schalkenmehren, Weinf. Maar / Brockscheid, Glockenstraße		LINESTRING(6.849555 50.166513,6.849518300000001 50.1666395)
501	Schalkenmehren	Barninerhof	de:07233:30775	50.166513	6.849555	bus	MATCHED_AMBIGUOUSLY	n5325550843	13.3	0.3	Schalkenmehren, Abzw.	566	Schalkenmehren, Weinf. Maar / Brockscheid, Glockenstraße		LINESTRING(6.849555 50.166513,6.849724800000001 50.166563100000005)
502	Schalkenmehren	Burg Altburg	de:07233:30122	50.160102	6.845728	bus	MATCHED	n2894934404	30.8	0.31	Schalkenmehren, Burg Altburg	519 RufBus	Schalkenmehren, Kirche		LINESTRING(6.845728 50.160102,6.845727500000001 50.1603791)
503	Schalkenmehren	Kirche	de:07233:30776	50.165949	6.859446	bus	MATCHED_AMBIGUOUSLY	n5325550841	16.2	0.44	Schalkenmehren, Kirche	519 RufBus,560,569	Mehren, Am Zuckerberg / Schalkenmehren, Weinf. Maar / Schalkenmehren, A. d. Mehrheck / Schalkenmehren, Burg Altburg	Schalkenmehren, Weinfelder Maar	LINESTRING(6.859446 50.165949,6.8595882 50.1660625)
504	Schalkenmehren	Kirche	de:07233:30776	50.165949	6.859446	bus	MATCHED_AMBIGUOUSLY	n5435328603	3.3	0.77	Schalkenmehren, Kirche	519 RufBus,560,569	Mehren, Am Zuckerberg / Schalkenmehren, Weinf. Maar / Schalkenmehren, A. d. Mehrheck / Schalkenmehren, Burg Altburg	Mehren (Eifel), Am Zuckerberg	LINESTRING(6.859446 50.165949,6.859471900000001 50.165973300000005)
505	Schalkenmehren	Weinf. Maar	de:07233:30179	50.179418	6.851172	bus	MATCHED_AMBIGUOUSLY	n5435202921	111.6	0.12	Schalkenmehren, Weinfelder Maar	560,566	Schalkenmehren, Barninerhof / Daun, Jugendherberge / Schalkenmehren, Kirche	Schalkenmehren, Kirche	LINESTRING(6.851172 50.179418,6.8521616000000005 50.178642)
506	Schalkenmehren	Weinf. Maar	de:07233:30179	50.179418	6.851172	bus	MATCHED_AMBIGUOUSLY	n5435202120	128.9	0.11	Schalkenmehren, Weinfelder Maar	560,566	Schalkenmehren, Barninerhof / Daun, Jugendherberge / Schalkenmehren, Kirche	Daun, Jugendherberge	LINESTRING(6.851172 50.179418,6.8524928 50.178628700000004)
507	Scheid	Gemeindehaus	de:07233:30781	50.359407	6.419523	bus	NO_MATCH					540,541,541 RufBus	Hallschlag, Kiga / Scheid, Hauptstraße		POINT(6.419523 50.359407)
508	Scheid	Hauptstraße	de:07233:30780	50.359189	6.423385		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.423385 50.359189)
509	Scheid	Hauptstraße	de:07233:30784	50.359183	6.423368	bus	NO_MATCH					540,541,541 RufBus	Hallschlag, Trierer Straße / Dahlem Kronenburg / Hallschlag, Kiga / Kehr, Heidehof		POINT(6.423368 50.359183)
510	Scheuern/K	Ort	de:07233:30742	50.259014	6.595404	bus	MATCHED	n9403696702	86.4	0.14	Scheuern (Eifel), Ort	545,545 RufBus,546,546 RufBus	Duppach, Weiermühle / Kalenborn (Eifel), Ort / Kalenborn, Kita		LINESTRING(6.595404 50.259014,6.5945093 50.259537800000004)
511	Schutz	Ort	de:07233:30800	50.129896	6.760604	bus	MATCHED_AMBIGUOUSLY	n6767651581	125.7	0.09	Schutz	551,551 RufBus	Niederstadtfeld, Wartehalle / Bleckhausen, Gemeindehaus / Niederstadtfeld, Kirche / Neroth, Enzenbach		LINESTRING(6.760604 50.129896,6.7612757000000006 50.1288519)
512	Schutz	Ort	de:07233:30800	50.129896	6.760604	bus	MATCHED_AMBIGUOUSLY	n4376979119	75.7	0.12	Schutz	551,551 RufBus	Niederstadtfeld, Wartehalle / Bleckhausen, Gemeindehaus / Niederstadtfeld, Kirche / Neroth, Enzenbach		LINESTRING(6.760604 50.129896,6.760586 50.129215800000004)
513	Schönbach	Brücke	de:07233:30786	50.214933	6.948568	bus	MATCHED_AMBIGUOUSLY	n6853396004	27.9	0.33	Schönbach, Brücke	518,521,528	Utzerath, Kirche / Ulmen Dauner Straße	Ulmen, Nord	LINESTRING(6.948568 50.214933,6.948186000000001 50.214985000000006)
514	Schönbach	Brücke	de:07233:30786	50.214933	6.948568	bus	MATCHED_AMBIGUOUSLY	n6468345038	32.0	0.3	Schönbach, Brücke	518,521,528	Utzerath, Kirche / Ulmen Dauner Straße	Ulmen, Nord	LINESTRING(6.948568 50.214933,6.9485833 50.2152204)
515	Schönbach	Brücke	de:07233:30786	50.214933	6.948568	bus	MATCHED_AMBIGUOUSLY	n6989429979	23.5	0.36	Schönbach, Brücke	518,521,528	Utzerath, Kirche / Ulmen Dauner Straße	Utzerath, Kirche	LINESTRING(6.948568 50.214933,6.948711100000001 50.215123500000004)
516	Schönfeld	Gemeindehaus	de:07233:30791	50.309796	6.51452	bus	NO_MATCH					478,542,542 RufBus	Stadtkyll, Gewerbegebiet / Schönfeld, Mühlenweg / Reuth, Auf der Haustert		POINT(6.51452 50.309796)
517	Schönfeld	Mühlenweg	de:07233:30792	50.306601	6.516981	bus	NO_MATCH					478,542,542 RufBus	Steffeln, Kirche / Schönfeld, Gemeindehaus / Stadtkyll, Prümer Straße / Steffeln, Heidehof		POINT(6.516981 50.306601)
518	Schüller	Gemeindehaus	de:07233:30798	50.335474	6.572865	bus	MATCHED_THOUGH_DISTANT	n9447987191	238.5	0.07	Schüller, Gemeindehaus	541,541 RufBus,543,544	Stadtkyll, Prümer Straße / Jünkerath, Talstraße / Jünkerath, Bahnhof / Jünkerath, Kita/Fair Pl. Arena / Jünkerath, Rathaus / Stadtkyll, Ferienpark Wirfttal		LINESTRING(6.572865 50.335474,6.570091100000001 50.3342712)
519	Schüller	Kreuzung	de:07233:30797	50.335417	6.572596		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.572596 50.335417)
520	Stadtkyll	Auelstraße Am Park	de:07233:30808	50.352145	6.526467	bus	MATCHED_AMBIGUOUSLY	n9448275818	19.6	0.31	Stadtkyll, Am Park	540,541,541 RufBus	Stadtkyll, Schwammertstraße / Stadtkyll, B421/L24	Stadtkyll, Post	LINESTRING(6.526467 50.352145,6.5262003 50.3521877)
521	Stadtkyll	Auelstraße Am Park	de:07233:30808	50.352145	6.526467	bus	MATCHED_AMBIGUOUSLY	n9448275819	17.3	0.33	Stadtkyll, Am Park	540,541,541 RufBus	Stadtkyll, Schwammertstraße / Stadtkyll, B421/L24	Stadtkyll, Abzw. Dahlem	LINESTRING(6.526467 50.352145,6.5266997 50.352100400000005)
522	Stadtkyll	B421/L24	de:07233:30807	50.355802	6.522694	bus	MATCHED_AMBIGUOUSLY	n761228675	49.4	1.0	Stadtkyll, Abzw. Dahlem	540,541,541 RufBus	Stadtkyll, Auelstraße Am Park / Dahlem Hammerhütte / Dahlem Kronenburg	Fuchskaul / Stadtkyll, Am Park	LINESTRING(6.522694 50.355802,6.5220134000000005 50.355891500000006)
523	Stadtkyll	B421/L24	de:07233:30807	50.355802	6.522694	bus	MATCHED_AMBIGUOUSLY	n761228514	18.4	1.0	Stadtkyll, Abzw. Dahlem	540,541,541 RufBus	Stadtkyll, Auelstraße Am Park / Dahlem Hammerhütte / Dahlem Kronenburg	Hammerhütte	LINESTRING(6.522694 50.355802,6.5229515000000005 50.355811900000006)
524	Stadtkyll	Ferienpark Wirfttal	de:07233:30812	50.339207	6.539331	bus	NO_MATCH					541 RufBus	Stadtkyll, Prümer Straße / Schüller, Gemeindehaus		POINT(6.539331 50.339207)
525	Stadtkyll	Gewerbegebiet	de:07233:30815	50.338106	6.516631	bus	NO_MATCH					541,542,542 RufBus	Kerschenbach, Stadtkyller Str. / Reuth, Auf der Haustert / Stadtkyll, Prümer Straße		POINT(6.516631 50.338106)
526	Stadtkyll	Grundschule/Kita	de:07233:30814	50.349646	6.527267	bus	NO_MATCH					541,541 RufBus,542,542 RufBus	Kerschenbach, Killerberg / Schüller, Gemeindehaus / Stadtkyll, Prümer Straße / Stadtkyll, Ferienpark Wirfttal / Kerschenbach, Stadtkyller Str. / Stadtkyll, Auelstraße Am Park / Stadtkyll, Schwammertstraße		POINT(6.527267 50.349646)
527	Stadtkyll	Prümer Straße	de:07233:30811	50.347215	6.529306	bus	MATCHED_AMBIGUOUSLY	n9442797800	24.7	0.35	Stadtkyll, Prümer Straße	478,541,541 RufBus,542,542 RufBus	Kerschenbach, Stadtkyller Str. / Stadtkyll, Schwammertstraße / Stadtkyll, Gewerbegebiet / Stadtkyll, Auelstraße Am Park / Schönfeld, Mühlenweg / Stadtkyll, Grundschule/Kita		LINESTRING(6.529306 50.347215,6.5294208000000005 50.347005200000005)
528	Stadtkyll	Prümer Straße	de:07233:30811	50.347215	6.529306	bus	MATCHED_AMBIGUOUSLY	n9442797801	41.2	0.26	Stadtkyll, Prümer Straße	478,541,541 RufBus,542,542 RufBus	Kerschenbach, Stadtkyller Str. / Stadtkyll, Schwammertstraße / Stadtkyll, Gewerbegebiet / Stadtkyll, Auelstraße Am Park / Schönfeld, Mühlenweg / Stadtkyll, Grundschule/Kita		LINESTRING(6.529306 50.347215,6.5291036 50.3475619)
529	Stadtkyll	Schwammertstraße	de:07233:30810	50.349331	6.530483	bus	MATCHED_AMBIGUOUSLY	n9447998021	14.2	0.26	Stadtkyll, Post	478,540,541,541 RufBus,542,542 RufBus,549 RufBus	Stadtkyll, Auelstraße Am Park / Niederkyll, Im Hahnborn / Dahlem Alte Schule / Stadtkyll, Ferienpark Wirfttal / Jünkerath, Bahnhof / Stadtkyll, Grundschule/Kita / Stadtkyll, Prümer Straße / Jünkerath, Rathaus	Stadtkyll, Am Park	LINESTRING(6.530483 50.349331,6.5306284 50.349418500000006)
530	Stadtkyll	Schwammertstraße	de:07233:30810	50.349331	6.530483	bus	MATCHED_AMBIGUOUSLY	n9447998022	8.4	0.32	Stadtkyll, Post	478,540,541,541 RufBus,542,542 RufBus,549 RufBus	Stadtkyll, Auelstraße Am Park / Niederkyll, Im Hahnborn / Dahlem Alte Schule / Stadtkyll, Ferienpark Wirfttal / Jünkerath, Bahnhof / Stadtkyll, Grundschule/Kita / Stadtkyll, Prümer Straße / Jünkerath, Rathaus	Niederkyll, Abzw.	LINESTRING(6.530483 50.349331,6.530550000000001 50.3492691)
531	Stadtkyll	Wirftstraße	de:07233:30813	50.348494	6.529827		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.529827 50.348494)
532	Steffeln	Heidehof	de:07233:30922	50.301827	6.535899	bus	NO_MATCH					542	Steffeln, Kirche / Steffeln, Katharinenhof		POINT(6.535899 50.301827)
533	Steffeln	Katharinenhof	de:07233:30921	50.297265	6.54234	bus	MATCHED	n9922520961	6.1	0.65	Steffeln, Katharinenhof	466,542	Steffeln, Kirche / Duppach, Vor Buchholz / Auel, Zum Killenberg / Schönfeld, Mühlenweg		LINESTRING(6.54234 50.297265,6.5423463 50.2973201)
534	Steffeln	Kirche	de:07233:30919	50.28775	6.569101	bus	MATCHED_AMBIGUOUSLY	n1067594022	33.1	0.2	Steffeln, Ort	466,542,542 RufBus,545,545 RufBus	Auel, Zum Killenberg / Schönfeld, Mühlenweg / Duppach, Vor Buchholz / Steffeln, Katharinenhof		LINESTRING(6.569101 50.28775,6.5692548 50.2874689)
535	Steffeln	Kirche	de:07233:30919	50.28775	6.569101	bus	MATCHED_AMBIGUOUSLY	n9404653910	45.0	0.17	Steffeln, Ort	466,542,542 RufBus,545,545 RufBus	Auel, Zum Killenberg / Schönfeld, Mühlenweg / Duppach, Vor Buchholz / Steffeln, Katharinenhof		LINESTRING(6.569101 50.28775,6.5684838 50.287666200000004)
536	Steinborn	Alte Schule	de:07233:30819	50.212605	6.789602	bus	NO_MATCH					513,513 RufBus	Waldkönigen, Brücke / Steinborn, Sauerbrunnen		POINT(6.789602 50.212605)
537	Steinborn	Sauerbrunnen	de:07233:30820	50.209955	6.789135	bus	MATCHED_AMBIGUOUSLY	n13342769041	55.8	0.21	Steinborn Sauerbrunnen	513,513 RufBus	Neunk., Sperlingsweg / Neunkirchen, Kita / Steinborn, Alte Schule		LINESTRING(6.789135 50.209955,6.7898304000000005 50.209725000000006)
538	Steinborn	Sauerbrunnen	de:07233:30820	50.209955	6.789135	bus	MATCHED_AMBIGUOUSLY	n13342769042	35.7	0.28	Steinborn Sauerbrunnen	513,513 RufBus	Neunk., Sperlingsweg / Neunkirchen, Kita / Steinborn, Alte Schule		LINESTRING(6.789135 50.209955,6.7886991000000005 50.210111600000005)
539	Steineberg	Kirche	de:07233:30915	50.179918	6.914261	bus	NO_MATCH					519 RufBus,568,569	Steiningen, Kirche / Demerath, Spielplatz / Ellscheid, Kirche		POINT(6.914261 50.179918)
540	Steineberg	Zur Held	de:07233:30916	50.178595	6.913578		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.913578 50.178595)
541	Steiningen	Kirche	de:07233:30825	50.186125	6.913776	bus	NO_MATCH					519 RufBus,568,569	Mehren, Steininger Straße / Steineberg, Kirche / Darscheid, Alte Schule		POINT(6.913776 50.186125)
542	Steiningen	Meisericher Straße	de:07233:30826	50.187011	6.914297	bus	MATCHED_AMBIGUOUSLY	n7431570642	16.1	0.45	Steiningen, Meisericher Straße	521	Ulmen Meiserich Kirche		LINESTRING(6.914297 50.187011,6.9144747 50.1870995)
543	Steiningen	Meisericher Straße	de:07233:30826	50.187011	6.914297	bus	MATCHED_AMBIGUOUSLY	n7431570643	12.4	0.5	Steiningen, Meisericher Straße	521	Ulmen Meiserich Kirche		LINESTRING(6.914297 50.187011,6.914470000000001 50.1870162)
544	Stroheich	Abzweig L68	de:07233:30831	50.27972	6.75393	bus	MATCHED_AMBIGUOUSLY	n7242306520	76.4	0.13	Stroheich, Abzw.	536,536 RufBus	Zilsdorf, Kirche / Stroheich, Gemeindehaus		LINESTRING(6.75393 50.27972,6.7528933 50.2798954)
545	Stroheich	Abzweig L68	de:07233:30831	50.27972	6.75393	bus	MATCHED_AMBIGUOUSLY	n918941076	94.0	0.11	Stroheich, Abzw.	536,536 RufBus	Zilsdorf, Kirche / Stroheich, Gemeindehaus		LINESTRING(6.75393 50.27972,6.752611900000001 50.2796882)
546	Stroheich	Gemeindehaus	de:07233:30830	50.285374	6.754999	bus	MATCHED	n7242306501	30.5	0.31	Stroheich, Gemeindehaus	536,536 RufBus	Stroheich, Abzweig L68 / Oberehe, Schulstraße		LINESTRING(6.754999 50.285374,6.7547652000000005 50.285603300000005)
547	Strohn	Am Brandenbüsch	de:07233:30840	50.091989	6.915716		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.915716 50.091989)
548	Strohn	Grundschule	de:07233:30837	50.109523	6.923136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.923136 50.109523)
549	Strohn	Hof Buchholz	de:07233:30846:0:1	50.110088	6.937743	bus	NO_MATCH					560,567	Strohn, Zur Schweiz		POINT(6.937743 50.110088)
550	Strohn	Kita	de:07233:30839	50.112294	6.922103	bus	NO_MATCH					567	Strohn, Wasserwerk / Strohn, Zur Schweiz		POINT(6.922103 50.112294)
551	Strohn	Kreisel	de:07233:30845	50.112922	6.923864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.923864 50.112922)
552	Strohn	Siedlung	de:07233:30844	50.094116	6.915653	bus	NO_MATCH					353,567	Strohn, Zur Schweiz		POINT(6.915653 50.094116)
