	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
116	Coswig	Salzstraße (Strab)	de:14627:4156:1:1	51.136457	13.578386	tram	MATCHED	n248641302	4.5	0.74	Coswig, Salzstraße	4	Coswig Rathaus	Coswig, Rathaus	LINESTRING(13.578386 51.136457,13.5783407 51.1364279)
117	Coswig	Salzstraße (Strab)	de:14627:4156:1:2	51.136209	13.578242	tram	MATCHED	n1698410149	5.1	0.72	Coswig, Salzstraße	4	Coswig Auerstraße	Coswig, Auerstraße	LINESTRING(13.578242 51.136209,13.5783068 51.136230100000006)
118	Coswig	Salzstraße (Strab)	de:14627:4156:2:91	51.136187	13.578575	bus	MATCHED	n3567403672	5.7	0.67	Coswig, Salzstraße				LINESTRING(13.578575 51.136187,13.578509 51.136156400000004)
119	Coswig	Salzstraße (Strab)	de:14627:4156:2:92	51.13613	13.578646	bus	MATCHED	n3567403673	61.2	0.2	Coswig, Salzstraße				LINESTRING(13.578646 51.13613,13.5780574 51.13653600000001)
120	Coswig	Salzstraße (Strab)	de:14627:4156:3:93	51.132297	13.578206		MATCHED_THOUGH_OSM_NO_NAME	w1265267946	5.5	0.2					LINESTRING(13.578206 51.132297,13.57823565 51.1322512)
121	Coswig	Salzstraße (Strab)	de:14627:4156:3:94	51.13259	13.577982		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.577982 51.13259)
122	Coswig	Seestraße (SV)	de:14627:4173:0:1	51.118924	13.575772	bus	MATCHED_THOUGH_OSM_NO_NAME	n1229568699	15.4	0.17		Sv210	Coswig Grenzstraße		LINESTRING(13.575772 51.118924,13.575935500000002 51.118831)
123	Coswig	Siedlerstraße	de:14627:4163:0:1	51.138881	13.59054	bus	MATCHED	n8836665036	2.9	0.85	Siedlerstraße	400,405,460	Coswig Genossenschaftsstraße	Genossenschaftsstraße	LINESTRING(13.59054 51.138881,13.5905053 51.138895500000004)
124	Coswig	Siedlerstraße	de:14627:4163:0:2	51.139275	13.591447	bus	MATCHED	n8836664925	6.9	0.74	Siedlerstraße	401,405,460	Coswig Spitzgrundmühle / Coswig Spitzgrund	Spitzgrund / Spitzgrundmühle	LINESTRING(13.591447 51.139275,13.591435 51.139213600000005)
125	Coswig	Siedlerstraße	de:14627:4163:0:92	51.138447	13.592247		MATCHED_THOUGH_OSM_NO_NAME	w504571753	104.3	0.09	Coswig, Siedlerstraße				LINESTRING(13.592247 51.138447,13.591386750000002 51.139212)
126	Coswig	Siedlerstraße	de:14627:4163:1:91	51.138531	13.589777		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.589777 51.138531)
127	Coswig	Siedlerstraße	de:14627:4163:2:94	51.140408	13.593765		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.593765 51.140408)
128	Coswig	Sonnenleite (Schülerv. )	de:14627:4291:0:1	51.117886	13.578871	bus	MATCHED_THOUGH_OSM_NO_NAME	n1229568885	4.4	0.27		Sv210	Coswig Seestraße (SV)		LINESTRING(13.578871 51.117886,13.5789071 51.117854200000004)
129	Coswig	Spitzgrund	de:14627:4164:0:1	51.140724	13.596496	bus	MATCHED	n8836665037	2.7	0.85	Spitzgrund	400	Coswig Siedlerstraße	Siedlerstraße	LINESTRING(13.596496 51.140724,13.596524100000002 51.140707600000006)
130	Coswig	Spitzgrund	de:14627:4164:0:2	51.140504	13.596433	bus	MATCHED	n8836664924	2.8	0.85	Spitzgrund	401	Coswig Sachsenlaufweg	Sachsenlaufweg	LINESTRING(13.596433 51.140504,13.596393800000001 51.1405023)
131	Coswig	Spitzgrund	de:14627:4164:0:91	51.140724	13.596496		MATCHED_THOUGH_OSM_NO_NAME	w1254596264	5.7	0.6	Coswig, Spitzgrund				LINESTRING(13.596496 51.140724,13.596531800000001 51.14067825000001)
132	Coswig	Spitzgrund	de:14627:4164:0:92	51.140532	13.596433		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.596433 51.140532)
133	Coswig	Spitzgrund Rotes Bächel	de:14627:4205:0:1	51.14552	13.608578	bus	MATCHED	n8836656949	17.6	0.58	Spitzgrund Rotes Bächel	405,460	Coswig Forsthaus Kreyern	Forsthaus Kreyern	LINESTRING(13.608578 51.14552,13.6083376 51.145474)
134	Coswig	Spitzgrund Rotes Bächel	de:14627:4205:0:2	51.145559	13.608336	bus	MATCHED	n331210922	4.4	0.8	Spitzgrund Rotes Bächel	405,460	Coswig Spitzgrundmühle	Spitzgrundmühle	LINESTRING(13.608336 51.145559,13.608273800000001 51.1455588)
135	Coswig	Spitzgrundmühle	de:14627:4166:0:1	51.141614	13.597879		MATCHED_THOUGH_OSM_NO_NAME	w1254555122	8.0	0.53	Coswig, Spitzgrundmühle				LINESTRING(13.597879 51.141614,13.597768650000003 51.14159575000001)
136	Coswig	Spitzgrundmühle	de:14627:4166:0:2	51.141541	13.597242		MATCHED_THOUGH_OSM_NO_NAME	w1254555123	9.3	0.16					LINESTRING(13.597242 51.141541,13.597344150000001 51.141594500000004)
137	Coswig	Spitzgrundmühle	de:14627:4166:0:91	51.141919	13.598113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.598113 51.141919)
138	Coswig	Spitzgrundmühle	de:14627:4166:0:92	51.141924	13.59814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.59814 51.141924)
139	Coswig	Spitzgrundmühle	de:14627:4166:1:1	51.141614	13.597879	bus	MATCHED	n1234590078	4.2	0.81	Spitzgrundmühle	405,460	Coswig Spitzgrund Rotes Bächel	Spitzgrund Rotes Bächel	LINESTRING(13.597879 51.141614,13.5978477 51.141581900000006)
140	Coswig	Spitzgrundmühle	de:14627:4166:1:2	51.141541	13.597242	bus	MATCHED	n1234590082	5.5	0.77	Spitzgrundmühle	405,460	Coswig Siedlerstraße	Siedlerstraße	LINESTRING(13.597242 51.141541,13.5972097 51.1415858)
141	Coswig	Spitzgrundmühle	de:14627:4166:1:91	51.141919	13.598113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.598113 51.141919)
142	Coswig	Spitzgrundmühle	de:14627:4166:1:92	51.141924	13.59814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.59814 51.141924)
143	Coswig	Spitzgrundmühle	de:14627:4166:2:93	51.145345	13.593262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.593262 51.145345)
144	Coswig	Spitzgrundmühle	de:14627:4166:2:94	51.145368	13.593226		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.593226 51.145368)
145	Coswig	Steinbacher Weg	de:14627:4158:1:1	51.144027	13.572196	tram	MATCHED	n2225192744	75.2	0.22	Coswig, Steinbacher Weg	4	Coswig Auerstraße	Coswig, Auerstraße	LINESTRING(13.572196 51.144027,13.5726122 51.1434049)
146	Coswig	Steinbacher Weg	de:14627:4158:1:2	51.144613	13.572089	tram	MATCHED	n68333831	0.7	0.92	Coswig, Steinbacher Weg	4	Weinböhla Köhlerstraße	Weinböhla, Köhlerstraße	LINESTRING(13.572089 51.144613,13.5720883 51.144618900000005)
147	Coswig	Steinbacher Weg	de:14627:4158:2:91	51.144528	13.570615		MATCHED	n3567403667	6.8	0.56	Coswig, Steinbacher Weg				LINESTRING(13.570615 51.144528,13.570519500000001 51.144517400000005)
148	Coswig	Steinbacher Weg	de:14627:4158:2:92	51.143666	13.571092		MATCHED	n3567403668	3.7	0.68	Coswig, Steinbacher Weg				LINESTRING(13.571092 51.143666,13.5711069 51.1436982)
149	Coswig	Steinstraße	de:14627:4292:1:1	51.13042	13.597125	bus	MATCHED	n8836664955	33.5	0.46	Steinstraße	400	Coswig Bergstraße	Bergstraße	LINESTRING(13.597125 51.13042,13.597547100000002 51.130561900000004)
150	Coswig	Steinstraße	de:14627:4292:1:2	51.130617	13.597484	bus	MATCHED	n8836664957	17.4	0.58	Steinstraße	401	Coswig Krankenhaus	Krankenhaus	LINESTRING(13.597484 51.130617,13.597673200000001 51.130717800000006)
151	Coswig	Steinstraße	de:14627:4292:1:91	51.130815	13.597825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.597825 51.130815)
152	Coswig	Steinstraße	de:14627:4292:1:92	51.130848	13.597807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.597807 51.130848)
153	Coswig	Sörnewitz Altes Wasserwerk	de:14627:4188:0:1	51.139749	13.528853	bus	MATCHED	n1578665241	7.6	0.42	Altes Wasserwerk	402	Sörnewitz Schulweg	Schulweg	LINESTRING(13.528853 51.139749,13.5287483 51.139730400000005)
154	Coswig	Sörnewitz Altes Wasserwerk	de:14627:4188:0:11	51.139754	13.52852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.52852 51.139754)
155	Coswig	Sörnewitz Altes Wasserwerk	de:14627:4188:0:2	51.139828	13.528979	bus	MATCHED	n8836657015	4.1	0.5	Altes Wasserwerk	402	Sörnewitz Elbgausiedlung	Elbgausiedlung	LINESTRING(13.528979 51.139828,13.528987800000001 51.139791300000006)
156	Coswig	Sörnewitz Boselblick	de:14627:4186:0:1	51.136344	13.522654	bus	MATCHED	n8836664941	9.1	0.32	Boselblick	401,402	Brockwitz Friedhof	Friedhof	LINESTRING(13.522654 51.136344,13.522534400000001 51.136313)
157	Coswig	Sörnewitz Boselblick	de:14627:4186:0:2	51.136463	13.522403	bus	MATCHED	n8836664943	4.6	0.4	Boselblick	401,402	Sörnewitz Schulweg / Sörnewitz Graue Presse	Schulweg / Graue Presse	LINESTRING(13.522403 51.136463,13.522468700000001 51.1364603)
158	Coswig	Sörnewitz Boselweg	de:14627:4411:0:91	51.13701	13.519097		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.519097 51.13701)
159	Coswig	Sörnewitz Boselweg	de:14627:4411:0:92	51.13701	13.519097		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.519097 51.13701)
160	Coswig	Sörnewitz Elbgausiedlung	de:14627:4189:0:1	51.142866	13.533704	bus	MATCHED	n1578665237	5.6	0.59	Elbgausiedlung	402	Sörnewitz Altes Wasserwerk	Altes Wasserwerk	LINESTRING(13.533704 51.142866,13.5336517 51.142904400000006)
161	Coswig	Sörnewitz Elbgausiedlung	de:14627:4189:0:2	51.142849	13.533677	bus	MATCHED	n8836657012	14.9	0.46	Elbgausiedlung	402	Neusörnewitz Elbgaustr.	Elbgaustraße	LINESTRING(13.533677 51.142849,13.533560300000001 51.142737000000004)
162	Coswig	Sörnewitz Fährstelle	de:14627:4410	51.134231	13.523274		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.523274 51.134231)
163	Coswig	Sörnewitz Graue Presse	de:14627:4187:0:1	51.138813	13.508308	bus	MATCHED	n8836664946	6.0	0.54	Graue Presse	401,Sv250	Sörnewitz Schule (SV) / Sörnewitz Boselblick	Boselblick	LINESTRING(13.508308 51.138813,13.5082517 51.13877230000001)
164	Coswig	Sörnewitz Graue Presse	de:14627:4187:0:2	51.139039	13.507931	bus	MATCHED	n8836664944	3.9	0.58	Graue Presse	401,Sv250	Meißen Kapitelberg	Kapitelberg	LINESTRING(13.507931 51.139039,13.5079332 51.139074400000005)
165	Coswig	Sörnewitz Schule (SV)	de:14627:4409:1:1	51.138994	13.522645	bus	MATCHED	n5208825246	6.2	0.31	Schule (SV)	Sv250	Sörnewitz Graue Presse		LINESTRING(13.522645 51.138994,13.5226029 51.138944800000004)
166	Coswig	Sörnewitz Schule (SV)	de:14627:4409:2:2	51.138943	13.52252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.52252 51.138943)
167	Coswig	Sörnewitz Schulweg	de:14627:4193:0:1	51.137246	13.523885	bus	MATCHED	n8836664918	14.4	0.44	Schulweg	402	Sörnewitz Boselblick	Boselblick	LINESTRING(13.523885 51.137246,13.5240612 51.137312900000005)
168	Coswig	Sörnewitz Schulweg	de:14627:4193:0:2	51.137725	13.525403	bus	MATCHED	n1670557222	5.2	0.55	Schulweg	402	Sörnewitz Altes Wasserwerk	Altes Wasserwerk	LINESTRING(13.525403 51.137725,13.5254223 51.137680100000004)
169	Coswig	Turbowerk	de:14627:4179:0:1	51.113894	13.583785	bus	MATCHED	n8836664998	7.5	0.73	Turbowerk	400,Sv210	Radebeul Kleinstückenweg / Coswig Sonnenleite (Schülerv.)	Kleinstückenweg	LINESTRING(13.583785 51.113894,13.583790100000002 51.113826800000005)
170	Coswig	Turbowerk	de:14627:4179:0:2	51.114057	13.583551	bus	MATCHED	n8836664997	2.3	0.87	Turbowerk	400	Coswig Hohe Straße	Hohe Straße	LINESTRING(13.583551 51.114057,13.583517800000001 51.1140592)
171	Coswig	Turbowerk	de:14627:4179:0:24	51.112535	13.588384		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.588384 51.112535)
172	Coswig	Turbowerk	de:14627:4179:0:25	51.113262	13.585734		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.585734 51.113262)
173	Coswig	Turbowerk	de:14627:4179:0:93	51.11267	13.587926		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.587926 51.11267)
174	Coswig	Wettinstraße	de:14627:4174:0:1	51.115027	13.57694	bus	MATCHED	n8679819552	8.1	0.71	Wettinstraße	400,Sv210	Coswig Hohe Straße	Hohe Straße	LINESTRING(13.57694 51.115027,13.576848 51.1149824)
175	Coswig	Wettinstraße	de:14627:4174:0:2	51.115422	13.574829	bus	MATCHED	n8679819553	3.2	0.84	Wettinstraße	400	Coswig Kötitz Fährweg	Kötitz Fährweg	LINESTRING(13.574829 51.115422,13.5748662 51.115438100000006)
176	Coswig	Wettinstraße	de:14627:4174:1:22	51.118777	13.576769		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.576769 51.118777)
177	Coswig	Zentrum/ Börse	de:14627:4160:1:1	51.12693	13.580443	bus	MATCHED	n3567471845	1.1	0.81	Zentrum/Börse	400,405,460,Sv280	Coswig Bahnhof / Neusörnewitz S-Bahnhof / Radebeul Gerhart-Hauptmann-Str / Coswig Bahnhof / Coswig Bahnhof	Bahnhof	LINESTRING(13.580443 51.12693,13.580427100000001 51.126929600000004)
178	Coswig	Zentrum/ Börse	de:14627:4160:1:2	51.126987	13.580533	bus	MATCHED	n3567471846	7.1	0.71	Zentrum/Börse	400,401,405,460	Coswig Salzstraße (Bus)	Salzstraße VGM	LINESTRING(13.580533 51.126987,13.5805556 51.127048900000005)
179	Coswig	Zentrum/ Börse	de:14627:4160:2:3	51.127235	13.581	tram	MATCHED	n2290274029	16.0	0.49	Coswig, Zentrum / Börse	4	Coswig Radebeuler Straße	Coswig, Radebeuler Straße	LINESTRING(13.581 51.127235,13.581223900000001 51.1272062)
180	Coswig	Zentrum/ Börse	de:14627:4160:2:4	51.127308	13.580596	tram	MATCHED	n69393959	1.1	0.9	Coswig, Zentrum / Börse	4	Coswig Rathaus	Coswig, Rathaus	LINESTRING(13.580596 51.127308,13.580582000000001 51.127304)
181	Coswig	Zentrum/ Börse	de:14627:4160:3:91	51.127218	13.582312		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.582312 51.127218)
182	Coswig	Zentrum/ Börse	de:14627:4160:3:92	51.126981	13.582294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.582294 51.126981)
183	Coswig	Zentrum/ Börse	de:14627:4160:4:93	51.128599	13.580587		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.580587 51.128599)
184	Coswig	Ziegelweg	de:14627:4183:0:1	51.127415	13.557419	bus	MATCHED	n8836664935	66.0	0.35	Ziegelweg	401,402	Coswig Haudelteich	Haudelteich	LINESTRING(13.557419 51.127415,13.5564999 51.1275442)
185	Coswig	Ziegelweg	de:14627:4183:0:2	51.127607	13.556781	bus	MATCHED	n4586882696	12.8	0.64	Ziegelweg	401,402	Brockwitz Schule	Schule	LINESTRING(13.556781 51.127607,13.556618400000001 51.127659900000005)
186	Diera-Zehren	Diera Golkblick	de:14627:4108:0:1	51.198486	13.44318	bus	MATCHED	n552079874	2.2	0.66	Golkblick	407,Sv152	Zadel Hohlweg / Zadel Grundschule	Dorfbrücke	LINESTRING(13.44318 51.198486,13.4431873 51.1985054)
187	Diera-Zehren	Diera Golkblick	de:14627:4108:0:2	51.198525	13.442911	bus	MATCHED	n4760358214	8.1	0.55	Golkblick	407,Sv152	Diera Storchplatz	Storchplatz	LINESTRING(13.442911 51.198525,13.442836900000001 51.1984696)
188	Diera-Zehren	Diera Storchplatz	de:14627:4110:0:1	51.197124	13.45069	bus	MATCHED	n552079919	3.1	0.58	Storchplatz	407,Sv152	Diera Golkblick	Golkblick	LINESTRING(13.45069 51.197124,13.4507291 51.1971374)
189	Diera-Zehren	Diera Storchplatz	de:14627:4110:0:2	51.197028	13.451193	bus	MATCHED	n4122097589	5.5	0.51	Storchplatz	407,Sv152	Naundörfel Kreuzung	Kreuzung	LINESTRING(13.451193 51.197028,13.451151800000002 51.1969864)
190	Diera-Zehren	Golk Am Gosebach	de:14627:4444:0:1	51.215899	13.422618	bus	MATCHED	n552079867	4.0	0.63	Am Gosebach	407,Sv152	Nieschütz Dorfbrücke		LINESTRING(13.422618 51.215899,13.4226693 51.2158839)
191	Diera-Zehren	Golk Am Gosebach	de:14627:4444:0:2	51.21577	13.422825	bus	MATCHED	n8856412634	8.1	0.66	Am Gosebach	407,Sv152	Golk Zum Forsthaus	Zum Forsthaus	LINESTRING(13.422825 51.21577,13.422712700000002 51.215751000000004)
192	Diera-Zehren	Golk Neumühle	de:14627:4106:0:1	51.210823	13.428322	bus	MATCHED	n552079877	3.3	0.54	Neumühle	407,Sv152	Golk Zum Forsthaus		LINESTRING(13.428322 51.210823,13.428365600000001 51.210811)
193	Diera-Zehren	Golk Neumühle	de:14627:4106:0:2	51.210581	13.428116	bus	MATCHED	n8856412587	4.6	0.65	Neumühle	407,Sv152	Zadel Hohlweg	Hohlweg	LINESTRING(13.428116 51.210581,13.4280503 51.210585200000004)
194	Diera-Zehren	Golk Zum Forsthaus	de:14627:4105:0:1	51.213716	13.43055	bus	MATCHED	n2539794459	16.5	0.36	Zum Forsthaus	407,Sv152	Golk Am Gosebach		LINESTRING(13.43055 51.213716,13.430776700000001 51.213676500000005)
195	Diera-Zehren	Golk Zum Forsthaus	de:14627:4105:0:2	51.213693	13.430433	bus	MATCHED	n2539794458	7.5	0.64	Zum Forsthaus	407,Sv152	Golk Neumühle	Neumühle	LINESTRING(13.430433 51.213693,13.4303427 51.2136567)
196	Diera-Zehren	Karpfenschänke	de:14627:4096:1:1	51.187897	13.443719	bus	MATCHED	n4124701420	4.0	0.81	Karpfenschänke	415,Sv152	Kleinzadel Wendeplatz	Wendeplatz	LINESTRING(13.443719 51.187897,13.443759 51.187871400000006)
197	Diera-Zehren	Karpfenschänke	de:14627:4096:1:2	51.187964	13.443495	bus	MATCHED	n1331257258	7.7	0.72	Karpfenschänke	415,Sv152	Meißen Weg nach Rottewitz	Weg nach Rottewitz	LINESTRING(13.443495 51.187964,13.443396900000002 51.1879326)
198	Diera-Zehren	Karpfenschänke	de:14627:4096:2:91	51.195047	13.454364		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.454364 51.195047)
199	Diera-Zehren	Karpfenschänke	de:14627:4096:2:92	51.195047	13.454391		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.454391 51.195047)
200	Diera-Zehren	Kleinzadel Alte Fähre	de:14627:4102:0:1	51.207267	13.409512	bus	MATCHED	n8856412599	9.2	0.55	Alte Fähre	407,415,Sv152	Kleinzadel Wiesengrund	Wiesengrund	LINESTRING(13.409512 51.207267,13.4095618 51.2071905)
201	Diera-Zehren	Kleinzadel Alte Fähre	de:14627:4102:0:2	51.207148	13.409521	bus	MATCHED	n8856412598	9.2	0.55	Alte Fähre	415,Sv152	Kleinzadel Steinbruch	Steinbruch	LINESTRING(13.409521 51.207148,13.4094022 51.207183400000005)
202	Diera-Zehren	Kleinzadel Alte Fähre	de:14627:4102:0:91	51.207711	13.410652		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.410652 51.207711)
203	Diera-Zehren	Kleinzadel Alte Fähre	de:14627:4102:0:92	51.207683	13.410697		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.410697 51.207683)
204	Diera-Zehren	Kleinzadel Fährstelle	de:14627:4104:0:Anleg	51.209478	13.406664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.406664 51.209478)
205	Diera-Zehren	Kleinzadel Fährstelle	de:14627:4104:0:Faehre	51.209467	13.406502		MATCHED_THOUGH_OSM_NO_NAME	n620840813	20.8	0.1					LINESTRING(13.406502 51.209467,13.4062502 51.2095671)
206	Diera-Zehren	Kleinzadel Heimatmuseum	de:14627:4100:0:1	51.197107	13.420821	bus	MATCHED	n105911874	8.7	0.53	Heimatmuseum	407,415,Sv152	Kleinzadel Steinbruch	Steinbruch	LINESTRING(13.420821 51.197107,13.420931000000001 51.197071300000005)
207	Diera-Zehren	Kleinzadel Heimatmuseum	de:14627:4100:0:2	51.197236	13.420426	bus	MATCHED	n8856412601	6.9	0.56	Heimatmuseum	415,Sv152	Kleinzadel Wendeplatz	Wendeplatz	LINESTRING(13.420426 51.197236,13.4203322 51.19721740000001)
208	Diera-Zehren	Kleinzadel Steinbruch	de:14627:4101:0:1	51.202229	13.4112	bus	MATCHED	n1758874401	3.9	0.65	Steinbruch	407,415,Sv152	Kleinzadel Alte Fähre	Alte Fähre	LINESTRING(13.4112 51.202229,13.4112518 51.202216500000006)
209	Diera-Zehren	Kleinzadel Steinbruch	de:14627:4101:0:2	51.20215	13.411218	bus	MATCHED	n1758874396	5.7	0.61	Steinbruch	415,Sv152	Kleinzadel Heimatmuseum	Heimatmuseum	LINESTRING(13.411218 51.20215,13.4111384 51.2021413)
210	Diera-Zehren	Kleinzadel Wendeplatz	de:14627:4103:0:1	51.196189	13.423121	bus	MATCHED	n4124701958	4.4	0.69	Wendeplatz	415,Sv152	Kleinzadel Heimatmuseum	Heimatmuseum	LINESTRING(13.423121 51.196189,13.4231771 51.196170800000004)
211	Diera-Zehren	Kleinzadel Wendeplatz	de:14627:4103:0:2	51.19579	13.423229	bus	MATCHED	n2535001217	6.9	0.64	Wendeplatz	415,Sv152	Karpfenschänke	Karpfenschänke	LINESTRING(13.423229 51.19579,13.423142100000002 51.1957608)
212	Diera-Zehren	Kleinzadel Wiesengrund	de:14627:4099:0:1	51.212377	13.409125	bus	MATCHED	n8856412597	6.9	0.59	Wiesengrund	407,415,Sv152	Nieschütz Reiterhof	Reiterhof	LINESTRING(13.409125 51.212377,13.4091327 51.2123155)
213	Diera-Zehren	Kleinzadel Wiesengrund	de:14627:4099:0:2	51.212213	13.409089	bus	MATCHED	n8856412594	4.8	0.63	Wiesengrund	415,Sv152	Kleinzadel Alte Fähre	Alte Fähre	LINESTRING(13.409089 51.212213,13.409020700000001 51.212219700000006)
214	Diera-Zehren	Löbsal Am Golkwald	de:14627:4449:0:1	51.225846	13.437737	bus	MATCHED	n8901916071	4.6	0.5	Am Golkwald	415	Löbsal Dorfplatz	Dorfplatz	LINESTRING(13.437737 51.225846,13.437773300000002 51.2258117)
215	Diera-Zehren	Löbsal Dorfplatz	de:14627:4448:0:1	51.227152	13.43453	bus	MATCHED	n8901916073	5.8	0.59	Dorfplatz	415	Löbsal Am Golkwald	Am Golkwald	LINESTRING(13.43453 51.227152,13.434552 51.227101700000006)
216	Diera-Zehren	Löbsal Dorfplatz	de:14627:4448:0:2	51.22718	13.434575	bus	MATCHED	n8901916072	8.9	0.54	Dorfplatz	415	Nieschütz Ringstraße	Ringstraße	LINESTRING(13.434575 51.22718,13.4346961 51.227203700000004)
217	Diera-Zehren	Naundorf (b Meißen)	de:14627:4924:0:1	51.232169	13.390566	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Sv120	Oberlommatzsch		POINT(13.390566 51.232169)
218	Diera-Zehren	Naundorf (b Meißen)	de:14627:4924:0:2	51.231708	13.391258		MATCHED	n2270115624	35.5	0.22	Naundorf (SV)				LINESTRING(13.391258 51.231708,13.391684900000001 51.2315351)
219	Diera-Zehren	Naundörfel Kreuzung	de:14627:4111:0:1	51.196392	13.477209	bus	MATCHED	n8856412642	8.1	0.32	Kreuzung	407,Sv152	Diera Storchplatz		LINESTRING(13.477209 51.196392,13.477317800000002 51.1963665)
220	Diera-Zehren	Naundörfel Kreuzung	de:14627:4111:0:2	51.196324	13.477433	bus	MATCHED	n552079923	10.7	0.29	Kreuzung	407,Sv152	Ockrilla Abzweig Diera / Ockrilla Abzweig Diera	Storchplatz / Abzweig Diera	LINESTRING(13.477433 51.196324,13.477287800000001 51.19629320000001)
221	Diera-Zehren	Niederlommatzsch	de:14627:4926:0:1	51.238801	13.405811	bus	MATCHED	n1311052360	7.0	0.61	Niederlommatzsch	446,Sv120	Neuhirschstein Weg z Siedlung / Naundorf (b Meißen)		LINESTRING(13.405811 51.238801,13.4058162 51.238737900000004)
222	Diera-Zehren	Niederlommatzsch	de:14627:4926:0:2	51.238593	13.405613	bus	MATCHED	n1311052507	14.5	0.46	Niederlommatzsch	446	Weg zur Hebelei		LINESTRING(13.405613 51.238593,13.405603200000002 51.2387232)
223	Diera-Zehren	Niederlommatzsch	de:14627:4926:2:97	51.240927	13.403673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.403673 51.240927)
224	Diera-Zehren	Niederlommatzsch Fährstelle	de:14627:4927:0:Anleg	51.239982	13.409323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.409323 51.239982)
225	Diera-Zehren	Niederlommatzsch Fährstelle	de:14627:4927:0:Faehre	51.240049	13.409512	ferry	MATCHED	n2277013348	6.1	0.54	Niederlommatzsch	F 28	Fährstelle Seußlitz		LINESTRING(13.409512 51.240049,13.4095863 51.2400778)
226	Diera-Zehren	Niedermusch. Weg z Göhrischgut	de:14627:4922:0:1	51.226966	13.402909	bus	MATCHED	n4814365820	17.8	0.36	Weg zum Göhrischgut	446,Sv120	Weg zur Hebelei		LINESTRING(13.402909 51.226966,13.4028284 51.226814000000005)
227	Diera-Zehren	Niedermusch. Weg z Göhrischgut	de:14627:4922:0:2	51.226882	13.402864	bus	MATCHED	n4814365821	4.8	0.6	Weg zum Göhrischgut	446	Niedermuschütz Aue		LINESTRING(13.402864 51.226882,13.402904300000001 51.226846800000004)
228	Diera-Zehren	Niedermuschütz Alte Fähre	de:14627:4920:1:1	51.208325	13.403744	bus	MATCHED	n4814365901	7.9	0.54	Niedermuschütz, Fähre	446,Sv120	Niedermuschütz Rosengäßchen		LINESTRING(13.403744 51.208325,13.4037635 51.208255300000005)
