	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
348	Fürstenfeldbruck	Hubertusstraße	de:09179:6335:0:2	48.178935	11.230208	bus	MATCHED	n454964425	0.6	1.0	Hubertusstraße	8200,823,825,8400,863	Buchenau / FFB, Pestalozzischule / Fürstenfeldbr., Abzw.Aich / Aich, Weilerweg / FFB, Bajuwarenstraße / FFB, Viscardi-Gymnasium	Fürstenfeldbruck, Abzw. Aich / Weilerweg / Bajuwarenstraße / Viscardi-Gymnasium	LINESTRING(11.230208 48.178935,11.2302161 48.1789354)
349	Fürstenfeldbruck	Hugo-Junkers-Straße	de:09179:6189:0:1	48.200542	11.246782	bus	MATCHED	n459742908	0.7	1.0	Hugo-Junkers-Straße	8700,873	FFB, Hasenheide Nord	Hasenheide Nord	LINESTRING(11.246782 48.200542,11.2467901 48.2005454)
350	Fürstenfeldbruck	Hugo-Junkers-Straße	de:09179:6189:0:2	48.200614	11.246997	bus	MATCHED	n459742904	0.8	1.0	Hugo-Junkers-Straße	873	Lindach, Abzw.	Lindach, Abzw.	LINESTRING(11.246997 48.200614,11.247004200000001 48.200619700000004)
351	Fürstenfeldbruck	Hugo-Junkers-Straße	de:09179:6189:0:95	48.20059	11.246422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.246422 48.20059)
352	Fürstenfeldbruck	Industriestraße	de:09179:6201:0:1	48.161663	11.221889	bus	MATCHED	n442889886	1.2	1.0	Industriestraße	8200,822,838,840,863	Buchenau / Buchenau / FFB, Buchenauer Straße / Schöngeising, Bahnhofstraße / Buchenau / Schöngeising, Feuerwehr	Schöngeising, Bahnhofstraße / Schöngeising, Feuerwehr / Buchenau (S)	LINESTRING(11.221889 48.161663,11.221875500000001 48.1616566)
353	Fürstenfeldbruck	Industriestraße	de:09179:6201:0:2	48.161974	11.222015	bus	MATCHED	n5815643041	3.5	1.0	Industriestraße	822,838	FFB, Viscardi-Gymnasium	Viscardi-Gymnasium	LINESTRING(11.222015 48.161974,11.2220621 48.1619784)
354	Fürstenfeldbruck	Jakob-Groß-Straße	de:09179:6543	48.178869	11.252225		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.252225 48.178869)
355	Fürstenfeldbruck	Josef-Spital-Straße / Kl. 	de:09179:6346:0:1	48.180259	11.259214	bus	MATCHED	n497547905	2.1	1.0	Josef-Spital-Straße/Klinikum	8700,8800	FFB, Otto-Kubel-Straße / IAK / Fürstenfeldbruck,Dachauer Str.	Dachauer Straße	LINESTRING(11.259214 48.180259,11.2592189 48.1802402)
356	Fürstenfeldbruck	K. -Schum. -Str	de:09179:6338	48.180265	11.237556		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.237556 48.180265)
357	Fürstenfeldbruck	Kapellenstraße	de:09179:6262:0:1	48.182145	11.253672	bus	MATCHED	n5155498646	0.6	1.0	Kapellenstraße	839,845,8800	FFB, Ganghoferstraße / Fürstenfeldbr., Hochfeldweg / FFB, Adolf-Kolping-Straße	Ganghoferstraße / Hochfeldweg	LINESTRING(11.253672 48.182145,11.2536755 48.18215)
358	Fürstenfeldbruck	Kapellenstraße	de:09179:6262:0:2	48.182055	11.253555	bus	MATCHED	n425850526	5.0	1.0	Kapellenstraße	839,845,852,8700,8800	Fürstenfeldbruck, Hauptplatz / FFB, Lichtspielhaus / FFB, Adolf-Kolping-Straße / FFB, Lichtspielhaus	Adolf-Kolping-Straße / Hauptplatz	LINESTRING(11.253555 48.182055,11.253492900000001 48.1820389)
359	Fürstenfeldbruck	Kapuzinerstr.	de:09179:6291	48.178318	11.249423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.249423 48.178318)
360	Fürstenfeldbruck	Klosterstraße	de:09179:6341:0:1	48.174202	11.240907	bus	MATCHED	n663345106	1.3	1.0	Klosterstraße	820,845	FFB, Abt-Führer-Straße / Fürstenfeldbruck, Fürstenfeld	Fürstenfeld / Abt-Führer-Straße	LINESTRING(11.240907 48.174202,11.240894500000001 48.174210300000006)
361	Fürstenfeldbruck	Klosterstraße	de:09179:6341:0:2	48.17443	11.241374	bus	MATCHED	n663345105	1.2	1.0	Klosterstraße	820,8200,8400,845	FFB, Abt-Führer-Straße / FFB, Auf der Lände / Fürstenfeldbr, Puchermühlstr.	Auf der Lände / Puchermühlstraße	LINESTRING(11.241374 48.17443,11.241381800000001 48.1744203)
362	Fürstenfeldbruck	Konrad-Adenauer-Straße	de:09179:6336:0:1	48.179378	11.239586	bus	MATCHED	n513066070	0.6	1.0	Konrad-Adenauer-Straße	840	FFB, Parsevalstraße	Parsevalstraße	LINESTRING(11.239586 48.179378,11.239578100000001 48.179380300000005)
363	Fürstenfeldbruck	Konrad-Adenauer-Straße	de:09179:6336:0:2	48.179797	11.240395	bus	MATCHED	n513066069	5.9	1.0	Konrad-Adenauer-Straße	8200,840,8400	FFB, Theodor-Heuss-Straße / FFB, Waldfriedhofstraße	Theodor-Heuss-Straße	LINESTRING(11.240395 48.179797,11.2404583 48.179764500000005)
364	Fürstenfeldbruck	Kronprinz-Rupprecht-Str. 	de:09179:6396:0:1	48.187308	11.25519	bus	MATCHED	n2144130469	5.5	1.0	Kronprinz-Rupprecht-Straße	8700,873,8800	FFB, Lichtspielhaus / FFB, Viscardi-Gymnasium / Fürstenfeldbr., Hochfeldweg	Viscardi-Gymnasium / Fürstenfeldbruck, Lichtspielhaus	LINESTRING(11.25519 48.187308,11.2552005 48.1873572)
365	Fürstenfeldbruck	Kronprinz-Rupprecht-Str. 	de:09179:6396:0:2	48.187398	11.255343	bus	MATCHED	n2144130241	3.9	1.0	Kronprinz-Rupprecht-Straße	8700,871,873,8800	FFB, Neulindach / Fürstenfeldbruck, Pucher Meer / FFB, Wiesenstraße	Wiesenstraße	LINESTRING(11.255343 48.187398,11.255386300000001 48.1874175)
366	Fürstenfeldbruck	Kronprinz-Rupprecht-Str. 	de:09179:6396:0:95	48.187506	11.255289		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.255289 48.187506)
367	Fürstenfeldbruck	Landratsamt	de:09179:6258:0:1	48.176742	11.260975	bus	MATCHED	n385456650	4.8	1.0	Landratsamt	8200,825,839,840,8400,845,852,871,8800	Fürstenfeldbruck / Fürstenfeldbruck / Fürstenfeldbruck / Fürstenfeldbruck / Fürstenfeldbruck, Hauptplatz / Fürstenfeldbruck / Fürstenfeldbruck, Deichensteg	Fürstenfeldbruck Bahnhof / Landratsamt	LINESTRING(11.260975 48.176742,11.2609828 48.176699400000004)
368	Fürstenfeldbruck	Landratsamt	de:09179:6258:0:2	48.176671	11.261918	bus	MATCHED	n372656019	4.7	1.0	Landratsamt	8200,8300,8400,845,8500,852,862,8700,8800	FFB, Gegenpointstraße / FFB, Fürstenfelder Straße / Fürstenfeldbruck, Hauptplatz / Fürstenfeldbruck, Deichensteg	Dachauer Straße / Deichensteg / Hauptplatz	LINESTRING(11.261918 48.176671,11.2619789 48.176680600000005)
369	Fürstenfeldbruck	Lichtspielhaus	de:09179:6394:0:1	48.182619	11.25501	bus	MATCHED	n534607451	4.9	1.0	Fürstenfeldbruck, Lichtspielhaus	8700,873,8800	Fürstenfeldbr., Kapellenstraße / FFB, Amtsgericht/Klinikum / FFB, Adolf-Kolping-Straße	Adolf-Kolping-Straße	LINESTRING(11.25501 48.182619,11.2550437 48.182581000000006)
370	Fürstenfeldbruck	Lichtspielhaus	de:09179:6394:0:2	48.182774	11.255154	bus	MATCHED	n534607452	2.7	1.0	Fürstenfeldbruck, Lichtspielhaus	8700,873,8800	Fürstenfeldbr., Kapellenstraße / FFB, Amtsgericht/Klinikum / FFB, Kronprinz-Rupprecht-Str.	Kronprinz-Rupprecht-Straße	LINESTRING(11.255154 48.182774,11.2551907 48.182771900000006)
371	Fürstenfeldbruck	Lichtspielhaus	de:09179:6394:0:95	48.182115	11.254929		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.254929 48.182115)
372	Fürstenfeldbruck	Liebigstraße	de:09179:6391:0:1	48.196399	11.251165	bus	MATCHED	n379555617	1.9	1.0	Liebigstraße	8700,873	Fürstenfeldbruck,Am Hardtanger	Am Hardtanger	LINESTRING(11.251165 48.196399,11.2511899 48.196398200000004)
373	Fürstenfeldbruck	Liebigstraße	de:09179:6391:0:2	48.196722	11.251354	bus	MATCHED	n379555609	1.1	1.0	Liebigstraße	8700,873	Fürstenfeldbruck,Messerschmitt	Messerschmittstraße	LINESTRING(11.251354 48.196722,11.2513573 48.196732000000004)
374	Fürstenfeldbruck	Liebigstraße	de:09179:6391:0:95	48.196602	11.251255		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.251255 48.196602)
375	Fürstenfeldbruck	Lindach	de:09179:6267	48.20083	11.236271		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.236271 48.20083)
376	Fürstenfeldbruck	Ludwigstraße	de:09179:6545	48.176988	11.248003		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.248003 48.176988)
377	Fürstenfeldbruck	Maisacher Straße	de:09179:6392:0:1	48.193536	11.256205	bus	MATCHED	n4677064091	2.4	1.0	Maisacher Straße	8700,873	FFB, Zenettistraße / FFB, Wiesenstraße	Wiesenstraße	LINESTRING(11.256205 48.193536,11.256200100000001 48.1935572)
378	Fürstenfeldbruck	Maisacher Straße	de:09179:6392:0:2	48.193578	11.256403	bus	MATCHED	n4677116490	1.6	1.0	Maisacher Straße	8700,871,873	Fürstenfeldbruck,Am Hardtanger / FFB, Rudolf-Diesel-Ring	Am Hardtanger / Rudolf-Diesel-Ring	LINESTRING(11.256403 48.193578,11.2564121 48.1935647)
379	Fürstenfeldbruck	Maisacher Straße	de:09179:6392:0:95	48.194075	11.256304		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.256304 48.194075)
380	Fürstenfeldbruck	Marthabräustraße	de:09179:6548:0:1	48.182367	11.252198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.252198 48.182367)
381	Fürstenfeldbruck	Marthabräustraße	de:09179:6548:0:2	48.182445	11.252154		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.252154 48.182445)
382	Fürstenfeldbruck	Messerschmitt	de:09179:6193:0:1	48.198207	11.252414	bus	MATCHED	n379555670	2.2	1.0	Messerschmittstraße	8700,873	Fürstenfeldbruck, Liebigstraße	Liebigstraße	LINESTRING(11.252414 48.198207,11.252444 48.1982075)
383	Fürstenfeldbruck	Messerschmitt	de:09179:6193:0:2	48.198075	11.252549	bus	MATCHED	n379555662	0.1	1.0	Messerschmittstraße	8700,873	FFB, Hasenheide Nord	Hasenheide Nord	LINESTRING(11.252549 48.198075,11.252549700000001 48.1980762)
384	Fürstenfeldbruck	Messerschmitt	de:09179:6193:0:95	48.197698	11.252432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.252432 48.197698)
385	Fürstenfeldbruck	Neufeld Nord	de:09179:6613:0:1	48.190872	11.265287	bus	MATCHED	n7198094542	1.0	1.0	Neufeld Nord	863,8700,X800	FFB, Wiesenstraße / Esting, Kriegerdenkmal / Emmering, Hauptstraße / Fürstenfeldbruck, Fliegerhorst	Kriegerdenkmal / Hauptstraße	LINESTRING(11.265287 48.190872,11.265273800000001 48.1908704)
386	Fürstenfeldbruck	Neufeld Nord	de:09179:6613:0:2	48.190716	11.265502	bus	MATCHED	n7198094543	2.1	1.0	Neufeld Nord	863,X800	FFB, Viscardi-Gymnasium / Fürstenfeldbruck, Pucher Meer / FFB, Zenettistraße	Zenettistraße / Fliegerhorst	LINESTRING(11.265502 48.190716,11.265521300000001 48.190729600000004)
387	Fürstenfeldbruck	Neufeld Nord	de:09179:6613:0:95	48.190662	11.265485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.265485 48.190662)
388	Fürstenfeldbruck	Neulindach	de:09179:6264:0:1	48.189961	11.249306	bus	MATCHED	n425850513	6.2	1.0	Neulindach	845,863	FFB, Rudolf-Diesel-Ring	Rudolf-Diesel-Ring	LINESTRING(11.249306 48.189961,11.249389200000001 48.1899645)
389	Fürstenfeldbruck	Neulindach	de:09179:6264:0:2	48.189572	11.249189	bus	MATCHED	n425850516	1.5	1.0	Neulindach	845,863,8700	FFB, Wiesenstraße / Fürstenfeldbr., Hochfeldweg / FFB, Kronprinz-Rupprecht-Str. / Fürstenfeldbruck, Pucher Meer	Pucher Meer / Hochfeldweg	LINESTRING(11.249189 48.189572,11.249169400000001 48.1895674)
390	Fürstenfeldbruck	Otto-Kubel-Straße / IAK	de:09179:6337:0:1	48.183122	11.262538	bus	MATCHED	n392067738	1.5	1.0	Otto-Kubel-Straße/Isar-Amper-KL	843,8700,8800	FFB, Josef-Spital-Straße / Kl. / FFB, Amtsgericht/Klinikum / FFB, Sinzingerstraße / IAK	Amtsgericht/Klinikum	LINESTRING(11.262538 48.183122,11.2625288 48.183133600000005)
391	Fürstenfeldbruck	Parsevalstraße	de:09179:6334:0:1	48.177407	11.237745	bus	MATCHED	n499994385	2.7	1.0	Parsevalstraße	823,825,840	Fürstenfeldbruck, Holzstraße	Holzstraße	LINESTRING(11.237745 48.177407,11.237736100000001 48.177383000000006)
392	Fürstenfeldbruck	Parsevalstraße	de:09179:6334:0:2	48.177341	11.238679	bus	MATCHED	n499994386	0.5	1.0	Parsevalstraße	8200,823,825,840,8400	Fürstenfeldbruck, Holzstraße / FFB, Hubertusstraße / FFB, Waldfriedhofstraße / FFB, Konrad-Adenauer-Straße	Hubertusstraße / Konrad-Adenauer-Straße	LINESTRING(11.238679 48.177341,11.238679300000001 48.1773454)
393	Fürstenfeldbruck	Pestalozzischule	de:09179:6259:0:1	48.180175	11.244599	bus	MATCHED	n499647642	1.5	1.0	Pestalozzischule	8200,8400,852,871,873	FFB, Kronprinz-Rupprecht-Str. / FFB, Theodor-Heuss-Straße / Fürstenfeldbr., Kapellenstraße / FFB, Hubertusstraße	Kapellenstraße / Kronprinz-Rupprecht-Straße	LINESTRING(11.244599 48.180175,11.2445906 48.180163)
394	Fürstenfeldbruck	Pfaffing (FFB)	de:09179:6390:0:1	48.160578	11.255073	bus	MATCHED	n457973897	1.8	1.0	Pfaffing	8400,8500,852	Biburg / Biburg	Biburg / Pfaffing	LINESTRING(11.255073 48.160578,11.2550489 48.1605739)
395	Fürstenfeldbruck	Pfaffing (FFB)	de:09179:6390:0:2	48.160638	11.25519	bus	MATCHED	n457973894	4.6	1.0	Pfaffing	8400,852	Alling, Gagers / Fürstenfeldbruck	Biburg / Fürstenfeldbruck Bahnhof	LINESTRING(11.25519 48.160638,11.2552458 48.160621000000006)
396	Fürstenfeldbruck	Pfaffing (FFB)	de:09179:6390:0:95	48.16098	11.254884		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.254884 48.16098)
397	Fürstenfeldbruck	Pucher Meer	de:09179:6269:0:1	48.186793	11.237556	bus	MATCHED	n810159726	1.5	1.0	Pucher Meer	839,863,8800	FFB, Neulindach / FFB, Kronprinz-Rupprecht-Str. / FFB, Waldfriedhofstraße / FFB, Ganghoferstraße / FFB, Neufeld Nord	Ganghoferstraße / Waldfriedhofstraße	LINESTRING(11.237556 48.186793,11.237558100000001 48.186779200000004)
398	Fürstenfeldbruck	Pucher Meer	de:09179:6269:0:2	48.186871	11.237529	bus	MATCHED	n7770452906	0.5	1.0	Pucher Meer	839,863,8800	Puch, Kaisersäule / Puch, Kaisersäule / Fürstenfeldbruck, Pucher Meer	Neulindach	LINESTRING(11.237529 48.186871,11.2375298 48.1868665)
399	Fürstenfeldbruck	Realschule	de:09179:6329:0:1	48.173891	11.256708	bus	MATCHED	n498363077	1.6	1.0	Realschule	8200,823,8300,839,8400,843,873,8800	Fürstenfeldbruck / Fürstenfeldbruck / Fürstenfeldbruck / Fürstenfeldbruck, Fürstenfeld / Fürstenfeldbruck / FFB, Hans-Sachs-Straße	Realschule / Fürstenfeldbruck Bahnhof	LINESTRING(11.256708 48.173891,11.256694300000001 48.173880200000006)
400	Fürstenfeldbruck	Realschule	de:09179:6329:0:2	48.173681	11.257022	bus	MATCHED	n8952080806	2.1	1.0	Realschule	8200,839,8400,8500,8700,8800	Fürstenfeldbruck / FFB, Hans-Sachs-Straße / FFB, Fürstenfelder Straße	Fürstenfelder Straße / Schöngeisinger Straße	LINESTRING(11.257022 48.173681,11.257050300000001 48.1736802)
401	Fürstenfeldbruck	Rothschwaiger Str.	de:09179:6399	48.172178	11.227594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.227594 48.172178)
402	Fürstenfeldbruck	Rudolf-Diesel-Ring	de:09179:6265:0:1	48.193033	11.250447	bus	MATCHED	n359009851	20.6	1.0	Rudolf-Diesel-Ring	845,863,X800	FFB, Zenettistraße / Fürstenfeldbruck, Fliegerhorst	Fliegerhorst / Zenettistraße	LINESTRING(11.250447 48.193033,11.250721400000002 48.193009700000005)
403	Fürstenfeldbruck	Rudolf-Diesel-Ring	de:09179:6265:0:2	48.193087	11.250096	bus	MATCHED	n359009853	8.1	1.0	Rudolf-Diesel-Ring	845,863,8700,871,X800	FFB, Maisacher Straße / Fürstenfeldbruck,Am Hardtanger / FFB, Viscardi-Gymnasium / FFB, Neulindach / Maisach, Realschule	Maisach Realschule / Viscardi-Gymnasium / Neulindach	LINESTRING(11.250096 48.193087,11.250202400000001 48.193102)
404	Fürstenfeldbruck	Schule Nord	de:09179:6633:0:1	48.180564	11.243907	bus	MATCHED	n5658093042	3.2	1.0	Schule Nord	840	FFB, Auf der Lände	Auf der Lände	LINESTRING(11.243907 48.180564,11.2438946 48.180536000000004)
405	Fürstenfeldbruck	Schule West	de:09179:6342:0:1	48.169985	11.231402	bus	MATCHED	n442889880	4.7	1.0	Schule West	8200,840	Fürstenfeldbruck, St. Bernhard / Fürstenfeldbruck, Viscardistraße	Sankt Bernhard	LINESTRING(11.231402 48.169985,11.2314582 48.169964900000004)
406	Fürstenfeldbruck	Schule West	de:09179:6342:0:2	48.170015	11.231295	bus	MATCHED	n442889879	1.0	1.0	Schule West	8200,840	Fürstenfeldbruck, Gnadenkirche / FFB, Viscardi-Gymnasium	Gnadenkirche	LINESTRING(11.231295 48.170015,11.2312975 48.1700065)
407	Fürstenfeldbruck	Schöngeisinger Straße	de:09179:6328:0:1	48.177311	11.253519	bus	MATCHED	n313049619	1.5	1.0	Schöngeisinger Straße	820,8200,823,825,840,8400,843,845,8500	Fürstenfeldbruck, Hauptplatz / FFB, Hans-Sachs-Straße / FFB, Auf der Lände / FFB, Fürstenfelder Straße	Auf der Lände / Hauptplatz	LINESTRING(11.253519 48.177311,11.2535378 48.1773065)
408	Fürstenfeldbruck	Schöngeisinger Straße	de:09179:6328:0:2	48.176778	11.252369	bus	MATCHED	n5157385832	45.3	1.0	Schöngeisinger Straße	823,825,8300,840,843,845,8700,8800	Fürstenfeldbruck, Landratsamt / Fürstenfeldbruck, Hauptplatz / Fürstenfeldbruck, Hauptplatz / Fürstenfeldbruck,Dachauer Str.	Hauptplatz / Schöngeisinger Straße	LINESTRING(11.252369 48.176778,11.2529053 48.176972000000006)
409	Fürstenfeldbruck	Sinzingerstraße / IAK	de:09179:6348:0:1	48.182864	11.261631	bus	MATCHED	n392067739	2.2	1.0	Sinzingerstr./Isar-Amper-KL	843,8700,8800	FFB, Amtsgericht/Klinikum / Emmering, Nordendstraße / FFB, Otto-Kubel-Straße / IAK	Nordendstraße	LINESTRING(11.261631 48.182864,11.2616036 48.1828578)
410	Fürstenfeldbruck	St. Bernhard	de:09179:6325:0:1	48.17304	11.23293	bus	MATCHED	n454959446	1.1	1.0	Sankt Bernhard	840	Fürstenfeldbruck,Dianastraße	Dianastraße	LINESTRING(11.23293 48.17304,11.232943800000001 48.173042)
411	Fürstenfeldbruck	St. Bernhard	de:09179:6325:0:2	48.171902	11.232525	bus	MATCHED	n454959445	1.7	1.0	St. Bernhard	8200,840	Fürstenfeldbruck, Schule West / FFB, Abt-Anselm-Str. / FFB, Cerveteristr./ Stadtwerke	Schule West	LINESTRING(11.232525 48.171902,11.232543100000001 48.1719109)
412	Fürstenfeldbruck	Stockmeierweg	de:09179:6546	48.175466	11.258055		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.258055 48.175466)
413	Fürstenfeldbruck	Theodor-Heuss-Straße	de:09179:6318:0:1	48.18184	11.241571	bus	MATCHED	n597199817	4.9	1.0	Theodor-Heuss-Straße	840	Fürstenfeldbruck, Schule Nord / FFB, Konrad-Adenauer-Straße	Schule Nord / Konrad-Adenauer-Straße	LINESTRING(11.241571 48.18184,11.241553900000001 48.181797)
414	Fürstenfeldbruck	Theodor-Heuss-Straße	de:09179:6318:0:2	48.181714	11.241949	bus	MATCHED	n597199818	1.7	1.0	Theodor-Heuss-Straße	8200,840,8400	FFB, Konrad-Adenauer-Straße / FFB, Pestalozzischule / FFB, Waldfriedhofstraße	Waldfriedhofstraße	LINESTRING(11.241949 48.181714,11.2419712 48.1817185)
415	Fürstenfeldbruck	Uhlandstr. 	de:09179:6128	48.179114	11.237771		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.237771 48.179114)
416	Fürstenfeldbruck	Viehmarktstraße	de:09179:5804:0:1	48.178749	11.251731	bus	MATCHED	n5632930966	0.5	1.0	Viehmarktstraße	820,8800	FFB, Schöngeisinger Straße / Fürstenfeldbr, Puchermühlstr.	Schöngeisinger Straße	LINESTRING(11.251731 48.178749,11.2517288 48.1787451)
417	Fürstenfeldbruck	Viehmarktstraße	de:09179:5804:0:2	48.178935	11.252396	bus	MATCHED	n9050741708	1.1	1.0	Viehmarktstraße	8700,8800	FFB, Adolf-Kolping-Straße / Fürstenfeldbr, Puchermühlstr.		LINESTRING(11.252396 48.178935,11.252389800000001 48.178943800000006)
418	Fürstenfeldbruck	Viscardi-Gymnasium	de:09179:6288:0:1	48.167612	11.226174	bus	MATCHED	n5632930962	5.9	1.0	Viscardi-Gymnasium	8200,822,823,837,838,863,873,X800,X900	FFB, Neufeld Nord / FFB, Rudolf-Diesel-Ring / Fürstenfeldbruck, Gnadenkirche / FFB, Cerveteristr./ Stadtwerke / FFB, Pestalozzischule / Fürstenfeldbr., Abzw.Aich / FFB, Abt-Anselm-Str. / Fürstenfeldbruck	Rudolf-Diesel-Ring / Abt-Anselm-Straße / Weilerweg / Cerveteristraße/Stadtwerke FFB	LINESTRING(11.226174 48.167612,11.226234300000002 48.167646500000004)
419	Fürstenfeldbruck	Viscardi-Gymnasium	de:09179:6288:0:2	48.167073	11.225932	bus	MATCHED	n399222220	4.7	1.0	Viscardi-Gymnasium	8200,822,823,825,837,838,863,871,X800,X900	Fürstenfeldbruck / Aich, Weilerweg / Fürstenfeldbr. Industriestraße / FFB, Pestalozzischule / Fürstenfeldbruck, Schule West / Buchenau / Buchenau	Fürstenfeldbruck Bahnhof / Fürstenfeldbruck, Abzw. Aich / Buchenau (S) / Weilerweg / Industriestraße / Pestalozzischule	LINESTRING(11.225932 48.167073,11.225870200000001 48.16708250000001)
420	Fürstenfeldbruck	Viscardi-Gymnasium	de:09179:6288:0:3	48.167606	11.226165		MATCHED	n11160291243	6.9	1.0	Viscardi-Gymnasium				LINESTRING(11.226165 48.167606,11.226075400000001 48.167622)
421	Fürstenfeldbruck	Viscardistraße	de:09179:5299:0:1	48.171758	11.229884	bus	MATCHED	n11160280174	2.8	1.0	Fürstenfeldbruck, Viscardistraße	8200	FFB, Cerveteristr./ Stadtwerke / Fürstenfeldbruck, Schule West		LINESTRING(11.229884 48.171758,11.2298489 48.1717488)
422	Fürstenfeldbruck	Viscardistraße	de:09179:5299:0:2	48.171794	11.229938		MATCHED	n9764369045	2.9	1.0	Fürstenfeldbruck, Viscardistraße				LINESTRING(11.229938 48.171794,11.229976500000001 48.171787800000004)
423	Fürstenfeldbruck	Volksfestplatz	de:09179:6542	48.180612	11.251345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.251345 48.180612)
424	Fürstenfeldbruck	Waldfriedhofstraße	de:09179:6339:0:1	48.178797	11.235939	bus	MATCHED	n499647643	3.0	1.0	Waldfriedhofstraße	8200,840,8400,863	FFB, Theodor-Heuss-Straße / FFB, Konrad-Adenauer-Straße / Fürstenfeldbruck, Pucher Meer	Pucher Meer / Theodor-Heuss-Straße	LINESTRING(11.235939 48.178797,11.235963 48.17877480000001)
425	Fürstenfeldbruck	Waldfriedhofstraße	de:09179:6339:0:2	48.17836	11.235292	bus	MATCHED	n499647644	3.9	1.0	Waldfriedhofstraße	8200,840,8400,863	FFB, Parsevalstraße / Fürstenfeldbruck,Dianastraße / FFB, Hubertusstraße	Dianastraße / Hubertusstraße	LINESTRING(11.235292 48.17836,11.235249300000001 48.178380000000004)
426	Fürstenfeldbruck	Wiesenstraße	de:09179:6395:0:1	48.190698	11.255917	bus	MATCHED	n5815643042	3.3	1.0	Wiesenstraße	8700,873	FFB, Neulindach / FFB, Kronprinz-Rupprecht-Str.	Kronprinz-Rupprecht-Straße	LINESTRING(11.255917 48.190698,11.2558731 48.1907033)
427	Fürstenfeldbruck	Wiesenstraße	de:09179:6395:0:2	48.19065	11.255998	bus	MATCHED	n4677116390	2.0	1.0	Wiesenstraße	8700,871,873	FFB, Neufeld Nord / FFB, Maisacher Straße	Maisacher Straße	LINESTRING(11.255998 48.19065,11.2560242 48.1906448)
428	Fürstenfeldbruck	Wiesenstraße	de:09179:6395:0:95	48.19065	11.255953		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.255953 48.19065)
429	Fürstenfeldbruck	Zenettistraße	de:09179:6204:0:1	48.194297	11.257031	bus	MATCHED	n4677064090	3.4	1.0	Zenettistraße	845,863,8700	FFB, Maisacher Straße / Fürstenfeldbruck, Fliegerhorst	Fliegerhorst	LINESTRING(11.257031 48.194297,11.257041800000001 48.194267)
430	Fürstenfeldbruck	Zenettistraße	de:09179:6204:0:2	48.194315	11.258783	bus	MATCHED	n4677116389	26.9	1.0	Zenettistraße	845,863,8700,X800	FFB, Rudolf-Diesel-Ring / Fürstenfeldbruck, Fliegerhorst	Rudolf-Diesel-Ring	LINESTRING(11.258783 48.194315,11.2591405 48.1943527)
