	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
104	Allersberg	Busbahnhof	de:09576:8352:0:1	49.251981	11.24194	bus	MATCHED	n10261948624	14.8	1.0	Allersberg Busbahnhof	516,601	Allersberg Freystädter Str. / Eppersdorf / Eppersdorf / Allersberg Marktplatz / Allersberg Gilardistr. / Abzw. Reckenricht / Allersberg Eppersdorfer Str. / Allersberg Gilardistr. / Allersberg Neumarkter Str. / Ebenried (b.Allersb) Ortsmitte / Allersberg Grundschule		LINESTRING(11.24194 49.251981,11.2420177 49.251858000000006)
105	Allersberg	Busbahnhof	de:09576:8352:0:2	49.251899	11.241805	bus	MATCHED_THOUGH_REVERSED_DIR	n530073203	11.4	1.0	Allersberg Busbahnhof	516	Allersberg Gilardistr.	Werkvolksiedlung	LINESTRING(11.241805 49.251899,11.2418981 49.2518163)
106	Allersberg	Busbahnhof	de:09576:8352:0:3	49.251882	11.241697		MATCHED	n10261948623	9.7	1.0	Allersberg Busbahnhof			Gilardistraße / Neumarkter Straße	LINESTRING(11.241697 49.251882,11.241728700000001 49.2517976)
107	Allersberg	Ebenried (Allersberg) Kirche	de:09576:8367:0:1	49.218096	11.289173	bus	MATCHED	n5882681015	4.8	1.0	Ebenried, Kirche	514,597.1	Mörsdorf Ortsmitte / Ebenried (b.Allersb) Ortsmitte	Reckenstetten	LINESTRING(11.289173 49.218096,11.2891656 49.2181385)
108	Allersberg	Ebenried (Allersberg) Kirche	de:09576:8367:0:2	49.218107	11.28929	bus	MATCHED	n5882681016	2.1	1.0	Ebenried, Kirche	514	Rohr (b. Freystadt)	Ebenried, Kirche	LINESTRING(11.28929 49.218107,11.2892997 49.218089400000004)
109	Allersberg	Ebenried (b. Allersb) Ortsmitte	de:09576:8366:0:1	49.218706	11.287978	bus	MATCHED	n10291175636	2.6	1.0	Ebenried, Ortsmitte	597,597.1,608	Stockach / Stockach / Reckenstetten (b. Allersb.) / Heblesricht / Fischhof (b. Allersberg) / Abzw. Heblesricht		LINESTRING(11.287978 49.218706,11.288010700000001 49.218696400000006)
110	Allersberg	Ebenried (b. Allersb) Ortsmitte	de:09576:8366:0:2	49.218606	11.287942	bus	MATCHED	n10291175634	2.1	1.0	Ebenried, Ortsmitte	597	Allersberg Busbahnhof / Reckenstetten (b. Allersb.)		LINESTRING(11.287942 49.218606,11.287958600000001 49.218621600000006)
111	Allersberg	Eisbühl	de:09576:8343:0:1	49.250017	11.281654	bus	NO_MATCH					597.1	Abzw. Grashof ROTHSEE		POINT(11.281654 49.250017)
112	Allersberg	Eisbühl	de:09576:8343:0:2	49.250017	11.281654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.281654 49.250017)
113	Allersberg	Eismannsdorf (b. Allersberg)	de:09576:8368:0:1	49.218031	11.238481	bus	MATCHED	n10262057697	2.4	1.0	Eismannsdorf	597.1	Lampersdorf / Schönbrunn (b. Allersberg) / Eulenhof (b. Allersberg) / Abzw. Lampersdorf / Heblesricht / Lampersdorf		LINESTRING(11.238481 49.218031,11.2384809 49.218009300000006)
114	Allersberg	Eismannsdorf (b. Allersberg)	de:09576:8368:0:2	49.218013	11.238535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.238535 49.218013)
115	Allersberg	Eppersdorf	de:09576:8364:0:1	49.268127	11.256672	bus	MATCHED	n10262055929	1.8	1.0	Eppersdorf	597.1	Göggelsbuch Am Steigbühl / Allersberg Marktplatz / Harrhof (b. Allersberg)		LINESTRING(11.256672 49.268127,11.256696100000001 49.2681301)
116	Allersberg	Eppersdorf	de:09576:8364:0:2	49.26808	11.256771	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					601	Heubühl / Allersberg Busbahnhof		POINT(11.256771 49.26808)
117	Allersberg	Eppersdorfer Str.	de:09576:8347:0:1	49.256883	11.242074	bus	NO_MATCH					597.1,597.2	Allersberg Freystädter Str. / Allersberg Freystädter Str. / Allersberg Am Spitalwald		POINT(11.242074 49.256883)
118	Allersberg	Eppersdorfer Str.	de:09576:8347:0:2	49.256854	11.242083		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.242083 49.256854)
119	Allersberg	Eulenhof (b. Allersberg)	de:09576:8344:0:1	49.240833	11.224216	bus	MATCHED	n9840007007	42.7	1.0	Eulenhof (b. Allersberg)	597.1	Guggenmühle		LINESTRING(11.224216 49.240833,11.2247746 49.2407155)
120	Allersberg	Eulenhof (b. Allersberg)	de:09576:8344:0:2	49.240833	11.224207		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.224207 49.240833)
121	Allersberg	Fischhof (b. Allersberg)	de:09576:8390	49.239549	11.205109	bus	NO_MATCH					597.1	Stockach		POINT(11.205109 49.239549)
122	Allersberg	Freystädter Str.	de:09576:8354:0:1	49.248463	11.245892	bus	MATCHED	n529973783	5.6	1.0	Freystädter Straße	505	Allersberg Gilardistr. / Allersberg Am Spitalwald / Allersberg Gilardistr. / Allersberg Busbahnhof / Abzw. Reckenricht		LINESTRING(11.245892 49.248463,11.245931 49.2484198)
123	Allersberg	Freystädter Str.	de:09576:8354:0:2	49.248569	11.245084	bus	MATCHED	n529973784	4.2	1.0	Freystädter Straße	505	Allersberg Busbahnhof / Reckenstetten (b. Allersb.) / Abzw. Reckenricht / Reckenstetten (b. Allersb.) / Allersberg Gilardistr.		LINESTRING(11.245084 49.248569,11.2451197 49.2485992)
124	Allersberg	Gilardistr.	de:09576:8353:0:1	49.249466	11.23831	bus	MATCHED	n527338003	5.0	1.0	Gilardistraße	505,516,601	Allersberg Busbahnhof / Allersberg Am Spitalwald / Allersberg Marktplatz / Allersberg Freystädter Str. / Birkach/RH ROTHSEE / Allersberg Freystädter Str. / Lampersdorf	Allersberg Busbahnhof	LINESTRING(11.23831 49.249466,11.238298200000001 49.249510300000004)
125	Allersberg	Gilardistr.	de:09576:8353:0:2	49.249542	11.238355	bus	MATCHED	n527338016	10.6	1.0	Gilardistraße	505,516,601	Allersberg Marktplatz / Allersberg Am Spitalwald / Allersberg Freystädter Str. / Allersberg Marktplatz	Allersberg Marktplatz / Allersberg Busbahnhof / Röthenbach Am Richterhaus	LINESTRING(11.238355 49.249542,11.2382346 49.249594900000005)
126	Allersberg	Grundschule	de:09576:8356:0:1	49.251841	11.231133	bus	MATCHED	n9624085074	6.2	1.0	Grundschule	597	Allersberg Mittelschule / Allersberg Johannisbrücke		LINESTRING(11.231133 49.251841,11.2310864 49.2518874)
127	Allersberg	Grundschule	de:09576:8356:0:2	49.251794	11.230819		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.230819 49.251794)
128	Allersberg	Guggenmühle	de:09576:8373:0:1	49.252204	11.192541	bus	MATCHED	n10264534136	1.0	1.0	Guggenmühle	597.1	Wagnersmühle / Altenfelden / Allersberg Rother Str. / Lampersdorf / Eichelburg / Heubühl		LINESTRING(11.192541 49.252204,11.1925437 49.252195500000006)
129	Allersberg	Guggenmühle	de:09576:8373:0:2	49.252157	11.192487		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.192487 49.252157)
130	Allersberg	Göggelsbuch Am Steigbühl	de:09576:8388:0:1	49.224215	11.219104	bus	MATCHED	n10132480580	3.0	1.0	Göggelsbuch Am Steigbühl	597,597.1	Polsdorf ROTHSEE / Göggelsbuch Kirche / Göggelsbuch Kirche / Lampersdorf		LINESTRING(11.219104 49.224215,11.2190993 49.2241884)
131	Allersberg	Göggelsbuch Am Steigbühl	de:09576:8388:0:2	49.224379	11.219257	bus	MATCHED	n10248861556	9.2	1.0	Göggelsbuch Am Steigbühl	597,608	Allersberg Busbahnhof / Allersberg (Rothsee) / Göggelsbuch Kirche / Kronmühle / Allersberg Gilardistr.		LINESTRING(11.219257 49.224379,11.219252500000001 49.224296300000006)
132	Allersberg	Göggelsbuch BAB Parkpl. 	de:09576:8369:0:1	49.221446	11.22665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.22665 49.221446)
133	Allersberg	Göggelsbuch BAB Parkpl. 	de:09576:8369:0:2	49.221446	11.22665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.22665 49.221446)
134	Allersberg	Göggelsbuch Kirche	de:09576:8387:0:1	49.223763	11.222958	bus	MATCHED	n10276877410	3.1	1.0	Göggelsbuch Kirche	597.1,608	Kronmühle / Harrhof (b. Allersberg) / Lampersdorf / Göggelsbuch Am Steigbühl		LINESTRING(11.222958 49.223763,11.222995500000001 49.2237755)
135	Allersberg	Göggelsbuch Kirche	de:09576:8387:0:2	49.223881	11.222365	bus	MATCHED	n10132480581	1.6	1.0	Göggelsbuch Kirche	597	Göggelsbuch Am Steigbühl / Lampersdorf		LINESTRING(11.222365 49.223881,11.222382600000001 49.2238898)
136	Allersberg	Harrhof (b. Allersberg)	de:09576:8370:0:1	49.273244	11.233478	bus	MATCHED	n10264625686	42.0	1.0	Harrhof	597.1	Polsdorf ROTHSEE		LINESTRING(11.233478 49.273244,11.233627100000001 49.2728795)
137	Allersberg	Harrhof (b. Allersberg)	de:09576:8370:0:2	49.273273	11.233603	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					597	Eppersdorf / Allersberg Grundschule		POINT(11.233603 49.273273)
138	Allersberg	Heblesricht	de:09576:8374:0:1	49.224995	11.265673	bus	MATCHED	n10274299610	1.6	1.0	Heblesricht	597.1	Ebenried (b.Allersb) Ortsmitte / Schönbrunn (b. Allersberg) / Abzw. Heblesricht / Schönbrunn (b. Allersberg)		LINESTRING(11.265673 49.224995,11.2656594 49.2250068)
139	Allersberg	Heblesricht	de:09576:8374:0:2	49.225107	11.265673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.265673 49.225107)
140	Allersberg	Industriestr.	de:09576:8394:0:1	49.258712	11.248641	bus	NO_MATCH					597.1,597.2	Allersberg Neumarkter Str. / Allersberg Pyrbaumer Str.		POINT(11.248641 49.258712)
141	Allersberg	Johannisbrücke	de:09576:8359:0:1	49.25316	11.232256	bus	MATCHED	n530718362	4.8	1.0	Johannisbrücke	516,601	Altenfelden / Allersberg Mittelschule / Allersberg Rothseehalle / Allersberg Industriestr. / Allersberg Marktplatz	Allersberg Marktplatz	LINESTRING(11.232256 49.25316,11.2321907 49.2531593)
142	Allersberg	Johannisbrücke	de:09576:8359:0:2	49.252755	11.23248	bus	MATCHED	n530718364	3.8	1.0	Johannisbrücke	516,601	Allersberg Grundschule / Allersberg Marktplatz / Allersberg Rothseehalle / Allersberg Pyrbaumer Str. / Allersberg Marktplatz	Johannisbrücke	LINESTRING(11.23248 49.252755,11.2324944 49.2527879)
143	Allersberg	Kronmühle	de:09576:8372:0:1	49.223235	11.203025	bus	MATCHED	n10277644234	3.6	1.0	Kronmühle	597.1	Göggelsbuch Am Steigbühl / Abzw. Reckenricht / Hilpoltstein Allersberger Str. / Heuberg (b.Hilpol.) Staatsstr. / Polsdorf ROTHSEE		LINESTRING(11.203025 49.223235,11.203045900000001 49.223264)
144	Allersberg	Kronmühle	de:09576:8372:0:2	49.223118	11.202953	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					597	Göggelsbuch Am Steigbühl		POINT(11.202953 49.223118)
145	Allersberg	Lampersdorf	de:09576:8376:0:1	49.227102	11.229839	bus	MATCHED	n10171829787	4.0	1.0	Lampersdorf	597.1	Eismannsdorf (b. Allersberg) / Abzw. Lampersdorf		LINESTRING(11.229839 49.227102,11.229863700000001 49.2271343)
146	Allersberg	Lampersdorf	de:09576:8376:0:2	49.227178	11.229768	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					597,608	Göggelsbuch Kirche / Göggelsbuch Am Steigbühl / Göggelsbuch Kirche		POINT(11.229768 49.227178)
147	Allersberg	Marktplatz	de:09576:8355:0:1	49.251307	11.234987	bus	MATCHED	n526218972	3.6	1.0	Allersberg Marktplatz	505,516,601	Allersberg Gilardistr. / Allersberg Industriestr. / Allersberg Mittelschule / Allersberg Johannisbrücke / Allersberg Rother Str. / Allersberg Grundschule	Gilardistraße	LINESTRING(11.234987 49.251307,11.2350349 49.2513166)
148	Allersberg	Marktplatz	de:09576:8355:0:2	49.251412	11.234843	bus	MATCHED	n10042260328	1.5	1.0	Allersberg Marktplatz	505,516,601	Allersberg Freystädter Str. / Allersberg Rother Str. / Allersberg Busbahnhof / Allersberg Johannisbrücke / Allersberg Johannisbrücke / Allersberg Gilardistr.	Rother Straße / Gilardistraße	LINESTRING(11.234843 49.251412,11.2348639 49.251412200000004)
149	Allersberg	Mittelschule	de:09576:8360:0:1	49.256068	11.23045		MATCHED	n338468542	7.2	1.0	Allersberg Mittelschule				LINESTRING(11.23045 49.256068,11.2304452 49.256133000000005)
150	Allersberg	Mittelschule	de:09576:8360:0:2	49.256174	11.230423	bus	MATCHED	n9749152012	129.4	1.0	Allersberg Mittelschule Wende	597	Allersberg Johannisbrücke / Allersberg Marktplatz		LINESTRING(11.230423 49.256174,11.2293269 49.2570904)
151	Allersberg	Mittelschule Wende	de:09576:8392:0:1	49.257059	11.229525	bus	NO_MATCH					597	Altenfelden / Allersberg Rothseehalle		POINT(11.229525 49.257059)
152	Allersberg	Neumarkter Str.	de:09576:8362:0:1	49.253946	11.245443	bus	MATCHED	n530749512	0.9	1.0	Neumarkter Straße	516	Allersberg Pyrbaumer Str. / Allersberg Busbahnhof / Allersberg Busbahnhof	Allersberg Busbahnhof / Abzweigung Reckenricht	LINESTRING(11.245443 49.253946,11.245439000000001 49.253938000000005)
153	Allersberg	Neumarkter Str.	de:09576:8362:0:2	49.25394	11.245784	bus	MATCHED	n530749511	16.9	1.0	Neumarkter Straße	516	Reckenstetten (b. Allersb.)		LINESTRING(11.245784 49.25394,11.2455751 49.2538731)
154	Allersberg	Polsdorf ROTHSEE	de:09576:8377:0:1	49.235302	11.207031	bus	MATCHED	n10292218732	7.5	1.0	Polsdorf Rothsee	597.1	Reckenstetten (b. Allersb.) / Göggelsbuch Am Steigbühl / Allersberg (Rothsee) / Göggelsbuch Am Steigbühl / Guggenmühle / Altenfelden / Kronmühle		LINESTRING(11.207031 49.235302,11.207120900000001 49.2352697)
155	Allersberg	Polsdorf ROTHSEE	de:09576:8377:0:2	49.235426	11.207085	bus	MATCHED	n10292218733	10.6	1.0	Polsdorf Rothsee	597,608	Heuberg (b. Hilpoltst.) / Abzw. Grashof ROTHSEE / Heuberg (b.Hilpol.) Staatsstr.		LINESTRING(11.207085 49.235426,11.207073300000001 49.2355206)
156	Allersberg	Pyrbaumer Str.	de:09576:8357:0:1	49.257962	11.231133	bus	MATCHED	n526166465	35.0	1.0	Pyrbaumer Straße	601	Allersberg Ringstr. / Allersberg Johannisbrücke	Rothseehalle / Johannisbrücke / Pyrbaumer Straße	LINESTRING(11.231133 49.257962,11.2312097 49.257651)
157	Allersberg	Pyrbaumer Str.	de:09576:8357:0:2	49.258144	11.231322	bus	MATCHED	n526166464	54.8	1.0	Pyrbaumer Straße	601	Abzw. Harrhof (b. Allersberg)	Rothseehalle	LINESTRING(11.231322 49.258144,11.231410400000001 49.2576545)
158	Allersberg	Realsmühle	de:09576:8341:0:1	49.209546	11.313544	bus	NO_MATCH					597.1	Eisbühl		POINT(11.313544 49.209546)
159	Allersberg	Realsmühle	de:09576:8341:0:2	49.209557	11.313526		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.313526 49.209557)
160	Allersberg	Reckenstetten (b. Allersb. )	de:09576:8381:53:1	49.239021	11.294132	bus	MATCHED	n5882681017	4.2	1.0	Reckenstetten	514,516,597,597.1,608	Ebenried (b.Allersb) Ortsmitte / Allersberg Freystädter Str. / Schönbrunn (b. Allersberg) / Allersberg Freystädter Str. / Rohr (b. Freystadt)		LINESTRING(11.294132 49.239021,11.294154500000001 49.239056000000005)
161	Allersberg	Reckenstetten (b. Allersb. )	de:09576:8381:53:2	49.239238	11.294123	bus	MATCHED	n5882681018	17.7	1.0	Reckenstetten	516,597	Ebenried (b.Allersb) Ortsmitte / Allersberg Neumarkter Str.		LINESTRING(11.294123 49.239238,11.294366400000001 49.239232400000006)
162	Allersberg	Reckenstetten (b. Allersb. )	de:09576:8381:53:3	49.238663	11.294285	bus	MATCHED_THOUGH_REVERSED_DIR	n5882681019	12.4	0.19	Reckenstetten	514	Ebenried (Allersberg) Kirche	Reckenstetten	LINESTRING(11.294285 49.238663,11.294345 49.238558700000006)
163	Allersberg	Reckenstetten (b. Allersb. )	de:09576:8381:53:4	49.238599	11.294311		MATCHED	n5882681020	7.1	1.0	Reckenstetten			Rohr (b. Freystadt)	LINESTRING(11.294311 49.238599,11.294286000000001 49.23866030000001)
164	Allersberg	Ringstr.	de:09576:8348:0:1	49.252046	11.246539	bus	NO_MATCH					597.1,597.2	Allersberg (Rothsee) / Allersberg Rother Str. / Allersberg Rothseehalle		POINT(11.246539 49.252046)
165	Allersberg	Ringstr.	de:09576:8348:0:2	49.252046	11.24653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.24653 49.252046)
166	Allersberg	Rother Str.	de:09576:8358:0:1	49.250938	11.22983	bus	MATCHED	n529951075	5.1	1.0	Rother Straße	505	Allersberg Marktplatz / Allersberg (Rothsee) / Allersberg Rothseehalle / Allersberg Marktplatz / Allersberg Rothseehalle		LINESTRING(11.22983 49.250938,11.2297673 49.250959400000006)
167	Allersberg	Rother Str.	de:09576:8358:0:2	49.251149	11.230154	bus	MATCHED	n529951074	1.7	1.0	Rother Straße	505	Heuberg (b. Hilpoltst.) / Guggenmühle / Allersberg (Rothsee) / Allersberg Johannisbrücke	Allersberg Marktplatz	LINESTRING(11.230154 49.251149,11.2301336 49.251142300000005)
168	Allersberg	Rothseehalle	de:09576:8351:0:1	49.258659	11.228142	bus	MATCHED	n526100093	4.1	1.0	Rothseehalle	516	Allersberg (Rothsee) / Allersberg Johannisbrücke / Altenfelden / Altenfelden	Johannisbrücke / Rothseehalle	LINESTRING(11.228142 49.258659,11.2281282 49.258695)
169	Allersberg	Rothseehalle	de:09576:8351:0:2	49.258824	11.227917	bus	MATCHED	n526100094	7.7	1.0	Rothseehalle	516	Allersberg Johannisbrücke / Allersberg (Rothsee) / Allersberg Marktplatz / Allersberg St. Wolfgang / Altenfelden / Allersberg Mittelschule	Bahnhof Allersberg / Allersberg (Rothsee), Bahnhof (5)	LINESTRING(11.227917 49.258824,11.2280156 49.2587994)
170	Allersberg	Schönbrunn (b. Allersberg)	de:09576:8380:0:1	49.225353	11.25174	bus	MATCHED	n10300726934	8.5	1.0	Schönbrunn (bei Allersberg)	597.1	Uttenhofen (b. Allersberg) / Eismannsdorf (b. Allersberg) / Brunnau / Abzw. Appelhof		LINESTRING(11.25174 49.225353,11.2516294 49.225376000000004)
171	Allersberg	Schönbrunn (b. Allersberg)	de:09576:8380:0:2	49.225342	11.251561	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					597,608	Uttenhofen (b. Allersberg) / Eismannsdorf (b. Allersberg) / Uttenhofen (b. Allersberg)		POINT(11.251561 49.225342)
172	Allersberg	St. Wolfgang	de:09576:8345:0:1	49.259041	11.246314	bus	NO_MATCH					597.1	Lampersdorf / Allersberg Bayernstr.		POINT(11.246314 49.259041)
173	Allersberg	St. Wolfgang	de:09576:8345:0:2	49.259058	11.246323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.246323 49.259058)
174	Allersberg	Stockach	de:09576:8382:0:1	49.215913	11.27409	bus	MATCHED	n10303204316	0.8	1.0	Stockach	597.1	Uttenhofen (b. Allersberg) / Heblesricht / Uttenhofen (b. Allersberg) / Ebenried (b.Allersb) Ortsmitte		LINESTRING(11.27409 49.215913,11.274081200000001 49.215917600000004)
175	Allersberg	Stockach	de:09576:8382:0:2	49.216007	11.274072	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					597	Uttenhofen (b. Allersberg) / Uttenhofen (b. Allersberg)		POINT(11.274072 49.216007)
176	Allersberg	Uttenhofen (b. Allersberg)	de:09576:8385:0:1	49.213507	11.254498	bus	MATCHED	n10303293795	2.8	1.0	Uttenhofen	597.1	Heblesricht / Brunnau / Eisbühl / Stockach		LINESTRING(11.254498 49.213507,11.2544625 49.2135161)
177	Allersberg	Uttenhofen (b. Allersberg)	de:09576:8385:0:2	49.213407	11.25448	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					597,608	Heblesricht / Stockach		POINT(11.25448 49.213407)
178	Allersberg	Wagnersmühle	de:09576:8383:0:1	49.251905	11.180935	bus	MATCHED	n10303386114	6.6	1.0	Wagnersmühle	597.1	Altenfelden / Brunnau / Ebenried (Allersberg) Kirche / Brunnau		LINESTRING(11.180935 49.251905,11.180988800000002 49.2518576)
179	Allersberg	Wagnersmühle	de:09576:8383:0:2	49.251764	11.180926	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					608	Guggenmühle		POINT(11.180926 49.251764)
180	Büchenbach	/RH Breitenloher S.	de:09576:8401:0:1	49.265284	11.052719	bus	NO_MATCH					635.1	Büchenbach/RH Schule / Büchenbach/RH Rathaus / Büchenbach/RH Schule		POINT(11.052719 49.265284)
181	Büchenbach	/RH Ev. Kirche	de:09576:8396:0:1	49.266749	11.053653	bus	MATCHED	n10262147853	8.1	1.0	Büchenbach, Evangelische Kirche	683	Büchenbach/RH Industriestr.		LINESTRING(11.053653 49.266749,11.0536998 49.2668152)
182	Büchenbach	/RH Ev. Kirche	de:09576:8396:0:2	49.266667	11.053392		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.053392 49.266667)
183	Büchenbach	/RH Industriestr.	de:09576:8399:0:1	49.27223	11.044077	bus	MATCHED	n10276810619	2.3	1.0	Industriestraße	635.1	Büchenbach/RH Rathaus / Tennenlohe (b. Büchenb.)		LINESTRING(11.044077 49.27223,11.044049900000001 49.2722192)
184	Büchenbach	/RH Industriestr.	de:09576:8399:0:2	49.272101	11.04405	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					635.1	Büchenbach/RH Rathaus		POINT(11.04405 49.272101)
185	Büchenbach	/RH Nemetkerstr.	de:09576:8408:0:1	49.267617	11.065861	bus	MATCHED	n313931615	2.8	1.0	Nemetkerstr.	635.1	Büchenbach / Büchenb./RH Unterer Stockweg / Büchenbach		LINESTRING(11.065861 49.267617,11.0658388 49.2675964)
186	Büchenbach	/RH Nemetkerstr.	de:09576:8408:0:2	49.267488	11.06587	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					635,683	Büchenb./RH Obere Bahnhofstr. / Büchenbach/RH Rathaus		POINT(11.06587 49.267488)
187	Büchenbach	/RH Obere Bahnhofstr.	de:09576:8402:0:1	49.2675	11.05827	bus	MATCHED	n10291066261	1.1	1.0	Obere Bahnhofstraße	683	Büchenbach/RH Ev. Kirche		LINESTRING(11.05827 49.2675,11.0582851 49.2675026)
188	Büchenbach	/RH Obere Bahnhofstr.	de:09576:8402:0:2	49.267447	11.058324		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.058324 49.267447)
189	Büchenbach	/RH Oberer Stockweg	de:09576:8395:0:1	49.264915	11.056986	bus	MATCHED	n10291067843	1.6	1.0	Oberer Stockweg	635.1	Büchenb./RH Unterer Stockweg		LINESTRING(11.056986 49.264915,11.0570023 49.264924500000006)
190	Büchenbach	/RH Oberer Stockweg	de:09576:8395:0:2	49.264997	11.056968	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					635.1	Büchenbach/RH Schule		POINT(11.056968 49.264997)
191	Büchenbach	/RH Rathaus	de:09576:8405:0:1	49.266409	11.052763	bus	MATCHED	n10292838057	2.2	1.0	Büchenbach, Rathaus	635,635.1	Büchenbach/RH Breitenloher S. / Büchenb./RH Nemetkerstr.		LINESTRING(11.052763 49.266409,11.052745700000001 49.266393)
192	Büchenbach	/RH Rathaus	de:09576:8405:0:2	49.266404	11.052934	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					635,635.1,683	Büchenbach/RH Industriestr. / Büchenbach/RH Schule / Büchenb./RH Oberer Stockweg / Büchenbach/RH Schule		POINT(11.052934 49.266404)
193	Büchenbach	/RH Schule	de:09576:8407:0:1	49.262746	11.054497	bus	MATCHED	n2614557905	3.4	1.0	Büchenbach (Lkr. RH)/Schule	635.1	Büchenbach/RH Breitenloher S. / Kühedorf / Ottersdorf / Büchenb./RH Oberer Stockweg		LINESTRING(11.054497 49.262746,11.0544852 49.2627752)
194	Büchenbach	/RH Schule	de:09576:8407:0:2	49.262734	11.054964	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					635,683	Büchenb./RH Oberer Stockweg / Asbach (b. Büchenbach/RH) / Büchenbach/RH Rathaus / Tennenlohe (b. Büchenb.)		POINT(11.054964 49.262734)
195	Büchenbach	/RH Sparkasse	de:09576:8404:0:1	49.267599	11.070397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.070397 49.267599)
196	Büchenbach	/RH Sparkasse	de:09576:8404:0:2	49.267599	11.070397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.070397 49.267599)
197	Büchenbach	/RH Unterer Stockweg	de:09576:8397:0:1	49.265384	11.064504	bus	MATCHED	n10303295828	4.4	1.0	Unterer Stockweg	635.1	Büchenbach / Büchenb./RH Nemetkerstr.		LINESTRING(11.064504 49.265384,11.064551100000001 49.2654087)
198	Büchenbach	/RH Unterer Stockweg	de:09576:8397:0:2	49.265454	11.064477	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					635.1	Büchenb./RH Oberer Stockweg		POINT(11.064477 49.265454)
