	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
466	Loburg	Padegrim	de:15086:7743	52.115156	12.057889		MATCHED_AMBIGUOUSLY	n11151970236	6.8	0.58	Loburg Padegrim				LINESTRING(12.057889 52.115156,12.057958500000002 52.115112100000005)
467	Loburg	Rottenau	de:15086:7736	52.10465	12.106853		MATCHED_AMBIGUOUSLY	n11143604068	5.1	0.64	Loburg, Rottenau			Rosian, Feuerwehr	LINESTRING(12.106853 52.10465,12.106870200000001 52.1046945)
468	Loburg	Rottenau	de:15086:7736	52.10465	12.106853		MATCHED_AMBIGUOUSLY	n11143314275	12.7	0.43	Loburg, Rottenau			Loburg, Bahnhofstraße	LINESTRING(12.106853 52.10465,12.106985300000002 52.104730100000005)
469	Loburg	Tankstelle	de:15086:7718	52.110371	12.06936		MATCHED_AMBIGUOUSLY	n1895059380	8.6	0.52	Loburg Tankstelle			Klepps, Ziegelei / Loburg, Lindauer Straße	LINESTRING(12.06936 52.110371,12.069367100000001 52.110448500000004)
470	Loburg	Tankstelle	de:15086:7718	52.110371	12.06936		MATCHED_AMBIGUOUSLY	n11049482432	100.6	0.09	Loburg Tankstelle			Loburg, Markt	LINESTRING(12.06936 52.110371,12.0701923 52.1111152)
471	Lochow	Abzweig (Möckern)	de:15086:5923	52.160127	11.991992		MATCHED	n1895059277	13.1	0.43	Abzweig Lochow			Pabsdorf / Möckern, Einnahme	LINESTRING(11.991992 52.160127,11.9919299 52.1600161)
472	Lostau	Denkmal	de:15086:6083	52.2085	11.738341		MATCHED_AMBIGUOUSLY	n1808881441	50.6	0.17	Lostau, Denkmal			Lostau, Denkmal	LINESTRING(11.738341 52.2085,11.7377473 52.2087714)
473	Lostau	Denkmal	de:15086:6083	52.2085	11.738341		MATCHED_AMBIGUOUSLY	n1833963957	30.8	0.25	Lostau, Denkmal			Lostau, Lindenstraße	LINESTRING(11.738341 52.2085,11.7379458 52.2086326)
474	Lostau	Lindenstr. 	de:15086:6060	52.211415	11.737071		MATCHED_AMBIGUOUSLY	n1833963959	19.0	0.28	Lostau, Lindenstraße				LINESTRING(11.737071 52.211415,11.7368913 52.2115455)
475	Lostau	Lindenstr. 	de:15086:6060	52.211415	11.737071		MATCHED_AMBIGUOUSLY	n1833963958	25.8	0.23	Lostau, Lindenstraße			Lostau, Lungenklinik	LINESTRING(11.737071 52.211415,11.737317500000001 52.2112399)
476	Lostau	Lungenklinik	de:15086:3897	52.214738	11.727529		MATCHED_AMBIGUOUSLY	n1833963961	25.1	0.29	Lostau, Lungenklinik			Lostau, Denkmal	LINESTRING(11.727529 52.214738,11.727892500000001 52.2147092)
477	Lostau	Lungenklinik	de:15086:3897	52.214738	11.727529		MATCHED_AMBIGUOUSLY	n1833963963	15.9	0.38	Lostau, Lungenklinik			Hohenwarthe, Hauptstraße	LINESTRING(11.727529 52.214738,11.7277392 52.214799000000006)
478	Lostau	Röthlaaken	de:15086:6150	52.205406	11.741881		MATCHED_AMBIGUOUSLY	n450767874	3.9	0.69	Lostau, Röthlaaken				LINESTRING(11.741881 52.205406,11.741930400000001 52.205388500000005)
479	Lostau	Röthlaaken	de:15086:6150	52.205406	11.741881		MATCHED_AMBIGUOUSLY	n450767872	19.0	0.34	Lostau, Röthlaaken			Lostau, Denkmal	LINESTRING(11.741881 52.205406,11.7419208 52.205575200000006)
480	Lübs (b. Magdeburg)	Gaststätte	de:15086:4006	52.020232	11.941954		MATCHED	n11210321271	19.6	0.34	Lübs Gaststätte				LINESTRING(11.941954 52.020232,11.9417167 52.0201335)
481	Lübs (b. Magdeburg)	Schulstr. 	de:15086:4007	52.024104	11.93992		MATCHED_AMBIGUOUSLY	n11210401738	14.8	0.31	Lübs Schulstraße				LINESTRING(11.93992 52.024104,11.940041 52.0242141)
482	Lübs (b. Magdeburg)	Schulstr. 	de:15086:4007	52.024104	11.93992		MATCHED_AMBIGUOUSLY	n11210335188	27.1	0.21	Lübs Schulstraße				LINESTRING(11.93992 52.024104,11.9396375 52.0242742)
483	Magdeburgerforth	Forststr. 	de:15086:6112	52.230711	12.196405		MATCHED_AMBIGUOUSLY	n476698331	18.3	0.29	Magdeburgerforth, Forststraße			Magdeburgerforth Kleinbahnhof	LINESTRING(12.196405 52.230711,12.1965128 52.230560600000004)
484	Magdeburgerforth	Forststr. 	de:15086:6112	52.230711	12.196405		MATCHED_AMBIGUOUSLY	n476698333	5.1	0.54	Magdeburgerforth, Forststraße				LINESTRING(12.196405 52.230711,12.196333800000001 52.230697500000005)
485	Magdeburgerforth	Kleinbahnhof	de:15086:3683	52.23242	12.196015		MATCHED_AMBIGUOUSLY	n476698328	3.1	0.74	Magdeburgerforth Kleinbahnhof			Reesdorf Schullandheim	LINESTRING(12.196015 52.23242,12.196039500000001 52.2324433)
486	Magdeburgerforth	Kleinbahnhof	de:15086:3683	52.23242	12.196015		MATCHED_AMBIGUOUSLY	w1117647760	28.4	0.09	M.-forth-Süd				LINESTRING(12.196015 52.23242,12.196162689984021 52.23265819265864)
487	Magdeburgerforth	Ort	de:15086:5975	52.228347	12.194727		MATCHED_AMBIGUOUSLY	n1896993975	29.1	0.26	Magdeburgerforth, Ort				LINESTRING(12.194727 52.228347,12.1949602 52.228127900000004)
488	Magdeburgerforth	Ort	de:15086:5975	52.228347	12.194727		MATCHED_AMBIGUOUSLY	n1896993987	30.0	0.25	Magdeburgerforth, Ort			Schopsdorf	LINESTRING(12.194727 52.228347,12.195134900000001 52.228447200000005)
489	Magdeburgerforth	Ort	de:15086:5975	52.228347	12.194727		MATCHED_AMBIGUOUSLY	n1896993993	28.1	0.26	Magdeburgerforth, Ort			Magdeburgerforth, Forststraße	LINESTRING(12.194727 52.228347,12.1950056 52.2285326)
490	Magdeburgerforth	Siedlung	de:15086:5995	52.225887	12.187947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.187947 52.225887)
491	Menz	B184	de:15086:6154	52.116785	11.765787		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.765787 52.116785)
492	Menz	Wendeplatz	de:15086:9563	52.117278	11.760459		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.760459 52.117278)
493	Möckern	Altengrabow (Dörnitz) (Bus)	de:15086:3896	52.201489	12.179893		MATCHED_AMBIGUOUSLY	n1896993929	23.2	0.3	Altengrabow			Dörnitz	LINESTRING(12.179893 52.201489,12.179711300000001 52.2016647)
494	Möckern	Altengrabow (Dörnitz) (Bus)	de:15086:3896	52.201489	12.179893		MATCHED_AMBIGUOUSLY	n1896993925	22.8	0.3	Altengrabow			Drewitz, Gemeinde	LINESTRING(12.179893 52.201489,12.180143800000002 52.201353600000004)
495	Möckern	Brandenstein	de:15086:3895	52.289557	12.074486		MATCHED	n11150221527	179.6	0.06	Brandenstein			Krüssau	LINESTRING(12.074486 52.289557,12.073314600000002 52.2910022)
496	Möckern	Brietzke	de:15086:7729	52.102412	12.002124		MATCHED_AMBIGUOUSLY	n11143564848	45.9	0.18	Brietzke			Kalitz	LINESTRING(12.002124 52.102412,12.001465600000001 52.102487100000005)
497	Möckern	Brietzke	de:15086:7729	52.102412	12.002124		MATCHED_AMBIGUOUSLY	n11143337757	46.6	0.18	Brietzke			Dalchau	LINESTRING(12.002124 52.102412,12.001482000000001 52.102550400000005)
498	Möckern	Büden (Bus)	de:15086:5862	52.147507	11.828833		MATCHED	n1808701355	44.0	0.19	Büden			Büden, Bahnhof / Kampf	LINESTRING(11.828833 52.147507,11.829171800000001 52.147171400000005)
499	Möckern	Dalchau (Zeppernick)	de:15086:7728	52.111692	11.988628		MATCHED_AMBIGUOUSLY	n11143556876	78.9	0.12	Dalchau			Möckern, Siedlung / Dalchauer Damm	LINESTRING(11.988628 52.111692,11.988453900000001 52.11239320000001)
500	Möckern	Dalchau (Zeppernick)	de:15086:7728	52.111692	11.988628		MATCHED_AMBIGUOUSLY	n11143343261	73.6	0.12	Dalchau			Brietzke	LINESTRING(11.988628 52.111692,11.9882799 52.1123174)
501	Möckern	Dörnitz	de:15086:6133	52.207799	12.195563		MATCHED	n1896993945	12.8	0.43	Dörnitz			Altengrabow	LINESTRING(12.195563 52.207799,12.1955913 52.207685000000005)
502	Möckern	Friedensau	de:15086:6024	52.21219	11.980579		MATCHED	n11150036242	106.9	0.09	Friedensau			Kähnert Abzweig Forsthaus	LINESTRING(11.980579 52.21219,11.9820563 52.2118753)
503	Möckern	Glienicke (Lübars)	de:15086:6016	52.186763	12.093389		MATCHED	n476698402	9.6	0.5	Glienicke			Hohenziatz, Straße des Friedens	LINESTRING(12.093389 52.186763,12.0933817 52.186676500000004)
504	Möckern	Göbel	de:15086:7731	52.076582	12.014163	bus	MATCHED_AMBIGUOUSLY	n1895114059	139.1	0.11	Göbel	715	Hobeck, Neubauten		LINESTRING(12.014163 52.076582,12.016023200000001 52.0770817)
505	Möckern	Göbel	de:15086:7731	52.076582	12.014163	bus	MATCHED_AMBIGUOUSLY	n1895114039	115.4	0.28	Göbel	715	Hobeck, Neubauten	Hobeck, Neubauten	LINESTRING(12.014163 52.076582,12.015783500000001 52.076863100000004)
506	Möckern	Hobeck	de:15086:7733	52.077512	12.043714		MATCHED_AMBIGUOUSLY	n1895114075	110.5	0.09	Hobeck			Hobeck, Neubauten	LINESTRING(12.043714 52.077512,12.042218400000001 52.077880900000004)
507	Möckern	Hobeck	de:15086:7733	52.077512	12.043714		MATCHED_AMBIGUOUSLY	n1895114062	106.0	0.09	Hobeck			Klepps	LINESTRING(12.043714 52.077512,12.0422247 52.077767300000005)
508	Möckern	Hohenziatz	de:15086:5950	52.181267	12.049352	bus	MATCHED_THOUGH_REVERSED_DIR	n1896993953	47.3	0.14	Hohenziatz	719	Lochow, Abzweig (Möckern) / Hohenziatz, Str. des Frieden / Bad Düben (Mulde), Obermühle/Museumsdorf	Lüttgenziatz	LINESTRING(12.049352 52.181267,12.048679600000002 52.18116920000001)
509	Möckern	Isterbies	de:15086:7737	52.088802	12.125805		MATCHED_THOUGH_DISTANT	n11143217816	214.1	0.05	Isterbies			Rosian, Feuerwehr / Loburg, Rottenau	LINESTRING(12.125805 52.088802,12.126730400000001 52.086965000000006)
510	Möckern	Kalitz	de:15086:7730	52.097687	12.02236		MATCHED_AMBIGUOUSLY	n11143548841	6.1	0.6	Kalitz			Abzweig Göbel	LINESTRING(12.02236 52.097687,12.0222789 52.0976646)
511	Möckern	Kalitz	de:15086:7730	52.097687	12.02236		MATCHED_AMBIGUOUSLY	n11143310856	9.6	0.5	Kalitz			Brietzke	LINESTRING(12.02236 52.097687,12.022352300000001 52.097773100000005)
512	Möckern	Kampf (Ziepel)	de:15086:5968	52.145629	11.845621		MATCHED_AMBIGUOUSLY	n2167228435	97.0	0.1	Kampf			Büden	LINESTRING(11.845621 52.145629,11.8470372 52.145638100000006)
513	Möckern	Kampf (Ziepel)	de:15086:5968	52.145629	11.845621		MATCHED_AMBIGUOUSLY	n2165264411	97.0	0.1	Kampf			Ziepel, Dorfstraße / Ziepel	LINESTRING(11.845621 52.145629,11.8470303 52.145537100000006)
514	Möckern	Klein Lübars	de:15086:5908	52.171996	12.101093		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.101093 52.171996)
515	Möckern	Klepps	de:15086:7734	52.086674	12.048541		MATCHED_AMBIGUOUSLY	n1895059325	59.6	0.15	Klepps			Hobeck	LINESTRING(12.048541 52.086674,12.049103200000001 52.087082800000005)
516	Möckern	Klepps	de:15086:7734	52.086674	12.048541		MATCHED_AMBIGUOUSLY	n1895059319	55.5	0.16	Klepps			Klepps, Ziegelei	LINESTRING(12.048541 52.086674,12.0491787 52.0869815)
517	Möckern	Krüssau	de:15086:5920	52.273488	12.065986		MATCHED	n11150218483	48.5	0.17	Krüssau			Krüssau, Wendeplatz	LINESTRING(12.065986 52.273488,12.065317700000001 52.2736353)
518	Möckern	Küsel	de:15086:5914	52.227853	12.073291		MATCHED_AMBIGUOUSLY	n401554470	9.1	0.51	Küsel				LINESTRING(12.073291 52.227853,12.073389800000001 52.2279077)
519	Möckern	Küsel	de:15086:5914	52.227853	12.073291		MATCHED_AMBIGUOUSLY	n401554471	11.4	0.46	Küsel			Waldrogäsen	LINESTRING(12.073291 52.227853,12.073135200000001 52.227817300000005)
520	Möckern	Landhaus Zeddenick/B246	de:15086:20130	52.12921	11.869844		MATCHED_AMBIGUOUSLY	n1895059333	95.3	0.09	Landhaus Zeddenick B246			Zeddenick / Möckern Bahnhofstraße	LINESTRING(11.869844 52.12921,11.8709804 52.12871620000001)
521	Möckern	Landhaus Zeddenick/B246	de:15086:20130	52.12921	11.869844		MATCHED_AMBIGUOUSLY	n1895059353	35.1	0.16	Landhaus Zeddenick				LINESTRING(11.869844 52.12921,11.8702903 52.1293652)
522	Möckern	Landhaus Zeddenick/B246	de:15086:20130	52.12921	11.869844		MATCHED_AMBIGUOUSLY	n1895059351	48.5	0.13	Landhaus Zeddenick				LINESTRING(11.869844 52.12921,11.870458300000001 52.128992700000005)
523	Möckern	Landhaus Zeddenick/B246	de:15086:20130	52.12921	11.869844		MATCHED_AMBIGUOUSLY	n1895059350	88.4	0.1	Landhaus Zeddenick B246			Nedlitz	LINESTRING(11.869844 52.12921,11.8709913 52.12884570000001)
524	Möckern	Lübars (b. Loburg)	de:15086:6069	52.167493	12.1235		MATCHED_AMBIGUOUSLY	n476698349	36.5	0.22	Lübars				LINESTRING(12.1235 52.167493,12.1230007 52.167376700000005)
525	Möckern	Lübars (b. Loburg)	de:15086:6069	52.167493	12.1235		MATCHED_AMBIGUOUSLY	n476698346	49.0	0.17	Lübars			Klein Lübars / Riesdorf	LINESTRING(12.1235 52.167493,12.122785700000001 52.167459300000004)
526	Möckern	Lübars (b. Loburg)	de:15086:6069	52.167493	12.1235		MATCHED_AMBIGUOUSLY	w308648430	50.1	0.17	Lübars				LINESTRING(12.1235 52.167493,12.12276835 52.16748325)
527	Möckern	Lütnitz (Möckern)	de:15086:5889	52.12128	11.934837		MATCHED_AMBIGUOUSLY	n2721924508	37.6	0.21	Lütnitz				LINESTRING(11.934837 52.12128,11.9353417 52.121413700000005)
528	Möckern	Lütnitz (Möckern)	de:15086:5889	52.12128	11.934837		MATCHED_AMBIGUOUSLY	n2721924531	30.6	0.25	Lütnitz				LINESTRING(11.934837 52.12128,11.9351599 52.121469600000005)
529	Möckern	Lüttgenziatz	de:15086:6126	52.19242	12.019103		MATCHED_AMBIGUOUSLY	n477434896	70.0	0.13	Lüttgenziatz				LINESTRING(12.019103 52.19242,12.018115100000001 52.1925858)
530	Möckern	Lüttgenziatz	de:15086:6126	52.19242	12.019103		MATCHED_AMBIGUOUSLY	n477434895	88.0	0.11	Lüttgenziatz			Abzweig Lochow	LINESTRING(12.019103 52.19242,12.0179039 52.1927059)
531	Möckern	Magdeburgerforth (Kleinbahn)	de:15086:3770	52.233603	12.196833		MATCHED_AMBIGUOUSLY	w1117647749	31.5	0.08					LINESTRING(12.196833 52.233603,12.196563211688394 52.2333732594957)
532	Möckern	Magdeburgerforth (Kleinbahn)	de:15086:3770	52.233603	12.196833		MATCHED_AMBIGUOUSLY	w1117690857	28.8	0.08					LINESTRING(12.196833 52.233603,12.19725314623647 52.2335849809519)
533	Möckern	Magdeburgerforth Lindenstr. (Kleinbahn)	de:15086:6540	52.23064	12.189372		MATCHED_AMBIGUOUSLY	n2160701536	7.2	0.47	Magdeburgerforth Lindenstraße				LINESTRING(12.189372 52.23064,12.1892867 52.2306018)
534	Möckern	Magdeburgerforth Lindenstr. (Kleinbahn)	de:15086:6540	52.23064	12.189372		MATCHED_AMBIGUOUSLY	w1117690871	15.3	0.12					LINESTRING(12.189372 52.23064,12.189150735800679 52.230618842343816)
535	Möckern	Pabsdorf	de:15086:5962	52.19417	11.977529		MATCHED_AMBIGUOUSLY	n467876173	31.8	0.24	Pabsdorf				LINESTRING(11.977529 52.19417,11.977277 52.1939299)
536	Möckern	Pabsdorf	de:15086:5962	52.19417	11.977529		MATCHED_AMBIGUOUSLY	n467876178	10.4	0.48	Pabsdorf			Friedensau	LINESTRING(11.977529 52.19417,11.9773837 52.1941986)
537	Möckern	Reesdorf (Möckern)	de:15086:6046	52.243737	12.169793		MATCHED	n11146375166	9.7	0.5	Reesdorf			Ringelsdorf	LINESTRING(12.169793 52.243737,12.1696874 52.243795500000004)
538	Möckern	Riesdorf (Lübars)	de:15086:15572	52.165374	12.096846		MATCHED_AMBIGUOUSLY	n1895059578	104.8	0.09	Riesdorf			Klein Lübars, Kirche	LINESTRING(12.096846 52.165374,12.0979507 52.1660266)
539	Möckern	Riesdorf (Lübars)	de:15086:15572	52.165374	12.096846		MATCHED_AMBIGUOUSLY	n1895059566	87.3	0.11	Riesdorf			Loburg, Markt / Klein Lübars, Kirche	LINESTRING(12.096846 52.165374,12.097604400000002 52.1660053)
540	Möckern	Rietzel	de:15086:6118	52.2768	12.015284		MATCHED	n7441054119	77.2	0.12	Rietzel			Stresow / Krüssau	LINESTRING(12.015284 52.2768,12.016406700000001 52.276886700000006)
541	Möckern	Schweinitz (Lkr. Jerichower Land)	de:15086:7760	52.108269	12.192713		MATCHED_AMBIGUOUSLY	n11143600366	34.4	0.23	Schweinitz			Schweinitzer Hütten	LINESTRING(12.192713 52.108269,12.192542300000001 52.108560000000004)
542	Möckern	Schweinitz (Lkr. Jerichower Land)	de:15086:7760	52.108269	12.192713		MATCHED_AMBIGUOUSLY	n1360189111	40.9	0.2	Schweinitz			Rosian, Dorfstraße / Loburg, Bahnhofstraße	LINESTRING(12.192713 52.108269,12.1926777 52.1086358)
543	Möckern	Stegelitz (b. Burg)	de:15086:5890	52.189309	11.906116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.906116 52.189309)
544	Möckern	Stresow (Möckern)	de:15086:5982	52.256267	12.015267		MATCHED_AMBIGUOUSLY	n408993165	101.0	0.09	Stresow			Grabow Dorfstraße	LINESTRING(12.015267 52.256267,12.015373700000001 52.257172600000004)
545	Möckern	Stresow (Möckern)	de:15086:5982	52.256267	12.015267		MATCHED_AMBIGUOUSLY	n408993170	75.6	0.12	Stresow			Rietzel	LINESTRING(12.015267 52.256267,12.015510200000001 52.2569297)
546	Möckern	Waldrogäsen	de:15086:6163	52.225527	12.09998		MATCHED_AMBIGUOUSLY	n401556827	30.5	0.25	Waldrogäsen				LINESTRING(12.09998 52.225527,12.100391100000001 52.2254207)
547	Möckern	Waldrogäsen	de:15086:6163	52.225527	12.09998		MATCHED_AMBIGUOUSLY	n401556826	11.2	0.46	Waldrogäsen			Wüstenjerichow	LINESTRING(12.09998 52.225527,12.0999101 52.225436)
548	Möckern	Wallwitz (b. Magdeburg)	de:15086:6039	52.118983	11.915452		MATCHED	n10940627261	159.7	0.06	Wallwitz				LINESTRING(11.915452 52.118983,11.9132312 52.118545700000006)
549	Möckern	Wörmlitz	de:15086:6147	52.169626	11.845106		MATCHED_AMBIGUOUSLY	n12694286322	160.9	0.06	Wörmlitz				LINESTRING(11.845106 52.169626,11.844542500000001 52.17103)
550	Möckern	Wörmlitz	de:15086:6147	52.169626	11.845106		MATCHED_AMBIGUOUSLY	n12694286321	166.8	0.06	Wörmlitz				LINESTRING(11.845106 52.169626,11.8446726 52.171101500000006)
551	Möckern	Wüstenjerichow	de:15086:6091	52.218157	12.12069		MATCHED_AMBIGUOUSLY	n401556825	55.4	0.16	Wüstenjerichow				LINESTRING(12.12069 52.218157,12.120177900000002 52.218542400000004)
552	Möckern	Wüstenjerichow	de:15086:6091	52.218157	12.12069		MATCHED_AMBIGUOUSLY	n401556824	20.8	0.32	Wüstenjerichow			Drewitz, Kulturhaus	LINESTRING(12.12069 52.218157,12.120936 52.2180468)
553	Möckern	Zeddenick (Sachsen-Anhalt) (Bus)	de:15086:6079	52.139734	11.900064		MATCHED	n1895059606	134.7	0.07	Zeddenick			Landhaus Zeddenick B246 / Möckern Bahnhofstraße	LINESTRING(11.900064 52.139734,11.9019607 52.140055800000006)
554	Möckern	Zeppernick (Bus)	de:15086:7742	52.125356	12.02286		MATCHED_AMBIGUOUSLY	n4469535589	10.5	0.48	Zeppernick				LINESTRING(12.02286 52.125356,12.0228421 52.1252621)
555	Möckern	Zeppernick (Bus)	de:15086:7742	52.125356	12.02286		MATCHED_AMBIGUOUSLY	n12696875185	38.5	0.21	Zeppernick				LINESTRING(12.02286 52.125356,12.023150800000002 52.125060100000006)
556	Möckern	Zeppernick (Bus)	de:15086:7742	52.125356	12.02286		MATCHED_AMBIGUOUSLY	n12698922926	38.5	0.21	Zeppernick				LINESTRING(12.02286 52.125356,12.023150800000002 52.125060100000006)
557	Möckern	Ziegelsdorf (Grabow)	de:15086:5913	52.263091	11.983086		MATCHED	n527335782	96.4	0.1	Ziegelsdorf			Reesen Grabower Weg	LINESTRING(11.983086 52.263091,11.984175800000001 52.26364160000001)
558	Möckern	Ziepel (b. Gommern) (Bus)	de:15086:5917	52.149139	11.87063		MATCHED_AMBIGUOUSLY	n1895059619	76.8	0.12	Ziepel			Kampf	LINESTRING(11.87063 52.149139,11.870789100000001 52.1498221)
559	Möckern	Ziepel (b. Gommern) (Bus)	de:15086:5917	52.149139	11.87063		MATCHED_AMBIGUOUSLY	n1895059626	76.3	0.12	Ziepel				LINESTRING(11.87063 52.149139,11.8705996 52.149824)
560	Möckern (Jerichower Land)	Bahnhofstr. 	de:15086:6025::01	52.142734	11.952658	bus	MATCHED	n1245955434	8.2	0.5	Möckern Bahnhofstraße	710,711,712,715,719,720	Möckern (Jerichower Land), Siedlung / Möckern (Jerichower Land), Forsthaus / Möckern (Jerichower Land), Schule / Möckern (Jerichower Land), Mühle / Möckern (Jerichower Land), Magdeburger Str. / Möckern (Jerichower Land), Kirchstr.	Zeddenick / Möckern, Schule / Burg, Busbahnhof / Landhaus Zeddenick B246 / Möckern, Siedlung / Möckern, Forsthaus	LINESTRING(11.952658 52.142734,11.9527499 52.1427817)
561	Möckern (Jerichower Land)	Dalchauer Damm	de:15086:5981	52.12558	11.992932		MATCHED_AMBIGUOUSLY	n2721924501	93.0	0.1	Dalchauer Damm			Möckern, Siedlung	LINESTRING(11.992932 52.12558,11.991990600000001 52.126181700000004)
562	Möckern (Jerichower Land)	Dalchauer Damm	de:15086:5981	52.12558	11.992932		MATCHED_AMBIGUOUSLY	n2721924482	77.1	0.12	Dalchauer Damm			Loburg, Markt	LINESTRING(11.992932 52.12558,11.9939561 52.1258685)
563	Möckern (Jerichower Land)	Einnahme	de:15086:5983	52.147379	11.956356		MATCHED_AMBIGUOUSLY	n1896994019	62.7	0.08	Möckern, Forsthaus			Möckern, Einnahme	LINESTRING(11.956356 52.147379,11.9562703 52.1468178)
564	Möckern (Jerichower Land)	Einnahme	de:15086:5983	52.147379	11.956356		MATCHED_AMBIGUOUSLY	n1896994028	58.4	0.09	Möckern, Forsthaus			Möckern Bahnhofstraße	LINESTRING(11.956356 52.147379,11.956056400000001 52.14688760000001)
565	Möckern (Jerichower Land)	Forsthaus	de:15086:5926	52.144837	11.955924		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.955924 52.144837)
566	Möckern (Jerichower Land)	Kirchstr. 	de:15086:3389	52.138997	11.952922		MATCHED	n1896994032	21.1	0.19	Möckern, Förderschule				LINESTRING(11.952922 52.138997,11.953128600000001 52.1391374)
567	Möckern (Jerichower Land)	Lühe	de:15086:6026	52.153429	11.950984		MATCHED	n583003994	89.8	0.1	Möckern Lühe				LINESTRING(11.950984 52.153429,11.952213 52.153147600000004)
568	Möckern (Jerichower Land)	Magdeburger Str. 	de:15086:7176	52.141246	11.947255		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.947255 52.141246)
569	Möckern (Jerichower Land)	Mühle	de:15086:5964	52.137611	11.952626		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.952626 52.137611)
570	Möckern (Jerichower Land)	Schule	de:15086:5904	52.1403	11.959393		MATCHED_THOUGH_DISTANT	n1896994041	210.3	0.05	Möckern, Schule			Möckern Bahnhofstraße	LINESTRING(11.959393 52.1403,11.9567989 52.141311900000005)
571	Möckern (Jerichower Land)	Siedlung	de:15086:6045	52.13353	11.958301		MATCHED_AMBIGUOUSLY	n1896994051	7.1	0.57	Möckern, Siedlung			Loburg, Markt / Dalchau / Dalchauer Damm	LINESTRING(11.958301 52.13353,11.9583068 52.133466600000006)
572	Möckern (Jerichower Land)	Siedlung	de:15086:6045	52.13353	11.958301		MATCHED_AMBIGUOUSLY	n1896994066	6.8	0.58	Möckern, Siedlung			Möckern Bahnhofstraße / Möckern, Schule	LINESTRING(11.958301 52.13353,11.958242700000001 52.133579600000004)
573	Möser	B1	de:15086:5873::01	52.21559	11.79498	bus	MATCHED	n461639601	7.9	0.72	Möser B1	708,710	Plötz, Friedhof / Pietzpuhl	Schermen	LINESTRING(11.79498 52.21559,11.7950569 52.215643500000006)
574	Möser	B1	de:15086:5873::02	52.21567	11.79475	bus	MATCHED	n461639604	4.7	0.79	Möser B1	708,710	Wallwitz (Saalekreis), Hohlweg / Körbelitz, Gärtnerei / Görbitz, Kirche	Körbelitz, Gärtnerei	LINESTRING(11.79475 52.21567,11.7946825 52.215661100000005)
575	Möser	Brunnenbreite (Verwaltungsamt)	de:15086:15673	52.209285	11.791142		MATCHED	n409788952	11.2	0.27	Gemeinde Möser				LINESTRING(11.791142 52.209285,11.7912242 52.2091981)
576	Möser	Grundschule	de:15086:5891	52.216079	11.791202		MATCHED	n1814130504	16.5	0.37	Möser, Grundschule			Möser, Sekundarschule	LINESTRING(11.791202 52.216079,11.791396500000001 52.215990500000004)
577	Möser	Körbelitz	de:15086:6008	52.179187	11.780891		MATCHED_AMBIGUOUSLY	n1814130499	110.0	1.0	Körbelitz			Körbelitz, Gärtnerei	LINESTRING(11.780891 52.179187,11.7821548 52.1797984)
578	Möser	Körbelitz	de:15086:6008	52.179187	11.780891		MATCHED_AMBIGUOUSLY	n1814130497	94.3	1.0	Körbelitz			Ziepel, Dorfstraße	LINESTRING(11.780891 52.179187,11.7819634 52.1797197)
579	Möser	Möser	de:15086:8012381:1:01	52.218927	11.784737	trainish	MATCHED	n2480406306	32.7	0.31	Möser			Burg (b Magdeburg)	LINESTRING(11.784737 52.218927,11.7844523 52.2186911)
580	Möser	Möser	de:15086:8012381:2:02	52.218998	11.784538	trainish	MATCHED	n2480406310	32.8	0.31	Möser			Gerwisch	LINESTRING(11.784538 52.218998,11.784308600000001 52.218739400000004)
581	Möser	Pietzpuhl	de:15086:5951	52.210391	11.846747		MATCHED	n1814167529	54.9	0.16	Pietzpuhl			Schermen / Detershagen	LINESTRING(11.846747 52.210391,11.8461238 52.210079500000006)
582	Möser	Schermen	de:15086:6128	52.232077	11.815925		MATCHED_AMBIGUOUSLY	n1814167540	251.0	0.04	Schermen			Möser B1	LINESTRING(11.815925 52.232077,11.812624600000001 52.231087200000005)
583	Möser	Schermen	de:15086:6128	52.232077	11.815925		MATCHED_AMBIGUOUSLY	n1814167544	129.0	0.08	Schermen			Pietzpuhl / Burg, Magdeburger Chaussee/Verkehrshof	LINESTRING(11.815925 52.232077,11.814039000000001 52.232025900000004)
584	Möser	Sekundarschule	de:15086:5892	52.217641	11.792823		MATCHED	n1814130505	51.6	0.17	Möser, Sekundarschule			Lostau, Röthlaaken	LINESTRING(11.792823 52.217641,11.7932856 52.2172744)
585	Mützel	An der Mühle	de:15086:19230	52.372827	12.175262		MATCHED_AMBIGUOUSLY	n11232586004	78.2	0.12	Mützel, An der Mühle				LINESTRING(12.175262 52.372827,12.175468700000001 52.3735179)
