	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
109	Bielefeld	Bi-Heideblümchen	de:05711:5658:2:1	51.920669	8.583394	bus	MATCHED	n270369829	96.3	0.28	Heideblümchen	132,238,30,389,47,81	Bi-Heideblümchen, Farnweg / Bi-Heideblümchen, Farnweg	Farnweg	LINESTRING(8.583394 51.920669,8.582991400000001 51.921498)
110	Bielefeld	Bi-Heideblümchen	de:05711:5658:2:2	51.92068	8.583403	bus	MATCHED	n270337354	15.6	0.56	Heideblümchen	132,30,389,47,81	S.H-Sende, Sender Eck / S.H-Sende, Sender Eck	Sender Eck	LINESTRING(8.583403 51.92068,8.5832267 51.9205916)
111	Bielefeld	Bi-Hilleg Gustav-Winkler-Str. 	de:05711:10368	51.992448	8.620871		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.620871 51.992448)
112	Bielefeld	Bi-Windelsbleiche Bahnhof	de:05711:9042:71:71	51.955892	8.533079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.533079 51.955892)
113	Bielefeld	Bi-Windelsbleiche Bahnhof	de:05711:9042:91:91	51.956932	8.531543	train	MATCHED_THOUGH_DISTANT	n4884515382	217.4	0.07	Bielefeld-Windelsbleiche	RB74	Bi-Senne, Bahnhof / Bi-Sennestadt, Bahnhof	Bielefeld-Sennestadt / Bielefeld-Senne	LINESTRING(8.531543 51.956932,8.5338665 51.955606)
114	Bielefeld	Brackwede Bahnhof	de:05711:5059:71:71	51.999173	8.503488	bus	MATCHED	n1733064855	1.9	0.91	Brackwede Bahnhof	48,80.2,83,87,88,95,N6	Bi-Gadderbaum, Eggeweg	Eggeweg	LINESTRING(8.503488 51.999173,8.5034805 51.9991561)
115	Bielefeld	Brackwede Bahnhof	de:05711:5059:71:74	51.997968	8.501593		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.501593 51.997968)
116	Bielefeld	Brackwede Bahnhof	de:05711:5059:72:72	51.997885	8.502042	bus	MATCHED	n10853254045	9.1	0.6	Brackwede Bahnhof				LINESTRING(8.502042 51.997885,8.502087300000001 51.9978082)
117	Bielefeld	Brackwede Bahnhof	de:05711:5059:73:73	51.998289	8.501871	bus	MATCHED	n10853254044	3.1	0.81	Brackwede Bahnhof	N6	BI-Brackwede, Gaswerkstraße		LINESTRING(8.501871 51.998289,8.5018721 51.9983165)
118	Bielefeld	Brackwede Bahnhof	de:05711:5059:74:74	51.998963	8.502761	bus	MATCHED	n1733064836	6.8	0.66	Brackwede Bahnhof	48,80.2,83,87,88,95	BI-Brackwede, Eisenbahnstraße / BI-Brackwede, Gaswerkstraße	Eisenbahnstraße / Gaswerkstraße / Brackwede Gymnasium	LINESTRING(8.502761 51.998963,8.502683900000001 51.9989244)
119	Bielefeld	Brackwede Bahnhof	de:05711:5059:74:75	51.999267	8.503156	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.503156 51.999267)
120	Bielefeld	Brackwede Bahnhof	de:05711:5059:81:81	51.998631	8.502491	trainish	MATCHED	n2713826129	2.6	0.78	Brackwede Bahnhof	1	BI-Brackwede, Gaswerkstraße		LINESTRING(8.502491 51.998631,8.5024651 51.9986138)
121	Bielefeld	Brackwede Bahnhof	de:05711:5059:81:82	51.998731	8.502707	trainish	MATCHED	n2713826126	20.2	0.39	Brackwede Bahnhof	1,2,4	Bi-Gadderbaum, Eggeweg		LINESTRING(8.502707 51.998731,8.5025359 51.9985828)
122	Bielefeld	Brackwede Bahnhof	de:05711:5059:89:SEV1	51.997387	8.499814	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.499814 51.997387)
123	Bielefeld	Brackwede Bahnhof	de:05711:5059:89:SEV3	51.997387	8.499994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.499994 51.997387)
124	Bielefeld	Brackwede Bahnhof	de:05711:5059:89:SEV4	51.997387	8.500084	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.500084 51.997387)
125	Bielefeld	Brackwede Bahnhof	de:05711:5059:90:901	51.997697	8.499482	bus	MATCHED	n2625246204	33.5	0.2	Internationaler Busbahnhof Bielefeld				LINESTRING(8.499482 51.997697,8.4991369 51.9974841)
126	Bielefeld	Brackwede Bahnhof	de:05711:5059:90:902	51.998194	8.499832	bus	MATCHED	n1982279056	18.5	0.28	Internationaler Busbahnhof Bielefeld				LINESTRING(8.499832 51.998194,8.499731200000001 51.9980398)
127	Bielefeld	Brackwede Bahnhof	de:05711:5059:90:903	51.997962	8.499518	bus	MATCHED	n1982279050	16.2	0.29	Internationaler Busbahnhof Bielefeld			Bochum Hauptbahnhof / ZOB Hamburg / ZOB Osnabrück / Paderborn, Maspernplatz / Busbahnhof Braunschweig ZOB / Dortmund Busbahnhof Steig 9 / Gate 32	LINESTRING(8.499518 51.997962,8.4995891 51.9978227)
128	Bielefeld	Brackwede Bahnhof	de:05711:5059:90:904	51.997675	8.499311	bus	MATCHED	n2713825967	7.3	0.41	Internationaler Busbahnhof Bielefeld				LINESTRING(8.499311 51.997675,8.4992277 51.997634500000004)
129	Bielefeld	Brackwede Bahnhof	de:05711:5059:91:91	51.997144	8.49862	train	MATCHED	n25717388	22.1	0.46	Bielefeld-Brackwede	RB67,RB69,RE6,RE78	Bielefeld Hbf / Bielefeld Hbf / Bielefeld Hbf / Bielefeld Hbf / Bielefeld Hbf	Bielefeld Hbf	LINESTRING(8.49862 51.997144,8.4987373 51.9973292)
130	Bielefeld	Brackwede Bahnhof	de:05711:5059:91:92	51.997177	8.498467	train	MATCHED	n724206779	22.3	0.29	Bielefeld-Brackwede	RB67,RB69	Gt-Avenw/Bhf, Bahnhof / Gütersloh, Hbf/ZOB	Isselhorst-Avenwedde / Bielefeld Hbf / Gütersloh Hbf	LINESTRING(8.498467 51.997177,8.4985859 51.9973639)
131	Bielefeld	Brackwede Bahnhof	de:05711:5059:92:93	51.997193	8.498386	train	MATCHED	n726881362	22.6	0.29	Bielefeld-Brackwede	RB74	Bielefeld Hbf / Bi-Senne, Bahnhof / Bielefeld Hbf / Bielefeld Hbf / Bielefeld Hbf	Bielefeld Hbf / Bielefeld-Senne	LINESTRING(8.498386 51.997193,8.4985125 51.9973807)
132	Bielefeld	Brackwede Bahnhof	de:05711:5059:92:94	51.997221	8.498242	trainish	MATCHED	n724206685	23.1	0.28	Bielefeld-Brackwede				LINESTRING(8.498242 51.997221,8.4983698 51.997413400000006)
133	Bielefeld	Brackwede Bahnhof	de:05711:5059:93:95	51.997232	8.498188	train	MATCHED	n731523062	23.3	0.28	Bielefeld-Brackwede	RB75	Bielefeld, Quelle-Kupferheide Bahnhof / Bielefeld Hbf	Quelle Kupferheide	LINESTRING(8.498188 51.997232,8.4983046 51.9974283)
134	Bielefeld	Brackwede Bahnhof	de:05711:5059:93:96	51.99726	8.498054	train	MATCHED	n730020703	23.5	0.45	Bielefeld-Brackwede	RB75	Bielefeld Hbf / Bielefeld Hbf / Bielefeld Hbf / Bielefeld Hbf / Bielefeld Hbf	Bielefeld Hbf	LINESTRING(8.498054 51.99726,8.498165700000001 51.997460100000005)
135	Bielefeld	Brackwede Bahnhof	de:05711:5059:93:SEV2	51.997387	8.499904		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.499904 51.997387)
136	Bielefeld	Brackwede Bahnhof/ Eisenbahnstraße	de:05711:10576:0:1	51.997149	8.499051		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.499051 51.997149)
137	Bielefeld	Brackwede Bahnhof/ Eisenbahnstraße	de:05711:10576:0:2	51.997155	8.499042		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.499042 51.997155)
138	Bielefeld	Brackwede Bezirksamt	de:05711:5173:0:1	51.990478	8.506992		MATCHED	n864711897	5.1	0.64	Brackwede Bezirksamt			Normannenstraße	LINESTRING(8.506992 51.990478,8.5070596 51.9904584)
139	Bielefeld	Brackwede Bezirksamt	de:05711:5173:0:2	51.990462	8.506947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.506947 51.990462)
140	Bielefeld	Brackwede Bezirksamt	de:05711:5173:1:1	51.990578	8.507216	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					140,40,41,42	BI-Brackwede, Germanenstraße / BI-Brackwede, Gotenstraße		POINT(8.507216 51.990578)
141	Bielefeld	Brackwede Bezirksamt	de:05711:5173:1:2	51.99055	8.506965	bus	MATCHED	n864711895	6.5	0.63	Brackwede Bezirksamt			Germanenstraße / Gotenstraße	LINESTRING(8.506965 51.99055,8.5068789 51.990525100000006)
142	Bielefeld	Brackwede Bezirksamt	de:05711:5173:2:73	51.990617	8.506085	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.506085 51.990617)
143	Bielefeld	Brackwede Bezirksamt	de:05711:5173:2:74	51.990307	8.506058	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					140,141,144,40,41,42,44	BI-Brackwede, Normannenstraße		POINT(8.506058 51.990307)
144	Bielefeld	Brackwede Friedhof	de:05711:5189	51.981328	8.517861		MATCHED_AMBIGUOUSLY	n1359145072	40.8	0.2	Brackwede Friedhof			Goldstein	LINESTRING(8.517861 51.981328,8.517725800000001 51.981685000000006)
145	Bielefeld	Brackwede Friedhof	de:05711:5189	51.981328	8.517861		MATCHED_AMBIGUOUSLY	n1359145075	40.5	0.2	Brackwede Friedhof			Windelsbleicher Straße / Normannenstraße	LINESTRING(8.517861 51.981328,8.5179297 51.981689200000005)
146	Bielefeld	Brackwede Gymnasium	de:05711:5222	51.983635	8.502186		MATCHED	n1733094423	13.5	0.42	Brackwede Gymnasium			Kölner Straße / Möller-Werke / Zur Mühle	LINESTRING(8.502186 51.983635,8.5019933 51.983661000000005)
147	Bielefeld	Brackwede Kirche	de:05711:5292:3:E	51.987237	8.514169		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.514169 51.987237)
148	Bielefeld	Brackwede Kirche	de:05711:5292:71:71	51.98732	8.514178	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					144,23,235,40,44,80.2,83,94,N6,N7	BI-Brackwede, Normannenstraße / BI-Brackwede, Dresdener Straße / BI-Brackwede, Winterberger Straße / BI-Brackwede, Am Wißbrock		POINT(8.514178 51.98732)
149	Bielefeld	Brackwede Kirche	de:05711:5292:71:72	51.987403	8.514304	bus	MATCHED	n1203334411	12.4	0.41	Brackwede Kirche Steig A	80.2,83	BI-Brackwede, Windelsbleicher Straße / BI-Brackwede, Dresdener Straße / BI-Brackwede, Winterberger Straße	Dresdener Straße / Am Wißbrock / Winterberger Straße / Brackwede Friedhof	LINESTRING(8.514304 51.987403,8.5141258 51.98738590000001)
150	Bielefeld	Brackwede Kirche	de:05711:5292:71:73	51.987508	8.51443	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.51443 51.987508)
151	Bielefeld	Brackwede Kirche	de:05711:5292:72:72	51.988216	8.513864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.513864 51.988216)
152	Bielefeld	Brackwede Kirche	de:05711:5292:73:73	51.987336	8.514241		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.514241 51.987336)
153	Bielefeld	Brackwede Kirche	de:05711:5292:74:74	51.987829	8.514663	bus	MATCHED	n650962161	16.7	0.53	Brackwede Kirche Steig D	140,141,41,42,N6	BI-Brackwede, Windfang / BI-Brackwede, Windelsbleicher Straße	Winterberger Straße / Dresdener Straße / Windfang	LINESTRING(8.514663 51.987829,8.5144382 51.9878853)
154	Bielefeld	Brackwede Kirche	de:05711:5292:75:75	51.987923	8.514987	bus	MATCHED	n12151468619	16.6	0.53	Brackwede Kirche Steig E	140,41,42,N6	BI-Brackwede, Normannenstraße / BI-Brackwede, Windelsbleicher Straße	Normannenstraße	LINESTRING(8.514987 51.987923,8.514964800000001 51.988071700000006)
155	Bielefeld	Brackwede Kirche	de:05711:5292:76:76	51.987607	8.515238	bus	MATCHED	n650962166	5.7	0.69	Brackwede Kirche Steig F	135,140,235,40,94,N6	BI-Brackwede, Windfang / BI-Brackwede, Normannenstraße / BI-Brackwede, Dresdener Straße	Dresdener Straße / Normannenstraße	LINESTRING(8.515238 51.987607,8.5153175 51.9875917)
156	Bielefeld	Brackwede Kirche	de:05711:5292:77:77	51.987309	8.514466	bus	MATCHED	n4154042571	33.6	0.48	Brackwede Kirche	194,23	Bi-Gadderbaum, Kükenshove / BI-Brackwede, Windfang	Normannenstraße / Windfang	LINESTRING(8.514466 51.987309,8.5142431 51.9870402)
157	Bielefeld	Brackwede Kirche	de:05711:5292:81:81	51.987414	8.515418	trainish	MATCHED	n1345890877	16.5	0.43	Brackwede Kirche	1	BI-Brackwede, Windelsbleicher Straße / Bielefeld, Brackwede Kirche		LINESTRING(8.515418 51.987414,8.5155401 51.987286000000005)
158	Bielefeld	Brackwede Kirche	de:05711:5292:81:82	51.987436	8.515409	trainish	MATCHED	n1345890786	18.3	0.41	Brackwede Kirche	1,2,4	BI-Brackwede, Normannenstraße		LINESTRING(8.515409 51.987436,8.5156176 51.9873332)
159	Bielefeld	Brackwede Kirche	de:05711:5292:82:82	51.988111	8.514089		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.514089 51.988111)
160	Bielefeld	Brackwede Realschule	de:05711:10575:0:1	51.985112	8.501449		MATCHED	n10939824605	3.0	0.74	Brackwede Realschule			Uthmannstraße	LINESTRING(8.501449 51.985112,8.5014226 51.9850901)
161	Bielefeld	Brackwede Realschule	de:05711:10575:0:2	51.985217	8.501422	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					41	BI-Brackwede, Kölner Straße / BI-Brackwede, Uthmannstraße		POINT(8.501422 51.985217)
162	Bielefeld	Brackwede, Am Alten Friedhof	de:05711:5439:0:71	51.981527	8.520224	bus	MATCHED	n12921389561	44.8	0.35	Am Alten Friedhof	135,235,N6	Bi-Senne, Sennefriedhof	Sennefriedhof	LINESTRING(8.520224 51.981527,8.5195954 51.9816343)
163	Bielefeld	Brackwede, Am Alten Friedhof	de:05711:5439:0:72	51.981632	8.519721	bus	MATCHED	n12921389560	19.6	0.48	Am Alten Friedhof	135,235,N6	BI-Brackwede, Am Wißbrock / BI-Brackwede, Windelsbleicher Straße	Windelsbleicher Straße	LINESTRING(8.519721 51.981632,8.5200013 51.981666000000004)
164	Bielefeld	Brackwede, Am Langen Grund	de:05711:5020	51.993819	8.494092		MATCHED_AMBIGUOUSLY	n733024705	35.8	0.16	Am Langen Grund			Ferdinandstraße	LINESTRING(8.494092 51.993819,8.4940025 51.993501800000004)
165	Bielefeld	Brackwede, Am Langen Grund	de:05711:5020	51.993819	8.494092		MATCHED_AMBIGUOUSLY	n2382638289	35.6	0.16	Am Langen Grund			Eisenbahnstraße	LINESTRING(8.494092 51.993819,8.493808000000001 51.993551000000004)
166	Bielefeld	Brackwede, Am Preßwerk	de:05711:10460	51.991247	8.497137		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.497137 51.991247)
167	Bielefeld	Brackwede, Am Wißbrock	de:05711:5035	51.984338	8.506911		MATCHED	n1998401578	12.6	0.3	Am Wißbrock			Kölner Straße	LINESTRING(8.506911 51.984338,8.506968200000001 51.98444550000001)
168	Bielefeld	Brackwede, AquaWede	de:05711:5233:2:1	51.980166	8.498323	bus	MATCHED	n864723660	3.9	0.58	AquaWede	41,42	BI-Brackwede, Baumgarte	Baumgarte	LINESTRING(8.498323 51.980166,8.4982667 51.980165400000004)
169	Bielefeld	Brackwede, AquaWede	de:05711:5233:3:2	51.981699	8.498242	bus	MATCHED	n1360008050	2.6	0.61	AquaWede	141,42	BI-Brackwede, Kölner Straße	Kölner Straße	LINESTRING(8.498242 51.981699,8.4982784 51.981705500000004)
170	Bielefeld	Brackwede, AquaWede	de:05711:5233:4:3	51.981472	8.496697	bus	MATCHED	n20924396	1.2	0.64	AquaWede	44	BI-Brackwede, IKEA	IKEA	LINESTRING(8.496697 51.981472,8.496711000000001 51.981478100000004)
171	Bielefeld	Brackwede, Asholts Hof	de:05711:10044:0:1	51.963348	8.482315	bus	MATCHED	n1998401579	8.1	0.51	Asholts Hof	42	BI-Brackwede, Südheide	Südheide	LINESTRING(8.482315 51.963348,8.482415300000001 51.963310500000006)
172	Bielefeld	Brackwede, Asholts Hof	de:05711:10044:0:2	51.96332	8.48236	bus	MATCHED	n1998401580	11.2	0.47	Asholts Hof	144,42	Bi-Ummeln, Grenzlandstraße	Grenzlandstraße	LINESTRING(8.48236 51.96332,8.482256600000001 51.9633984)
173	Bielefeld	Brackwede, Baumgarte	de:05711:5074:0:1	51.975125	8.500371	bus	MATCHED	n582280069	12.5	0.49	Baumgarte	41,42	Bi-Senne, Duisburger Str	Duisburger Straße	LINESTRING(8.500371 51.975125,8.5001943 51.975099)
174	Bielefeld	Brackwede, Baumgarte	de:05711:5074:0:2	51.97507	8.500353	bus	MATCHED	n376038320	26.3	0.39	Baumgarte	141,42	BI-Brackwede, AquaWede	AquaWede	LINESTRING(8.500353 51.97507,8.5003603 51.975306)
175	Bielefeld	Brackwede, Baumgartebrücke	de:05711:5413	51.977798	8.507109		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.507109 51.977798)
176	Bielefeld	Brackwede, Beckumer Str	de:05711:10045:0:1	51.984813	8.502285	bus	MATCHED	n1359138946	15.3	0.51	Beckumer Straße	42	BI-Brackwede, Kölner Straße	Kölner Straße	LINESTRING(8.502285 51.984813,8.5022803 51.9846754)
177	Bielefeld	Brackwede, Beckumer Str	de:05711:10045:0:2	51.984802	8.502285	bus	MATCHED	n1359138945	28.7	0.41	Beckumer Straße	141,42	BI-Brackwede, Uthmannstraße	Uthmannstraße	LINESTRING(8.502285 51.984802,8.502142300000001 51.9850447)
178	Bielefeld	Brackwede, Benatzkystraße	de:05711:10611:0:1	51.992287	8.509875		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.509875 51.992287)
179	Bielefeld	Brackwede, Berliner Str. (Ersatzhaltestelle)	de:05711:5285:0:1	51.986213	8.511897		MATCHED	n11756637512	22.6	0.17	Berliner Straße				LINESTRING(8.511897 51.986213,8.511727800000001 51.9863877)
180	Bielefeld	Brackwede, Berliner Str. (Ersatzhaltestelle)	de:05711:5285:0:2	51.986263	8.511564		MATCHED	n11756637511	10.4	0.27	Berliner Straße				LINESTRING(8.511564 51.986263,8.511413000000001 51.9862739)
181	Bielefeld	Brackwede, Braakstraße	de:05711:5092:0:1	51.967632	8.489115	bus	MATCHED	n5717907791	23.6	0.26	Braakstraße	42	BI-Brackwede, Südwestfeld	Südwestfeld	LINESTRING(8.489115 51.967632,8.4894145 51.967735100000006)
182	Bielefeld	Brackwede, Braakstraße	de:05711:5092:0:2	51.967776	8.489088		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.489088 51.967776)
183	Bielefeld	Brackwede, Brackwede Kehre	de:05711:6339:0:81	51.986069	8.516002		NO_MATCH					1,2,4	Bielefeld, Brackwede Kirche		POINT(8.516002 51.986069)
184	Bielefeld	Brackwede, Brackweder Hof	de:05711:5093	51.981383	8.479557		MATCHED_AMBIGUOUSLY	n6746693506	5.1	0.59	Brackweder Hof			Brocker Schule	LINESTRING(8.479557 51.981383,8.4795771 51.981338400000006)
185	Bielefeld	Brackwede, Brackweder Hof	de:05711:5093	51.981383	8.479557		MATCHED_AMBIGUOUSLY	n6746693507	13.5	0.39	Brackweder Hof			Sewöster / Zur Mühle	LINESTRING(8.479557 51.981383,8.4795649 51.9815039)
186	Bielefeld	Brackwede, Brocker Schule	de:05711:5095	51.984952	8.484121		MATCHED_AMBIGUOUSLY	n3296780828	168.8	0.04	Brocker Schule			Brackweder Hof	LINESTRING(8.484121 51.984952,8.482572900000001 51.983773600000006)
187	Bielefeld	Brackwede, Brocker Schule	de:05711:5095	51.984952	8.484121		MATCHED_AMBIGUOUSLY	n1748066515	50.8	0.12	Brocker Schule			Hegelstraße	LINESTRING(8.484121 51.984952,8.483846100000001 51.9845279)
188	Bielefeld	Brackwede, Dortmunder Straße	de:05711:5414:0:1	51.976033	8.516927	bus	MATCHED	n2725733244	20.1	0.31	Dortmunder Straße	144,194,94,N7	BI-Brackwede, Kammerich-Werke / BI-Brackwede, Sennefriedhof West / BI-Brackwede, Rostocker Straße	Sennefriedhof West	LINESTRING(8.516927 51.976033,8.517218900000001 51.9760295)
189	Bielefeld	Brackwede, Dresdener Straße	de:05711:10472:0:1	51.984044	8.515553	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					135,144,235,40,94,N6	BI-Brackwede, Windelsbleicher Straße / Bielefeld, Brackwede Friedhof / BI-Brackwede, Am Alten Friedhof		POINT(8.515553 51.984044)
190	Bielefeld	Brackwede, Dresdener Straße	de:05711:10472:0:2	51.984515	8.514484	bus	MATCHED	n4599342253	5.3	0.66	Dresdener Straße	83	Bielefeld, Brackwede Friedhof	Windelsbleicher Straße / Brackwede Friedhof / Sennefriedhof / Am Alten Friedhof	LINESTRING(8.514484 51.984515,8.5144806 51.984467200000005)
191	Bielefeld	Brackwede, Dresdener Straße	de:05711:10472:0:Ri Fr	51.984188	8.51505		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.51505 51.984188)
192	Bielefeld	Brackwede, Duisburger Str/Fabrikstraße	de:05711:5165	51.96849	8.501216		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.501216 51.96849)
193	Bielefeld	Brackwede, Düsseldorfer Straße	de:05711:5123:0:1	51.981068	8.509372	bus	MATCHED	n864709637	42.7	0.37	Düsseldorfer Straße	194,23,80.2,94	BI-Brackwede, Winterberger Straße	Winterberger Straße	LINESTRING(8.509372 51.981068,8.5094849 51.980690100000004)
194	Bielefeld	Brackwede, Düsseldorfer Straße	de:05711:5123:0:2	51.981112	8.509399	bus	MATCHED	n387492865	10.2	0.59	Düsseldorfer Straße	23,80.2,94,N7	BI-Brackwede, Rostocker Straße	Rostocker Straße	LINESTRING(8.509399 51.981112,8.5092934 51.981047200000006)
195	Bielefeld	Brackwede, Eisenbahnstraße	de:05711:9346:1:1	51.996026	8.498952	bus	MATCHED	n2382638293	13.2	0.51	Eisenbahnstraße	140,40,48,87,88,95,N6	BI-Brackwede, Am Langen Grund / BI-Brackwede, Kupferhammer	Am Langen Grund / Kupferhammer	LINESTRING(8.498952 51.996026,8.4990752 51.996116900000004)
196	Bielefeld	Brackwede, Eisenbahnstraße	de:05711:9346:1:2	51.996165	8.499401	bus	MATCHED	n2382638292	5.7	0.62	Eisenbahnstraße	140,40,48,87,88,95	BI-Brackwede, Gotenstraße / Bielefeld, Brackwede Bahnhof	Brackwede Bahnhof / Gotenstraße	LINESTRING(8.499401 51.996165,8.4993598 51.9961209)
197	Bielefeld	Brackwede, Eisenbahnstraße	de:05711:9346:1:3	51.996054	8.499123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.499123 51.996054)
198	Bielefeld	Brackwede, Eisenbahnstraße	de:05711:9346:1:4	51.996054	8.499212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.499212 51.996054)
199	Bielefeld	Brackwede, Ferdinandstraße	de:05711:5143:0:1	51.996591	8.496113	bus	MATCHED	n2382638291	16.9	0.48	Ferdinandstraße	140,40,48,88,N6,N7	Bi-Quelle, Cafe Sport / Bi-Quelle, Steiler Weg / Bi-Quelle, Marienfelder Straße	Cafe Sport / Marienfelder Straße / Steiler Weg	LINESTRING(8.496113 51.996591,8.4961242 51.9964396)
200	Bielefeld	Brackwede, Ferdinandstraße	de:05711:5143:0:2	51.996591	8.496104	bus	MATCHED	n2382638290	50.0	0.32	Ferdinandstraße	140,40,48,88	BI-Brackwede, Am Langen Grund	Am Langen Grund	LINESTRING(8.496104 51.996591,8.4957201 51.996209500000006)
201	Bielefeld	Brackwede, Gaswerkstraße	de:05711:5198:71:71	51.994184	8.50657	bus	MATCHED	n1733079822	4.6	0.48	Gaswerkstraße	80.2,83	Bielefeld, Brackwede Bahnhof	Brackwede Bahnhof	LINESTRING(8.50657 51.994184,8.5066286 51.994163500000006)
202	Bielefeld	Brackwede, Gaswerkstraße	de:05711:5198:72:72	51.99409	8.506525	bus	MATCHED	n12913182567	12.5	0.38	Gaswerkstraße	80.2,83	BI-Brackwede, Normannenstraße	Normannenstraße	LINESTRING(8.506525 51.99409,8.5066045 51.993989000000006)
203	Bielefeld	Brackwede, Gaswerkstraße	de:05711:5198:73:73	51.993333	8.504899	bus	MATCHED	n10853254047	6.0	0.36	Gotenstraße	N6	Bielefeld, Brackwede Bahnhof / BI-Brackwede, Eisenbahnstraße	Eisenbahnstraße	LINESTRING(8.504899 51.993333,8.5049351 51.9933825)
204	Bielefeld	Brackwede, Gaswerkstraße	de:05711:5198:73:74	51.993465	8.50471		MATCHED	n10853254048	2.9	0.36	Gotenstraße			Brackwede Bezirksamt	LINESTRING(8.50471 51.993465,8.504683 51.993485)
205	Bielefeld	Brackwede, Gaswerkstraße	de:05711:5198:81:81	51.993947	8.506767	trainish	MATCHED	n2726498705	20.1	0.28	Gaswerkstraße	1,N6	BI-Brackwede, Normannenstraße / BI-Brackwede, Normannenstraße		LINESTRING(8.506767 51.993947,8.506915600000001 51.9937917)
206	Bielefeld	Brackwede, Gaswerkstraße	de:05711:5198:81:82	51.993958	8.506794	trainish	MATCHED_THOUGH_OSM_NO_NAME	w1312208896	22.7	0.14		1,2,4	Bielefeld, Brackwede Bahnhof		LINESTRING(8.506794 51.993958,8.506987325181738 51.993792291219535)
207	Bielefeld	Brackwede, Gaswerkstraße	de:05711:5198:82:82	51.993958	8.506794	trainish	MATCHED	n1345890915	20.6	0.28	Gaswerkstraße				LINESTRING(8.506794 51.993958,8.5070048 51.993826500000004)
208	Bielefeld	Brackwede, Germanenstraße	de:05711:5201:0:1	51.989389	8.505285	bus	MATCHED	n1359138954	18.9	0.44	Germanenstraße	41,42	BI-Brackwede, Uthmannstraße	Uthmannstraße	LINESTRING(8.505285 51.989389,8.5050186 51.989347)
209	Bielefeld	Brackwede, Germanenstraße	de:05711:5201:0:2	51.989615	8.505474	bus	MATCHED	n1359138953	60.9	0.28	Germanenstraße	141,144,41,42,44	Bielefeld, Brackwede Bezirksamt	Brackwede Bezirksamt	LINESTRING(8.505474 51.989615,8.5049878 51.9891574)
210	Bielefeld	Brackwede, Goldstein	de:05711:5209	51.977189	8.518176		MATCHED_AMBIGUOUSLY	n1359145101	21.0	0.17	Goldstein			Brackwede Friedhof	LINESTRING(8.518176 51.977189,8.5182888 51.977364300000005)
211	Bielefeld	Brackwede, Goldstein	de:05711:5209	51.977189	8.518176		MATCHED_AMBIGUOUSLY	n1359145087	7.4	0.3	Goldstein			Kammerich-Werke / Dortmunder Straße / Sennefriedhof West	LINESTRING(8.518176 51.977189,8.5181129 51.9771347)
