	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
108	Baldham	Johann-Strauß-Straße	de:09175:9005:0:2	48.104683	11.79134		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79134 48.104683)
109	Baldham	Johann-Strauß-Straße	de:09175:9005:0:3	48.105265	11.791789	bus	MATCHED	n9361041216	1.4	1.0	Johann-Strauß-Straße	465	Baldham,Bücherei/Gym.-Süd	Heinrich-Schütz-Straße / Baldham, Bücherei/Gymnasium-Süd	LINESTRING(11.791789 48.105265,11.7918035 48.1052575)
110	Baldham	Karwendelplatz	de:09175:4061:0:1	48.091994	11.793667	bus	MATCHED	n9186909523	22.4	1.0	Karwendelplatz	451	Baldham, Hochwaldstraße	Hochwaldstraße	LINESTRING(11.793667 48.091994,11.793502700000001 48.0918258)
111	Baldham	Karwendelplatz	de:09175:4061:0:2	48.091688	11.793245	bus	MATCHED	n2422206497	3.9	1.0	Karwendelplatz	451	Baldham, Wallbergstraße	Wallbergstraße	LINESTRING(11.793245 48.091688,11.793206300000001 48.0917115)
112	Baldham	Mondstraße	de:09175:3933:0:1	48.100381	11.791915	bus	MATCHED	n2369281836	1.2	1.0	Mondstraße	451	Baldham, Schlehdornweg	Schlehdornweg	LINESTRING(11.791915 48.100381,11.7918993 48.1003848)
113	Baldham	Mondstraße	de:09175:3933:0:2	48.100435	11.791951	bus	MATCHED	n11388390992	1.6	1.0	Mondstraße	451	Baldham (S) Nord	Baldham (S) Nord	LINESTRING(11.791951 48.100435,11.7919522 48.1004495)
114	Baldham	Purfinger Straße	de:09175:3928	48.120619	11.808669		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.808669 48.120619)
115	Baldham	Realschule	de:09175:4065:0:1	48.098324	11.788017	bus	MATCHED	n2377240035	6.9	1.0	Baldham, Realschule	240V,240W,451,465,466	Baldham, Allauchplatz / Baldham (S) Nord / Baldham,Bücherei/Gym.-Süd / Neukeferloh, Ostring	Neukeferloh, Ostring / Allauchplatz / Baldham, Bücherei/Gymnasium-Süd	LINESTRING(11.788017 48.098324,11.7880736 48.0982749)
116	Baldham	Realschule	de:09175:4065:0:2	48.09845	11.78843	bus	MATCHED	n13398780022	3.9	0.74	Baldham, Realschule	243	Baldham, Eichenstraße	Baldham, Eichenstraße	LINESTRING(11.78843 48.09845,11.788459300000001 48.098420600000004)
117	Baldham	Realschule	de:09175:4065:0:3	48.098372	11.787981	bus	MATCHED	n11407479925	14.8	1.0	Baldham, Realschule	451	Baldham (S) Süd (Bahnhofpl.)	Baldham (S) Süd, Bahnhofplatz / Baldham, Bücherei/Gymnasium-Süd	LINESTRING(11.787981 48.098372,11.787912400000002 48.098247300000004)
118	Baldham	Schlehdornweg	de:09175:4053:0:1	48.099428	11.796838	bus	MATCHED	n2423062294	4.4	1.0	Schlehdornweg	451	Baldham, Heideweg	Heideweg	LINESTRING(11.796838 48.099428,11.7968703 48.0993949)
119	Baldham	Schlehdornweg	de:09175:4053:0:2	48.099476	11.796739	bus	MATCHED	n11407409616	5.5	1.0	Schlehdornweg	451	Baldham, Mondstraße	Mondstraße	LINESTRING(11.796739 48.099476,11.796812500000001 48.0994716)
120	Baldham	Sternweg	de:09175:3957:0:1	48.098954	11.792571		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.792571 48.098954)
121	Baldham	Wallbergstraße	de:09175:3929:0:1	48.092714	11.789813	bus	MATCHED	n11407485347	8.0	1.0	Wallbergstraße	451	Baldham, Karwendelplatz	Karwendelplatz	LINESTRING(11.789813 48.092714,11.789719700000001 48.092677800000004)
122	Baldham	Wallbergstraße	de:09175:3929:0:2	48.092804	11.789912	bus	MATCHED	n2422206592	1.5	1.0	Wallbergstraße	451	Baldham, Geranienweg	Geranienweg	LINESTRING(11.789912 48.092804,11.789893500000002 48.092798)
123	Baldham	Ärztehaus	de:09175:4049:0:1	48.102685	11.787684	bus	MATCHED	n2423062299	2.6	1.0	Baldham, Ärztehaus	451,465,466,466V	Baldham,Bücherei/Gym.-Süd / Baldham,Bücherei/Gym.-Süd	Baldham, Bücherei/Gymnasium-Süd	LINESTRING(11.787684 48.102685,11.787711600000002 48.102670100000005)
124	Baldham	Ärztehaus	de:09175:4049:0:2	48.102499	11.787684	bus	MATCHED	n2423062296	2.6	1.0	Baldham, Ärztehaus	451,465,466	Baldham (S) Nord / Baldham, Realschule	Baldham, Realschule / Baldham (S) Nord	LINESTRING(11.787684 48.102499,11.7876495 48.102497)
125	Baldham Dorf	Reiterhof	de:09175:4262:0:1	48.117284	11.807178	bus	MATCHED	n988260646	2.6	1.0	Baldham Dorf, Reiterhof	465	Wolfesing	Wolfesing	LINESTRING(11.807178 48.117284,11.8072107 48.117277)
126	Baldham Dorf	Reiterhof	de:09175:4262:0:2	48.117344	11.807366	bus	MATCHED	n988260661	0.9	1.0	Baldham Dorf, Reiterhof	465	Baldham Dorf	Baldham Dorf	LINESTRING(11.807366 48.117344,11.8073536 48.117342300000004)
127	Bauhof	Abzw. 	de:09175:4160:0:1	48.017033	11.893389	bus	MATCHED	n1779737240	38.7	1.0	Bauhof, Abzweig	440,454,4800	Einharding, Abzw.	Einharding, Abzweig	LINESTRING(11.893389 48.017033,11.8928762 48.017087100000005)
128	Bauhof	Abzw. 	de:09175:4160:0:2	48.017189	11.893766	bus	MATCHED	n1779737261	7.9	1.0	Bauhof, Abzweig	440	Bruck (Lkr. EBE)	Bruck (Lkr. EBE)	LINESTRING(11.893766 48.017189,11.893684200000001 48.017144300000005)
129	Bauhof	Abzw. 	de:09175:4160:0:3	48.017141	11.893003	bus	MATCHED	n1779737269	2.4	1.0	Bauhof, Abzweig	440,454,4800	Doblbach 1	Doblbach 1	LINESTRING(11.893003 48.017141,11.892997800000002 48.0171627)
130	Baumhau	Abzw. 	de:09175:4152:0:1	48.036648	11.902246	bus	MATCHED	n2474031610	0.5	1.0	Baumhau, Abzweig	440,4800	Pullenhofen / Taglaching / Taglaching	Taglaching	LINESTRING(11.902246 48.036648,11.9022424 48.036652200000006)
131	Baumhau	Abzw. 	de:09175:4152:0:2	48.03663	11.902058	bus	MATCHED	n2474031590	1.2	1.0	Baumhau, Abzweig	440,4800	Gutterstätt / Falkenberg / Pullenhofen	Pullenhofen / Taglaching	LINESTRING(11.902058 48.03663,11.9020419 48.036628900000004)
132	Baumhau	Abzw. 	de:09175:4152:0:3	48.036721	11.902058	bus	MATCHED	n5655469866	0.4	1.0	Baumhau, Abzweig	440	Falkenberg	Falkenberg	LINESTRING(11.902058 48.036721,11.9020544 48.036717800000005)
133	Berganger	Braunautal	de:09175:4230:0:1	47.979085	11.916512		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.916512 47.979085)
134	Berganger	Braunautal	de:09175:4230:0:2	47.979229	11.91706		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.91706 47.979229)
135	Berganger	Braunautal	de:09175:4230:0:3	47.979109	11.91706		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.91706 47.979109)
136	Berganger	Braunautal	de:09175:4230:0:4	47.979452	11.91688	bus	MATCHED	n1779894506	0.2	1.0	Berganger, Braunautal	4000,440,455,4800,4900	Berganger, Rotter Straße	Berganger, Rotter Straße / Antholing, Schule	LINESTRING(11.91688 47.979452,11.916881 47.979453400000004)
137	Berganger	Braunautal	de:09175:4230:0:5	47.979361	11.916817	bus	MATCHED	n865465265	3.8	1.0	Berganger, Braunautal	4000,440,455,4800	Weiterskirchen	Weiterskirchen	LINESTRING(11.916817 47.979361,11.9167875 47.9793893)
138	Berganger	Rotter Straße	de:09175:4300:0:1	47.980546	11.915586	bus	MATCHED	n5316471818	21.9	1.0	Berganger, Rotter Straße	4000,455,4800,4900	Berganger, Braunautal / Hohenthann, Mitte / Berganger, Braunautal	Berganger, Braunautal / Hohenthann, Mitte	LINESTRING(11.915586 47.980546,11.9158641 47.98048420000001)
139	Berganger	Rotter Straße	de:09175:4300:0:2	47.980775	11.914913	bus	MATCHED	n5316471817	0.5	1.0	Berganger, Rotter Straße	4000,440,455,4800,4900	Wetterling / Großrohrsdorf	Wetterling / Großrohrsdorf	LINESTRING(11.914913 47.980775,11.9149139 47.980770400000004)
140	Birkach	Haus-Nr. 23	de:09175:4361:0:1	48.145871	12.018434	bus	NO_MATCH					445V	Hohenlinden, Kreith		POINT(12.018434 48.145871)
141	Birkach	Haus-Nr. 23	de:09175:4361:0:2	48.145853	12.018515	bus	NO_MATCH					445V	Birkach, Haus-Nr. 36		POINT(12.018515 48.145853)
142	Birkach	Haus-Nr. 3	de:09175:4006:0:1	48.147777	12.013476	bus	MATCHED	n6491860075	2.4	1.0	Birkach, Haus-Nr. 3	445V,470	Birkach, Haus-Nr. 36 / Birkach, Haus-Nr. 36	Birkach, Haus-Nr. 36	LINESTRING(12.013476 48.147777,12.0135009 48.1477632)
143	Birkach	Haus-Nr. 3	de:09175:4006:0:2	48.147921	12.013494	bus	MATCHED	n6491860074	6.0	1.0	Birkach, Haus-Nr. 3	445V,470	Altstockach	Altstockach	LINESTRING(12.013494 48.147921,12.013571200000001 48.1479379)
144	Birkach	Haus-Nr. 36	de:09175:4109:0:1	48.143977	12.022845	bus	MATCHED	n9043950186	1.6	1.0	Birkach, Haus-Nr. 36	470	Schimmelberg	Schimmelberg	LINESTRING(12.022845 48.143977,12.0228356 48.143989600000005)
145	Birkach	Haus-Nr. 36	de:09175:4109:0:2	48.144331	12.022468	bus	MATCHED	n9043950187	3.7	1.0	Birkach, Haus-Nr. 36	470	Birkach, Haus-Nr. 3	Birkach, Haus-Nr. 3	LINESTRING(12.022468 48.144331,12.0225004 48.1443565)
146	Birkach	Haus-Nr. 36	de:09175:4109:0:3	48.144612	12.022279	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					445V	Birkach, Haus-Nr. 3 / Birkach, Haus-Nr. 23		POINT(12.022279 48.144612)
147	Bruck	(Lkr. EBE)	de:09175:4166:0:1	48.021834	11.906585	bus	MATCHED	n11147861453	1.2	1.0	Bruck (Lkr. EBE)	440,4800	Bauhof, Abzw. / Alxing / Pullenhofen		LINESTRING(11.906585 48.021834,11.9065726 48.0218408)
148	Bruck	(Lkr. EBE)	de:09175:4166:0:2	48.021822	11.906684	bus	MATCHED	n746742132	0.3	1.0	Bruck (Lkr. EBE)	440	Alxing	Einharding, Abzweig / Alxing / Pullenhofen	LINESTRING(11.906684 48.021822,11.9066807 48.0218208)
149	Bruck	Alxing	de:09175:4164:0:1	48.022687	11.930328	bus	MATCHED	n1779437638	1.1	1.0	Alxing	440,4800	Pienzenau / Taglaching / Pienzenau	Pienzenau	LINESTRING(11.930328 48.022687,11.930332900000002 48.0226781)
150	Bruck	Alxing	de:09175:4164:0:2	48.022645	11.930067	bus	MATCHED	n1779437639	1.3	1.0	Alxing	440,4800	Bruck (Lkr. EBE)	Bruck (Lkr. EBE)	LINESTRING(11.930067 48.022645,11.930058200000001 48.022654700000004)
151	Bruck	Doblbach 1	de:09175:4287:0:1	48.029128	11.88013	bus	MATCHED	n2831269221	4.8	1.0	Doblbach 1	440,454,4800	Bauhof, Abzw. / Bauhof, Abzw.	Bauhof, Abzweig	LINESTRING(11.88013 48.029128,11.8801751 48.029097500000006)
152	Bruck	Doblbach 1	de:09175:4287:0:2	48.029146	11.880193	bus	MATCHED	n2831269223	3.5	1.0	Doblbach 1	440,454,4800	Niederseeon, Steinsee / Moosach, Doblbachstraße / Niederseeon, Schule	Doblbachstraße / Niederseeon, Schule	LINESTRING(11.880193 48.029146,11.8802134 48.029117400000004)
153	Bruck	Pienzenau	de:09175:4162:0:1	48.033813	11.925737	bus	MATCHED	n1779437645	18.4	1.0	Pienzenau	440,4800	Taglaching / Taglaching	Taglaching	LINESTRING(11.925737 48.033813,11.925746 48.0339785)
154	Bruck	Pienzenau	de:09175:4162:0:2	48.033849	11.925594	bus	MATCHED	n1779437643	1.4	1.0	Pienzenau	440,4800	Alxing / Grafing-Bahnhof	Alxing	LINESTRING(11.925594 48.033849,11.925585300000002 48.033860600000004)
155	Bruck	Pienzenau	de:09175:4162:0:3	48.030413	11.925728	bus	MATCHED_THOUGH_DISTANT	w1305604350	392.5	0.05	Pienzenau	440	Alxing		LINESTRING(11.925728 48.030413,11.925596800000001 48.03394095)
156	Bruck	Pienzenau	de:09175:4162:0:4	48.030449	11.925836	bus	MATCHED_THOUGH_DISTANT	w1305604352	388.7	0.05	Pienzenau	440	Grafing-Bahnhof		LINESTRING(11.925836 48.030449,11.925719400000002 48.03394300000001)
157	Bruck	Pullenhofen	de:09175:4163:0:1	48.029398	11.913987	bus	MATCHED	n1779737378	2.0	1.0	Pullenhofen	440,4800	Grafing-Bahnhof / Bruck (Lkr. EBE) / Bruck (Lkr. EBE)	Bruck (Lkr. EBE) / Grafing Bahnhof (S/R)	LINESTRING(11.913987 48.029398,11.913961500000001 48.0294037)
158	Bruck	Pullenhofen	de:09175:4163:0:2	48.02938	11.914284	bus	MATCHED	n1779737394	6.9	1.0	Pullenhofen	440,4800	Gutterstätt / Baumhau, Abzw. / Baumhau, Abzw.	Baumhau, Abzweig / Gutterstätt	LINESTRING(11.914284 48.02938,11.914216900000001 48.0294225)
159	Bruck	Taglaching	de:09175:4150:0:1	48.040463	11.9258	bus	MATCHED	n1779339833	5.3	1.0	Taglaching	440,4800	Baumhau, Abzw. / Pienzenau	Gutterstätt / Pienzenau	LINESTRING(11.9258 48.040463,11.9257351 48.040482000000004)
160	Bruck	Taglaching	de:09175:4150:0:2	48.040396	11.925782	bus	MATCHED	n1779339824	4.1	1.0	Taglaching	440,4800	Grafing-Bahnhof	Grafing, Goldberg / Grafing Bahnhof (S/R)	LINESTRING(11.925782 48.040396,11.9257291 48.0404069)
161	Bruck	Taglaching	de:09175:4150:0:3	48.040066	11.925243	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					440	Pienzenau		POINT(11.925243 48.040066)
162	Dichau	Abzw. 	de:09175:4104:0:1	48.031789	11.984864	bus	MATCHED	n5311768968	10.3	1.0	Dichau, Abzweig	444	Grafing, Bergstraße	Grafing, Bergstraße	LINESTRING(11.984864 48.031789,11.9847611 48.0318503)
163	Dichau	Abzw. 	de:09175:4104:0:2	48.031759	11.984712	bus	MATCHED	n5311768969	3.1	1.0	Dichau, Abzweig	444,444V	Straußdorf, Blumenstraße / Straußdorf, Hauptstraße	Straußdorf, Blumenstraße / Straußdorf, Hauptstraße	LINESTRING(11.984712 48.031759,11.984671 48.0317592)
164	Dieding	Abzw. 	de:09175:4431:0:1	48.058766	12.003334	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					448	Traxl, Abzw.		POINT(12.003334 48.058766)
165	Dieding	Abzw. 	de:09175:4431:0:2	48.05882	12.003163	bus	MATCHED	n11463244426	2.3	0.71	Dieding Abzweigung	448	Dieding West	Traxl, Abzw. / Dieding-West	LINESTRING(12.003163 48.05882,12.0031543 48.0588399)
166	Ebersberg	Altmannsberg (EBE)	de:09175:4439:0:1	48.080094	11.984712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.984712 48.080094)
167	Ebersberg	Amtsgericht	de:09175:4280:0:1	48.075503	11.971731		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.971731 48.075503)
168	Ebersberg	An der Schafweide	de:09175:5010:0:1	48.110603	11.980903	bus	MATCHED	n5370678484	1.4	1.0	An der Schafweide	445	Gmaind	Gmaind	LINESTRING(11.980903 48.110603,11.9808865 48.1106082)
169	Ebersberg	An der Schafweide	de:09175:5010:0:2	48.110639	11.981082	bus	MATCHED	n5370678485	1.1	1.0	An der Schafweide	445	Ebersb.Forst, Sebastianssäule	Sebastianssäule	LINESTRING(11.981082 48.110639,11.981068800000001 48.110643100000004)
170	Ebersberg	Anzinger Siedlung	de:09175:4052:0:1	48.092204	11.965784	bus	MATCHED	n5656092552	0.4	1.0	Anzinger Siedlung	446,448	Ebersberg, Gewerbegebiet Nord / Ebersberg, Gewerbepark Abzw.	Gewerbegebiet Nord / Gewerbepark Abzweigung	LINESTRING(11.965784 48.092204,11.9657832 48.0922074)
171	Ebersberg	Anzinger Siedlung	de:09175:4052:0:2	48.09242	11.965649	bus	MATCHED	n5656092553	0.5	1.0	Anzinger Siedlung	446,448	Ebersberg, Klostersee	Klostersee	LINESTRING(11.965649 48.09242,11.9656435 48.0924181)
172	Ebersberg	Dieding West	de:09175:4436:0:1	48.059343	11.997225	bus	MATCHED	n11468957916	39.5	0.23	Dieding-West	448	Dieding, Abzw.	Nirschlhof / Dieding Abzweigung	LINESTRING(11.997225 48.059343,11.996696400000001 48.0593197)
173	Ebersberg	Dieding West	de:09175:4436:0:2	48.059391	11.99727	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					448	Gasteig, Nirschlhof		POINT(11.99727 48.059391)
174	Ebersberg	Eberhardstraße	de:09175:4157:0:1	48.079056	11.967536	bus	MATCHED	n4918507754	2.7	1.0	Eberhardstraße (Feuerwehr)	445,446,448	Ebersberg, Klostersee	Klostersee	LINESTRING(11.967536 48.079056,11.9675661 48.079069600000004)
175	Ebersberg	Eberhardstraße	de:09175:4157:0:2	48.078804	11.967635	bus	MATCHED	n4918507753	3.3	1.0	Eberhardstraße (Feuerwehr)	445,446,448	Ebersberg / Ebersberg, Kreisklinik Ost / Ebersberg, Landratsamt	Ebersberg (S/R) / Kreisklinik Ost / Ebersberg, Landratsamt	LINESTRING(11.967635 48.078804,11.967594 48.0787926)
176	Ebersberg	Ebersberg	de:09175:4070:1:1	48.075221	11.970195		MATCHED	n11137708662	1.7	1.0	Ebersberg (S/R)	440,442,445,446,448,S4,S6	Ebersberg, Kreisklinik West / Ebersberg, Marienplatz / Ebersberg, Rosenheimer Straße / Grafing Stadt / Langwied (EBE)		LINESTRING(11.970195 48.075221,11.9702052 48.0752078)
177	Ebersberg	Ebersberg	de:09175:4070:1:2	48.075203	11.969916	bus	MATCHED	w438775028	4.0	0.73	Ebersberg (S/R)	437,S6	Grafing Stadt / Ebersberg, Kriegersiedlung / Langwied (EBE) / Steinhöring, Abzw. Seeweg	Ebersberg, Rosenheimer Straße / Steinhöring, Abzw. Seeweg / Langwied / Kreisklinik West / Marienplatz / Ebersberg, Kriegersiedlung	LINESTRING(11.969916 48.075203,11.969942940018141 48.07517165016705)
178	Ebersberg	Ebersberg	de:09175:4070:1:3	48.075671	11.971713		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.971713 48.075671)
179	Ebersberg	Ebersberg	de:09175:4070:21:21	48.074921	11.969889	trainish	MATCHED	w218973016	23.3	0.37	Ebersberg				LINESTRING(11.969889 48.074921,11.96957898626146 48.07489511476299)
180	Ebersberg	Ebersberg	de:09175:4070:21:22	48.074848	11.969916	train	MATCHED	n621144615	45.1	0.24	Ebersberg	S6	Grafing Stadt		LINESTRING(11.969916 48.074848,11.9693114 48.0748316)
181	Ebersberg	Ebersberg	de:09175:4070:21:23	48.074939	11.970896	train	MATCHED	n3371887462	9.7	0.55	Ebersberg	RB48	Steinhöring / Grafing Stadt		LINESTRING(11.970896 48.074939,11.9710259 48.0749354)
182	Ebersberg	Egglburg	de:09175:4084:0:1	48.071439	11.943991	bus	MATCHED	n4863503220	2.0	1.0	Egglburg	442,448	Kirchseeon Dorf (Ost) / Grafing, Seeschneid	Kirchseeon Dorf (Ost) / Seeschneid	LINESTRING(11.943991 48.071439,11.943970100000001 48.0714496)
183	Ebersberg	Egglburg	de:09175:4084:0:2	48.071655	11.944566	bus	MATCHED	n2055203273	1.9	1.0	Egglburg	442,448	Ebersberg, Eichenallee	Eichenallee	LINESTRING(11.944566 48.071655,11.9445726 48.071638300000004)
184	Ebersberg	Eichenallee	de:09175:4086:0:1	48.075695	11.955597	bus	MATCHED	n3764986126	4.4	1.0	Eichenallee	440,442,448	Egglburg / Grafing-Bahnhof	Grafing Bahnhof (S/R) / Egglburg	LINESTRING(11.955597 48.075695,11.955608400000001 48.075734000000004)
185	Ebersberg	Eichenallee	de:09175:4086:0:2	48.075611	11.955903	bus	MATCHED	n4834972813	1.4	1.0	Eichenallee	440,442,448	Ebersberg, Kreisklinik West / Ebersberg, Kreisklinik Ost	Kreisklinik West / Kreisklinik Ost	LINESTRING(11.955903 48.075611,11.955909 48.075599100000005)
186	Ebersberg	Englmeng	de:09175:4294:0:1	48.07465	12.021219	bus	MATCHED	n4427426599	4.3	1.0	Englmeng	443	Ruhensdorf	Ruhensdorf	LINESTRING(12.021219 48.07465,12.0212619 48.074624)
187	Ebersberg	Englmeng	de:09175:4294:0:2	48.074656	12.021147	bus	MATCHED	n5640134383	1.2	1.0	Englmeng	443	Traxl	Traxl	LINESTRING(12.021147 48.074656,12.0211337 48.0746623)
188	Ebersberg	Forst, Sauschütt Ost	de:09175:4058:0:1	48.13628	11.984056	bus	MATCHED	n2327813772	1.5	1.0	Hohenlinden, Sauschütt Ost	445	Neustockach	Neustockach	LINESTRING(11.984056 48.13628,11.984067300000001 48.136291500000006)
189	Ebersberg	Forst, Sauschütt Ost	de:09175:4058:0:2	48.136112	11.983813	bus	MATCHED	n5370678486	1.4	1.0	Hohenlinden, Sauschütt Ost	445	Ebersb.Forst, Sebastianssäule	Sebastianssäule	LINESTRING(11.983813 48.136112,11.983796400000001 48.1361172)
190	Ebersberg	Forst, Sauschütt, Abzw.	de:09175:4046:0:1	48.1129	11.954313	bus	MATCHED	n4289001644	1.5	1.0	Sauschütt, Abzweig	446	Ebersb.Forst, St. Hub. Abzw.	St. Hubertus, Abzweig	LINESTRING(11.954313 48.1129,11.954325500000001 48.112889200000005)
191	Ebersberg	Forst, Sauschütt, Abzw.	de:09175:4046:0:2	48.112906	11.954169	bus	MATCHED	n4288762642	1.0	1.0	Sauschütt, Abzweig	446	Ebersberg, Gewerbepark Abzw.	Gewerbepark Abzweigung	LINESTRING(11.954169 48.112906,11.9541816 48.112902500000004)
192	Ebersberg	Forst, Sebastianssäule	de:09175:4056:0:1	48.124427	11.980373	bus	MATCHED	n2299616772	2.2	1.0	Sebastianssäule	445	An der Schafweide	An der Schafweide	LINESTRING(11.980373 48.124427,11.980348800000002 48.1244378)
193	Ebersberg	Forst, Sebastianssäule	de:09175:4056:0:2	48.12466	11.980499	bus	MATCHED	n2299616773	2.8	1.0	Sebastianssäule	445	Ebersb.Forst, Sauschütt Ost	Hohenlinden, Sauschütt Ost	LINESTRING(11.980499 48.12466,11.9805363 48.124665)
194	Ebersberg	Forst, St. Hub. Abzw.	de:09175:4044:0:1	48.130027	11.940182	bus	MATCHED	n2299616777	3.7	1.0	St. Hubertus, Abzweig	446	Schwaberwegen, Lindenstraße	Lindenstraße	LINESTRING(11.940182 48.130027,11.940222100000002 48.130006800000004)
195	Ebersberg	Forst, St. Hub. Abzw.	de:09175:4044:0:2	48.129805	11.940335	bus	MATCHED	n2299616775	5.3	1.0	St. Hubertus, Abzweig	446	Ebersb.Forst, Sauschütt, Abzw.	Sauschütt, Abzweig	LINESTRING(11.940335 48.129805,11.940269500000001 48.129787400000005)
196	Ebersberg	Friedenseiche	de:09175:4175	48.07878	11.958948		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.958948 48.07878)
197	Ebersberg	Gewerbegebiet Nord	de:09175:4441:0:1	48.095684	11.962478	bus	MATCHED	n11407454811	19.6	0.4	Gewerbegebiet Nord	448	Ebersberg, Anzinger Siedlung	Anzinger Siedlung	LINESTRING(11.962478 48.095684,11.962338200000001 48.095833000000006)
198	Ebersberg	Gewerbepark Abzw. 	de:09175:4048:0:1	48.097322	11.961661	bus	MATCHED	n3299970695	4.1	1.0	Gewerbepark Abzweigung	446	Ebersb.Forst, Sauschütt, Abzw.	Sauschütt, Abzweig	LINESTRING(11.961661 48.097322,11.9616694 48.0973582)
199	Ebersberg	Gewerbepark Abzw. 	de:09175:4048:0:2	48.097244	11.961571	bus	MATCHED	n3299970696	2.3	1.0	Gewerbepark Abzweigung	446	Ebersberg, Anzinger Siedlung	Anzinger Siedlung	LINESTRING(11.961571 48.097244,11.961541400000002 48.0972376)
200	Ebersberg	Gmaind	de:09175:4057:0:1	48.093452	11.975019	bus	MATCHED	n1743156842	10.8	1.0	Gmaind	445	An der Schafweide	An der Schafweide	LINESTRING(11.975019 48.093452,11.9750081 48.093355100000004)
201	Ebersberg	Gmaind	de:09175:4057:0:2	48.094028	11.975207	bus	MATCHED	n1743156843	2.6	1.0	Gmaind	445	Reith	Reith	LINESTRING(11.975207 48.094028,11.9751724 48.094025)
202	Ebersberg	Gsprait	de:09175:4093:0:1	48.063053	11.969782	bus	MATCHED	n5635296299	2.9	1.0	Gsprait	437,442	Ebersberg, Kriegersiedlung	Ebersberg, Kriegersiedlung	LINESTRING(11.969782 48.063053,11.9698192 48.063060500000006)
203	Ebersberg	Gsprait	de:09175:4093:0:2	48.062795	11.969288	bus	MATCHED	n5631884881	3.1	1.0	Gsprait	437,442	Wiesham	Wiesham	LINESTRING(11.969288 48.062795,11.969247500000002 48.0627877)
204	Ebersberg	Gärtnereistraße	de:09175:4117	48.075305	11.963475		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.963475 48.075305)
205	Ebersberg	Hauptschule	de:09175:4227	48.079656	11.964194		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.964194 48.079656)
206	Ebersberg	Klostersee	de:09175:4054:0:3	48.084619	11.968237		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.968237 48.084619)
207	Ebersberg	Klostersee	de:09175:4054:1:1	48.083569	11.967949	bus	MATCHED	n5370678482	1.4	1.0	Klostersee	445,446,448	Reith / Ebersberg, Anzinger Siedlung	Anzinger Siedlung / Reith	LINESTRING(11.967949 48.083569,11.9679645 48.0835754)
208	Ebersberg	Klostersee	de:09175:4054:1:2	48.083557	11.967832	bus	MATCHED	n5370678483	3.8	1.0	Klostersee	445,446,448	Ebersberg, Eberhardstraße	Eberhardstraße (Feuerwehr)	LINESTRING(11.967832 48.083557,11.9678128 48.083525400000006)
209	Ebersberg	Kreisklinik Ost	de:09175:4174:0:1	48.076985	11.962739	bus	MATCHED	n5656092551	1.7	1.0	Kreisklinik Ost	444V,446,448	Ebersberg, Eberhardstraße / Dichau, Abzw.	Dichau, Abzweig / Eberhardstraße (Feuerwehr)	LINESTRING(11.962739 48.076985,11.962738600000002 48.0769693)
