	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
111	Regensburg	Boessnerstraße	de:09362:15004:0:5	49.02455	12.064805	bus	MATCHED_THOUGH_REVERSED_DIR	n10151853104	14.1	1.0	Boessnerstraße	11	Weinweg	Dornierstraße	LINESTRING(12.064805 49.02455,12.0646967 49.0244451)
112	Regensburg	Boessnerstraße	de:09362:15004:0:6	49.024438	12.064734	bus	MATCHED	n10151853103	13.4	1.0	Boessnerstraße	34,73	Dornierstraße / Weinweg / Elisabethstraße	Weinweg	LINESTRING(12.064734 49.024438,12.064904700000001 49.024395000000005)
113	Regensburg	Brahmsstraße	de:09362:14012:0:1	49.003245	12.108832		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.108832 49.003245)
114	Regensburg	Brahmsstraße	de:09362:14012:0:2	49.003811	12.108643		MATCHED	n1035442877	6.6	1.0	Brahmsstraße	20	Alfons-Auer-Straße	Alfons-Auer-Straße	LINESTRING(12.108643 49.003811,12.1087281 49.003791400000004)
115	Regensburg	Brahmsstraße	de:09362:14012:0:3	49.002791	12.109164	bus	MATCHED	n348155725	11.3	1.0	Brahmsstraße	11A,3	An der Iselrinne	An der Iselrinne	LINESTRING(12.109164 49.002791,12.1090385 49.00285)
116	Regensburg	Brandlberg	de:09362:12007:0:1	49.038102	12.135296	bus	MATCHED	n309427117	10.5	1.0	Brandlberg	34	Loisachstraße	Konradschule / Loisachstraße	LINESTRING(12.135296 49.038102,12.135394400000001 49.038170300000004)
117	Regensburg	Brandlberg	de:09362:12007:0:2	49.038002	12.135584	bus	MATCHED	n309427098	2.8	1.0	Brandlberg	34	Coburger Straße / Grünthaler Straße	Coburger Straße / Grünthaler Straße	LINESTRING(12.135584 49.038002,12.1355464 49.0379981)
118	Regensburg	Brombeerweg	de:09362:12018:0:1	49.043526	12.160844	bus	MATCHED	n12875043877	5.7	0.78	Brombeerweg	8,8B	Zur Hohen Linie	Zur Hohen Linie	LINESTRING(12.160844 49.043526,12.160824900000001 49.043575600000004)
119	Regensburg	Brombeerweg	de:09362:12018:0:2	49.043449	12.160871	bus	MATCHED	n12875043878	3.1	0.85	Brombeerweg	34	Hintere Keilbergstraße	Hintere Keilbergstraße	LINESTRING(12.160871 49.043449,12.160886600000001 49.0434227)
120	Regensburg	Bukarester Straße	de:09362:13003:0:1	49.013898	12.146274	bus	MATCHED	n2704477682	21.6	1.0	Bukarester Straße (1)	30,33	Kalkwerk / Osterhofener Straße	Kalkwerk / Osterhofener Straße	LINESTRING(12.146274 49.013898,12.146007 49.0139815)
121	Regensburg	Bukarester Straße	de:09362:13003:0:2	49.013457	12.146804	bus	MATCHED	n415878488	4.7	1.0	Bukarester Straße (2)	30,5A	Peter-Henlein-Str. / Peter-Henlein-Str.	Peter-Henlein-Straße	LINESTRING(12.146804 49.013457,12.1467667 49.0134911)
122	Regensburg	Bukarester Straße	de:09362:13003:0:3	49.013663	12.147262	bus	MATCHED	n2704477677	16.4	1.0	Bukarester Straße (3)	105,30,33,5A	Irlmauth	Irlmauth	LINESTRING(12.147262 49.013663,12.1474843 49.0136478)
123	Regensburg	Burgunderstraße	de:09362:14097:0:1	49.002184	12.114779	bus	MATCHED	n60853199	4.5	1.0	Burgunderstraße	7	Friesenstraße	Friesenstraße	LINESTRING(12.114779 49.002184,12.114785600000001 49.0021435)
124	Regensburg	Burgunderstraße	de:09362:14097:0:2	49.002007	12.115533	bus	MATCHED	n2357375787	3.1	1.0	Burgunderstraße	7	Hornstraße	Hornstraße	LINESTRING(12.115533 49.002007,12.1154975 49.002022100000005)
125	Regensburg	Burgw. Droste-Hülshoff-Weg	de:09362:14019:0:1	48.986264	12.134317	bus	MATCHED	n661087759	7.6	1.0	Droste-Hülshoff-Weg	11,76,80	Burgw. Langer Weg / Burgw. Kurzer Weg / Burgw. Kurzer Weg	Langer Weg	LINESTRING(12.134317 48.986264,12.134386300000001 48.9863146)
126	Regensburg	Burgw. Droste-Hülshoff-Weg	de:09362:14019:0:2	48.986229	12.134371	bus	MATCHED	n661087756	2.9	1.0	Droste-Hülshoff-Weg	11,11A	Burgw. Kurzer Weg	Burgweinting Kurzer Weg	LINESTRING(12.134371 48.986229,12.1344103 48.986232)
127	Regensburg	Burgw. Friedr. -Viehbacher-Allee	de:09362:14016:0:1	48.98815	12.14092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.14092 48.98815)
128	Regensburg	Burgw. Friedr. -Viehbacher-Allee	de:09362:14016:0:2	48.988363	12.141117	bus	MATCHED	n273482326	7.2	1.0	Burgweinting Friedrich-Viehbacher-Allee	22,23,24,31	Burgweinting Kirche	Burgweinting Kirche	LINESTRING(12.141117 48.988363,12.1412151 48.988365200000004)
129	Regensburg	Burgw. Friedr. -Viehbacher-Allee	de:09362:14016:0:3	48.988351	12.141072	bus	MATCHED	n273482327	16.7	1.0	Burgweinting Friedrich-Viehbacher-Allee	22,23,24,31,5A	Burgweinting Kirche / Burgw. Hermann-Höcherl-Str. / Regensburg-Burgweinting / Regensburg-Burgweinting / Burgw. Kurzer Weg	Sophie-Scholl-Straße / Burgweinting Kurzer Weg / Burgweinting Bahnhof (1) / Burgweinting Hermann-Höcherl-Straße / Burgweinting Bahnhof (2)	LINESTRING(12.141072 48.988351,12.1408807 48.988433400000005)
130	Regensburg	Burgw. Garbenstraße	de:09362:14024:0:1	48.992972	12.135665	bus	MATCHED	n9937423326	10.0	1.0	Garbenstraße	11A,7,80,N2,X4	Burgweinting Kirche	Burgweinting Kirche / Stobäusplatz (3)	LINESTRING(12.135665 48.992972,12.135623800000001 48.992886600000006)
131	Regensburg	Burgw. Garbenstraße	de:09362:14024:0:2	48.992507	12.134676	bus	MATCHED	n9937423325	65.7	1.0	Garbenstraße	11A,3,5,7,76,80,9,X4	Burgw. Minervastraße	Minervastraße	LINESTRING(12.134676 48.992507,12.135361000000001 48.9928892)
132	Regensburg	Burgw. Hermann-Höcherl-Str. 	de:09362:14102:0:0	48.985138	12.145582		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.145582 48.985138)
133	Regensburg	Burgw. Hermann-Höcherl-Str. 	de:09362:14102:0:1	48.985279	12.145986	bus	MATCHED	n9951526715	20.4	1.0	Burgweinting Hermann-Höcherl-Straße	7	Burgw. R.-Schlichtinger-Str.	Sophie-Scholl-Straße	LINESTRING(12.145986 48.985279,12.1457733 48.985159900000006)
134	Regensburg	Burgw. Hermann-Höcherl-Str. 	de:09362:14102:0:2	48.984507	12.144791	bus	MATCHED	n1444356120	6.3	1.0	Burgweinting Hermann-Höcherl-Straße	11	Burgw. Sophie-Scholl-Str.	Rudolf-Schlichtinger-Straße / Burgweinting Friedrich-Viehbacher-Allee	LINESTRING(12.144791 48.984507,12.1447114 48.984486600000004)
135	Regensburg	Burgw. Hermann-Höcherl-Str. 	de:09362:14102:0:3	48.984666	12.145582	bus	MATCHED	n1104864422	3.6	1.0	Burgweinting Hermann-Höcherl-Straße	22,23,24,31	Burgw. Friedr.-Viehbacher-Allee	Burgweinting Friedrich-Viehbacher-Allee	LINESTRING(12.145582 48.984666,12.1455973 48.984697100000005)
136	Regensburg	Burgw. Hermann-Höcherl-Str. 	de:09362:14102:0:4	48.985209	12.14463	bus	MATCHED	n1104868323	31.5	1.0	Burgweinting Hermann-Höcherl-Straße	22,23,24,31	Burgw. Sophie-Scholl-Str. / Höfling	Burgweinting / Höfling	LINESTRING(12.14463 48.985209,12.1449651 48.9850311)
137	Regensburg	Burgw. Kurzer Weg	de:09362:14015:0:1	48.986641	12.138943		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.138943 48.986641)
138	Regensburg	Burgw. Kurzer Weg	de:09362:14015:0:2	48.986665	12.13906	bus	MATCHED	n3315553568	7.8	1.0	Burgweinting Kurzer Weg	11,76	Burgw. Friedr.-Viehbacher-Allee / Burgw. Droste-Hülshoff-Weg	Droste-Hülshoff-Weg	LINESTRING(12.13906 48.986665,12.1391667 48.986669500000005)
139	Regensburg	Burgw. Kurzer Weg	de:09362:14015:0:3	48.9866	12.138818	bus	MATCHED	n3315553569	4.9	1.0	Burgweinting Kurzer Weg	11,11A,80	Burgw. Friedr.-Viehbacher-Allee / Regensburg-Burgweinting	Burgweinting Bahnhof (1) / Burgweinting Friedrich-Viehbacher-Allee	LINESTRING(12.138818 48.9866,12.138755000000002 48.986584400000005)
140	Regensburg	Burgw. Langer Weg	de:09362:14014:0:1	48.983358	12.136554	bus	MATCHED	n476292583	17.3	1.0	Langer Weg	11,76,80	Burgw. Sophie-Scholl-Str. / Burgw. Droste-Hülshoff-Weg	Sophie-Scholl-Straße	LINESTRING(12.136554 48.983358,12.1363555 48.9834423)
141	Regensburg	Burgw. Langer Weg	de:09362:14014:0:2	48.983735	12.135674	bus	MATCHED	n1907438714	2.1	1.0	Langer Weg	11,11A	Burgw. Droste-Hülshoff-Weg	Droste-Hülshoff-Weg	LINESTRING(12.135674 48.983735,12.1356917 48.983749700000004)
142	Regensburg	Burgw. Minervastraße	de:09362:14034:0:1	48.990715	12.130903	bus	MATCHED	n272950692	5.6	1.0	Minervastraße	11A,7,80,N2,X4	Burgw. Garbenstraße	Garbenstraße	LINESTRING(12.130903 48.990715,12.1309772 48.990704300000004)
143	Regensburg	Burgw. Minervastraße	de:09362:14034:0:2	48.990927	12.130832	bus	MATCHED	n1233823364	2.9	1.0	Minervastraße	11A,3,5,7,76,80,9,X4	Burgw. Römerstraße	Römerstraße	LINESTRING(12.130832 48.990927,12.1307966 48.990939600000004)
144	Regensburg	Burgw. R. -Schlichtinger-Str. 	de:09362:10340:0:1	48.987944	12.146256	bus	MATCHED	n1042866039	3.5	1.0	Rudolf-Schlichtinger-Straße	7	Burgw. Hermann-Höcherl-Str.	Burgweinting Hermann-Höcherl-Straße	LINESTRING(12.146256 48.987944,12.146221 48.9879649)
145	Regensburg	Burgw. R. -Schlichtinger-Str. 	de:09362:10340:0:2	48.988144	12.146372	bus	MATCHED	n1042866043	1.3	1.0	Rudolf-Schlichtinger-Straße	7	Regensburg-Burgweinting	Burgweinting Bahnhof (2)	LINESTRING(12.146372 48.988144,12.1463867 48.98813680000001)
146	Regensburg	Burgw. Römerstraße	de:09362:14048:0:0	48.989677	12.125783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.125783 48.989677)
147	Regensburg	Burgw. Römerstraße	de:09362:14048:0:1	48.990149	12.126089	bus	MATCHED	n3343579643	1.4	1.0	Römerstraße	11A,3,5,7,76,80,X4	Lotte-Branz-Straße	Lotte-Branz-Straße Steig 2	LINESTRING(12.126089 48.990149,12.1260703 48.9901483)
148	Regensburg	Burgw. Römerstraße	de:09362:14048:0:2	48.989813	12.125738	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					11A,80	Burgw. Minervastraße		POINT(12.125738 48.989813)
149	Regensburg	Burgw. Römerstraße	de:09362:14048:0:3	48.989783	12.125514	bus	MATCHED	n6366021189	3.9	1.0	Römerstraße	7,N2,X4	Burgw. Minervastraße	Minervastraße	LINESTRING(12.125514 48.989783,12.1255576 48.9898028)
150	Regensburg	Burgw. Sophie-Scholl-Str. 	de:09362:14033:0:0	48.983664	12.142752	bus	MATCHED	n661091359	3.9	1.0	Sophie-Scholl-Straße	11,11A,76,80	Burgw. Langer Weg / Burgw. Langer Weg	Langer Weg	LINESTRING(12.142752 48.983664,12.1427286 48.9836958)
151	Regensburg	Burgw. Sophie-Scholl-Str. 	de:09362:14033:0:1	48.983428	12.142276	bus	MATCHED	n661091358	7.6	1.0	Sophie-Scholl-Straße	11	Burgw. Hermann-Höcherl-Str.	Burgweinting Hermann-Höcherl-Straße	LINESTRING(12.142276 48.983428,12.1422618 48.9833604)
152	Regensburg	Burgw. Sophie-Scholl-Str. 	de:09362:14033:0:3	48.983434	12.142285		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.142285 48.983434)
153	Regensburg	Burgw. Sophie-Scholl-Str. 	de:09362:14033:0:4	48.983434	12.142285		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.142285 48.983434)
154	Regensburg	Burgweinting	de:09362:10339:1:2	48.991039	12.146148	train	MATCHED_THOUGH_OSM_NO_NAME	w38279250	20.3	1.0		RB17,RB33,RB51,RE22,RE50	Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf		LINESTRING(12.146148 48.991039,12.146044520152538 48.9912079589353)
155	Regensburg	Burgweinting	de:09362:10339:2:1	48.989689	12.147361	train	MATCHED_THOUGH_OSM_NO_NAME	w38279249	7.8	1.0		RB17,RB51,RE22,RE50	Obertraubling		LINESTRING(12.147361 48.989689,12.147336565675168 48.98962085285487)
156	Regensburg	Burgweinting	de:09362:10339:30:2	48.989659	12.146795	bus	MATCHED	w482259959	4.2	1.0	Burgweinting Bahnhof (1)	11A,3,39,7,80,9,N2	Burgw. Friedr.-Viehbacher-Allee / Regensburg-Burgweinting / Burgw. Friedr.-Viehbacher-Allee / Burgw. Sophie-Scholl-Str.	Burgweinting Bahnhof (4) / Junkersstraße / Rudolf-Schlichtinger-Straße / Burgweinting Kirche / Burgweinting Friedrich-Viehbacher-Allee	LINESTRING(12.146795 48.989659,12.146744449819332 48.98967592063631)
157	Regensburg	Burgweinting	de:09362:10339:30:3	48.989748	12.146804	bus	MATCHED	w482259958	5.3	1.0	Burgweinting Bahnhof (2)	11A,39,7,78,80,9,X4	Regensburg-Burgweinting / Burgw. R.-Schlichtinger-Str. / Harting Max-Planck-Straße	Burgweinting Friedrich-Viehbacher-Allee / Burgweinting Bahnhof (4) / Sophie-Scholl-Straße / Junkersstraße	LINESTRING(12.146804 48.989748,12.146871408529446 48.98973033046659)
158	Regensburg	Burgweinting	de:09362:10339:31:1	48.990514	12.146983	bus	MATCHED	n9486848404	18.6	1.0	Burgweinting Bahnhof (4)	39,5A,78,80,9	Harting Junkersstraße / Harting Junkersstraße	Junkersstraße	LINESTRING(12.146983 48.990514,12.1471862 48.9906141)
159	Regensburg	Burgweinting	de:09362:10339:31:4	48.990526	12.146911	bus	MATCHED	n9486848413	24.4	1.0	Burgweinting Bahnhof (3)	39,78,80,9,N2,X4	Burgweinting Kirche / Regensburg-Burgweinting / Regensburg-Burgweinting / Burgw. Friedr.-Viehbacher-Allee	Burgweinting Bahnhof (1) / Burgweinting Friedrich-Viehbacher-Allee	LINESTRING(12.146911 48.990526,12.1471158 48.990699000000006)
160	Regensburg	Burgweinting Kirche	de:09362:14013:0:1	48.992459	12.137928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.137928 48.992459)
161	Regensburg	Burgweinting Kirche	de:09362:14013:0:2	48.992412	12.138036	bus	MATCHED	n661087299	2.8	1.0	Burgweinting Kirche	22,23,24,31	Burgw. Garbenstraße / Benzstraße / Benzstraße	Lotte-Branz-Straße Steig 2 / Benzstraße / Garbenstraße	LINESTRING(12.138036 48.992412,12.1380736 48.992414800000006)
162	Regensburg	Burgweinting Kirche	de:09362:14013:0:3	48.992501	12.137901	bus	MATCHED	n1907358650	6.4	1.0	Burgweinting Kirche	22,23,24,31,5A	Burgw. Friedr.-Viehbacher-Allee	Burgweinting Bahnhof (2) / Burgweinting Friedrich-Viehbacher-Allee	LINESTRING(12.137901 48.992501,12.137860400000001 48.9924496)
163	Regensburg	Clermont-Ferrand-Allee	de:09362:15039:0:1	49.023301	12.059838	bus	MATCHED	n9954478552	11.7	1.0	Clermont-Ferrand-Allee	6	Boessnerstraße	Wernerwerkstraße / Boessnerstraße	LINESTRING(12.059838 49.023301,12.059682500000001 49.023276800000005)
164	Regensburg	Clermont-Ferrand-Allee	de:09362:15039:0:2	49.023354	12.059676	bus	MATCHED	n9954478553	10.4	1.0	Clermont-Ferrand-Allee	6,73,N6	Wernerwerkstraße	Wernerwerkstraße	LINESTRING(12.059676 49.023354,12.0595403 49.023383200000005)
165	Regensburg	Coburger Straße	de:09362:616:0:1	49.054995	12.132071	bus	MATCHED	n10000102351	44.8	1.0	Coburger Straße	34,35	Brandlberg / Haslbachweg	Haslbachweg	LINESTRING(12.132071 49.054995,12.132275100000001 49.055374500000006)
166	Regensburg	Coburger Straße	de:09362:616:0:2	49.055695	12.132574	bus	MATCHED	n10000102350	2.1	1.0	Coburger Straße	34,35	Regensburg Wutzlhofen Bahnhof	Wutzelhofen Bahnhof	LINESTRING(12.132574 49.055695,12.1325514 49.0557067)
167	Regensburg	Coburger Straße	de:09362:616:0:3	49.056484	12.130903	bus	MATCHED	n3873579005	9.8	1.0	Coburger Straße	77	Haslbachweg	Haslbachweg	LINESTRING(12.130903 49.056484,12.1307703 49.056496900000006)
168	Regensburg	Coburger Straße	de:09362:616:0:4	49.056502	12.130841	bus	MATCHED	n3873579004	16.3	1.0	Coburger Straße	77	Kulmbacher Straße	Kulmbacher Straße	LINESTRING(12.130841 49.056502,12.1310426 49.0565641)
169	Regensburg	Coburger Straße	de:09362:616:0:97	49.05513	12.130373		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.130373 49.05513)
170	Regensburg	Coburger Straße	de:09362:616:0:98	49.057785	12.127095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.127095 49.057785)
171	Regensburg	Coburger Straße	de:09362:616:0:99	49.05692	12.128092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.128092 49.05692)
172	Regensburg	Colmarer Straße	de:09362:12010:0:1	49.035929	12.127382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.127382 49.035929)
173	Regensburg	Colmarer Straße	de:09362:12010:0:2	49.036047	12.127535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.127535 49.036047)
174	Regensburg	Cranachweg	de:09362:14054:0:1	49.006733	12.063844		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.063844 49.006733)
175	Regensburg	Cranachweg	de:09362:14054:0:2	49.007105	12.063	bus	MATCHED	n9982193201	10.3	1.0	Cranachweg	10	Dr.-Gessler-Straße	Dr.-Gessler-Straße	LINESTRING(12.063 49.007105,12.0629655 49.007194600000005)
176	Regensburg	Cranachweg	de:09362:14054:0:3	49.007158	12.063162	bus	MATCHED	n9982193200	5.9	1.0	Cranachweg	10	Dechbetten / Dechbetten/TELIS FINANZ	Lilienthalstraße	LINESTRING(12.063162 49.007158,12.0631318 49.007207)
177	Regensburg	DB Schule	de:09362:15000:0:0	49.012172	12.036958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.036958 49.012172)
178	Regensburg	Dachauplatz	de:09362:11030:1:0	49.016756	12.101816		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.101816 49.016756)
179	Regensburg	Dachauplatz	de:09362:11030:1:1	49.016744	12.101861	bus	MATCHED	n10151917238	5.3	1.0	Dachauplatz	10,3,36/37,5,8,9,D,N1,N5	Haus der Bayerischen Geschichte / Gabelsbergerstraße	Gabelsbergerstraße / Haus der Bayerischen Geschichte	LINESTRING(12.101861 49.016744,12.101918300000001 49.016773)
180	Regensburg	Dachauplatz	de:09362:11030:1:7	49.016756	12.101816		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.101816 49.016756)
181	Regensburg	Dachauplatz	de:09362:11030:1:8	49.016756	12.101816		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.101816 49.016756)
182	Regensburg	Dachauplatz	de:09362:11030:2:2	49.01774	12.101825	bus	MATCHED	n10151917223	20.9	1.0	Dachauplatz	12,17,28,36/37	Haus der Bayerischen Geschichte	Haus der Bayerischen Geschichte	LINESTRING(12.101825 49.01774,12.101941100000001 49.017568100000005)
183	Regensburg	Dachauplatz	de:09362:11030:2:3	49.017805	12.101798	bus	MATCHED	n281112558	5.4	1.0	Dachauplatz 3	1,11,13,2,C2,DULT,N4,N6,N7	Wöhrdstraße / Thundorferstraße / Haus der Bayerischen Geschichte	Eiserne Brücke / Dachauplatz 3	LINESTRING(12.101798 49.017805,12.1018688 49.017792500000006)
184	Regensburg	Dachauplatz	de:09362:11030:3:4	49.017598	12.101618	bus	MATCHED	n10151917222	2.6	1.0	Dachauplatz	1,11,13,17,2,D,DULT,N1,N6,N7	Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf	Hauptbahnhof A6 / Hauptbahnhof B8 / Hauptbahnhof A5 / Hauptbahnhof C4 / Hauptbahnhof C5 / Hauptbahnhof A3 / Hauptbahnhof A1 / Hauptbahnhof A2	LINESTRING(12.101618 49.017598,12.101583100000001 49.0175999)
185	Regensburg	Dachauplatz	de:09362:11030:4:5	49.016756	12.101618	bus	MATCHED	n10151917228	28.6	1.0	Dachauplatz	5	Regensburg Hbf / Regensburg Hbf	Hauptbahnhof B8 / Hauptbahnhof A4 / Hauptbahnhof B3 / Hauptbahnhof A6	LINESTRING(12.101618 49.016756,12.101649700000001 49.0170127)
186	Regensburg	Dachauplatz	de:09362:11030:4:6	49.016656	12.101699	bus	MATCHED	n10151917233	15.3	0.61	Dachauplatz	10,12,28,3,36/37,5,8,9	Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf	Hauptbahnhof B8 / Hauptbahnhof B5 / Hauptbahnhof C5 / Hauptbahnhof C0 / Hauptbahnhof A3	LINESTRING(12.101699 49.016656,12.1016551 49.0167908)
187	Regensburg	Danziger Freiheit	de:09362:12009:0:0	49.041264	12.130275		MATCHED	n357348661	5.8	1.0	Danziger Freiheit			Sonderburger Straße	LINESTRING(12.130275 49.041264,12.130266200000001 49.041316200000004)
188	Regensburg	Danziger Freiheit	de:09362:12009:0:1	49.041317	12.130257	bus	MATCHED_THOUGH_REVERSED_DIR	n9953215423	9.7	0.45	Danziger Freiheit	4	Sonderburger Straße	Harthof	LINESTRING(12.130257 49.041317,12.1301448 49.0413639)
189	Regensburg	Danziger Freiheit	de:09362:12009:0:2	49.041476	12.132071	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4	Harthof		POINT(12.132071 49.041476)
190	Regensburg	Dechbetten	de:09362:14002:0:0	49.010793	12.058616	bus	MATCHED	n476002081	5.9	1.0	Dechbetten (Prüf. Schlossallee)	10,4	Cranachweg / Dechbetten/TELIS FINANZ	Cranachweg / Dechbetten-TELIS FINANZ	LINESTRING(12.058616 49.010793,12.0586187 49.010739900000004)
191	Regensburg	Dechbetten	de:09362:14002:0:2	49.010375	12.058239		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.058239 49.010375)
192	Regensburg	Dechbetten	de:09362:14002:0:4	49.010245	12.058733		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.058733 49.010245)
193	Regensburg	Dechbetten	de:09362:14002:0:5	49.010976	12.059478	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10	Lilienthalstraße		POINT(12.059478 49.010976)
194	Regensburg	Dechbetten	de:09362:14002:0:6	49.010917	12.059559		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.059559 49.010917)
195	Regensburg	Dechbetten/TELIS FINANZ	de:09362:14004:0:1	49.009727	12.05867	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10,4,8A,N4	Lilienthalstraße / Dechbetten / Dechbetten		POINT(12.05867 49.009727)
196	Regensburg	Dechbetten/TELIS FINANZ	de:09362:14004:0:2	49.00935	12.057861	bus	MATCHED	n81372412	10.4	0.64	Dechbetten-TELIS FINANZ	10,4,8A	Schwalbenneststraße	Schwalbenneststraße	LINESTRING(12.057861 49.00935,12.057913800000001 49.0094372)
197	Regensburg	Dechbetten/TELIS FINANZ	de:09362:14004:0:3	49.009862	12.058832		MATCHED	n69536899	1.8	0.73	Dechbetten-TELIS FINANZ			Lilienthalstraße / Dechbetten (Prüf. Schlossallee)	LINESTRING(12.058832 49.009862,12.0588265 49.0098465)
198	Regensburg	Dechbetten/TELIS FINANZ	de:09362:14004:0:4	49.009303	12.058266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.058266 49.009303)
199	Regensburg	Dechbettener Straße	de:09362:12:0:1	49.013533	12.07713	bus	MATCHED	n8361145030	20.0	1.0	Dechbettenerstraße	8,N7	Klenzebrücke	Klenzebrücke	LINESTRING(12.07713 49.013533,12.0768593 49.013506)
200	Regensburg	Dechbettener Straße	de:09362:12:0:2	49.013445	12.077157	bus	MATCHED	n8361145029	6.9	1.0	Dechbettenerstraße	8,N7	Hoppestraße	Hoppestraße	LINESTRING(12.077157 49.013445,12.077062100000001 49.0134459)
201	Regensburg	Deiningerstraße	de:09362:15005:0:0	49.016326	12.04772	bus	MATCHED	n412640442	2.4	1.0	Deiningerstraße	1,73,X1	Annahofstraße / Roter-Brach-Weg	Annahofstraße / Roter-Brach-Weg	LINESTRING(12.04772 49.016326,12.0477518 49.016331400000006)
202	Regensburg	Deiningerstraße	de:09362:15005:0:1	49.014806	12.047055	bus	MATCHED	n9954779514	7.6	1.0	Deiningerstraße	11	Regensburg, Rennplatz	Rennplatz	LINESTRING(12.047055 49.014806,12.0469863 49.0148573)
203	Regensburg	Domplatz	de:09362:11040:0:0	49.018853	12.098941		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.098941 49.018853)
