	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
348	Driedorf	Roth Ort	de:06532:19701:2:2	50.651713	8.22143	bus	MATCHED	n2754840353	17.4	0.43	Roth Ort	520,521	Driedorf-Roth Abzweig Firma Selzer / Driedorf-Roth Bahnhofstraße / Driedorf-Heiligenborn Friedhof		LINESTRING(8.22143 50.651713,8.2215237 50.651568600000004)
349	Driedorf	Schloß Apotheke	de:06532:19697:1:1	50.635815	8.187269	bus	MATCHED	n4135534668	24.9	0.35	Schloß Apotheke	520,521	Driedorf-Heiligenborn Friedhof / Herborn-Schönbach Feuerwehr / Driedorf-Heiligenborn DGH		LINESTRING(8.187269 50.635815,8.187616 50.63585380000001)
350	Driedorf	Schloß Apotheke	de:06532:19697:2:2	50.636062	8.187887	bus	MATCHED	n4135534669	4.8	0.7	Schloß Apotheke	520,521	Driedorf Edeka / Driedorf Westerwaldschule / Driedorf Schloßstraße		LINESTRING(8.187887 50.636062,8.1879553 50.636060500000006)
351	Driedorf	Schloßstraße	de:06532:19703:1:1	50.632897	8.181966	bus	NO_MATCH					510,520,521	Driedorf-Heisterberg Heisterberger Weiher / Driedorf-Waldaubach Zur Fuchskaute / Driedorf-Mademühlen Ort / Breitscheid-Gusternhain Kirche		POINT(8.181966 50.632897)
352	Driedorf	Schloßstraße	de:06532:19703:2:2	50.633118	8.182697	bus	NO_MATCH					520,521	Driedorf Schloß Apotheke / Driedorf Edeka		POINT(8.182697 50.633118)
353	Driedorf	Seilhofen DGH	de:06532:19700	50.6247	8.20805		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.20805 50.6247)
354	Driedorf	Seilhofen Zum Eckergarten	de:06532:20860:1:1	50.623994	8.206173	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					530	Driedorf-Münchhausen / Driedorf Heckmannsberg		POINT(8.206173 50.623994)
355	Driedorf	Seilhofen Zum Eckergarten	de:06532:20860:2:2	50.623995	8.206244	bus	MATCHED	n3294281083	81.6	0.12	Zum Eckergarten	530	Driedorf-Münchhausen / Greifenstein-Rodenberg Ort		LINESTRING(8.206244 50.623995,8.207173000000001 50.624430200000006)
356	Driedorf	Waldaubach Zur Fuchskaute	de:06532:19709:1:1	50.657516	8.126923	bus	MATCHED	n2774007121	9.8	0.44	Zur Fuchskaute	510,520	Driedorf-Hohenroth Ort / Driedorf-Heisterberg Ort / Driedorf-Mademühlen Ort / Breitscheid-Rabenscheid Ort	Rotdornstraße / Hohenroth Ort	LINESTRING(8.126923 50.657516,8.1269007 50.657429400000005)
357	Driedorf	Waldaubach Zur Fuchskaute	de:06532:19709:2:2	50.657499	8.127008		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.127008 50.657499)
358	Driedorf	Westerwaldschule	de:06532:21902:1:1	50.635145	8.180605	bus	NO_MATCH					520,530	Herborn-Guntersdorf Rehbach / Driedorf Schloßstraße / Driedorf-Heiligenborn DGH / Driedorf Marktplatz / Herborn Bahnhof/ZOB / Driedorf-Roth Bahnhofstraße / Driedorf Schloß Apotheke		POINT(8.180605 50.635145)
359	Driedorf	Westerwaldschule	de:06532:21902:1:2	50.634997	8.180687		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.180687 50.634997)
360	Driedorf	Westerwaldschule	de:06532:21902:1:3	50.63489	8.180732		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.180732 50.63489)
361	Driedorf	Westerwaldschule	de:06532:21902:1:4	50.634723	8.180824		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.180824 50.634723)
362	Ehringshausen	Abzweig Dillheim	de:06532:19687:1:1	50.605345	8.373755	bus	MATCHED	n246684425	2.1	0.83	Abzweig Dillheim	204,205,471	Ehringshausen-Katzenfurt Schule / Ehringshausen-Katzenfurt Alte Schulstraße	Greifenstein / Gesamtschule	LINESTRING(8.373755 50.605345,8.373780400000001 50.6053359)
363	Ehringshausen	Abzweig Dillheim	de:06532:19687:2:2	50.605336	8.373642	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					204,205,471	Ehringshausen Herborner Straße		POINT(8.373642 50.605336)
364	Ehringshausen	Altes Rathaus	de:06532:19688:1:1	50.599258	8.387112	bus	MATCHED	n246684421	50.5	0.23	Altes Rathaus	471	Ehringshausen Bahnhof / Ehringshausen Herborner Straße / Ehringshausen Bahnhofstraße		LINESTRING(8.387112 50.599258,8.3864709 50.599456800000006)
365	Ehringshausen	Altes Rathaus	de:06532:19688:2:2	50.59931	8.386617	bus	MATCHED	n246684422	1.8	0.84	Altes Rathaus	471	Aßlar-Werdorf Siedlung		LINESTRING(8.386617 50.59931,8.3866261 50.5992953)
366	Ehringshausen	Autobahn	de:06532:21424:1:1	50.614487	8.387127	bus	MATCHED	n2774006999	14.5	0.47	Autobahn	202	Ehringshausen Krankenhaus		LINESTRING(8.387127 50.614487,8.3870729 50.6143611)
367	Ehringshausen	Autobahn	de:06532:21424:2:2	50.614397	8.387199	bus	MATCHED	n2774007002	6.0	0.66	Autobahn	202	Ehringshausen-Breitenbach		LINESTRING(8.387199 50.614397,8.3872776 50.6144174)
368	Ehringshausen	Bahnhof	de:06532:11188:1:1	50.595285	8.383789	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202,204,471	Ehringshausen Überführung / Ehringshausen Bahnhofstraße		POINT(8.383789 50.595285)
369	Ehringshausen	Bahnhof	de:06532:11188:2:2	50.595358	8.384014	bus	MATCHED	n2774007037	10.6	0.54	Ehringshausen Bahnhof				LINESTRING(8.384014 50.595358,8.384126700000001 50.5952952)
370	Ehringshausen	Bahnhof	de:06532:11188:3:3	50.595467	8.384097	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.384097 50.595467)
371	Ehringshausen	Bahnhof	de:06532:11188:4:4	50.595018	8.384145	trainish	MATCHED	n1296165773	19.3	0.32	Ehringshausen	EV,RB40,RE99	Aßlar-Werdorf Mitte / Ehringshausen-Katzenfurt Apotheke / Ehringshausen-Katzenfurt Bahnhof / Herborn Bahnhof	Katzenfurt	LINESTRING(8.384145 50.595018,8.3843961 50.59495140000001)
372	Ehringshausen	Bahnhof	de:06532:11188:5:5	50.594972	8.384117	train	MATCHED	n4687880963	17.7	0.34	Ehringshausen	RB40,RE99	Aßlar-Werdorf Bahnhof / Wetzlar Bahnhof	Werdorf	LINESTRING(8.384117 50.594972,8.383877 50.5950173)
373	Ehringshausen	Bahnhofstraße	de:06532:20060:1:1	50.599038	8.382822	bus	MATCHED	n2774007004	2.4	0.81	Bahnhofstraße	202,204,471	Ehringshausen Herborner Straße / Ehringshausen Gesamtschule / Ehringshausen Krankenhaus / Ehringshausen Altes Rathaus		LINESTRING(8.382822 50.599038,8.3827958 50.5990243)
374	Ehringshausen	Bahnhofstraße	de:06532:20060:2:2	50.599136	8.382721	bus	MATCHED	n2774007003	20.2	0.4	Bahnhofstraße	202,204,471	Ehringshausen Bahnhof		LINESTRING(8.382721 50.599136,8.3826873 50.5989554)
375	Ehringshausen	Breitenbach	de:06532:21415:1:1	50.630842	8.4122	bus	MATCHED	n2774007019	2.7	0.79	Breitenbach	202,205	Ehringshausen-Kölschhausen Am Baumacker / Ehringshausen Autobahn / Ehringshausen-Kölschhausen Ehringshäuser Straße / Ehringshausen Krankenhaus	Krankenhaus	LINESTRING(8.4122 50.630842,8.4122047 50.6308658)
376	Ehringshausen	Daubhausen	de:06532:21434:1:1	50.604862	8.349563	bus	MATCHED	n3404680132	1.7	0.9	Daubhausen	204,205,471,472	Ehringshausen-Katzenfurt Bahnhof / Ehringshausen-Greifenthal Am Brunnen / Ehringshausen-Katzenfurt Schule	Greifenthal - Am Brunnen / Alter Bahnhofsweg	LINESTRING(8.349563 50.604862,8.3495465 50.604850500000005)
377	Ehringshausen	Dreisbach Mühle	de:06532:21417:1:1	50.642122	8.40123	bus	MATCHED	n2773910079	6.0	0.66	Dreisbach Mühle	202	Ehringshausen-Kölschhausen Ehringshäuser Straße / Ehringshausen Autobahn		LINESTRING(8.40123 50.642122,8.401153 50.6421453)
378	Ehringshausen	Dreisbach Mühle	de:06532:21417:2:2	50.64205	8.401273	bus	MATCHED	n2773910080	17.4	0.43	Dreisbach Mühle	202	Ehringshausen-Dreisbach Ort		LINESTRING(8.401273 50.64205,8.4014187 50.642176400000004)
379	Ehringshausen	Dreisbach Ort	de:06532:21418:1:1	50.651105	8.393056	bus	MATCHED	n4731300229	4.8	0.7	Dreisbach Ort	202,205	Ehringshausen-Kölschhausen Am Baumacker / Ehringshausen-Niederlemp / Ehringshausen-Dreisbach Mühle	Am Baumacker	LINESTRING(8.393056 50.651105,8.393000200000001 50.651130300000005)
380	Ehringshausen	Gesamtschule	de:06532:21422:1:1	50.602607	8.377051		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.377051 50.602607)
381	Ehringshausen	Gesamtschule	de:06532:21422:1:2	50.602118	8.378046		MATCHED	n2774007042	19.3	0.34	Gesamtschule			Wiesenstraße / Alte Schulstraße / Aartalstraße	LINESTRING(8.378046 50.602118,8.3778331 50.60222580000001)
382	Ehringshausen	Gesamtschule	de:06532:21422:1:3	50.602429	8.377364		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.377364 50.602429)
383	Ehringshausen	Gesamtschule	de:06532:21422:1:4	50.602278	8.377719	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202,204,205,406,471,472	Ehringshausen Krankenhaus / Aßlar-Bermoll / Ehringshausen Herborner Straße / Ehringshausen-Katzenfurt Alte Schulstraße / Aßlar-Werdorf Siedlung / Aßlar-Berghausen Haynstraße / Ehringshausen Altes Rathaus / Ehringshausen Abzweig Dillheim / Ehringshausen Bahnhof / Ehringshausen-Niederlemp		POINT(8.377719 50.602278)
384	Ehringshausen	Greifenthal Am Brunnen	de:06532:21431:1:1	50.610236	8.327026	bus	MATCHED	n1164739125	7.8	0.57	Greifenthal - Am Brunnen	204,205,206,471	Ehringshausen-Katzenfurt Bahnhof / Ehringshausen-Greifenthal Forsthaus / Ehringshausen-Katzenfurt Daubhäuser Straße	Katzenfurt Bahnhof / Wiesenstraße	LINESTRING(8.327026 50.610236,8.3271221 50.6102703)
385	Ehringshausen	Greifenthal Forsthaus	de:06532:21390:1:1	50.605682	8.312259	bus	MATCHED	n3549121520	40.5	0.16	Forsthaus	204,205,206	Greifenstein Waldhof / Greifenstein-Holzhausen Ort	Klinik Waldhof	LINESTRING(8.312259 50.605682,8.3128306 50.605700000000006)
386	Ehringshausen	Greifenthal Forsthaus	de:06532:21390:2:2	50.605611	8.312344	bus	MATCHED	n3549121519	27.3	0.2	Forsthaus	204,206	Ehringshausen-Greifenthal Am Brunnen		LINESTRING(8.312344 50.605611,8.3127217 50.6056619)
387	Ehringshausen	Herborner Straße	de:06532:19991:1:1	50.602797	8.379679	bus	MATCHED	n246684424	7.2	0.74	Herborner Straße	202,204,205,471	Ehringshausen Abzweig Dillheim / Ehringshausen Gesamtschule / Ehringshausen-Katzenfurt Alte Schulstraße	Abzweig Dillheim	LINESTRING(8.379679 50.602797,8.3795871 50.6028242)
388	Ehringshausen	Herborner Straße	de:06532:19991:2:2	50.602866	8.37924	bus	MATCHED	n246684423	4.1	0.82	Herborner Straße	204,205,471	Ehringshausen Krankenhaus / Ehringshausen Bahnhofstraße / Ehringshausen Altes Rathaus	Krankenhaus	LINESTRING(8.37924 50.602866,8.3792779 50.602837900000004)
389	Ehringshausen	Katzenfurt Alte Schulstraße	de:06532:19686:1:1	50.617148	8.352178	bus	MATCHED	n5528917516	2.3	0.78	Alte Schulstraße	204,205,471,472	Ehringshausen-Katzenfurt Wiesenstraße / Ehringshausen-Katzenfurt Bahnhof	Wiesenstraße	LINESTRING(8.352178 50.617148,8.352196300000001 50.617131)
390	Ehringshausen	Katzenfurt Alte Schulstraße	de:06532:19686:2:2	50.616987	8.35242	bus	MATCHED	n246684431	5.0	0.7	Alte Schulstraße	204,205,471,472	Ehringshausen Abzweig Dillheim / Ehringshausen Gesamtschule	Herborner Straße	LINESTRING(8.35242 50.616987,8.352489400000001 50.616995800000005)
391	Ehringshausen	Katzenfurt Apotheke	de:06532:19685:1:1	50.618872	8.347067		MATCHED	n246684450	11.1	0.22	Apotheke				LINESTRING(8.347067 50.618872,8.3471446 50.6187848)
392	Ehringshausen	Katzenfurt Apotheke	de:06532:19685:2:2	50.618812	8.346796	bus	MATCHED	n246684433	6.1	0.36	Apotheke	472	Ehringshausen-Katzenfurt Alte Schulstraße / Ehringshausen-Katzenfurt Wiesenstraße		LINESTRING(8.346796 50.618812,8.3468781 50.6187953)
393	Ehringshausen	Katzenfurt Bahnhof	de:06532:11010:1:1	50.615847	8.342316	bus	MATCHED	n5529025217	4.2	0.82	Katzenfurt Bahnhof	204,205,206,471,472	Ehringshausen-Katzenfurt Wiesenstraße / Ehringshausen-Katzenfurt Alte Schulstraße	Alte Schulstraße	LINESTRING(8.342316 50.615847,8.3423741 50.615852200000006)
394	Ehringshausen	Katzenfurt Bahnhof	de:06532:11010:2:2	50.615972	8.342201	bus	MATCHED	n1989873177	6.6	0.76	Katzenfurt Bahnhof	204,205,471,472	Ehringshausen-Greifenthal Forsthaus / Ehringshausen-Katzenfurt Daubhäuser Straße / Sinn-Edingen Ort / Ehringshausen-Greifenthal Am Brunnen / Ehringshausen-Katzenfurt Schule	Schule	LINESTRING(8.342201 50.615972,8.3422844 50.615946300000004)
395	Ehringshausen	Katzenfurt Bahnhof	de:06532:11010:3:3	50.615869	8.34305	train	MATCHED	n1296168673	1.6	0.77	Katzenfurt	RB40,RE99	Sinn-Edingen Bahnhof	Edingen	LINESTRING(8.34305 50.615869,8.343071100000001 50.615874600000005)
396	Ehringshausen	Katzenfurt Bahnhof	de:06532:11010:4:4	50.615869	8.34305	train	MATCHED	n5610574371	3.0	0.73	Katzenfurt	RB40	Ehringshausen Bahnhof	Ehringshausen	LINESTRING(8.34305 50.615869,8.343023800000001 50.6158475)
397	Ehringshausen	Katzenfurt Daubhäuser Straße	de:06532:21968:1:1	50.615133	8.3424	bus	NO_MATCH					204,205,471,472	Ehringshausen-Daubhausen		POINT(8.3424 50.615133)
398	Ehringshausen	Katzenfurt Dorfplatz	de:06532:21828:2:2	50.618822	8.350996	bus	NO_MATCH					206	Ehringshausen-Katzenfurt Katholische Kirche		POINT(8.350996 50.618822)
399	Ehringshausen	Katzenfurt Dreschplatz	de:06532:21829	50.616765	8.347333		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.347333 50.616765)
400	Ehringshausen	Katzenfurt Gemeindehaus	de:06532:21967:1:1	50.617648	8.350825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.350825 50.617648)
401	Ehringshausen	Katzenfurt Katholische Kirche	de:06532:21830:2:2	50.62157	8.34573	bus	NO_MATCH					206	Ehringshausen-Katzenfurt Schule		POINT(8.34573 50.62157)
402	Ehringshausen	Katzenfurt Schule	de:06532:21429:2:2	50.616128	8.335477	bus	MATCHED	n1989873182	52.2	0.11	Schule	205,206,472	Sinn-Edingen Ort / Ehringshausen-Katzenfurt Bahnhof / Ehringshausen-Katzenfurt Daubhäuser Straße / Ehringshausen-Greifenthal Am Brunnen / Ehringshausen-Katzenfurt Wiesenstraße	Daubhausen / Ort	LINESTRING(8.335477 50.616128,8.336198900000001 50.6162239)
403	Ehringshausen	Katzenfurt Wiesenstraße	de:06532:20032:2:2	50.616868	8.347264	bus	MATCHED	n1989873176	6.7	0.46	Wiesenstraße	204,205,206,471,472	Ehringshausen-Katzenfurt Bahnhof / Ehringshausen Gesamtschule / Ehringshausen-Katzenfurt Dorfplatz / Ehringshausen-Katzenfurt Alte Schulstraße	Katzenfurt Bahnhof / Abzweig Dillheim / Schule	LINESTRING(8.347264 50.616868,8.347201 50.616912600000006)
404	Ehringshausen	Kindergarten Dillwiese	de:06532:21809:1:1	50.600064	8.380672		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.380672 50.600064)
405	Ehringshausen	Krankenhaus	de:06532:21423:1:1	50.604996	8.382376	bus	MATCHED	n2774007059	5.9	0.77	Krankenhaus	202,205	Ehringshausen Bahnhofstraße / Ehringshausen Herborner Straße	Herborner Straße	LINESTRING(8.382376 50.604996,8.3823861 50.6049431)
406	Ehringshausen	Krankenhaus	de:06532:21423:2:2	50.604907	8.382519	bus	MATCHED	n2774007060	4.2	0.82	Krankenhaus	202,205	Ehringshausen Autobahn / Ehringshausen-Breitenbach	Ehringshäuser Straße	LINESTRING(8.382519 50.604907,8.3825374 50.6049431)
407	Ehringshausen	Kölschhausen Am Baumacker	de:06532:21931:1:1	50.631742	8.396542	bus	MATCHED	n2774006967	13.6	0.32	Am Baumacker	202,205	Ehringshausen-Breitenbach / Ehringshausen Krankenhaus / Ehringshausen-Kölschhausen Ehringshäuser Straße	Breitenbach	LINESTRING(8.396542 50.631742,8.396733600000001 50.6317305)
408	Ehringshausen	Kölschhausen Ehringshäuser Straße	de:06532:21419:1:1	50.632921	8.398492	bus	MATCHED	n2301123023	2.5	0.67	Ehringshäuser Straße	202,205	Ehringshausen-Dreisbach Mühle / Ehringshausen-Dreisbach Ort	Niederlemp	LINESTRING(8.398492 50.632921,8.3984921 50.6329438)
409	Ehringshausen	Kölschhausen Ehringshäuser Straße	de:06532:21419:2:2	50.632397	8.398046	bus	MATCHED	n2301123020	6.8	0.53	Ehringshäuser Straße	202	Ehringshausen Autobahn / Ehringshausen-Breitenbach		LINESTRING(8.398046 50.632397,8.3980367 50.6324581)
410	Ehringshausen	Kölschhausen Kindergarten	de:06532:21425:1:1	50.634387	8.39437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.39437 50.634387)
411	Ehringshausen	Memelstraße	de:06532:22500:1:1	50.593377	8.373236	bus	MATCHED	n2774007068	27.6	0.33	Memelstraße	202	Ehringshausen Überführung	Gesamtschule	LINESTRING(8.373236 50.593377,8.3735356 50.593535300000006)
412	Ehringshausen	Niederlemp	de:06532:21416:1:1	50.645202	8.420065	bus	MATCHED	n2774007072	2.2	0.88	Niederlemp	200,202,205	Ehringshausen-Dreisbach Mühle / Ehringshausen-Dreisbach Ort	Dreisbach Ort	LINESTRING(8.420065 50.645202,8.4200409 50.6451896)
413	Ehringshausen	Niederlemp	de:06532:21416:2:2	50.645007	8.418767	bus	MATCHED	n5173051344	113.3	0.13	Niederlemp	202,205,406	Aßlar-Oberlemp Ortsmitte / Aßlar-Oberlemp Andau / Hohenahr-Großaltenstädten Ortsmitte	Forsthaus	LINESTRING(8.418767 50.645007,8.420368100000001 50.645053100000005)
414	Ehringshausen	R. -Wagner-Ring	de:06532:21432	50.6062	8.37706		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.37706 50.6062)
415	Ehringshausen	Überführung	de:06532:22501:1:1	50.595857	8.378033	bus	MATCHED	n2774007123	21.5	0.38	Überführung	202	Ehringshausen Bahnhof		LINESTRING(8.378033 50.595857,8.3783115 50.5959349)
416	Ehringshausen	Überführung	de:06532:22501:2:2	50.595947	8.378032	bus	MATCHED	n2774007124	10.9	0.53	Überführung	202	Ehringshausen Memelstraße		LINESTRING(8.378032 50.595947,8.378157100000001 50.5960047)
417	Eschenburg	Eibelshausen Holderbergschule	de:06532:21139:1:1	50.812889	8.343304	bus	MATCHED_THOUGH_REVERSED_DIR	n5985463577	13.7	0.25	Holderbergschule	300,301,302	Eschenburg-Eibelshausen Ortsmitte / Dietzhölztal-Steinbrücken Unterdorf / Eschenburg-Simmersbach Grundschule / Eschenburg-Hirzenhain Grundschule / Eschenburg-Eibelshausen Markt / Eschenburg-Wissenbach Klinik / Eschenburg-Eiershausen DGH / Eschenburg-Wissenbach Ortsmitte / Eschenburg-Eibelshausen Industriegebiet / Eschenburg-Eibelshausen Hütte / Dietzhölztal-Ewersbach In der Heg / Eschenburg-Hirzenhain Bachstraße / Dillenburg ZOB	Markt	LINESTRING(8.343304 50.812889,8.3433288 50.8130109)
418	Eschenburg	Eibelshausen Hütte	de:06532:19730:1:1	50.816283	8.337822	bus	MATCHED_THOUGH_NAMES_DIFFER	n360881905	1.1	0.37	Hütte	301,302	Dietzhölztal-Steinbrücken Unterdorf	Unterdorf	LINESTRING(8.337822 50.816283,8.3378114 50.816290800000004)
419	Eschenburg	Eibelshausen Hütte	de:06532:19730:2:2	50.81629	8.337552	bus	MATCHED_THOUGH_NAMES_DIFFER	n252192870	2.5	0.33	Hütte	302	Eschenburg-Eibelshausen Holderbergschule / Eschenburg-Eibelshausen Ortsmitte / Eschenburg-Eibelshausen Markt	Markt	LINESTRING(8.337552 50.81629,8.3375264 50.816274400000005)
420	Eschenburg	Eibelshausen Industriegebiet	de:06532:20015:1:1	50.808119	8.345499	bus	MATCHED	n5601185037	15.2	0.46	Eibelshausen Industriegebiet	300	Eschenburg-Eiershausen DGH / Eschenburg-Eibelshausen Markt / Eschenburg-Eibelshausen Holderbergschule		LINESTRING(8.345499 50.808119,8.345688 50.8081857)
421	Eschenburg	Eibelshausen Industriegebiet	de:06532:20015:2:2	50.808202	8.346009		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.346009 50.808202)
422	Eschenburg	Eibelshausen Markt	de:06532:19731:1:1	50.812661	8.340495	bus	MATCHED_THOUGH_NAMES_DIFFER	n1378743892	26.7	0.14	Markt	300,301,302,X41	Eschenburg-Eibelshausen Ortsmitte / Eschenburg-Wissenbach Ortsmitte / Eschenburg-Eibelshausen Hütte / Eschenburg-Eibelshausen Industriegebiet / Eschenburg-Eibelshausen Holderbergschule / Eschenburg-Eibelshausen Panoramabad / Eschenburg-Simmersbach Grundschule	Panoramabad / Ortsmitte / Hütte	LINESTRING(8.340495 50.812661,8.3408715 50.8126867)
423	Eschenburg	Eibelshausen Metzgerei Müller	de:06532:19742:1:1	50.810005	8.338191		MATCHED	n4747036127	17.0	0.23	Metzgerei Müller			Ortsmitte	LINESTRING(8.338191 50.810005,8.338248700000001 50.810153400000004)
424	Eschenburg	Eibelshausen Metzgerei Müller	de:06532:19742:2:2	50.810022	8.338063	bus	MATCHED	n252192872	1.7	0.57	Metzgerei Müller	302	Eschenburg-Eibelshausen Ortsmitte / Eschenburg-Wissenbach Ortsmitte / Eschenburg-Wissenbach Klinik	Ortsmitte	LINESTRING(8.338063 50.810022,8.3380472 50.81003380000001)
425	Eschenburg	Eibelshausen Ortsmitte	de:06532:19729:1:1	50.812389	8.338079	bus	MATCHED	n252192871	0.6	0.65	Ortsmitte	302	Eschenburg-Eibelshausen Markt / Eschenburg-Eibelshausen Holderbergschule / Eschenburg-Eibelshausen Hütte	Markt	LINESTRING(8.338079 50.812389,8.3380848 50.8123932)
426	Eschenburg	Eibelshausen Ortsmitte	de:06532:19729:2:2	50.812361	8.337921	bus	MATCHED	n344858846	0.7	0.64	Ortsmitte	302	Eschenburg-Wissenbach Ortsmitte / Eschenburg-Eibelshausen Metzgerei Müller	Metzgerei Müller	LINESTRING(8.337921 50.812361,8.337917000000001 50.812355600000004)
427	Eschenburg	Eibelshausen Panoramabad	de:06532:21141:1:1	50.814658	8.34948	bus	MATCHED	n1378888028	3.4	0.44	Panoramabad	X41	Eschenburg-Eibelshausen Markt	Markt	LINESTRING(8.34948 50.814658,8.349467200000001 50.814687600000006)
428	Eschenburg	Eibelshausen Panoramabad	de:06532:21141:2:2	50.814603	8.349339	bus	MATCHED	n1378888027	7.8	0.35	Panoramabad	300,X41	Eschenburg-Eibelshausen Markt / Eschenburg-Simmersbach Grundschule / Eschenburg-Eiershausen DGH	Hofstadt	LINESTRING(8.349339 50.814603,8.3494389 50.81457270000001)
429	Eschenburg	Eiershausen DGH	de:06532:19733:1:1	50.805087	8.36064	bus	MATCHED	n3404732208	1.3	0.92	Eiershausen DGH	300,301,302	Eschenburg-Eiershausen Kirche	Eiershausen Kirche	LINESTRING(8.36064 50.805087,8.3606469 50.8050979)
430	Eschenburg	Eiershausen DGH	de:06532:19733:2:2	50.805139	8.360799	bus	MATCHED	n3404732209	0.7	0.94	Eiershausen DGH	300	Eschenburg-Eibelshausen Industriegebiet / Eschenburg-Simmersbach Grundschule / Eschenburg-Eibelshausen Panoramabad	Holderbergschule	LINESTRING(8.360799 50.805139,8.3608025 50.8051334)
431	Eschenburg	Eiershausen Kirche	de:06532:19732:1:1	50.80341	8.362063	bus	MATCHED	n3404732207	5.3	0.68	Eiershausen Kirche	300,301,302	Eschenburg-Eiershausen DGH / Eschenburg-Eibelshausen Holderbergschule / Eschenburg-Simmersbach Grundschule	Eiershausen DGH	LINESTRING(8.362063 50.80341,8.362078200000001 50.803363600000004)
432	Eschenburg	Hirzenhain Bachstraße	de:06532:21147:1:1	50.79957	8.381889	bus	MATCHED	n2599065070	22.5	0.27	Bachstraße	101,300,301	Eschenburg-Hirzenhain Faulchenstraße		LINESTRING(8.381889 50.79957,8.3822048 50.7995985)
433	Eschenburg	Hirzenhain Bachstraße	de:06532:21147:2:2	50.799635	8.3822	bus	MATCHED	n2599065071	3.3	0.55	Bachstraße	101,300,301	Eschenburg-Eibelshausen Holderbergschule / Eschenburg-Roth Ortsmitte / Eschenburg-Hirzenhain Sammetwiesenstraße		LINESTRING(8.3822 50.799635,8.3821996 50.799664500000006)
434	Eschenburg	Hirzenhain Bahnhof	de:06532:19790:1:1	50.787484	8.405248	bus	MATCHED	n4785237193	13.1	0.43	Hirzenhain-Bahnhof	101,300,301,491	Eschenburg-Hirzenhain Fa. Bieber		LINESTRING(8.405248 50.787484,8.405377900000001 50.7874003)
435	Eschenburg	Hirzenhain Bahnhof	de:06532:19790:2:2	50.787549	8.405588	bus	MATCHED	n3404725768	7.5	0.54	Hirzenhain-Bahnhof	101,300,301,491	Eschenburg-Hirzenhain Sammetwiesenstraße		LINESTRING(8.405588 50.787549,8.405566 50.787482600000004)
