	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
98	Althütte	Kallenberg	de:08119:4992:0:3	48.907461	9.53188	bus	MATCHED	n8402615865	3.5	0.76	Althütte Kallenberg	382A,384	Althütte Lutzenberg / Bruch Kelter	Althütte Lutzenberg / Bruch (Weissach) Kelter	LINESTRING(9.53188 48.907461,9.5319255 48.9074698)
99	Althütte	Lutzenberg	de:08119:4991:0:3	48.914073	9.548885	bus	MATCHED	n1200231641	1.2	0.88	Althütte Lutzenberg	230,382,382A,384	Althütte Rathaus / Rudersbg. Mannenbg. Im Hau / Althütte Kallenberg / Bruch Kelter	Bruch (Weissach) / Althütte Kallenberg / Oberndorf, Mannenberger Straße	LINESTRING(9.548885 48.914073,9.5488856 48.914083600000005)
100	Althütte	Lutzenberg	de:08119:4991:0:4	48.913896	9.549595	bus	MATCHED	n1200231711	3.9	0.83	Althütte Lutzenberg	382A,384	Althütte Rathaus / Althütte Rathaus / Althütte Schule	Rudersberg Mannenberg Im Hau / Althütte Rathaus	LINESTRING(9.549595 48.913896,9.5496043 48.9138613)
101	Althütte	Ortsmitte	de:08119:4996:0:3	48.913347	9.572088	bus	MATCHED	n252357409	4.9	0.8	Althütte Ortsmitte	228,382,382A,384	Althütte Rathaus	Althütte Schule / Althütte Rathaus	LINESTRING(9.572088 48.913347,9.5720756 48.913390400000004)
102	Althütte	Ortsmitte	de:08119:4996:0:4	48.913223	9.573328	bus	MATCHED	n8553433999	0.4	0.96	Althütte Ortsmitte	228,382,382A,384	Althütte Strohhof	Althütte Strohhof	LINESTRING(9.573328 48.913223,9.5733265 48.913226200000004)
103	Althütte	Rathaus	de:08119:4995:1:3	48.918188	9.569843	bus	MATCHED	n8151119127	32.8	0.3	Althütte Rathaus	228,382,382A,384	Althütte Lutzenberg / Althütte Ebniseestraße / Althütte Schule / Rudersbg. Mannenbg. Im Hau / Sechselberg Waldenweiler	Althütte Lutzenberg / Althütte Ebniseestraße / Bruch (Weissach) Kelter / Waldenweiler / Rudersberg Mannenberg Im Hau	LINESTRING(9.569843 48.918188,9.5699974 48.9179107)
104	Althütte	Rathaus	de:08119:4995:1:4	48.917308	9.56995	bus	MATCHED	n8553433759	3.4	0.76	Althütte Rathaus	228,382,382A,384	Althütte Ortsmitte	Althütte Schule / Althütte Lutzenberg / Althütte Ortsmitte	LINESTRING(9.56995 48.917308,9.5699091 48.9173216)
105	Althütte	Rathaus	de:08119:4995:1:9	48.91856	9.569582		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.569582 48.91856)
106	Althütte	Schule	de:08119:3719:0:3	48.916588	9.568181	bus	MATCHED	n252358351	1.8	0.84	Althütte Schule	384	Althütte Lutzenberg	Althütte Rathaus / Althütte Ortsmitte	LINESTRING(9.568181 48.916588,9.568175100000001 48.916572200000004)
107	Althütte	Schöllhütte	de:08119:7453	48.918755	9.578898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.578898 48.918755)
108	Althütte	Sechselb. Dt. Rotes Kreuz	de:08119:4985:0:3	48.942845	9.547457	bus	MATCHED	n671427021	5.6	0.78	Sechselb. Dt. Rotes Kreuz	382,382A	Sechselberg Schule	Sechselberg Schule	LINESTRING(9.547457 48.942845,9.5475318 48.9428568)
109	Althütte	Sechselb. Dt. Rotes Kreuz	de:08119:4985:0:4	48.942893	9.547376	bus	MATCHED	n671426941	12.5	0.65	Sechselb. Dt. Rotes Kreuz	382,382A	Sechselberg Naturfreundehaus	Sechselberg Naturfreundehaus	LINESTRING(9.547376 48.942893,9.5474835 48.9429801)
110	Althütte	Sechselberg Fautspach	de:08119:5301:0:3	48.947843	9.570831	bus	MATCHED	n4844509425	1.8	0.84	Sechselberg Fautspach	373,382,382A,RT38	Sechselberg Schule / Fornsb. Hinterwestermurr / Sechselberg Waldenweiler	Waldenweiler / Hinterwestermurr / Sechselberg Schule	LINESTRING(9.570831 48.947843,9.5708201 48.947828400000006)
111	Althütte	Sechselberg Fautspach Abzweig	de:08119:5300	48.948663	9.566249		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.566249 48.948663)
112	Althütte	Sechselberg Naturfreundehaus	de:08119:4984:0:3	48.941972	9.543324	bus	MATCHED	n8492170580	0.7	0.94	Sechselberg Naturfreundehaus	382,382A	Lippoldsw. Am Brenner	Lippoldsweiler Am Brenner	LINESTRING(9.543324 48.941972,9.543315900000001 48.941976100000005)
113	Althütte	Sechselberg Schlichenweiler	de:08119:6510	48.93642	9.54654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.54654 48.93642)
114	Althütte	Sechselberg Schule	de:08119:4986:0:3	48.944368	9.556601	bus	MATCHED	n1694441296	5.2	0.69	Sechselberg Schule	373,382,382A,RT38	Sechselberg Fautspach / Sechselberg Waldenweiler / Sechselb. Dt. Rotes Kreuz	Sechselberg Fautspach / Sechselb. Dt. Rotes Kreuz	LINESTRING(9.556601 48.944368,9.556670800000001 48.9443588)
115	Althütte	Sechselberg Waldenweiler	de:08119:4987:0:3	48.929285	9.562575	bus	MATCHED	n8492170577	1.8	0.53	Waldenweiler	382,382A	Althütte Rathaus		LINESTRING(9.562575 48.929285,9.5625551 48.929293900000005)
116	Althütte	Sechselberg Waldenweiler	de:08119:4987:0:4	48.92922	9.562647	bus	MATCHED	n8492170578	2.8	0.5	Waldenweiler	382,382A	Sechselberg Fautspach / Sechselberg Schule	Sechselberg Schule / Althütte Rathaus / Althütte Kallenberg / Sechselberg Fautspach	LINESTRING(9.562647 48.92922,9.5626701 48.9291994)
117	Althütte	Strohhof	de:08119:4997:0:3	48.911865	9.57702	bus	MATCHED	n253442269	18.6	0.41	Althütte Strohhof	228,382,382A,384	Althütte Ortsmitte / Rudersberg Klaffenbach	Althütte Klaffenbach / Althütte Ortsmitte / Rudersberg Mannenberg Im Hau	LINESTRING(9.57702 48.911865,9.576784 48.911803600000006)
118	Althütte	Strohhof	de:08119:4997:0:4	48.911694	9.577317	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					228	Althütte Ortsmitte		POINT(9.577317 48.911694)
119	Althütte	Voggenhof	de:08119:7572:0:3	48.919327	9.590585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.590585 48.919327)
120	Althütte	Voggenhof Abzw.	de:08119:5027:0:3	48.923506	9.5908	bus	MATCHED	n8887771292	4.1	0.64	Abzweig Voggenhof	228	Althütte Ebniseestraße		LINESTRING(9.5908 48.923506,9.590769400000001 48.9235373)
121	Althütte	Voggenhof Abzw.	de:08119:5027:0:4	48.923471	9.590854	bus	MATCHED	n8887771293	3.9	0.65	Abzweig Voggenhof	228	Kaisersbach Ebni		LINESTRING(9.590854 48.923471,9.5908874 48.9234439)
122	Aspach	Allmersbach (a. W. ) Vordervöhrenberg	de:08119:6654	49.002656	9.378421		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.378421 49.002656)
123	Aspach	Allmersbach a. W. Röhrach	de:08119:5361:0:3	48.988952	9.379463	bus	MATCHED	n8589420754	0.5	0.85	Allmersbach am Weinberg (Aspach) Röhrach	367,367A	Kleinaspach Schafhaus	Kleinaspach Schafhaus	LINESTRING(9.379463 48.988952,9.37946 48.988955700000005)
124	Aspach	Allmersbach a. W. Röhrach	de:08119:5361:0:4	48.988858	9.380118	bus	MATCHED	n8589420755	3.8	0.74	Allmersbach am Weinberg (Aspach) Röhrach	367,367A	Allmersbach am Weinberg	Allmersbach am Weinberg (Aspach)	LINESTRING(9.380118 48.988858,9.3801111 48.988824400000006)
125	Aspach	Allmersbach am Weinberg	de:08119:5360:0:3	48.991216	9.392758	bus	MATCHED	n8589409251	1.5	0.91	Allmersbach am Weinberg (Aspach)	367,367A	Allmersbach a.W. Röhrach	Allmersbach am Weinberg (Aspach) Röhrach	LINESTRING(9.392758 48.991216,9.3927604 48.9912028)
126	Aspach	Allmersbach am Weinberg	de:08119:5360:0:4	48.991092	9.392497	bus	MATCHED	n8589409252	0.3	0.94	Allmersbach am Weinberg (Aspach)	367,367A	Rietenau	Rietenau / Allmersbach am Weinberg (Aspach) Röhrach	LINESTRING(9.392497 48.991092,9.392500700000001 48.9910921)
127	Aspach	Großaspach Forstboden	de:08119:3674:0:3	48.970569	9.389784	bus	MATCHED	n8558393893	1.7	0.9	Großaspach Forstboden	367,467	Kleinaspach Karlshof	Kleinaspach Karlshof	LINESTRING(9.389784 48.970569,9.389802600000001 48.9705774)
128	Aspach	Großaspach Forstboden	de:08119:3674:0:4	48.970498	9.389784	bus	MATCHED	n8558393892	2.6	0.87	Großaspach Forstboden	367,467	Großaspach Klöpferbach	Großaspach Klöpferbach	LINESTRING(9.389784 48.970498,9.389776300000001 48.970475500000006)
129	Aspach	Großaspach Friedhof	de:08119:6527:0:3	48.962991	9.400277		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.400277 48.962991)
130	Aspach	Großaspach Friedhof	de:08119:6527:0:4	48.962991	9.400456		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.400456 48.962991)
131	Aspach	Großaspach Friedrich-List-Str. 	de:08119:3673:0:3	48.968723	9.396396	bus	MATCHED	n4109191341	0.5	0.95	Großaspach Friedrich-List-Str.	367,367A	Großaspach Hohrot	Großaspach Hohrot	LINESTRING(9.396396 48.968723,9.3963915 48.9687192)
132	Aspach	Großaspach Friedrich-List-Str. 	de:08119:3673:0:4	48.968346	9.396216	bus	MATCHED	n347080026	2.0	0.89	Großaspach Friedrich-List-Str.	367,367A	Großaspach Klöpferbach	Großaspach Klöpferbach	LINESTRING(9.396216 48.968346,9.396236100000001 48.968333900000005)
133	Aspach	Großaspach Fürstenhof	de:08119:5364:0:3	48.963669	9.380433	bus	MATCHED	n4475770383	1.5	0.91	Großaspach Fürstenhof	457,477	Großaspach Zwingelhausen Abzw.	Großaspach Zwingelhausen Abzw.	LINESTRING(9.380433 48.963669,9.3804239 48.963680700000005)
134	Aspach	Großaspach Fürstenhof	de:08119:5364:0:4	48.963539	9.379912	bus	MATCHED	n4475769231	1.2	0.92	Großaspach Fürstenhof	457,477	Großaspach Marbacher Str.	Großaspach Marbacher Straße	LINESTRING(9.379912 48.963539,9.3799074 48.963528700000005)
135	Aspach	Großaspach Grund-/Hauptschule	de:08119:6649	48.969171	9.401426		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.401426 48.969171)
136	Aspach	Großaspach Hohrot	de:08119:5358:0:3	48.973959	9.400178	bus	MATCHED	n8479087818	0.7	0.94	Großaspach Hohrot	367,367A	Rietenau	Rietenau	LINESTRING(9.400178 48.973959,9.4001785 48.973964900000006)
137	Aspach	Großaspach Hohrot	de:08119:5358:0:4	48.974077	9.400178	bus	MATCHED	n8479087817	0.5	0.95	Großaspach Hohrot	367,367A	Großaspach Friedrich-List-Str.	Großaspach Friedrich-List-Str.	LINESTRING(9.400178 48.974077,9.4001816 48.974080900000004)
138	Aspach	Großaspach Hohrot	de:08119:5358:0:5	48.973794	9.399549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.399549 48.973794)
139	Aspach	Großaspach Hohrot	de:08119:5358:0:6	48.973747	9.399423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.399423 48.973747)
140	Aspach	Großaspach Klöpferbach	de:08119:5357:1:3	48.966765	9.397986	bus	MATCHED	n4109191342	2.6	0.87	Großaspach Klöpferbach	367,367A,457,467,477	Großaspach Friedrich-List-Str. / Großaspach Marbacher Str. / Großaspach Forstboden	Kleinaspach Karlshof / Großaspach Forstboden / Großaspach Friedrich-List-Str. / Großaspach Marbacher Straße	LINESTRING(9.397986 48.966765,9.397992200000001 48.966788300000005)
141	Aspach	Großaspach Klöpferbach	de:08119:5357:1:4	48.966706	9.398013	bus	MATCHED	n369729608	6.4	0.76	Großaspach Klöpferbach	367,367A,457,467,477	Großaspach Lerchenstr.	Großaspach Lerchenstraße	LINESTRING(9.398013 48.966706,9.398026900000001 48.9666493)
142	Aspach	Großaspach Lamm	de:08119:6519	48.966582	9.39698		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.39698 48.966582)
143	Aspach	Großaspach Lerchenstr. 	de:08119:5356:1:3	48.96282	9.402918	bus	MATCHED	n8479136224	2.5	0.85	Großaspach Lerchenstraße	367,367A,457,467	Großaspach Klöpferbach	Großaspach Klöpferbach	LINESTRING(9.402918 48.96282,9.4029427 48.962834900000004)
144	Aspach	Großaspach Lerchenstr. 	de:08119:5356:1:4	48.962837	9.402711	bus	MATCHED	n4511032745	1.4	0.88	Großaspach Lerchenstraße	367,367A,457,467	Backnang Rossbergstaffel / Backnang Plaisirschule	Backnang Rossbergstaffel / Backnang Plaisirschule	LINESTRING(9.402711 48.962837,9.4027021 48.9628254)
145	Aspach	Großaspach Marbacher Str. 	de:08119:6518:0:3	48.965214	9.391671	bus	MATCHED	n8578866559	0.6	0.92	Großaspach Marbacher Straße	367A,457,477	Großaspach Fürstenhof	Großaspach Fürstenhof	LINESTRING(9.391671 48.965214,9.391673800000001 48.965209400000006)
146	Aspach	Großaspach Marbacher Str. 	de:08119:6518:0:4	48.965143	9.391707	bus	MATCHED	n4511032747	1.7	0.87	Großaspach Marbacher Straße	457,477	Großaspach Klöpferbach		LINESTRING(9.391707 48.965143,9.3917138 48.965128500000006)
147	Aspach	Großaspach Zwingelhausen Abzw. 	de:08119:5365:0:3	48.963403	9.373938	bus	MATCHED	n4475773534	12.6	0.65	Großaspach Zwingelhausen Abzw.	457,477	Kirchberg (M) Frühmeßhof / Kirchb.(M) Zw. Großasp. Str.	Kirchb.(M) Zwin. Kirchb. Str. / Kirchb.(M) Zw. Großasp. Str.	LINESTRING(9.373938 48.963403,9.374103700000001 48.9634353)
148	Aspach	Großaspach Zwingelhausen Abzw. 	de:08119:5365:0:4	48.963297	9.373381	bus	MATCHED	n4475662358	11.9	0.66	Großaspach Zwingelhausen Abzw.	457,477	Großaspach Fürstenhof	Großaspach Fürstenhof	LINESTRING(9.373381 48.963297,9.3735244 48.963246100000006)
149	Aspach	Großaspach mechatronik Arena	de:08119:6522:0:3	48.979885	9.395174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.395174 48.979885)
150	Aspach	Kleinasp. Hardtwaldhalle	de:08119:6651:0:3	48.989913	9.359313	bus	NO_MATCH					457	Rielingshausen Sportplatz		POINT(9.359313 48.989913)
151	Aspach	Kleinasp. Hardtwaldhalle	de:08119:6651:0:4	48.989913	9.359313	bus	NO_MATCH					457	Kleinasp. Ortsmitte		POINT(9.359313 48.989913)
152	Aspach	Kleinasp. Ortsmitte	de:08119:3672:1:3	48.990986	9.360921	bus	MATCHED	n8558396980	2.1	0.83	Kleinaspach Ortsmitte	367,367A,457,467	Kleinaspach Sonnenhof	Kleinaspach Sonnenhof	LINESTRING(9.360921 48.990986,9.360949600000001 48.990988200000004)
153	Aspach	Kleinasp. Ortsmitte	de:08119:3672:1:4	48.99095	9.36085	bus	MATCHED	n8558396981	1.6	0.85	Kleinaspach Ortsmitte	367,367A,457,467	Kleinasp. Hardtwaldhalle / Kleinaspach Schafhaus / Kleinaspach Karlshof	Kleinaspach Karlshof / Kleinaspach Schafhaus / Rielingshausen Egelsee	LINESTRING(9.36085 48.99095,9.3608498 48.9909357)
154	Aspach	Kleinaspach Altersberg	de:08119:6655	49.01444	9.37153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.37153 49.01444)
155	Aspach	Kleinaspach Einöd	de:08119:7546	49.000145	9.361927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.361927 49.000145)
156	Aspach	Kleinaspach Fürstenhof Wüstenbachhof	de:08119:6657	48.970268	9.375276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.375276 48.970268)
157	Aspach	Kleinaspach Grießbergstraße	de:08119:3671	48.995348	9.352163		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.352163 48.995348)
158	Aspach	Kleinaspach Grundschule	de:08119:6650	48.99174	9.358783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.358783 48.99174)
159	Aspach	Kleinaspach Karlshof	de:08119:6656:0:3	48.981601	9.369482	bus	MATCHED	n8558381349	3.7	0.83	Kleinaspach Karlshof	367,467	Kleinasp. Ortsmitte	Kleinaspach Ortsmitte	LINESTRING(9.369482 48.981601,9.3694921 48.981568100000004)
160	Aspach	Kleinaspach Karlshof	de:08119:6656:0:4	48.978824	9.371638	bus	MATCHED	n2288512060	3.5	0.84	Kleinaspach Karlshof	367,467	Großaspach Forstboden	Großaspach Forstboden	LINESTRING(9.371638 48.978824,9.371678900000001 48.9788074)
161	Aspach	Kleinaspach Schafhaus	de:08119:5362:0:3	48.991286	9.365718	bus	MATCHED	n8589422551	12.9	0.64	Kleinaspach Schafhaus	367,367A	Kleinasp. Ortsmitte	Kleinaspach Ortsmitte	LINESTRING(9.365718 48.991286,9.365776700000001 48.9913959)
162	Aspach	Kleinaspach Schafhaus	de:08119:5362:0:4	48.991239	9.365799	bus	MATCHED	n12457336442	4.7	0.8	Kleinaspach Schafhaus	367,367A	Allmersbach a.W. Röhrach	Allmersbach am Weinberg (Aspach) Röhrach	LINESTRING(9.365799 48.991239,9.3658487 48.991212000000004)
163	Aspach	Kleinaspach Sinzenburg	de:08119:6652:0:3	48.999709	9.346701	bus	MATCHED	n4230295608	2.0	0.89	Kleinaspach Sinzenburg	467	Oberstenfeld Lichtenberg	Oberstenfeld Lichtenberg	LINESTRING(9.346701 48.999709,9.346727900000001 48.9997059)
164	Aspach	Kleinaspach Sinzenburg	de:08119:6652:0:4	48.999815	9.346539	bus	MATCHED	n1284501313	3.7	0.83	Kleinaspach Sinzenburg	467	Kleinaspach Sonnenhof	Kleinaspach Sonnenhof	LINESTRING(9.346539 48.999815,9.3464987 48.999794200000004)
165	Aspach	Kleinaspach Sonnenhof	de:08119:6843:0:3	48.993803	9.357211	bus	MATCHED	n8531650968	2.5	0.87	Kleinaspach Sonnenhof	367,367A,457,467	Kleinaspach Sinzenburg / Kleinasp. Ortsmitte	Kleinaspach Sinzenburg	LINESTRING(9.357211 48.993803,9.357244600000001 48.9938063)
166	Aspach	Kleinaspach Sonnenhof	de:08119:6843:0:4	48.993768	9.357104	bus	MATCHED	n8531650969	1.1	0.93	Kleinaspach Sonnenhof	367,367A,467	Kleinasp. Ortsmitte	Rielingshausen Egelsee / Kleinaspach Ortsmitte	LINESTRING(9.357104 48.993768,9.3571186 48.9937656)
167	Aspach	Kleinaspach Völkleshofen	de:08119:6653	49.007888	9.360158		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.360158 49.007888)
168	Aspach	Kleinaspach Warthof	de:08119:6658	49.018977	9.413185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.413185 49.018977)
169	Aspach	Rietenau	de:08119:5359:0:3	48.988881	9.407059	bus	MATCHED	n8479046907	0.2	0.96	Rietenau	367,367A	Allmersbach am Weinberg	Allmersbach am Weinberg (Aspach)	LINESTRING(9.407059 48.988881,9.407060900000001 48.9888794)
170	Aspach	Rietenau	de:08119:5359:0:4	48.987856	9.406726	bus	MATCHED	n8479046906	0.2	0.96	Rietenau	367,367A	Großaspach Hohrot	Großaspach Hohrot	LINESTRING(9.406726 48.987856,9.406724200000001 48.987857600000005)
171	Aspach	Rietenau	de:08119:5359:0:5	48.988003	9.406888		MATCHED	n12457336448	63.6	0.14	Rietenau				LINESTRING(9.406888 48.988003,9.407058900000001 48.988564000000004)
172	Auenwald	Ebersberg Ebersberg	de:08119:6673	48.936313	9.532338		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.532338 48.936313)
173	Auenwald	Lippoldsw. Am Brenner	de:08119:5384:0:3	48.939081	9.521351	bus	MATCHED	n1694436525	1.2	0.89	Lippoldsweiler Am Brenner	382,382A	Sechselb. Dt. Rotes Kreuz	Sechselb. Dt. Rotes Kreuz	LINESTRING(9.521351 48.939081,9.521354500000001 48.9390706)
174	Auenwald	Lippoldsw. Am Brenner	de:08119:5384:0:4	48.939045	9.521235	bus	MATCHED	n8492170581	0.7	0.91	Lippoldsweiler Am Brenner	382,382A	Lippoldsw. Badstraße	Lippoldsweiler Badstraße	LINESTRING(9.521235 48.939045,9.5212251 48.939046700000006)
175	Auenwald	Lippoldsw. Badstraße	de:08119:4982:0:3	48.937364	9.522986	bus	MATCHED	n1694436311	1.1	0.9	Lippoldsweiler Badstraße	366,381,382,382A	Lippoldsweiler Traube / Lippoldsw. Am Brenner	Lippoldsweiler Am Brenner / Lippoldsweiler Traube	LINESTRING(9.522986 48.937364,9.522992400000001 48.9373726)
176	Auenwald	Lippoldsw. Badstraße	de:08119:4982:0:4	48.937287	9.522986	bus	MATCHED	n5602702698	1.8	0.87	Lippoldsweiler Badstraße	366,381,382,382A	Lippoldsw. Raiffeisenbank	Lippoldsweiler Raiffeisenbank / Hohnweiler Rathaus	LINESTRING(9.522986 48.937287,9.522991300000001 48.9372715)
177	Auenwald	Lippoldsw. Däfern	de:08119:4980:0:3	48.92775	9.534907	bus	MATCHED	n8532758631	1.6	0.81	Lippoldsweiler Däfern	366,382A	Althütte Kallenberg / Lippoldsw. Hohnw. Rathausstr. / Bruch Kelter	Hohnweiler Rathausstraße	LINESTRING(9.534907 48.92775,9.5349191 48.927737900000004)
178	Auenwald	Lippoldsw. Hohnw. Forststr. 	de:08119:5996:0:3	48.928818	9.525906	bus	MATCHED	n5602702692	24.8	0.42	Hohnweiler Forststraße	366			LINESTRING(9.525906 48.928818,9.525823200000001 48.9286016)
179	Auenwald	Lippoldsw. Hohnw. Rathaus	de:08119:4981:0:3	48.931858	9.523732	bus	MATCHED	n8492170582	1.3	0.77	Hohnweiler Rathaus	366,381,382,382A	Lippoldsw. Raiffeisenbank	Lippoldsweiler Raiffeisenbank	LINESTRING(9.523732 48.931858,9.5237499 48.9318571)
180	Auenwald	Lippoldsw. Hohnw. Rathaus	de:08119:4981:0:4	48.931746	9.523597	bus	MATCHED	n1694441303	0.9	0.78	Hohnweiler Rathaus	366,381,382,382A	Lippoldsw. Hohnw. Rathausstr. / Lippoldsw. Hohnw. Forststr.	Hohnweiler Rathausstraße	LINESTRING(9.523597 48.931746,9.5236093 48.9317445)
181	Auenwald	Lippoldsw. Hohnw. Rathausstr. 	de:08119:4979:0:3	48.928523	9.521917	bus	MATCHED	n8590572607	1.1	0.77	Hohnweiler Rathausstraße	366,381,382,382A	Lippoldsw. Hohnw. Rathaus	Hohnweiler Rathaus	LINESTRING(9.521917 48.928523,9.5219027 48.928522300000004)
182	Auenwald	Lippoldsw. Hohnw. Rathausstr. 	de:08119:4979:0:4	48.92847	9.521765	bus	MATCHED	n8530121026	1.1	0.65	Hohnweiler Rathausstraße	366,381,382,382A	Oberweissach Weissachstr. / Lippoldsweiler Abzw. Däfern / Lippoldsw. Däfern	Hohnweiler Rathaus / Oberweissach Weissachstraße / Hohnweiler Forststraße	LINESTRING(9.521765 48.92847,9.5217576 48.928478500000004)
183	Auenwald	Lippoldsw. Raiffeisenbank	de:08119:5385:0:3	48.933546	9.522906	bus	MATCHED	n8590572609	1.7	0.85	Lippoldsweiler Raiffeisenbank	366,381,382,382A	Lippoldsw. Badstraße	Lippoldsweiler Badstraße	LINESTRING(9.522906 48.933546,9.5229069 48.9335311)
184	Auenwald	Lippoldsw. Raiffeisenbank	de:08119:5385:0:4	48.933516	9.522798	bus	MATCHED	n8590572608	0.4	0.9	Lippoldsweiler Raiffeisenbank	366,381,382,382A	Lippoldsw. Hohnw. Rathaus	Hohnweiler Rathaus	LINESTRING(9.522798 48.933516,9.5228024 48.9335134)
185	Auenwald	Lippoldsweiler Abzw. Däfern	de:08119:5993:0:3	48.926145	9.531089	bus	MATCHED	n8484142722	4.5	0.81	Lippoldsweiler Abzw. Däfern	382	Lippoldsw. Hohnw. Rathausstr.	Hohnweiler Rathausstraße	LINESTRING(9.531089 48.926145,9.531033800000001 48.9261264)
186	Auenwald	Lippoldsweiler Abzw. Däfern	de:08119:5993:0:4	48.926499	9.530487	bus	MATCHED	n8484142721	2.6	0.8	Lippoldsweiler Abzw. Däfern	382	Bruch Kelter		LINESTRING(9.530487 48.926499,9.5305225 48.926503100000005)
187	Auenwald	Lippoldsweiler Trailhof	de:08119:4983	48.963628	9.529733		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.529733 48.963628)
188	Auenwald	Lippoldsweiler Traube	de:08119:5382:0:3	48.938986	9.520345	bus	MATCHED	n8521884737	2.5	0.87	Lippoldsweiler Traube	366,381	Unterbrüden Friedhof	Unterbrüden Friedhof	LINESTRING(9.520345 48.938986,9.520313 48.938992500000005)
189	Auenwald	Lippoldsweiler Traube	de:08119:5382:0:4	48.938945	9.520453	bus	MATCHED	n5602702701	3.1	0.85	Lippoldsweiler Traube	366,381	Lippoldsw. Badstraße	Lippoldsweiler Badstraße	LINESTRING(9.520453 48.938945,9.520469700000001 48.9389192)
190	Auenwald	Oberb. Mittelbrüd. Im Anwänder	de:08119:7574:0:3	48.943783	9.49689		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.49689 48.943783)
191	Auenwald	Oberb. Mittelbrüd. Im Anwänder	de:08119:7574:0:4	48.943795	9.496747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.496747 48.943795)
192	Auenwald	Oberbrüden Abzw Mittelbrüden	de:08119:7457:0:3	48.95294	9.500394		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.500394 48.95294)
193	Auenwald	Oberbrüden Abzw Mittelbrüden	de:08119:7457:0:4	48.953571	9.50113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.50113 48.953571)
194	Auenwald	Oberbrüden Kelterplatz	de:08119:7458:0:03	48.953984	9.502577	bus	MATCHED	n5602702702	11.5	0.52	Oberbrüden Kelterplatz	366	Oberbrüden Mittelbrüden / Steinbach Oberbrüdener Str.	Steinbach Oberbrüdener Straße / Oberbrüden Mittelbrüden	LINESTRING(9.502577 48.953984,9.502475500000001 48.9540633)
195	Auenwald	Oberbrüden Kirchplatz	de:08119:5379:0:3	48.954456	9.505352	bus	MATCHED	n5592889495	2.6	0.87	Oberbrüden Kirchplatz	365,365A,383	Oberbrüden Rosenstraße	Oberbrüden Rosenstraße	LINESTRING(9.505352 48.954456,9.505368 48.9544355)
196	Auenwald	Oberbrüden Kirchplatz	de:08119:5379:0:4	48.954326	9.504885	bus	MATCHED	n618937028	1.3	0.92	Oberbrüden Kirchplatz	365,365A,383	Oberbrüden Mittelbrüden	Oberbrüden Mittelbrüden	LINESTRING(9.504885 48.954326,9.5048822 48.9543145)
197	Auenwald	Oberbrüden Mittelbrüden	de:08119:5378:0:3	48.947034	9.498328	bus	MATCHED	n8543754985	2.2	0.88	Oberbrüden Mittelbrüden	365,365A,366,383	Oberbrüden Kirchplatz / Oberbrüden Kelterplatz	Oberbrüden Kelterplatz / Oberbrüden Kirchplatz	LINESTRING(9.498328 48.947034,9.498335500000001 48.9470151)
