	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
546	Presseck	Schafhof (b. Presseck)	de:09477:3721:0:2	50.220216	11.490414	bus	MATCHED	n9514275163	8.8	1.0	Schafhof	1332,1333	Wartenfels		LINESTRING(11.490414 50.220216,11.4905351 50.2202299)
547	Presseck	Schnebes	de:09477:3746:0:1	50.233658	11.572196	bus	MATCHED	n939489164	48.9	1.0	Schnebes	1332,1333	Abzw Elbersreuth		LINESTRING(11.572196 50.233658,11.572736800000001 50.233927400000006)
548	Presseck	Schnebes	de:09477:3746:0:2	50.233658	11.572196	bus	MATCHED	n6566296449	29.4	1.0	Schnebes	1332,1333	Presseck Aussichtsturm - Pressecker Knoc		LINESTRING(11.572196 50.233658,11.5724456 50.2338679)
549	Presseck	Wahl	de:09477:3750:0:1	50.245223	11.614264	bus	MATCHED	n9510506226	17.8	1.0	Wahl	1332,1333	Enchenreuth Ortseingang / Enchenreuth Ortsmitte		LINESTRING(11.614264 50.245223,11.6144777 50.2453057)
550	Presseck	Wahl	de:09477:3750:0:2	50.245189	11.614642	bus	MATCHED	n9510506227	57.6	1.0	Wahl	1332,1333	Heinersreuth (b. Presseck)		LINESTRING(11.614642 50.245189,11.6138457 50.245274200000004)
551	Presseck	Wartenfels	de:09477:3720:0:1	50.212191	11.491159	bus	MATCHED	n9514105245	19.3	1.0	Wartenfels	1332,1333	Schafhof (b. Presseck)		LINESTRING(11.491159 50.212191,11.491184200000001 50.2120181)
552	Presseck	Wartenfels	de:09477:3720:0:2	50.212191	11.491159	bus	MATCHED	n9514105244	33.3	1.0	Wartenfels	1332,1333	Zettlitz Ortsmitte		LINESTRING(11.491159 50.212191,11.4910166 50.2119057)
553	Presseck	Wartenfels Wendeplatz	de:09477:13720:0:1	50.210357	11.492839	bus	MATCHED	n9514053989	5.8	1.0	Wartenfels Wendeplatz	1331,1332	Zettlitz Ortsmitte / Zettlitz B 303		LINESTRING(11.492839 50.210357,11.492882300000002 50.210401000000005)
554	Rugendorf	Badstr. B 303	de:09477:3733:0:1	50.200761	11.465926	bus	NO_MATCH					1331,1332	Rugendorf Dorfplatz / Rugendorf Langenbühl / Losau Ort		POINT(11.465926 50.200761)
555	Rugendorf	Badstr. B 303	de:09477:3733:0:2	50.200548	11.466141	bus	NO_MATCH					1331,1332	Zettlitz B 303		POINT(11.466141 50.200548)
556	Rugendorf	Dorfplatz	de:09477:3734:0:1	50.200456	11.461874	bus	MATCHED	n9498389907	37.3	1.0	Rugendorf Dorfplatz	1331,1332	Rugendorf Langenbühl / Zettlitz B 303 / Rugendorf Langenbühl		LINESTRING(11.461874 50.200456,11.4622753 50.2002412)
557	Rugendorf	Dorfplatz	de:09477:3734:0:2	50.200456	11.461874	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1331,1332	Rugendorf Badstr. B 303		POINT(11.461874 50.200456)
558	Rugendorf	Feldbuch	de:09477:80084:0:1	50.182835	11.451759		MATCHED	n9497483315	50.5	1.0	Feldbuch				LINESTRING(11.451759 50.182835,11.4515305 50.182405300000006)
559	Rugendorf	Feldbuch	de:09477:80084:0:2	50.182835	11.451759		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.451759 50.182835)
560	Rugendorf	Langenbühl	de:09477:3735:0:1	50.203004	11.458964	bus	MATCHED	n9514000502	2.8	1.0	Rugendorf Langenbühl	1331,1332	Seibelsdorf / Losau Ort / Rugendorf Dorfplatz / Losau West		LINESTRING(11.458964 50.203004,11.458928 50.202994600000004)
561	Rugendorf	Langenbühl	de:09477:3735:0:2	50.203004	11.458964	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1331,1332	Losau Ort / Rugendorf Dorfplatz		POINT(11.458964 50.203004)
562	Rugendorf	Losau Ort	de:09477:3737:0:1	50.214398	11.451067	bus	MATCHED	n984908426	4.0	1.0	Losau Ort	1331,1332	Losau West		LINESTRING(11.451067 50.214398,11.4511164 50.2143815)
563	Rugendorf	Losau Ort	de:09477:3737:0:2	50.214398	11.451067	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1331,1332	Rugendorf Langenbühl / Losau West		POINT(11.451067 50.214398)
564	Rugendorf	Losau Südausfahrt B 303	de:09477:3736:0:1	50.210236	11.44786		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.44786 50.210236)
565	Rugendorf	Losau Südausfahrt B 303	de:09477:3736:0:2	50.210236	11.44786		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.44786 50.210236)
566	Rugendorf	Losau West	de:09477:16245:0:1	50.213295	11.441698	bus	MATCHED	n9497775733	44.7	1.0	Losau West	1332	Seibelsdorf / Zettlitz Ortsmitte		LINESTRING(11.441698 50.213295,11.4422379 50.2130918)
567	Rugendorf	Losau West	de:09477:16245:0:2	50.213295	11.441698	bus	MATCHED	n9497775732	51.3	1.0	Losau West	1331	Rugendorf Langenbühl / Rugendorf Badstr. B 303		LINESTRING(11.441698 50.213295,11.4423519 50.2131029)
568	Rugendorf	Poppenholz	de:09477:3731:0:1	50.180879	11.456826	bus	MATCHED	n9498360104	11.5	1.0	Poppenholz	1331	Zettlitz B 303		LINESTRING(11.456826 50.180879,11.4569095 50.180967200000005)
569	Rugendorf	Poppenholz	de:09477:3731:0:2	50.180879	11.456826	bus	MATCHED	n9498360103	27.6	1.0	Poppenholz	1331,1332	Grafendobrach		LINESTRING(11.456826 50.180879,11.4565277 50.1807214)
570	Rugendorf	Zettlitz B 303	de:09477:3732:0:1	50.191411	11.477181	bus	MATCHED	n9510510836	8.8	1.0	Zettlitz B 303	1331,1332	Rugendorf Badstr. B 303 / Rugendorf Dorfplatz / Oberzaubach		LINESTRING(11.477181 50.191411,11.477124700000001 50.1914809)
571	Rugendorf	Zettlitz B 303	de:09477:3732:0:2	50.191411	11.477181	bus	MATCHED	n9510510837	8.1	1.0	Zettlitz B 303	1331,1332	Oberzaubach / Wartenfels Wendeplatz / Poppenholz		LINESTRING(11.477181 50.191411,11.477284200000001 50.1913806)
572	Rugendorf	Zettlitz Ortsmitte	de:09477:3719:0:1	50.192394	11.478763	bus	MATCHED	n9514121597	3.9	1.0	Zettlitz Ortsmitte	1331,1332,1333	Wartenfels / Wartenfels Wendeplatz		LINESTRING(11.478763 50.192394,11.4788045 50.1924171)
573	Rugendorf	Zettlitz Ortsmitte	de:09477:3719:0:2	50.192394	11.478763	bus	MATCHED	n9514121596	9.1	1.0	Zettlitz Ortsmitte	1332,1333	Poppenholz / Rugendorf Langenbühl / Oberzaubach		LINESTRING(11.478763 50.192394,11.478636900000001 50.1924025)
574	Schwingen	Neudrossenfeld	de:09477:75015:0:1	50.051128	11.497178		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.497178 50.051128)
575	Stadtsteinach	Abzw Birken	de:09477:3743:0:1	50.205723	11.527873	bus	MATCHED	n9514136700	10.9	1.0	Abzw. Birken	1333	Abzw Schöndorf		LINESTRING(11.527873 50.205723,11.527772200000001 50.2056496)
576	Stadtsteinach	Abzw Birken	de:09477:3743:0:2	50.205723	11.527873	bus	MATCHED	n9514136699	43.8	1.0	Abzw. Birken	1333	Abzw Schwand		LINESTRING(11.527873 50.205723,11.527749400000001 50.2053371)
577	Stadtsteinach	Abzw Höfles (b. Stadtsteinach)	de:09477:3716:0:1	50.171674	11.49734	bus	MATCHED	w372196687	15.4	1.0	Abzw. Höfles (bei Stadtst.)	1331,1332,1333	Unterzaubach TBH / Unterzaubach / Stadtsteinach Krankenhaus		LINESTRING(11.49734 50.171674,11.49752505 50.17160285)
578	Stadtsteinach	Abzw Höfles (b. Stadtsteinach)	de:09477:3716:0:2	50.171674	11.49734	bus	MATCHED	n3757330751	15.8	1.0	Abzw. Höfles (bei Stadtst.)	1331,1332,1333	Stadtsteinach Krankenhaus	Stadtsteinach Krankenhaus	LINESTRING(11.49734 50.171674,11.4973563 50.1715323)
579	Stadtsteinach	Abzw Schwand	de:09477:1710:0:1	50.200594	11.521316	bus	MATCHED	n9514184998	10.9	1.0	Abzw. Schwand	1333	Abzw Birken		LINESTRING(11.521316 50.200594,11.521215600000001 50.200520600000004)
580	Stadtsteinach	Abzw Schwand	de:09477:1710:0:2	50.200594	11.521316	bus	MATCHED	n9514184997	16.1	1.0	Abzw. Schwand	1333	Unterzaubach TBH		LINESTRING(11.521316 50.200594,11.521398000000001 50.2004588)
581	Stadtsteinach	Krankenhaus	de:09477:3666:0:1	50.166703	11.501346	bus	MATCHED	n3757330747	64.1	1.0	Stadtsteinach Krankenhaus	1331,1332,1333,1367	Stadtsteinach Marktplatz / Abzw Höfles (b. Stadtsteinach)	Stadtsteinach Marktplatz	LINESTRING(11.501346 50.166703,11.5011264 50.1672622)
582	Stadtsteinach	Krankenhaus	de:09477:3666:0:2	50.167249	11.50122	bus	MATCHED	n2891669111	71.9	1.0	Stadtsteinach Krankenhaus	1331,1332,1333,1367	Stadtsteinach Marktplatz / Ludwigschorgast, Hauptstraße		LINESTRING(11.50122 50.167249,11.5014389 50.166618400000004)
583	Stadtsteinach	Marktplatz	de:09477:3665:0:1	50.161311	11.504634	bus	MATCHED	n9514064615	10.6	1.0	Stadtsteinach Marktplatz	1331,1332,1333,1367	Stadtsteinach Norma / Stadtsteinach Krankenhaus		LINESTRING(11.504634 50.161311,11.5047824 50.161319600000006)
584	Stadtsteinach	Marktplatz	de:09477:3665:0:2	50.161311	11.504634	bus	MATCHED	n9514064614	6.9	1.0	Stadtsteinach Marktplatz	1331,1332,1333,1367	Stadtsteinach Krankenhaus / Stadtsteinach Norma	Stadtsteinach Norma	LINESTRING(11.504634 50.161311,11.504559700000001 50.1613501)
585	Stadtsteinach	Norma	de:09477:3664:0:1	50.155745	11.51315	bus	MATCHED	n9514080065	7.3	1.0	Stadtsteinach Norma	1331,1332,1333,1367	Ludwigschorgast, B 303 / Stadtsteinach Marktplatz		LINESTRING(11.51315 50.155745,11.513217200000001 50.155794500000006)
586	Stadtsteinach	Norma	de:09477:3664:0:2	50.155538	11.513788	bus	MATCHED	n9514080064	7.7	1.0	Stadtsteinach Norma	1331,1332,1333,1367	Stadtsteinach Marktplatz / Untersteinach Ost	Untersteinach Ost	LINESTRING(11.513788 50.155538,11.5136839 50.1555204)
587	Stadtsteinach	Oberzaubach	de:09477:3718:0:1	50.180724	11.488024	bus	MATCHED	n9514255594	9.5	1.0	Oberzaubach	1331,1332,1333	Zettlitz Ortsmitte / Zettlitz B 303 / Unterzaubach		LINESTRING(11.488024 50.180724,11.4881077 50.180657200000006)
588	Stadtsteinach	Oberzaubach	de:09477:3718:0:2	50.180724	11.488024	bus	MATCHED	n9514255593	11.1	1.0	Oberzaubach	1331,1332,1333	Unterzaubach		LINESTRING(11.488024 50.180724,11.4881346 50.180793800000004)
589	Stadtsteinach	Unterzaubach	de:09477:13717:0:1	50.176616	11.493755	bus	MATCHED	n9510389400	6.7	1.0	Unterzaubach	1331,1332,1333	Oberzaubach / Abzw Höfles (b. Stadtsteinach)		LINESTRING(11.493755 50.176616,11.493845700000001 50.1766323)
590	Stadtsteinach	Unterzaubach	de:09477:13717:0:2	50.176294	11.493962	bus	MATCHED	n9510389401	126.2	1.0	Unterzaubach	1331,1332,1333	Abzw Höfles (b. Stadtsteinach)		LINESTRING(11.493962 50.176294,11.493118500000001 50.1772913)
591	Stadtsteinach	Unterzaubach TBH	de:09477:3717:0:1	50.174108	11.500583	bus	MATCHED_THOUGH_REVERSED_DIR	n9510477591	19.8	1.0	Unterzaubach, TBH	1333	Abzw Schwand	Abzw. Höfles (bei Stadtst.)	LINESTRING(11.500583 50.174108,11.5003252 50.1740435)
592	Stadtsteinach	Unterzaubach TBH	de:09477:3717:0:2	50.174108	11.500583	bus	MATCHED	n9510477592	7.5	1.0	Unterzaubach, TBH	1333	Abzw Höfles (b. Stadtsteinach)		LINESTRING(11.500583 50.174108,11.500670900000001 50.1741454)
593	Thurnau	Abzw Berndorf	de:09477:3877:0:1	50.018209	11.388715	bus	MATCHED	n9493841694	16.9	1.0	Abzw Berndorf	1379,379	Thurnau Busbahnhof		LINESTRING(11.388715 50.018209,11.388697 50.018057500000005)
594	Thurnau	Abzw Berndorf	de:09477:3877:0:2	50.018209	11.388715	bus	MATCHED	n9493841693	12.6	1.0	Abzw Berndorf	1379,379	Abzw Limmersdorf (Friesen) / Neudrossenfeld Lerchenfeld / Abzw Tannfeld / Limmersdorf Unteres Dorf		LINESTRING(11.388715 50.018209,11.388832500000001 50.0182936)
595	Thurnau	Abzw Hammerhaus	de:09477:8773:0:1	50.044967	11.406565	bus	MATCHED	n9493875146	8.8	1.0	Abzw Hammerhaus,Alladorf	379	Hutschdorf		LINESTRING(11.406565 50.044967,11.4066474 50.044907900000005)
596	Thurnau	Abzw Hörlinreuth	de:09477:3872:0:1	50.022192	11.40917		MATCHED	n11387802497	15.5	1.0	Abzweigung Hörlinreuth				LINESTRING(11.40917 50.022192,11.4092427 50.022322800000005)
597	Thurnau	Abzw Hörlinreuth	de:09477:3872:0:2	50.022394	11.409269		MATCHED	n11387802496	19.6	1.0	Abzweigung Hörlinreuth				LINESTRING(11.409269 50.022394,11.409187800000002 50.022225500000005)
598	Thurnau	Abzw Kleetzhöfe	de:09477:6432:0:1	49.994498	11.396818	bus	MATCHED	n9493940187	41.8	1.0	Abzw Kleetzhöfe	379	Abzw Kröglitzen / Felkendorf		LINESTRING(11.396818 49.994498,11.3969676 49.994861300000004)
599	Thurnau	Abzw Kleetzhöfe	de:09477:6432:0:2	49.994498	11.396818	bus	MATCHED	n9493940186	20.2	1.0	Abzw Kleetzhöfe	379	Tannfeld		LINESTRING(11.396818 49.994498,11.3970213 49.9946233)
600	Thurnau	Abzw Kröglitzen	de:09477:6433:0:1	50.002322	11.395246	bus	MATCHED	n9493939008	14.3	1.0	Abzw Kröglitzen	379	Felkendorf		LINESTRING(11.395246 50.002322,11.395389100000001 50.00223200000001)
601	Thurnau	Abzw Kröglitzen	de:09477:6433:0:2	50.002322	11.395246	bus	MATCHED	n9493939009	19.6	1.0	Abzw Kröglitzen	379	Abzw Kleetzhöfe / Hollfeld Langgasse		LINESTRING(11.395246 50.002322,11.395201400000001 50.002495800000005)
602	Thurnau	Abzw Limmersdorf (Friesen)	de:09477:3873:0:1	50.020818	11.400681	bus	MATCHED	n9463555601	44.6	1.0	Abzw Limmersdorf (Friesen)	379	Limmersdorf Unteres Dorf		LINESTRING(11.400681 50.020818,11.4003767 50.021168200000005)
603	Thurnau	Abzw Limmersdorf (Friesen)	de:09477:3873:0:2	50.021222	11.40034	bus	MATCHED	n9463555600	48.7	1.0	Abzw Limmersdorf (Friesen)	379	Neuenreuth Bahnhof / Neuenreuth Ortsmitte		LINESTRING(11.40034 50.021222,11.4004934 50.0207951)
604	Thurnau	Abzw Tannfeld	de:09477:3876:0:1	50.005203	11.399864	bus	MATCHED	n9493993898	4.1	1.0	Abzw Tannfeld	379	Abzw Berndorf		LINESTRING(11.399864 50.005203,11.3999058 50.005177200000006)
605	Thurnau	Abzw Tannfeld	de:09477:3876:0:2	50.005203	11.399864	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					379	Limmersdorf Denkmal		POINT(11.399864 50.005203)
606	Thurnau	Alladorf	de:09477:4916:0:1	49.961824	11.379382	bus	MATCHED	n9494003594	72.6	1.0	Alladorf	379	Lochau		LINESTRING(11.379382 49.961824,11.3790478 49.96244)
607	Thurnau	Alladorf	de:09477:4916:0:2	49.961824	11.379382	bus	MATCHED	n9494003593	12.4	1.0	Alladorf	379	Trumsdorf		LINESTRING(11.379382 49.961824,11.3794226 49.9619323)
608	Thurnau	Berndorf (b. Thurnau)	de:09477:5542:0:1	50.015012	11.385347	bus	MATCHED	n9495539984	37.9	1.0	Berndorf (b. Thurnau)	379	Thurnau Busbahnhof		LINESTRING(11.385347 50.015012,11.384880200000001 50.015172400000004)
609	Thurnau	Berndorf (b. Thurnau)	de:09477:5542:0:2	50.015012	11.385347	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					379	Limmersdorf Unteres Dorf		POINT(11.385347 50.015012)
610	Thurnau	Busbahnhof	de:09477:3878:0:1	50.025389	11.390449	bus	MATCHED	n9493160550	25.0	1.0	Thurnau Busbahnhof	1379,379,399.1,399.2	Thurnau Schloss / Thurnau Jägerstraße / Leesau / Hollfeld Gesamtschule / Abzw Berndorf / Döllnitz / Hutschdorf / Kasendorf Gh. Goldener Anker / Felkendorf / Menchau / Limmersdorf Denkmal / Kasendorf Gh. Goldener Anker / Melkendorf Kulmbacher Bank		LINESTRING(11.390449 50.025389,11.390354 50.025605600000006)
611	Thurnau	Busbahnhof	de:09477:3878:0:2	50.025389	11.390449	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					379,399.1,399.2	Abzw Kröglitzen / Abzw Schwingen / Berndorf (b. Thurnau) / Kasendorf Gh. Goldener Anker		POINT(11.390449 50.025389)
612	Thurnau	Busbahnhof	de:09477:3878:0:3	50.024795	11.390791		MATCHED	w1320023803	90.6	1.0	Thurnau Busbahnhof				LINESTRING(11.390791 50.024795,11.3902563000688 50.02553329370809)
613	Thurnau	Felkendorf	de:09477:6434:0:1	49.998679	11.413329	bus	MATCHED	n9511676835	95.7	1.0	Felkendorf	379	Limmersdorf Denkmal		LINESTRING(11.413329 49.998679,11.4129962 49.999512200000005)
614	Thurnau	Felkendorf	de:09477:6434:0:2	49.998679	11.413329	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					379	Abzw Kröglitzen		POINT(11.413329 49.998679)
615	Thurnau	Gewerbegebiet	de:09477:10741:0:1	50.01881	11.408415	bus	NO_MATCH					1379,379	Limmersdorf Unteres Dorf		POINT(11.408415 50.01881)
616	Thurnau	Gewerbegebiet	de:09477:10741:0:2	50.018729	11.408344	bus	NO_MATCH					1379	Neuenreuth Ortsmitte		POINT(11.408344 50.018729)
617	Thurnau	Hutschdorf	de:09477:4088:0:1	50.044396	11.418063	bus	MATCHED	n9463826314	10.3	1.0	Hutschdorf	379	Döllnitz / Thurnau Busbahnhof / Kemeritz		LINESTRING(11.418063 50.044396,11.418169800000001 50.0443341)
618	Thurnau	Jägerstraße	de:09477:4927:0:1	50.027698	11.396432	bus	MATCHED	n6017950139	15.1	1.0	Thurnau Jägerstraße	379	Katschenreuth Abzw Auweg		LINESTRING(11.396432 50.027698,11.39658 50.0277948)
619	Thurnau	Kemeritz	de:09477:4089:0:1	50.050118	11.424855	bus	MATCHED	n9512037329	7.0	1.0	Kemeritz	379	Partenfeld		LINESTRING(11.424855 50.050118,11.424951100000001 50.050127)
620	Thurnau	Kemeritz	de:09477:4089:0:2	50.050118	11.424855	bus	MATCHED	n9512037330	28.9	1.0	Kemeritz	379	Hutschdorf		LINESTRING(11.424855 50.050118,11.425053 50.0503444)
621	Thurnau	Lanzenreuth	de:09477:4091:0:1	50.059612	11.445839	bus	MATCHED	n9453261455	41.5	1.0	Lanzenreuth	379	Donnersreuth		LINESTRING(11.445839 50.059612,11.445791900000001 50.0599835)
622	Thurnau	Lanzenreuth	de:09477:4091:0:2	50.059612	11.445839	bus	MATCHED	n9453261454	4.0	1.0	Lanzenreuth	379	Partenfeld		LINESTRING(11.445839 50.059612,11.4457999 50.0596383)
623	Thurnau	Leesau	de:09477:4926:0:1	50.004406	11.346243	bus	MATCHED	n9461356448	29.1	1.0	Leesau	379,399.1,399.2	Sanspareil Busparkplatz / Menchau		LINESTRING(11.346243 50.004406,11.346155900000001 50.0046619)
624	Thurnau	Leesau	de:09477:4926:0:2	50.004141	11.345803	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					399.1,399.2	Limmersdorf Denkmal / Thurnau Busbahnhof		POINT(11.345803 50.004141)
625	Thurnau	Limmersdorf Denkmal	de:09477:3875:0:1	50.008148	11.407086	bus	MATCHED	n9461370716	14.6	1.0	Limmersdorf Denkmal	379,399.2	Limmersdorf Unteres Dorf / Abzw Tannfeld		LINESTRING(11.407086 50.008148,11.407011800000001 50.008026)
626	Thurnau	Limmersdorf Denkmal	de:09477:3875:0:2	50.008148	11.407086	bus	MATCHED	n9461378817	16.5	1.0	Limmersdorf Denkmal	379,399.2	Limmersdorf Unteres Dorf / Felkendorf		LINESTRING(11.407086 50.008148,11.4069327 50.008037200000004)
627	Thurnau	Limmersdorf Unteres Dorf	de:09477:3874:0:1	50.01108	11.407194	bus	MATCHED	n9461364637	1.6	1.0	Limmersdorf Unteres Dorf	1379,379,399.2	Abzw Berndorf / Berndorf (b. Thurnau) / Leesau / Limmersdorf Denkmal		LINESTRING(11.407194 50.01108,11.407202900000001 50.0110667)
628	Thurnau	Limmersdorf Unteres Dorf	de:09477:3874:0:2	50.01108	11.407194	bus	MATCHED	n9461364636	38.7	1.0	Limmersdorf Unteres Dorf	1379,379,399.2	Limmersdorf Denkmal / Thurnau Busbahnhof / Thurnau Gewerbegebiet / Abzw Limmersdorf (Friesen)		LINESTRING(11.407194 50.01108,11.4071017 50.010737500000005)
629	Thurnau	Lochau	de:09477:6431:0:1	49.965499	11.407248	bus	MATCHED	n9461377411	98.9	1.0	Lochau	379	Tannfeld		LINESTRING(11.407248 49.965499,11.407275700000001 49.9663881)
630	Thurnau	Lochau	de:09477:6431:0:2	49.965499	11.407248	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					379	Alladorf		POINT(11.407248 49.965499)
631	Thurnau	Menchau	de:09477:6435:0:1	50.011866	11.372366	bus	MATCHED	n9463780810	6.5	1.0	Menchau	379	Leesau		LINESTRING(11.372366 50.011866,11.3723034 50.0118243)
632	Thurnau	Menchau	de:09477:6435:0:2	50.011866	11.372366	bus	MATCHED	n9463780809	16.9	1.0	Menchau	379	Berndorf (b. Thurnau)		LINESTRING(11.372366 50.011866,11.3722531 50.011732900000005)
633	Thurnau	Partenfeld	de:09477:4090:0:1	50.054329	11.44627	bus	MATCHED_THOUGH_DISTANT	n9461610187	354.2	1.0	Partenfeld	379	Lanzenreuth		LINESTRING(11.44627 50.054329,11.4413237 50.0543015)
634	Thurnau	Partenfeld	de:09477:4090:0:2	50.054329	11.44627	bus	MATCHED_THOUGH_DISTANT	n9461610186	348.0	1.0	Partenfeld	379	Kemeritz		LINESTRING(11.44627 50.054329,11.441421400000001 50.05412200000001)
635	Thurnau	Schloss	de:09477:10742:0:1	50.024951	11.395965	bus	NO_MATCH					1379	Thurnau Busbahnhof		POINT(11.395965 50.024951)
636	Thurnau	Tannfeld	de:09477:4917:0:1	49.981653	11.401283	bus	MATCHED	n9461673659	17.1	1.0	Tannfeld	379	Abzw Kleetzhöfe		LINESTRING(11.401283 49.981653,11.401262200000001 49.9818061)
637	Thurnau	Tannfeld	de:09477:4917:0:2	49.981653	11.401283	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					379	Lochau		POINT(11.401283 49.981653)
638	Thurnau	Trumsdorf	de:09477:4915:0:1	49.949692	11.376274	bus	MATCHED	n9529442838	161.1	1.0	Trumsdorf	379	Alladorf		LINESTRING(11.376274 49.949692,11.3762945 49.9511405)
639	Thurnau	Trumsdorf	de:09477:4915:0:2	49.949692	11.376274	bus	MATCHED	n9529442833	112.0	1.0	Trumsdorf	379	Schönfeld (b. Hollfeld)		LINESTRING(11.376274 49.949692,11.3760759 49.950690900000005)
640	Trebgast	Bergstr.	de:09477:92259:0:1	50.071439	11.550044	bus	NO_MATCH					1340	Trebgast		POINT(11.550044 50.071439)
641	Trebgast	Bergstr.	de:09477:92259:0:2	50.07141	11.550188	bus	NO_MATCH					1340	Waizendorf		POINT(11.550188 50.07141)
642	Trebgast	Lindau (b. Trebgast)	de:09477:92260:0:1	50.058724	11.512728	bus	MATCHED	n6183549876	88.2	0.1	Bushaltestelle Lindau	1340	Trebgast / Heidelmühle		LINESTRING(11.512728 50.058724,11.513513000000001 50.058113000000006)
643	Trebgast	Lindau Raiffeisenbank	de:09477:6537:0:1	50.058637	11.512674		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.512674 50.058637)
644	Trebgast	Trebgast	de:09477:3593:1:1	50.065114	11.552263	train	MATCHED	n4293933793	1.1	0.92	Trebgast	RB24,RE30,RE32,RE38	Harsdorf / Neuenmarkt-Wirsberg / Harsdorf / Bayreuth Hbf	Bayreuth Hbf	LINESTRING(11.552263 50.065114,11.552271600000001 50.065105800000005)
645	Trebgast	Trebgast	de:09477:3593:1:2	50.065131	11.552406	train	MATCHED	w51100056	19.7	0.39	Trebgast	RB24,RE30,RE32,RE38	Marktschorgast / Münchberg / Neuenmarkt-Wirsberg / Harsdorf / Bayreuth Hbf / Harsdorf		LINESTRING(11.552406 50.065131,11.552382162286168 50.06495434590271)
646	Trebgast	Trebgast	de:09477:3593:2:1	50.066134	11.55167	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1338,1339,1340	Himmelkron Gottlieb-Schill-Weg / Schlömen / Trebgast Bergstr.		POINT(11.55167 50.066134)
647	Trebgast	Trebgast	de:09477:3593:2:2	50.066134	11.55167	bus	MATCHED	w476265836	24.0	1.0	Trebgast	1338,1339,1340	Lindau (b. Trebgast) / Himmelkron Gottlieb-Schill-Weg		LINESTRING(11.55167 50.066134,11.551791000000001 50.06593275)
648	Trebgast	Trebgast	de:09477:3593:2:3	50.065967	11.551724	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.551724 50.065967)
649	Trebgast	Waizendorf	de:09477:75018:0:1	50.079614	11.538563	bus	MATCHED	w660504541	51.3	1.0	Waizendorf,Trebgast	1340	Trebgast Bergstr.		LINESTRING(11.538563 50.079614,11.539156059122991 50.07935460403469)
650	Trebgast	Waizendorf	de:09477:75018:0:2	50.079452	11.539013	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1340	Ködnitz		POINT(11.539013 50.079452)
651	Untersteinach	(b Stadtsteinach)	de:09477:75276:1:1	50.130051	11.528682	train	MATCHED_THOUGH_OSM_NO_NAME	w366506571	16.2	1.0		RB24,RE32,RE35,RE38	Kulmbach		LINESTRING(11.528682 50.130051,11.52888730874234 50.13011197147182)
652	Untersteinach	(b Stadtsteinach)	de:09477:75276:2:2	50.130155	11.529221	train	MATCHED_THOUGH_OSM_NO_NAME	w738338479	23.5	1.0		RB24,RE30,RE32,RE35,RE38	Neuenmarkt-Wirsberg / Ludwigschorgast		LINESTRING(11.529221 50.130155,11.529546542216359 50.130180995145345)
653	Untersteinach	Industriegebiet	de:09477:3667:0:1	50.13809	11.542812	bus	MATCHED	n9510449521	9.6	1.0	Untersteinach Industriegebiet	1337	Guttenberg Unteres Dorf		LINESTRING(11.542812 50.13809,11.542898300000001 50.138024400000006)
654	Untersteinach	Industriegebiet	de:09477:3667:0:2	50.139184	11.543863	bus	MATCHED	n9510449522	5.8	1.0	Untersteinach Industriegebiet	1337	Untersteinach Ottostraße		LINESTRING(11.543863 50.139184,11.5438039 50.1392193)
655	Untersteinach	Ost	de:09477:3600:0:1	50.133437	11.533721	bus	MATCHED	n9514099529	11.3	1.0	Untersteinach Ost	1331,1332,1333,1337,1338,1367	Stadtsteinach Norma / Ludwigschorgast, Hauptstraße / Stadtsteinach Norma / Stadtsteinach Krankenhaus / Kupferberg Rathaus / Ludwigschorgast, B 303 / Untersteinach Ottostraße		LINESTRING(11.533721 50.133437,11.5335631 50.1334462)
656	Untersteinach	Ost	de:09477:3600:0:2	50.133437	11.533721	bus	MATCHED	n9514099528	16.0	1.0	Untersteinach Ost	1331,1332,1333,1337,1338	Untersteinach (b Stadtsteinach), Mitte		LINESTRING(11.533721 50.133437,11.533602 50.1335588)
