	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
122	Kassel	Auestadion	de:06611:200042::AST	51.299042	9.481693	bus	MATCHED	n12492560684	6.7	0.64	Auestadion (AST)				LINESTRING(9.481693 51.299042,9.481602800000001 51.2990213)
123	Kassel	Auestadion	de:06611:200042::B	51.299399	9.481504	bus	MATCHED	n1380484414	6.2	0.76	Auestadion	10,12,13,16,25,5,500,6,RT5	Kassel Eberhard-Wildermuth-Straße / Kassel Botanischer Garten / Kassel Heinrich-Heine-Straße	Heinrich-Heine-Straße/Universität	LINESTRING(9.481504 51.299399,9.4814453 51.2993572)
124	Kassel	Auestadion	de:06611:200042::C	51.299288	9.482512	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.482512 51.299288)
125	Kassel	Auestadion	de:06611:200042::D	51.299311	9.482405	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.482405 51.299311)
126	Kassel	Auestadion Wendeanlage	de:06611:200421::A	51.299395	9.482556	bus	MATCHED	w141515873	102.8	0.09	Auestadion			Nordfeld / Ost / Giesewiesen / Bildungszentrum / Park Schönfeld	LINESTRING(9.482556 51.299395,9.481183824636549 51.29905752705564)
127	Kassel	Auestadion Wendeanlage	de:06611:200421::AST	51.299395	9.482556	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.482556 51.299395)
128	Kassel	Auestadion Wendeanlage	de:06611:200421::B	51.299395	9.482556	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.482556 51.299395)
129	Kassel	Auf dem Kampe	de:06611:200153::A	51.27981	9.52015	bus	MATCHED	n1322335961	3.5	0.83	Auf dem Kampe	17	Kassel Industriepark-Waldau-Ost/IKEA	IKEA	LINESTRING(9.52015 51.27981,9.5201013 51.279817)
130	Kassel	Auf dem Kampe	de:06611:200153::AST	51.280432	9.519453	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.519453 51.280432)
131	Kassel	Auf dem Kampe	de:06611:200153::B	51.279922	9.52021	bus	MATCHED	n1322336360	14.0	0.47	Auf dem Kampe				LINESTRING(9.52021 51.279922,9.5203884 51.2799789)
132	Kassel	Ausbesserungswerk	de:06611:200053::A	51.332117	9.465858	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.465858 51.332117)
133	Kassel	Ausbesserungswerk	de:06611:200053::AST	51.332117	9.465858	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.465858 51.332117)
134	Kassel	Ausbesserungswerk	de:06611:200053::B	51.332117	9.465858	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.465858 51.332117)
135	Kassel	Bahnhof Harleshausen	de:06611:200274::1	51.332115	9.451991	train	MATCHED	n734778770	66.2	0.3	Kassel-Harleshausen	RT1,RT4	Kassel-Kirchditmold	Kassel-Kirchditmold	LINESTRING(9.451991 51.332115,9.4523544 51.3326651)
136	Kassel	Bahnhof Harleshausen	de:06611:200274::2	51.332078	9.452149	train	MATCHED	n5616012368	66.7	0.29	Kassel-Harleshausen	RT1,RT4	Kassel-Jungfernkopf	Kassel-Jungfernkopf	LINESTRING(9.452149 51.332078,9.452604500000001 51.3326057)
137	Kassel	Bahnhof Harleshausen	de:06611:200274::A	51.331938	9.450096	bus	MATCHED	n206310493	4.9	0.79	Bahnhof Harleshausen	10,E,EVRT1,EVRT4	Kassel Frasenweg / Kassel Paul-Gerhardt-Kirche	Paul-Gerhardt-Kirche	LINESTRING(9.450096 51.331938,9.450047600000001 51.331906100000005)
138	Kassel	Bahnhof Harleshausen	de:06611:200274::B	51.331895	9.451132	bus	MATCHED	n256594113	1.9	0.88	Bahnhof Harleshausen	10,E,EVRT1,EVRT4	Kassel Am Ziegenberg / Kassel Haroldplatz	Haroldplatz	LINESTRING(9.451132 51.331895,9.451143400000001 51.3319102)
139	Kassel	Bahnhof Niederzwehren	de:06611:200103::A	51.293512	9.476369	tram	MATCHED	n415099921	2.4	0.82	Bahnhof Niederzwehren	5,6	Kassel Park Schönfeld	Park Schönfeld	LINESTRING(9.476369 51.293512,9.4763353 51.2935158)
140	Kassel	Bahnhof Niederzwehren	de:06611:200103::AST	51.293084	9.475842	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.475842 51.293084)
141	Kassel	Bahnhof Niederzwehren	de:06611:200103::B	51.293438	9.476139	tram	MATCHED	n1964919793	8.0	0.63	Bahnhof Niederzwehren	5,6	Kassel Leuschnerstraße	Leuschnerstraße	LINESTRING(9.476139 51.293438,9.476111900000001 51.293367800000006)
142	Kassel	Bahnhof Niederzwehren	de:06611:200103::C	51.293408	9.476424	bus	MATCHED	n12492560677	0.8	0.89	Bahnhof Niederzwehren (SEV)				LINESTRING(9.476424 51.293408,9.4764148 51.2934045)
143	Kassel	Bahnhof Niederzwehren	de:06611:200103::D	51.293567	9.476109	bus	MATCHED	n12492560675	2.9	0.77	Bahnhof Niederzwehren (SEV)				LINESTRING(9.476109 51.293567,9.4761144 51.2935412)
144	Kassel	Bahnhof Oberzwehren	de:06611:200225::1	51.276434	9.454096	train	MATCHED	n603236431	16.3	0.52	Kassel-Oberzwehren	RT5	Kassel Bahnhof Wilhelmshöhe	Kassel-Wilhelmshöhe	LINESTRING(9.454096 51.276434,9.4541734 51.2765726)
145	Kassel	Bahnhof Oberzwehren	de:06611:200225::2	51.276434	9.453978	train	MATCHED	n2820756724	17.5	0.51	Kassel-Oberzwehren	RT5	Baunatal-Rengershausen Bahnhof	Baunatal-Rengershausen	LINESTRING(9.453978 51.276434,9.453988500000001 51.276591100000005)
146	Kassel	Bahnhof Oberzwehren	de:06611:200225::A	51.275847	9.452525	bus	MATCHED	n1514593690	2.2	0.8	Bahnhof Oberzwehren	91,92,EVRT5	Kassel Thomaskirche / Kassel Bahnhof Wilhelmshöhe		LINESTRING(9.452525 51.275847,9.4525545 51.2758394)
147	Kassel	Bahnhof Oberzwehren	de:06611:200225::AST	51.2764	9.453515	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.453515 51.2764)
148	Kassel	Bahnhof Oberzwehren	de:06611:200225::B	51.275967	9.45259	bus	MATCHED	n1514593691	0.8	0.88	Bahnhof Oberzwehren	92,EVRT5	Baunatal-Rengershausen Kirche / Kassel Brandgasse		LINESTRING(9.45259 51.275967,9.4525986 51.275961800000005)
149	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::1	51.311676	9.446844	trainish	MATCHED	n33835973	35.7	0.21	Kassel-Wilhelmshöhe			Wabern (Bz Kassel) / Hann. Münden	LINESTRING(9.446844 51.311676,9.446929800000001 51.3113595)
150	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::10	51.311792	9.448177	trainish	MATCHED	n2821187065	22.8	0.27	Kassel-Wilhelmshöhe			Hofgeismar	LINESTRING(9.448177 51.311792,9.4483444 51.311616300000004)
151	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::2	51.311711	9.447043	trainish	MATCHED	n734778846	35.6	0.12	Kassel-Wilhelmshöhe			Fulda / Frankfurt (Main) Hauptbahnhof / Eisenach Hbf	LINESTRING(9.447043 51.311711,9.4472176 51.3114098)
152	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::3	51.311731	9.447161	trainish	MATCHED	n734778872	35.0	0.21	Kassel-Wilhelmshöhe			Göttingen	LINESTRING(9.447161 51.311731,9.447283500000001 51.3114262)
153	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::4	51.311762	9.447303	trainish	MATCHED	n2821187061	36.1	0.21	Kassel-Wilhelmshöhe			Warburg (Westf)	LINESTRING(9.447303 51.311762,9.4475219 51.311468000000005)
154	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::7	51.311664	9.447681	train	MATCHED	n2821187062	19.7	0.47	Kassel-Wilhelmshöhe	RT5	Kassel Bahnhof Oberzwehren	Baunatal-Guntershausen / Wabern (Bz Kassel) / Vellmar-Obervellmar / Guxhagen / Kassel-Oberzwehren / Melsungen	LINESTRING(9.447681 51.311664,9.447748200000001 51.311492300000005)
155	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::8	51.311698	9.447847	train	MATCHED	n2821187063	20.0	0.29	Kassel-Wilhelmshöhe	RT5	Kassel Bahnhof Oberzwehren		LINESTRING(9.447847 51.311698,9.4479998 51.3115463)
156	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::9	51.311736	9.447982	train	MATCHED	n2821187064	19.7	0.47	Kassel-Wilhelmshöhe	RT5	Kassel Hauptbahnhof / Kassel Hauptbahnhof	Hauptbahnhof / Kassel Hauptbahnhof	LINESTRING(9.447982 51.311736,9.4480727 51.3115679)
157	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::A	51.313061	9.44733	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					11,12,24,52,55,E,N53	Kassel Wilhelmshöhe (Park) / Kassel Bundessozialgericht		POINT(9.44733 51.313061)
158	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::AST	51.313091	9.446188	bus	MATCHED	n4088056261	10.9	0.52	Bahnhof Wilhelmshöhe				LINESTRING(9.446188 51.313091,9.446106200000001 51.313174100000005)
159	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::B	51.313077	9.446789	bus	MATCHED	w573848040	24.4	0.45	Kassel Wilhelmshöhe	100,24,500,51,53,EVRT5	Kassel Bundessozialgericht / Kassel Hasselweg / Kassel Bahnhof Oberzwehren / Kassel Hauptbahnhof Nord	Dag-Hammarskjöld-Straße / Walther-Schücking-Platz / Bundessozialgericht	LINESTRING(9.446789 51.313077,9.447123115605892 51.31301074715886)
160	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::C	51.313131	9.447257	bus	MATCHED	w573848039	23.3	0.46	Kassel Wilhelmshöhe	100,500		Hentzestraße / Walther-Schücking-Platz	LINESTRING(9.447257 51.313131,9.447107168218396 51.31331877401872)
161	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::D	51.313232	9.446941	tram	MATCHED	n2715501248	39.9	0.32	Bahnhof Wilhelmshöhe	0,4	Kassel Rotes Kreuz	Rotes Kreuz	LINESTRING(9.446941 51.313232,9.4474569 51.313077400000005)
162	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::E	51.313302	9.446791	tram	MATCHED	n734781329	49.6	0.29	Bahnhof Wilhelmshöhe	0,1,3,4,7,E	Kassel Rotes Kreuz	Rotes Kreuz	LINESTRING(9.446791 51.313302,9.4474537 51.313140100000005)
163	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::F	51.313343	9.446796	tram	MATCHED	n1992843811	16.1	0.51	Bahnhof Wilhelmshöhe	0,1,3,4,E	Kassel Walther-Schücking-Platz / Kassel Kunoldstraße	Walther-Schücking-Platz / Kunoldstraße	LINESTRING(9.446796 51.313343,9.4468516 51.3132025)
164	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::G	51.313029	9.446573	tram	MATCHED	n2715501254	32.9	0.36	Bahnhof Wilhelmshöhe	3,7	Kassel Rolandstraße / Kassel Walther-Schücking-Platz	Walther-Schücking-Platz	LINESTRING(9.446573 51.313029,9.4468526 51.31326790000001)
165	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::H	51.313284	9.447644	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					11,12,52,55,E,N53	Kassel Kirchweg / Kassel Walther-Schücking-Platz		POINT(9.447644 51.313284)
166	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::I	51.313153	9.446101	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.446101 51.313153)
167	Kassel	Bahnhof Wilhelmshöhe	de:06611:200007::J	51.312435	9.448181	bus	MATCHED	n4598007746	13.5	0.28	Fernbusbahnhof Kassel	023,264,N110,N1335,N1360B,N69,N73	Kassel Bahnhof Wilhelmshöhe	Regensburg central station (Fernbushaltestelle) / Göttingen Fernbusse / Marburg, Hauptbahnhof (Fernbushaltestelle) / Zentraler Busbahnhof	LINESTRING(9.448181 51.312435,9.4481017 51.312324100000005)
168	Kassel	Bardelebenstraße	de:06611:200891::A	51.322483	9.457556	bus	MATCHED	n747140098	8.1	0.71	Bardelebenstraße	12,E	Kassel Harleshäuser Straße	Harleshäuser Straße	LINESTRING(9.457556 51.322483,9.4576352 51.3225368)
169	Kassel	Bardelebenstraße	de:06611:200891::AST	51.322504	9.457727	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.457727 51.322504)
170	Kassel	Bardelebenstraße	de:06611:200891::B	51.322281	9.456768	bus	MATCHED	n206310495	52.5	0.38	Bardelebenstraße	12,E	Kassel Frasenweg / Kassel Frasenweg	Frasenweg	LINESTRING(9.456768 51.322281,9.4575105 51.322363200000005)
171	Kassel	Bebelplatz	de:06611:200076::A	51.316137	9.464881	tram	MATCHED	w157285420	5.1	0.71	Bebelplatz	0,4,8,E	Kassel Aschrottstraße / Kassel Kongress Palais/Stadthalle	Aschrottstraße / Kongress-Palais/Stadthalle	LINESTRING(9.464881 51.316137,9.4649532 51.3161319)
172	Kassel	Bebelplatz	de:06611:200076::AST	51.316076	9.464753	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.464753 51.316076)
173	Kassel	Bebelplatz	de:06611:200076::B	51.316065	9.465023	tram	MATCHED	n1694587220	2.4	0.82	Bebelplatz	0,4,8	Kassel Friedenskirche	Friedenskirche	LINESTRING(9.465023 51.316065,9.465012 51.3160851)
174	Kassel	Bebelplatz	de:06611:200076::C	51.315833	9.465003	bus	MATCHED	w1409189316	2.9	0.77	Bebelplatz	13,8	Kassel Friedenskirche / Kassel Aschrottstraße / Kassel Rudolphsplatz		LINESTRING(9.465003 51.315833,9.465043099901578 51.31583972487724)
175	Kassel	Bei den Weidenbäumen	de:06611:200293::A	51.339447	9.471227	bus	MATCHED	n2707213895	3.4	0.83	Bei den Weidenbäumen	11	Kassel Holländische Straße		LINESTRING(9.471227 51.339447,9.471243900000001 51.3394758)
176	Kassel	Bei den Weidenbäumen	de:06611:200293::AST	51.339362	9.470079	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.470079 51.339362)
177	Kassel	Bei den Weidenbäumen	de:06611:200293::B	51.33955	9.471384	bus	MATCHED	n2707213896	3.8	0.82	Bei den Weidenbäumen	11	Kassel-Jungfernkopf	Jungfernkopf	LINESTRING(9.471384 51.33955,9.47142 51.3395759)
178	Kassel	Bereitschaftspolizei	de:06611:200174::A	51.276588	9.46286	bus	MATCHED	n1380615215	4.7	0.79	Bereitschaftspolizei	90	Kassel Potsdamer Straße	Knallhütte	LINESTRING(9.46286 51.276588,9.4627935 51.276591200000006)
179	Kassel	Bereitschaftspolizei	de:06611:200174::B	51.276821	9.463263	bus	MATCHED	n1380496783	9.0	0.7	Bereitschaftspolizei	90	Kassel Ernteweg	Ernteweg	LINESTRING(9.463263 51.276821,9.4631775 51.2767598)
180	Kassel	Bergshäuser Straße	de:06611:200439::A	51.290293	9.506921	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.506921 51.290293)
181	Kassel	Bergshäuser Straße	de:06611:200439::AST	51.290293	9.506921	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.506921 51.290293)
182	Kassel	Bergshäuser Straße	de:06611:200439::B	51.290293	9.506921	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.506921 51.290293)
183	Kassel	Berlepschstraße	de:06611:200058::A	51.312822	9.458819	tram	MATCHED	n2813134899	6.2	0.68	Berlepschstraße	0,1,3,7,E	Kassel Kirchweg	Kirchweg	LINESTRING(9.458819 51.312822,9.458775900000001 51.3128704)
184	Kassel	Berlepschstraße	de:06611:200058::AST	51.312932	9.457546	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.457546 51.312932)
185	Kassel	Berlepschstraße	de:06611:200058::B	51.312982	9.457014	tram	MATCHED	n1912207932	0.9	0.89	Berlepschstraße	0,1,3,7,E	Kassel Rotes Kreuz	Rotes Kreuz	LINESTRING(9.457014 51.312982,9.457001 51.312980700000004)
186	Kassel	Berlepschstraße	de:06611:200058::C	51.312932	9.457546	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.457546 51.312932)
187	Kassel	Berlepschstraße	de:06611:200058::D	51.312932	9.457546	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.457546 51.312932)
188	Kassel	Berliner Straße	de:06611:200227::A	51.345133	9.475907	tram	MATCHED	n2365698618	29.1	0.36	Berliner Straße	1	Vellmar-Niedervellmar Triftstraße	Triftstraße	LINESTRING(9.475907 51.345133,9.4761412 51.3449162)
189	Kassel	Berliner Straße	de:06611:200227::AST	51.345379	9.476011	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.476011 51.345379)
190	Kassel	Berliner Straße	de:06611:200227::B	51.345044	9.476004	tram	MATCHED	n1340738999	18.2	0.46	Berliner Straße	1	Kassel Holländische Straße	Holländische Straße	LINESTRING(9.476004 51.345044,9.4762243 51.3449553)
191	Kassel	Bettenhäuser Straße	de:06611:200096::A	51.31064	9.54364	bus	MATCHED	n442922898	4.2	0.81	Bettenhäuser Straße	30,31,32	Niestetal-Sandershausen Bettenhäuser Feld / Kassel Am Osterholz	Bettenhäuser Feld / Am Osterholz	LINESTRING(9.54364 51.31064,9.5435947 51.310665400000005)
192	Kassel	Bettenhäuser Straße	de:06611:200096::AST	51.310967	9.542888	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.542888 51.310967)
193	Kassel	Bettenhäuser Straße	de:06611:200096::B	51.31091	9.54304	bus	MATCHED	n442922897	17.6	0.58	Bettenhäuser Straße	30,31,32,52,E	Kassel Schützenstraße / Kassel Salzmannshausen / Kassel Salzmannshausen	Salzmannshausen	LINESTRING(9.54304 51.31091,9.543282600000001 51.310864800000004)
194	Kassel	Bildungszentrum	de:06611:200467::A	51.283005	9.498493	bus	MATCHED	n585162955	3.7	0.82	Bildungszentrum	10,17	Kassel Udet-Haus / Kassel Otto-Hahn-Straße	Otto-Hahn-Straße / Udet-Haus	LINESTRING(9.498493 51.283005,9.4984777 51.283037300000004)
195	Kassel	Bildungszentrum	de:06611:200467::AST	51.283085	9.498471	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.498471 51.283085)
196	Kassel	Bildungszentrum	de:06611:200467::B	51.282947	9.499919	bus	MATCHED	n275727405	4.7	0.79	Bildungszentrum	10,17,E	Kassel Kasseler Werkstatt / Kassel Lilienthalstraße / Kassel Kegelzentrum	Kegelzentrum / Lilienthalstraße	LINESTRING(9.499919 51.282947,9.4999388 51.2829878)
197	Kassel	Bilsteiner Born	de:06611:200208::A	51.290965	9.411604	bus	MATCHED	n685971923	6.4	0.75	Bilsteiner Born	21,51,52,53,55,N53	Kassel Blütenweg	Blütenweg	LINESTRING(9.411604 51.290965,9.4115708 51.2910186)
198	Kassel	Bilsteiner Born	de:06611:200208::AST	51.290974	9.41144	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.41144 51.290974)
199	Kassel	Bilsteiner Born	de:06611:200208::B	51.29092	9.41137	bus	MATCHED	n685971922	6.0	0.76	Bilsteiner Born	21,51,52,53,55,N53	Kassel Brasselsberg / Kassel Emmauskirche	Brasselsberg / Emmauskirche	LINESTRING(9.41137 51.29092,9.411345500000001 51.2909718)
200	Kassel	Birkenkopf	de:06611:200353::A	51.28191	9.40668	bus	MATCHED	n254310013	100.1	0.29	Birkenkopf	51,52,53,55,N53	Baunatal-Altenritte Am Brand / Schauenburg-Breitenbach Johannesstraße	Am Brand / Johannesstraße	LINESTRING(9.40668 51.28191,9.4061723 51.281067900000004)
201	Kassel	Birkenkopf	de:06611:200353::B	51.28093	9.40637	bus	MATCHED	n494126884	12.0	0.65	Birkenkopf	51,52,53,55,N53	Kassel Brasselsberg	Brasselsberg	LINESTRING(9.40637 51.28093,9.406471 51.2810171)
202	Kassel	Bismarckstraße	de:06611:200255::A	51.31725	9.47963	bus	MATCHED	n897568232	1.4	0.9	Bismarckstraße	100,110,14,45,500,52,55,N53	Kassel Kirche St. Familia	Kirche Sankt Familia	LINESTRING(9.47963 51.31725,9.479611400000001 51.31724620000001)
203	Kassel	Bismarckstraße	de:06611:200255::AST	51.317245	9.480381	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.480381 51.317245)
204	Kassel	Bismarckstraße	de:06611:200255::B	51.31732	9.48004	bus	MATCHED	n645456540	1.5	0.9	Bismarckstraße	100,110,14,500,52,55,N53	Kassel Achenbachstraße	Achenbachstraße / Malsburgstraße	LINESTRING(9.48004 51.31732,9.4800444 51.317333100000006)
205	Kassel	Blindenheim	de:06611:200886::A	51.337322	9.418818	bus	MATCHED	n322123556	2.7	0.78	Blindenheim	94	Kassel Reiherweg		LINESTRING(9.418818 51.337322,9.418789700000001 51.337338200000005)
206	Kassel	Blindenheim	de:06611:200886::AST	51.337365	9.4185	bus	MATCHED	n554725968	25.5	0.35	Blindenheim				LINESTRING(9.4185 51.337365,9.4188506 51.337429500000006)
207	Kassel	Blindenheim	de:06611:200886::B	51.337393	9.418644	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					94	Kassel Eschebergstraße		POINT(9.418644 51.337393)
208	Kassel	Blütenweg	de:06611:200207::A	51.29405	9.41	bus	MATCHED	n685971921	2.1	0.87	Blütenweg	21,51,52,53,55,N53	Kassel Zeche-Marie-Weg	Zeche-Marie-Weg	LINESTRING(9.41 51.29405,9.409998 51.2940692)
209	Kassel	Blütenweg	de:06611:200207::AST	51.294035	9.409876	bus	MATCHED	n685971930	6.4	0.65	Blütenweg			Bilsteiner Born	LINESTRING(9.409876 51.294035,9.4097848 51.294039600000005)
210	Kassel	Blütenweg	de:06611:200207::B	51.2939	9.40984	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21,51,52,53,55,N53	Kassel Bilsteiner Born		POINT(9.40984 51.2939)
211	Kassel	Botanischer Garten	de:06611:200253::A	51.29984	9.473566	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					25	Kassel Auestadion		POINT(9.473566 51.29984)
212	Kassel	Botanischer Garten	de:06611:200253::AST	51.299907	9.473568	bus	MATCHED	n490608204	4.4	0.72	Botanischer Garten			Theodor-Fliedner-Straße	LINESTRING(9.473568 51.299907,9.473521100000001 51.299880800000004)
213	Kassel	Botanischer Garten	de:06611:200253::B	51.300226	9.47293	bus	MATCHED_THOUGH_REVERSED_DIR	n491578263	2.4	0.73	Botanischer Garten	25	Kassel Theodor-Fliedner-Straße	Auestadion	LINESTRING(9.47293 51.300226,9.4728967 51.3002297)
214	Kassel	Brabanter Straße	de:06611:200069::A	51.309517	9.42247	tram	MATCHED	n446290619	3.1	0.78	Brabanter Straße	4,E	Kassel Waldorfschule	Waldorfschule	LINESTRING(9.42247 51.309517,9.422431600000001 51.3095026)
215	Kassel	Brabanter Straße	de:06611:200069::AST	51.309197	9.421154	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.421154 51.309197)
216	Kassel	Brabanter Straße	de:06611:200069::B	51.309405	9.422437	tram	MATCHED	n1990219600	8.2	0.62	Brabanter Straße	4,E	Kassel Wigandstraße	Wigandstraße	LINESTRING(9.422437 51.309405,9.422403000000001 51.3094752)
217	Kassel	Brandaustraße (Technikmuseum)	de:06611:200269::A	51.325492	9.477851	bus	MATCHED	n444338498	5.7	0.77	Brandaustraße	10	Kassel Siemensstraße	Siemensstraße	LINESTRING(9.477851 51.325492,9.4777947 51.325529200000005)
218	Kassel	Brandaustraße (Technikmuseum)	de:06611:200269::AST	51.325286	9.479131	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.479131 51.325286)
219	Kassel	Brandaustraße (Technikmuseum)	de:06611:200269::B	51.325248	9.479395	bus	MATCHED	n444338497	7.5	0.73	Brandaustraße	10	Kassel Engelhardstraße	Engelhardstraße	LINESTRING(9.479395 51.325248,9.4793037 51.3252844)
220	Kassel	Brandgasse	de:06611:200173::A	51.274391	9.447784	bus	MATCHED	n1515942250	3.5	0.74	Brandgasse	92	Kassel Bahnhof Oberzwehren		LINESTRING(9.447784 51.274391,9.4477457 51.274411900000004)
221	Kassel	Brandgasse	de:06611:200173::AST	51.275192	9.449848	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.449848 51.275192)
222	Kassel	Brandgasse	de:06611:200173::B	51.275075	9.449546	bus	MATCHED	n1515942252	3.2	0.75	Brandgasse	91,92	Kassel Mattenberg		LINESTRING(9.449546 51.275075,9.4495176 51.2750981)
223	Kassel	Brasselsberg	de:06611:200209::A	51.287822	9.41058	bus	MATCHED	n64809904	9.2	0.69	Brasselsberg	51,52,53,55,N53	Kassel Birkenkopf	Birkenkopf	LINESTRING(9.41058 51.287822,9.4106118 51.287902200000005)
224	Kassel	Brasselsberg	de:06611:200209::B	51.287552	9.410535	bus	MATCHED	n1078604626	1.6	0.89	Brasselsberg	51,52,53,55,N53	Kassel Bilsteiner Born	Blütenweg / Bilsteiner Born	LINESTRING(9.410535 51.287552,9.4105545 51.2875445)
225	Kassel	Breitscheidstraße	de:06611:200078::A	51.31877	9.456371	bus	NO_MATCH					100,110,14,500,52,55,8,N53	Kassel Aschrottstraße / Kassel Malsburgstraße		POINT(9.456371 51.31877)
226	Kassel	Breitscheidstraße	de:06611:200078::AST	51.318852	9.456056	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.456056 51.318852)
227	Kassel	Breitscheidstraße	de:06611:200078::B	51.318906	9.456028	bus	NO_MATCH					100,110,14,500,52,55,8,N53	Kassel Dag-Hammarskjöld-Straße / Kassel Teichstraße		POINT(9.456028 51.318906)
228	Kassel	Breslauer Straße	de:06611:200158::A	51.29206	9.51917	bus	MATCHED	n440697178	4.2	0.81	Breslauer Straße	10,12	Kassel Liegnitzer Straße	Liegnitzer Straße	LINESTRING(9.51917 51.29206,9.519165600000001 51.292098)
229	Kassel	Breslauer Straße	de:06611:200158::AST	51.292101	9.518925	bus	MATCHED	n440697177	5.5	0.68	Breslauer Straße			Nürnberger Straße / Kasseler Straße	LINESTRING(9.518925 51.292101,9.5189081 51.2921489)
