	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
278	Göttschied	Krankenhaus Eing. 	de:07134:35265	49.71681	7.321144	bus	MATCHED_AMBIGUOUSLY	n648431981	211.5	0.17	Krankenhaus	802,812	Göttschied, Pflegezentrum / Göttschied, Kkh (Kreisstrasse)	Göttschieder Straße	LINESTRING(7.321144 49.71681,7.3240309 49.717148400000006)
279	Göttschied	Krankenhaus Eing. 	de:07134:35265	49.71681	7.321144	bus	MATCHED_AMBIGUOUSLY	n6123150361	8.3	0.56	Krankenhaus Eingang	802,812	Göttschied, Pflegezentrum / Göttschied, Kkh (Kreisstrasse)	Pflegezentrum / Krankenhaus	LINESTRING(7.321144 49.71681,7.321093800000001 49.7168768)
280	Göttschied	Kreissparkasse	de:07134:35226	49.720968	7.332121	bus	MATCHED_AMBIGUOUSLY	n651847857	56.0	0.21	Kreissparkasse	802,812,856,859	Göttschied, Alt - Göttschied / Göttschied,Göttsch./Sonnenstr. / Göttschied, Blumenstr./Hahnr. / Göttschied, Idarer Straße / Göttschied, Sonnenstraße	Sonnenstraße	LINESTRING(7.332121 49.720968,7.332726 49.7212836)
281	Göttschied	Kreissparkasse	de:07134:35226	49.720968	7.332121	bus	MATCHED_AMBIGUOUSLY	n9963279962	64.7	0.19	Kreissparkasse	802,812,856,859	Göttschied, Alt - Göttschied / Göttschied,Göttsch./Sonnenstr. / Göttschied, Blumenstr./Hahnr. / Göttschied, Idarer Straße / Göttschied, Sonnenstraße	Idarer Straße	LINESTRING(7.332121 49.720968,7.332982400000001 49.7211325)
282	Göttschied	Pflegezentrum	de:07134:35269	49.719575	7.323129	bus	MATCHED	n6245555054	9.2	0.57	Pflegezentrum	802	Göttschied, Weissborr/Lebensh. / Göttschied, Krankenhaus Eing.	Krankenhaus Eingang / Hahrachstraße	LINESTRING(7.323129 49.719575,7.323101200000001 49.7194938)
283	Göttschied	Sonnenstraße	de:07134:35228	49.720039	7.330405	bus	MATCHED	n652669380	16.9	0.43	Sonnenstraße	856,859	Göttschied,Göttsch./Sonnenstr. / Göttschied, Göttschieder Str. / Göttschied, Kreissparkasse	Göttschieder Straße	LINESTRING(7.330405 49.720039,7.330448700000001 49.7201887)
284	Göttschied	Weissborr/Lebensh. 	de:07134:35276	49.721323	7.325321	bus	NO_MATCH					802	Göttschied, Pflegezentrum / Göttschied, Erdelsflur / Göttschied, Grundschule		POINT(7.325321 49.721323)
285	Hahnweiler	Abzw. Leitzweiler	de:07134:35514	49.581005	7.214262	bus	MATCHED_AMBIGUOUSLY	n4867003171	41.2	0.22	Leitzweiler Abzweigung Hahnweiler	822,822S	Hahnweiler, Ort		LINESTRING(7.214262 49.581005,7.213775300000001 49.5811982)
286	Hahnweiler	Abzw. Leitzweiler	de:07134:35514	49.581005	7.214262	bus	MATCHED_AMBIGUOUSLY	n4867003172	20.2	0.34	Leitzweiler Abzweigung Hahnweiler	822,822S	Hahnweiler, Ort		LINESTRING(7.214262 49.581005,7.2145267 49.5809469)
287	Hahnweiler	Ort	de:07134:35512	49.576502	7.22391	bus	MATCHED_AMBIGUOUSLY	n6303285222	30.6	0.25	Hahnweiler	822,822S	Rückweiler, Ort / Rückweiler, Kiga / Leitzweiler, Ort		LINESTRING(7.22391 49.576502,7.223491900000001 49.5765461)
288	Hahnweiler	Ort	de:07134:35512	49.576502	7.22391	bus	MATCHED_AMBIGUOUSLY	n6303285221	28.4	0.26	Hahnweiler	822,822S	Rückweiler, Ort / Rückweiler, Kiga / Leitzweiler, Ort		LINESTRING(7.22391 49.576502,7.2235228000000005 49.5764591)
289	Hammerstein	Abzw. 	de:07134:35242	49.690713	7.290502	bus	NO_MATCH					803,820,848	Enzweiler, Engweg / Idar-Oberstein, Bahnhof / Frauenberg, Feuerwehr / Enzweiler, Ort / Frauenberg, L176 / Enzweiler, Abzw. / Hammerstein, Ort		POINT(7.290502 49.690713)
290	Hammerstein	Auf der Klepp	de:07134:35277	49.687766	7.29467		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.29467 49.687766)
291	Hammerstein	Höhenstr. 	de:07134:35278	49.689992	7.292928	bus	NO_MATCH					829	Hammerstein, Ort / Oberstein (Idar-O.), Homerich		POINT(7.292928 49.689992)
292	Hammerstein	Ort	de:07134:35241	49.690556	7.295147	bus	MATCHED	n12176121696	38.4	1.0	Ort	803,820,829,848,859	Enzweiler, Abzw. / Idar-Oberstein, Bahnhof / Hammerstein, Abzw. / Hammerstein, Höhenstr. / Frauenberg, Feuerwehr	Abzweig	LINESTRING(7.295147 49.690556,7.294661700000001 49.690698700000006)
293	Hattgenstein	Ort	de:07134:35438	49.69754	7.160166	bus	MATCHED_AMBIGUOUSLY	n9959858660	165.3	1.0	Ort	835,838,890	Oberhambach, Ferienpark / Oberhambach, Ferienpark / Oberhambach, Ort / Schwollen, Sprudelbetriebe / Hilscheid, H'haus/Erbeskopf / Oberhambach, Gemeindehaus / Wilzenberg, Ort	Sprudelbetriebe / Hunsrückhaus/Erbeskopf	LINESTRING(7.160166 49.69754,7.1583743 49.6966126)
294	Hattgenstein	Ort	de:07134:35438	49.69754	7.160166	bus	MATCHED_AMBIGUOUSLY	n9959858661	170.3	1.0	Ort	835,838,890	Oberhambach, Ferienpark / Oberhambach, Ferienpark / Oberhambach, Ort / Schwollen, Sprudelbetriebe / Hilscheid, H'haus/Erbeskopf / Oberhambach, Gemeindehaus / Wilzenberg, Ort	Ferienpark / Ort / Talweiherplatz	LINESTRING(7.160166 49.69754,7.1582783 49.69661970000001)
295	Hausen	Haversberger Weg	de:07134:35102	49.873494	7.374099	bus	NO_MATCH					858,860S,867	Oberkirn, Ort / Hausen, Ortsmitte		POINT(7.374099 49.873494)
296	Hausen	Ortsmitte	de:07134:35103	49.872006	7.374495	bus	NO_MATCH					858,860S,867	Rhaunen, Post / Hausen, Haversberger Weg / Rhaunen, Abendstern		POINT(7.374495 49.872006)
297	Heimbach	(Nahe)	de:07134:35410:1:32	49.617668	7.231169	train	MATCHED	n5082683013	21.3	0.54	Heimbach (Nahe)	RB33	Nohen, Bahnhof	Nohen	LINESTRING(7.231169 49.617668,7.230999400000001 49.617511400000005)
298	Heimbach	(Nahe)	de:07134:35410:1:Fuss	49.617673	7.231384		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.231384 49.617673)
299	Heimbach	(Nahe)	de:07134:35410:3:33	49.617167	7.23063	train	MATCHED	n5082683012	45.3	0.41	Heimbach (Nahe)	RB33	Hoppstädten, Bahnhof	Hoppstädten (Nahe) / Heimbach Ort	LINESTRING(7.23063 49.617167,7.2308808 49.6175402)
300	Heimbach	Gasthaus Treffpunkt	de:07134:35418	49.614106	7.248659	bus	MATCHED	n10884267531	12.1	0.51	Gasthaus Treffpunkt	822S	Berglangenbach, Ort / Heimbach, Treitz		LINESTRING(7.248659 49.614106,7.2485042 49.614148500000006)
301	Heimbach	Grundschule	de:07134:35676	49.611975	7.248991	bus	NO_MATCH					822S,823	Berglangenbach, Ort / Ruschberg, Ort		POINT(7.248991 49.611975)
302	Heimbach	Heimbacher Hof	de:07134:35677	49.619204	7.247841		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.247841 49.619204)
303	Heimbach	In der Au	de:07134:35678	49.612225	7.249135		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.249135 49.612225)
304	Heimbach	In der Seiters	de:07134:35679	49.615124	7.24953		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.24953 49.615124)
305	Heimbach	Ort Bahnhof	de:07134:35415:1:DB	49.613069	7.251075		MATCHED	n5082683020	50.9	0.12	Heimbach Ort			Heimbach (Nahe) / Ruschberg	LINESTRING(7.251075 49.613069,7.2517436 49.613212000000004)
306	Heimbach	Ort Bahnhof	de:07134:35415:2:Bus	49.613215	7.250599	bus	MATCHED	n10911208478	12.0	0.41	Heimbach Ort	830	Berglangenbach, Ort / Heimbach, Treitz / Ruschberg, Ort	Berglangenbach, Ort / Heimbach, Treitz	LINESTRING(7.250599 49.613215,7.2507618 49.6131948)
307	Heimbach	Schreinerei Bauerf. 	de:07134:35416	49.614071	7.250617	bus	MATCHED	n10884267522	16.4	0.27	Schreinerei	830S	Ruschberg, Ort		LINESTRING(7.250617 49.614071,7.2507922 49.61397770000001)
308	Heimbach	Treitz	de:07134:35413	49.612732	7.243988	bus	MATCHED_AMBIGUOUSLY	n9936804427	312.9	0.06	Heimbach, Treitz	822S,830,830S	Heimbach, Schreinerei Bauerf. / Hoppstädten, Bahnhof / Hoppstädten, Kapelle / Heimbach, Ort Bahnhof	Bahnhof	LINESTRING(7.243988 49.612732,7.2396576 49.6127182)
309	Heimbach	Treitz	de:07134:35413	49.612732	7.243988	bus	MATCHED_AMBIGUOUSLY	n9936804428	327.1	0.06	Heimbach, Treitz	822S,830,830S	Heimbach, Schreinerei Bauerf. / Hoppstädten, Bahnhof / Hoppstädten, Kapelle / Heimbach, Ort Bahnhof	Heimbach Ort	LINESTRING(7.243988 49.612732,7.239460500000001 49.6127112)
310	Hellertshausen	Abzw. Ort	de:07134:35569	49.824566	7.26508	bus	MATCHED_AMBIGUOUSLY	n9918771763	20.0	1.0	Abzweig Ort	890	Hottenbacher Mühlen / Hammerbirkenfeld	Hammerbirkenfeld	LINESTRING(7.26508 49.824566,7.264816700000001 49.824509500000005)
311	Hellertshausen	Abzw. Ort	de:07134:35569	49.824566	7.26508	bus	MATCHED_AMBIGUOUSLY	n9918771764	18.9	1.0	Abzweig Ort	890	Hottenbacher Mühlen / Hammerbirkenfeld	Hottenbacher Mühlen	LINESTRING(7.26508 49.824566,7.2649442 49.824420800000006)
312	Hellertshausen	Lindenstraße	de:07134:35571	49.820503	7.275015	bus	MATCHED_AMBIGUOUSLY	n12170593993	13.2	1.0	Lindenstraße	847,849,850,850S	Hottenbach, Alte Schule / Hottenbach, Gasth. Dalheimer / Asbach, Ort / Hottenbacher Mühlen / Hottenbach, Abzw. / Hottenbach, Kirche / Hammerbirkenfeld	Alte Schule	LINESTRING(7.275015 49.820503,7.275158 49.8204286)
313	Hellertshausen	Lindenstraße	de:07134:35571	49.820503	7.275015	bus	MATCHED_AMBIGUOUSLY	n9992282365	15.5	1.0	Lindenstraße	847,849,850,850S	Hottenbach, Alte Schule / Hottenbach, Gasth. Dalheimer / Asbach, Ort / Hottenbacher Mühlen / Hottenbach, Abzw. / Hottenbach, Kirche / Hammerbirkenfeld	Hottenbacher Mühlen	LINESTRING(7.275015 49.820503,7.2749287 49.8206311)
314	Herborn	Heuacker	de:07134:35652	49.768156	7.296278		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.296278 49.768156)
315	Herborn	Kindergarten	de:07134:35644	49.767483	7.289846	bus	NO_MATCH					859	Veitsrodt, Spitzgarten		POINT(7.289846 49.767483)
316	Herborn	Kreissparkasse	de:07134:35598	49.767048	7.294644	bus	MATCHED_AMBIGUOUSLY	n1937842467	210.2	1.0	Kreissparkasse	848,850,850S,859,868,875	Herborn, Vereinshalle / Oberwörresbach, Ort / Hettenrodt, Volksbank / Veitsrodt, Markt / Veitsrodt, Markt / Veitsrodt, Spitzgarten / Festplatz, Gymnasium Heinzenw.	Veitsrodt, Markt	LINESTRING(7.294644 49.767048,7.2930818 49.765451600000006)
317	Herborn	Kreissparkasse	de:07134:35598	49.767048	7.294644	bus	MATCHED_AMBIGUOUSLY	n1937842696	192.7	1.0	Kreissparkasse	848,850,850S,859,868,875	Herborn, Vereinshalle / Oberwörresbach, Ort / Hettenrodt, Volksbank / Veitsrodt, Markt / Veitsrodt, Markt / Veitsrodt, Spitzgarten / Festplatz, Gymnasium Heinzenw.	Vereinshalle	LINESTRING(7.294644 49.767048,7.293290300000001 49.765553800000006)
318	Herborn	Kreissparkasse	de:07134:35598	49.767048	7.294644	bus	MATCHED_AMBIGUOUSLY	n12170593998	206.3	0.08	Herborn, Kreissparkasse	848,850,850S,859,868,875	Herborn, Vereinshalle / Oberwörresbach, Ort / Hettenrodt, Volksbank / Veitsrodt, Markt / Veitsrodt, Markt / Veitsrodt, Spitzgarten / Festplatz, Gymnasium Heinzenw.	Veitsrodt, Markt	LINESTRING(7.294644 49.767048,7.293192800000001 49.7654482)
319	Herborn	Kreissparkasse	de:07134:35598	49.767048	7.294644	bus	MATCHED_AMBIGUOUSLY	n12170593999	196.5	0.09	Herborn, Kreissparkasse	848,850,850S,859,868,875	Herborn, Vereinshalle / Oberwörresbach, Ort / Hettenrodt, Volksbank / Veitsrodt, Markt / Veitsrodt, Markt / Veitsrodt, Spitzgarten / Festplatz, Gymnasium Heinzenw.	Herborn, Vereinshalle	LINESTRING(7.294644 49.767048,7.293188600000001 49.7655529)
320	Herborn	Vereinshalle	de:07134:35599	49.769926	7.296755	bus	MATCHED_AMBIGUOUSLY	n10047841289	53.0	1.0	Vereinshalle	848,850,850S,859,868,875	Mörschied, Auf der Treib / Herborn, Kreissparkasse	Kreissparkasse	LINESTRING(7.296755 49.769926,7.296317 49.7695426)
321	Herborn	Vereinshalle	de:07134:35599	49.769926	7.296755	bus	MATCHED_AMBIGUOUSLY	n9933278854	114.5	1.0	Vereinshalle	848,850,850S,859,868,875	Mörschied, Auf der Treib / Herborn, Kreissparkasse	Auf der Treib	LINESTRING(7.296755 49.769926,7.2959686 49.7690308)
322	Herrstein	Ersatzhst Brühlstr. 	de:07134:35682:0:1	49.778616	7.336101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.336101 49.778616)
323	Herrstein	Handwerkskammer	de:07134:644	49.782723	7.335418	bus	MATCHED_AMBIGUOUSLY	n11221184271	7.4	1.0	Handwerkskammer	850,856,859,868,875,878,899	Mörschied, Herrsteiner Straße / Gerach, Ort / Asbach, Ort / Herrstein, Mitte / Weiden, Ort / Kempfeld, Wildenburgschule / Breitenthal, Lindenstraße	Mitte	LINESTRING(7.335418 49.782723,7.335444900000001 49.7826584)
324	Herrstein	Handwerkskammer	de:07134:644	49.782723	7.335418	bus	MATCHED_AMBIGUOUSLY	n11221184272	13.4	1.0	Handwerkskammer	850,856,859,868,875,878,899	Mörschied, Herrsteiner Straße / Gerach, Ort / Asbach, Ort / Herrstein, Mitte / Weiden, Ort / Kempfeld, Wildenburgschule / Breitenthal, Lindenstraße	Herrsteiner Straße	LINESTRING(7.335418 49.782723,7.3355892 49.7826752)
325	Herrstein	IGS	de:07134:35633:0:1	49.776302	7.34211	bus	NO_MATCH					848,849,859,867,868,869,870,878	Herrstein, Verbandsgemeinde / Kempfeld, Kindergarten / Gerach, Ort / Fischbach-Weierbach, Bf / Wickenrodt, Mitte / Breitenthal, Lindenstraße / Niederwörresbach, Mitte / Rhaunen, IGS / Fischbach, Schule / Weierbach, OBI / Rhaunen, Hochwälderhof / Veitsrodt, Markt / Weiden, Ort / Herrstein, Mitte / Oberwörresbach, Abzw.		POINT(7.34211 49.776302)
326	Herrstein	IGS	de:07134:35633:0:2	49.776244	7.342533	bus	NO_MATCH					849,859,869,870	Asbach, Ort / Weiden, Ort / Mörschied, Herrsteiner Straße / Herrstein, Verbandsgemeinde / Veitsrodt, Spitzgarten		POINT(7.342533 49.776244)
327	Herrstein	IGS	de:07134:35633:0:3	49.776197	7.342299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.342299 49.776197)
328	Herrstein	Kindergarten	de:07134:35646	49.777033	7.336703	bus	NO_MATCH					859	Weiden, Ort		POINT(7.336703 49.777033)
329	Herrstein	Mitte	de:07134:35589	49.780136	7.337969	bus	MATCHED_AMBIGUOUSLY	n12125381380	13.8	1.0	Mitte	850,855,856,859,868,869,875,878,899	Herrstein, Verbandsgemeinde / Mörschied, Herrsteiner Straße / Herrstein, Handwerkskammer / Herrstein, Kindergarten / Herrstein, N'hosenbacher Weg / Breitenthal, Lindenstraße / Niederwörresbach, Mitte / Herrstein, IGS / Oberwörresbach, Ort	Verbandsgemeinde	LINESTRING(7.337969 49.780136,7.3377828 49.780106)
330	Herrstein	Mitte	de:07134:35589	49.780136	7.337969	bus	MATCHED_AMBIGUOUSLY	n248891245	4.6	0.71	Herrstein, Mitte	850,855,856,859,868,869,875,878,899	Herrstein, Verbandsgemeinde / Mörschied, Herrsteiner Straße / Herrstein, Handwerkskammer / Herrstein, Kindergarten / Herrstein, N'hosenbacher Weg / Breitenthal, Lindenstraße / Niederwörresbach, Mitte / Herrstein, IGS / Oberwörresbach, Ort	Herrstein, Verbandsgemeinde	LINESTRING(7.337969 49.780136,7.3379045000000005 49.7801368)
331	Herrstein	Mitte	de:07134:35589	49.780136	7.337969	bus	MATCHED_AMBIGUOUSLY	n9930332244	34.9	1.0	Mitte	850,855,856,859,868,869,875,878,899	Herrstein, Verbandsgemeinde / Mörschied, Herrsteiner Straße / Herrstein, Handwerkskammer / Herrstein, Kindergarten / Herrstein, N'hosenbacher Weg / Breitenthal, Lindenstraße / Niederwörresbach, Mitte / Herrstein, IGS / Oberwörresbach, Ort	Handwerkskammer / Niederhosenbacher Weg	LINESTRING(7.337969 49.780136,7.338162700000001 49.7798485)
332	Herrstein	N'hosenbacher Weg	de:07134:35590	49.783315	7.341733	bus	MATCHED_AMBIGUOUSLY	n9930332243	68.7	1.0	Niederhosenbacher Weg	855,868,869,875	Niederhosenbach, Ort / Herrstein, Mitte	Ort	LINESTRING(7.341733 49.783315,7.3424689 49.783708600000004)
333	Herrstein	N'hosenbacher Weg	de:07134:35590	49.783315	7.341733	bus	MATCHED_AMBIGUOUSLY	n9930332242	53.7	1.0	Niederhosenbacher Weg	855,868,869,875	Niederhosenbach, Ort / Herrstein, Mitte	Mitte	LINESTRING(7.341733 49.783315,7.342182800000001 49.7837005)
334	Herrstein	Verbandsgemeinde	de:07134:35588	49.775443	7.337062	bus	MATCHED_AMBIGUOUSLY	n6575178565	52.0	1.0	Verbandsgemeinde	850,855,856,868,869,875,878,899	Oberwörresbach, Abzw. / Herrstein, IGS / Niederwörresbach, Mitte / Niederwörresbach, Brückwies / Herrstein, IGS / Herrstein, Mitte	Mitte	LINESTRING(7.337062 49.775443,7.3371684 49.775905900000005)
335	Herrstein	Verbandsgemeinde	de:07134:35588	49.775443	7.337062	bus	MATCHED_AMBIGUOUSLY	n6575178564	50.5	1.0	Verbandsgemeinde	850,855,856,868,869,875,878,899	Oberwörresbach, Abzw. / Herrstein, IGS / Niederwörresbach, Mitte / Niederwörresbach, Brückwies / Herrstein, IGS / Herrstein, Mitte	Mitte	LINESTRING(7.337062 49.775443,7.336928200000001 49.7758891)
336	Hettenrodt	Hohlstraße	de:07134:35542	49.741674	7.247096	bus	MATCHED_AMBIGUOUSLY	n9532936011	54.2	0.22	Hettenrodt, Hohlstraße	800,840,845,848,850S,859,875	Hettenrodt, Im Dorf / Mackenrodt, Ort / Kirschweiler, Wasem / Hettenrodt, Volksbank / Kirschweiler, Kindergarten	Hettenrodt, Volksbank	LINESTRING(7.247096 49.741674,7.2463484000000005 49.7416228)
337	Hettenrodt	Hohlstraße	de:07134:35542	49.741674	7.247096	bus	MATCHED_AMBIGUOUSLY	n9532936012	82.3	0.16	Hettenrodt, Hohlstraße	800,840,845,848,850S,859,875	Hettenrodt, Im Dorf / Mackenrodt, Ort / Kirschweiler, Wasem / Hettenrodt, Volksbank / Kirschweiler, Kindergarten	Kirschweiler, Wasem	LINESTRING(7.247096 49.741674,7.245954800000001 49.7417103)
338	Hettenrodt	Im Dorf	de:07134:35621	49.740699	7.253034	bus	MATCHED_THOUGH_OSM_NO_NAME	n9532935963	22.0	0.14		848,859	Mackenrodt, Ort / Mackenrodt, Weiher / Hettenrodt, Hohlstraße		LINESTRING(7.253034 49.740699,7.2532015 49.7405338)
339	Hettenrodt	Volksbank	de:07134:35540	49.740908	7.253411	bus	MATCHED_AMBIGUOUSLY	n9532935962	14.4	0.47	Hettenrodt, Volksbank	800,840,845,848,850S,875	Hettenrodt, Hohlstraße / Mackenrodt, Weiher / Herborn, Kreissparkasse / Tiefenstein, Bachweg	Tiefenstein, Bachweg	LINESTRING(7.253411 49.740908,7.253554200000001 49.740818100000006)
340	Hettenrodt	Volksbank	de:07134:35540	49.740908	7.253411	bus	MATCHED_AMBIGUOUSLY	n9925267695	5.1	0.69	Hettenrodt, Volksbank	800,840,845,848,850S,875	Hettenrodt, Hohlstraße / Mackenrodt, Weiher / Herborn, Kreissparkasse / Tiefenstein, Bachweg	Hettenrodt, Hohlstraße	LINESTRING(7.253411 49.740908,7.253475000000001 49.7409273)
341	Heupweiler	Ort	de:07134:35525	49.684134	7.192101	bus	MATCHED_AMBIGUOUSLY	n12148434703	221.7	1.0	Ort	829,835,838	Oberhambach, Tannenweg / Böschweiler, Ort	Ort	LINESTRING(7.192101 49.684134,7.195171500000001 49.6842193)
342	Heupweiler	Ort	de:07134:35525	49.684134	7.192101	bus	MATCHED_AMBIGUOUSLY	n11215574964	219.1	1.0	Ort	829,835,838	Oberhambach, Tannenweg / Böschweiler, Ort	Tannenweg	LINESTRING(7.192101 49.684134,7.195125900000001 49.684308900000005)
343	Hintertiefenbach	Ort	de:07134:35605	49.740333	7.357445	bus	MATCHED_AMBIGUOUSLY	n8809841280	130.3	0.1	Hintertiefenbach	801,802,856,875,878	Gerach, Ort / Georg-Weierbach, Kirche / Fischbach, Schule / Fischbach-Weierbach, Bf / Göttschied, Flugplatz / Regulshausen, Wassergall / Niederwörresbach, Mitte / Bärenbach, Ort		LINESTRING(7.357445 49.740333,7.3562032 49.739481600000005)
344	Hintertiefenbach	Ort	de:07134:35605	49.740333	7.357445	bus	MATCHED_AMBIGUOUSLY	n8809841279	138.1	0.04		801,802,856,875,878	Gerach, Ort / Georg-Weierbach, Kirche / Fischbach, Schule / Fischbach-Weierbach, Bf / Göttschied, Flugplatz / Regulshausen, Wassergall / Niederwörresbach, Mitte / Bärenbach, Ort		LINESTRING(7.357445 49.740333,7.3559339 49.73956930000001)
345	Hoppstädten	Abzw. Industriest. 	de:07134:35478	49.611521	7.180647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.180647 49.611521)
346	Hoppstädten	Bahnhof	de:07134:35409:1:1	49.615811	7.196233	trainish	MATCHED	n36802382	11.7	0.37	Hoppstädten (Nahe)			Heimbach (Nahe)	LINESTRING(7.196233 49.615811,7.1963748 49.615861900000006)
347	Hoppstädten	Bahnhof	de:07134:35409:2:2	49.615246	7.194014	trainish	MATCHED	n2373103186	23.2	0.26	Hoppstädten (Nahe)			Neubrücke (Nahe)	LINESTRING(7.194014 49.615246,7.1937246 49.615155300000005)
348	Hoppstädten	Bahnhof	de:07134:35409:3:3	49.615549	7.194553		MATCHED	n3055547801	0.4	0.89	Bahnhof			Kapelle / Heimbach, Treitz	LINESTRING(7.194553 49.615549,7.1945591 49.6155485)
349	Hoppstädten	Bahnhof	de:07134:35409:3:Bus	49.615532	7.194041	bus	MATCHED	n9918771768	22.9	0.37	Bahnhof	646,822,822S,830,830S,890	Hoppstädten, Kapelle / Hoppstädten, Nahe Straße / Heimbach, Treitz / Bleiderdingen, Auf dem Sand / Hoppstädten, Siedlung / Hoppstädten, Siedlung	Siedlung	LINESTRING(7.194041 49.615532,7.1943136 49.6156378)
350	Hoppstädten	Brüchelstraße	de:07134:35983	49.615095	7.189172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.189172 49.615095)
351	Hoppstädten	Edeka	de:07134:35984	49.615031	7.191562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.191562 49.615031)
352	Hoppstädten	Grundschule	de:07134:35982	49.617929	7.195407	bus	MATCHED	n304691087	48.2	0.23	Hoppstädten Grundschule	822S	Hoppstädten, Nahe Straße / Hoppstädten, Siedlung		LINESTRING(7.195407 49.617929,7.1948097 49.6177367)
353	Hoppstädten	Kapelle	de:07134:35412	49.619652	7.196476	bus	MATCHED_AMBIGUOUSLY	n304691086	7.4	1.0	Kapelle	822S,890	Dienstweiler, Eborn / Hoppstädten, Grundschule / Hoppstädten, Nahe Straße / Hoppstädten, Bahnhof	Bahnhof	LINESTRING(7.196476 49.619652,7.196381000000001 49.6196774)
354	Hoppstädten	Kapelle	de:07134:35412	49.619652	7.196476	bus	MATCHED_AMBIGUOUSLY	n9918771767	18.2	1.0	Kapelle	822S,890	Dienstweiler, Eborn / Hoppstädten, Grundschule / Hoppstädten, Nahe Straße / Hoppstädten, Bahnhof	Eborn	LINESTRING(7.196476 49.619652,7.1966263 49.619520800000004)
355	Hoppstädten	Nahe Straße	de:07134:35460	49.615147	7.194886	bus	MATCHED_AMBIGUOUSLY	n304691034	15.5	0.45	Hoppstädten Nahe Straße	822,822S	Bleiderdingen, Auf dem Sand / Hoppstädten, Bahnhof / Hoppstädten, Kapelle / Bleiderdingen, Abzw. Bleiderd.		LINESTRING(7.194886 49.615147,7.1948996 49.6152858)
356	Hoppstädten	Nahe Straße	de:07134:35460	49.615147	7.194886	bus	MATCHED_AMBIGUOUSLY	n304691033	49.3	0.23	Hoppstädten Nahe Straße	822,822S	Bleiderdingen, Auf dem Sand / Hoppstädten, Bahnhof / Hoppstädten, Kapelle / Bleiderdingen, Abzw. Bleiderd.		LINESTRING(7.194886 49.615147,7.1947451000000004 49.61471340000001)
357	Hoppstädten	Rothenweg	de:07134:35986	49.61673	7.192325		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.192325 49.61673)
358	Hoppstädten	Seilgenfelderweg	de:07134:35987	49.613716	7.186298		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.186298 49.613716)
359	Hoppstädten	Siedlung	de:07134:35408	49.614123	7.187178	bus	MATCHED_AMBIGUOUSLY	n9918771769	351.5	1.0	Siedlung	822,822S,830,830S,890	Hoppstädten, Kapelle / Neubrücke, Kindergarten / Bleiderdingen, Auf dem Sand / Hoppstädten, Bahnhof / Birkenfeld, Realschule / Hoppstädten, Grundschule / Neubrücke, Bahnhof	Bahnhof	LINESTRING(7.187178 49.614123,7.1828685000000005 49.612655600000004)
