	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
108	Hagen	Betriebsdienstgebäude	de:05914:2421:0:5	51.377827	7.472887		MATCHED_THOUGH_OSM_NO_NAME	n330056812	1.3	0.27					LINESTRING(7.472887 51.377827,7.4728944 51.3778165)
109	Hagen	Betriebsdienstgebäude	de:05914:2421:0:6	51.378937	7.474289		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.474289 51.378937)
110	Hagen	Betriebshof Fries	de:05914:2987:0:1	51.383299	7.513446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.513446 51.383299)
111	Hagen	Betriebshof H & M	de:05914:2985:0:1	51.357878	7.554149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.554149 51.357878)
112	Hagen	Betriebshof Lager	de:05914:2990:0:1	51.378348	7.471477		MATCHED_THOUGH_OSM_NO_NAME	n5165407370	8.5	0.17					LINESTRING(7.471477 51.378348,7.471547800000001 51.378285600000005)
113	Hagen	Betriebshof Reimann	de:05914:2988:0:1	51.360828	7.561767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.561767 51.360828)
114	Hagen	Betriebshof Sander	de:05914:2986:0:1	51.377653	7.472348		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.472348 51.377653)
115	Hagen	Betriebshof Sander	de:05914:2986:0:2	51.378561	7.471333		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.471333 51.378561)
116	Hagen	Bettermannshof	de:05914:2317:0:1	51.364979	7.492057	bus	MATCHED	w316974292	5.3	1.0	Bettermannshof	515,521,E112,E2,NE5	Hagen FH Südwestfalen	Fachhochschule Südwestfalen Hochschule für Technik und Wirtschaft University of Applied Sciences	LINESTRING(7.492057 51.364979,7.492048214844672 51.36493125923122)
117	Hagen	Bettermannshof	de:05914:2317:0:2	51.365086	7.492147	bus	MATCHED	w316974293	3.0	1.0	Bettermannshof	515,521,E132,E23,NE5	Hagen Bülowstr.	Bülowstraße	LINESTRING(7.492147 51.365086,7.492170600000001 51.365108150000005)
118	Hagen	Birkenstr.	de:05914:2145:0:1	51.385233	7.468683	bus	MATCHED	n1728963348	17.5	1.0	Birkenstraße	525,E130,E18,E21	Hagen Lönsweg	Lönsweg	LINESTRING(7.468683 51.385233,7.4689076000000005 51.3853032)
119	Hagen	Birkenstr.	de:05914:2145:0:2	51.385155	7.468638	bus	MATCHED	n601519700	2.0	1.0	Birkenstraße	525,E122,E13	Hagen Gellertweg	Gellertweg	LINESTRING(7.468638 51.385155,7.468663200000001 51.3851461)
120	Hagen	Bissingheim	de:05914:2045:0:1	51.352307	7.519043	bus	MATCHED	w237501448	0.2	1.0	Bissingheim	541,E9,NE1	Hagen Köhlerweg		LINESTRING(7.519043 51.352307,7.519045485256507 51.352305423656375)
121	Hagen	Bissingheim	de:05914:2045:0:2	51.352268	7.518971	bus	MATCHED	w237501445	1.7	1.0	Bissingheim	541,E111,NE1			LINESTRING(7.518971 51.352268,7.518994595849682 51.352262893485374)
122	Hagen	Bissingheim	de:05914:2045:0:3	51.351763	7.519806	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE1	Hagen Bissingheim		POINT(7.519806 51.351763)
123	Hagen	Bissingheim	de:05914:2045:3:4	51.352431	7.518594	bus	MATCHED	n7058727900	0.9	1.0	Bissingheim	535	Hagen Elmenhorststr.	Elmenhorststr.	LINESTRING(7.518594 51.352431,7.5185827000000005 51.3524341)
124	Hagen	Bissingheim	de:05914:2045:3:5	51.352414	7.518674	bus	MATCHED	n7058727899	2.1	1.0	Bissingheim	535	Hagen Köhlerweg	Köhlerweg	LINESTRING(7.518674 51.352414,7.51867 51.3523955)
125	Hagen	Blumenstr.	de:05914:2323:0:1	51.365899	7.468782	bus	MATCHED	n612086288	8.2	1.0	Blumenstraße	527	Hagen Hermannstr.	Hermannstraße	LINESTRING(7.468782 51.365899,7.4688512000000005 51.365958500000005)
126	Hagen	Blumenstr.	de:05914:2323:0:2	51.365944	7.468674	bus	MATCHED	n4993269629	4.0	1.0	Blumenstraße	527	Hagen Wittekindstr.	Wittekindstraße	LINESTRING(7.468674 51.365944,7.4687143 51.3659698)
127	Hagen	Boele Amtshaus	de:05914:2112:0:1	51.398411	7.472869	bus	MATCHED	w302858943	7.7	1.0	Boele Amtshaus	538,542,E18,NE6	Hagen Boele Markt	Boele Markt	LINESTRING(7.472869 51.398411,7.4729050500000005 51.39847635000001)
128	Hagen	Boele Amtshaus	de:05914:2112:0:2	51.398305	7.47286	bus	MATCHED	w302858945	43.1	1.0	Boele Amtshaus	538,542,NE6	Hagen Hammerstein	Hammerstein	LINESTRING(7.47286 51.398305,7.473380123635853 51.3985161173926)
129	Hagen	Boele Friedhof	de:05914:2387:0:1	51.392745	7.462934	bus	MATCHED	w335059035	30.4	1.0	Boele Friedhof	515,E15	Hagen Boele Markt / Hagen Boele Markt	Boele Markt	LINESTRING(7.462934 51.392745,7.4632986 51.392896050000004)
130	Hagen	Boele Friedhof	de:05914:2387:0:2	51.392779	7.462862	bus	MATCHED	w335059034	7.5	1.0	Boele Friedhof	515	Hagen Turmstr.	Turmstraße	LINESTRING(7.462862 51.392779,7.4629439500000005 51.3928227)
131	Hagen	Boele Markt	de:05914:2020:0:5	51.396562	7.469456		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.469456 51.396562)
132	Hagen	Boele Markt	de:05914:2020:0:6	51.397083	7.468791		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.468791 51.397083)
133	Hagen	Boele Markt	de:05914:2020:0:A.1	51.395447	7.469132	bus	MATCHED	w291670102	8.3	1.0	Boele Markt	510,512,515,538,542,594,E18,E21,NE1,NE6	Hagen Helfer Str. / Hagen Lütkenheider Str. / Hagen Boele Friedhof	Helfer Straße / Niedernhofstraße / Boele Friedhof / Lütkenheider Straße	LINESTRING(7.469132 51.395447,7.469167441065655 51.39551787310542)
134	Hagen	Boele Markt	de:05914:2020:0:A.2	51.395693	7.469357	bus	MATCHED	w273208821	9.9	1.0	Boele Markt	525,534,E,E15	Hagen Stennesufer / Hagen Helfe Mitte / Hagen Helfer Str.	Helfer Straße	LINESTRING(7.469357 51.395693,7.46940465 51.3957764)
135	Hagen	Boele Markt	de:05914:2020:0:A.3	51.395738	7.469537	bus	MATCHED	w273208819	7.6	1.0	Boele Markt	510,512,525,534,542,E,E122,E30,NE1,NE6	Hagen Boele Amtshaus / Hagen Dortmunder Str.	Dortmunder Straße / Boele Amtshaus	LINESTRING(7.469537 51.395738,7.469531926870775 51.39566984361729)
136	Hagen	Boele Markt	de:05914:2020:0:A.4	51.395469	7.469312	bus	MATCHED	w291670101	9.4	1.0	Boele Markt	515,538,594	Hagen Boele Amtshaus / Hagen Dortmunder Str.	Boele Amtshaus / Dortmunder Straße	LINESTRING(7.469312 51.395469,7.469261534701579 51.39539028546687)
137	Hagen	Boele Markt	de:05914:2031	51.395525	7.468971		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.468971 51.395525)
138	Hagen	Boeler Str.	de:05914:2013:0:1	51.374911	7.469923	bus	MATCHED	w273248286	22.8	1.0	Boeler Straße	510,512,E1,NE1,NE6	Hagen Alleestr. / Hagen Brüderstr./EDEKA	Alleestraße / Brüderstraße/EDEKA	LINESTRING(7.469923 51.374911,7.470171720559039 51.37504437694309)
139	Hagen	Boeler Str.	de:05914:2013:0:2	51.375208	7.470686	bus	MATCHED	w273247949	9.5	1.0	Boeler Straße	510,512,E2,NE1,NE6	Hagen Siedlerstr. HVG	Siedlerstraße HVG	LINESTRING(7.470686 51.375208,7.470629589140923 51.37513060167222)
140	Hagen	Boeler Str.	de:05914:2013:0:3	51.376554	7.470408	bus	MATCHED	w242930437	1.6	1.0	Boeler Straße	525,E15,E21,NE19	Hagen Houbenstr.	Houbenstraße	LINESTRING(7.470408 51.376554,7.470428675130878 51.37654772767693)
141	Hagen	Boeler Str.	de:05914:2013:0:4	51.37633	7.470812	bus	MATCHED	w317317569	5.4	1.0	Boeler Straße	525,E122,NE19	Hagen Pettenkoferstr.	Pettenkoferstraße	LINESTRING(7.470812 51.37633,7.470885157206504 51.376314807822304)
142	Hagen	Boelerheide	de:05914:2147:0:1	51.381062	7.46668	bus	MATCHED	n601518967	3.1	1.0	Boelerheide	524,525,E130,E15,E21	Hagen Vereinsstr.	Vereinsstraße	LINESTRING(7.46668 51.381062,7.466639600000001 51.381074500000004)
143	Hagen	Boelerheide	de:05914:2147:0:2	51.381998	7.466455	bus	MATCHED	n601518827	3.2	1.0	Boelerheide	525,E122,E13	Hagen Lönsweg	Lönsweg / Viktor-von-Scheffel-Straße	LINESTRING(7.466455 51.381998,7.4664789 51.381973)
144	Hagen	Boelerheide	de:05914:2147:0:3	51.381555	7.466967	bus	MATCHED	n601518921	25.0	1.0	Boelerheide	524,E18	Hagen Viktor-v.-Scheffel-Str.	Viktor-von-Scheffel-Straße	LINESTRING(7.466967 51.381555,7.466995600000001 51.381330500000004)
145	Hagen	Boelerheide	de:05914:2147:0:4	51.381819	7.466931	bus	MATCHED	n4875807236	41.1	1.0	Boelerheide	E,NE19	Herdecke Mitte / Hagen Sonntagstr. / Hagen Höing	Sonntagstraße	LINESTRING(7.466931 51.381819,7.4671222 51.3814694)
146	Hagen	Boloh	de:05914:2021:0:1	51.366045	7.510356	bus	MATCHED	w334728671	1.7	1.0	Boloh	CE52	Hagen Bolohstr.		LINESTRING(7.510356 51.366045,7.510335796786334 51.36603701883248)
147	Hagen	Bolohstr.	de:05914:2022:0:1	51.364166	7.508613	bus	MATCHED	w334728670	20.3	1.0	Bolohstraße	CE52	Hagen Boloh		LINESTRING(7.508613 51.364166,7.5088906500000006 51.3642205)
148	Hagen	Bolohstr.	de:05914:2022:0:2	51.364216	7.508595	bus	MATCHED	w334728669	19.9	1.0	Bolohstraße	CE52	Hagen Haferkamp	Haferkamp	LINESTRING(7.508595 51.364216,7.5088667000000004 51.364272)
149	Hagen	Bonsmannstr.	de:05914:2200:0:1	51.41065	7.480002	bus	MATCHED	n5353167122	61.9	1.0	Bonsmannstraße	512,514,NE1	Hagen Klöckner / Hagen Bathey	Hohenlimburg Mitte / Klöckner	LINESTRING(7.480002 51.41065,7.4792510000000005 51.4109478)
150	Hagen	Borgenfeldstr.	de:05914:2114:0:1	51.403455	7.481933	bus	MATCHED	w274212996	11.3	1.0	Borgenfeldstraße	514,538,542,E16,E18,NE2,NE6	Hagen Külpestr. / Hagen Schieferstr.	Schieferstraße / Külpestraße	LINESTRING(7.481933 51.403455,7.482048110131361 51.40352678660522)
151	Hagen	Borgenfeldstr.	de:05914:2114:0:2	51.403623	7.482463	bus	MATCHED	w274212994	2.7	1.0	Borgenfeldstraße	514,538,542,E104,NE2,NE6	Hagen Kabel / Hagen Buschmühlenstr. / Hagen Feldmühle / Hagen Waelzholz Kabel / Hagen Buschmühlenstr.	Feldmühle / Waelzholz Kabel / Kabel / Garenfeld / Buschmühlenstraße	LINESTRING(7.482463 51.403623,7.482445242225512 51.4036010541733)
152	Hagen	Brauckwiesen	de:05914:2136:0:1	51.412079	7.507643	bus	MATCHED	n4995183767	3.5	1.0	Brauckwiesen	538,E38	Hagen Ruhrbrücke	Ruhrbrücke	LINESTRING(7.507643 51.412079,7.507651500000001 51.4120482)
153	Hagen	Brauckwiesen	de:05914:2136:0:2	51.412191	7.507544	bus	MATCHED	n612093169	13.7	1.0	Brauckwiesen	538,E101,E18	Hagen Lennhof	Lennhof	LINESTRING(7.507544 51.412191,7.5073609 51.4122369)
154	Hagen	Brauhausstr.	de:05914:2471:0:1	51.360851	7.56739	bus	MATCHED	n4964214811	2.7	1.0	Brauhausstraße	539,E108	Hagen Elsey Post	Elsey Post	LINESTRING(7.56739 51.360851,7.5674283 51.360849200000004)
155	Hagen	Breitenbruch	de:05914:2445:0:1	51.363139	7.572969	bus	MATCHED	n1306420171	3.5	1.0	Breitenbruch	539	Hagen Trappenweg	Trappenweg	LINESTRING(7.572969 51.363139,7.573019100000001 51.363134800000005)
156	Hagen	Breitenbruch	de:05914:2445:0:2	51.363173	7.572861	bus	MATCHED	n1306420170	8.2	1.0	Breitenbruch	539	Hagen Möllerstr.	Möllerstraße	LINESTRING(7.572861 51.363173,7.5728808 51.363100300000006)
157	Hagen	Brockhausen	de:05914:2245:0:1	51.387515	7.423336	bus	MATCHED	w502392608	8.6	1.0	Brockhausen	516,E130	Hagen Wasserschloss Werdringen		LINESTRING(7.423336 51.387515,7.423458891887418 51.387522950007806)
158	Hagen	Brockhausen	de:05914:2245:0:2	51.387431	7.423606	bus	MATCHED	w240615551	9.8	1.0	Brockhausen	516	Hagen J-G-Fichte-Str.	Johann-Gottlieb-Fichte-Straße	LINESTRING(7.423606 51.387431,7.423464740801542 51.38743085086374)
159	Hagen	Brockhausen	de:05914:2245:0:3	51.387728	7.422357		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.422357 51.387728)
160	Hagen	Brunnenstr.	de:05914:2027:0:1	51.360834	7.49115	bus	MATCHED	w237458883	7.6	1.0	Brunnenstraße	522,541,CE52,E111,NE1,NE6	Hagen Eppenhauser Brunnen	Eppenhauser Brunnen	LINESTRING(7.49115 51.360834,7.4910513258794635 51.36080396215123)
161	Hagen	Brunnenstr.	de:05914:2027:0:2	51.360845	7.490746	bus	MATCHED	w237458707	3.4	1.0	Brunnenstraße	522,541,CE52,E9,NE1,NE6	Hagen Totenhofweg	Totenhofweg	LINESTRING(7.490746 51.360845,7.490706900000001 51.36086350000001)
162	Hagen	Brüderstr. /EDEKA	de:05914:2010:0:1	51.370722	7.462988	bus	MATCHED	w242629751	4.9	1.0	Brüderstraße/EDEKA	510,512,515,516,540,E1,E28,NE1,NE5,NE6	Hagen Hbf / Hagen St-Josefs-Kirche	St.-Josefs-Kirche	LINESTRING(7.462988 51.370722,7.462934444885729 51.37069366210612)
163	Hagen	Brüderstr. /EDEKA	de:05914:2010:0:2	51.370817	7.463087	bus	MATCHED	w242629750	1.4	1.0	Brüderstraße/EDEKA	510,512,515,516,540,E2,NE1,NE5,NE6	Hagen Siedlerstr. HVG / Hagen Boeler Str. / Hagen Friedensstr. / Hagen Röntgenstr.	Siedlerstraße HVG / Röntgenstraße / Boeler Straße / Friedensstraße	LINESTRING(7.463087 51.370817,7.463106432254031 51.3708169121738)
164	Hagen	Bth Boelerheide	de:05914:2415:0:1	51.377653	7.472348		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.472348 51.377653)
165	Hagen	Bth Boelerheide	de:05914:2415:0:2	51.378561	7.471333		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.471333 51.378561)
166	Hagen	Bth Boelerheide	de:05914:2415:0:3	51.378472	7.473768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.473768 51.378472)
167	Hagen	Buntebachstr.	de:05914:2086:0:1	51.349755	7.479454	bus	MATCHED	w242655041	2.0	1.0	Buntebachstraße	516,E28,NE4	Hagen Franzstr.	Franzstraße	LINESTRING(7.479454 51.349755,7.4794344645489 51.3497415660084)
168	Hagen	Buntebachstr.	de:05914:2086:0:2	51.349536	7.479822	bus	MATCHED	w242655192	4.6	1.0	Buntebachstraße	516,E17,NE4	Hagen Oberhagen	Oberhagen	LINESTRING(7.479822 51.349536,7.479858221373498 51.34950117336822)
169	Hagen	Burgweg	de:05914:2343:0:1	51.35656	7.568369	bus	MATCHED	n1599071825	10.1	1.0	Burgweg	CE51,E108,E41,E46,NE21	Hagen Heidestr. / Hagen Auf dem Dreische	Heidestraße	LINESTRING(7.568369 51.35656,7.568279100000001 51.356631500000006)
170	Hagen	Burgweg	de:05914:2343:0:2	51.356604	7.568495	bus	MATCHED	n1599071826	9.2	1.0	Burgweg	CE51,E106,E107,E40,E46,NE21	Hagen Elsey Krankenhaus	Elsey Krankenhaus	LINESTRING(7.568495 51.356604,7.5684132 51.356668400000004)
171	Hagen	Buschmühle	de:05914:2138:0:1	51.407199	7.496504	bus	MATCHED	n612093695	5.2	1.0	Buschmühle	538,E38	Hagen Lennhof	Lennhof	LINESTRING(7.496504 51.407199,7.4965744 51.4071828)
172	Hagen	Buschmühle	de:05914:2138:0:2	51.407456	7.496315	bus	MATCHED	n1306420360	2.7	1.0	Buschmühle	538,E101,E18	Hagen Buschmühlenstr.	Buschmühlenstraße	LINESTRING(7.496315 51.407456,7.496287100000001 51.4074729)
173	Hagen	Buschmühlenstr.	de:05914:2192:0:1	51.404722	7.493539	bus	MATCHED	n6840788333	15.0	1.0	Buschmühlenstraße	538,E18	Hagen Buschmühle / Hagen Borgenfeldstr.	Gellertweg / Haardtstraße / Lütkenheider Straße / Borgenfeldstraße	LINESTRING(7.493539 51.404722,7.4933262 51.404742000000006)
174	Hagen	Buschmühlenstr.	de:05914:2192:0:2	51.404615	7.493566	bus	MATCHED	n6840788334	6.8	1.0	Buschmühlenstraße	538,E38	Hagen Buschmühle	Buschmühle	LINESTRING(7.493566 51.404615,7.493663700000001 51.4046214)
175	Hagen	Buschstr.	de:05914:2188:0:1	51.391854	7.488958	bus	MATCHED	w334374268	13.3	1.0	Buschstraße	524,534,543,E,E16,NE2	Hagen SeniorenzentrumBuschstr. / Hagen Loxbaum / Hagen Erlhagen	Erlhagen / Seniorenzentrum Buschstraße	LINESTRING(7.488958 51.391854,7.488799730775308 51.39192062241424)
176	Hagen	Buschstr.	de:05914:2188:0:2	51.391809	7.489201	bus	MATCHED	w334374267	6.1	1.0	Buschstraße	524,534,543,E104,E22,E25,E30,NE2	Hagen Stegerwaldstr.	Stegerwaldstraße	LINESTRING(7.489201 51.391809,7.48928526025315 51.391793360099975)
177	Hagen	Busschule	de:05914:2999:0:1	51.37924	7.472896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.472896 51.37924)
178	Hagen	Busschule	de:05914:2999:0:2	51.37924	7.472896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.472896 51.37924)
179	Hagen	Büdding Friedhof	de:05914:2448:0:1	51.348913	7.416958	bus	MATCHED	w252584181	4.5	1.0	Büdding Friedhof	514,543,E128,E27,E34,E47,NE4	Hagen Heubing Bf	Heubing Bahnhof	LINESTRING(7.416958 51.348913,7.417006000000001 51.34894025)
180	Hagen	Büdding Friedhof	de:05914:2448:0:2	51.348947	7.416796	bus	MATCHED	w252584180	1.8	1.0	Büdding Friedhof	514,543,E1,NE4	Hagen Ev. Krankenhaus	Ev. Krankenhaus	LINESTRING(7.416796 51.348947,7.416820750000001 51.3489501)
181	Hagen	Büddingstr.	de:05914:2042:0:A.2	51.351258	7.412395	bus	MATCHED	w273654075	4.5	1.0	Büddingstraße	514,E34,NE4	Hagen Ev. Krankenhaus / Hagen Innsbrucker Str.	Innsbrucker Straße / Ev. Krankenhaus	LINESTRING(7.412395 51.351258,7.412359837654337 51.35129189483933)
182	Hagen	Büddingstr.	de:05914:2042:0:A.3	51.351382	7.412476	bus	MATCHED	w273654069	5.1	1.0	Büddingstraße	514,E34,NE4	Hagen Spielbrinkstr.	Spielbrinkstraße	LINESTRING(7.412476 51.351382,7.412513672322404 51.35134315683188)
183	Hagen	Bülowstr.	de:05914:2318:0:1	51.362977	7.486164	bus	MATCHED	w316974294	8.9	1.0	Bülowstraße	515,521,E112,E2,NE5	Hagen Bettermannshof	Bettermannshof	LINESTRING(7.486164 51.362977,7.48603675 51.36298035)
184	Hagen	Bülowstr.	de:05914:2318:0:2	51.36333	7.487736	bus	MATCHED	w316974295	3.2	1.0	Bülowstraße	515,521,E132,E23,NE5	Hagen Landgericht	Landgericht	LINESTRING(7.487736 51.36333,7.487724750000001 51.3633583)
185	Hagen	Cafe Möller	de:05914:2357:0:1	51.350187	7.563114	bus	MATCHED	n601500460	34.5	1.0	Cafe Möller	538,E107,E41	Hagen Jahnstr.	Jahnstraße	LINESTRING(7.563114 51.350187,7.5636087000000005 51.350167500000005)
186	Hagen	CineStar	de:05914:2772:0:1	51.354271	7.478097	bus	MATCHED	w242645485	2.6	1.0	CineStar	510,512,516,535,E17,E28,E8,NE3,NE4	Hagen Oberhagen	Oberhagen	LINESTRING(7.478097 51.354271,7.478071762442256 51.35428871255718)
187	Hagen	CineStar	de:05914:2772:0:2	51.354102	7.478421	bus	MATCHED	w242645481	1.4	1.0	CineStar	510,512,516,535,E115,E129,E17,E2,E26,E31,NE3,NE4	Hagen Markt	Markt	LINESTRING(7.478421 51.354102,7.478434925228007 51.35409258481362)
188	Hagen	Cuno-Berufskolleg	de:05914:2190:0:1	51.35744	7.469402	bus	MATCHED	w274157463	0.8	1.0	Cuno-Berufskolleg	521,E114	Hagen Fichte-Gymnasium	Fichte-Gymnasium	LINESTRING(7.469402 51.35744,7.469393050000001 51.3574354)
189	Hagen	Cuno-Berufskolleg	de:05914:2190:0:2	51.357508	7.469447	bus	MATCHED	w274157461	8.0	1.0	Cuno-Berufskolleg	521,E14,E22	Hagen Volkspark	Volkspark	LINESTRING(7.469447 51.357508,7.46955925 51.3574936)
190	Hagen	Cunostr.	de:05914:2048:0:1	51.351931	7.509512	bus	MATCHED	w237497443	2.7	1.0	Cunostraße	527,541,E26,E7,E9,NE1	Hagen Emst Kirche	Emst Kirche	LINESTRING(7.509512 51.351931,7.509533978251406 51.351951399319766)
191	Hagen	Cunostr.	de:05914:2048:0:2	51.351847	7.509538	bus	MATCHED	w237497445	5.0	1.0	Cunostraße	527,541,E111,NE1	Hagen Zeppelinweg / Hagen Max-Planck-Str.	Max-Planck-Straße / Zeppelinweg	LINESTRING(7.509538 51.351847,7.509485799470529 51.35181640229387)
192	Hagen	Cunostr.	de:05914:2048:2:3	51.352257	7.511263	bus	MATCHED	n7058727898	3.9	1.0	Cunostraße	535	Hagen Max-Planck-Str.	Max-Planck-Straße	LINESTRING(7.511263 51.352257,7.511284300000001 51.3522243)
193	Hagen	Cunostr.	de:05914:2048:2:4	51.352318	7.511182	bus	MATCHED	n7058727897	1.9	1.0	Cunostraße	535	Hagen Zeppelinweg	Zeppelinweg	LINESTRING(7.511182 51.352318,7.5111943000000005 51.352302800000004)
194	Hagen	Dachsweg	de:05914:2067:0:1	51.370599	7.561192	bus	MATCHED	w272748403	1.0	1.0	Dachsweg	513,539,E40,NE11	Hagen Im Stockhof / Hagen Im Stockhof	Im Stockhof	LINESTRING(7.561192 51.370599,7.561178037823073 51.370596600096995)
195	Hagen	Dachsweg	de:05914:2067:0:2	51.370705	7.561183	bus	MATCHED	w272748405	2.6	1.0	Dachsweg	513,539,E105,E108,E8,NE11	Hagen Fasanenweg	Fasanenweg	LINESTRING(7.561183 51.370705,7.561219570019883 51.37070871319278)
196	Hagen	Dahl	de:05914:2301:0:1	51.304202	7.530909	bus	MATCHED	w252720962	20.0	1.0	Dahl	510,523,NE3	Hagen Grabweg	Grabweg	LINESTRING(7.530909 51.304202,7.530637050000001 51.3042583)
197	Hagen	Dahl	de:05914:2301:0:2	51.304112	7.531269	bus	MATCHED	w252720885	8.3	1.0	Dahl	510,523,E31,NE3	Hagen Am Obergraben / Hagen Hoffnungstal	Am Obergraben / Hoffnungstal	LINESTRING(7.531269 51.304112,7.531371250000001 51.3040741)
198	Hagen	Dahl / Ribbertstr.	de:05914:2314:0:1	51.305842	7.529472	bus	MATCHED	n9401007527	50.6	1.0	Dahl / Ribbertstraße	523	Hagen Am Obergraben	Am Obergraben	LINESTRING(7.529472 51.305842,7.5290023 51.3061883)
199	Hagen	Dahl Bahnhof	de:05914:2300:1:1	51.303596	7.527487		MATCHED	w277814964	28.0	1.0	Dahl Bahnhof				LINESTRING(7.527487 51.303596,7.5277266 51.30379805)
200	Hagen	Dahl Bahnhof	de:05914:2300:1:2	51.303545	7.527568		MATCHED	w334571485	34.9	1.0	Dahl Bahnhof				LINESTRING(7.527568 51.303545,7.527876548825562 51.303792442325076)
201	Hagen	Dahl Bahnhof	de:05914:2300:2:3	51.303309	7.527855	train	MATCHED	n4791125110	8.3	1.0	Dahl	RB52	Hagen Oberhagen / Hagen Rummenohl Bf	Rummenohl / Hagen-Oberhagen	LINESTRING(7.527855 51.303309,7.527913600000001 51.303374100000006)
202	Hagen	Dahlenkampstr.	de:05914:2551:0:1	51.357059	7.477415	bus	MATCHED	w273025530	6.5	1.0	Dahlenkampstraße	510,512,516,E17,E28,E8,NE3,NE4	Hagen Markt	Markt	LINESTRING(7.477415 51.357059,7.477362360536489 51.357106918610825)
203	Hagen	Dahlenkampstr.	de:05914:2551:0:2	51.357238	7.477343	bus	MATCHED_AMBIGUOUSLY	w537517481	9.0	1.0	Dahlenkampstraße	510,512,516,518,519,527,E115,E129,E17,E2,E26,E31,E7,NE12,NE3,NE4	Hagen Rathaus an der Volme / Hagen Rathaus an der Volme	Rathaus an der Volme	LINESTRING(7.477343 51.357238,7.47746115 51.35720525000001)
204	Hagen	Dahlenkampstr.	de:05914:2551:0:2	51.357238	7.477343	bus	MATCHED_AMBIGUOUSLY	w242639276	13.4	1.0	Dahlenkampstraße	510,512,516,518,519,527,E115,E129,E17,E2,E26,E31,E7,NE12,NE3,NE4	Hagen Rathaus an der Volme / Hagen Rathaus an der Volme	Rathaus an der Volme / Dahlenkampstraße	LINESTRING(7.477343 51.357238,7.47731115 51.357357150000006)
205	Hagen	Dammstr.	de:05914:2168:0:1	51.343352	7.426858	bus	MATCHED_THOUGH_REVERSED_DIR	w273691424	11.4	1.0	Dammstraße	511,529	Hagen Köckingstr.	Vollbrinkstraße	LINESTRING(7.426858 51.343352,7.427017162280561 51.34337465088688)
206	Hagen	Dammstr.	de:05914:2168:0:2	51.34342	7.426947	bus	MATCHED_THOUGH_REVERSED_DIR	w273691422	9.6	1.0	Dammstraße	511,529	Hagen Vollbrinkstr.	Köckingstraße	LINESTRING(7.426947 51.34342,7.426814203194043 51.343397101773796)
207	Hagen	Dammstr.	de:05914:2168:0:3	51.343773	7.4248	bus	MATCHED	w272250738	6.3	1.0	Dammstraße	521,E128,NE2	Hagen Intzestr.	Intzestraße	LINESTRING(7.4248 51.343773,7.424885700000001 51.3437898)
208	Hagen	Dammstr.	de:05914:2168:0:4	51.34379	7.425016	bus	MATCHED	w272250733	4.1	1.0	Dammstraße	521,E14,NE2	Hagen Vollbrinkstr.	Vollbrinkstraße	LINESTRING(7.425016 51.34379,7.425030700000001 51.3437539)
209	Hagen	Delle	de:05914:2396:0:1	51.344015	7.380307	bus	MATCHED	w239422307	38.1	1.0	Delle	553,555,E553	Hagen Am Baukloh / Hagen Schmalenbeck	Am Baukloh	LINESTRING(7.380307 51.344015,7.380273150000001 51.343673550000005)
210	Hagen	Delle	de:05914:2396:0:2	51.34402	7.380388	bus	MATCHED	w239422306	1.6	1.0	Delle	553,E553	Hagen Schmalenbeck	Schmalenbeck	LINESTRING(7.380388 51.34402,7.38040415 51.3440098)
211	Hagen	Delstern	de:05914:2309:0:1	51.34365	7.506475	bus	MATCHED	w252692363	2.7	1.0	Delstern	510,535,NE3	Hagen Delstern Friedhof / Hagen Volmeburg	Volmeburg / Elmenhorststr.	LINESTRING(7.506475 51.34365,7.506437191945426 51.34365588596471)
212	Hagen	Delstern	de:05914:2309:0:2	51.343021	7.508299	bus	MATCHED	w252692597	2.6	1.0	Delstern	510,E31,NE3	Hagen Delsterner Brücke	Delsterner Brücke	LINESTRING(7.508299 51.343021,7.508325050000001 51.3430047)
213	Hagen	Delstern	de:05914:2309:0:3	51.343712	7.507598	bus	MATCHED	w277773105	1.7	1.0	Delstern	535	Hagen Delsterner Brücke	Delsterner Brücke	LINESTRING(7.507598 51.343712,7.507603850000001 51.343726700000005)
