	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
105	Efringen-Kirchen	Welmlingen Rathaus	de:08336:11208:1:1	47.690538	7.561201	bus	MATCHED	n10735143176	2.5	0.57	Rathaus	15,302,305,311	Kandern Hofgut Kaltenherberge / Welmlingen B3 / Huttingen		LINESTRING(7.561201 47.690538,7.561230200000001 47.690549100000005)
106	Efringen-Kirchen	Welmlingen Rathaus	de:08336:11208:1:2	47.690544	7.561057	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					305,306,311	Blansingen Römerstraße		POINT(7.561057 47.690544)
107	Efringen-Kirchen	Wintersweiler	de:08336:11063:1:1	47.674143	7.567264	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					15,302,305,311	Blansingen Römerstraße / Mappach / Huttingen		POINT(7.567264 47.674143)
108	Efringen-Kirchen	Wintersweiler	de:08336:11063:1:2	47.67427	7.566689	bus	MATCHED	n30914195	14.1	0.47	Wintersweiler	15,302,305,306,311	Huttingen / Egringen Schule / Efringen-Kirchen, Schule / Egringen Rathaus / Wintersweiler Ernst-Mach-Institut	Huttingen	LINESTRING(7.566689 47.67427,7.566865600000001 47.674313100000006)
109	Efringen-Kirchen	Wintersweiler Ernst-Mach-Institut	de:08336:11020:1:1	47.667241	7.565414	bus	MATCHED	n10735112780	16.4	0.34	Ernst-Mach-Institut	15	Wintersweiler	Blansingen Römerstraße	LINESTRING(7.565414 47.667241,7.5654561000000005 47.6670965)
110	Efringen-Kirchen	Wintersweiler Ernst-Mach-Institut	de:08336:11020:1:2	47.667428	7.565207	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					15	Efringen-Kirchen Bahnhof		POINT(7.565207 47.667428)
111	Eimeldingen	Bahnhof	de:08336:6634:10:1	47.628061	7.596118	bus	MATCHED	w727639032	8.6	0.71	Eimeldingen Bahnhof	66	Binzen Gewerbepark	Binzen Gewerbepark	LINESTRING(7.596118 47.628061,7.596172050000001 47.62799295000001)
112	Eimeldingen	Bahnhof	de:08336:6634:10:2	47.627946	7.59628	bus	MATCHED	w727639026	7.0	0.63	Eimeldingen Bahnhof	15,306	Binzen Dreispitz / Märkt Kirche / Haltingen Gewerbestraße		LINESTRING(7.59628 47.627946,7.5963306500000005 47.62789345)
113	Eimeldingen	Bahnhof	de:08336:6634:10:3	47.627885	7.596442	bus	MATCHED	n6818990033	9.4	0.7	Bahnhof	1,12,310	Binzen Dreispitz / Binzen Schule / Eimeldingen Schule / Ötlingen Dorfstraße	Dreispitz	LINESTRING(7.596442 47.627885,7.5964714 47.627802900000006)
114	Eimeldingen	Bahnhof	de:08336:6634:10:4	47.627734	7.596388	bus	MATCHED	w727639030	15.6	0.61	Eimeldingen Bahnhof	1,12,15,302	Eimeldingen Märkter Straße / Ötlingen Dorfstraße / Fischingen Kirchplatz / Eimeldingen Malzholzweg	Bahnhof	LINESTRING(7.596388 47.627734,7.59624885 47.62783875)
115	Eimeldingen	Bahnhof	de:08336:6634:10:5	47.628043	7.596019	bus	MATCHED	w727639031	11.7	0.66	Eimeldingen Bahnhof	66	Eimeldingen Märkter Straße	Eimeldingen Märkter Straße	LINESTRING(7.596019 47.628043,7.5961049 47.627955050000004)
116	Eimeldingen	Bahnhof	de:08336:6634:1:1	47.627407	7.596181	train	MATCHED	w179868541	54.7	1.0	Eimeldingen	RB27,RE7	Efringen-Kirchen Bahnhof		LINESTRING(7.596181 47.627407,7.596690453985644 47.627055013867256)
117	Eimeldingen	Bahnhof	de:08336:6634:2:2	47.627226	7.59645	train	MATCHED	w107881373	29.7	1.0	Eimeldingen	RB27,RE7	Haltingen Bahnhof		LINESTRING(7.59645 47.627226,7.5961397717139265 47.627391510120844)
118	Eimeldingen	Malzholzweg	de:08336:11205:1:1	47.63354	7.594366	bus	MATCHED	n3126132498	4.3	0.81	Malzholzweg	1,15	Eimeldingen Bahnhof / Eimeldingen Bahnhof	Eimeldingen Bahnhof	LINESTRING(7.594366 47.63354,7.5943632 47.633501200000005)
119	Eimeldingen	Malzholzweg	de:08336:11205:1:2	47.634206	7.593899	bus	MATCHED	n3126132503	4.7	0.8	Malzholzweg	1,15,302	Fischingen Kirchplatz / Fischingen Läufelberghalle / Fischingen Abzweigung	Abzweigung / Kirchplatz	LINESTRING(7.593899 47.634206,7.593960300000001 47.634196)
120	Eimeldingen	Märkt Altrheinhalle	de:08336:11125:1:1	47.623744	7.583676	bus	NO_MATCH					12,302	Ötlingen Dorfstraße / Haltingen Bromenackerweg / Märkt Kirche / Märkt Festplatz		POINT(7.583676 47.623744)
121	Eimeldingen	Märkt Festplatz	de:08336:11016:1:1	47.624864	7.580371	bus	MATCHED_THOUGH_OSM_NO_NAME	n6840335077	6.3	0.25		12	Märkt Stauwehr		LINESTRING(7.580371 47.624864,7.580435700000001 47.624900000000004)
122	Eimeldingen	Märkt Kirche	de:08336:11126:1:1	47.626093	7.581143	bus	MATCHED	n8442451569	2.8	0.86	Märkt Kirche	12,306,66	Märkt Altrheinhalle / Märkt Stauwehr	Märkt Stauwehr	LINESTRING(7.581143 47.626093,7.5811057 47.626094)
123	Eimeldingen	Märkt Kirche	de:08336:11126:1:2	47.626233	7.58126		MATCHED	n440152724	7.2	0.57	Märkt Kirche			Eimeldingen Märkter Straße	LINESTRING(7.58126 47.626233,7.581279 47.6262964)
124	Eimeldingen	Märkt Stauwehr	de:08336:11229:1:1	47.620705	7.576553	bus	MATCHED	n8442451567	2.3	0.88	Märkt Stauwehr	12,66	Haltingen Bromenackerweg / Weil am Rhein Rosenauer Straße	Rosenauer Straße	LINESTRING(7.576553 47.620705,7.5765286000000005 47.6207172)
125	Eimeldingen	Märkt Stauwehr	de:08336:11229:1:2	47.620226	7.577101	bus	MATCHED	n8442451537	4.1	0.82	Märkt Stauwehr	66	Märkt Kirche	Märkt Kirche	LINESTRING(7.577101 47.620226,7.5770837 47.620261000000006)
126	Eimeldingen	Märkter Straße	de:08336:11127:0:1	47.630362	7.589246	bus	MATCHED	n8442451535	8.8	0.71	Eimeldingen Märkter Straße	12,302,66	Eimeldingen Bahnhof / Eimeldingen Bahnhof / Eimeldingen Bahnhof	Eimeldingen Bahnhof	LINESTRING(7.589246 47.630362,7.5892499 47.6302827)
127	Eimeldingen	Märkter Straße	de:08336:11127:0:2	47.630555	7.589569	bus	MATCHED	n440152722	8.2	0.72	Eimeldingen Märkter Straße	12,66	Märkt Kirche	Märkt Kirche	LINESTRING(7.589569 47.630555,7.5895685 47.630629000000006)
128	Eimeldingen	Schule	de:08336:11507:1:1	47.634738	7.597609	bus	NO_MATCH					310	Fischingen Läufelberghalle / Eimeldingen Bahnhof		POINT(7.597609 47.634738)
129	Fischingen	Abzweigung	de:08336:11067:1:1	47.643963	7.586812	bus	MATCHED	n3255243030	7.6	0.61	Abzweigung	15	Eimeldingen Malzholzweg		LINESTRING(7.586812 47.643963,7.5868045 47.6438952)
130	Fischingen	Abzweigung	de:08336:11067:1:2	47.644108	7.586353	bus	MATCHED	n10716432470	9.8	0.69	Abzweigung	15	Efringen-Kirchen Kapfrain	Abzweig Egringen	LINESTRING(7.586353 47.644108,7.5862251 47.6440913)
131	Fischingen	Kirchplatz	de:08336:11192:1:1	47.651509	7.597034	bus	MATCHED	n6660612730	4.3	0.82	Kirchplatz	1,302,306	Haltingen Gewerbestraße / Eimeldingen Malzholzweg / Eimeldingen Bahnhof	Malzholzweg	LINESTRING(7.597034 47.651509,7.597008000000001 47.6515433)
132	Fischingen	Kirchplatz	de:08336:11192:1:2	47.651618	7.597079	bus	MATCHED	n6660612727	3.2	0.85	Kirchplatz	1,302,306	Egringen Rathaus / Mappach	Rathaus	LINESTRING(7.597079 47.651618,7.597120800000001 47.651623400000005)
133	Fischingen	Läufelberghalle	de:08336:11019:1:1	47.649307	7.596837	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					15,310	Eimeldingen Malzholzweg / Eimeldingen Schule		POINT(7.596837 47.649307)
134	Fischingen	Läufelberghalle	de:08336:11019:1:2	47.64927	7.596963	bus	MATCHED	n10735061792	4.3	0.72	Läufelberghalle	15	Fischingen Abzweigung	Kapfrain	LINESTRING(7.596963 47.64927,7.597015600000001 47.649255700000005)
135	Fröhnd	Unterkastel	de:08336:3679:0:1	47.760593	7.885537	bus	MATCHED_THOUGH_REVERSED_DIR	n778525122	9.1	0.46	Fröhnd Unterkastel	7300	Fröhnd Wühre	Wembach	LINESTRING(7.885537 47.760593,7.885483000000001 47.7605195)
136	Fröhnd	Unterkastel	de:08336:3679:0:2	47.76081	7.885627	bus	MATCHED_THOUGH_REVERSED_DIR	n534868933	4.6	0.63	Fröhnd Unterkastel	7300	Wembach	Bahnhof	LINESTRING(7.885627 47.76081,7.885677800000001 47.760787500000006)
137	Fröhnd	Wühre	de:08336:3680:0:1	47.75424	7.889373	bus	MATCHED_THOUGH_REVERSED_DIR	n534868926	91.7	0.07	Fröhnd Wühre	7300	Mambach Silbersau	Wembach	LINESTRING(7.889373 47.75424,7.8881956 47.754463)
138	Fröhnd	Wühre	de:08336:3680:0:2	47.754505	7.888924	bus	MATCHED	n778525115	15.2	0.61	Fröhnd Wühre	7300	Fröhnd Unterkastel	Fröhnd Unterkastel	LINESTRING(7.888924 47.754505,7.889122100000001 47.754476000000004)
139	Grenzach-Wyhlen	Grenzach Bahnhof	de:08336:6604:10:1	47.551299	7.65874	bus	MATCHED_THOUGH_OSM_NO_NAME	w1415416230	5.8	0.23		7311	Grenzach Hebelstraße		LINESTRING(7.65874 47.551299,7.658677300355111 47.55132999126765)
140	Grenzach-Wyhlen	Grenzach Bahnhof	de:08336:6604:1:1	47.550972	7.659539	train	MATCHED	w317122971	4.4	1.0	Grenzach	RB30,RE3	Basel Bad Bf		LINESTRING(7.659539 47.550972,7.659503224362424 47.55100311977869)
141	Grenzach-Wyhlen	Grenzach Bahnhof	de:08336:6604:2:2	47.55096	7.659386	train	MATCHED	n1304204311	16.1	0.34	Grenzach	RB30,RE3	Wyhlen Bahnhof / Rheinfelden (Baden) Bahnhof	Wyhlen	LINESTRING(7.659386 47.55096,7.6591738000000005 47.5509812)
142	Grenzach-Wyhlen	Grenzach Bahnhof	de:08336:6604:2:3	47.550875	7.659368	trainish	MATCHED	n687055763	13.0	0.21	Grenzach			Basel Badischer Bahnhof	LINESTRING(7.659368 47.550875,7.6594169 47.5509872)
143	Grenzach-Wyhlen	Grenzach Bettingerstraße	de:08336:3551:0:1	47.560429	7.666798	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7311	Grenzach Neufeld		POINT(7.666798 47.560429)
144	Grenzach-Wyhlen	Grenzach Bettingerstraße	de:08336:3551:0:2	47.560429	7.666798	bus	MATCHED	n309569207	4.5	0.64	Grenzach Bettinger Straße	7311	Grenzach Erlenweg	Wyhlen Klosterstraße	LINESTRING(7.666798 47.560429,7.666814100000001 47.560389900000004)
145	Grenzach-Wyhlen	Grenzach Bärenfelsstraße	de:08336:3556:1:1	47.554106	7.652236		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.652236 47.554106)
146	Grenzach-Wyhlen	Grenzach Bärenfelsstraße	de:08336:3556:1:2	47.554185	7.651859		MATCHED	w383962474	8.3	0.52	Grenzach Bärenfelsstraße			Grenzach Seidenweg	LINESTRING(7.651859 47.554185,7.65186705 47.5541107)
147	Grenzach-Wyhlen	Grenzach Bärenfelsstraße	de:08336:3556:1:3	47.554046	7.652577	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301	Grenzach Hornrain		POINT(7.652577 47.554046)
148	Grenzach-Wyhlen	Grenzach Bärenfelsstraße	de:08336:3556:1:4	47.554046	7.652577	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301	Grenzach Seidenweg		POINT(7.652577 47.554046)
149	Grenzach-Wyhlen	Grenzach Bärenfelsstraße	de:08336:3556:1:nix	47.554149	7.652074		MATCHED	w383962475	13.1	0.43	Grenzach Bärenfelsstraße			Grenzach Hornrain	LINESTRING(7.652074 47.554149,7.65196225 47.554239450000004)
150	Grenzach-Wyhlen	Grenzach Bürgelerweg	de:08336:3553:0:1	47.556149	7.661533	bus	MATCHED_THOUGH_REVERSED_DIR	n309508345	30.9	0.2	Grenzach Bürgelerweg	7311	Grenzach Hebelstraße	Grenzach Erlenweg	LINESTRING(7.661533 47.556149,7.6614867 47.5564249)
151	Grenzach-Wyhlen	Grenzach Erlenweg	de:08336:3550:0:1	47.559199	7.663878	bus	MATCHED	n13417575133	24.8	0.52	Grenzach Erlenweg	7311	Grenzach Bettingerstraße	Grenzach Hebelstraße	LINESTRING(7.663878 47.559199,7.664043700000001 47.559392200000005)
152	Grenzach-Wyhlen	Grenzach Erlenweg	de:08336:3550:0:2	47.559199	7.663878	bus	MATCHED_THOUGH_REVERSED_DIR	n13417575132	24.8	0.24	Grenzach Erlenweg	7311	Grenzach Bürgelerweg	Grenzach Erlenweg	LINESTRING(7.663878 47.559199,7.663787 47.558985)
153	Grenzach-Wyhlen	Grenzach Gleusen	de:08336:3563:1:1	47.551172	7.669888		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.669888 47.551172)
154	Grenzach-Wyhlen	Grenzach Gleusen	de:08336:3563:1:2	47.55119	7.669753		MATCHED	w383963035	7.6	0.54	Grenzach Gleusen			Grenzach Turnhalle	LINESTRING(7.669753 47.55119,7.669810100000001 47.551246750000004)
155	Grenzach-Wyhlen	Grenzach Gleusen	de:08336:3563:1:3	47.551166	7.669331	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301,7311	Grenzach Turnhalle		POINT(7.669331 47.551166)
156	Grenzach-Wyhlen	Grenzach Gleusen	de:08336:3563:1:4	47.551166	7.67013	bus	MATCHED	w383963036	7.9	0.73	Grenzach Gleusen	7301,7311	Wyhlen Hutmattenstraße / Wyhlen Schulzentrum	Wyhlen Hutmattenstraße / Wyhlen Schulzentrum	LINESTRING(7.67013 47.551166,7.670065500000001 47.5511101)
157	Grenzach-Wyhlen	Grenzach Gleusen	de:08336:3563:1:5	47.551166	7.67013		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.67013 47.551166)
158	Grenzach-Wyhlen	Grenzach Gleusen	de:08336:3563:1:nix	47.551172	7.669807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.669807 47.551172)
159	Grenzach-Wyhlen	Grenzach Hebelstraße	de:08336:3548:0:1	47.554791	7.659467	bus	MATCHED	n309763335	37.4	0.28	Grenzach Hebelstraße	7311	Grenzach Im Proli	Grenzach Hebelstraße	LINESTRING(7.659467 47.554791,7.6597185 47.5550815)
160	Grenzach-Wyhlen	Grenzach Hebelstraße	de:08336:3548:0:2	47.554791	7.659467	bus	MATCHED	n687055629	29.3	0.49	Grenzach Hebelstraße	7311	Grenzach Sparkasse	Grenzach Sparkasse	LINESTRING(7.659467 47.554791,7.6595643 47.5550462)
161	Grenzach-Wyhlen	Grenzach Hornrain	de:08336:3557:1:1	47.555664	7.647825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.647825 47.555664)
162	Grenzach-Wyhlen	Grenzach Hornrain	de:08336:3557:1:2	47.55587	7.647457		MATCHED	w383965355	3.7	0.68	Grenzach Hornrain			Grenzacher Horn	LINESTRING(7.647457 47.55587,7.6474999 47.555887150000004)
163	Grenzach-Wyhlen	Grenzach Hornrain	de:08336:3557:1:3	47.555513	7.64814	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301	Grenzach Im Rippel		POINT(7.64814 47.555513)
164	Grenzach-Wyhlen	Grenzach Hornrain	de:08336:3557:1:4	47.555513	7.64814	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301	Grenzach Bärenfelsstraße		POINT(7.64814 47.555513)
165	Grenzach-Wyhlen	Grenzach Hornrain	de:08336:3557:1:nix	47.55581	7.647592		MATCHED	w383965708	10.3	0.48	Grenzach Hornrain			Grenzach Bärenfelsstraße	LINESTRING(7.647592 47.55581,7.64755415 47.55572095)
166	Grenzach-Wyhlen	Grenzach Im Proli	de:08336:3549:0:1	47.557853	7.662342	bus	MATCHED	n687055630	11.7	0.66	Grenzach Im Proli	7311	Grenzach Erlenweg	Grenzach Bürgelerweg	LINESTRING(7.662342 47.557853,7.6624964 47.5578621)
167	Grenzach-Wyhlen	Grenzach Im Rippel	de:08336:3558:1:1	47.558956	7.6416		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.6416 47.558956)
168	Grenzach-Wyhlen	Grenzach Im Rippel	de:08336:3558:1:2	47.559102	7.64151		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.64151 47.559102)
169	Grenzach-Wyhlen	Grenzach Im Rippel	de:08336:3558:1:3	47.559108	7.641501	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301	Grenzacher Horn		POINT(7.641501 47.559108)
170	Grenzach-Wyhlen	Grenzach Im Rippel	de:08336:3558:1:4	47.558956	7.6416	bus	MATCHED	n5392777207	9.0	0.57	Grenzach Im Rippel	7301	Grenzach Hornrain	Grenzacher Horn / Grenzach Hornrain	LINESTRING(7.6416 47.558956,7.6415733 47.5590349)
171	Grenzach-Wyhlen	Grenzach Im Rippel	de:08336:3558:1:nix	47.558259	7.643423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.643423 47.558259)
172	Grenzach-Wyhlen	Grenzach Neufeld	de:08336:3552:0:1	47.561745	7.671307	bus	MATCHED	n1925270829	2.6	0.8	Grenzach Neufeld	7311	Grenzach Bettingerstraße	Grenzach Im Proli	LINESTRING(7.671307 47.561745,7.6713339000000005 47.5617596)
173	Grenzach-Wyhlen	Grenzach Seidenweg	de:08336:3555:1:1	47.553409	7.656314		MATCHED	w383967228	8.1	0.52	Grenzach Seidenweg			Grenzach Sparkasse	LINESTRING(7.656314 47.553409,7.656389800000001 47.553357250000005)
174	Grenzach-Wyhlen	Grenzach Seidenweg	de:08336:3555:1:2	47.553458	7.656036		MATCHED	w383967230	7.4	0.54	Grenzach Seidenweg			Grenzach Bärenfelsstraße	LINESTRING(7.656036 47.553458,7.655961400000001 47.55350185)
175	Grenzach-Wyhlen	Grenzach Seidenweg	de:08336:3555:1:3	47.553342	7.656754	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301	Grenzach Bärenfelsstraße		POINT(7.656754 47.553342)
176	Grenzach-Wyhlen	Grenzach Seidenweg	de:08336:3555:1:4	47.553342	7.656754	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301	Grenzach Sparkasse		POINT(7.656754 47.553342)
177	Grenzach-Wyhlen	Grenzach Seidenweg	de:08336:3555:1:nix	47.553415	7.656188		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.656188 47.553415)
178	Grenzach-Wyhlen	Grenzach Sparkasse	de:08336:3547:1:1	47.552791	7.661048		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.661048 47.552791)
179	Grenzach-Wyhlen	Grenzach Sparkasse	de:08336:3547:1:2	47.552724	7.661596		MATCHED	w383966765	7.7	0.54	Grenzach Sparkasse			Grenzach Seidenweg	LINESTRING(7.661596 47.552724,7.661659350000001 47.552778700000005)
180	Grenzach-Wyhlen	Grenzach Sparkasse	de:08336:3547:1:3	47.552809	7.661021		MATCHED	w383966766	14.5	0.39	Grenzach Sparkasse			Grenzach Turnhalle	LINESTRING(7.661021 47.552809,7.66085285 47.5527451)
181	Grenzach-Wyhlen	Grenzach Sparkasse	de:08336:3547:1:4	47.552772	7.661327	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301,7311	Grenzach Bahnhof / Grenzach Seidenweg / Grenzach Hebelstraße		POINT(7.661327 47.552772)
182	Grenzach-Wyhlen	Grenzach Sparkasse	de:08336:3547:1:5	47.552772	7.661327	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301,7311	Grenzach Turnhalle		POINT(7.661327 47.552772)
183	Grenzach-Wyhlen	Grenzach Sparkasse	de:08336:3547:1:nix	47.55276	7.661381		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.661381 47.55276)
184	Grenzach-Wyhlen	Grenzach Turnhalle	de:08336:3546:1:1	47.551263	7.666753		MATCHED	w383963894	20.8	0.32	Grenzach Turnhalle			Grenzach Gleusen	LINESTRING(7.666753 47.551263,7.66647805 47.55124425)
185	Grenzach-Wyhlen	Grenzach Turnhalle	de:08336:3546:1:2	47.551232	7.667184		MATCHED	w383963893	17.3	0.35	Grenzach Turnhalle			Grenzach Sparkasse	LINESTRING(7.667184 47.551232,7.667400800000001 47.551283350000006)
186	Grenzach-Wyhlen	Grenzach Turnhalle	de:08336:3546:1:3	47.551281	7.666771		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.666771 47.551281)
187	Grenzach-Wyhlen	Grenzach Turnhalle	de:08336:3546:1:4	47.551245	7.667067	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301,7311	Grenzach Sparkasse		POINT(7.667067 47.551245)
188	Grenzach-Wyhlen	Grenzach Turnhalle	de:08336:3546:1:5	47.551245	7.667067	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301,7311	Grenzach Gleusen		POINT(7.667067 47.551245)
189	Grenzach-Wyhlen	Grenzach Turnhalle	de:08336:3546:1:nix	47.55122	7.667031		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.667031 47.55122)
190	Grenzach-Wyhlen	Grenzacher Horn	de:08336:3559:1:1	47.56183	7.636461		MATCHED	w383964691	8.4	0.52	Grenzacher Horn			Friedhof am Hörnli / Badischer Bahnhof	LINESTRING(7.636461 47.56183,7.63650605 47.561899100000005)
191	Grenzach-Wyhlen	Grenzacher Horn	de:08336:3559:1:2	47.561775	7.636614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.636614 47.561775)
192	Grenzach-Wyhlen	Grenzacher Horn	de:08336:3559:1:3	47.562108	7.635662	bus	MATCHED	w683710506	167.6	0.13	Hörnli Grenze	7301	Basel Bad Bf / Riehen Friedhof am Hörnli	Friedhof am Hörnli	LINESTRING(7.635662 47.562108,7.633503150000001 47.56247925)
193	Grenzach-Wyhlen	Grenzacher Horn	de:08336:3559:1:4	47.562108	7.635662	bus	MATCHED	w383964693	21.1	0.55	Grenzacher Horn	7301	Grenzach Im Rippel	Grenzach Hornrain	LINESTRING(7.635662 47.562108,7.635867900000001 47.561978450000005)
194	Grenzach-Wyhlen	Grenzacher Horn	de:08336:3559:1:nix	47.561811	7.636533		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.636533 47.561811)
195	Grenzach-Wyhlen	Schiffanleger	de:08336:7517	47.536837	7.668864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.668864 47.536837)
196	Grenzach-Wyhlen	Wyhlen Abtsmatten	de:08336:3560:0:1	47.54797	7.691393	bus	MATCHED	n13176830543	35.4	0.18	Whylen Zentrum	7311	Wyhlen Hebelschule		LINESTRING(7.691393 47.54797,7.691809900000001 47.547823)
197	Grenzach-Wyhlen	Wyhlen Bahnhof	de:08336:6605:1:1	47.546358	7.690854	train	MATCHED	w665368578	23.0	1.0	Wyhlen	RB30,RE3	Herten (Baden) Bahnhof		LINESTRING(7.690854 47.546358,7.690548903862556 47.546369984248265)
198	Grenzach-Wyhlen	Wyhlen Bahnhof	de:08336:6605:2:2	47.546388	7.69089	train	MATCHED	w665368579	17.2	1.0	Wyhlen	RB30,RE3	Grenzach Bahnhof / Grenzach Bahnhof		LINESTRING(7.69089 47.546388,7.690676529761652 47.5464441550217)
199	Grenzach-Wyhlen	Wyhlen Bahnhof Nord	de:08336:73890:0:1	47.546521	7.691097	bus	MATCHED	n13019326846	15.8	0.45	Wyhlen Bahnhof Nord	7311	Wyhlen Abtsmatten		LINESTRING(7.691097 47.546521,7.6913026 47.5464901)
200	Grenzach-Wyhlen	Wyhlen Bahnhof Nord	de:08336:73890:0:2	47.546521	7.691097	bus	MATCHED	n12902670180	13.8	0.45	Wyhlen Bahnhof Nord	7311	Wyhlen Bahnhof Süd		LINESTRING(7.691097 47.546521,7.691280300000001 47.546521500000004)
201	Grenzach-Wyhlen	Wyhlen Bahnhof Süd	de:08336:73891:0:1	47.546103	7.691546	bus	MATCHED	n74094330	16.7	0.6	Wyhlen Bahnhof Süd	7311	Wyhlen Bahnhof Nord	Wyhlen Bahnhof Nord	LINESTRING(7.691546 47.546103,7.6913273 47.5460798)
202	Grenzach-Wyhlen	Wyhlen Bahnhof Süd	de:08336:73891:0:2	47.545587	7.691106	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7311	Wyhlen Ritterstraße		POINT(7.691106 47.545587)
203	Grenzach-Wyhlen	Wyhlen Degussaweg	de:08336:73895:0:1	47.53919	7.702299	bus	MATCHED	n74094572	11.2	0.49	Degussaweg	7311	Wyhlen Kraftwerk	Kraftwerk	LINESTRING(7.702299 47.53919,7.7024208000000005 47.539247800000005)
204	Grenzach-Wyhlen	Wyhlen Engeltal	de:08336:3539:1:1	47.547855	7.699155		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.699155 47.547855)
205	Grenzach-Wyhlen	Wyhlen Engeltal	de:08336:3539:1:2	47.54794	7.699191		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.699191 47.54794)
206	Grenzach-Wyhlen	Wyhlen Engeltal	de:08336:3539:1:3	47.547934	7.698975	bus	MATCHED	w383619488	52.3	0.39	Wyhlen Engeltal	7301	Wyhlen Hebelschule	Wyhlen Hebelschule	LINESTRING(7.698975 47.547934,7.699668300000001 47.547896800000004)
207	Grenzach-Wyhlen	Wyhlen Engeltal	de:08336:3539:1:4	47.547934	7.698975	bus	MATCHED	w383619490	12.0	0.66	Wyhlen Engeltal	7301	Wyhlen Siedlung	Wyhlen Siedlung	LINESTRING(7.698975 47.547934,7.699030863033535 47.547833150992865)
208	Grenzach-Wyhlen	Wyhlen Engeltal	de:08336:3539:1:nix	47.547886	7.699182		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.699182 47.547886)
209	Grenzach-Wyhlen	Wyhlen Hebelschule	de:08336:3540:1:1	47.549056	7.692867		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.692867 47.549056)
210	Grenzach-Wyhlen	Wyhlen Hebelschule	de:08336:3540:1:2	47.549171	7.692624		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.692624 47.549171)
211	Grenzach-Wyhlen	Wyhlen Hebelschule	de:08336:3540:1:3	47.549068	7.69275	bus	MATCHED	w383617087	16.9	0.59	Wyhlen Hebelschule	7301,7311	Wyhlen Hutmattenstraße / Wyhlen Klosterstraße	Wyhlen Hutmattenstraße	LINESTRING(7.69275 47.549068,7.692711500000001 47.54921795)
212	Grenzach-Wyhlen	Wyhlen Hebelschule	de:08336:3540:1:4	47.549068	7.69275	bus	MATCHED	w383617086	3.1	0.85	Wyhlen Hebelschule	7301	Wyhlen Engeltal	Wyhlen Engeltal	LINESTRING(7.69275 47.549068,7.692714700000001 47.549053750000006)
