	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
260	Brohl-Lützing	Brohl Jägerheim	de:07131:080362:01:01	50.457997	7.297123	bus	MATCHED	n12377178158	27.8	0.21	Bad Tönisstein, Jägerheim	808	Burgbrohl Bahnhof		LINESTRING(7.297123 50.457997,7.2970208 50.4577558)
261	Brohl-Lützing	Brohl Jägerheim	de:07131:080362:02:02	50.457963	7.297168		MATCHED	n2008264476	6.3	0.33	Bad Tönisstein, Jägerheim				LINESTRING(7.297168 50.457963,7.2972111 50.457913000000005)
262	Brohl-Lützing	Brohl Schweppenburg	de:07131:080366:01:01	50.46705	7.309178	bus	MATCHED	n2008264475	10.6	0.54	Brohl, Schweppenburg	808	Brohl-Lützing Brohl Jägerheim		LINESTRING(7.309178 50.46705,7.3091952000000004 50.4669557)
263	Brohl-Lützing	Brohl Schweppenburg	de:07131:080366:02:02	50.467176	7.309277	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					808	Brohl-Lützing Brohl Bf		POINT(7.309277 50.467176)
264	Brohl-Lützing	Brohl Turnhalle	de:07131:080361:01:01	50.486373	7.328169	bus	MATCHED	n4438754255	7.0	0.63	Brohl Turnhalle	800	Bad Breisig Bf	Bad Breisig, Bahnhof	LINESTRING(7.328169 50.486373,7.3282655000000005 50.486359300000004)
265	Brohl-Lützing	Brohl Turnhalle	de:07131:080361:02:02	50.486344	7.328151	bus	MATCHED	n12194264184	1.4	0.91	Brohl Turnhalle	800,802	Bad Breisig Bf / Brohl-Lützing Niederlützingen Horsterstraße / Brohl-Lützing Brohl Bf	Brohl Bahnhof	LINESTRING(7.328151 50.486344,7.3281518000000005 50.486331500000006)
266	Brohl-Lützing	Niederlützingen Fritz-Beck-Straße	de:07131:080364:01:01	50.471012	7.297554	bus	MATCHED	n2008264482	1.0	0.93	Niederlützingen, Fritz-Beck-Straße	800,808,809	Burgbrohl Oberlützingen Dorfplatz	Oberlützingen, Dorfplatz	LINESTRING(7.297554 50.471012,7.2975684 50.471012800000004)
267	Brohl-Lützing	Niederlützingen Fritz-Beck-Straße	de:07131:080364:02:02	50.470921	7.297491	bus	MATCHED	n12194264181	1.3	0.92	Niederlützingen, Fritz-Beck-Straße	800,808,809	Brohl-Lützing Brohl Bf	Brohl Bahnhof	LINESTRING(7.297491 50.470921,7.2974753 50.470914300000004)
268	Brohl-Lützing	Niederlützingen Horsterstraße	de:07131:080365:01:01	50.471195	7.297806	bus	MATCHED	n6280929409	4.6	0.71	Niederlützingen, Horsterstraße	800	Brohl-Lützing Brohl Turnhalle		LINESTRING(7.297806 50.471195,7.297783000000001 50.4712334)
269	Burgbrohl	Bahnhof	de:07131:080411:02:02	50.457637	7.283289		MATCHED	n5375511123	54.5	0.11	Burgbrohl			Weiler (B.E.)	LINESTRING(7.283289 50.457637,7.2839086 50.457925800000005)
270	Burgbrohl	Bahnhof	de:07131:080411:03:03	50.457591	7.283253	bus	MATCHED	n2008264483	24.7	0.35	Burgbrohl, Bahnhof	807,808	Brohl-Lützing Brohl Jägerheim / Andernach Bad Tönisstein Seniorendomizil		LINESTRING(7.283253 50.457591,7.283600600000001 50.4575887)
271	Burgbrohl	Finkenberg	de:07131:080413:01:01	50.458335	7.268826	bus	MATCHED	n12192319219	3.3	0.76	Burgbrohl, Finkenberg	800,807,809	Burgbrohl Josefsplatz	Weiler, Bahnhof / Burgbrohl, Josefsplatz	LINESTRING(7.268826 50.458335,7.268868400000001 50.458347)
272	Burgbrohl	Finkenberg	de:07131:080413:02:02	50.458352	7.26905	bus	MATCHED	n2008264477	18.9	0.41	Burgbrohl, Finkenberg	800,807,809	Burgbrohl Weiler Bahnhof		LINESTRING(7.26905 50.458352,7.268815900000001 50.4582708)
273	Burgbrohl	Josefsplatz	de:07131:080414:01:01	50.457637	7.273713	bus	MATCHED	n2008264484	11.0	0.52	Burgbrohl, Josefsplatz	800,807,808,809	Burgbrohl Schule / Burgbrohl Finkenberg / Burgbrohl Oberlützingen Dorfplatz / Burgbrohl Bahnhof	Burgbrohl, Finkenberg / Oberlützingen, Dorfplatz	LINESTRING(7.273713 50.457637,7.2736061 50.4577083)
274	Burgbrohl	Josefsplatz	de:07131:080414:02:02	50.457197	7.27444	bus	MATCHED	n12193008713	10.7	0.52	Burgbrohl Josefsplatz	807,808	Burgbrohl Oberlützingen Dorfplatz / Burgbrohl Finkenberg		LINESTRING(7.27444 50.457197,7.274560900000001 50.457139100000006)
275	Burgbrohl	Oberlützingen Dorfplatz	de:07131:080416:01:01	50.466352	7.280567	bus	MATCHED	n2008264492	5.0	0.8	Oberlützingen, Dorfplatz	800,808,809	Brohl-Lützing Niederlützingen Fritz-Beck-Straße	Niederlützingen, Fritz-Beck-Straße	LINESTRING(7.280567 50.466352,7.280635 50.4663411)
276	Burgbrohl	Oberlützingen Dorfplatz	de:07131:080416:02:02	50.466381	7.280522	bus	MATCHED	n12194264180	2.3	0.88	Oberlützingen, Dorfplatz	800,808,809	Burgbrohl Schule / Burgbrohl Finkenberg / Burgbrohl Josefsplatz	Burgbrohl, Josefsplatz	LINESTRING(7.280522 50.466381,7.2804916 50.4663735)
277	Burgbrohl	Schule	de:07131:080412:01:01	50.456585	7.270443	bus	MATCHED	n2008264490	4.6	0.71	Burgbrohl, Schule	800,807	Burgbrohl Oberlützingen Dorfplatz / Burgbrohl Weiler Bahnhof		LINESTRING(7.270443 50.456585,7.270485600000001 50.4565538)
278	Burgbrohl	Weiler Bahnhof	de:07131:080417:02:02	50.459067	7.258935	bus	MATCHED	n2008264485	3.0	0.85	Weiler, Bahnhof	800,807,809	Burgbrohl Finkenberg	Burgbrohl, Finkenberg	LINESTRING(7.258935 50.459067,7.2588923 50.4590654)
279	Burgbrohl	Weiler Bahnhof	de:07131:080417:03:03	50.458952	7.259537	bus	MATCHED	n12194264177	6.8	0.75	Weiler, Bahnhof	800,807,809	Burgbrohl Weiler Im Heinzenberg	Weiler, Im Heinzenberg	LINESTRING(7.259537 50.458952,7.259629400000001 50.458937600000006)
280	Burgbrohl	Weiler Im Heinzenberg	de:07131:080418:01:01	50.461583	7.251138	bus	MATCHED	n2008264486	0.8	0.94	Weiler, Im Heinzenberg	800,807,809	Burgbrohl Weiler Bahnhof	Weiler, Bahnhof	LINESTRING(7.251138 50.461583,7.2511333 50.4615765)
281	Burgbrohl	Weiler Im Heinzenberg	de:07131:080418:02:02	50.461617	7.251408	bus	MATCHED	n12194264174	6.3	0.76	Weiler, Im Heinzenberg	800,807,809	Niederzissen Im Sonnenwinkel / Niederzissen Bahnhof/Brohltalstraße / Waldorf Vinxtbachhalle	Niederzissen, Bahnhof / Brohltalstraße	LINESTRING(7.251408 50.461617,7.251459400000001 50.461663200000004)
282	Dankerath	Kirche	de:07131:080208:01:01	50.340261	6.825525	bus	MATCHED	n13430299949	9.8	0.56	Kirche, Dankerath	884,889	Wirft Kirche / Trierscheid Kapelle / Senscheid Kapelle		LINESTRING(6.825525 50.340261,6.825444200000001 50.3403324)
283	Dedenbach	Königsfelder Straße	de:07131:080373:01:01	50.484509	7.173784	bus	MATCHED	n2008326856	7.1	0.74	Dedenbach, Königsfelder Straße	800,804	Niederzissen Schule / Niederzissen Rodder Landesstraße	Rodder, Landesstraße	LINESTRING(7.173784 50.484509,7.173823700000001 50.4845678)
284	Dedenbach	Königsfelder Straße	de:07131:080373:02:02	50.484486	7.173955	bus	MATCHED	n12192286687	3.9	0.83	Dedenbach, Königsfelder Straße	800,804	Königsfeld (Eifel) Burgstraße	Königsfeld Burgstraße	LINESTRING(7.173955 50.484486,7.173943800000001 50.4845206)
285	Dernau	Bahnhof	de:07131:080308:02:02	50.534559	7.046241		MATCHED	n701503886	9.3	0.51	Dernau Bahnhof				LINESTRING(7.046241 50.534559,7.046116700000001 50.5345315)
286	Dernau	Bahnhof	de:07131:080308:03:03	50.534371	7.046053		MATCHED	n701503897	8.6	0.53	Dernau Bahnhof			Trotzenberg	LINESTRING(7.046053 50.534371,7.0461628 50.5344029)
287	Dernau	Bahnhof	de:07131:080308:71:01	50.533292	7.044085		MATCHED	n13125575674	8.3	0.29	Dernau			Walporzheim / Rech	LINESTRING(7.044085 50.533292,7.0441675 50.5332389)
288	Dernau	Bahnhof	de:07131:080308:71:02	50.533292	7.044085		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.044085 50.533292)
289	Dernau	Gewerbegebiet	de:07131:080310:01:01	50.523875	7.039378	bus	MATCHED	n1610350907	62.8	0.36	Gewerbegebiet	869	Dernau Marienthal Schule	Dernau Schmittmannstraße	LINESTRING(7.039378 50.523875,7.039510000000001 50.5244329)
290	Dernau	Gewerbegebiet	de:07131:080310:02:02	50.523744	7.039279	bus	MATCHED	n1610350858	31.1	0.31	Gewerbegebiet	869,899	Rech (Ahr) Rotweinstraße		LINESTRING(7.039279 50.523744,7.0392538 50.524023500000006)
291	Dernau	Marienthal Schule	de:07131:080505:01:01	50.539978	7.061387	bus	NO_MATCH					869	Dernau Marienthal Trotzenberg / Dernau Schule		POINT(7.061387 50.539978)
292	Dernau	Marienthal Trotzenberg	de:07131:080068:01:01	50.535382	7.058791	bus	MATCHED	n701503946	129.5	0.12	Marienthal Trotzenberg	869	Dernau Schule		LINESTRING(7.058791 50.535382,7.0570494 50.535733900000004)
293	Dernau	Marienthal Trotzenberg	de:07131:080068:02:02	50.535353	7.058665	bus	MATCHED	n365326017	21.1	0.43	Trotzenberg	869	Bad Neuenahr-Ahrweiler Walporzheim Kaiserstuhl	Kaiserstuhl	LINESTRING(7.058665 50.535353,7.058901100000001 50.535237300000006)
294	Dernau	Römerstraße	de:07131:080485:01:01	50.534988	7.04758		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.04758 50.534988)
295	Dernau	Schmittmannstraße	de:07131:080311:01:01	50.530243	7.041381		MATCHED	n701503877	8.8	0.52	Dernau Schmittmannstraße				LINESTRING(7.041381 50.530243,7.0413988000000005 50.530321400000005)
296	Dernau	Schmittmannstraße	de:07131:080311:02:02	50.530214	7.041534		MATCHED	n1383440566	14.6	0.4	Dernau Schmittmannstraße			Dernau Bahnhof	LINESTRING(7.041534 50.530214,7.0414494 50.53009470000001)
297	Dernau	Schule	de:07131:080309:01:01	50.535679	7.044544	bus	MATCHED	n1383440565	11.5	0.52	Dernau Schule	869	Dernau Marienthal Schule / Dernau Gewerbegebiet		LINESTRING(7.044544 50.535679,7.044470700000001 50.535771200000006)
298	Dorsel	Ahrstraße	de:07131:080209:01:01	50.378791	6.792593	bus	MATCHED	n13423661519	5.1	0.69	Ahrstraße, Dorsel	882	Antweiler Kindergarten / Müsch (b. Adenau) Ahrstraße / Müsch (b. Adenau) Kirche		LINESTRING(6.792593 50.378791,6.7925255 50.3787767)
299	Dorsel	Ahrstraße	de:07131:080209:02:02	50.378871	6.792548	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					882	Aremberg Siedlung		POINT(6.792548 50.378871)
300	Dümpelfeld	Ahrstraße	de:07131:080210:01:01	50.442914	6.933161	bus	MATCHED	n7731312613	7.3	0.74	Ahrstraße	861,865,899	Adenau Alter Bahnhof / Hönningen (Ahr) Liers Dorfplatz / Leimbach (b. Adenau) Adorfer Hof / Dümpelfeld Bundesstraße / Ahrbrück Bf	Liers Dorfplatz	LINESTRING(6.933161 50.442914,6.9330644 50.4429353)
301	Dümpelfeld	Ahrstraße	de:07131:080210:02:02	50.443051	6.933036	bus	MATCHED	n7731312610	6.0	0.77	Ahrstraße	861,865,899	Insul Lückenbacher Weg / Sierscheid Dorfplatz / Dümpelfeld Lückenbach Insuler Weg / Insul Alte Schule	Lückenbacher Weg	LINESTRING(6.933036 50.443051,6.9331107 50.443026700000004)
302	Dümpelfeld	Bundesstraße	de:07131:080211:01:01	50.442296	6.934895	bus	MATCHED	n12241139215	3.2	0.84	Dümpelfeld Bundesstraße	860	Hönningen (Ahr) Liers Dorfplatz	Liers Dorfplatz	LINESTRING(6.934895 50.442296,6.9348688 50.442272900000006)
303	Dümpelfeld	Bundesstraße	de:07131:080211:02:02	50.441667	6.933709	bus	MATCHED	n7731312633	6.7	0.74	Dümpelfeld Bundesstraße	860,865	Dümpelfeld Niederadenau Kirche	Niederadenau Kirche	LINESTRING(6.933709 50.441667,6.9337055 50.4417272)
304	Dümpelfeld	Lückenbach Insuler Weg	de:07131:080213:01:01	50.428226	6.918555	bus	NO_MATCH					865	Dümpelfeld Lückenbach Rosenweg		POINT(6.918555 50.428226)
305	Dümpelfeld	Lückenbach Rosenweg	de:07131:080212:01:01	50.42501	6.915572	bus	MATCHED_THOUGH_OSM_NO_NAME	n2109260196	9.2	0.22		865	Dümpelfeld Ahrstraße / Insul Lückenbacher Weg		LINESTRING(6.915572 50.42501,6.915619 50.424933300000006)
306	Dümpelfeld	Niederadenau Kirche	de:07131:080214:01:01	50.429668	6.93238	bus	MATCHED	n1239152308	8.5	0.71	Niederadenau Kirche	860,865	Dümpelfeld Ahrstraße / Dümpelfeld Bundesstraße	Dümpelfeld Bundesstraße	LINESTRING(6.93238 50.429668,6.9323604 50.429592400000004)
307	Dümpelfeld	Niederadenau Kirche	de:07131:080214:02:02	50.428255	6.931562	bus	MATCHED	n10582578189	9.5	0.69	Niederadenau Kirche	860,865	Leimbach (b. Adenau) Bellerwiese / Leimbach (b. Adenau) Gartenstraße	Leimbach Gartenstraße	LINESTRING(6.931562 50.428255,6.9315375 50.428339)
308	Eichenbach	Am Hüttenseifen	de:07131:080215:01:01	50.420259	6.843761	bus	MATCHED	n7408960586	2.7	0.87	Am Hüttenseifen	861,899	Fuchshofen Abzw.	Fuchshofen Abzweig	LINESTRING(6.843761 50.420259,6.8437368 50.4202408)
309	Eichenbach	Am Hüttenseifen	de:07131:080215:02:02	50.420414	6.843743	bus	MATCHED	n7408960585	7.2	0.74	Am Hüttenseifen	861,899	Antweiler Rosenweg	Rosenweg, Antweiler	LINESTRING(6.843743 50.420414,6.8438387 50.42039380000001)
310	Eichenbach	Zum Wiesengrund	de:07131:080216:01:01	50.430595	6.809823	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					882	Aremberg Eichenbacher Straße		POINT(6.809823 50.430595)
311	Eichenbach	Zum Wiesengrund	de:07131:080216:02:02	50.430549	6.809975	bus	MATCHED	n13423661513	14.0	0.48	Zum Wiesengrund, Eichenbach	882	Fuchshofen Ahrweg / Antweiler Grundschule / Fuchshofen Abzw.		LINESTRING(6.809975 50.430549,6.8101487 50.4306088)
312	Fuchshofen	Abzw.	de:07131:080219:01:01	50.430183	6.850957	bus	MATCHED	n7408960702	0.9	0.85	Fuchshofen Abzweig	861,882,899	Eichenbach Zum Wiesengrund / Eichenbach Am Hüttenseifen	Am Hüttenseifen	LINESTRING(6.850957 50.430183,6.850961300000001 50.430190700000004)
313	Fuchshofen	Abzw.	de:07131:080219:02:02	50.43012	6.851379	bus	MATCHED	n7408960701	2.0	0.81	Fuchshofen Abzweig	861,882,899	Fuchshofen Laufenbacherhof/Ort	Laufenbacherhof	LINESTRING(6.851379 50.43012,6.851396500000001 50.4301339)
314	Fuchshofen	Ahrweg	de:07131:080220:01:01	50.429708	6.851424	bus	NO_MATCH					865,882	Fuchshofen Laufenbacherhof/Ort / Müsch (b. Adenau) Ahrbrücke / Fuchshofen Abzw. / Antweiler Kindergarten		POINT(6.851424 50.429708)
315	Fuchshofen	Laufenbacherhof/Ahrsteig	de:07131:080217:01:01	50.433004	6.857398	bus	MATCHED	n13427037709	23.7	0.36	Laufenbacherhof/Ahrsteig, Fuchshofen	865	Schuld Dreieck		LINESTRING(6.857398 50.433004,6.857544300000001 50.4328123)
316	Fuchshofen	Laufenbacherhof/Ahrsteig	de:07131:080217:02:02	50.433021	6.857469	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					865	Wershofen Kommerweg		POINT(6.857469 50.433021)
317	Fuchshofen	Laufenbacherhof/Ort	de:07131:080218:01:01	50.430864	6.858853	bus	MATCHED	n7408960747	1.4	0.81	Laufenbacherhof	861,865,882,899	Dümpelfeld Lückenbach Insuler Weg / Schuld Dreieck	Dreieck, Schuld	LINESTRING(6.858853 50.430864,6.8588705 50.4308703)
318	Fuchshofen	Laufenbacherhof/Ort	de:07131:080218:02:02	50.431969	6.858179	bus	MATCHED	n13418518448	11.6	0.66	Laufenbacherhof/Ort	861,882,899	Fuchshofen Abzw.	Fuchshofen Abzweig	LINESTRING(6.858179 50.431969,6.8582162 50.431867200000006)
319	Galenberg	Neugasse	de:07131:080419:01:01	50.441793	7.190098	bus	MATCHED	n2008264491	78.6	0.12	Galenberg	806	Oberzissen Bachstraße / Niederzissen Schule / Oberzissen Kindergarten / Niederdürenbach Schule / Brenk Bürgerhaus		LINESTRING(7.190098 50.441793,7.1893219 50.4422969)
320	Glees	Maria Laach Camping/Laacher See	de:07131:080422:01:01	50.419819	7.260804	bus	MATCHED	n2714858734	35.8	0.44	Camping/Laacher See	322,395,399,810	Glees Mühlweg / Glees Maria Laach Waldfrieden/Laacher See / Wehr (Eifel) Wiesenstraße	Maria Laach Kloster/Parkplatz / Waldfrieden / Laacher See / Glees Mühlenweg	LINESTRING(7.260804 50.419819,7.260678700000001 50.4195075)
321	Glees	Maria Laach Camping/Laacher See	de:07131:080422:02:02	50.419716	7.260678	bus	MATCHED	n12201907864	0.4	0.92	Camping/Laacher See	322,395,399,810	Glees Maria Laach Kloster	Maria Laach Kloster/Parkplatz	LINESTRING(7.260678 50.419716,7.260673100000001 50.4197167)
322	Glees	Maria Laach Kloster	de:07131:080423:01:01	50.401648	7.255423	bus	MATCHED	n1947787983	50.6	0.15	Maria Laach	322,395,399,810	Mendig Niedermendig Laacher Mühle / Rieden (Eifel) Geisenberg		LINESTRING(7.255423 50.401648,7.2558812 50.401299300000005)
323	Glees	Maria Laach Kloster	de:07131:080423:02:02	50.40233	7.254731	bus	MATCHED	n6407670148	190.1	0.07	Maria Laach Kloster/Parkplatz	322,395,399,810	Glees Maria Laach Camping/Laacher See	Camping/Laacher See / Laacher Mühle	LINESTRING(7.254731 50.40233,7.254428900000001 50.4040284)
324	Glees	Maria Laach Waldfrieden/Laacher See	de:07131:080424:01:01	50.425903	7.274593	bus	MATCHED	n2714858750	28.9	0.47	Waldfrieden / Laacher See	395,399	Andernach Kell Abzw. Maria Laach / Andernach Kell Abzw. Maria Laach	Abzw. Maria Laach	LINESTRING(7.274593 50.425903,7.274199200000001 50.4258371)
325	Glees	Maria Laach Waldfrieden/Laacher See	de:07131:080424:02:02	50.425977	7.274252	bus	MATCHED	n12346397435	66.5	0.34	Waldfrieden / Laacher See	395,399	Glees Maria Laach Camping/Laacher See	Camping/Laacher See	LINESTRING(7.274252 50.425977,7.2733837 50.425753400000005)
326	Glees	Maria Laach Waldfrieden/Laacher See	de:07131:080424:03:03	50.426023	7.275123	bus	MATCHED	n12346397444	14.0	0.44	Waldfrieden / Laacher See	308,309,310,312,N23	Wassenach Gartenstraße / Wassenach Unterdorf		LINESTRING(7.275123 50.426023,7.275293100000001 50.426087200000005)
327	Glees	Maria Laach Waldfrieden/Laacher See	de:07131:080424:04:04	50.425994	7.275024	bus	MATCHED	n12346397445	9.5	0.52	Waldfrieden / Laacher See	308,309,310,312,N23	Andernach Kell Abzw. Maria Laach / Andernach Kell Abzw. Maria Laach / Andernach Kell Dorfplatz		LINESTRING(7.275024 50.425994,7.2751479 50.4259628)
328	Glees	Mühlweg	de:07131:080421:02:02	50.434572	7.244302	bus	MATCHED	n448033747	11.6	0.48	Glees Mühlenweg	389,807,810	Wassenach Gewerbegebiet / Wehr (Eifel) Alte Post / Wehr (Eifel) Schule / Wassenach Gartenstraße / Glees Maria Laach Camping/Laacher See	Camping/Laacher See / Wehr Alte Post	LINESTRING(7.244302 50.434572,7.2441757 50.434505200000004)
329	Grafschaft	Beller Kapelle	de:07131:080150:01:01	50.576936	7.103006	bus	MATCHED	n1190912322	1.6	0.9	Beller Kapelle	838,847,848,849,854	Grafschaft Ringen Rathaus / Grafschaft Ringen Konrad-Zuse-Straße / Grafschaft Oeverich Kirche / Grafschaft Ringen Are-Gymnasium / Grafschaft Ringen Busbahnhof	Ringen Konrad-Zuse-Straße	LINESTRING(7.103006 50.576936,7.1030258 50.576928900000006)
330	Grafschaft	Beller Kapelle	de:07131:080150:02:02	50.577181	7.103221	bus	MATCHED	n1190912319	1.8	0.9	Beller Kapelle	838,847,848,849,854	Grafschaft Ringen Rathaus / Grafschaft Ringen Kreuzerfeld / Grafschaft Ringen Kirche	Ringen Kirche	LINESTRING(7.103221 50.577181,7.1032026 50.5771925)
331	Grafschaft	Beller Ziemesgartenstraße	de:07131:080151:01:01	50.576205	7.104794		MATCHED	n1383440575	24.7	0.24	Beller Ziemesgartenstr.				LINESTRING(7.104794 50.576205,7.1047456 50.576425300000004)
332	Grafschaft	Bengen Kirchstraße	de:07131:080152:01:01	50.567528	7.135857	bus	MATCHED	n338662767	12.4	0.65	Bengen Kirchstraße	838,854	Grafschaft Bengen Zum Simmel	Bengen Zum Simmel	LINESTRING(7.135857 50.567528,7.1356828000000005 50.567536800000006)
333	Grafschaft	Bengen Kirchstraße	de:07131:080152:02:02	50.567642	7.135408	bus	MATCHED	n338662766	5.8	0.78	Bengen Kirchstraße	838,854	Grafschaft Karweiler Ringener Straße	Auf dem Justen	LINESTRING(7.135408 50.567642,7.1354246 50.5676932)
334	Grafschaft	Bengen Zum Simmel	de:07131:080153:01:01	50.566712	7.14043	bus	MATCHED	n6311384268	56.8	0.38	Bengen Zum Simmel	838,854	Grafschaft Nierendorf Rischmühle	Nierendorf Rischmühle	LINESTRING(7.14043 50.566712,7.1411797 50.5665321)
335	Grafschaft	Bengen Zum Simmel	de:07131:080153:02:02	50.566615	7.141157	bus	MATCHED	n1383445810	40.0	0.44	Bengen Zum Simmel	838,854	Grafschaft Bengen Kirchstraße	Bengen Kirchstraße	LINESTRING(7.141157 50.566615,7.141707 50.566532)
336	Grafschaft	Birresdorf Berkumer Straße	de:07131:080155:01:01	50.592598	7.142577	bus	MATCHED	n1071571731	6.2	0.68	Birresdorf Berkumer Str.	838,841	Wachtberg Werthhoven Wasserhäuschen	Werthhoven Wasserhäuschen	LINESTRING(7.142577 50.592598,7.142609800000001 50.5925462)
337	Grafschaft	Birresdorf Berkumer Straße	de:07131:080155:02:02	50.593254	7.142523	bus	MATCHED	n6311353406	72.5	0.3	Birresdorf Berkumer Str.	838,841	Grafschaft Leimersdorf Grubenstraße	Leimersdorf Grubenstr.	LINESTRING(7.142523 50.593254,7.1425 50.5926027)
338	Grafschaft	Birresdorf Feuerwehr	de:07131:080154:2:21	50.592051	7.141732	bus	MATCHED	n1071571768	11.2	0.53	Birresdorf Feuerwehr	834	Grafschaft Nierendorf Obernierendorf / Grafschaft Leimersdorf Grubenstraße		LINESTRING(7.141732 50.592051,7.141879800000001 50.5920143)
339	Grafschaft	Bölingen Rheinbacher Straße	de:07131:080156:01:01	50.567653	7.082929	bus	MATCHED	n10594288423	7.1	0.7	Bölingen Rheinbacher Str.	839,847,848,849	Grafschaft Vettelhoven Ahrweiler Straße	Vettelhoven Ahrweiler Str.	LINESTRING(7.082929 50.567653,7.083005900000001 50.5676946)
340	Grafschaft	Bölingen Rheinbacher Straße	de:07131:080156:02:02	50.567602	7.082938	bus	MATCHED	n1383440564	9.0	0.67	Bölingen Rheinbacher Str.	839,847,848,849	Grafschaft Ringen Kirche / Grafschaft Ringen Kreuzerfeld	Ringen Kirche / Ringen Kreuzerfeld	LINESTRING(7.082938 50.567602,7.0830603000000005 50.5676244)
341	Grafschaft	Eckendorf Graf-Otto-Straße	de:07131:080157:01:01	50.592752	7.057084		MATCHED	n11078935017	1.9	0.68	Eckendorf, Graf-Otto-Str.			Vettelhoven Ahrweiler Str.	LINESTRING(7.057084 50.592752,7.057068200000001 50.5927657)
342	Grafschaft	Eckendorf Graf-Otto-Straße	de:07131:080157:02:02	50.592113	7.057578	bus	MATCHED	n11078915500	3.7	0.83	Eckendorf, Graf-Otto-Straße	837,839,848,849	Grafschaft Gelsdorf Dreieck / Meckenheim Kirche	Gelsdorf Dreieck	LINESTRING(7.057578 50.592113,7.0576284000000005 50.5921207)
343	Grafschaft	Esch Alte Schule	de:07131:080158:01:01	50.552508	7.037456	bus	MATCHED	n774920444	3.9	0.83	Esch Alte Schule	837,839,847	Grafschaft Esch Am Nonnenbach	Esch Am Nonnenbach	LINESTRING(7.037456 50.552508,7.0374932 50.5525339)
344	Grafschaft	Esch Alte Schule	de:07131:080158:02:02	50.552513	7.037644	bus	MATCHED	n774920449	7.5	0.74	Esch Alte Schule	837,839,847	Grafschaft Holzweiler Kleiststraße	Holzweiler Kleiststr.	LINESTRING(7.037644 50.552513,7.0375829 50.552458)
345	Grafschaft	Esch Am Nonnenbach	de:07131:080160:01:01	50.55386	7.033916	bus	MATCHED	n775098220	3.5	0.84	Esch Am Nonnenbach	837,839,847	Grafschaft Esch Alte Schule	Esch Alte Schule	LINESTRING(7.033916 50.55386,7.0338738 50.553875700000006)
346	Grafschaft	Esch Am Nonnenbach	de:07131:080160:02:02	50.553889	7.033988	bus	MATCHED	n775098221	5.8	0.78	Esch Am Nonnenbach	837,839,847	Grafschaft Esch Erleheckstraße	Esch Erleheckstraße	LINESTRING(7.033988 50.553889,7.0339346 50.553928000000006)
347	Grafschaft	Esch Erleheckstraße	de:07131:080159:01:01	50.556925	7.029703	bus	MATCHED	n774636813	55.8	0.38	Esch Erleheckstraße	837,839,847	Grafschaft Esch Am Nonnenbach	Esch Am Nonnenbach	LINESTRING(7.029703 50.556925,7.0294813000000005 50.5574062)
348	Grafschaft	Esch Erleheckstraße	de:07131:080159:02:02	50.557462	7.029578	bus	MATCHED	n774636811	9.7	0.69	Esch Erleheckstraße	837,839,847	Grafschaft Esch Haus Schönberg	Esch Haus Schönberg	LINESTRING(7.029578 50.557462,7.029556800000001 50.557548000000004)
349	Grafschaft	Esch Haus Schönberg	de:07131:080161:01:01	50.556668	7.017639	bus	MATCHED	n10594408862	27.5	0.5	Esch Haus Schönberg	837,839,847	Kalenborn (b. Altenahr) Kalenborner Höhe	Kalenborn (Kreis Ahrweiler) Kalenborner Höhe	LINESTRING(7.017639 50.556668,7.0179947 50.5567672)
350	Grafschaft	Esch Haus Schönberg	de:07131:080161:02:02	50.556691	7.017962	bus	MATCHED	n1383440572	3.4	0.84	Esch Haus Schönberg	837,839,847	Grafschaft Esch Erleheckstraße	Esch Erleheckstraße	LINESTRING(7.017962 50.556691,7.0179233000000005 50.556672500000005)
