	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
98	B. S-Ahmsen	Meerbrede	de:05766:2923:0:1	52.087731	8.700821	bus	MATCHED	n3073818902	13.3	0.49	Meerbrede	949,962,962AL	B.S-Ahmsen, Rektorskamp / B.S-Ahmsen, Buschortstraße / B.S-Ahmsen, Schule	Ravensberger Straße / Buschortstraße	LINESTRING(8.700821 52.087731,8.700939 52.0878263)
99	B. S-Ahmsen	Meerbrede	de:05766:2923:0:2	52.087715	8.700803	bus	MATCHED	n3073818901	19.3	0.57	Meerbrede	962	B.S-Ahmsen, Rektorskamp	Rektorskamp	LINESTRING(8.700803 52.087715,8.7010667 52.0877763)
100	B. S-Ahmsen	Ravensberger Str. 	de:05766:2914:0:1	52.087616	8.685056	bus	MATCHED	n518758002	10.1	0.45	Ravensberger Straße	949,961,962,962AL	B.S-Ahmsen, Am Speckenbaum / B.S-Ahmsen, Siedlung / B.S-Ahmsen, Veilchenduft	Rektorskamp / Siedlung / Am Speckenbaum	LINESTRING(8.685056 52.087616,8.6849138 52.087639800000005)
101	B. S-Ahmsen	Ravensberger Str. 	de:05766:2914:0:2	52.087638	8.685083	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					961,962	B.S-Ahmsen, Siedlung		POINT(8.685083 52.087638)
102	B. S-Ahmsen	Rektorskamp	de:05766:2225:0:1	52.08575	8.709337	bus	MATCHED	n3073818929	8.0	0.59	Rektorskamp	949,962	B.S-Ahmsen, Meerbrede / B.S-Werl, Dorf	Meerbrede	LINESTRING(8.709337 52.08575,8.7092927 52.085816400000006)
103	B. S-Ahmsen	Rektorskamp	de:05766:2225:0:2	52.085717	8.709382	bus	MATCHED	n3073818928	9.3	0.69	Rektorskamp	962	B.S-Werl, Krug	Riedweg / Am Markt	LINESTRING(8.709382 52.085717,8.7094585 52.0856475)
104	B. S-Ahmsen	Schule	de:05766:2916:0:1	52.088499	8.69341	bus	NO_MATCH					962AL	B.S-Ahmsen, Ravensberger Str.		POINT(8.69341 52.088499)
105	B. S-Ahmsen	Schule	de:05766:2916:0:2	52.088471	8.693383		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.693383 52.088471)
106	B. S-Ahmsen	Siedlung	de:05766:2320:0:1	52.087676	8.688191	bus	MATCHED	n4102770499	8.4	1.0	Siedlung	949,961,962	B.S-Ahmsen, Buschortstraße / B.S-Ahmsen, Ravensberger Str.	Ravensberger Straße	LINESTRING(8.688191 52.087676,8.688308000000001 52.0876541)
107	B. S-Ahmsen	Siedlung	de:05766:2320:0:2	52.087704	8.6882	bus	MATCHED	n1668727930	6.1	1.0	Siedlung	961,962	B.S-Ahmsen, Buschortstraße	Buschortstraße	LINESTRING(8.6882 52.087704,8.688131 52.0876698)
108	B. S-Ahmsen	Veilchenduft	de:05766:2925:0:1	52.08538	8.710927	bus	NO_MATCH					962AL	Bad Salzuflen, Bahnhof		POINT(8.710927 52.08538)
109	B. S-Ahmsen	Wämskenweg	de:05766:14015:0:1	52.085104	8.681463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.681463 52.085104)
110	B. S-Ahmsen	Wämskenweg	de:05766:14015:0:2	52.085115	8.681463		MATCHED	n7494892852	59.5	0.14	Wämskenweg				LINESTRING(8.681463 52.085115,8.6819498 52.085558500000005)
111	B. S-Ahmsen	Zur Werre	de:05766:14014:0:1	52.088228	8.701082		MATCHED	n3073820143	12.4	0.44	Zur Werre				LINESTRING(8.701082 52.088228,8.7009109 52.088264300000006)
112	B. S-Ahmsen	Zur Werre	de:05766:14014:0:2	52.088223	8.701118		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.701118 52.088223)
113	B. S-Aspe	Asperheide	de:05766:2796	52.058081	8.721177		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.721177 52.058081)
114	B. S-Aspe	Lockhauser Straße	de:05766:2033:0:1	52.066271	8.733933	bus	MATCHED	n11105928830	16.9	0.43	Lockhauser Straße	371,931,942,946,947,949,961,962	B.S-Schötmar, Heerse / B.S-Schötmar, Weinbergstraße / B.S-Lockhausen, Schötm.Straße / B.S-Schötmar, Klinikum / Bad Salzuflen, Lohfeld / B.S-Schötmar, Schloßstraße / Bad Salzuflen, Rathaus / Bad Salzuflen, Beetstraße 28 / B.S-Schötmar, Weinbergstraße / B.S-Schötmar, Schloßstraße / B.S-Aspe, Paul-Schneider-Str / B.S-Werl, Krug	Schloßstraße	LINESTRING(8.733933 52.066271,8.7341791 52.0662673)
115	B. S-Aspe	Lockhauser Straße	de:05766:2033:0:2	52.066277	8.733861	bus	MATCHED	n11105928829	8.4	0.35	Lockhauser Straße	946,949,961,962,963	B.S-Aspe, Paul-Schneider-Str / B.S-Knetterheide, Schweerweg / Bad Salzuflen, Rathaus / B.S-Lockhausen, Grundschule / B.S-Lockhausen, Schötm.Straße	Schötmarsche Straße	LINESTRING(8.733861 52.066277,8.733871800000001 52.06620160000001)
116	B. S-Aspe	Paul-Schneider-Str	de:05766:2819:0:1	52.065122	8.731499	bus	MATCHED	n3073818903	8.8	1.0	Paul-Schneider-Straße	931,961	B.S-Aspe, Lockhauser Straße	Domänenweg / Lockhauser Straße	LINESTRING(8.731499 52.065122,8.7315733 52.065057800000005)
117	B. S-Aspe	Paul-Schneider-Str	de:05766:2819:0:2	52.065095	8.731517	bus	MATCHED	n3073818904	11.9	1.0	Paul-Schneider-Straße	947,949,961,962	B.S-Knetterheide, Grundschule / B.S-Knetterheide, Schweerweg	Schweerweg	LINESTRING(8.731517 52.065095,8.731407500000001 52.0651779)
118	B. S-Aspe	Schulzentrum	de:05766:2820	52.066045	8.733313		MATCHED_AMBIGUOUSLY	n11105928826	29.4	0.1	Lockhauser Straße			Schötmarsche Straße	LINESTRING(8.733313 52.066045,8.7328951 52.0659847)
119	B. S-Aspe	Schulzentrum	de:05766:2820	52.066045	8.733313		MATCHED_AMBIGUOUSLY	n11105928828	17.7	0.14	Lockhauser Straße				LINESTRING(8.733313 52.066045,8.7335358 52.06612560000001)
120	B. S-Aspe	Schulzentrum	de:05766:2820	52.066045	8.733313		MATCHED_AMBIGUOUSLY	n11105928827	8.0	0.21	Lockhauser Straße				LINESTRING(8.733313 52.066045,8.733196300000001 52.066051300000005)
121	B. S-Aspe	Schwimmhalle	de:05766:2227:0:1	52.065145	8.732182		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.732182 52.065145)
122	B. S-Aspe	Schwimmhalle	de:05766:2227:0:2	52.065133	8.732173		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.732173 52.065133)
123	B. S-Biemsen	Fluchtstraße	de:05766:2041:0:1	52.078132	8.705403	bus	MATCHED	n4102767659	34.2	1.0	Fluchtstraße	962AL	B.S-Ahmsen, Meerbrede	Meerbrede	LINESTRING(8.705403 52.078132,8.7049116 52.0781848)
124	B. S-Breden	Ackerstraße	de:05766:2690:0:1	52.076315	8.772696	bus	MATCHED	n12193480582	15.3	0.45	Ackerstraße	946,946TB	B.S-Schötmar, Klinikum / B.S-Breden, Bachstraße	Klinikum	LINESTRING(8.772696 52.076315,8.7728727 52.0763995)
125	B. S-Breden	Bachstraße	de:05766:2888:0:1	52.07721	8.780637	bus	MATCHED	n12193480581	7.1	0.74	Bachstraße	946,946TB	B.S-Breden, Ackerstraße / B.S-Schötmar, Klinikum	Ackerstraße	LINESTRING(8.780637 52.07721,8.7806987 52.0772617)
126	B. S-Breden	Bachstraße	de:05766:2888:0:2	52.077199	8.780574	bus	MATCHED	n265311861	3.6	0.84	Bachstraße	946,946TB	B.S-Breden, Breder Str	Breder Straße	LINESTRING(8.780574 52.077199,8.7805262 52.0771857)
127	B. S-Breden	Breder Str	de:05766:2846:0:1	52.076299	8.786413	bus	MATCHED	n12193480580	3.3	0.7	Breder Straße	946,946TB	B.S-Breden, Bachstraße	Bachstraße	LINESTRING(8.786413 52.076299,8.7864266 52.0763278)
128	B. S-Breden	Breder Str	de:05766:2846:0:2	52.076266	8.786494	bus	MATCHED	n27245414	4.8	0.66	Breder Straße	946,946TB	B.S-Hollenstein, Mergelweg	Mergelweg	LINESTRING(8.786494 52.076266,8.7864246 52.0762646)
129	B. S-Ehrsen	Auf dem Rhön	de:05766:2809:0:1	52.065354	8.769372	bus	MATCHED	n260031379	183.7	0.09	Auf dem Rhön	637,963	B.S-Ehrsen, Immenstraße	Immenstraße / Mittelstraße	LINESTRING(8.769372 52.065354,8.7710869 52.0640851)
130	B. S-Ehrsen	Auf dem Rhön	de:05766:2809:0:2	52.065365	8.769336	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					637,963	B.S-Ehrsen, Mittelstraße		POINT(8.769336 52.065365)
131	B. S-Ehrsen	Auf dem Rhön	de:05766:2809:0:3	52.065365	8.769327		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.769327 52.065365)
132	B. S-Ehrsen	Immenstraße	de:05766:2810:0:1	52.061881	8.774124	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					637,963	B.S-Grastrup, Lehmeier		POINT(8.774124 52.061881)
133	B. S-Ehrsen	Immenstraße	de:05766:2810:0:2	52.061858	8.774124	bus	MATCHED	n260031378	21.5	0.37	Immenstraße	637,963	B.S-Ehrsen, Auf dem Rhön	Lemgo Bahnhof / Auf dem Rhön	LINESTRING(8.774124 52.061858,8.7742967 52.0616963)
134	B. S-Ehrsen	Mittelstraße	de:05766:2662:0:1	52.066382	8.768752	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					637,963	B.S-Ehrsen, Auf dem Rhön		POINT(8.768752 52.066382)
135	B. S-Ehrsen	Mittelstraße	de:05766:2662:0:2	52.066382	8.768707	bus	MATCHED	n27237628	53.1	0.22	Mittelstraße	637,963	B.S-Schötmar, Berliner Straße	Berliner Straße / Auf dem Rhön	LINESTRING(8.768707 52.066382,8.7686404 52.0668579)
136	B. S-Grastrup	Lehmeier	de:05766:2790:0:1	52.052049	8.78573	bus	MATCHED	n6231039838	64.1	0.35	Lehmeier	637,963	B.S-Retzen, Wilhelm-Blanke-Str / Le-Lieme, Wittighöferheide	Wilhelm-Blanke-Straße	LINESTRING(8.78573 52.052049,8.7849641 52.0523791)
137	B. S-Grastrup	Lehmeier	de:05766:2790:0:2	52.052016	8.78573	bus	MATCHED	n6231039837	60.4	0.36	Lehmeier	637,963	B.S-Ehrsen, Immenstraße	Schötmar, Markt/Heldmanstraße	LINESTRING(8.78573 52.052016,8.7851545 52.052427)
138	B. S-Hollenstein	Heldm'str. 244	de:05766:2807:0:1	52.082162	8.801594	bus	MATCHED	n12193480577	14.5	0.49	Heldmanstraße 244	946,946TB	B.S-Hollenstein, Mergelweg	Mergelweg	LINESTRING(8.801594 52.082162,8.8014952 52.082046500000004)
139	B. S-Hollenstein	Heldm'str. 244	de:05766:2807:0:2	52.082189	8.801549	bus	MATCHED	n12193480578	10.1	0.55	Heldmanstraße 244	946,946TB	B.S-Hollenstein, Vierenbergstr / B.S-Hollenstein, Vierenbergstr	Vierenbergstraße	LINESTRING(8.801549 52.082189,8.8015542 52.0822798)
140	B. S-Hollenstein	Mergelweg	de:05766:2802:0:1	52.07907	8.798064	bus	MATCHED	n12193480579	4.5	0.81	Mergelweg	946,946TB	B.S-Breden, Breder Str	Breder Straße	LINESTRING(8.798064 52.07907,8.7980781 52.079109200000005)
141	B. S-Hollenstein	Mergelweg	de:05766:2802:0:2	52.079081	8.7981	bus	MATCHED	n27245506	10.3	0.68	Mergelweg	946,946TB	B.S-Hollenstein, Heldm'str.244	Heldmanstraße 244	LINESTRING(8.7981 52.079081,8.798173100000001 52.079000400000005)
142	B. S-Hollenstein	Vierenbergstr	de:05766:2803:0:1	52.083575	8.80322	bus	MATCHED	n27245582	5.7	0.53	Vierenbergstraße	946,946TB	B.S-Wüsten, Kirchheider Str. / B.S-Hollenstein, Heldm'str.244	Kirchheider Straße	LINESTRING(8.80322 52.083575,8.803271500000001 52.0835348)
143	B. S-Hollenstein	Vierenbergstr	de:05766:2803:0:2	52.083569	8.803148	bus	MATCHED	n12193480576	5.9	0.53	Vierenbergstraße	946,946TB	B.S-Hollenstein, Heldm'str.244 / B.S-Wüsten, Kirchheider Str.	Heldmanstraße 244	LINESTRING(8.803148 52.083569,8.8031173 52.0836186)
144	B. S-Holzhausen	Abzw. Heerserhd	de:05766:2215:0:1	52.050209	8.759194	bus	MATCHED	n281694485	30.6	0.46	Abzw. Heerserheide	371	B.S-Schötmar, Lagesche Str. 81	Königsbrücke	LINESTRING(8.759194 52.050209,8.759378400000001 52.0504596)
145	B. S-Holzhausen	Alt-Holzh. Str	de:05766:3474	52.032517	8.763416		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.763416 52.032517)
146	B. S-Holzhausen	Alt-Sylb. Weg	de:05766:3471:0:1	52.03051	8.761062		MATCHED	n10040912463	35.0	0.16	Alt-Sylbacher Weg				LINESTRING(8.761062 52.03051,8.7605526 52.030490400000005)
147	B. S-Holzhausen	Alt-Sylb. Weg	de:05766:3471:0:2	52.030505	8.761026	bus	MATCHED	n10040912462	30.9	0.4	Alt-Sylbacher Weg	942	B.S-Holzhausen, Pankokenweg	Pankokenweg	LINESTRING(8.761026 52.030505,8.7605862 52.0305655)
148	B. S-Holzhausen	Alt-Sylb. Weg	de:05766:3471:0:4	52.030544	8.761116		MATCHED	n12121291060	31.9	0.17	Alt-Sylbacher Weg				LINESTRING(8.761116 52.030544,8.7614143 52.0307643)
149	B. S-Holzhausen	Benzstraße	de:05766:2126:0:1	52.052225	8.753534	bus	MATCHED	n10040912424	13.6	0.63	Benzstraße	942	B.S-Holzhausen, Heerserh.Str.	Heerserheider Straße	LINESTRING(8.753534 52.052225,8.753380400000001 52.0523029)
150	B. S-Holzhausen	Benzstraße	de:05766:2126:0:2	52.052259	8.753525	bus	MATCHED	n2545381023	7.3	0.74	Benzstraße	942	B.S-Schötmar, Daimlerstraße 5	Daimlerstraße 5	LINESTRING(8.753525 52.052259,8.7535889 52.052311200000005)
151	B. S-Holzhausen	Breite Wiese	de:05766:3478:0:1	52.044032	8.753876	bus	MATCHED	n10040912437	20.0	0.39	Breite Wiese	371,942	B.S-Holzhausen, Porschestr. / B.S-Holzhausen, Rote Erde / B.S-Holzhausen, Rote Erde	Porschestraße	LINESTRING(8.753876 52.044032,8.753879300000001 52.044212200000004)
152	B. S-Holzhausen	Breite Wiese	de:05766:3478:0:2	52.044016	8.753885	bus	MATCHED	n10040912438	15.9	0.44	Breite Wiese	371,942	B.S-Holzhausen, Rote Erde / B.S-Aspe, Lockhauser Straße / B.S-Holzhausen, Porschestr.	Rote Erde	LINESTRING(8.753885 52.044016,8.753892 52.0438732)
153	B. S-Holzhausen	Gronhofweg	de:05766:2270:0:1	52.040474	8.751343	bus	MATCHED	n10040912441	3.9	0.72	Gronhofweg	942	B.S-Holzhausen, Jüchenweg		LINESTRING(8.751343 52.040474,8.751291 52.0404879)
154	B. S-Holzhausen	Gronhofweg	de:05766:2270:0:2	52.040469	8.751352	bus	MATCHED	n307423148	21.6	0.37	Gronhofweg	942	B.S-Holzhausen, Rote Erde		LINESTRING(8.751352 52.040469,8.7513815 52.0406623)
155	B. S-Holzhausen	Hauptstraße 25	de:05766:3476:0:1	52.033981	8.757119	bus	MATCHED	n4961648035	7.6	0.36	Hauptstraße 25	371,942	B.S-Holzhausen, Volksbank / B.S.-Holzhausen, Nordheider Weg	Volksbank	LINESTRING(8.757119 52.033981,8.7572139 52.0340167)
156	B. S-Holzhausen	Hauptstraße 25	de:05766:3476:0:2	52.033953	8.757065	bus	MATCHED	n4961648034	8.0	0.53	Hauptstraße 25	371	B.S-Sylbach, Weege	Weege / Nordheider Weg	LINESTRING(8.757065 52.033953,8.7569497 52.03394410000001)
157	B. S-Holzhausen	Heerserh. Str. 	de:05766:3480:0:1	52.049546	8.755044	bus	MATCHED	n10040912427	16.1	0.45	Heerserheider Straße	371,942	B.S-Holzhausen, Abzw.Heerserhd / B.S-Holzhausen, Porschestr.	Porschestraße	LINESTRING(8.755044 52.049546,8.754919300000001 52.049668700000005)
158	B. S-Holzhausen	Heerserh. Str. 	de:05766:3480:0:2	52.049574	8.754927	bus	MATCHED	n10040912426	9.7	0.52	Heerserheider Straße	371,942	B.S-Holzhausen, Benzstraße / B.S-Holzhausen, Porschestr.	Abzw. Heerserheide / Benzstraße	LINESTRING(8.754927 52.049574,8.755056100000001 52.0496093)
159	B. S-Holzhausen	Im Moddenfelde	de:05766:3473:0:1	52.036297	8.758628		MATCHED	n10040912446	31.8	0.23	Im Moddenfelde				LINESTRING(8.758628 52.036297,8.758164800000001 52.0362785)
160	B. S-Holzhausen	Im Moddenfelde	de:05766:3473:0:2	52.036324	8.758583	bus	MATCHED	n10040912447	6.4	0.75	Im Moddenfelde	942	B.S-Holzhausen, Heerserh.Str. / B.S-Holzhausen, Rote Erde / B.S-Holzhausen, Volksbank	Rote Erde	LINESTRING(8.758583 52.036324,8.758667 52.036348200000006)
161	B. S-Holzhausen	Jüchenweg	de:05766:2268:0:1	52.035291	8.751657	bus	MATCHED	n10040912442	5.3	0.67	Jüchenweg	942	B.S-Holzhausen, Torfkuhle		LINESTRING(8.751657 52.035291,8.7516698 52.035337600000005)
162	B. S-Holzhausen	Jüchenweg	de:05766:2268:0:2	52.035296	8.751621	bus	MATCHED	n10040912443	13.2	0.48	Jüchenweg	942	B.S-Holzhausen, Gronhofweg		LINESTRING(8.751621 52.035296,8.751635 52.0351775)
163	B. S-Holzhausen	Lindem Busch	de:05766:3475	52.041005	8.760865		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.760865 52.041005)
164	B. S-Holzhausen	Maler	de:05766:2212	52.032959	8.759796		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.759796 52.032959)
165	B. S-Holzhausen	Pankokenweg	de:05766:3472:0:1	52.032345	8.758745	bus	MATCHED	n10040912450	2.6	0.78	Pankokenweg	942		Im Moddenfelde	LINESTRING(8.758745 52.032345,8.758783000000001 52.0323435)
166	B. S-Holzhausen	Pankokenweg	de:05766:3472:0:2	52.032284	8.758754	bus	MATCHED	n10040912451	37.8	0.27	Pankokenweg	942	B.S-Holzhausen, Im Moddenfelde		LINESTRING(8.758754 52.032284,8.758500100000001 52.0325861)
167	B. S-Holzhausen	Plaß	de:05766:2214:0:1	52.042701	8.758233	bus	MATCHED	n281694390	8.3	0.58	Plaß	371,942	B.S-Holzhausen, Abzw.Heerserhd / B.S-Holzhausen, Volksbank	Abzw. Heerserheide	LINESTRING(8.758233 52.042701,8.758325600000001 52.042749400000005)
168	B. S-Holzhausen	Plaß	de:05766:2214:0:2	52.042717	8.758242	bus	MATCHED	n4103887572	110.2	0.28	Plaß	371	B.S-Holzhausen, Volksbank	Volksbank	LINESTRING(8.758242 52.042717,8.7579489 52.041742500000005)
169	B. S-Holzhausen	Porschestr. 	de:05766:3479:0:1	52.046944	8.753543	bus	MATCHED	n10040912428	1.2	0.62	Porschestraße	371,942	B.S-Holzhausen, Heerserh.Str. / B.S-Holzhausen, Breite Wiese	Heerserheider Straße	LINESTRING(8.753543 52.046944,8.7535313 52.0469523)
170	B. S-Holzhausen	Porschestr. 	de:05766:3479:0:2	52.046939	8.753472	bus	MATCHED	n10040912429	10.6	0.38	Porschestraße	371,942	B.S-Holzhausen, Breite Wiese / B.S-Holzhausen, Heerserh.Str.	Breite Wiese	LINESTRING(8.753472 52.046939,8.753373 52.046865700000005)
171	B. S-Holzhausen	Rote Erde	de:05766:2080:0:1	52.041596	8.754603	bus	MATCHED	n10040912440	8.8	0.58	Rote Erde	371,728,942	B.S-Holzhausen, Breite Wiese / B.S-Lockhausen, Kriegerheide / B.S-Holzhausen, Gronhofweg		LINESTRING(8.754603 52.041596,8.7545069 52.0416481)
172	B. S-Holzhausen	Rote Erde	de:05766:2080:0:2	52.041596	8.754559	bus	MATCHED	n12043834899	76.4	0.33	Rote Erde	371,728	B.S-Holzhausen, Torfkuhle / B.S-Holzhausen, Plaß	Plaß	LINESTRING(8.754559 52.041596,8.755664300000001 52.04167940000001)
173	B. S-Holzhausen	Rote Erde	de:05766:2080:0:4	52.041618	8.754684	bus	MATCHED	n10040912439	5.2	0.69	Rote Erde	942	B.S-Holzhausen, Plaß / B.S-Holzhausen, Breite Wiese / B.S-Holzhausen, Gronhofweg / B.S-Holzhausen, Pankokenweg		LINESTRING(8.754684 52.041618,8.7547403 52.0415866)
174	B. S-Holzhausen	Torfkuhle	de:05766:2269:0:1	52.03161	8.756292	bus	MATCHED	n10040912466	17.2	0.42	Torfkuhle	728,942	B.S-Holzhausen, Rote Erde / B.S-Hölserheide, Kirche		LINESTRING(8.756292 52.03161,8.7560418 52.031596)
175	B. S-Holzhausen	Torfkuhle	de:05766:2269:0:2	52.031588	8.756256	bus	MATCHED	n10040912465	4.1	0.71	Torfkuhle	728,942	B.S-Holzhausen, Jüchenweg / B.S-Sylbach, Weege		LINESTRING(8.756256 52.031588,8.756265800000001 52.031551400000005)
176	B. S-Holzhausen	Volksbank	de:05766:2213:0:1	52.036805	8.757505	bus	MATCHED	n5469798573	69.8	0.18	Volksbank	371,751,942	B.S-Holzhausen, Plaß / B.S-Holzhausen, Hauptstraße 25 / B.S-Schötmar, Kattenbrink 20 / B.S-Holzhausen, Rote Erde	Rote Erde / Plaß	LINESTRING(8.757505 52.036805,8.7576324 52.037427300000004)
177	B. S-Holzhausen	Volksbank	de:05766:2213:0:2	52.036788	8.757478	bus	MATCHED	n4961648041	90.9	0.3	Volksbank	371,751,942	B.S-Holzhausen, Rote Erde / B.S-Holzhausen, Hauptstraße 25 / B.S-Sylbach, Bahnhof	Hauptstraße 25	LINESTRING(8.757478 52.036788,8.7574849 52.037605500000005)
178	B. S-Hölsen	Hündersen	de:05766:2900	52.036639	8.78697		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.78697 52.036639)
179	B. S-Hölserh	Sylbacher Str. 295	de:05766:3130:0:1	52.028642	8.77407	bus	MATCHED	n7326944657	2.8	0.4	Sylbacher Straße 295	749,942,942AL	B.S-Hölserheide, Kirche / B.S-Hölserheide, Abzw.Zieg'mus	Abzweig Ziegeleimuseum	LINESTRING(8.77407 52.028642,8.7741092 52.0286338)
180	B. S-Hölserh	Sylbacher Str. 295	de:05766:3130:0:2	52.028659	8.774052	bus	MATCHED	n409476678	59.1	0.1	Sylbacher Straße 295	749,942,942AL	B.S-Hölserheide, Kirche / B.S-Hölserheide, Mönch	Kirche	LINESTRING(8.774052 52.028659,8.7732711 52.0284338)
181	B. S-Hölserheide	Abzw. Zieg'mus	de:05766:2978:0:1	52.029377	8.776145	bus	MATCHED	n7326944654	6.3	0.68	Abzweig Ziegeleimuseum	942,942AL	B.S-Hölserheide, Haselweg	Haselweg	LINESTRING(8.776145 52.029377,8.776145000000001 52.0294334)
182	B. S-Hölserheide	Abzw. Zieg'mus	de:05766:2978:0:2	52.029361	8.776109	bus	MATCHED	n7326944653	4.4	0.73	Abzweig Ziegeleimuseum	942,942AL	B.S-Hölserh, Sylbacher Str.295	Sylbacher Straße 295	LINESTRING(8.776109 52.029361,8.776045700000001 52.029367400000005)
183	B. S-Hölserheide	Haselweg	de:05766:2967:0:1	52.031815	8.773765	bus	MATCHED	n10040912454	10.2	0.68	Haselweg	942,942AL	B.S-Hölserheide, Schlehenweg	Schlehenweg	LINESTRING(8.773765 52.031815,8.7737551 52.0319062)
184	B. S-Hölserheide	Haselweg	de:05766:2967:0:2	52.031848	8.773738	bus	MATCHED	n10040912455	15.9	0.6	Haselweg	942,942AL	B.S-Hölserheide, Abzw.Zieg'mus	Abzweig Ziegeleimuseum	LINESTRING(8.773738 52.031848,8.7737887 52.0317086)
185	B. S-Hölserheide	Kirche	de:05766:3469:0:1	52.026979	8.769623	bus	MATCHED	n7326944666	9.4	0.69	Kirche	371,749,751,942,942AL	B.S-Sylbach, Bahnhof / B.S-Hölserh, Sylbacher Str.295	Bahnhof Sylbach	LINESTRING(8.769623 52.026979,8.7696286 52.027063600000005)
186	B. S-Hölserheide	Kirche	de:05766:3469:0:2	52.026968	8.769524	bus	MATCHED	n7326944667	4.4	0.8	Kirche	371,749,751,942,942AL	B.S-Hölserh, Sylbacher Str.295 / Lage-Hagen, Sprikernheide / B.S-Holzhausen, Torfkuhle / B.S-Sylbach, Bahnhof / B.S-Hölserheide, Mönch	Sylbacher Straße 295 / Mönch	LINESTRING(8.769524 52.026968,8.769550800000001 52.026931600000005)
187	B. S-Hölserheide	Mönch	de:05766:2209:0:1	52.02888	8.776594	bus	MATCHED	n7326944656	8.6	0.71	Mönch	371,749	B.S-Hölserh, Sylbacher Str.295 / B.S-Hölserheide, Kirche	Kirche	LINESTRING(8.776594 52.02888,8.7766868 52.028828600000004)
188	B. S-Hölserheide	Mönch	de:05766:2209:0:2	52.028847	8.776684	bus	MATCHED	n7326944655	11.0	0.66	Mönch	371,749	Lage-Hagen, Ziegeleimuseum	Ziegeleimuseum	LINESTRING(8.776684 52.028847,8.776523800000001 52.028850000000006)
189	B. S-Hölserheide	Pivitsort	de:05766:2935:0:1	52.036114	8.769309	bus	MATCHED	n10040912458	4.4	0.7	Pivitsort	942,942AL	B.S-Hölserheide, Schlehenweg / B.S-Retzen, Papenhauser Str	Schlehenweg	LINESTRING(8.769309 52.036114,8.7692604 52.0360888)
190	B. S-Hölserheide	Schlehenweg	de:05766:2938:0:1	52.033246	8.772381	bus	MATCHED	n10040912456	11.0	0.66	Schlehenweg	942,942AL	B.S-Hölserheide, Pivitsort	Pivitsort	LINESTRING(8.772381 52.033246,8.7723745 52.0333447)
191	B. S-Hölserheide	Schlehenweg	de:05766:2938:0:2	52.033279	8.772372	bus	MATCHED	n10040912457	11.5	0.66	Schlehenweg	942,942AL	B.S-Hölserheide, Haselweg	Haselweg	LINESTRING(8.772372 52.033279,8.772373100000001 52.0331756)
192	B. S-Knetterhd	Hainbuchenweg	de:05766:2792:0:1	52.058075	8.726325	bus	MATCHED	n5910601330	30.9	1.0	Hainbuchenweg	349,350,931,961	B.S-Knetterheide, Brökerweg	Brökerweg	LINESTRING(8.726325 52.058075,8.7259428 52.05792700000001)
193	B. S-Knetterhd	Hainbuchenweg	de:05766:2792:0:2	52.058003	8.726064	bus	MATCHED	n5910601331	13.3	1.0	Hainbuchenweg	349,350,931,961,962	B.S-Knetterheide, Asperheide / B.S-Knetterheide, Bohlenstraße	Bohlenstraße / Asperheide	LINESTRING(8.726064 52.058003,8.7258723 52.0580222)
194	B. S-Knetterhd	Heerser Mühle	de:05766:2727:0:1	52.061544	8.744704	bus	MATCHED	n1731909439	6.8	0.74	Heerser Mühle	349,350,931	B.S-Schötmar, Domänenweg	Domänenweg	LINESTRING(8.744704 52.061544,8.7446154 52.061516100000006)
195	B. S-Knetterhd	Heerser Mühle	de:05766:2727:0:2	52.061527	8.74465	bus	MATCHED	n5910601334	6.5	0.75	Heerser Mühle	349,350,931	B.S-Knetterheide, I.Neuen Land	Im Neuen Land	LINESTRING(8.74465 52.061527,8.7446652 52.0615851)
196	B. S-Knetterhei.	Weiße Breden	de:05766:2062:0:1	52.061549	8.737428	bus	MATCHED	n1731760707	138.6	0.25	Weiße Breden	949	B.S-Knetterheide, Grundschule		LINESTRING(8.737428 52.061549,8.738304900000001 52.0604262)
197	B. S-Knetterhei.	Weiße Breden	de:05766:2062:0:2	52.061549	8.737491	bus	MATCHED	n8484304994	128.5	0.26	Weiße Breden	949	B.S-Knetterheide, Finkenweg	Finkenweg	LINESTRING(8.737491 52.061549,8.7382871 52.06050320000001)
