	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
403	Elmshorn	Zeppelinplatz	de:01056:70107::977884	53.76939	9.661268	bus	MATCHED	n12472699222	21.1	0.55	Elmshorn, Zeppelinplatz	6503	Elmshorn, Danziger Straße	Elmshorn, Danziger Straße	LINESTRING(9.661268 53.76939,9.660975500000001 53.7694679)
404	Elmshorn	Zeppelinplatz	de:01056:70107::977885	53.768724	9.663108	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6501			POINT(9.663108 53.768724)
405	Elmshorn	Zum Krückaupark	de:01056:70730::977601	53.754455	9.674683	bus	MATCHED	n1339542829	8.0	0.73	Elmshorn, Zum Krückaupark	6500	Elmshorn, Beethovenstraße	Elmshorn, Beethovenstraße	LINESTRING(9.674683 53.754455,9.6747911 53.754422000000005)
406	Elmshorn	Zum Krückaupark	de:01056:70730::977602	53.754483	9.674562	bus	MATCHED	n1339542832	3.3	0.85	Elmshorn, Zum Krückaupark	6500	Elmshorn, Berufsschule	Elmshorn, Berufsschule	LINESTRING(9.674562 53.754483,9.674515300000001 53.7544733)
407	Esingen	Bockhorn	de:01056:97102::971023	53.689872	9.723724	bus	NO_MATCH					6668,6669-AST	Esingen, Gerberweg / Tornesch, Pinnauring		POINT(9.723724 53.689872)
408	Esingen	Bockhorn	de:01056:97102::971024	53.689927	9.723589	bus	NO_MATCH					6668,6669-AST	Tornesch, Pinnauring / Esingen, Riedweg		POINT(9.723589 53.689927)
409	Esingen	Gerberweg	de:01056:97105::971053	53.684903	9.729784	bus	NO_MATCH					6668,6669-AST	Esingen, Bockhorn / Esingen, Bockhorn / Esingen, Riedweg		POINT(9.729784 53.684903)
410	Esingen	Riedweg	de:01056:97103::971033	53.68334	9.728137	bus	NO_MATCH					6668,6669-AST	Esingen, Gerberweg / Bf. Tornesch (Hamburger Straße)		POINT(9.728137 53.68334)
411	Groß Nordende	Am Gemeindezentrum	de:01056:97037::970023	53.705001	9.648642	bus	MATCHED	n846834178	4.2	0.82	Groß Nordende, Am Gemeindezentrum	489,6671,X89,X99	Groß Nordende, Lander / Seester, Klein Sonnendeich / Klein Nordende, Am Redder / Klein Nordende, Am Brahm	Groß Nordende, Lander / Klein Nordende, Am Brahm / Klein Nordende, Am Redder	LINESTRING(9.648642 53.705001,9.648669400000001 53.705034700000006)
412	Groß Nordende	Am Gemeindezentrum	de:01056:97037::970043	53.705335	9.64842	bus	MATCHED	n3940675795	4.1	0.82	Groß Nordende, Am Gemeindezentrum	489,6671,X89,X99	Groß Nordende, Kahlkes Weg / Uetersen, Kreuzmoor	Groß Nordende, Kahlkes Weg / Uetersen, Kreuzmoor	LINESTRING(9.64842 53.705335,9.648381200000001 53.705306400000005)
413	Groß Nordende	Kahlkes Weg	de:01056:97036::970022	53.698072	9.649176	bus	MATCHED	n846834217	7.2	0.74	Groß Nordende, Kahlkes Weg	489,6671	Groß Nordende, Am Gemeindezentrum	Groß Nordende, Am Gemeindezentrum	LINESTRING(9.649176 53.698072,9.649216500000001 53.6980118)
414	Groß Nordende	Kahlkes Weg	de:01056:97036::970044	53.698432	9.649091	bus	MATCHED	n3905646957	10.2	0.69	Groß Nordende, Kahlkes Weg	489,6671	Uetersen, Langenhof / Uetersen, Heidweg	Uetersen, Langenhof / Uetersen, Heidweg	LINESTRING(9.649091 53.698432,9.6490197 53.6983504)
415	Groß Nordende	Lander	de:01056:97222::972221	53.706254	9.632897	bus	MATCHED	n6688467186	101.5	0.14	Groß Nordende, Lander	6671	Groß Nordende, Am Gemeindezentrum / Seester, Klein Sonnendeich	Seester, Klein Sonnendeich / Groß Nordende, Kahlkes Weg	LINESTRING(9.632897 53.706254,9.6332055 53.7053603)
416	Groß Offenseth	Dorfstraße (West)	de:01056:99858::700221	53.817398	9.71877		MATCHED	n2986876986	12.3	0.44	Groß Offenseth, Dorfstraße (West)				LINESTRING(9.71877 53.817398,9.7189242 53.817461)
417	Groß Offenseth	Dorfstraße (West)	de:01056:99858::998582	53.817398	9.718755	bus	MATCHED	n2986876985	2.5	0.8	Groß Offenseth, Dorfstraße (West)	6542,6544,6549-AST	Groß Offenseth, Hütten / Groß Offenseth, Tannenhof		LINESTRING(9.718755 53.817398,9.7187225 53.8174092)
418	Groß Offenseth	Gemeindezentrum	de:01056:99853::998531	53.813086	9.734769	bus	MATCHED	n3121053427	5.6	0.67	Groß Offenseth, Gemeindezentrum	6542,6544,6549-AST	Groß Offenseth, Rosenstraße		LINESTRING(9.734769 53.813086,9.7348029 53.813132200000005)
419	Groß Offenseth	Gemeindezentrum	de:01056:99853::998532	53.81314	9.734724	bus	MATCHED	n3121053425	6.5	0.64	Groß Offenseth, Gemeindezentrum	6542,6544,6549-AST	Groß Offenseth, Hütten / Groß Offenseth, Tannenhof		LINESTRING(9.734724 53.81314,9.7346597 53.8130954)
420	Groß Offenseth	Hütten	de:01056:99854::998541	53.826115	9.73037	bus	MATCHED	n3121056829	2.8	0.79	Groß Offenseth, Hütten	6544,6549-AST	Brande, Barmstedter Straße 30		LINESTRING(9.73037 53.826115,9.7303989 53.826134)
421	Groß Offenseth	Hütten	de:01056:99854::998542	53.826592	9.730196	bus	MATCHED	n3121056830	6.4	0.64	Groß Offenseth, Hütten	6544	Groß Offenseth, Tannenhof / Groß Offenseth, Gemeindezentrum		LINESTRING(9.730196 53.826592,9.7301195 53.8265558)
422	Groß Offenseth	Rosenstraße	de:01056:99852::998521	53.802841	9.744142	bus	MATCHED	n3121056834	7.3	0.62	Groß Offenseth, Rosenstraße	6542,6544,6549-AST	Groß Offenseth, Gemeindezentrum		LINESTRING(9.744142 53.802841,9.7442264 53.802798)
423	Groß Offenseth	Rosenstraße	de:01056:99852::998522	53.802678	9.744275	bus	MATCHED	n3121056832	7.1	0.63	Groß Offenseth, Rosenstraße	6542,6544,6549-AST	Barmstedt, Baumschulenweg		LINESTRING(9.744275 53.802678,9.7441677 53.802673600000006)
424	Groß Offenseth	Tannenhof	de:01056:99857::700211	53.817693	9.730907	bus	MATCHED	n2986876987	32.2	0.3	Groß Offenseth, Tannenhof	6542,6544,6549-AST	Groß Offenseth, Hütten / Lutzhorn, Hinterm Holz / Groß Offenseth, Gemeindezentrum		LINESTRING(9.730907 53.817693,9.731391200000001 53.817649900000006)
425	Groß Offenseth	Tannenhof	de:01056:99857::998572	53.817705	9.730451	bus	MATCHED	n2986876990	3.0	0.78	Groß Offenseth, Tannenhof	6542,6544,6549-AST	Groß Offenseth, Dorfstraße (West)		LINESTRING(9.730451 53.817705,9.730407000000001 53.817711900000006)
426	Halstenbek	Am Hollhorn	de:01056:98062::980621	53.617695	9.842939	bus	MATCHED	n12249850058	13.3	0.64	Halstenbek, Am Hollhorn	185	Halstenbek, Eielkampsweg	Halstenbek, Eilskampsweg	LINESTRING(9.842939 53.617695,9.842889000000001 53.617579400000004)
427	Halstenbek	Am Hollhorn	de:01056:98062::980622	53.617696	9.842773	bus	MATCHED	n12249850057	1.6	0.9	Halstenbek, Am Hollhorn	185	Schenefeld, Blocksberg	Schenefeld, Blocksberg	LINESTRING(9.842773 53.617696,9.842775900000001 53.617710300000006)
428	Halstenbek	Birkenallee	de:01056:98055::980551	53.617661	9.832421		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.832421 53.617661)
429	Halstenbek	Birkenallee	de:01056:98055::980552	53.617608	9.832329		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.832329 53.617608)
430	Halstenbek	Brander Hof	de:01056:82047::590362	53.617706	9.818267		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.818267 53.617706)
431	Halstenbek	Brander Hof	de:01056:82047::590363	53.617985	9.819481		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.819481 53.617985)
432	Halstenbek	Brander Hof	de:01056:82047::820155	53.61687	9.818205	bus	MATCHED	n2405678046	5.3	0.79	Halstenbek, Brander Hof	185,285	Halstenbek, Dockenhudener Chaussee	Halstenbek, Dockenhuder Chaussee	LINESTRING(9.818205 53.61687,9.818190000000001 53.6169171)
433	Halstenbek	Brander Hof	de:01056:82047::820156	53.616896	9.818447	bus	MATCHED	n367637251	1.7	0.9	Halstenbek, Brander Hof	185,285	Halstenbek, Nienhöfen / Halstenbek, Heidkampstwiete	Halstenbek, Nienhöfen / Halstenbek, Heidkampstwiete	LINESTRING(9.818447 53.616896,9.818437300000001 53.616882100000005)
434	Halstenbek	Dockenhudener Chaussee	de:01056:82046::820153	53.614059	9.816589	bus	MATCHED	n367634644	5.5	0.78	Halstenbek, Dockenhuder Chaussee	185,285	Schenefeld, Stadtzentrum	Schenefeld, Uetersener Weg	LINESTRING(9.816589 53.614059,9.8165075 53.6140513)
435	Halstenbek	Dockenhudener Chaussee	de:01056:82046::820154	53.613691	9.816507	bus	MATCHED	n2405678050	5.3	0.79	Halstenbek, Dockenhuder Chaussee	185,285	Halstenbek, Brander Hof	Halstenbek, Brander Hof	LINESTRING(9.816507 53.613691,9.8165861 53.6137)
436	Halstenbek	Domänenweg	de:01056:98054::980541	53.613724	9.830031		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.830031 53.613724)
437	Halstenbek	Domänenweg	de:01056:98054::980542	53.613752	9.829835		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.829835 53.613752)
438	Halstenbek	Eielkampsweg	de:01056:98056::980561	53.62355	9.835695		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.835695 53.62355)
439	Halstenbek	Eielkampsweg	de:01056:98056::980562	53.623938	9.835446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.835446 53.623938)
440	Halstenbek	Eielkampsweg	de:01056:98056::980563	53.623498	9.839307	bus	MATCHED	n12249850054	17.5	0.59	Halstenbek, Eilskampsweg	185	Halstenbek, Hagenwisch	Halstenbek, Hagenwisch	LINESTRING(9.839307 53.623498,9.8391742 53.623633600000005)
441	Halstenbek	Eielkampsweg	de:01056:98056::980564	53.624032	9.838758	bus	MATCHED	n12249850052	25.3	0.52	Halstenbek, Eilskampsweg	185	Halstenbek, Am Hollhorn	Halstenbek, Am Hollhorn	LINESTRING(9.838758 53.624032,9.8386431 53.6242492)
442	Halstenbek	Friedenstraße	de:01056:98032::590127	53.632971	9.84016		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.84016 53.632971)
443	Halstenbek	Friedenstraße	de:01056:98032::980062	53.636526	9.838054	bus	MATCHED	n277958320	9.6	0.7	Halstenbek, Friedenstraße	185	Rellingen, Mühlenstraße	Rellingen, Mühlenstraße	LINESTRING(9.838054 53.636526,9.8380933 53.6366086)
444	Halstenbek	Friedenstraße	de:01056:98032::980094	53.636302	9.840604	bus	MATCHED	n305823562	8.8	0.71	Halstenbek, Friedenstraße	184	Halstenbek, Königstraße	Halstenbek, Königstraße	LINESTRING(9.840604 53.636302,9.8407099 53.636254300000004)
445	Halstenbek	Friedenstraße	de:01056:98032::980109	53.635693	9.837689	bus	MATCHED	n848760260	4.5	0.81	Halstenbek, Friedenstraße	184,185	S Halstenbek	S Halstenbek / Halstenbek, Im Wiesengrund / Halstenbek, Hagenwisch	LINESTRING(9.837689 53.635693,9.8376224 53.6356836)
446	Halstenbek	Hagenwisch	de:01056:98060::980601	53.6285	9.835839	bus	MATCHED	n12249850048	16.1	0.6	Halstenbek, Hagenwisch	185	S Halstenbek	S Halstenbek / Halstenbek, Friedenstraße	LINESTRING(9.835839 53.6285,9.835695300000001 53.6286172)
447	Halstenbek	Hagenwisch	de:01056:98060::980602	53.628138	9.836194	bus	MATCHED	n12249850050	12.5	0.65	Halstenbek, Hagenwisch	185	Halstenbek, Eielkampsweg	Halstenbek, Eilskampsweg	LINESTRING(9.836194 53.628138,9.8360293 53.62819330000001)
448	Halstenbek	Halstenbek	de:01056:98950:1:989100	53.630329	9.83919	trainish	MATCHED	w127772894	3.4	0.74	Halstenbek				LINESTRING(9.83919 53.630329,9.83923961510275 53.630338161376976)
449	Halstenbek	Halstenbek	de:01056:98950:1:989101	53.630382	9.839252	trainish	MATCHED	n2074859447	10.1	0.57	Halstenbek			Thesdorf	LINESTRING(9.839252 53.630382,9.8391544 53.6304517)
450	Halstenbek	Heidkampstwiete	de:01056:98059::980591	53.623245	9.823976	bus	MATCHED	n6195931893	102.9	0.29	Halstenbek, Heidkampstwiete	185	Halstenbek, Im Wiesengrund / Halstenbek, Japanische Schule	Halstenbek, Japanische Schule / Halstenbek, Im Wiesengrund	LINESTRING(9.823976 53.623245,9.8234712 53.6223705)
451	Halstenbek	Heidkampstwiete	de:01056:98059::980592	53.623801	9.824108	bus	MATCHED	n6195931895	34.5	0.46	Halstenbek, Heidkampstwiete	185	Halstenbek, Brander Hof	Halstenbek, Brander Hof	LINESTRING(9.824108 53.623801,9.8238762 53.623523000000006)
452	Halstenbek	Im Wiesengrund	de:01056:98057::980571	53.62764	9.83425	bus	MATCHED	n5673681022	2.3	0.88	Halstenbek, Im Wiesengrund	185	S Halstenbek	Halstenbek, Friedenstraße / S Halstenbek	LINESTRING(9.83425 53.62764,9.8342427 53.6276195)
453	Halstenbek	Im Wiesengrund	de:01056:98057::980572	53.628141	9.834577	bus	MATCHED	n5673681021	13.2	0.64	Halstenbek, Im Wiesengrund	185	Halstenbek, Japanische Schule / Halstenbek, Heidkampstwiete	Halstenbek, Japanische Schule / Halstenbek, Heidkampstwiete	LINESTRING(9.834577 53.628141,9.8345009 53.6280318)
454	Halstenbek	Industriestraße (Wohnmeile)	de:01056:98036::980068	53.630337	9.863115	bus	MATCHED	n848760239	14.4	0.62	Halstenbek, Industriestraße (Wohnmeile)	184	Halstenbek, Ludwig-Meyn-Straße	Halstenbek, Ludwig-Meyn-Straße	LINESTRING(9.863115 53.630337,9.8629862 53.630441000000005)
455	Halstenbek	Industriestraße (Wohnmeile)	de:01056:98036::980089	53.630337	9.863175	bus	MATCHED	n848760251	12.4	0.65	Halstenbek, Industriestraße (Wohnmeile)	184	Halstenbek, Seemoorweg	Halstenbek, Seemoorweg	LINESTRING(9.863175 53.630337,9.8629903 53.6303178)
456	Halstenbek	Japanische Schule	de:01056:98800::988004	53.626207	9.832398	bus	MATCHED	n298890802	11.5	0.52	Halstenbek, Japanische Schule	185	Halstenbek, Im Wiesengrund / Halstenbek, Heidkampstwiete	Halstenbek, Im Wiesengrund / Halstenbek, Heidkampstwiete	LINESTRING(9.832398 53.626207,9.8325578 53.626248700000005)
457	Halstenbek	Krupunder	de:01056:83950:1:839102	53.615956	9.867586	trainish	MATCHED	n294299750	19.5	0.42	Krupunder			Halstenbek	LINESTRING(9.867586 53.615956,9.8678247 53.6158536)
458	Halstenbek	Krupunder	de:01056:83950:1:839103	53.615912	9.867525	trainish	MATCHED	n3707303134	21.2	0.4	Krupunder			Elbgaustraße	LINESTRING(9.867525 53.615912,9.867720700000001 53.6157607)
459	Halstenbek	Königstraße	de:01056:98033::590128	53.632863	9.846688		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.846688 53.632863)
460	Halstenbek	Königstraße	de:01056:98033::590129	53.632889	9.846749		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.846749 53.632889)
461	Halstenbek	Königstraße	de:01056:98033::980063	53.636441	9.842497	bus	MATCHED	n305823565	5.2	0.78	Halstenbek, Königstraße	184	Halstenbek, Friedenstraße	Halstenbek, Friedenstraße	LINESTRING(9.842497 53.636441,9.842443300000001 53.6364749)
462	Halstenbek	Königstraße	de:01056:98033::980093	53.636223	9.844155	bus	MATCHED	n305823567	20.2	0.55	Halstenbek, Königstraße	184	Halstenbek, Witt Lönn	Halstenbek, Witt Lönn	LINESTRING(9.844155 53.636223,9.843850600000001 53.636213700000006)
463	Halstenbek	Ludwig-Meyn-Straße	de:01056:98035::590130	53.632499	9.856084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.856084 53.632499)
464	Halstenbek	Ludwig-Meyn-Straße	de:01056:98035::980065	53.632838	9.855259	bus	MATCHED	n848760214	5.3	0.79	Halstenbek, Ludwig-Meyn-Straße	184	Halstenbek, Witt Lönn	Halstenbek, Witt Lönn	LINESTRING(9.855259 53.632838,9.855232500000001 53.63288300000001)
465	Halstenbek	Ludwig-Meyn-Straße	de:01056:98035::980090	53.632417	9.856234	bus	MATCHED	n754127661	7.3	0.74	Halstenbek, Ludwig-Meyn-Straße	184	Halstenbek, Industriestraße (Wohnmeile)	Halstenbek, Industriestraße (Wohnmeile)	LINESTRING(9.856234 53.632417,9.8561302 53.6323948)
466	Halstenbek	Nienhöfen	de:01056:82048::820157	53.619946	9.809691	bus	MATCHED	n367638095	5.7	0.78	Halstenbek, Nienhöfen	285	Halstenbek, Brander Hof	Halstenbek, Brander Hof	LINESTRING(9.809691 53.619946,9.809638000000001 53.6199056)
467	Halstenbek	Nienhöfen	de:01056:82048::820158	53.62014	9.808969	bus	MATCHED	n1510214262	3.5	0.84	Halstenbek, Nienhöfen	285	Waldenau, Op de Wisch	Waldenau, Op de Wisch	LINESTRING(9.808969 53.62014,9.8090205 53.6201482)
468	Halstenbek	S Halstenbek	de:01056:98044::590126	53.630009	9.841195		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.841195 53.630009)
469	Halstenbek	S Halstenbek	de:01056:98044::980110	53.631314	9.838363	bus	MATCHED	n1675547491	2.1	0.87	S Halstenbek	184,185	Halstenbek, Friedenstraße / Halstenbek, Hagenwisch / Halstenbek, Im Wiesengrund / Halstenbek, Friedenstraße	Halstenbek, Im Wiesengrund / Halstenbek, Hagenwisch / Halstenbek, Friedenstraße	LINESTRING(9.838363 53.631314,9.8383888 53.631325200000006)
470	Halstenbek	S Halstenbek	de:01056:98044::980111	53.630872	9.838612	bus	MATCHED	n367852118	7.8	0.72	S Halstenbek	184,185	S Halstenbek	S Halstenbek	LINESTRING(9.838612 53.630872,9.838635100000001 53.630803500000006)
471	Halstenbek	S Krupunder	de:01056:83027::3930201	53.617308	9.868234	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.868234 53.617308)
472	Halstenbek	S Krupunder	de:01056:83027::830089	53.616396	9.867192		MATCHED	n529522748	0.8	0.86	S Krupunder				LINESTRING(9.867192 53.616396,9.867184100000001 53.616390100000004)
473	Halstenbek	S Krupunder	de:01056:83027::830090	53.616456	9.867264	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					281	Halstenbek, Weidenstraße		POINT(9.867264 53.616456)
474	Halstenbek	Seemoorweg	de:01056:98038::980069	53.629111	9.866173	bus	MATCHED	n848760258	3.9	0.83	Halstenbek, Seemoorweg	184	Halstenbek, Industriestraße (Wohnmeile)	Halstenbek, Industriestraße (Wohnmeile)	LINESTRING(9.866173 53.629111,9.8662303 53.629121000000005)
475	Halstenbek	Seemoorweg	de:01056:98038::980083	53.628307	9.867971	bus	MATCHED	n371579072	3.7	0.83	Halstenbek, Seemoorweg	184	Rellingen, Krupunder Ring	Rellingen, Krupunder Ring	LINESTRING(9.867971 53.628307,9.8679523 53.628275800000004)
476	Halstenbek	Weidenstraße	de:01056:83036::830051	53.617946	9.869692	bus	MATCHED	n32258875	58.2	0.37	Halstenbek, Weidenstraße	281	Burbekstraße	Burbekstraße	LINESTRING(9.869692 53.617946,9.870541900000001 53.617812400000005)
477	Halstenbek	Weidenstraße	de:01056:83036::830141	53.617679	9.869178	bus	MATCHED	n3433923344	4.9	0.79	Halstenbek, Weidenstraße	281	S Krupunder		LINESTRING(9.869178 53.617679,9.869104400000001 53.6176723)
478	Halstenbek	Witt Lönn	de:01056:98034::980064	53.634497	9.850546	bus	MATCHED	n848760287	2.1	0.89	Halstenbek, Witt Lönn	184	Halstenbek, Königstraße	Halstenbek, Königstraße	LINESTRING(9.850546 53.634497,9.8505737 53.6344878)
479	Halstenbek	Witt Lönn	de:01056:98034::980092	53.634663	9.84996	bus	MATCHED	n848760215	7.5	0.74	Halstenbek, Witt Lönn	184	Halstenbek, Ludwig-Meyn-Straße	Halstenbek, Ludwig-Meyn-Straße	LINESTRING(9.84996 53.634663,9.849956800000001 53.63459520000001)
480	Halstenbek	Wolfgang-Borchert-Gymnasium	de:01056:98816::988161	53.620526	9.86426		MATCHED	n12469662557	83.5	0.11	Halstenbek, Wolfgang-Borchert-Gymnasium				LINESTRING(9.86426 53.620526,9.864202500000001 53.621276)
481	Halstenbek	Wolfgang-Borchert-Gymnasium	de:01056:98816::988162	53.619107	9.867827	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					781	Rellingen, Mühlenstraße		POINT(9.867827 53.619107)
482	Hamburg	Schnelsener Weg	de:01056:98043::980077	53.621592	9.885717	bus	MATCHED	n1618694983	3.5	0.76	Rellingen, Schnelsener Weg	184	Sandkrugweg	Sandkrugweg	LINESTRING(9.885717 53.621592,9.8857201 53.621623500000005)
483	Hamburg	Schnelsener Weg	de:01056:98043::980432	53.621511	9.885746	bus	MATCHED	n848760233	6.8	0.68	Rellingen, Schnelsener Weg	184,384	Halstenbeker Stieg	Halstenbeker Stieg	LINESTRING(9.885746 53.621511,9.8857231 53.6214516)
484	Hamburg	Schulauer Moorweg	de:01056:81069::810052	53.58504	9.740367	bus	MATCHED	n6134776798	3.0	0.78	Wedel, Schulauer Moorweg	601,621	Wedel, Rissener Straße (Ost)	Wedel, Rissener Straße (Ost)	LINESTRING(9.740367 53.58504,9.740328 53.5850542)
485	Hamburg	Schulauer Moorweg	de:01056:81069::810175	53.585014	9.740171	bus	MATCHED	n6134776799	4.8	0.74	Wedel, Schulauer Moorweg	388,601,621	Brünschentwiete / Flerrentwiete (Nord)	Brünschentwiete / Flerrentwiete (Nord)	LINESTRING(9.740171 53.585014,9.7402073 53.584976600000005)
486	Haselau	Dorfstraße 5	de:01056:97209::1968	53.66094	9.623267		MATCHED	n268552683	1.0	0.36	Haselau			Klevendeich	LINESTRING(9.623267 53.66094,9.623255400000001 53.660934000000005)
487	Haselau	Dorfstraße 5	de:01056:97209::970180	53.661175	9.622938	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					589	Moorrege, Klevendeich		POINT(9.622938 53.661175)
488	Haselau	Dorfstraße 5	de:01056:97209::972092	53.660787	9.623325	bus	MATCHED	n3909874587	5.2	0.5	Haselau	589,6675	Heist, Geestberg	Heist, Geestberg	LINESTRING(9.623325 53.660787,9.6232465 53.660793600000005)
489	Haselau	Dorfstraße 5	de:01056:97209::972093	53.660069	9.623103		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.623103 53.660069)
490	Haselau	Dorfstraße 5	de:01056:97209::972094	53.66007	9.623027		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.623027 53.66007)
491	Haselau	Haseldorfer Chaussee 59	de:01056:97212::9721201	53.660094	9.623067		MATCHED	n4913752083	1.0	0.36	Haselau			Kamperrege, Nord	LINESTRING(9.623067 53.660094,9.623062200000001 53.6601025)
492	Haselau	Haseldorfer Chaussee 59	de:01056:97212::9721202	53.660039	9.623133		MATCHED	n4913752084	0.5	0.38	Haselau			Haselau / Heist, Geestberg	LINESTRING(9.623133 53.660039,9.623140000000001 53.6600405)
493	Haselau	Hohenhorst (Nord)	de:01056:97204::970148	53.652505	9.56493	bus	MATCHED	n3907328817	2.3	0.88	Hohenhorst (Nord)	589,6675	Altendeich, Sperrwerkstraße	Altendeich, Sperrwerkstraße	LINESTRING(9.56493 53.652505,9.564931300000001 53.6524839)
494	Haselau	Hohenhorst (Nord)	de:01056:97204::970174	53.652783	9.565054	bus	MATCHED	n3907328820	10.7	0.68	Hohenhorst (Nord)	589,6675	Hohenhorst, Twiete	Hohenhorst, Twiete	LINESTRING(9.565054 53.652783,9.5649481 53.652710000000006)
495	Haselau	Hohenhorst (Süd)	de:01056:97202::970146	53.647759	9.571066	bus	MATCHED	n3907328823	5.7	0.78	Hohenhorst (Süd)	589,6675	Hohenhorst, Twiete	Hohenhorst, Twiete	LINESTRING(9.571066 53.647759,9.571145900000001 53.647740000000006)
496	Haselau	Hohenhorst (Süd)	de:01056:97202::970176	53.64765	9.571277	bus	MATCHED	n3907328821	6.2	0.77	Hohenhorst (Süd)	589,6675	Haseldorf, Mühlenwurth (Kehre)	Haseldorf, Mühlenwurth (Kehre)	LINESTRING(9.571277 53.64765,9.5712135 53.647608600000005)
497	Haselau	Kamperrege (Nord)	de:01056:97213::972131	53.655468	9.614881	bus	MATCHED	n4913752081	0.8	0.75	Kamperrege, Nord	6675	Kamperrege, Siedlung / Kamperrege, Siedlung	Kamperrege, Siedlung	LINESTRING(9.614881 53.655468,9.6148887 53.6554736)
498	Haselau	Kamperrege (Nord)	de:01056:97213::972132	53.655352	9.614955	bus	MATCHED	n4913752080	3.9	0.66	Kamperrege, Nord	6675	Haselau, Haseldorfer Chaussee 59	Haselau	LINESTRING(9.614955 53.655352,9.6149108 53.6553758)
499	Haseldorf	Altenfeldsdeich 20	de:01056:97216::972161	53.640198	9.62911	bus	NO_MATCH					6675	Haseldorf, Altenfeldsdeich 55		POINT(9.62911 53.640198)
500	Haseldorf	Altenfeldsdeich 20	de:01056:97216::972162	53.640082	9.628927	bus	NO_MATCH					6675	Heist, Lehmweg		POINT(9.628927 53.640082)
501	Haseldorf	Altenfeldsdeich 55	de:01056:97224::972261	53.636749	9.621998	bus	NO_MATCH					6675	Haseldorf, Roßsteert		POINT(9.621998 53.636749)
502	Haseldorf	Altenfeldsdeich 55	de:01056:97224::972262	53.636776	9.622044	bus	NO_MATCH					6675	Haseldorf, Altenfeldsdeich 20		POINT(9.622044 53.636776)
503	Haseldorf	Deichreihe	de:01056:97198::970083	53.640024	9.583627	bus	MATCHED	n3907328798	1.6	0.91	Haseldorf, Deichreihe	589,6675	Haseldorf, Scholenfleth	Haseldorf, Scholenfleth	LINESTRING(9.583627 53.640024,9.583614200000001 53.64003580000001)
