	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
108	Eisingen	Erbachshof	de:09679:3075:0:11	49.760474	9.846596	bus	MATCHED	n285896953	5.3	1.0	Eisingen Erbachshof	491,492,511,512	Kist Bauweg/B27 / Eisingen Abzweig	Eisingen Abzweig	LINESTRING(9.846596 49.760474,9.8465533 49.7604356)
109	Eisingen	Erbachshof	de:09679:3075:0:12	49.760549	9.846066	bus	MATCHED	n285896952	9.5	1.0	Eisingen Erbachshof	491,492,511,512	Eisingen St.-Josefs-Stift	Eisingen St.-Josefs-Stift	LINESTRING(9.846066 49.760549,9.845936100000001 49.760561200000005)
110	Eisingen	Herrlesgraben	de:09679:3074:0:11	49.759203	9.824919	bus	MATCHED_THOUGH_REVERSED_DIR	n6564890758	3.1	1.0	Eisingen Herrlesgraben	491,492,511,512	Eisingen Stöckachstraße	St.Norbertus-Straße	LINESTRING(9.824919 49.759203,9.8248765 49.7592012)
111	Eisingen	Herrlesgraben	de:09679:3074:0:12	49.75889	9.824434	bus	MATCHED_THOUGH_REVERSED_DIR	n6564890757	7.3	1.0	Eisingen Herrlesgraben	491,492,511,512	Waldbrunn, St.-Norbertus-Straße	Eisingen Stöckachstraße	LINESTRING(9.824434 49.75889,9.824504800000001 49.758937100000004)
112	Eisingen	Oberer Stadtweg	de:09679:3076:0:11	49.759348	9.835429	bus	MATCHED_THOUGH_REVERSED_DIR	n6564890767	5.5	1.0	Eising Oberer Stadtweg	491,492,511,512	Eisingen St.-Josefs-Stift	Stöckachstraße	LINESTRING(9.835429 49.759348,9.835504700000001 49.759342000000004)
113	Eisingen	Oberer Stadtweg	de:09679:3076:0:12	49.759238	9.835394	bus	MATCHED_THOUGH_REVERSED_DIR	n7216299912	5.9	1.0	Eising Oberer Stadtweg	491,492,511,512	Eisingen Stöckachstraße	Eisingen St.-Josefs-Stift	LINESTRING(9.835394 49.759238,9.835475200000001 49.759247)
114	Eisingen	St. -Josefs-Stift	de:09679:3077:0:11	49.759331	9.839696	bus	MATCHED	n289374315	8.4	1.0	Eisingen St.-Josefs-Stift	491,492,511,512	Eisingen Oberer Stadtweg	Eising Oberer Stadtweg	LINESTRING(9.839696 49.759331,9.8397726 49.759388)
115	Eisingen	St. -Josefs-Stift	de:09679:3077:0:12	49.75918	9.839265	bus	MATCHED	n289374317	5.2	1.0	Eisingen St.-Josefs-Stift	491,492,511,512	Eisingen Erbachshof	Eisingen Erbachshof	LINESTRING(9.839265 49.75918,9.8391996 49.7591601)
116	Eisingen	Stöckachstraße	de:09679:3078:0:11	49.759505	9.830839	bus	MATCHED_THOUGH_REVERSED_DIR	n2463052696	1.2	1.0	Stöckachstraße	491,492,511,512	Eisingen Oberer Stadtweg	Eisingen Herrlesgraben	LINESTRING(9.830839 49.759505,9.830824400000001 49.7595005)
117	Eisingen	Stöckachstraße	de:09679:3078:0:12	49.759174	9.829105	bus	MATCHED_THOUGH_REVERSED_DIR	n289324512	3.5	1.0	Eisingen Stöckachstraße	491,492,511,512	Eisingen Herrlesgraben	Höchberg, Karwinkel / Eising Oberer Stadtweg	LINESTRING(9.829105 49.759174,9.8290571 49.7591711)
118	Erlabrunn	Am Katzenrain	de:09679:3085:0:11	49.860854	9.842023	bus	MATCHED	n310020695	21.8	1.0	Am Katzenrain	521,522,523	Erlabrunn Schule / Leinach Volkenbergweg		LINESTRING(9.842023 49.860854,9.8418977 49.860675300000004)
119	Erlabrunn	Am Katzenrain	de:09679:3085:0:12	49.860854	9.842023	bus	MATCHED	n310029464	1.1	1.0	Am Katzenrain	521,522,523	Erlabrunn Schule / Zellingen Lehenberg		LINESTRING(9.842023 49.860854,9.842030600000001 49.8608623)
120	Erlabrunn	Badesee/Nord	de:09679:3086:0:11	49.854866	9.849623	bus	MATCHED	n310015416	14.9	1.0	Erlabrunn/Badesee Nord	521,522,523	Erlabrunn Schule		LINESTRING(9.849623 49.854866,9.849564500000001 49.8549949)
121	Erlabrunn	Badesee/Nord	de:09679:3086:0:12	49.855364	9.849102	bus	MATCHED	n310015438	12.6	1.0	Erlabrunn/Badesee Nord	521,522,523	Margetshöchheim Falkenstr. / Zell Wasserwerk / Würzburg, Paradiesstraße / Margetshöchheim Falkenstr.		LINESTRING(9.849102 49.855364,9.8492394 49.8552936)
122	Erlabrunn	Badesee/Süd	de:09679:3087:0:11	49.848616	9.856405	bus	MATCHED	n276452377	0.7	0.93	Badesee/Süd	521,522,523	Erlabrunn Badesee/Nord / Leinach Wiesenhof / Leinach Volkenbergweg	Leinach, Volkenbergweg	LINESTRING(9.856405 49.848616,9.8563977 49.848612100000004)
123	Erlabrunn	Badesee/Süd	de:09679:3087:0:12	49.848616	9.856405		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.856405 49.848616)
124	Erlabrunn	Hüttentalgraben	de:09679:3088:0:11	49.849091	9.85504		MATCHED	n655327247	43.3	1.0	Hüttentalgraben				LINESTRING(9.85504 49.849091,9.8544412 49.849134600000006)
125	Erlabrunn	Hüttentalgraben	de:09679:3088:0:12	49.849103	9.855201	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					521,523	Margetshöchheim Falkenstr. / Zell Wasserwerk / Erlabrunn Am Katzenrain / Margetshöchheim Falkenstr. / Zell Scheckert		POINT(9.855201 49.849103)
126	Erlabrunn	Schule	de:09679:3089:0:11	49.858787	9.844889	bus	MATCHED	n310016786	134.3	1.0	Erlabrunn Schule	521,522,523	Erlabrunn Am Katzenrain / Erlabrunn Am Katzenrain		LINESTRING(9.844889 49.858787,9.846187800000001 49.857918600000005)
127	Erlabrunn	Schule	de:09679:3089:0:12	49.8587	9.844763	bus	MATCHED	n310015522	93.3	1.0	Erlabrunn Schule	521,522,523	Erlabrunn Badesee/Nord		LINESTRING(9.844763 49.8587,9.8456965 49.858116800000005)
128	Estenfeld	/B19	de:09679:3096:0:11	49.830378	10.004061	bus	MATCHED_THOUGH_REVERSED_DIR	n6700534627	37.7	1.0	Estenfeld/B19	430,441,461,671	Estenfeld Wilhelm-Hoegner-Str.	Wilhelm-Barth-Straße / Estenfeld Röntgenstraße	LINESTRING(10.004061 49.830378,10.0037666 49.830097)
129	Estenfeld	/B19	de:09679:3096:0:12	49.830442	10.003971	bus	MATCHED	n539723817	5.4	1.0	Estenfeld/B19	430,445,461	Estenfeld Röntgenstraße		LINESTRING(10.003971 49.830442,10.0040201 49.8304783)
130	Estenfeld	Adenauerstraße	de:09679:3095:0:11	49.824589	10.007071	bus	MATCHED	n2256146438	3.9	1.0	Estenfeld Konrad-Adenauer-Straße	430,431,445	Estenfeld Am Eichelein / Mühlhausen Rimparer Straße / Estenfeld Untere Ritterstraße	Estenfeld Untere Ritterstraße	LINESTRING(10.007071 49.824589,10.007125400000001 49.824584400000006)
131	Estenfeld	Adenauerstraße	de:09679:3095:0:12	49.82401	10.006199	bus	MATCHED	n2256146343	8.5	1.0	Estenfeld Konrad-Adenauer-Straße	430,431,445,461	Estenfeld Köhlerring / Würzburg Europastern		LINESTRING(10.006199 49.82401,10.006253300000001 49.8240782)
132	Estenfeld	Am Eichelein	de:09679:3093:0:11	49.825916	10.012209	bus	MATCHED	n6715589502	92.5	1.0	Estenfeld Am Eichelein	430	Estenfeld Triebweg		LINESTRING(10.012209 49.825916,10.013458700000001 49.8261131)
133	Estenfeld	Am Eichelein	de:09679:3093:0:12	49.825986	10.012137	bus	MATCHED	n6715589503	26.6	1.0	Estenfeld Am Eichelein	430,431,445,461	Estenfeld Adenauerstraße		LINESTRING(10.012137 49.825986,10.012498500000001 49.826036900000005)
134	Estenfeld	Köhlerring	de:09679:3097:0:11	49.826073	9.998707	bus	MATCHED	n6700002143	3.1	1.0	Köhlerring	430,431,445	Estenfeld Adenauerstraße	Estenfeld Konrad-Adenauer-Straße	LINESTRING(9.998707 49.826073,9.998728400000001 49.8260969)
135	Estenfeld	Köhlerring	de:09679:3097:0:12	49.826084	9.99886	bus	MATCHED	n6700002144	2.8	1.0	Köhlerring	430,431,445,461	Estenfeld Röntgenstraße		LINESTRING(9.99886 49.826084,9.998869500000001 49.8261083)
136	Estenfeld	Mühlhausen Abzweig Mühlhausen	de:09679:3103:0:11	49.856748	10.019342		MATCHED	n655456956	8.9	1.0	Mühlhausen Abzweig Mühlhausen				LINESTRING(10.019342 49.856748,10.0192452 49.856798600000005)
137	Estenfeld	Mühlhausen Abzweig Mühlhausen	de:09679:3103:0:12	49.856719	10.019333	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					461	Kürnach Industriepark/Nord / Mühlhausen Rimparer Straße		POINT(10.019333 49.856719)
138	Estenfeld	Mühlhausen Höfersgasse	de:09679:3104:0:11	49.857652	10.012389		MATCHED	n1203195292	10.8	1.0	Mühlhausen Höfersgasse				LINESTRING(10.012389 49.857652,10.012538900000001 49.8576501)
139	Estenfeld	Mühlhausen Höfersgasse	de:09679:3104:0:12	49.857623	10.012425	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					430,431,445,461	Kürnach Obere Torstraße / Kürnach Friedhof / Seligenstadt (b Würzburg) / Mühlhausen/B19 / Kürnach Prosselsheimer Straße / Kürnach Industriepark/Nord / Kürnach, Schwarzer Brunn / Mühlhausen/B19		POINT(10.012425 49.857623)
140	Estenfeld	Mühlhausen Rimparer Straße	de:09679:3102:0:11	49.858462	10.008391		MATCHED	n3303104488	15.9	1.0	Mühlhausen Rimparer Straße				LINESTRING(10.008391 49.858462,10.0085686 49.858376400000004)
141	Estenfeld	Mühlhausen Rimparer Straße	de:09679:3102:0:12	49.858439	10.008481	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					430,431,445,461	Mühlhausen Höfersgasse		POINT(10.008481 49.858439)
142	Estenfeld	Mühlhausen/B19	de:09679:3101:0:11	49.856076	10.020105	bus	MATCHED	n767186604	64.4	1.0	Mühlhausen B19	461,671	Unterpleichf. Pleichachbrücke	Unterpleichfeld Pleichbrücke	LINESTRING(10.020105 49.856076,10.020883900000001 49.8563625)
143	Estenfeld	Mühlhausen/B19	de:09679:3101:0:12	49.855665	10.019009	bus	MATCHED	n767186588	5.0	1.0	Mühlhausen B 19	431,461,671	Würzburg Europastern		LINESTRING(10.019009 49.855665,10.019008600000001 49.855710200000004)
144	Estenfeld	Röntgenstraße	de:09679:3092:0:11	49.834052	10.009882	bus	MATCHED	n3745249963	38.7	1.0	Estenfeld Röntgenstraße	430,431,441,445,461,671	Kürnach Am Neuen Berg / Kürnach Industriepark/Nord / Mühlhausen Rimparer Straße / Kürnach Grießmühle / Estenfeld Sieboldstraße	Kürnach Am Neuen Berg / Sieboldstraße	LINESTRING(10.009882 49.834052,10.009549600000001 49.833778)
145	Estenfeld	Röntgenstraße	de:09679:3092:0:12	49.834092	10.009801	bus	MATCHED	n3745249964	26.5	1.0	Estenfeld Röntgenstraße	430,431,445,461	Estenfeld/B19 / Estenfeld Wilhelm-Barth-Straße		LINESTRING(10.009801 49.834092,10.0094917 49.833962400000004)
146	Estenfeld	Schule	de:09679:4712:0:11	49.826884	10.006316		MATCHED	n8859527955	44.2	1.0	Estenfeld Schule				LINESTRING(10.006316 49.826884,10.006255900000001 49.8264884)
147	Estenfeld	Schule	de:09679:4712:0:12	49.82689	10.006451		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.006451 49.82689)
148	Estenfeld	Sieboldstraße	de:09679:3090:0:11	49.838901	10.010296	bus	MATCHED	n6717370206	8.4	1.0	Sieboldstraße	430,431,461	Kürnach Industriepark/Nord / Kürnach Wachtelberg	Kürnach Wachtelberg	LINESTRING(10.010296 49.838901,10.0103924 49.838943300000004)
149	Estenfeld	Sieboldstraße	de:09679:3090:0:12	49.838907	10.010278	bus	MATCHED	n5476625193	6.4	1.0	Sieboldstraße	430,431,461	Estenfeld Wilhelm-Hoegner-Str.		LINESTRING(10.010278 49.838907,10.010201 49.838879000000006)
150	Estenfeld	Triebweg	de:09679:3094:0:11	49.826304	10.019719	bus	MATCHED	n6715589501	5.0	1.0	Estenfeld Triebweg	430,431,461	Estenfeld Triebweg		LINESTRING(10.019719 49.826304,10.01966 49.826328100000005)
151	Estenfeld	Triebweg	de:09679:3094:0:12	49.826386	10.019737	bus	MATCHED	n3612517578	75.7	1.0	Estenfeld Triebweg	430,431,445,461	Estenfeld Untere Ritterstraße / Estenfeld Am Eichelein		LINESTRING(10.019737 49.826386,10.0186954 49.826485700000006)
152	Estenfeld	Untere Ritterstraße	de:09679:3098:0:11	49.827597	10.007798	bus	MATCHED	n6713214488	21.7	1.0	Estenfeld Untere Ritterstraße	430,431,445	Estenfeld Wilhelm-Barth-Straße	Wilhelm-Barth-Straße	LINESTRING(10.007798 49.827597,10.0078663 49.8274065)
153	Estenfeld	Untere Ritterstraße	de:09679:3098:0:12	49.827556	10.00769	bus	MATCHED	n3613426408	5.9	1.0	Estenfeld Untere Ritterstraße	430,431,445,461	Estenfeld Triebweg / Estenfeld Adenauerstraße		LINESTRING(10.00769 49.827556,10.007691300000001 49.827503)
154	Estenfeld	Wilhelm-Barth-Straße	de:09679:3099:0:11	49.82999	10.005463	bus	MATCHED	n6708459013	3.8	1.0	Wilhelm-Barth-Straße	430,431,445	Estenfeld Wilhelm-Hoegner-Str.		LINESTRING(10.005463 49.82999,10.0054155 49.8299758)
155	Estenfeld	Wilhelm-Barth-Straße	de:09679:3099:0:12	49.829944	10.005373	bus	MATCHED_THOUGH_REVERSED_DIR	n6708459012	18.8	1.0	Wilhelm-Barth-Straße	430,431,445,461	Estenfeld Untere Ritterstraße	Estenfeld Röntgenstraße	LINESTRING(10.005373 49.829944,10.0053075 49.8301073)
156	Estenfeld	Wilhelm-Hoegner-Str.	de:09679:3091:0:11	49.827319	9.997126	bus	MATCHED_AMBIGUOUSLY	n899237424	8.9	1.0	Wilhelm-Hoegner-Straße	430,431,441,445,461,671	Estenfeld/B19 / Estenfeld Köhlerring	Köhlerring / Estenfeld/B19	LINESTRING(9.997126 49.827319,9.9970602 49.8272508)
157	Estenfeld	Wilhelm-Hoegner-Str.	de:09679:3091:0:11	49.827319	9.997126	bus	MATCHED_AMBIGUOUSLY	n6700002142	29.3	1.0	Wilhelm-Hoegner-Straße	430,431,441,445,461,671	Estenfeld/B19 / Estenfeld Köhlerring		LINESTRING(9.997126 49.827319,9.9967317 49.8272519)
158	Estenfeld	Wilhelm-Hoegner-Str.	de:09679:3091:0:12	49.827382	9.997036	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					430,431,445,461	Würzburg Europastern / Würzburg Wittelsbacherplatz / Würzburg Wolffskeel-Schule / Würzburg Wittelsbacherplatz		POINT(9.997036 49.827382)
159	Frickenhausen a. Main	Sandsteige	de:09679:4054:0:11	49.670706	10.079583		MATCHED	n9532917933	27.4	1.0	Frickenhausen Sandsteige			Erlach / Schwimmbad, Ochsenfurt	LINESTRING(10.079583 49.670706,10.0792312 49.670798500000004)
160	Frickenhausen a. Main	Sandsteige	de:09679:4054:0:12	49.670717	10.079178	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					426	Ochsenfurt Schwimmbad / Zeubelried Ort / Frickenhausen Unteres Tor		POINT(10.079178 49.670717)
161	Frickenhausen a. Main	Siedlung	de:09679:4055:0:11	49.670433	10.083032	bus	MATCHED	n9073537946	43.3	1.0	Siedlung, Frickenhausen a. M.	312	Ochsenfurt Schwimmbad		LINESTRING(10.083032 49.670433,10.0825423 49.67065830000001)
162	Frickenhausen a. Main	Siedlung	de:09679:4055:0:12	49.670491	10.082933	bus	MATCHED	n466307507	26.5	1.0	Siedlung, Frickenhausen a. M.	426,554	Ochsenfurt Schwimmbad / Frickenhausen Sandsteige	Frickenhausen Sandsteige / Schwimmbad, Ochsenfurt	LINESTRING(10.082933 49.670491,10.0825677 49.670468)
163	Frickenhausen a. Main	Unteres Tor	de:09679:4056:0:11	49.670514	10.090138	bus	MATCHED	n9073534425	64.4	1.0	Unteres Tor, Frickenhausen a. M.	312	Frickenhausen Siedlung		LINESTRING(10.090138 49.670514,10.0900741 49.671092)
164	Frickenhausen a. Main	Unteres Tor	de:09679:4056:0:12	49.670502	10.090165	bus	MATCHED	n440273201	14.7	1.0	Unteres Tor, Frickenhausen a. M.	312	Frickenhausen Siedlung / Frickenhausen Siedlung	Siedlung, Frickenhausen a. M.	LINESTRING(10.090165 49.670502,10.090281000000001 49.670611)
165	Gaubüttelbrunn	Abzw. DB-Halt	de:09679:5015:0:11	49.634706	9.853854		MATCHED	n4685069256	21.9	0.3	Gaubüttelbrunn, Abzw. DB-Halt				LINESTRING(9.853854 49.634706,9.853964000000001 49.634522000000004)
166	Gaubüttelbrunn	Abzw. DB-Halt	de:09679:5015:0:12	49.634729	9.85371		MATCHED_THOUGH_OSM_NO_NAME	w474588269	5.9	0.2					LINESTRING(9.85371 49.634729,9.853767900000001 49.634692050000005)
167	Gaukönigshofen	Acholshausen Ort	de:09679:4061:0:11	49.645253	9.998132	bus	MATCHED	n9980083067	26.7	1.0	Acholshausen/Ort	422,425,427,429	Giebelstadt von-Zobel-Schloß / Giebelstadt Am Sportplatz / Tückelhausen Ort / Gaukönigshofen Torstraße / Gaukönigshofen Torstraße		LINESTRING(9.998132 49.645253,9.9977678 49.6452928)
168	Gaukönigshofen	Acholshausen Ort	de:09679:4061:0:12	49.645177	9.997971	bus	MATCHED	n313066449	2.6	0.81	Acholshausen/Ort	428,429	Tückelhausen Ort	Von-Zobel-Schloss	LINESTRING(9.997971 49.645177,9.9980066 49.6451768)
169	Gaukönigshofen	Eichelsee Ort	de:09679:4062:0:11	49.616602	10.029906	bus	MATCHED	n9545561632	6.9	1.0	Eichelsee Ort	425,428	Rittershausen Otto-Menth-Str.		LINESTRING(10.029906 49.616602,10.0299168 49.6165406)
170	Gaukönigshofen	Eichelsee Ort	de:09679:4062:0:12	49.616521	10.029843	bus	MATCHED	n9545561631	10.7	1.0	Eichelsee Ort	425,428,429	Ochsenfurt Uffenheimer Straße / Ochsenfurt Berufsschule		LINESTRING(10.029843 49.616521,10.0298852 49.6166132)
171	Gaukönigshofen	Hauptschule	de:09679:4066	49.630324	9.999857		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.999857 49.630324)
172	Gaukönigshofen	Rittershausen Bei der Kapelle	de:09679:4065:0:11	49.611847	10.012694		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.012694 49.611847)
173	Gaukönigshofen	Rittershausen Bei der Kapelle	de:09679:4065:0:12	49.611859	10.012362		MATCHED	n5328097073	25.5	1.0	Rittershausen Bei der Kapelle				LINESTRING(10.012362 49.611859,10.0125686 49.611672600000006)
174	Gaukönigshofen	Rittershausen Otto-Menth-Str. 	de:09679:4063:0:11	49.61084	10.014536	bus	MATCHED	n5328097074	28.5	1.0	Rittershausen Otto-Menth-Straße	425,428	Hopferstadt Echterplatz / Bolzhausen Ort		LINESTRING(10.014536 49.61084,10.0144164 49.611084700000006)
175	Gaukönigshofen	Rittershausen Otto-Menth-Str. 	de:09679:4063:0:12	49.610875	10.014643	bus	MATCHED	n5328097075	16.2	1.0	Rittershausen Otto-Menth-Straße	425,428,429	Eichelsee Ort		LINESTRING(10.014643 49.610875,10.014620200000001 49.6110199)
176	Gaukönigshofen	Rosengarten	de:09679:4067	49.629586	10.008158		MATCHED	n281813775	17.6	0.36	Gaukönigshofen Rosengarten				LINESTRING(10.008158 49.629586,10.0081634 49.6294279)
177	Gaukönigshofen	Torstraße	de:09679:4060:0:11	49.633274	10.001151	bus	MATCHED_THOUGH_REVERSED_DIR	n9981180363	43.1	1.0	Gaukönigshofen Torstraße	425,427,429	Sonderhofen Störchleinstraße / Wolkshausen Ort	Acholshausen/Ort	LINESTRING(10.001151 49.633274,10.0017469 49.6332572)
178	Gaukönigshofen	Torstraße	de:09679:4060:0:12	49.633245	10.00266	bus	MATCHED	n9981180364	144.4	1.0	Gaukönigshofen Torstraße	422	Wolkshausen Ort / Acholshausen Ort	Wolkshausen Ort	LINESTRING(10.00266 49.633245,10.0006632 49.633317100000006)
179	Gaukönigshofen	Torstraße	de:09679:4060:0:13	49.63328	10.001869	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					427,428,429	Ochsenfurt Berufsschule / Acholshausen Ort		POINT(10.001869 49.63328)
180	Gaukönigshofen	Wolkshausen Ort	de:09679:4064:0:11	49.625291	9.979465	bus	MATCHED_THOUGH_REVERSED_DIR	n313040195	18.4	1.0	Wolkshausen Ort	422,425,427	Sonderhofen Störchleinstraße / Bolzhausen Ort / Euerhausen Ortsmitte	Gaukönigshofen Torstraße	LINESTRING(9.979465 49.625291,9.9793748 49.6251358)
181	Gaukönigshofen	Wolkshausen Ort	de:09679:4064:0:12	49.625355	9.979411	bus	MATCHED_THOUGH_REVERSED_DIR	n313040193	15.4	1.0	Wolkshausen Ort	422,425,428	Gaukönigshofen Torstraße / Gaukönigshofen Torstraße / Acholshausen Ort	Sonderhofen Störchleinstraße	LINESTRING(9.979411 49.625355,9.9792652 49.6252543)
182	Gelchsheim	Baldersheimer Str.	de:09679:4071:0:1	49.57292	10.025226	bus	NO_MATCH					428	Bolzhausen Ort		POINT(10.025226 49.57292)
183	Gelchsheim	Oellingen Gelchsheimer Weg	de:09679:3724:0:11	49.578926	10.059622		MATCHED	n9150651689	6.1	1.0	Oellingen Gelchsheimer Weg				LINESTRING(10.059622 49.578926,10.0595371 49.578923)
184	Gelchsheim	Oellingen Gelchsheimer Weg	de:09679:3724:0:12	49.578844	10.059658		MATCHED	n9150651688	1.1	1.0	Oellingen Gelchsheimer Weg				LINESTRING(10.059658 49.578844,10.0596548 49.578834400000005)
185	Gelchsheim	Oellingen Osthäuser Weg	de:09679:3723:0:11	49.579793	10.061967	bus	MATCHED	n5328135485	4.3	1.0	Oellingen Osthäuser Weg	428,429	Aub Gollachbrücke		LINESTRING(10.061967 49.579793,10.0619951 49.579759)
186	Gelchsheim	Oellingen Osthäuser Weg	de:09679:3723:0:12	49.579758	10.062083	bus	MATCHED	n5328135484	16.1	1.0	Oellingen Osthäuser Weg	428,429	Osthausen Abzweig Osthausen / Osthausen Ortsmitte		LINESTRING(10.062083 49.579758,10.062019900000001 49.579619300000005)
187	Gelchsheim	Osthausen Abzweig Osthausen	de:09679:3726:0:11	49.590212	10.062577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.062577 49.590212)
188	Gelchsheim	Osthausen Abzweig Osthausen	de:09679:3726:0:12	49.590189	10.062577	bus	NO_MATCH					429	Hopferstadt Rittershäuser Str		POINT(10.062577 49.590189)
189	Gelchsheim	Osthausen Ortsmitte	de:09679:3725:0:11	49.588454	10.053927	bus	MATCHED	n5328097079	5.9	1.0	Osthausen Ort	428,429	Oellingen Osthäuser Weg / Hopferstadt Rittershäuser Str		LINESTRING(10.053927 49.588454,10.0539359 49.5884008)
190	Gelchsheim	Osthausen Ortsmitte	de:09679:3725:0:12	49.588634	10.054026		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.054026 49.588634)
191	Gelchsheim	Rathaus	de:09679:4070:0:11	49.572926	10.019764	bus	MATCHED	n5328135492	5.9	1.0	Gelchsheim Rathaus	422,428,429	Baldersheim St.-Georg-Straße / Oellingen Osthäuser Weg		LINESTRING(10.019764 49.572926,10.019845 49.5729168)
192	Gelchsheim	Rathaus	de:09679:4070:0:12	49.573007	10.019764	bus	MATCHED	n5328135493	40.2	1.0	Gelchsheim Rathaus	427,428	Gelchsheim Siedlung		LINESTRING(10.019764 49.573007,10.020320100000001 49.573008900000005)
193	Gelchsheim	Siedlung	de:09679:3719:0:11	49.573875	10.013089	bus	MATCHED	n9150639760	8.1	1.0	Gelchsheim Siedlung	422,428	Gelchsheim Rathaus	Gelchsheim Rathaus	LINESTRING(10.013089 49.573875,10.0131046 49.5738027)
194	Gelchsheim	Siedlung	de:09679:3719:0:12	49.573887	10.013224	bus	MATCHED	n9150639761	8.6	1.0	Gelchsheim Siedlung	422,427,428	Sonderhofen Oberhoferstraße	Sonderhofen Oberhoferstraße	LINESTRING(10.013224 49.573887,10.0132404 49.5738107)
195	Gerbrunn	Alte Landstraße	de:09679:2057:0:11	49.788714	9.992662	bus	MATCHED_THOUGH_REVERSED_DIR	n560098401	53.8	1.0	Alte Landstraße	34,560	Rottendorf Wöllriederhof / Würzburg Louis-Pasteur-Straße	Am Kirschberg	LINESTRING(9.992662 49.788714,9.993124700000001 49.7890938)
196	Gerbrunn	Alte Landstraße	de:09679:2057:0:12	49.788894	9.992823	bus	MATCHED_THOUGH_REVERSED_DIR	n560098396	36.8	1.0	Alte Landstraße	34,560	Gerbrunn Am Kirschberg / Würzburg Mathematisches Instit / Würzburg Wittelsbacherplatz	Louis-Pasteur-Straße / Wöllrieder Hof	LINESTRING(9.992823 49.788894,9.9925446 49.7886164)
197	Gerbrunn	Am Happach	de:09679:2051:0:11	49.77763	9.988664	bus	MATCHED	n12709719058	1.6	0.9	Am Happach	14	Gerbrunn Paul-Ehrlich-Straße	Paul-Ehrlich-Straße	LINESTRING(9.988664 49.77763,9.988651 49.7776178)
198	Gerbrunn	Am Happach	de:09679:2051:0:12	49.777665	9.988583	bus	MATCHED	n12709719057	32.1	0.47	Am Happach	14	Gerbrunn Rathaus	Rathaus, Gerbrunn	LINESTRING(9.988583 49.777665,9.9881642 49.777565800000005)
199	Gerbrunn	Am Kirschberg	de:09679:2050:0:11	49.786795	9.986086	bus	MATCHED_THOUGH_REVERSED_DIR	n286067715	28.3	1.0	Am Kirschberg	34,91	Gerbrunn Elsa-Brandström-Str.	Alte Landstraße	LINESTRING(9.986086 49.786795,9.9861778 49.7865473)
200	Gerbrunn	Am Kirschberg	de:09679:2050:0:12	49.786783	9.985969	bus	MATCHED_THOUGH_REVERSED_DIR	n286067839	7.4	1.0	Am Kirschberg	34	Gerbrunn Alte Landstraße	Elsa-Brandström-Straße	LINESTRING(9.985969 49.786783,9.9860026 49.7867198)
