	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
370	Landshut	Wampelmühle	de:09261:158:0:2	48.533461	12.096094	bus	MATCHED	n10108507105	2.4	1.0	Landshut, Wampelmühle	629,E29,E33,E34,E77	Landshut, Siebensee		LINESTRING(12.096094 48.533461,12.0960774 48.533442900000004)
371	Landshut	Wasserturm	de:09261:159:0:159	48.538154	12.1736	bus	MATCHED	n4000216409	187.9	1.0	Wasserturm	605,625,E58	Landshut, Tannenburganger	Tannenburganger	LINESTRING(12.1736 48.538154,12.176137200000001 48.538029300000005)
372	Landshut	Wasserturm	de:09261:159:0:280	48.538231	12.173573	bus	MATCHED	n4000216410	0.4	1.0	Wasserturm	605,E32,E38	Landshut, Moniberg/Süd	Moniberg/Süd	LINESTRING(12.173573 48.538231,12.173578000000001 48.538233000000005)
373	Landshut	Watzmannstraße	de:09261:160:0:1	48.534531	12.125568	bus	MATCHED	n639042352	4.2	1.0	Watzmannstraße	604,624,E21	Landshut, Richard-Strauß-Straße	Richard-Strauß-Straße	LINESTRING(12.125568 48.534531,12.125622400000001 48.5345201)
374	Landshut	Watzmannstraße	de:09261:160:0:2	48.534097	12.125433	bus	MATCHED	n639042351	6.7	1.0	Watzmannstraße	604,624,E02	Landshut, Sylvensteinstraße	Sylvensteinstraße	LINESTRING(12.125433 48.534097,12.125380000000002 48.5340477)
375	Landshut	Weickmannshöhe	de:09261:95:0:1	48.524376	12.167923	bus	MATCHED	n4003873267	3.4	1.0	Weickmannshöhe	607	Landshut, JVA/Berggrub	JVA Berggrub	LINESTRING(12.167923 48.524376,12.1678902 48.524397400000005)
376	Landshut	Weickmannshöhe	de:09261:95:0:2	48.524436	12.167995	bus	MATCHED	n4003876837	7.1	1.0	Weickmannshöhe	607	Landshut, Pönaiergasse	Pönaiergasse	LINESTRING(12.167995 48.524436,12.1679075 48.5244623)
377	Landshut	Weidenweg	de:09261:161:0:161	48.552706	12.125469	bus	MATCHED	n540246669	4.7	1.0	Weidenweg	603,628,E20,E52,E72	Landshut, Goethestraße / Landshut, Eichenstraße	Eichenstraße / Goethestraße	LINESTRING(12.125469 48.552706,12.125482 48.5527475)
378	Landshut	Weidenweg	de:09261:161:0:311	48.552147	12.125639	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					603,628,E11,E14,E17,E70	Landshut, Ulmenstraße / Landshut, Goethestraße		POINT(12.125639 48.552147)
379	Landshut	Weidenweg	de:09261:161:0:362	48.552546	12.123861	bus	MATCHED_AMBIGUOUSLY	n534619788	3.0	1.0	Weidenweg	E05	Landshut, Eichenstraße	Eichenstraße / Ulmenstraße	LINESTRING(12.123861 48.552546,12.1238626 48.552519100000005)
380	Landshut	Weidenweg	de:09261:161:0:362	48.552546	12.123861	bus	MATCHED_AMBIGUOUSLY	n534619787	141.4	1.0	Weidenweg	E05	Landshut, Eichenstraße	Ulmenstraße / Goethestraße	LINESTRING(12.123861 48.552546,12.125678200000001 48.5521462)
381	Landshut	Weilerstraße	de:09261:162:0:162	48.552058	12.13429	bus	MATCHED	n371779967	0.8	1.0	Weilerstraße	606,623	Landshut, Birkenhof	Birkenhof	LINESTRING(12.13429 48.552058,12.134295900000001 48.5520517)
382	Landshut	Weilerstraße	de:09261:162:0:339	48.5521	12.135117	bus	MATCHED	n371779973	5.5	1.0	Weilerstraße	606	Landshut, Füttererstraße	Füttererstraße	LINESTRING(12.135117 48.5521,12.1351911 48.5521006)
383	Landshut	Wernstorferstraße	de:09261:163:0:1	48.524192	12.152831	bus	MATCHED	n3439352214	2.3	1.0	Wernstorferstraße	607,627,E30	Landshut, Mornauerweg	Mornauerweg	LINESTRING(12.152831 48.524192,12.1528158 48.5241741)
384	Landshut	Wernstorferstraße	de:09261:163:0:2	48.524281	12.152813	bus	MATCHED	n3996212467	4.9	1.0	Wernstorferstraße	607,E07,E61,E71	Landshut, Kreiskrankenhaus	Kreiskrankenhaus	LINESTRING(12.152813 48.524281,12.1528104 48.524325100000006)
385	Landshut	Wildbachstraße	de:09261:489:0:1	48.548133	12.198654	bus	MATCHED	n10108538382	47.2	1.0	Landshut, Wildbachstraße	605	Landshut, Sparkassenarena		LINESTRING(12.198654 48.548133,12.198799300000001 48.547720000000005)
386	Landshut	Wildbachstraße	de:09261:489:0:2	48.548942	12.196804	bus	MATCHED	n10108538381	163.5	1.0	Landshut, Wildbachstraße	605,626	Landshut, Schweinbach / Landshut, Schweinbach		LINESTRING(12.196804 48.548942,12.1986866 48.5481683)
387	Landshut	Wirtschaftsschule	de:09261:164:0:1	48.546343	12.123052	bus	MATCHED_THOUGH_REVERSED_DIR	n369756080	19.4	1.0	Wirtschaftsschule	606,629,E05,E15,E64,E74	Landshut, Löschenbrandstraße / Landshut, Jürgen-Schumann-Straße / Landshut, Hochstraße / Landshut, Realschule	Oberndorferstraße / Landshut, Hauptbahnhof	LINESTRING(12.123052 48.546343,12.1228844 48.5462092)
388	Landshut	Wirtschaftsschule	de:09261:164:0:2	48.546224	12.122882	bus	MATCHED	n388651281	19.7	1.0	Wirtschaftsschule	301	Landshut (Bay) Hauptbahnhof / Unterlenghart / Landshut, Oberndorferstraße	Hochstraße / Unterlenghart / Realschule/Landshut West / Löschenbrandstraße / Jürgen-Schumann-Straße	LINESTRING(12.122882 48.546224,12.1230536 48.546359100000004)
389	Landshut	Wittstraße	de:09261:996:0:1	48.533746	12.147945	bus	MATCHED	n4117413541	0.4	1.0	Wittstraße	307,314,315	Tiefenbach (Kr LA), Siedlung / Schloßberg (Tiefenbach), Ortsmitte / Schloßberg (Tiefenbach), B11 / Vilsheim, Hauptstraße	Tiefenbach (Kr LA), B11 / Viecht / Obergolding / Tiefenbach, Siedlung / Weixerau, Laimer	LINESTRING(12.147945 48.533746,12.147939800000001 48.533746300000004)
390	Landshut	Wittstraße	de:09261:996:0:2	48.533907	12.148151	bus	MATCHED	n4117413542	5.5	1.0	Wittstraße	307	Landshut, Klinikum	Stadtpark	LINESTRING(12.148151 48.533907,12.148224800000001 48.5338999)
391	Landshut	Wittstraße	de:09261:996:0:3	48.533175	12.148043	bus	MATCHED	n12806110700	1.6	0.83	Wittstraße	316	Tiefenbach (Kr LA), B11 / Weixerau, Laimer		LINESTRING(12.148043 48.533175,12.148059900000002 48.533165800000006)
392	Landshut	Wittstraße	de:09261:996:0:4	48.533502	12.148079	bus	MATCHED	n12806138601	3.6	0.83	Wittstraße	314,315	Landshut, Klinikum	Stadtpark / Landshut, Hauptbahnhof	LINESTRING(12.148079 48.533502,12.148127 48.5334998)
393	Landshut	Wittstraße	de:09261:996:0:5	48.533371	12.1479	bus	MATCHED	n12806110699	1.4	0.9	Wittstraße	547,672,676	Tiefenbach (Kr LA), B11 / Landshut, Kupfereck / Hofham (Niederbayern) / Weixerau, Laimer	Kupfereck	LINESTRING(12.1479 48.533371,12.1478829 48.5333648)
394	Landshut	Wolfgangschule	de:09261:189:0:189	48.553348	12.133706	bus	MATCHED	n946289256	4.3	1.0	Wolfgangschule	603,628,E20,E52,E72	Landshut, Ulmenstraße	Ulmenstraße	LINESTRING(12.133706 48.553348,12.1336974 48.553386)
395	Landshut	Wolfgangschule	de:09261:189:0:313	48.553509	12.134649	bus	MATCHED	n946289262	3.3	1.0	Wolfgangschule	603,628,E11,E14,E17	Landshut, Flurstraße	Flurstraße	LINESTRING(12.134649 48.553509,12.1346381 48.5534802)
396	Landshut	Wolfstein	de:09261:185:0:1	48.586054	12.260719	bus	MATCHED	n4011370085	1.9	1.0	Wolfstein	614,E40	Landshut, Dirnau	Dirnau	LINESTRING(12.260719 48.586054,12.260735400000002 48.586041)
397	Landshut	Wolfstein	de:09261:185:0:2	48.585941	12.260692	bus	MATCHED	n4011370542	21.7	1.0	Wolfstein	614,E53,E60	Landshut, Aumühle	Aumühle	LINESTRING(12.260692 48.585941,12.260983600000001 48.5859637)
398	Landshut	Wolfsteinerau	de:09261:186:0:1	48.589975	12.275263	bus	MATCHED	n4011367951	38.5	0.44	Wolfsteinerau	614,E40	Landshut, Aumühle	Aumühle	LINESTRING(12.275263 48.589975,12.274804300000001 48.589809200000005)
399	Landshut	Wolfsteinerau	de:09261:186:0:2	48.58988	12.275299	bus	MATCHED	n4011366753	3.2	0.85	Wolfsteinerau	614,E53,E60			LINESTRING(12.275299 48.58988,12.2752779 48.5898546)
400	Landshut	Zobtenweg	de:09261:166:0:1	48.547717	12.171714	bus	MATCHED	n3995996415	0.4	1.0	Zobtenweg	607,616,626,E01,E68	Landshut, Kattowitzer Straße	Kattowitzer Straße	LINESTRING(12.171714 48.547717,12.1717112 48.5477197)
401	Landshut	Zobtenweg	de:09261:166:0:2	48.548359	12.172936	bus	MATCHED	n3995996416	2.4	1.0	Zobtenweg	607,626,E06,E21,E30,E53,E65	Landshut, Königsberger Straße / Landshut, Alte Kaserne	Alte Kaserne / Königsberger Straße	LINESTRING(12.172936 48.548359,12.172967900000002 48.548363300000005)
402	Landshut	Zugspitzstraße	de:09261:169:0:1	48.53239	12.129206	bus	MATCHED	n3998632157	0.8	1.0	Zugspitzstraße	604,624,E21	Landshut, Sylvensteinstraße / Landshut, Hochvogelweg	Sylvensteinstraße / Hochvogelweg	LINESTRING(12.129206 48.53239,12.129215700000001 48.5323926)
403	Landshut	Zugspitzstraße	de:09261:169:0:2	48.532586	12.130535	bus	MATCHED	n3998632158	2.7	1.0	Zugspitzstraße	604,624,E02	Landshut, Sonnblickweg	Sonnblickweg	LINESTRING(12.130535 48.532586,12.130554100000001 48.532565500000004)
404	Landshut	Zweibrückenstr. 	de:09261:168:0:168	48.54039	12.150595	bus	MATCHED_AMBIGUOUSLY	n915868702	39.4	1.0	Zweibrückenstraße	603,605,606,609,611,612,616,623,625,628,629,E01,E09,E10,E15,E32,E40,E52,E66,E69,E72,E74,E76,E77,E78,E79	Landshut, Bismarckplatz / Landshut, Bismarckplatz	Altstadt/LA Zeitung / Postplatz	LINESTRING(12.150595 48.54039,12.150760100000001 48.5400532)
405	Landshut	Zweibrückenstr. 	de:09261:168:0:168	48.54039	12.150595	bus	MATCHED_AMBIGUOUSLY	n915868717	3.9	1.0	Zweibrückenstraße	603,605,606,609,611,612,616,623,625,628,629,E01,E09,E10,E15,E32,E40,E52,E66,E69,E72,E74,E76,E77,E78,E79	Landshut, Bismarckplatz / Landshut, Bismarckplatz	Bismarckplatz	LINESTRING(12.150595 48.54039,12.1506146 48.5403577)
406	Landshut	Zweibrückenstr. 	de:09261:168:0:242	48.539754	12.151026	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					603,605,606,609,611,612,623,625,628,629,E02,E03,E04,E13,E14,E19,E21,E22,E23,E28,E33,E34,E41,E42,E43,E51,E53,E56,E57,E58,E60,E71,E75,E77	Landshut, Altstadt / Landshut, Altstadt / Landshut, Altstadt / Landshut, Postplatz		POINT(12.151026 48.539754)
407	Landshut	v. Zabuesnig-Str. 	de:09261:478:0:478	48.53446	12.092141	bus	MATCHED	n3998654301	0.8	1.0	Von-Zabuesnig-Straße	609,611	Landshut, Am Hessengraben	Am Hessengraben	LINESTRING(12.092141 48.53446,12.0921432 48.534453000000006)
408	Landshut	v. Zabuesnig-Str. 	de:09261:478:0:479	48.534436	12.092339	bus	MATCHED	n3998654300	1.3	1.0	Von-Zabuesnig-Straße	609,611	Landshut, Mühlbachstraße	Mühlbachstraße	LINESTRING(12.092339 48.534436,12.092351200000001 48.5344282)
409	Landshut	Äußere Stelze	de:09261:19:0:1	48.519545	12.150388	bus	MATCHED	n1189348642	0.9	1.0	Äußere Stelze	547,601,621,672,E06,E08,E09,E39	Landshut, Veldener Straße	Veldener Straße	LINESTRING(12.150388 48.519545,12.1503998 48.519545400000005)
410	Landshut	Äußere Stelze	de:09261:19:0:2	48.518998	12.15081	bus	MATCHED	n1189348583	1.4	1.0	Äußere Stelze	547,601,621,672,E59,E62,E68,E75	Kumhausen / Landshut, Jahnplatz / Kumhausen, Rathausplatz	Jahnplatz / Kumhausen, Rathausplatz / Kumhausen, Tiefenbach Abzw.	LINESTRING(12.15081 48.518998,12.1508128 48.518986000000005)
