	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
108	Bitterfeld	Hahnstückenweg	de:15082:4726	51.636541	12.329943		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.329943 51.636541)
109	Bitterfeld	Helene-Lange-Schule	de:15082:4720	51.627867	12.325421		MATCHED_AMBIGUOUSLY	n11099180070	2.2	0.79	Helene-Lange-Schule				LINESTRING(12.325421 51.627867,12.325432500000002 51.6278853)
110	Bitterfeld	Helene-Lange-Schule	de:15082:4720	51.627867	12.325421		MATCHED_AMBIGUOUSLY	w1196038349	4.3	0.67	Helene-Lange-Schule			Stadtverwaltung / Bitterfeld, Gymnasium (4) / Bitterfeld, Weinbergstraße (1) / Bitterfeld, Bahnhof (4)	LINESTRING(12.325421 51.627867,12.32545945 51.62789765)
111	Bitterfeld	Ignatz-Stroof-Str. 	de:15082:4724	51.614266	12.298559		MATCHED_AMBIGUOUSLY	n11097262862	4.3	0.5	Ignatz-Stroof-Straße			Park der Chemiearbeiter	LINESTRING(12.298559 51.614266,12.298497800000002 51.6142703)
112	Bitterfeld	Ignatz-Stroof-Str. 	de:15082:4724	51.614266	12.298559		MATCHED_AMBIGUOUSLY	n11097262868	29.3	0.19	Ignatz-Stroof-Straße			Abzweig Zscherndorf / Vierzoner Straße	LINESTRING(12.298559 51.614266,12.298848000000001 51.614457900000005)
113	Bitterfeld	Kaufland	de:15082:4725	51.618595	12.318502		MATCHED_AMBIGUOUSLY	n1500416777	5.9	0.61	Kaufland			Fisch Eck / Bitterfeld, Gymnasium (4) / Walther-Rathenau-Straße	LINESTRING(12.318502 51.618595,12.318576700000001 51.618568700000004)
114	Bitterfeld	Kaufland	de:15082:4725	51.618595	12.318502		MATCHED_AMBIGUOUSLY	n4149475295	42.0	0.2	Kaufland			Brehnaer Straße	LINESTRING(12.318502 51.618595,12.3188402 51.618908600000005)
115	Bitterfeld	Krankenhaus	de:15082:4713	51.632514	12.332118		MATCHED_AMBIGUOUSLY	n9845544603	15.1	0.39	Krankenhaus			Gelbes Wasser	LINESTRING(12.332118 51.632514,12.332323 51.632468700000004)
116	Bitterfeld	Krankenhaus	de:15082:4713	51.632514	12.332118		MATCHED_AMBIGUOUSLY	n9845544605	62.0	0.14	Krankenhaus			Bitterfeld, Erich-Kästner-Schule (2)	LINESTRING(12.332118 51.632514,12.3313085 51.6327519)
117	Bitterfeld	Kreuzeck	de:15082:4700	51.609615	12.301832		MATCHED	n4149475298	14.1	0.41	Kreuzeck			FÖS Kastanie / Bitz	LINESTRING(12.301832 51.609615,12.301704200000001 51.609516000000006)
118	Bitterfeld	Lilienthalstr. 	de:15082:4704	51.637523	12.335246		MATCHED_THOUGH_OSM_NO_NAME	n12947519492	11.4	0.14					LINESTRING(12.335246 51.637523,12.3353596 51.6375971)
119	Bitterfeld	Luisenstr. 	de:15082:4716	51.625367	12.320991		MATCHED_AMBIGUOUSLY	n11059544238	0.7	0.61	Luisenstraße			Bitterfeld, Bahnhof (2) / Bitterfeld, Bahnhof (4)	LINESTRING(12.320991 51.625367,12.320998900000001 51.625363500000006)
120	Bitterfeld	Luisenstr. 	de:15082:4716	51.625367	12.320991		MATCHED_AMBIGUOUSLY	n11059544239	24.9	0.19	Luisenstraße			Chemiepark / Bitterfeld, Weinbergstraße (2)	LINESTRING(12.320991 51.625367,12.3209058 51.6251492)
121	Bitterfeld	Markt	de:15082:16767	51.623708	12.331906		MATCHED_AMBIGUOUSLY	n10719993339	1.6	0.82	Bitterfeld, Markt (1)			Stadtverwaltung / Bitterfeld, Erich-Kästner-Schule (2)	LINESTRING(12.331906 51.623708,12.331929500000001 51.6237099)
122	Bitterfeld	Markt	de:15082:16767	51.623708	12.331906		MATCHED_AMBIGUOUSLY	n10719993337	25.5	0.28	Bitterfeld, Markt (2)			Bitterfeld, Stadthafen	LINESTRING(12.331906 51.623708,12.3315926 51.6235884)
123	Bitterfeld	Niemegker Str. 	de:15082:15632	51.620155	12.335747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.335747 51.620155)
124	Bitterfeld	Park der Chemiearbeiter	de:15082:15630	51.614871	12.301997		MATCHED_AMBIGUOUSLY	n11097262880	1.8	0.81	Park der Chemiearbeiter			Pistorplatz / Elektronstraße	LINESTRING(12.301997 51.614871,12.301985400000001 51.614856200000006)
125	Bitterfeld	Park der Chemiearbeiter	de:15082:15630	51.614871	12.301997		MATCHED_AMBIGUOUSLY	n11097262882	32.0	0.24	Park der Chemiearbeiter			Ignatz-Stroof-Straße	LINESTRING(12.301997 51.614871,12.3024169 51.6149909)
126	Bitterfeld	Parkstr. 	de:15082:15633	51.617736	12.334198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.334198 51.617736)
127	Bitterfeld	Parsevalstr. 	de:15082:4706	51.642707	12.293717		MATCHED_AMBIGUOUSLY	n5087660887	15.6	0.32	Bitterfeld, Parsevalstraße				LINESTRING(12.293717 51.642707,12.293937900000001 51.642732200000005)
128	Bitterfeld	Parsevalstr. 	de:15082:4706	51.642707	12.293717		MATCHED_AMBIGUOUSLY	n8990897241	24.3	0.24	Bitterfeld, Parsevalstraße				LINESTRING(12.293717 51.642707,12.293506 51.642881700000004)
129	Bitterfeld	Pistorplatz	de:15082:4707	51.613627	12.303062		MATCHED	n11104939042	16.8	0.37	Pistorplatz			Vierzoner Straße / Ignatz-Stroof-Straße	LINESTRING(12.303062 51.613627,12.302824500000002 51.613597000000006)
130	Bitterfeld	Polizeirevier	de:15082:4708	51.631775	12.322976		MATCHED_AMBIGUOUSLY	n304421609	6.8	0.58	Polizeirevier			Bitterfeld, Erich-Kästner-Schule (1)	LINESTRING(12.322976 51.631775,12.3228775 51.631775000000005)
131	Bitterfeld	Polizeirevier	de:15082:4708	51.631775	12.322976		MATCHED_AMBIGUOUSLY	n9845544608	26.3	0.28	Polizeirevier				LINESTRING(12.322976 51.631775,12.3226019 51.6318144)
132	Bitterfeld	Polizeirevier	de:15082:4708	51.631775	12.322976		MATCHED_AMBIGUOUSLY	w1196139204	25.5	0.28	Polizeirevier			Dessauer Straße / Bitterfeld, Semmelweisstr.	LINESTRING(12.322976 51.631775,12.32261235 51.6318107)
133	Bitterfeld	Saarstr. 	de:15082:15631	51.619265	12.328171		MATCHED	n11100060958	1.7	0.47	Saarstraße			Fisch Eck	LINESTRING(12.328171 51.619265,12.328151400000001 51.6192562)
134	Bitterfeld	Semmelweisstr. 	de:15082:4711	51.636602	12.316047		MATCHED_AMBIGUOUSLY	n3754626361	77.9	0.12	Bitterfeld, Semmelweisstr.			Steubenstraße/Schule	LINESTRING(12.316047 51.636602,12.3167056 51.637169500000006)
135	Bitterfeld	Semmelweisstr. 	de:15082:4711	51.636602	12.316047		MATCHED_AMBIGUOUSLY	n9383803903	13.0	0.43	Bitterfeld, Semmelweisstr.			Polizeirevier	LINESTRING(12.316047 51.636602,12.316009500000002 51.636487800000005)
136	Bitterfeld	Stadt Wien	de:15082:7661	51.628238	12.331039		MATCHED_AMBIGUOUSLY	n4886809614	2.9	0.75	Bitterfeld, Stadt Wien (1)			Berufsschule / Stadtverwaltung	LINESTRING(12.331039 51.628238,12.330999400000001 51.628230200000004)
137	Bitterfeld	Stadt Wien	de:15082:7661	51.628238	12.331039		MATCHED_AMBIGUOUSLY	n4827980310	254.2	0.04	Bitterfeld, Stadt Wien (2)			Muldenstein, Bahnhof / Wasserwerk / Friedhof / Gelbes Wasser	LINESTRING(12.331039 51.628238,12.328473800000001 51.626604900000004)
138	Bitterfeld	Stadthafen	de:15082:22501	51.625542	12.33792		MATCHED_AMBIGUOUSLY	n10719993346	3.1	0.74	Bitterfeld, Stadthafen			Bitterfeld, Markt (1)	LINESTRING(12.33792 51.625542,12.3379487 51.6255632)
139	Bitterfeld	Stadthafen	de:15082:22501	51.625542	12.33792		MATCHED_AMBIGUOUSLY	n5855022744	7.5	0.56	Bitterfeld, Stadthafen			Gelbes Wasser	LINESTRING(12.33792 51.625542,12.3379592 51.6254791)
140	Bitterfeld	Stadtverwaltung	de:15082:4689	51.623757	12.328601		MATCHED_AMBIGUOUSLY	n10719993331	96.9	0.1	Stadtverwaltung			Bitterfeld, Töpferwall	LINESTRING(12.328601 51.623757,12.3281437 51.6229341)
141	Bitterfeld	Stadtverwaltung	de:15082:4689	51.623757	12.328601		MATCHED_AMBIGUOUSLY	n10719993333	0.9	0.88	Stadtverwaltung			Bitterfeld, Gymnasium (5) / Bitterfeld, Gymnasium (4) / Fisch Eck	LINESTRING(12.328601 51.623757,12.3285894 51.6237543)
142	Bitterfeld	Steubenstr. /Schule	de:15082:4691	51.63827	12.313987		MATCHED_AMBIGUOUSLY	n10719993360	4.0	0.49	Steubenstraße/Schule			Bitterfeld, Semmelweisstr.	LINESTRING(12.313987 51.63827,12.3139894 51.638234000000004)
143	Bitterfeld	Steubenstr. /Schule	de:15082:4691	51.63827	12.313987		MATCHED_AMBIGUOUSLY	n10719993358	36.9	0.15	Steubenstraße/Schule			Bitterfeld, Zeppelinstr. / Muldenstein, Linde	LINESTRING(12.313987 51.63827,12.3145001 51.6381796)
144	Bitterfeld	Str. der Wissenschaft	de:15082:4692	51.636097	12.297919		MATCHED_AMBIGUOUSLY	n8994262906	102.2	0.08	Bitterfeld, Straße der Wissenschaft				LINESTRING(12.297919 51.636097,12.29765 51.6369996)
145	Bitterfeld	Str. der Wissenschaft	de:15082:4692	51.636097	12.297919		MATCHED_AMBIGUOUSLY	n8990897242	11.6	0.38	Bitterfeld, Straße der Wissenschaft				LINESTRING(12.297919 51.636097,12.2978304 51.636008100000005)
146	Bitterfeld	Töpferwall	de:15082:39325	51.621344	12.334751		MATCHED	n10719993335	11.4	0.46	Bitterfeld, Töpferwall			Bitterfeld, Markt (2)	LINESTRING(12.334751 51.621344,12.334617300000001 51.621283600000005)
147	Bitterfeld	Vierzoner Str. 	de:15082:4693	51.612721	12.297219		MATCHED_AMBIGUOUSLY	n847222822	166.2	0.04	Vierzoner Straße			Deutsche Grube / Abzweig Zscherndorf / Holzweißig, Straße des Friedens	LINESTRING(12.297219 51.612721,12.296088000000001 51.614038300000004)
148	Bitterfeld	Vierzoner Str. 	de:15082:4693	51.612721	12.297219		MATCHED_AMBIGUOUSLY	n4149475294	1.4	0.61	Vierzoner Straße			Zscherndorfer Weg	LINESTRING(12.297219 51.612721,12.2972292 51.6127314)
149	Bitterfeld	Vor dem Muldedamm	de:15082:4694	51.631495	12.34392		MATCHED_AMBIGUOUSLY	n11112244422	2.0	0.8	Vor dem Muldedamm			Friedhof	LINESTRING(12.34392 51.631495,12.343897700000001 51.631484)
150	Bitterfeld	Vor dem Muldedamm	de:15082:4694	51.631495	12.34392		MATCHED_AMBIGUOUSLY	n11112244423	14.0	0.41	Vor dem Muldedamm			Bernsteinring	LINESTRING(12.34392 51.631495,12.344121900000001 51.6314945)
151	Bitterfeld	Walther-Rathenau-Str. 	de:15082:19886	51.621624	12.318854		MATCHED_AMBIGUOUSLY	n8990897246	4.2	0.55	Walther-Rathenau-Straße			Bitterfeld, Bahnhof (4) / Bitterfeld, Bahnhof (7) / Bitterfeld, Bahnhof (6) / Bitterfeld, Bahnhof (3) / Bitterfeld, Bahnhof (2) / Ärztehaus	LINESTRING(12.318854 51.621624,12.3188896 51.621593000000004)
152	Bitterfeld	Walther-Rathenau-Str. 	de:15082:19886	51.621624	12.318854		MATCHED_AMBIGUOUSLY	n4149519982	38.0	0.17	Walther-Rathenau-Straße			Kaufland / Fisch Eck	LINESTRING(12.318854 51.621624,12.3184801 51.621374700000004)
153	Bitterfeld	Wasserwerk	de:15082:4695	51.629195	12.348258		MATCHED_AMBIGUOUSLY	n5087660864	16.7	0.37	Wasserwerk			Mühlbeck, Gartenstraße	LINESTRING(12.348258 51.629195,12.3484636 51.629117400000005)
154	Bitterfeld	Wasserwerk	de:15082:4695	51.629195	12.348258		MATCHED_AMBIGUOUSLY	n886660737	7.8	0.55	Wasserwerk			Bitterfeld, Erich-Kästner-Schule (2) / Bitterfeld, Stadt Wien (1)	LINESTRING(12.348258 51.629195,12.348290800000001 51.6292625)
155	Bitterfeld	Weinbergstr. 	de:15082:23077	51.627192	12.325111		MATCHED_AMBIGUOUSLY	n9790566024	3.8	0.55	Bitterfeld, Weinbergstraße (1)			Chemiepark	LINESTRING(12.325111 51.627192,12.3250816 51.6271634)
156	Bitterfeld	Weinbergstr. 	de:15082:23077	51.627192	12.325111		MATCHED_AMBIGUOUSLY	n11080938616	15.4	0.31	Bitterfeld, Weinbergstraße (2)			Bitterfeld, Erich-Kästner-Schule (1)	LINESTRING(12.325111 51.627192,12.325122200000001 51.6270534)
157	Bitterfeld	Zeppelinstr. 	de:15082:4021	51.638282	12.309103		MATCHED_AMBIGUOUSLY	n3754626269	86.0	0.11	Bitterfeld, Zeppelinstr.			Greppin, Kino	LINESTRING(12.309103 51.638282,12.308386700000002 51.638913300000006)
158	Bitterfeld	Zeppelinstr. 	de:15082:4021	51.638282	12.309103		MATCHED_AMBIGUOUSLY	n2581483343	8.5	0.53	Bitterfeld, Zeppelinstr.			Steubenstraße/Schule	LINESTRING(12.309103 51.638282,12.3089835 51.6382977)
159	Bitterfeld	Zscherndorfer Weg	de:15082:4696	51.609821	12.299623		MATCHED_AMBIGUOUSLY	n11093589199	63.6	0.14	Zscherndorfer Weg			Ignatz-Stroof-Straße	LINESTRING(12.299623 51.609821,12.2994415 51.6103815)
160	Bitterfeld	Zscherndorfer Weg	de:15082:4696	51.609821	12.299623		MATCHED_AMBIGUOUSLY	n11093589204	9.3	0.51	Zscherndorfer Weg			Roitzsch, Schule (2) / Holzweißig, Straße des Friedens / Bitz	LINESTRING(12.299623 51.609821,12.299557700000001 51.6098943)
161	Bitterfeld	Ärztehaus	de:15082:22401	51.620979	12.318113		MATCHED_AMBIGUOUSLY	n6990102712	16.9	0.37	Ärztehaus			Bahnhofstraße	LINESTRING(12.318113 51.620979,12.317952 51.621093)
162	Bitterfeld	Ärztehaus	de:15082:22401	51.620979	12.318113		MATCHED_AMBIGUOUSLY	n6990102711	11.9	0.45	Ärztehaus			Luisenstraße	LINESTRING(12.318113 51.620979,12.318086500000001 51.6208734)
163	Bitterfeld-Wolfen	Bitterfeld	de:15082:8010050:1:01	51.622474	12.317067	trainish	MATCHED	n25809880	16.1	0.46	Bitterfeld			Wolfen (Bitterfeld) / Muldenstein / Lutherstadt Wittenberg Hauptbahnhof / Greppin	LINESTRING(12.317067 51.622474,12.3171181 51.622615100000004)
164	Bitterfeld-Wolfen	Bitterfeld	de:15082:8010050:1:02	51.622487	12.316938	trainish	MATCHED	n854643153	16.3	0.46	Bitterfeld			Greppin	LINESTRING(12.316938 51.622487,12.316933500000001 51.6226332)
165	Bitterfeld-Wolfen	Bitterfeld	de:15082:8010050:2:03	51.6225	12.316809	trainish	MATCHED	n854642946	15.9	0.47	Bitterfeld			Roitzsch / Leipzig Hauptbahnhof / Petersroda	LINESTRING(12.316809 51.6225,12.316869700000002 51.6226379)
166	Bitterfeld-Wolfen	Bitterfeld	de:15082:8010050:2:04	51.622512	12.316694	trainish	MATCHED	n673701963	15.4	0.47	Bitterfeld			Delitzsch unt Bf / Petersroda	LINESTRING(12.316694 51.622512,12.3166837 51.6226502)
167	Bitterfeld-Wolfen	Bitterfeld	de:15082:8010050:3:05	51.622525	12.316565	trainish	MATCHED	n1204306460	15.3	0.48	Bitterfeld			Petersroda	LINESTRING(12.316565 51.622525,12.316620100000002 51.622658300000005)
168	Bitterfeld-Wolfen	Bitterfeld	de:15082:8010050:3:06	51.622536	12.316479	trainish	MATCHED	n3838500974	13.8	0.5	Bitterfeld			Roitzsch	LINESTRING(12.316479 51.622536,12.316468200000001 51.62266)
169	Bitterfeld-Wolfen	Greppin	de:15082:8011699:1:01	51.645419	12.298004	trainish	MATCHED	n1375182869	7.3	0.64	Greppin			Wolfen (Bitterfeld)	LINESTRING(12.298004 51.645419,12.298055100000001 51.645361400000006)
170	Bitterfeld-Wolfen	Greppin	de:15082:8011699:2:02	51.645376	12.297928	trainish	MATCHED	n31933990	6.7	0.66	Greppin			Bitterfeld	LINESTRING(12.297928 51.645376,12.2980093 51.645343700000005)
171	Bitterfeld-Wolfen	Wachtendorf (Greppin)	de:15082:4555	51.644378	12.277406		MATCHED_AMBIGUOUSLY	n5537086870	6.4	0.59	Wachtendorf			Greppin, Salegaster Chaussee	LINESTRING(12.277406 51.644378,12.277314500000001 51.644369000000005)
172	Bitterfeld-Wolfen	Wachtendorf (Greppin)	de:15082:4555	51.644378	12.277406		MATCHED_AMBIGUOUSLY	n5093335139	20.0	0.33	Wachtendorf			Wolfen, Gartenweg	LINESTRING(12.277406 51.644378,12.2775969 51.64424270000001)
173	Bitterfeld-Wolfen	Wolfen(Bitterfeld)	de:15082:8013335:1:01	51.66088	12.279538	trainish	MATCHED	n3970625577	30.2	0.33	Wolfen (Bitterfeld)			Bitterfeld / Greppin	LINESTRING(12.279538 51.66088,12.2794941 51.661149900000005)
174	Bitterfeld-Wolfen	Wolfen(Bitterfeld)	de:15082:8013335:2:02	51.660894	12.279669	trainish	MATCHED	n1375161894	30.0	0.33	Wolfen (Bitterfeld)			Dessau Hauptbahnhof / Jeßnitz (Anh)	LINESTRING(12.279669 51.660894,12.2795602 51.66115490000001)
175	Bitterfeld-Wolfen	Wolfen(Bitterfeld)	de:15082:8013335:2:03	51.660909	12.279786	trainish	MATCHED	n3970625578	29.7	0.33	Wolfen (Bitterfeld)				LINESTRING(12.279786 51.660909,12.279731400000001 51.661173600000005)
176	Bitterfeld-Wolfen	Zschepkau	de:15082:4516	51.654704	12.193474		MATCHED_AMBIGUOUSLY	n11074225310	20.6	0.23	Zschepkau, Haltestelle			Rödgen, Gemeinde	LINESTRING(12.193474 51.654704,12.193189 51.654755900000005)
177	Bitterfeld-Wolfen	Zschepkau	de:15082:4516	51.654704	12.193474		MATCHED_AMBIGUOUSLY	n11074225309	0.4	0.65	Zschepkau, Haltestelle			Thalheim, Siedlung	LINESTRING(12.193474 51.654704,12.1934719 51.6547008)
178	Bobbau	Dorfgemeinschaftshaus	de:15082:17682	51.691382	12.262301		MATCHED_AMBIGUOUSLY	n12967955060	15.3	0.39	Bobbau, Dorfgemeinschaftshaus				LINESTRING(12.262301 51.691382,12.262118800000001 51.6914601)
179	Bobbau	Dorfgemeinschaftshaus	de:15082:17682	51.691382	12.262301		MATCHED_AMBIGUOUSLY	n12967955059	4.8	0.65	Bobbau, Dorfgemeinschaftshaus				LINESTRING(12.262301 51.691382,12.2622523 51.6913508)
180	Bobbau	Friedensstr. 	de:15082:4687	51.689231	12.267557		MATCHED_AMBIGUOUSLY	n10721665447	11.1	0.39	Bobbau, Friedensstraße			Wolfen-Nord, Dessauer Allee (1)	LINESTRING(12.267557 51.689231,12.267446000000001 51.6893034)
181	Bobbau	Friedensstr. 	de:15082:4687	51.689231	12.267557		MATCHED_AMBIGUOUSLY	n10721665449	5.2	0.53	Bobbau, Friedensstraße			Bobbau, Gemeinde	LINESTRING(12.267557 51.689231,12.267486600000002 51.6892159)
182	Bobbau	Gemeinde	de:15082:5858	51.686933	12.271933		MATCHED_AMBIGUOUSLY	n10721665446	13.4	0.42	Bobbau, Gemeinde			Wolfen-Nord, Hermann-Fahlke-Straße	LINESTRING(12.271933 51.686933,12.271786500000001 51.687012200000005)
183	Bobbau	Gemeinde	de:15082:5858	51.686933	12.271933		MATCHED_AMBIGUOUSLY	n9953194812	2.8	0.75	Bobbau, Gemeinde			Bobbau, Friedensstraße	LINESTRING(12.271933 51.686933,12.2719672 51.6869195)
184	Bobbau	Leipziger Str. 	de:15082:22998	51.685643	12.272723		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.272723 51.685643)
185	Bobbau	Muldepark	de:15082:4698	51.693986	12.259204		MATCHED	n10721665450	17.1	0.37	Bobbau, Muldepark				LINESTRING(12.259204 51.693986,12.258958100000001 51.6939715)
186	Brehna	Badstr. 	de:15082:30270	51.556058	12.216626		MATCHED	n12183735989	1.3	0.66	Brehna, Badstraße				LINESTRING(12.216626 51.556058,12.216622800000001 51.55604640000001)
187	Brehna	Einkaufscenter	de:15082:22370	51.555174	12.193053		MATCHED	n11097262844	27.2	0.27	Brehna, Einkaufscenter				LINESTRING(12.193053 51.555174,12.193203200000001 51.554948200000005)
188	Brehna	Feuerwache	de:15082:4680	51.555935	12.204372		MATCHED_AMBIGUOUSLY	n11097262847	30.1	0.25	Brehna, Feuerwache			Torna, Haltestelle / Brehna, Einkaufscenter	LINESTRING(12.204372 51.555935,12.2046031 51.556163600000005)
189	Brehna	Feuerwache	de:15082:4680	51.555935	12.204372		MATCHED_AMBIGUOUSLY	n11097262846	8.2	0.53	Brehna, Feuerwache			Brehna, Hallesche Straße	LINESTRING(12.204372 51.555935,12.2043528 51.555861900000004)
190	Brehna	Hallesche Str. 	de:15082:25525	51.556606	12.206467		MATCHED	n11099310071	27.8	0.22	Brehna, Hallesche Straße			Brehna, Markt (1)	LINESTRING(12.206467 51.556606,12.206867200000001 51.556614700000004)
191	Brehna	Markt	de:15082:4681::01	51.557731	12.212359	bus	MATCHED	w1195630102	4.6	0.8	Brehna, Markt (1)	432,433	Glebitzsch / Landsberg(b. Halle/Saale) / Bitterfeld, Gewerbegebiet/B100 / Landsberg (b. Halle), Rossmann / Beyersdorf (Glebitzsch) / Roitzsch (b. Bitterfeld), Schule / Roitzsch (b. Bitterfeld), Lindenstr./Haltepunkt	Roitzsch, Schule (1) / Gewerbegebiet B 100 / Glebitzsch / Beyersdorf / Roitzsch, Ernst-Thälmann-Straße (1)	LINESTRING(12.212359 51.557731,12.2124228 51.5577423)
192	Brehna	Münchener Str. 	de:15082:6577	51.56171	12.1835		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.1835 51.56171)
193	Brehna	S-Bahnhof (Bus)	de:15082:6576::03	51.554372	12.221036	bus	MATCHED	n12183734267	6.7	0.53	Brehna , Bahnhof				LINESTRING(12.221036 51.554372,12.220991300000001 51.554425)
194	Brehna	Werner-von-Siemens-Str. 	de:15082:6587	51.55128	12.19803		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.19803 51.55128)
195	Brösa	Mühlstr. 	de:15082:22900	51.61573	12.511328		MATCHED	n977382310	2.9	0.6	Brösa, Mühlstraße			Schwemsal, Bitterfelder Straße / Rösa, Kirchstraße	LINESTRING(12.511328 51.61573,12.511325600000001 51.615704400000006)
196	Brösa	Ortsmitte	de:15082:4683	51.612532	12.512713		MATCHED	n11134093899	9.2	0.51	Brösa, Ortsmitte			Brösa, Mühlstraße	LINESTRING(12.512713 51.612532,12.5125863 51.612507)
197	Burgkemnitz	Barockkirche	de:15082:4508	51.683177	12.404273		MATCHED_AMBIGUOUSLY	n11116593469	11.2	0.46	Burgkemnitz, Barockkirche			Burgkemnitz, Schloss / Schlaitz, August-Bebel-Straße	LINESTRING(12.404273 51.683177,12.404172 51.6830987)
198	Burgkemnitz	Barockkirche	de:15082:4508	51.683177	12.404273		MATCHED_AMBIGUOUSLY	n11116593467	0.8	0.88	Burgkemnitz, Barockkirche			Burgkemnitz, Ernst-Thälmann-Straße / Muldenstein, Bahnhof	LINESTRING(12.404273 51.683177,12.404263100000001 51.6831729)
199	Burgkemnitz	Ernst-Thälmann-Str. 	de:15082:4684	51.687203	12.398153		MATCHED_AMBIGUOUSLY	n11116593473	15.2	0.36	Burgkemnitz, Ernst-Thälmann-Straße			Burgkemnitz, Barockkirche	LINESTRING(12.398153 51.687203,12.398114900000001 51.6870684)
200	Burgkemnitz	Ernst-Thälmann-Str. 	de:15082:4684	51.687203	12.398153		MATCHED_AMBIGUOUSLY	n11116593471	3.2	0.67	Burgkemnitz, Ernst-Thälmann-Straße			Muldenstein, Bahnhof / Burgkemnitz, Bahnhof	LINESTRING(12.398153 51.687203,12.3981355 51.6871768)
201	Burgkemnitz	S-Bahnhof (Bus)	de:15082:22901::03	51.688685	12.407479	bus	MATCHED	n977382525	1.8	0.75	Burgkemnitz, Bahnhof	420,423	Gröbern (Muldestausee) / Burgkemnitz, Schloss / Schlaitz, August-Bebel-Str.	Schlaitz, August-Bebel-Straße / Burgkemnitz, Schloss / Gröbern	LINESTRING(12.407479 51.688685,12.4074767 51.6887015)
202	Burgkemnitz	Schloss	de:15082:3767	51.685116	12.408107		MATCHED_AMBIGUOUSLY	n11116593463	15.1	0.39	Burgkemnitz, Schloss			Burgkemnitz, Barockkirche	LINESTRING(12.408107 51.685116,12.408237100000001 51.6852255)
203	Burgkemnitz	Schloss	de:15082:3767	51.685116	12.408107		MATCHED_AMBIGUOUSLY	n11116593465	42.9	0.19	Burgkemnitz, Schloss			Burgkemnitz, Bahnhof	LINESTRING(12.408107 51.685116,12.4078707 51.6847592)
204	Carlsfeld (Brehna)	Pflegeheim	de:15082:4686	51.549307	12.179497		MATCHED	n13081872798	11.0	0.47	Carlsfeld, Pflegeheim				LINESTRING(12.179497 51.549307,12.179432400000001 51.549397400000004)
205	Deetz (Zerbst)	Nedlitzer Str. 	de:15082:7764	52.055794	12.175986		MATCHED_AMBIGUOUSLY	n11057222173	1.8	0.6	Deetz (ZE), Nedlitzer Straße			Deetz (ZE), Zerbster Straße	LINESTRING(12.175986 52.055794,12.1759827 52.0557777)
206	Deetz (Zerbst)	Nedlitzer Str. 	de:15082:7764	52.055794	12.175986		MATCHED_AMBIGUOUSLY	n11057222174	28.3	0.19	Deetz (ZE), Nedlitzer Straße			Nedlitz, Rosianer Weg / Nedlitz, ehemaliger Bahnhof	LINESTRING(12.175986 52.055794,12.1756905 52.055616900000004)
207	Deetz (Zerbst)	Zerbster Str. 	de:15082:7774	52.053109	12.167848		MATCHED_AMBIGUOUSLY	n11036232146	5.2	0.46	Deetz (ZE), Zerbster Straße			Deetz (ZE), Nedlitzer Straße	LINESTRING(12.167848 52.053109,12.1679194 52.053094300000005)
208	Deetz (Zerbst)	Zerbster Str. 	de:15082:7774	52.053109	12.167848		MATCHED_AMBIGUOUSLY	n11036232145	2.4	0.56	Deetz (ZE), Zerbster Straße			Badewitz / Lindau, Deetzer Straße/Ortsausgang	LINESTRING(12.167848 52.053109,12.1678198 52.053122)
209	Diebzig	Ortseingang	de:15082:4881	51.86312	11.938638		MATCHED_AMBIGUOUSLY	n11014530023	22.4	0.31	Diebzig, Ortseingang			Diebzig, Ortsmitte	LINESTRING(11.938638 51.86312,11.938675700000001 51.862920300000006)
210	Diebzig	Ortseingang	de:15082:4881	51.86312	11.938638		MATCHED_AMBIGUOUSLY	n11014530024	21.5	0.32	Diebzig, Ortseingang			Wulfen, Schule	LINESTRING(11.938638 51.86312,11.9385384 51.862936600000005)
