	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
960	Dorsten	Waldstr.	de:05562:3116:1:02	51.718406	6.968411	bus	MATCHED	n3123285426	0.2	1.0	Waldstraße	276E,R21	Dorsten Deuten Bf	Deuten Bf	LINESTRING(6.968411 51.718406,6.968408200000001 51.7184066)
961	Dorsten	Wellbrockweg	de:05562:4151:0:01	51.765047	6.929676	bus	MATCHED	n2937936761	0.1	0.93	Wellbrockweg	721,724	Borken, Parkstraße / Marbeck, Im Kühl / Dorsten Hakenweg		LINESTRING(6.929676 51.765047,6.9296777 51.765046600000005)
962	Dorsten	Wellbrockweg	de:05562:4151:0:02	51.765025	6.929496		MATCHED	n2937936760	0.4	0.89	Wellbrockweg				LINESTRING(6.929496 51.765025,6.929490400000001 51.7650249)
963	Dorsten	Wennemarstr.	de:05562:3589:0:01	51.678179	6.943968	bus	MATCHED	n1747850215	0.4	1.0	Wennemarstraße	208E,278,TB278	Dorsten Mittelstr.	Mittelstraße	LINESTRING(6.943968 51.678179,6.943967600000001 51.67817530000001)
964	Dorsten	Wennemarstr.	de:05562:3589:0:02	51.678062	6.943869	bus	MATCHED	n1747850211	0.9	1.0	Wennemarstraße	208E,278,278E,TB278	St-Antonius-Kirche / St-Antonius-Kirche	St.-Antonius-Kirche	LINESTRING(6.943869 51.678062,6.943857 51.678058)
965	Dorsten	Westwall	de:05562:3500:0:01	51.661098	6.960524	bus	MATCHED	n3144548597	0.6	1.0	Westwall	279E,TB279	Dorsten Hafenstr. / Dorsten Hafenstr.	Hafenstraße	LINESTRING(6.960524 51.661098,6.960515200000001 51.6610973)
966	Dorsten	Westwall	de:05562:3500:0:02	51.66146	6.962222	bus	MATCHED	n3144548599	8.5	1.0	Westwall	279E,TB279	Dorsten Lippetor	Lippetor	LINESTRING(6.962222 51.66146,6.962104 51.6614816)
967	Dorsten	Wienbecker Mühle	de:05562:4098:0:01	51.724929	7.000382	bus	MATCHED	n3123285437	0.1	1.0	Wienbecker Mühle	209,209E,TB206,TB209	Dorsten Kirchweg/Weseler Str. / Dorsten Lembeck Forsthaus	Kirchweg/Weseler Straße / Lembeck Forsthaus	LINESTRING(7.000382 51.724929,7.000384 51.724929)
968	Dorsten	Wienbecker Mühle	de:05562:4098:0:02	51.724778	7.000095	bus	MATCHED	n3123285435	0.6	1.0	Wienbecker Mühle	209,209E,TB206,TB209	Dorsten Wulfen Mitte / Dorsten Wulfen Mitte	Wulfen Mitte	LINESTRING(7.000095 51.724778,7.0000869 51.724780800000005)
969	Dorsten	Willy-Brandt-Ring	de:05562:4150:0:01	51.661086	6.969373	bus	MATCHED	n1250746335	0.6	1.0	Willy-Brandt-Ring	R21,SB25,SB25E	Dorsten Recklinghäuser Tor / Dorsten Lippetor		LINESTRING(6.969373 51.661086,6.9693654 51.661083100000006)
970	Dorsten	Willy-Brandt-Ring	de:05562:4150:0:02	51.659582	6.969022	bus	MATCHED	n3092396990	0.5	1.0	Willy-Brandt-Ring	208E,296,296E,NE3,R21,SB28,TB296	Dorsten ZOB Dorsten / Dorsten ZOB Dorsten / Dorsten ZOB Dorsten / Dorsten ZOB Dorsten / Dorsten ZOB Dorsten	ZOB Dorsten	LINESTRING(6.969022 51.659582,6.9690251000000005 51.659586100000006)
971	Dorsten	Willy-Brandt-Ring	de:05562:4150:0:03	51.659816	6.969606	bus	MATCHED	n3092396989	0.2	1.0	Willy-Brandt-Ring	296,296E,NE3,SB28,TB296	Dorsten Bochumer Str. / Dorsten Bochumer Str.	Lippetor / Bochumer Straße	LINESTRING(6.969606 51.659816,6.9696043 51.6598149)
972	Dorsten	Wittenbrink	de:05562:4340:0:2	51.715273	7.023424		MATCHED	n3173288133	1.2	1.0	Wittenbrink				LINESTRING(7.023424 51.715273,7.023440300000001 51.7152765)
973	Dorsten	Wrangelstr.	de:05562:4206:0:01	51.68141	6.952224	bus	MATCHED	n1747850235	0.8	1.0	Wrangelstraße	278,278E	Dorsten Düppelstr.	Düppelstraße	LINESTRING(6.952224 51.68141,6.952225800000001 51.681403100000004)
974	Dorsten	Wrangelstr.	de:05562:4206:0:02	51.68141	6.952772	bus	MATCHED	n1747850232	0.2	1.0	Wrangelstraße	208E,278	DOR Borkener-/Friedrichstr. / Dorsten Parallelstr.	Borkener-/Friedrichstraße	LINESTRING(6.952772 51.68141,6.9527691 51.6814089)
975	Dorsten	Wulfen Bahnhof	de:05562:3999:89:09	51.718907	7.011872	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.011872 51.718907)
976	Dorsten	Wulfen Bahnhof	de:05562:3999:90:1	51.719308	7.011593	train	MATCHED	n4735261887	17.5	0.26	Wulfen (Westf)	RE14	Dorsten Lembeck Bf / Dorsten Hervest-Dorsten Bf	Hervest-Dorsten / Lembeck	LINESTRING(7.011593 51.719308,7.0115411000000005 51.719154)
977	Dorsten	Wulfen Mitte	de:05562:3789:1:01	51.720555	7.014279	bus	MATCHED	n3092290101	1.0	1.0	Wulfen Mitte	207E,208,208E,209,209E,NE8,SB26,TB207,TB209	Dorsten Montessori-Campus / Dorsten Im Wauert / Dorsten Kleiner Ring	Kleiner Ring / Im Wauert	LINESTRING(7.014279 51.720555,7.0142765 51.7205634)
978	Dorsten	Wulfen Mitte	de:05562:3789:2:02	51.720638	7.015178	bus	MATCHED	n3092290100	6.2	1.0	Wulfen Mitte	206E,207E,208,208E,209,209E,NE8,SB26,TB206,TB207	Dorsten Montessori-Campus	Montessori-Campus	LINESTRING(7.015178 51.720638,7.015170100000001 51.7205827)
979	Dorsten	Wulfen Mitte	de:05562:3789:3:03	51.721612	7.013597	bus	MATCHED	n3092290102	0.4	1.0	Wulfen Mitte	206E,208E,209,209E,TB206,TB209	Dorsten Kirchweg/Weseler Str. / Dorsten Wienbecker Mühle	Wienbecker Mühle	LINESTRING(7.013597 51.721612,7.013602100000001 51.721611300000006)
980	Dorsten	Wulfen Schürmann	de:05562:3818:0:01	51.723198	7.048343	bus	MATCHED	n3124208360	0.4	1.0	Wulfen Schürmann	298,88E	Dorsten, Große Heide	Große Heide	LINESTRING(7.048343 51.723198,7.048337900000001 51.723196800000004)
981	Dorsten	Wulfen Schürmann	de:05562:3818:0:02	51.723259	7.047337	bus	MATCHED	n3124208363	0.1	1.0	Wulfen Schürmann	298,88E	Dorsten, Thüringerstr. / Dorsten Wulfener Markt / DOR Handwerkshof	Handwerkshof	LINESTRING(7.047337 51.723259,7.047337400000001 51.7232581)
982	Dorsten	Wulfener Landweg	de:05562:3968:0:01	51.678096	6.937563	bus	MATCHED	n521832946	0.3	1.0	Wulfener Landweg	293,SB18,X05	St-Antonius-Kirche / Dorsten Emmelkamp / St-Antonius-Kirche	St.-Antonius-Kirche	LINESTRING(6.937563 51.678096,6.9375670000000005 51.6780963)
983	Dorsten	Wulfener Landweg	de:05562:3968:0:02	51.678185	6.937671	bus	MATCHED	n521832944	2.0	1.0	Wulfener Landweg	293,X05	Dorsten Emmelkamp	Emmelkamp	LINESTRING(6.937671 51.678185,6.937680100000001 51.6781676)
984	Dorsten	Wulfener Markt	de:05562:3454:0:01	51.724901	7.02717	bus	MATCHED	n3092305061	0.3	1.0	Wulfener Markt	208,208E,88E,NE8,SB26,TB206	Dorsten Heidbruch / Dorsten Montessori-Campus / DOR Gesamtschule Barkenberg	Heidbruch / Gesamtschule Barkenberg	LINESTRING(7.02717 51.724901,7.0271664000000005 51.7249004)
985	Dorsten	Wulfener Markt	de:05562:3454:0:02	51.725073	7.025966	bus	MATCHED	n3092311221	1.6	1.0	Wulfener Markt	208,208E,88E,NE8,SB26,TB206	Dorsten Kampstr. / Dorsten Wulfen Schürmann	Kampstraße	LINESTRING(7.025966 51.725073,7.0259852 51.725065300000004)
986	Dorsten	ZOB Dorsten	de:05562:3214:10:10	51.658701	6.969013		MATCHED	w309929175	6.5	1.0	ZOB Dorsten				LINESTRING(6.969013 51.658701,6.9691066318358175 51.65870543916933)
987	Dorsten	ZOB Dorsten	de:05562:3214:11:11	51.658757	6.96904		MATCHED	w309929185	6.5	1.0	ZOB Dorsten				LINESTRING(6.96904 51.658757,6.969133332919662 51.65875749439827)
988	Dorsten	ZOB Dorsten	de:05562:3214:12:12	51.658272	6.969462	bus	MATCHED	w375212622	4.7	1.0	ZOB Dorsten	TB279,TB292	Dorsten Bussardstr. / Dorsten Recklinghäuser Tor	Bussardstraße / Recklinghäuser Tor	LINESTRING(6.969462 51.658272,6.969524000000001 51.65829015)
989	Dorsten	ZOB Dorsten	de:05562:3214:13:13	51.658807	6.969049		MATCHED	w536455321	4.2	1.0	ZOB Dorsten				LINESTRING(6.969049 51.658807,6.9690818 51.65883875)
990	Dorsten	ZOB Dorsten	de:05562:3214:1:01	51.658183	6.968896	bus	MATCHED	w309929177	11.0	1.0	ZOB Dorsten	267,267E,278,279E,296,TB267,TB296,X42	Dorsten Schillergarten / Dorsten Willy-Brandt-Ring / Dorsten Essener Tor	Schillergarten / Essener Tor / Willy-Brandt-Ring	LINESTRING(6.968896 51.658183,6.969054323004101 51.65819168258886)
991	Dorsten	ZOB Dorsten	de:05562:3214:2:02	51.658267	6.968941	bus	MATCHED	w309929172	8.4	1.0	ZOB Dorsten	NE3,NE8,SB25,SB25E	BOT Feldhausen Bf / Dorsten Recklinghäuser Tor / Dorsten Willy-Brandt-Ring	Willy-Brandt-Ring	LINESTRING(6.968941 51.658267,6.969062034140668 51.658272691654375)
992	Dorsten	ZOB Dorsten	de:05562:3214:3:03	51.658317	6.968941	bus	MATCHED	w309929182	8.6	1.0	ZOB Dorsten	208E,296E,SB18,SB28	Dorsten Willy-Brandt-Ring / Dorsten Nonnenkamp / Dorsten Recklinghäuser Tor	Willy-Brandt-Ring	LINESTRING(6.968941 51.658317,6.969063512233249 51.65832763261818)
993	Dorsten	ZOB Dorsten	de:05562:3214:4:04	51.658373	6.96895	bus	MATCHED	w309929186	7.8	1.0	ZOB Dorsten	208,NE3,NE8,SB26,SB28	Dorsten Recklinghäuser Tor	Recklinghäuser Tor	LINESTRING(6.96895 51.658373,6.969061296557897 51.658384986644364)
994	Dorsten	ZOB Dorsten	de:05562:3214:5:05	51.658434	6.968941	bus	MATCHED	w309929191	8.2	1.0	ZOB Dorsten	274,276,278,278E,296E,TB276,TB278	Dorsten Recklinghäuser Tor / Dorsten Alter Friedhof / Dorsten Essener Tor	Recklinghäuser Tor	LINESTRING(6.968941 51.658434,6.969058801042059 51.65844013773565)
995	Dorsten	ZOB Dorsten	de:05562:3214:6:06	51.658484	6.968941	bus	MATCHED	w309929188	7.8	1.0	ZOB Dorsten	188,274,274E,276E,278E,279E,296E	Dorsten Nonnenkamp / Dorsten Recklinghäuser Tor / Dorsten Essener Tor	Recklinghäuser Tor / Essener Tor	LINESTRING(6.968941 51.658484,6.9690535199847705 51.65848986865069)
996	Dorsten	ZOB Dorsten	de:05562:3214:7:07	51.658534	6.968941	bus	MATCHED	w309929190	7.3	1.0	ZOB Dorsten	278,296,TB278,TB296	Dorsten Recklinghäuser Tor		LINESTRING(6.968941 51.658534,6.969045334988008 51.658545013397685)
997	Dorsten	ZOB Dorsten	de:05562:3214:8:08	51.658584	6.968941	bus	MATCHED	w309929189	7.1	1.0	ZOB Dorsten	276,276E,278E,R21,TB276	Dorsten Essener Tor / Dorsten Recklinghäuser Tor / Dorsten Willy-Brandt-Ring	Essener Tor / Willy-Brandt-Ring / Sperberstraße	LINESTRING(6.968941 51.658584,6.969040791335522 51.65859901523877)
998	Dorsten	ZOB Dorsten	de:05562:3214:9:09	51.658651	6.968959	bus	MATCHED	w309929173	8.3	1.0	ZOB Dorsten	293,299,X05	Dorsten Essener Tor / Dorsten Recklinghäuser Tor		LINESTRING(6.968959 51.658651,6.969078682478887 51.65865115785423)
999	Dorsten	Zeche Fürst Leopold	de:05562:3190:0:01	51.67272	6.983296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.983296 51.67272)
1000	Dorsten	Zeche Fürst Leopold	de:05562:3190:0:02	51.67277	6.983171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.983171 51.67277)
1001	Dorsten	Zeche Wulfen	de:05562:3819:0:01	51.723537	7.055656		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.055656 51.723537)
1002	Dorsten	Zeche Wulfen	de:05562:3819:0:02	51.723676	7.05562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.05562 51.723676)
1003	Dorsten	Zum Alten Kreuz	de:05562:3248:0:01	51.652599	6.979622	bus	MATCHED	n3162668204	1.8	1.0	Zum Alten Kreuz	296,296E,SB28,TB296	Dorsten Lindenfelder Str.	Lindenfelder Straße	LINESTRING(6.979622 51.652599,6.979647000000001 51.652602)
1004	Dorsten	Zum Alten Kreuz	de:05562:3248:0:02	51.651456	6.980404	bus	MATCHED	n3162668201	1.8	1.0	Zum Alten Kreuz	296,296E,SB28,TB296	Dorsten Schölzbachbrücke	Schölzbachbrücke	LINESTRING(6.980404 51.651456,6.9803819 51.6514475)
1005	Dorsten	Zur Potmere	de:05562:3790:0:01	51.712969	7.016795	bus	MATCHED	n3126272148	0.2	1.0	Zur Potmere	208E,SB26	Dorsten Burgunderweg	Burgunderweg	LINESTRING(7.016795 51.712969,7.0167966 51.7129673)
1006	Dorsten	Zur Potmere	de:05562:3790:0:02	51.713069	7.016884	bus	MATCHED	n3126272151	0.5	1.0	Zur Potmere	208E,SB26	Grosser Ring	Großer Ring	LINESTRING(7.016884 51.713069,7.0168897 51.713071600000006)
1007	Gladbeck	Allmannstr.	de:05562:3517:0:01	51.56375	7.003059	bus	MATCHED	n1471781722	0.3	1.0	Allmannstraße	258,258E	Gladbeck Ringeldorfer Str.	Ringeldorfer Straße	LINESTRING(7.003059 51.56375,7.003056300000001 51.563748000000004)
1008	Gladbeck	Allmannstr.	de:05562:3517:0:02	51.563638	7.002978	bus	MATCHED	n3548084355	0.3	1.0	Allmannstraße	258	Gladbeck Butendorfer Str.	Butendorfer Straße	LINESTRING(7.002978 51.563638,7.0029797 51.563635500000004)
1009	Gladbeck	Am Park	de:05562:3129:1:01	51.584636	6.958135	bus	MATCHED	n462267495	0.4	1.0	Am Park	253,TB253	Gladbeck August-Schmidt-Str.	August-Schmidt-Straße	LINESTRING(6.958135 51.584636,6.9581286 51.584635500000005)
1010	Gladbeck	Am Park	de:05562:3129:1:02	51.584586	6.957919	bus	MATCHED	n462267496	0.2	1.0	Am Park	253,253E,254E,TB253	Gladbeck Berliner Str. / GLA Gustav-Stresemann-Str.	Gustav-Stresemann-Straße	LINESTRING(6.957919 51.584586,6.957918800000001 51.5845843)
1011	Gladbeck	Am Park	de:05562:3129:1:03	51.584402	6.95888	bus	MATCHED	n2333684040	1.5	1.0	Am Park	254,254E	Gladbeck Berliner Str.	Berliner Straße / Oberhof	LINESTRING(6.95888 51.584402,6.9588824 51.5844157)
1012	Gladbeck	Am Wiesenbusch	de:05562:4063:0:01	51.569027	6.939468	bus	MATCHED	n3523848810	0.9	1.0	Am Wiesenbusch	256E,TB256	Gladbeck Lottenstr.	Lottenstraße	LINESTRING(6.939468 51.569027,6.9394729 51.56901920000001)
1013	Gladbeck	Am Wiesenbusch	de:05562:4063:0:02	51.569088	6.939279	bus	MATCHED	n3523848813	0.7	1.0	Am Wiesenbusch	TB256	Gladbeck Flachglas / Gladbeck Flachglas	Flachglas	LINESTRING(6.939279 51.569088,6.939274500000001 51.5690941)
1014	Gladbeck	Arenbergstr.	de:05562:4550:0:01	51.592009	6.975023	bus	MATCHED	n2341027775	0.2	1.0	Arenbergstraße	253,TB253	GLA Tunnelstr.	Tunnelstraße	LINESTRING(6.975023 51.592009,6.975020300000001 51.5920081)
1015	Gladbeck	Arenbergstr.	de:05562:4550:0:02	51.591998	6.975265	bus	MATCHED	n11884693650	3.1	1.0	Arenbergstraße	253,TB253	Gladbeck Berkenstockstr.	Berkenstockstraße	LINESTRING(6.975265 51.591998,6.975223700000001 51.5919864)
1016	Gladbeck	August-Schmidt-Str.	de:05562:4584:0:01	51.587963	6.957667	bus	MATCHED	n2333583453	0.2	1.0	August-Schmidt-Straße	253,TB253	Gladbeck Rottenburgstr.	Rottenburgstraße	LINESTRING(6.957667 51.587963,6.957668000000001 51.587964400000004)
1017	Gladbeck	August-Schmidt-Str.	de:05562:4584:0:02	51.587857	6.957434	bus	MATCHED	n2333585497	0.7	1.0	August-Schmidt-Straße	253,253E,TB253	Gladbeck Am Park	Am Park	LINESTRING(6.957434 51.587857,6.9574237000000005 51.58785760000001)
1018	Gladbeck	Beckstr.	de:05562:3350:0:01	51.568759	6.961261	bus	MATCHED	n3523848814	0.4	1.0	Beckstraße	254,254E	Gladbeck Rockwoolstr.	Rockwoolstraße	LINESTRING(6.961261 51.568759,6.961257300000001 51.5687566)
1019	Gladbeck	Beckstr.	de:05562:3350:0:02	51.569111	6.961216	bus	MATCHED	n3523848817	0.2	1.0	Beckstraße	254,254E	Gladbeck Hildegardstr.	Hildegardstraße	LINESTRING(6.961216 51.569111,6.9612173 51.569109000000005)
1020	Gladbeck	Beethovenstr.	de:05562:4539:1:01	51.590073	6.978787	bus	MATCHED	n2338568250	0.3	1.0	Beethovenstraße	254,TB254	Gladbeck-Zweckel Bf	Händelstraße	LINESTRING(6.978787 51.590073,6.9787894 51.5900752)
1021	Gladbeck	Beethovenstr.	de:05562:4539:2:02	51.590039	6.97858	bus	MATCHED	n2338568252	0.2	1.0	Beethovenstraße	254,TB254	GLA Schultenbrücke	Schultenbrücke	LINESTRING(6.97858 51.590039,6.978582800000001 51.590038400000005)
1022	Gladbeck	Beisenbusch	de:05562:3205:0:01	51.59961	6.963165	bus	MATCHED	n3526650386	1.9	1.0	Beisenbusch	188	Bottrop Kuhberg	Kuhberg	LINESTRING(6.963165 51.59961,6.963158900000001 51.59962650000001)
1023	Gladbeck	Beisenbusch	de:05562:3205:0:02	51.599085	6.963192	bus	MATCHED	n3526650383	0.7	1.0	Beisenbusch	188	GLA Maschinenhalle Zweckel	Maschinenhalle Zweckel	LINESTRING(6.963192 51.599085,6.9631883000000006 51.5990788)
1024	Gladbeck	Berkenstockstr.	de:05562:4540:1:01	51.593337	6.977817		MATCHED	n11884693647	78.5	0.08	Berkenstockstraße			Händelstraße	LINESTRING(6.977817 51.593337,6.977521500000001 51.592655900000004)
1025	Gladbeck	Berkenstockstr.	de:05562:4540:2:02	51.593215	6.977799	bus	MATCHED_THOUGH_REVERSED_DIR	n2341029160	3.1	1.0	Berkenstockstraße	253,TB253	Gladbeck Händelstr.	Beethovenstraße	LINESTRING(6.977799 51.593215,6.977762 51.5931992)
1026	Gladbeck	Berkenstockstr.	de:05562:4540:3:03	51.592813	6.977673	bus	MATCHED	n2341029159	0.6	1.0	Berkenstockstraße	253,TB253	Gladbeck Arenbergstr.	Arenbergstraße	LINESTRING(6.977673 51.592813,6.977680100000001 51.5928101)
1027	Gladbeck	Berliner Str.	de:05562:4541:2:02	51.582783	6.957919	bus	MATCHED	n2334729271	1.0	1.0	Berliner Straße	254,254E	Gladbeck Fritz-Erler-Str. / Gladbeck Berliner Str.		LINESTRING(6.957919 51.582783,6.9579138 51.5827912)
1028	Gladbeck	Berliner Str.	de:05562:4541:3:03	51.581683	6.956491	bus	MATCHED	n2334733666	0.5	1.0	Berliner Straße	254E,258,258E	GLA Meinenkamp	Meinenkamp	LINESTRING(6.956491 51.581683,6.9564916000000006 51.581687300000006)
1029	Gladbeck	Berliner Str.	de:05562:4541:4:04	51.58165	6.956634	bus	MATCHED	n3523848818	0.7	1.0	Berliner Straße	258	Gladbeck Fritz-Erler-Str.	Fritz-Erler-Straße	LINESTRING(6.956634 51.58165,6.9566423 51.5816467)
1030	Gladbeck	Birkenweg	de:05562:3393:0:01	51.579233	6.957982	bus	MATCHED	n2334754544	0.6	1.0	Birkenweg	SB36	Gladbeck Josefstr.	Josefstraße	LINESTRING(6.957982 51.579233,6.957982400000001 51.579238700000005)
1031	Gladbeck	Birkenweg	de:05562:3393:0:02	51.578859	6.958665	bus	MATCHED	n2334754552	1.3	1.0	Birkenweg	SB36,SB36E	Gladbeck Lohstr.	Lohstraße	LINESTRING(6.958665 51.578859,6.9586559 51.57884850000001)
1032	Gladbeck	Bohmertstr.	de:05562:3378:0:01	51.563795	6.991794	bus	MATCHED	n3548084358	0.8	1.0	Bohmertstraße	253,TB253	Gladbeck Diepenbrockstr.	Diepenbrockstraße	LINESTRING(6.991794 51.563795,6.991799100000001 51.563789)
1033	Gladbeck	Bohmertstr.	de:05562:3378:0:02	51.563851	6.991938	bus	MATCHED	n3548084359	0.2	1.0	Bohmertstraße	253,253E,TB253	GLA Wilhelm-Olejnik-Str.	Wilhelm-Olejnik-Straße	LINESTRING(6.991938 51.563851,6.9919355 51.5638524)
1034	Gladbeck	Bohnekampstr.	de:05562:3369:0:03	51.59812	6.985372	bus	MATCHED	n2338586767	0.5	1.0	Bohnekampstraße	252	GLA Schulstraße	Schulstraße	LINESTRING(6.985372 51.59812,6.9853760000000005 51.598116700000006)
1035	Gladbeck	Bohnekampstr.	de:05562:3369:0:04	51.598019	6.985138	bus	MATCHED	n2338586771	0.5	1.0	Bohnekampstraße	252	GLA Zweckel Markt	Zweckel Markt	LINESTRING(6.985138 51.598019,6.985139200000001 51.5980143)
1036	Gladbeck	Boystr.	de:05562:3328:0:01	51.549156	7.009743	bus	MATCHED	n3556704799	0.3	1.0	Boystraße	258,259	Gladbeck Münsterländer Str.	Münsterländer Straße	LINESTRING(7.009743 51.549156,7.0097401 51.5491575)
1037	Gladbeck	Boystr.	de:05562:3328:0:02	51.54934	7.009887	bus	MATCHED	n3556704802	0.5	1.0	Boystraße	258,258E,259,259E	Gladbeck Stettiner Str. / Gladbeck Rethelstr.	Stettiner Straße / Rethelstraße	LINESTRING(7.009887 51.54934,7.0098801 51.549341500000004)
1038	Gladbeck	Bramsfeld	de:05562:3352:0:01	51.569211	7.001694	bus	MATCHED	n3556704804	0.1	1.0	Bramsfeld	252,TB252	Gladbeck Erlengrund	Erlengrund	LINESTRING(7.001694 51.569211,7.001694100000001 51.569212300000004)
1039	Gladbeck	Bramsfeld	de:05562:3352:0:02	51.569256	7.001523	bus	MATCHED	n3556704806	0.6	1.0	Bramsfeld	252,252E,TB252	Gladbeck Ringeldorfer Str.	Ringeldorfer Straße	LINESTRING(7.001523 51.569256,7.0015207 51.5692615)
1040	Gladbeck	Brunnenstr.	de:05562:3373:1:01	51.5937	6.990573	bus	MATCHED	n2338043550	1.3	1.0	Brunnenstraße	253,253E,257,TB253	GLA Zweckel Markt	Zweckel Markt	LINESTRING(6.990573 51.5937,6.9905748 51.593688500000006)
1041	Gladbeck	Brunnenstr.	de:05562:3373:2:02	51.593817	6.990465	bus	MATCHED	n2338043552	0.7	1.0	Brunnenstraße	253,257,TB253	GLA Zweckel Mitte/Bf	Zweckel Mitte/Bf	LINESTRING(6.990465 51.593817,6.990456200000001 51.5938194)
1042	Gladbeck	Brunnenstr.	de:05562:3373:3:03	51.594096	6.99236	bus	MATCHED	n2338043551	0.1	1.0	Brunnenstraße	247E,252	GLA Zweckel Markt / Gladbeck Mentzelstr	Zweckel Markt	LINESTRING(6.99236 51.594096,6.992361000000001 51.5940967)
1043	Gladbeck	Brunnenstr.	de:05562:3373:4:04	51.594029	6.991884	bus	MATCHED	n2338043549	0.6	1.0	Brunnenstraße	247,247E,252,252E	Gelsenkirchen Scheideweg	Scheideweg	LINESTRING(6.991884 51.594029,6.9918839 51.594023400000005)
1044	Gladbeck	Butendorfer Str.	de:05562:3518:0:01	51.561578	7.004407	bus	MATCHED	n3548084361	0.6	1.0	Butendorfer Straße	258	Gladbeck Im Linnerott	Im Linnerott	LINESTRING(7.004407 51.561578,7.0043997000000005 51.5615759)
1045	Gladbeck	Butendorfer Str.	de:05562:3518:0:02	51.561902	7.004407	bus	MATCHED	n1471781723	0.7	1.0	Butendorfer Straße	258,258E	Gladbeck Allmannstr.	Allmannstraße	LINESTRING(7.004407 51.561902,7.0044063 51.5618956)
1046	Gladbeck	Bürgerhaus Ost	de:05562:4566:0:01	51.588432	7.004083	bus	MATCHED	n2337976150	1.7	1.0	Bürgerhaus Ost	252,NE2	GE Ginsterweg / Gladbeck Voßstr.	Voßstraße / Ginsterweg	LINESTRING(7.004083 51.588432,7.004105200000001 51.5884389)
1047	Gladbeck	Bürgerhaus Ost	de:05562:4566:0:02	51.588984	7.004182	bus	MATCHED	n2337976151	0.6	1.0	Bürgerhaus Ost	252,252E,NE2	Gladbeck Kotten Nie	Kotten Nie	LINESTRING(7.004182 51.588984,7.0041872000000005 51.588979300000005)
1048	Gladbeck	Büskenweg	de:05562:3366:0:01	51.552362	7.019741	bus	MATCHED	n1082015469	0.9	1.0	Büskenweg	252,TB252	Gladbeck Vehrenbergstr.	Vehrenbergstraße	LINESTRING(7.019741 51.552362,7.0197523 51.552366000000006)
1049	Gladbeck	Büskenweg	de:05562:3366:0:02	51.552329	7.019894	bus	MATCHED	n3556704807	0.6	1.0	Büskenweg	252,TB252	Gelsenkirchen Blindschacht	Blindschacht	LINESTRING(7.019894 51.552329,7.0198849 51.5523292)
1050	Gladbeck	Diepenbrockstr.	de:05562:3379:0:01	51.559333	6.994525	bus	MATCHED	n3548084364	0.3	1.0	Diepenbrockstraße	253,TB253	Gladbeck Eichendorffstr.	Eichendorffstraße	LINESTRING(6.994525 51.559333,6.994524500000001 51.5593305)
1051	Gladbeck	Diepenbrockstr.	de:05562:3379:0:02	51.559511	6.994552	bus	MATCHED	n3548084367	0.6	1.0	Diepenbrockstraße	253,253E,TB253	Gladbeck Bohmertstr.	Bohmertstraße	LINESTRING(6.994552 51.559511,6.994543800000001 51.5595099)
1052	Gladbeck	Eichendorffstr.	de:05562:3380:0:01	51.55792	6.992181	bus	MATCHED	n3548084370	0.3	1.0	Eichendorffstraße	253,TB253	Gladbeck Phönixstr.	Phönixstraße	LINESTRING(6.992181 51.55792,6.9921794 51.557917700000004)
1053	Gladbeck	Eichendorffstr.	de:05562:3380:0:02	51.557568	6.991579	bus	MATCHED	n3548084368	0.5	1.0	Eichendorffstraße	253,253E,TB253	Gladbeck Diepenbrockstr.	Diepenbrockstraße	LINESTRING(6.991579 51.557568,6.991578100000001 51.5575635)
1054	Gladbeck	Ellinghorster Str.	de:05562:3315:1:01	51.567285	6.968798	bus	MATCHED	n277444396	0.9	1.0	Ellinghorster Straße	254,254E,259,259E,NE2,SB91	Gladbeck Rockwoolstr. / Gladbeck Rockwool	Rockwoolstraße / Rockwool	LINESTRING(6.968798 51.567285,6.968805700000001 51.567291100000006)
1055	Gladbeck	Ellinghorster Str.	de:05562:3315:1:02	51.567028	6.968573	bus	MATCHED	n277444407	0.4	1.0	Ellinghorster Straße	254,254E,259,259E,NE2,SB91	GLA Eduard-Michelis-Haus / Gladbeck Tilsiter Str.	Eduard-Michelis-Haus / Tilsiter Straße	LINESTRING(6.968573 51.567028,6.9685679 51.5670292)
1056	Gladbeck	Emscherstr.	de:05562:4190:0:01	51.536949	7.007829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.007829 51.536949)
1057	Gladbeck	Emscherstr.	de:05562:4190:0:02	51.537049	7.008117		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.008117 51.537049)
1058	Gladbeck	Enfieldstr.	de:05562:4281:0:01	51.584134	6.969579	bus	MATCHED	n2334700519	0.8	1.0	Enfieldstraße	253,TB253	Gladbeck Theodor-Heuss-Str.	Theodor-Heuss-Straße	LINESTRING(6.969579 51.584134,6.9695894 51.584131600000006)
