	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
110	Doberlug-Kirchhain	Bahnhof	de:12062:900415112::2	51.620943	13.563805	bus	MATCHED	n2053548798	7.5	0.61	Bahnhof	553,560,RE8	Doberlug (EE), Bahnhofsallee / Rückersdorf, Bahnhof / Walddrehna, Bahnhof / Lugau, Kirchhainer Str.	Kirchhain Karl-Liebknecht-Straße	LINESTRING(13.563805 51.620943,13.563798400000001 51.6208754)
111	Doberlug-Kirchhain	Bahnhof	de:12062:900415112::3	51.620826	13.563665	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					544,550,553,571	Lugau, Kirchhainer Str. / Kirchhain, Finsterwalder Str. / Kirchhain, Karl-Liebknecht Str.		POINT(13.563665 51.620826)
112	Doberlug-Kirchhain	Bahnhof	de:12062:900415112::4	51.620778	13.563565	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					550,553	Kirchhain, Finsterwalder Str. / Kirchhain, Grüner Berg		POINT(13.563565 51.620778)
113	Doberlug-Kirchhain	Dübrichen	de:12062:900415083::1	51.667424	13.471039	bus	MATCHED	n1015214537	4.3	0.72	Dübrichen	550	Prießen, Gasthaus		LINESTRING(13.471039 51.667424,13.470992 51.667399200000006)
114	Doberlug-Kirchhain	Dübrichen	de:12062:900415083::2	51.667015	13.472206	bus	MATCHED	n1015214574	3.0	0.78	Dübrichen	550	Werenzhain, Sportplatz / Werenzhain, Kindergarten / Arenzhain, Wendestelle / Werenzhain, Kreuzung		LINESTRING(13.472206 51.667015,13.4722176 51.6670413)
115	Doberlug-Kirchhain	Lichtena	de:12062:900415058::1	51.690588	13.534647	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					546	Trebbus, Kirche		POINT(13.534647 51.690588)
116	Doberlug-Kirchhain	Lichtena	de:12062:900415058::2	51.690572	13.534743	bus	MATCHED	n2260685660	0.9	0.89	Lichtena	546	Friedersdorf (bei Brenitz)		LINESTRING(13.534743 51.690572,13.5347401 51.690580100000005)
117	Dollenchen	B 96	de:12062:900415059::1	51.60721	13.865918		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.865918 51.60721)
118	Dollenchen	B 96	de:12062:900415059::2	51.607383	13.865821		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.865821 51.607383)
119	Domsdorf (EE)	Abzweig Louise	de:12062:900415430::1	51.575238	13.412964	bus	NO_MATCH					560,578	Domsdorf (EE), Brikettfabrik Louise		POINT(13.412964 51.575238)
120	Domsdorf (EE)	Abzweig Louise	de:12062:900415430::2	51.575235	13.412872	bus	NO_MATCH					560	Domsdorf (EE), Kumpelklause		POINT(13.412872 51.575235)
121	Domsdorf (EE)	Brikettfabrik Louise	de:12062:900415426::1	51.583163	13.415671	bus	MATCHED	n9878806655	3.0	0.78	Brikettfabrik Louise	560,578	Tröbitz, Schule		LINESTRING(13.415671 51.583163,13.415638900000001 51.583144600000004)
122	Domsdorf (EE)	Brikettfabrik Louise	de:12062:900415426::2	51.583398	13.415763	bus	MATCHED	n9878806656	9.1	0.57	Domsdorf, Brikettfabrik Luise	560	Domsdorf (EE), Abzweig Louise		LINESTRING(13.415763 51.583398,13.415673300000002 51.5833378)
123	Domsdorf (EE)	Gasthaus	de:12062:900415427::1	51.574104	13.411932	bus	NO_MATCH					560,578	Wildgrube, Gasthaus		POINT(13.411932 51.574104)
124	Domsdorf (EE)	Gasthaus	de:12062:900415427::2	51.57403	13.412093	bus	NO_MATCH					560,578	Domsdorf (EE), Kumpelklause / Rothstein, Gasthaus		POINT(13.412093 51.57403)
125	Domsdorf (EE)	Gasthaus	de:12062:900415427::3	51.573614	13.412548		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.412548 51.573614)
126	Domsdorf (EE)	Gasthaus	de:12062:900415427::4	51.573505	13.412482		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.412482 51.573505)
127	Domsdorf (EE)	Kumpelklause	de:12062:900415429::1	51.575479	13.427967	bus	MATCHED	n4731977727	5.0	0.69	Domsdorf (EE), Kumpelklause	560,578	Domsdorf (EE), Gasthaus / Domsdorf (EE), Abzweig Louise		LINESTRING(13.427967 51.575479,13.4279805 51.575434800000004)
128	Domsdorf (EE)	Kumpelklause	de:12062:900415429::2	51.575751	13.427969		MATCHED	n4731977729	13.6	0.42	Domsdorf (EE), Kumpelklause				LINESTRING(13.427969 51.575751,13.4279618 51.575873200000004)
129	Domsdorf (EE)	Kumpelklause	de:12062:900415429::3	51.575637	13.427745	bus	MATCHED	n4731977731	8.6	0.58	Domsdorf (EE), Kumpelklause	560,578	Rothstein, Hauptstr.		LINESTRING(13.427745 51.575637,13.427650600000002 51.5755873)
130	Drasdo	Dorfmitte	de:12062:900415437::1	51.620623	13.355891	bus	MATCHED	n1240771440	1.1	0.88	Drasdo, Dorfmitte	524,526	Schilda, Drasdoer Str. / Drasdo, Mühle		LINESTRING(13.355891 51.620623,13.355876400000001 51.6206279)
131	Drasdo	Kreuzung	de:12062:900415438::1	51.616772	13.361138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.361138 51.616772)
132	Drasdo	Kreuzung	de:12062:900415438::2	51.617052	13.361267		MATCHED	n4731977734	4.3	0.67	Drasdo, Kreuzung				LINESTRING(13.361267 51.617052,13.361324600000001 51.6170666)
133	Drasdo	Mühle	de:12062:900415129::1	51.610913	13.353808	bus	MATCHED	n12873290357	1.8	0.84	Drasdo, Mühle	524,526	Drasdo, Dorfmitte		LINESTRING(13.353808 51.610913,13.353786600000001 51.6109031)
134	Drasdo	Mühle	de:12062:900415129::2	51.610758	13.353405	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					524,526	Langennaundorf, B 101 / Langennaundorf, Uebigauer Str.		POINT(13.353405 51.610758)
135	Dreska	Elsterwerdaer Str. 	de:12062:900415486::1	51.486303	13.545989	bus	MATCHED	n9634015049	1.9	0.8	Dreska, Elsterwerdaer Straße	579,581	Hohenleipisch, Dresdener Str. / Dreska, Wendestelle	Hohenleipisch, Dresdener Straße	LINESTRING(13.545989 51.486303,13.546016100000001 51.4863073)
136	Dreska	Elsterwerdaer Str. 	de:12062:900415486::2	51.485829	13.546005	bus	MATCHED	n9634015048	38.0	0.4	Dreska, Elsterwerdaer Straße	579,581	Elsterwerda, Weinberge	Elsterwerda, Weinberge	LINESTRING(13.546005 51.485829,13.5458692 51.4861596)
137	Dreska	Gasthaus	de:12062:900415487::1	51.485083	13.537114		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.537114 51.485083)
138	Dreska	Gasthaus	de:12062:900415487::2	51.485275	13.537598		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.537598 51.485275)
139	Dreska	Wendestelle	de:12062:900415488::1	51.486086	13.53969	bus	MATCHED	n9634015050	5.2	0.57	Dreschka, Wendestelle.	581,587	Hohenleipisch, Schule / Hohenleipisch, Bad Aegier / Dreska, Elsterwerdaer Str. / Hohenleipisch, Dresdener Str.		LINESTRING(13.53969 51.486086,13.5396829 51.4860394)
140	Dubro	Dorfstr. 	de:12062:900415310::1	51.761206	13.265822	bus	NO_MATCH					521	Dubro, Themesstraße / Jeßnigk, Am Spielplatz		POINT(13.265822 51.761206)
141	Dubro	Dorfstr. 	de:12062:900415310::2	51.761435	13.266573		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.266573 51.761435)
142	Dubro	Kindergarten	de:12062:900415318::1	51.761002	13.257548	bus	NO_MATCH					521	Dubro, Dorfstr.		POINT(13.257548 51.761002)
143	Dubro	Themesstraße	de:12062:900416252::1	51.77622	13.272123	bus	NO_MATCH					521	Wildenau, Kirche		POINT(13.272123 51.77622)
144	Dubro	Themesstraße	de:12062:900416252::2	51.776232	13.27208	bus	NO_MATCH					521	Dubro, Kindergarten		POINT(13.27208 51.776232)
145	Dübrichen	Dorfstr. 	de:12062:900415189::1	51.667732	13.47172	bus	NO_MATCH					550			POINT(13.47172 51.667732)
146	Elsterwerda	Ackerstr. 	de:12062:900415500::1	51.460879	13.525995	bus	MATCHED	n5278160771	30.1	0.27	Elsterwerda, Ackerstraße	520,579,581,585,587	Elsterwerda, Ludwig-Jahn-Str. / Elsterwerda, Lauchhammerstr.	Elsterwerda, Ludwig-Jahn-Straße / Elsterwerda, Bahnhof	LINESTRING(13.525995 51.460879,13.525627100000001 51.460737200000004)
147	Elsterwerda	Ackerstr. 	de:12062:900415500::2	51.460551	13.525119	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					520,579,581,585,587	Elsterwerda, Bahnhof / Elsterwerda, Bahnhof / Elsterwerda, Bahnhof / Elsterwerda, Bahnhof		POINT(13.525119 51.460551)
148	Elsterwerda	An der Unterführung	de:12062:900415501::1	51.463997	13.517653	bus	NO_MATCH					585,586	Elsterwerda-Biehla, Berliner Str.		POINT(13.517653 51.463997)
149	Elsterwerda	An der Unterführung	de:12062:900415501::2	51.464161	13.517564	bus	NO_MATCH					585,586,587	Elsterwerda, Straße des Aufbaus / Elsterwerda, Heinrich-Heine-Str.		POINT(13.517564 51.464161)
150	Elsterwerda	August-Bebel-Str. 	de:12062:900415507::1	51.460747	13.509078		MATCHED	n1584814949	63.3	0.12	Elsterwerda, August-Bebel-Straße				LINESTRING(13.509078 51.460747,13.508169200000001 51.460776700000004)
151	Elsterwerda	August-Bebel-Str. 	de:12062:900415507::2	51.460694	13.509228		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.509228 51.460694)
152	Elsterwerda	Bahnhof	de:12062:900415502:1:50	51.460122	13.51666	trainish	MATCHED	n1730966160	31.5	0.21	Elsterwerda	17,RB31,RB45,RE13,RE8	Elsterwerda-Biehla, Bahnhof / Flughafen BER / Prösen, Ost Bhf / S Ostkreuz Bhf (Berlin) / Hohenleipisch, Bahnhof / Doberlug-Kirchhain, Bahnhof / Prösen, Bahnhof / Elsterwerda-Biehla, Bahnhof	Flughafen BER / Hohenleipisch	LINESTRING(13.51666 51.460122,13.5167411 51.4604006)
153	Elsterwerda	Bahnhof	de:12062:900415502:2:51	51.459405	13.516305	train	MATCHED	n2773783020	87.1	0.11	Elsterwerda	17,27,RB31,RB45,RE8	Elsterwerda-Biehla, Bahnhof / Riesa Busbf/Bahnhof / Hohenleipisch, Bahnhof / Dresden Bahnhof Neustadt / Dresden Hauptbahnhof / Dresden Hauptbahnhof / Dresden Bahnhof Neustadt / Prösen, Ost Bhf	Prösen Ost / Dresden-Neustadt	LINESTRING(13.516305 51.459405,13.516052700000001 51.458638400000005)
154	Elsterwerda	Bahnhof	de:12062:900415502:2:52	51.459418	13.516226	train	MATCHED	n386576401	87.1	0.11	Elsterwerda	97,RB31,RB45,RE8	Riesa Busbf/Bahnhof / Hohenleipisch, Bahnhof / Ruhland, Bahnhof / Elsterwerda-Biehla, Bahnhof / Prösen, Bahnhof	Elsterwerda-Biehla / Prösen	LINESTRING(13.516226 51.459418,13.515934300000001 51.4586575)
155	Elsterwerda	Bahnhof	de:12062:900415502::1	51.459773	13.517244	bus	MATCHED	n4530339733	3.2	0.75	Elsterwerda, Bahnhof	520,RE8	Elsterwerda, Elsterstr. / Hohenleipisch, Mitte / Elsterwerda, Elsterstr. / Elsterwerda, Ackerstr.		LINESTRING(13.517244 51.459773,13.5172132 51.4597515)
156	Elsterwerda	Bahnhof	de:12062:900415502::2	51.45983	13.517598	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					584,586	Elsterwerda, Elsterstr. / Elsterwerda, Weststr. / Elsterwerda, Uferstr.		POINT(13.517598 51.45983)
157	Elsterwerda	Bahnhof	de:12062:900415502::3	51.45966	13.517217	bus	MATCHED	n4530339730	3.6	0.74	Elsterwerda, Bahnhof	579	Elsterwerda, Elsterstr. / Elsterwerda, Ackerstr.	Elsterwerda, Ackerstraße	LINESTRING(13.517217 51.45966,13.5171696 51.4596479)
158	Elsterwerda	Bahnhof	de:12062:900415502::4	51.45971	13.517509	bus	MATCHED_THOUGH_OSM_NO_NAME	w456796943	4.2	0.73	Elsterwerda, Bahnhof	581,587	Elsterwerda, Elsterstr. / Elsterwerda, Ackerstr. / Elsterwerda, Elsterstr. / Elsterwerda, Elsterstr.	Elsterwerda, Ludwig-Jahn-Straße	LINESTRING(13.517509 51.45971,13.517483151857373 51.4597437811001)
159	Elsterwerda	Bahnhof	de:12062:900415502::5	51.459755	13.517751	bus	MATCHED	n4530339741	5.1	0.68	Elsterwerda, Bahnhof	581,584,585	Elsterwerda, Ackerstr. / Elsterwerda, Elsterstr.		LINESTRING(13.517751 51.459755,13.5176899 51.459730500000006)
160	Elsterwerda	Denkmalsplatz	de:12062:900415519::1	51.460229	13.52153	bus	NO_MATCH					585,586,587	Elsterwerda, Elsterstr. / Elsterwerda, Bahnhof / Elsterwerda, Bahnhof / Elsterwerda, Bahnhof		POINT(13.52153 51.460229)
161	Elsterwerda	Elster-Center	de:12062:900415504::1	51.466099	13.537139	bus	MATCHED	n11750013858	6.4	0.73	Elsterwerda, Elster Center	579,581,587	Elsterwerda, Weinberge / Kahla, Kirche / Elsterwerda, Straße des Aufbaus	Elsterwerda, Weinberge	LINESTRING(13.537139 51.466099,13.5371257 51.466155500000006)
162	Elsterwerda	Elster-Center	de:12062:900415504::2	51.466074	13.536946	bus	MATCHED	n11750013859	11.7	0.64	Elsterwerda, Elster Center	579,581,587	Elsterwerda, Molkerei / Elsterwerda, Ludwig-Jahn-Str.	Elsterwerda, Ludwig-Jahn-Straße	LINESTRING(13.536946 51.466074,13.5370091 51.4659763)
163	Elsterwerda	Elsterbrücke	de:12062:900415505::1	51.454673	13.527489	bus	MATCHED	n5278160776	5.1	0.69	Elsterwerda, Elsterbrücke	585,586,587	Elsterwerda, Großenhainer Str.		LINESTRING(13.527489 51.454673,13.527416200000001 51.4546751)
164	Elsterwerda	Elsterbrücke	de:12062:900415505::2	51.455064	13.525588	bus	MATCHED	n5278160775	1.7	0.85	Elsterwerda, Elsterbrücke	584,585,586,587	Elsterwerda, Bahnhof / Elsterwerda, Rathaus / Elsterwerda, Elsterstr.		LINESTRING(13.525588 51.455064,13.5256124 51.455061400000005)
165	Elsterwerda	Elsterstr. 	de:12062:900415297::1	51.455494	13.52112	bus	NO_MATCH					585,586,587	Elsterwerda, Großenhainer Str. / Elsterwerda, Elsterbrücke / Elsterwerda, Bahnhof		POINT(13.52112 51.455494)
166	Elsterwerda	Elsterstr. 	de:12062:900415297::2	51.455411	13.521059	bus	NO_MATCH					520,579,581,585	Elsterwerda, Uferstr. / Elsterwerda, Bahnhof / Elsterwerda, Bahnhof / Elsterwerda, Bahnhof / Elsterwerda, Bahnhof / Elsterwerda, Ackerstr.		POINT(13.521059 51.455411)
167	Elsterwerda	Elsterstr. 	de:12062:900415297::3	51.455177	13.521235	bus	NO_MATCH					520,581,585,586,587	Elsterwerda, Rathaus / Elsterwerda, Bahnhof / Elsterwerda, Uferstr. / Elsterwerda, Bahnhof / Elsterwerda, Bahnhof / Elsterwerda, Bahnhof		POINT(13.521235 51.455177)
168	Elsterwerda	Großenhainer Str. 	de:12062:900415517::1	51.450144	13.526802	bus	MATCHED	n5278160779	7.5	0.59	Elsterwerda, Großenhainer Straße	585,586,587	Elsterwerda, Holzhof		LINESTRING(13.526802 51.450144,13.5268607 51.4500876)
169	Elsterwerda	Großenhainer Str. 	de:12062:900415517::2	51.450012	13.526811	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					584,585,586,587	Elsterwerda, Elsterbrücke		POINT(13.526811 51.450012)
170	Elsterwerda	Gründerzentrum	de:12062:900415520::1	51.460581	13.538716	bus	NO_MATCH					587	Elsterwerda, Ludwig-Jahn-Str.		POINT(13.538716 51.460581)
171	Elsterwerda	Gründerzentrum	de:12062:900415520::2	51.460581	13.538716	bus	NO_MATCH					587	Elsterwerda, Miniaturpark		POINT(13.538716 51.460581)
172	Elsterwerda	Heinrich-Heine-Str. 	de:12062:900415508::1	51.462841	13.521446	bus	NO_MATCH					581,585,586,587	Elsterwerda, Bahnhof / Elsterwerda, Elsterstr. / Elsterwerda, Denkmalsplatz		POINT(13.521446 51.462841)
173	Elsterwerda	Holzhof	de:12062:900415509::1	51.448161	13.516408	bus	MATCHED	n5278160780	4.6	0.71	Elsterwerda, Holzhof	585,586,587	Prösen, B 101 / Prösen, Großenhainer Str. / Kotschka		LINESTRING(13.516408 51.448161,13.516353800000001 51.448136600000005)
174	Elsterwerda	Holzhof	de:12062:900415509::2	51.447479	13.516213	bus	MATCHED	n12124593102	6.9	0.63	Elsterwerda, Holzhof	584,585,586,587	Kotschka / Elsterwerda, Großenhainer Str.		LINESTRING(13.516213 51.447479,13.5162388 51.447539000000006)
175	Elsterwerda	Holzhof	de:12062:900415509::3	51.447814	13.515631		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.515631 51.447814)
176	Elsterwerda	Kotschka	de:12062:900415777::1	51.450379	13.505495	bus	NO_MATCH					585	Elsterwerda, Großenhainer Str.		POINT(13.505495 51.450379)
177	Elsterwerda	Kotschka	de:12062:900415777::2	51.450404	13.505634	bus	NO_MATCH					585,586	Elsterwerda, Vredener Str.		POINT(13.505634 51.450404)
178	Elsterwerda	Lauchhammerstr. 	de:12062:900415510::1	51.463567	13.529211	bus	MATCHED	n1584896178	11.5	0.45	Elsterwerda, Lauchhammerstraße	520,585,587	Elsterwerda, Westl. Feldmark / Elsterwerda, Heinrich-Heine-Str. / Elsterwerda-Biehla, Am Stein / Elsterwerda-Biehla, Haidaer Str.		LINESTRING(13.529211 51.463567,13.529347900000001 51.463624200000005)
179	Elsterwerda	Lauchhammerstr. 	de:12062:900415510::2	51.463399	13.52883	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					520,585	Elsterwerda, Ackerstr.		POINT(13.52883 51.463399)
180	Elsterwerda	Lindenweg	de:12062:900415511::1	51.462351	13.510792		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.510792 51.462351)
181	Elsterwerda	Lindenweg	de:12062:900415511::2	51.46229	13.51067		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.51067 51.46229)
182	Elsterwerda	Ludwig-Jahn-Str. 	de:12062:900416106::1	51.461926	13.528824	bus	MATCHED	n11750013864	4.2	0.76	Elsterwerda, Ludwig-Jahn-Straße	579,581,587	Elsterwerda, Elster-Center / Elsterwerda, Gründerzentrum	Elsterwerda, Elster Center	LINESTRING(13.528824 51.461926,13.528767700000001 51.461913)
183	Elsterwerda	Ludwig-Jahn-Str. 	de:12062:900416106::2	51.461978	13.530737	bus	MATCHED	n11750013862	2.0	0.83	Elsterwerda, Ludwig-Jahn-Straße	579,581,587	Elsterwerda, Ackerstr.		LINESTRING(13.530737 51.461978,13.5307624 51.461986)
184	Elsterwerda	Miniaturpark	de:12062:900415521::1	51.46083	13.541134	bus	NO_MATCH					587	Elsterwerda, Gründerzentrum		POINT(13.541134 51.46083)
185	Elsterwerda	Miniaturpark	de:12062:900415521::2	51.460762	13.541186	bus	NO_MATCH					587	Elsterwerda, Molkerei		POINT(13.541186 51.460762)
186	Elsterwerda	Molkerei	de:12062:900415512::1	51.464231	13.541629	bus	NO_MATCH					587	Elsterwerda, Miniaturpark		POINT(13.541629 51.464231)
187	Elsterwerda	Molkerei	de:12062:900415512::2	51.464231	13.541629	bus	NO_MATCH					587	Elsterwerda, Elster-Center		POINT(13.541629 51.464231)
188	Elsterwerda	Rathaus	de:12062:900415513::1	51.457398	13.523152	bus	NO_MATCH					585,587	Elsterwerda, Ackerstr. / Elsterwerda, Bahnhof		POINT(13.523152 51.457398)
189	Elsterwerda	Reißdamm	de:12062:900416085::1	51.441427	13.596757	bus	NO_MATCH					581	Schraden, Oberbuschhaus / Plessa Süd		POINT(13.596757 51.441427)
190	Elsterwerda	Roseneck	de:12062:900415514::1	51.463549	13.502472	bus	NO_MATCH					586,587	Elsterwerda-Biehla, Grundschule / Saathain, Gut / Elsterwerda, Heinrich-Heine-Str. / Elsterwerda-Biehla, Haidaer Str.		POINT(13.502472 51.463549)
191	Elsterwerda	Roseneck	de:12062:900415514::2	51.463475	13.502826	bus	NO_MATCH					587	Elsterwerda, Westl. Feldmark		POINT(13.502826 51.463475)
192	Elsterwerda	Straße des Aufbaus	de:12062:900415516::1	51.461569	13.514186	bus	MATCHED_THOUGH_DISTANT	w456796944	295.6	0.1		585,586,587	Elsterwerda, Westl. Feldmark		LINESTRING(13.514186 51.461569,13.517401346866379 51.459832988014796)
193	Elsterwerda	Straße des Aufbaus	de:12062:900415516::2	51.461831	13.513405	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					585,587	Elsterwerda, An der Unterführung / Elsterwerda, Elster-Center		POINT(13.513405 51.461831)
194	Elsterwerda	Uferstr. 	de:12062:900416108::1	51.462187	13.520566	bus	NO_MATCH					520,581,584,586	Dobra / Elsterwerda-Biehla, Am Stein / Elsterwerda, Westl. Feldmark / Elsterwerda, An der Unterführung / Saathain, Gut		POINT(13.520566 51.462187)
195	Elsterwerda	Vredener Str. 	de:12062:900415506::1	51.460704	13.503625	bus	NO_MATCH					585,586	Elsterwerda, Westl. Feldmark / Elsterwerda, Roseneck		POINT(13.503625 51.460704)
196	Elsterwerda	Vredener Str. 	de:12062:900415506::2	51.460699	13.503777	bus	NO_MATCH					581,585,586	Elsterwerda, Bahnhof / Elsterwerda, Heinrich-Heine-Str. / Kotschka / Elsterwerda-Biehla, Grundschule / Elsterwerda, Roseneck		POINT(13.503777 51.460699)
197	Elsterwerda	Vredener Str. 	de:12062:900415506::3	51.460971	13.503659		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.503659 51.460971)
198	Elsterwerda	Vredener Str. 	de:12062:900415506::4	51.460869	13.503794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.503794 51.460869)
199	Elsterwerda	Vredener Str. 	de:12062:900415506::5	51.46122	13.503659		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.503659 51.46122)
200	Elsterwerda	Weinberge	de:12062:900415518::1	51.471908	13.545075	bus	MATCHED	n11750009510	6.3	0.76	Elsterwerda, Weinberge	579,581	Dreska, Elsterwerdaer Str.	Dreska, Elsterwerdaer Straße	LINESTRING(13.545075 51.471908,13.545144700000002 51.47194390000001)
201	Elsterwerda	Weinberge	de:12062:900415518::2	51.471823	13.544673	bus	MATCHED	n11750009512	2.3	0.88	Elsterwerda, Weinberge	579,581	Elsterwerda, Elster-Center	Elsterwerda, Elster Center	LINESTRING(13.544673 51.471823,13.5446489 51.471809300000004)
202	Elsterwerda	Westl. Feldmark	de:12062:900415163::1	51.463159	13.509096	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					581,585,586,587	Elsterwerda, Vredener Str. / Elsterwerda, Roseneck / Elsterwerda-Biehla, Grundschule		POINT(13.509096 51.463159)
203	Elsterwerda	Westl. Feldmark	de:12062:900415163::2	51.46308	13.509448	bus	MATCHED	n1584815230	10.0	0.45	Elsterwerda, Westliche Feldmark	520,585,586,587	Elsterwerda, Heinrich-Heine-Str. / Elsterwerda, Lauchhammerstr. / Elsterwerda, Straße des Aufbaus / Elsterwerda, Elsterstr.		LINESTRING(13.509448 51.46308,13.5093279 51.4631296)
204	Elsterwerda	Weststr. 	de:12062:900415296::1	51.454611	13.518798	bus	MATCHED	n5278160772	4.8	0.58	Elsterwerda, Weststraße	586	Elsterwerda, Elsterbrücke		LINESTRING(13.518798 51.454611,13.5188558 51.454635100000004)
205	Elsterwerda-Biehla	Am Stein	de:12062:900415470::1	51.473355	13.492354	bus	NO_MATCH					520,586	Saathain, Gut / Haida, Elsterwerdaer Str.		POINT(13.492354 51.473355)
206	Elsterwerda-Biehla	Am Stein	de:12062:900415470::2	51.47324	13.492416	bus	NO_MATCH					520,586	Elsterwerda, Lauchhammerstr. / Elsterwerda, Heinrich-Heine-Str.		POINT(13.492416 51.47324)
207	Elsterwerda-Biehla	Bahnhof	de:12062:900415167:1:50	51.47234	13.51929	trainish	MATCHED	n1497501447	15.2	0.39	Elsterwerda-Biehla	RB31,RB49,RE11,RE13	Plessa, Bahnhof / Bad Liebenwerda, Bahnhof / Plessa, Bahnhof / Elsterwerda, Bahnhof	Plessa / Bad Liebenwerda	LINESTRING(13.51929 51.47234,13.5190715 51.472341400000005)
208	Elsterwerda-Biehla	Bahnhof	de:12062:900415167:1:51	51.472227	13.519746	train	MATCHED	n2589322672	1.8	0.41	Elsterwerda-Biehla	RB31,RE13	Plessa, Bahnhof / Elsterwerda, Bahnhof / Elsterwerda, Bahnhof	Elsterwerda	LINESTRING(13.519746 51.472227,13.519748600000002 51.472211)
209	Elsterwerda-Biehla	Bahnhof	de:12062:900415167::0	51.47197	13.518027	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					586,587	Elsterwerda-Biehla, Lutzweg / Elsterwerda-Biehla, Karlstr.		POINT(13.518027 51.47197)
210	Elsterwerda-Biehla	Berliner Str. 	de:12062:900415536::1	51.469671	13.514162	bus	NO_MATCH					585,586	Elsterwerda-Biehla, Karlstr. / Elsterwerda-Biehla, Bahnhof / Elsterwerda-Biehla, Saathainer Str.		POINT(13.514162 51.469671)
211	Elsterwerda-Biehla	Berliner Str. 	de:12062:900415536::2	51.468998	13.514354	bus	NO_MATCH					585,586,587	Elsterwerda, An der Unterführung		POINT(13.514354 51.468998)
212	Elsterwerda-Biehla	Grundschule	de:12062:900415166::1	51.471301	13.503839	bus	MATCHED	n1368086610	7.4	0.62	Elsterwerda-Biehla, Grundschule	586,587	Elsterwerda-Biehla, Berliner Str. / Elsterwerda-Biehla, Haidaer Str.		LINESTRING(13.503839 51.471301,13.503902900000002 51.471247700000006)
