	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
419	Niederfüllbach	EZO	de:09473:5898:0:1	50.220152	10.984986	bus	MATCHED	n3720027343	8.2	1.0	Niederfüllbach EZO	1401,1422	Niederfüllbach Fa. Wefa / Creidlitz Süd		LINESTRING(10.984986 50.220152,10.9848792 50.220125200000005)
420	Niederfüllbach	EZO	de:09473:5898:0:2	50.220089	10.984483	bus	MATCHED	n3720027342	18.3	1.0	Niederfüllbach EZO	1401,1422	Creidlitz / Niederfüllbach, Mitte / Creidlitz		LINESTRING(10.984483 50.220089,10.9842306 50.220058400000006)
421	Niederfüllbach	Fa. Wefa	de:09473:17754:0:1	50.222463	10.992316	bus	MATCHED	n8625464956	102.9	0.14	Niederfüllbach Fa. Wefa	1454	Roth Abzw. / Niederfüllbach, EZO		LINESTRING(10.992316 50.222463,10.991014700000001 50.2220652)
422	Niederfüllbach	Fa. Wefa	de:09473:17754:0:2	50.22248	10.992316	bus	MATCHED	n435219313	94.0	1.0	Niederfüllbach Fa. Wefa	1454	Niederfüllbach, EZO		LINESTRING(10.992316 50.22248,10.9911993 50.2220321)
423	Niederfüllbach	Filzlaus	de:09473:15269:0:1	50.221187	10.982398	bus	MATCHED	n2264707401	8.1	1.0	Niederfüllbach Filzlaus	1469	Meschenbach Gh. Bräustüble		LINESTRING(10.982398 50.221187,10.982285300000001 50.221181300000005)
424	Niederfüllbach	Mitte	de:09473:15213:0:1	50.220537	10.988318	bus	MATCHED	n3720027346	15.4	1.0	Niederfüllbach Mitte	1401,1422	Niederfüllbach, EZO		LINESTRING(10.988318 50.220537,10.9881603 50.2206318)
425	Niederfüllbach	Mitte	de:09473:15213:0:2	50.221221	10.987869	bus	MATCHED	n3720027349	11.8	1.0	Niederfüllbach Mitte	1401,1422	Niederfüllbach		LINESTRING(10.987869 50.221221,10.988008500000001 50.221277300000004)
426	Niederfüllbach	Niederfüllbach	de:09473:75240:0:1	50.220434	10.991364	bus	MATCHED	n2417770315	9.1	1.0	Niederfüllbach	1401,1422	Niederfüllbach, Mitte		LINESTRING(10.991364 50.220434,10.991437000000001 50.220367100000004)
427	Niederfüllbach	Ortseingang	de:09473:15181:0:1	50.219405	10.982794	bus	MATCHED	n8509652457	6.3	1.0	Niederfüllbach Ortseingang	1469	Creidlitz Süd		LINESTRING(10.982794 50.219405,10.9827656 50.2194584)
428	Rödental	Abzw Am Gründlein	de:09473:15357:0:1	50.298298	11.051407	bus	MATCHED	n1627081970	19.8	1.0	Rödental, Abzweig Am Gründlein	1452,1475,1481	Rödental (Mönchröden) Bahnhof / Rödental, Gh. Wildpark		LINESTRING(11.051407 50.298298,11.0515132 50.2981337)
429	Rödental	Abzw Am Gründlein	de:09473:15357:0:2	50.29835	11.051407	bus	MATCHED	n1627081972	10.2	1.0	Rödental, Abzweig Am Gründlein	1452,1475,1481	Rödental Annawerk / Rödental Mahnberg		LINESTRING(11.051407 50.29835,11.0512715 50.2983211)
430	Rödental	Adler/Dehner/Schuh-Mücke	de:09473:5015:0:1	50.288829	11.019355	bus	NO_MATCH					1481,1482	Rödental Im Rödengrund / Rödental Möbelhaus Schulze / Rödental Möbelhaus Schulze		POINT(11.019355 50.288829)
431	Rödental	Annapark	de:09473:15341:0:1	50.290241	11.035264	bus	NO_MATCH					1481,1482	Rödental Rathaus/Hallenbad / Rödental, Bahnhofsplatz		POINT(11.035264 50.290241)
432	Rödental	Annawerk	de:09473:15356:0:1	50.29198	11.041445	bus	MATCHED	n2264584175	127.4	1.0	Rödental Annawerk	1452,1475	Waldsachsen Jägersruh (b. Rödental) / Rödental Abzw Am Gründlein / Rödental Rathaus/Hallenbad		LINESTRING(11.041445 50.29198,11.042486 50.292911000000004)
433	Rödental	Annawerk	de:09473:15356:0:2	50.291779	11.04122	bus	MATCHED	n4683163276	62.5	1.0	Rödental Annawerk	1452,1475	Rödental, Bahnhofsplatz		LINESTRING(11.04122 50.291779,11.040615200000001 50.291372)
434	Rödental	Bahnhof	de:09473:5008:0:2	50.301758	11.057354		MATCHED	w454854279	39.7	1.0	Rödental (Mönchröden) Bahnhof,Alexandrinenthal				LINESTRING(11.057354 50.301758,11.056996152991664 50.30203185042544)
435	Rödental	Bahnhofsplatz	de:09473:15355:0:1	50.288548	11.031033	bus	MATCHED	w478066430	1.2	0.86	Rödental, Bahnhofsplatz	1403,1452,1475,1481,1482	Rödental Annawerk / Rödental Fa. Goebel / Rödental Gasthof Sauerteig / Waldsachsen Schillingstück (b. Rödental) / Rödental Annapark / Waldsachsen Jägersruh (b. Rödental) / Rothenhof Unteres Dorf / Rödental Rosenauer Str./Admira-Center / Rödental Kronacher Straße / Einberg Brauhaus		LINESTRING(11.031033 50.288548,11.031034402843323 50.28853743860629)
436	Rödental	Blumenrod Am Krebsbach	de:09473:14924:0:1	50.272004	11.074188	bus	MATCHED	n1969038677	5.2	1.0	Blumenrod am Krebsbach	1475,1481	Fechheim Hauptstr. / Haarbrücken Coburger Str. / Blumenrod Holleweg		LINESTRING(11.074188 50.272004,11.0741808 50.2720502)
437	Rödental	Blumenrod Am Krebsbach	de:09473:14924:0:2	50.272004	11.074188	bus	MATCHED	n6222286709	19.7	1.0	Blumenrod am Krebsbach	1475	Blumenrod Holleweg / Spittelstein Alte Schule		LINESTRING(11.074188 50.272004,11.073913000000001 50.27198670000001)
438	Rödental	Blumenrod Holleweg	de:09473:14925:0:1	50.272319	11.079596	bus	MATCHED	n11358444380	28.8	1.0	Blumenrod Holleweg	1479,1481	Thierach Abzw.		LINESTRING(11.079596 50.272319,11.079431600000001 50.272555800000006)
439	Rödental	Blumenrod Holleweg	de:09473:14925:0:3	50.272319	11.079596	bus	MATCHED	n11358444379	33.0	1.0	Blumenrod Holleweg	1475,1479	Blumenrod Am Krebsbach / Thierach Abzw. / Kleingarnstadt		LINESTRING(11.079596 50.272319,11.079545600000001 50.272614100000006)
440	Rödental	Einberg Brauhaus	de:09473:16386:0:1	50.287882	11.046682	bus	MATCHED	n771314493	34.9	1.0	Einberg Brauhaus	1475,1481	Einberg Theißensteiner Str / Einberg Krötenleite		LINESTRING(11.046682 50.287882,11.047165300000001 50.287828700000006)
441	Rödental	Einberg Brauhaus	de:09473:16386:0:2	50.287882	11.046682	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475,1481,1482	Einberg Stockäcker / Rödental, Bahnhofsplatz / Einberg Theißensteiner Str		POINT(11.046682 50.287882)
442	Rödental	Einberg Iwenbergstr	de:09473:5206:0:1	50.291963	11.057399	bus	NO_MATCH					1481	Mönchröden Schafsteg/Lidl/Luther		POINT(11.057399 50.291963)
443	Rödental	Einberg Krötenleite	de:09473:2984:0:1	50.289983	11.056114	bus	MATCHED	n771464385	13.4	1.0	Einberg Krötenleite	1475,1481	Rothenhof Unteres Dorf / Einberg Brauhaus		LINESTRING(11.056114 50.289983,11.0562681 50.2900526)
444	Rödental	Einberg Krötenleite	de:09473:2984:0:2	50.289983	11.056114	bus	MATCHED	n8625526145	11.5	1.0	Einberg Krötenleite	1475,1481	Einberg Brauhaus / Einberg Iwenbergstr / Rothenhof Mitte		LINESTRING(11.056114 50.289983,11.056273000000001 50.289964700000006)
445	Rödental	Einberg Sinitkreisel	de:09473:4990:0:1	50.281212	11.039666	bus	NO_MATCH					1481	Spittelstein Bergweg		POINT(11.039666 50.281212)
446	Rödental	Einberg Sinitkreisel	de:09473:4990:0:2	50.281212	11.039666	bus	NO_MATCH					1481	Rödental Kronacher Straße		POINT(11.039666 50.281212)
447	Rödental	Einberg Stockäcker	de:09473:4963:0:2	50.287566	11.052871	bus	NO_MATCH					1481	Einberg Krötenleite		POINT(11.052871 50.287566)
448	Rödental	Einberg Theißensteiner Str	de:09473:4991:0:1	50.284455	11.044661	bus	NO_MATCH					1481	Einberg Sinitkreisel / Einberg Brauhaus		POINT(11.044661 50.284455)
449	Rödental	Einberg Theißensteiner Str	de:09473:4991:0:2	50.284455	11.044661	bus	NO_MATCH					1482	Rödental, Bahnhofsplatz		POINT(11.044661 50.284455)
450	Rödental	Fa. Goebel	de:09473:15354:0:1	50.287698	11.020694	bus	MATCHED	n1627081967	27.0	1.0	Rödental, Fa.Goebel	1452	Rödental, Bahnhofsplatz		LINESTRING(11.020694 50.287698,11.0203416 50.2876099)
451	Rödental	Fa. Goebel	de:09473:15354:0:2	50.287698	11.020694	bus	MATCHED	n1627081966	42.3	1.0	Rödental, Fa.Goebel	1452,1482	Rödental, Bahnhofsplatz / Dörfles-Esbach Sportland		LINESTRING(11.020694 50.287698,11.0201071 50.287756300000005)
452	Rödental	Fischbach (b. Rödental)	de:09473:17409:0:1	50.340898	11.033845	bus	MATCHED	n2512047816	24.8	1.0	Fischbach (b. Rödental)	1475,1482	Schönstädt / Neustadt (Cob.) Arnoldplatz / Schönstädt		LINESTRING(11.033845 50.340898,11.0338493 50.341120800000006)
453	Rödental	Fischbach (b. Rödental)	de:09473:17409:0:2	50.340898	11.033845	bus	MATCHED_THOUGH_OSM_NO_NAME	n2512047782	20.0	0.13		1475,1482	Mittelberg / Weißenbrunn (b. Röd.) Almerswinder Str. / Schönstädt		LINESTRING(11.033845 50.340898,11.0338612 50.341077600000006)
454	Rödental	Fornbach	de:09473:17410:0:1	50.339895	11.006455	bus	MATCHED	n8724162289	12.7	1.0	Fornbach	1475,1482	Weißenbrunn (b. Röd.) Almerswinder Str. / Schönstädt		LINESTRING(11.006455 50.339895,11.006355000000001 50.339800100000005)
455	Rödental	Fornbach	de:09473:17410:0:2	50.339895	11.006455	bus	MATCHED_THOUGH_OSM_NO_NAME	n265625078	14.1	0.18		1475	Weißenbrunn (b. Röd.) Almerswinder Str. / Weißenbrunn (b. Röd.) Almerswinder Str.		LINESTRING(11.006455 50.339895,11.006383900000001 50.339777000000005)
456	Rödental	Froschgrundsee Nord	de:09473:17413:0:1	50.356398	11.023514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.023514 50.356398)
457	Rödental	Froschgrundsee Nord	de:09473:17413:0:2	50.356398	11.023514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.023514 50.356398)
458	Rödental	Froschgrundsee Süd	de:09473:5018:0:2	50.348878	11.030925	bus	NO_MATCH					1482	Fischbach (b. Rödental)		POINT(11.030925 50.348878)
459	Rödental	Gasthof Sauerteig	de:09473:5204:0:1	50.290602	11.032426	bus	NO_MATCH					1481,1482	Rödental, Bahnhofsplatz / Rödental M-Luther-Str/Schule		POINT(11.032426 50.290602)
460	Rödental	Gh. Wildpark	de:09473:15358:0:1	50.302344	11.056923	bus	MATCHED	n13467948688	23.8	0.35	Rödental, Gh. Wildpark	1452,1475	Haarbrücken Coburger Str.		LINESTRING(11.056923 50.302344,11.0571707 50.3024878)
461	Rödental	Gh. Wildpark	de:09473:15358:0:2	50.302367	11.057174	bus	MATCHED	n13467948687	3.1	0.76	Rödental, Gh. Wildpark	1452	Rödental Abzw Am Gründlein		LINESTRING(11.057174 50.302367,11.0571713 50.302339)
462	Rödental	Gnailes Narzissenweg/Gnailes El	de:09473:4961:0:1	50.299159	11.038615	bus	NO_MATCH					1481,1482	Unterwohlsbach Feuerwehrhaus / Rödental Gnaileser Str./Mecklenburger St / Rödental Langer Rain/Magdeburger Str.		POINT(11.038615 50.299159)
463	Rödental	Gnaileser Str. /Mecklenburger St	de:09473:4962:0:1	50.298183	11.043143	bus	NO_MATCH					1481,1482	Rödental Rathaus/Hallenbad / Rödental Gnailes Narzissenweg/Gnailes El		POINT(11.043143 50.298183)
464	Rödental	Im Rödengrund	de:09473:8178:0:1	50.286263	11.017163	bus	NO_MATCH					1481	Waldsachsen Schillingstück (b. Rödental)		POINT(11.017163 50.286263)
465	Rödental	Kipfendorf Ortsmitte	de:09473:14938:0:1	50.28701	11.085049	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475,1479,1481	Kipfendorf Schwarze Leite / Neustadt (Cob.) Fa. Prysmian / Kemmaten		POINT(11.085049 50.28701)
466	Rödental	Kipfendorf Ortsmitte	de:09473:14938:0:2	50.28701	11.085049	bus	MATCHED	n8706597964	16.9	1.0	Kipfendorf Ortsmitte	1475,1479	Thierach Abzw. / Kipfendorf Schwarze Leite		LINESTRING(11.085049 50.28701,11.084919800000002 50.287137400000006)
467	Rödental	Kipfendorf Schwarze Leite	de:09473:14937:0:1	50.286883	11.080584	bus	MATCHED	n8706629222	14.6	1.0	Kipfendorf schwarze Leite	1475,1481	Kemmaten / Rothenhof Oberes Dorf / Kipfendorf Ortsmitte		LINESTRING(11.080584 50.286883,11.080380900000002 50.286898400000005)
468	Rödental	Kipfendorf Schwarze Leite	de:09473:14937:0:2	50.286883	11.080584	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475	Rothenhof Oberes Dorf		POINT(11.080584 50.286883)
469	Rödental	Kronacher Straße	de:09473:4964:0:1	50.286017	11.033647	bus	MATCHED_THOUGH_OSM_NO_NAME	n6222371921	14.4	0.18		1481	Einberg Sinitkreisel		LINESTRING(11.033647 50.286017,11.033753 50.285907)
470	Rödental	Kronacher Straße	de:09473:4964:0:2	50.286017	11.033647	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1481	Rödental, Bahnhofsplatz		POINT(11.033647 50.286017)
471	Rödental	Langer Rain/Danziger Str.	de:09473:4959:0:1	50.293587	11.031941	bus	MATCHED_THOUGH_OSM_NO_NAME	n2264584171	27.3	0.13		1481,1482	Rödental Gasthof Sauerteig / Rödental Langer Rain/Magdeburger Str.		LINESTRING(11.031941 50.293587,11.0319564 50.2933418)
472	Rödental	Langer Rain/Magdeburger Str.	de:09473:4960:0:1	50.29664	11.033243	bus	NO_MATCH					1481,1482	Rödental Langer Rain/Danziger Str. / Rödental Gnailes Narzissenweg/Gnailes El		POINT(11.033243 50.29664)
473	Rödental	M-Luther-Str/Schule	de:09473:5203:0:1	50.291544	11.036333	bus	NO_MATCH					1482	Rödental Schlesierstr.		POINT(11.036333 50.291544)
474	Rödental	Mahnberg	de:09473:5012:0:1	50.299073	11.046206	bus	NO_MATCH					1481	Rödental Abzw Am Gründlein		POINT(11.046206 50.299073)
475	Rödental	Mahnberg	de:09473:5012:0:2	50.299073	11.046206	bus	NO_MATCH					1481	Rödental Rathaus/Hallenbad		POINT(11.046206 50.299073)
476	Rödental	Mitte Bahnhof	de:09473:75253:1:1	50.296089	11.050868		MATCHED_THOUGH_OSM_NO_NAME	w203945321	5.6	1.0					LINESTRING(11.050868 50.296089,11.050796107875064 50.296068064467214)
477	Rödental	Mittelberg	de:09473:17407:0:1	50.333289	11.032282	bus	MATCHED	n8528387356	64.4	1.0	Mittelberg	1475,1482	Schönstädt / Fischbach (b. Rödental) / Oberwohlsbach Feuerwehrhaus		LINESTRING(11.032282 50.333289,11.031875300000001 50.332772000000006)
478	Rödental	Mittelberg	de:09473:17407:0:2	50.333289	11.032282	bus	MATCHED	n8528387357	63.8	1.0	Mittelberg	1475,1482	Waltersdorf / Fischbach (b. Rödental)		LINESTRING(11.032282 50.333289,11.0320306 50.3327383)
479	Rödental	Möbelhaus Schulze	de:09473:75474:0:1	50.287744	11.015888	bus	MATCHED	n8528268995	17.8	1.0	Rödental Schulze	1403	Rödental Im Rödengrund / Dörfles-Esbach Wendeplatz		LINESTRING(11.015888 50.287744,11.016118200000001 50.2876817)
480	Rödental	Möbelhaus Schulze	de:09473:75474:0:2	50.287744	11.015888	bus	MATCHED	n8528268994	15.0	1.0	Rödental Schulze	1403	Rödental Fa. Goebel / Rödental Rosenauer Str./Admira-Center		LINESTRING(11.015888 50.287744,11.0160078 50.2876326)
481	Rödental	Mönchröden	de:09473:75251:1:1	50.30255	11.058117	trainish	MATCHED	n8632747881	16.5	0.46	Mönchröden			Neustadt(b Coburg) / Rödental Mitte	LINESTRING(11.058117 50.30255,11.057958300000001 50.3024417)
482	Rödental	Mönchröden	de:09473:75251:30:1	50.30158	11.057462	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1481	Rödental Abzw Am Gründlein / Mönchröden Schulstr. 8		POINT(11.057462 50.30158)
483	Rödental	Mönchröden	de:09473:75251:30:2	50.301586	11.057507	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.057507 50.301586)
484	Rödental	Mönchröden Lindenstraße Rabersbach	de:09473:5004:0:1	50.295142	11.05527	bus	MATCHED	n12145931279	4.6	0.71	Mönchröden Lindenstraße Rabersbach	1481	Mönchröden Schafsteg/Lidl/Luther		LINESTRING(11.05527 50.295142,11.0553249 50.2951635)
485	Rödental	Mönchröden Schafsteg/Lidl/Luther	de:09473:8176:0:1	50.29629	11.052916	bus	NO_MATCH					1481	Rödental Rathaus/Hallenbad / Mönchröden Schulstr. 8		POINT(11.052916 50.29629)
486	Rödental	Mönchröden Schulstr. 8	de:09473:8177:0:1	50.300031	11.056536	bus	NO_MATCH					1481	Rödental (Mönchröden) Bahnhof / Mönchröden Teehausgasse		POINT(11.056536 50.300031)
487	Rödental	Mönchröden Teehausgasse	de:09473:5007:0:1	50.300427	11.061845	bus	MATCHED	n401253887	20.7	0.21	Grundschule	1481	Mönchröden Lindenstraße Rabersbach		LINESTRING(11.061845 50.300427,11.0615904 50.300337600000006)
488	Rödental	Oberwohlsbach	de:09473:75499	50.31239	11.026578		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.026578 50.31239)
489	Rödental	Oberwohlsbach Abzw Staatsstr	de:09473:17405:0:1	50.310445	11.024826	bus	MATCHED	n610651556	21.8	1.0	Oberwohlsbach Abzw. Staatsstraße	1475,1482	Oberwohlsbach Feuerwehrhaus / Waltersdorf		LINESTRING(11.024826 50.310445,11.0245572 50.3105393)
490	Rödental	Oberwohlsbach Abzw Staatsstr	de:09473:17405:0:2	50.31045	11.024826		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.024826 50.31045)
491	Rödental	Oberwohlsbach Feuerwehrhaus	de:09473:2991:0:1	50.311196	11.020271	bus	MATCHED	n8528059038	22.2	1.0	Oberwohlsbach Feuerwehrhaus	1475,1482	Unterwohlsbach Feuerwehrhaus / Waltersdorf		LINESTRING(11.020271 50.311196,11.0200379 50.3110639)
492	Rödental	Oberwohlsbach Feuerwehrhaus	de:09473:2991:0:2	50.311196	11.020271	bus	MATCHED	n8528059036	18.9	1.0	Oberwohlsbach Feuerwehrhaus	1475,1482	Unterwohlsbach Feuerwehrhaus / Oberwohlsbach Gereuther Weg		LINESTRING(11.020271 50.311196,11.0201711 50.311038800000006)
493	Rödental	Oberwohlsbach Gereuther Weg	de:09473:5016:0:2	50.314575	11.019059	bus	NO_MATCH					1482	Unterwohlsbach Fornbachsleite		POINT(11.019059 50.314575)
494	Rödental	Rathaus/Hallenbad	de:09473:17014:0:1	50.295486	11.043744	bus	MATCHED	n8528336501	69.9	1.0	Rödental Rathaus/Hallenbad	1475,1481,1482	Unterwohlsbach Feuerwehrhaus / Rödental Mahnberg / Rödental Gnaileser Str./Mecklenburger St		LINESTRING(11.043744 50.295486,11.0436083 50.2948637)
495	Rödental	Rathaus/Hallenbad	de:09473:17014:0:2	50.295486	11.043744	bus	MATCHED	n431553077	69.9	1.0	Rödental Rathaus/Hallenbad	1481,1482	Einberg Brauhaus / Rödental Annapark / Rödental Gnaileser Str./Mecklenburger St		LINESTRING(11.043744 50.295486,11.043805500000001 50.294858500000004)
496	Rödental	Rosenau	de:09473:14950:0:1	50.296152	11.021772	bus	MATCHED	n1967368034	32.8	1.0	Rosenau	1403	Dörfles-Esbach Wendeplatz / Rödental, Bahnhofsplatz / Rödental Adler/Dehner/Schuh-Mücke / Unterwohlsbach Feuerwehrhaus		LINESTRING(11.021772 50.296152,11.0213225 50.2962172)
497	Rödental	Rosenau	de:09473:14950:0:2	50.296152	11.021772	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475			POINT(11.021772 50.296152)
498	Rödental	Rosenauer Str. /Admira-Center	de:09473:75475:0:1	50.288726	11.020891	bus	MATCHED	n8528271667	53.9	1.0	Rödental Hummel	1403	Rosenau / Rödental Adler/Dehner/Schuh-Mücke / Rödental Möbelhaus Schulze		LINESTRING(11.020891 50.288726,11.0207761 50.288247000000005)
499	Rödental	Rosenauer Str. /Admira-Center	de:09473:75475:0:2	50.288112	11.020748	bus	MATCHED	n8528271666	25.3	1.0	Rödental Hummel	1403	Rödental, Bahnhofsplatz		LINESTRING(11.020748 50.288112,11.020986800000001 50.288280400000005)
500	Rödental	Rothenhof Mitte	de:09473:5207:0:1	50.288927	11.070191	bus	NO_MATCH					1481	Rothenhof Unteres Dorf		POINT(11.070191 50.288927)
501	Rödental	Rothenhof Mitte	de:09473:5207:0:2	50.288927	11.070191	bus	NO_MATCH					1481	Einberg Iwenbergstr		POINT(11.070191 50.288927)
502	Rödental	Rothenhof Oberes Dorf	de:09473:14936:0:1	50.287251	11.071475	bus	MATCHED	n8503345085	19.5	1.0	Rothenhof Oberes Dorf	1475,1481	Kipfendorf Schwarze Leite / Rothenhof Mitte		LINESTRING(11.071475 50.287251,11.071393700000002 50.2874186)
503	Rödental	Rothenhof Oberes Dorf	de:09473:14936:0:2	50.287251	11.071475	bus	MATCHED	n8503345084	21.9	1.0	Rothenhof Oberes Dorf	1475	Rothenhof Unteres Dorf		LINESTRING(11.071475 50.287251,11.0712536 50.287387300000006)
504	Rödental	Rothenhof Unteres Dorf	de:09473:14935:0:1	50.290023	11.066094	bus	MATCHED	n8706643919	142.3	1.0	Rothenhof unteres Dorf	1475,1481	Einberg Krötenleite / Rothenhof Oberes Dorf		LINESTRING(11.066094 50.290023,11.064271900000001 50.290546400000004)
505	Rödental	Rothenhof Unteres Dorf	de:09473:14935:0:2	50.290023	11.066094	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475	Einberg Krötenleite		POINT(11.066094 50.290023)
506	Rödental	Rödental	de:09473:75250:1:1	50.288525	11.031878	trainish	MATCHED_THOUGH_OSM_NO_NAME	w123083436	13.7	1.0					LINESTRING(11.031878 50.288525,11.032041007976568 50.28859049379125)
507	Rödental	Rödental	de:09473:75250:1:2	50.288479	11.031896	trainish	MATCHED_THOUGH_OSM_NO_NAME	w131119014	26.9	1.0					LINESTRING(11.031896 50.288479,11.032264580801959 50.28852959507862)
508	Rödental	Schlesierstr.	de:09473:5205:0:1	50.291997	11.040888	bus	NO_MATCH					1482	Rödental Thüringer Danziger		POINT(11.040888 50.291997)
509	Rödental	Schönstädt	de:09473:17408:0:1	50.341615	11.02876	bus	MATCHED	n9207760629	19.6	1.0	Schönstädt	1475,1482	Mittelberg / Fornbach		LINESTRING(11.02876 50.341615,11.028498500000001 50.341671000000005)
510	Rödental	Schönstädt	de:09473:17408:0:2	50.341615	11.02876	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475	Fornbach		POINT(11.02876 50.341615)
511	Rödental	Spittelstein Alte Schule	de:09473:14923:0:1	50.273623	11.068547	bus	MATCHED	n6222283948	54.0	1.0	Spittelstein Alte Schule	1475,1481	Blumenrod Am Krebsbach		LINESTRING(11.068547 50.273623,11.0677895 50.273622100000004)
512	Rödental	Spittelstein Alte Schule	de:09473:14923:0:2	50.273623	11.068547	bus	MATCHED	n437984873	33.0	1.0	Spittelstein Alte Schule	1475	Blumenrod Am Krebsbach / Spittelstein Bergweg		LINESTRING(11.068547 50.273623,11.0680942 50.273561400000006)
513	Rödental	Spittelstein Bergweg	de:09473:14922:0:1	50.274903	11.06101	bus	MATCHED	n437984872	10.2	1.0	Spittelstein Bergweg	1475,1481	Spittelstein Alte Schule		LINESTRING(11.06101 50.274903,11.0609297 50.2748268)
514	Rödental	Spittelstein Bergweg	de:09473:14922:0:2	50.274903	11.06101	bus	MATCHED	n8768865888	31.6	1.0	Spittelstein Bergweg	1475	Spittelstein Alte Schule / Waldsachsen Jägersruh (b. Rödental)		LINESTRING(11.06101 50.274903,11.0605668 50.274895)
515	Rödental	Thierach Abzw. 	de:09473:14926:0:1	50.280575	11.078159	bus	MATCHED	n3515052606	17.4	1.0	Abzw Tierach	1479,1481	Kipfendorf Ortsmitte		LINESTRING(11.078159 50.280575,11.0783845 50.280635100000005)
516	Rödental	Thierach Abzw. 	de:09473:14926:0:2	50.280575	11.078159	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475,1479	Blumenrod Holleweg		POINT(11.078159 50.280575)
517	Rödental	Thüringer Danziger	de:09473:4967:0:1	50.295641	11.038067	bus	NO_MATCH					1482	Rödental Langer Rain/Danziger Str.		POINT(11.038067 50.295641)
518	Rödental	Unterwohlsbach Feuerwehrhaus	de:09473:17404:0:1	50.303904	11.024871	bus	MATCHED	n2289760129	25.1	1.0	Unterwohlsbach Feuerwehrhaus	1475,1482	Oberwohlsbach Feuerwehrhaus		LINESTRING(11.024871 50.303904,11.024537700000002 50.3039776)
519	Rödental	Unterwohlsbach Feuerwehrhaus	de:09473:17404:0:2	50.303904	11.024871	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475,1482	Oberwohlsbach Abzw Staatsstr / Rödental Gnailes Narzissenweg/Gnailes El / Rosenau		POINT(11.024871 50.303904)
520	Rödental	Unterwohlsbach Fornbachsleite	de:09473:5052:0:2	50.304099	11.016085	bus	MATCHED	n808489491	5.5	0.66	Unterwohlsbach Fornbachsleite	1482	Unterwohlsbach Feuerwehrhaus		LINESTRING(11.016085 50.304099,11.0161561 50.3040808)
521	Rödental	Waldsachsen Asigweg (b. Rödental)	de:09473:4968:0:1	50.27755	11.03274	bus	MATCHED	n9327940346	5.2	1.0	Waldsachsen Asigweg (b. Rödental)	1481	Einberg Theißensteiner Str		LINESTRING(11.03274 50.27755,11.0326923 50.277585900000005)
522	Rödental	Waldsachsen Asigweg (b. Rödental)	de:09473:4968:0:2	50.27755	11.03274		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.03274 50.27755)
523	Rödental	Waldsachsen Jägersruh (b. Rödental)	de:09473:16385:0:1	50.277182	11.026982	bus	MATCHED	n8767927889	8.4	1.0	Waldsachsen Jägersruh (b. Rödental)	1475,1481	Spittelstein Bergweg / Waldsachsen Neuhofer Str (b. Rödental)		LINESTRING(11.026982 50.277182,11.027009600000001 50.277255100000005)
524	Rödental	Waldsachsen Jägersruh (b. Rödental)	de:09473:16385:0:2	50.277182	11.026982	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475	Spittelstein Bergweg / Rödental, Bahnhofsplatz		POINT(11.026982 50.277182)
525	Rödental	Waldsachsen Neuhofer Str (b. Rödental)	de:09473:4983:0:1	50.275879	11.031078	bus	NO_MATCH					1481	Waldsachsen  Asigweg (b. Rödental)		POINT(11.031078 50.275879)
526	Rödental	Waldsachsen Schillingstück (b. Rödental)	de:09473:4987:0:1	50.279197	11.028778	bus	NO_MATCH					1481	Waldsachsen Jägersruh (b. Rödental)		POINT(11.028778 50.279197)
527	Rödental	Waltersdorf	de:09473:17406:0:1	50.324922	11.03177	bus	MATCHED	n8528392142	14.7	1.0	Waltersdorf	1475,1482	Mittelberg		LINESTRING(11.03177 50.324922,11.0318421 50.3247986)
528	Rödental	Waltersdorf	de:09473:17406:0:2	50.324922	11.03177	bus	MATCHED	n8528392141	8.5	1.0	Waltersdorf	1475,1482	Oberwohlsbach Abzw Staatsstr / Mittelberg / Oberwohlsbach Feuerwehrhaus		LINESTRING(11.03177 50.324922,11.0317077 50.3248564)
