	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
320	Bad Sobernheim	Berliner Str. 	de:07133:30628	49.790292	7.651104	bus	NO_MATCH					257,278,285	Bad Sobernheim, Maasberg / Bad Sobernheim, Friedhof / Bad Sobernheim, Schulzentrum / Nußbaum, Im Tal		POINT(7.651104 49.790292)
321	Bad Sobernheim	Dörndich Siedl	de:07133:99053	49.807612	7.63904	bus	MATCHED	n1490928758	4.4	0.64	Dörndich Siedlung	278	Bad Sobernheim, Am Dörndich		LINESTRING(7.63904 49.807612,7.6391013 49.807607100000006)
322	Bad Sobernheim	Entenpfuhl	de:07133:30235:0:1	49.867195	7.59248	bus	NO_MATCH					278	Bad Sobernheim, Pferdsfeld / Ippenschied, Ortsmitte / Bad Sobernheim, Kallweiler / Waldfriede, Ort		POINT(7.59248 49.867195)
323	Bad Sobernheim	Freilichtmuseum	de:07133:30750	49.773772	7.65476		MATCHED	n12863147714	11.2	0.46	Freilichtmuseum				LINESTRING(7.65476 49.773772,7.654914600000001 49.7737616)
324	Bad Sobernheim	Friedhof	de:07133:30627	49.787357	7.647565	bus	MATCHED_AMBIGUOUSLY	n5089727045	13.6	0.48	Friedhof	257,278	Bad Sobernheim, Berliner Str. / Bad Sobernheim, Maasberg / Bad Sobernheim, Bahnhofstraße		LINESTRING(7.647565 49.787357,7.6475603 49.787479100000006)
325	Bad Sobernheim	Friedhof	de:07133:30627	49.787357	7.647565	bus	MATCHED_AMBIGUOUSLY	n5089727044	13.2	0.49	Friedhof	257,278	Bad Sobernheim, Berliner Str. / Bad Sobernheim, Maasberg / Bad Sobernheim, Bahnhofstraße		LINESTRING(7.647565 49.787357,7.6477469000000005 49.787373300000006)
326	Bad Sobernheim	Friedhof	de:07133:30627	49.787357	7.647565	bus	MATCHED_AMBIGUOUSLY	w137210087	11.5	0.52	Friedhof	257,278	Bad Sobernheim, Berliner Str. / Bad Sobernheim, Maasberg / Bad Sobernheim, Bahnhofstraße		LINESTRING(7.647565 49.787357,7.6477238000000005 49.787365300000005)
327	Bad Sobernheim	Friedhof	de:07133:30627	49.787357	7.647565	bus	MATCHED_AMBIGUOUSLY	w137210086	13.6	0.48	Friedhof	257,278	Bad Sobernheim, Berliner Str. / Bad Sobernheim, Maasberg / Bad Sobernheim, Bahnhofstraße		LINESTRING(7.647565 49.787357,7.6475723 49.78747955)
328	Bad Sobernheim	Hoxmühle	de:07133:34355:0:1	49.84711	7.568702	bus	MATCHED_THOUGH_DISTANT	n3722032298	332.4	0.04	Hoxmühle, L 229	278	Waldfriede, Ort / Bad Sobernheim, Entenpfuhl / Bad Sobernheim, Kallweiler		LINESTRING(7.568702 49.84711,7.5682416 49.844135400000006)
329	Bad Sobernheim	Hoxmühle	de:07133:34355:0:2	49.847151	7.568639	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					278,287	Langenthal/Hunsrück, Kirche		POINT(7.568639 49.847151)
330	Bad Sobernheim	Hüttenbergstr. 	de:07133:30263	49.78727	7.657096	bus	NO_MATCH					250s,256,257,259	Bad Sobernheim, Bahnhof / Steinhardt, Oberstreiter Straße / Bad Sobernheim, Staudernh. Str / Bad Sobernheim, Bahnhof / Bad Sobernheim, Bahnhof		POINT(7.657096 49.78727)
331	Bad Sobernheim	Industrie	de:07133:30626	49.787369	7.641887	bus	NO_MATCH					263,278,285,287	Bad Sobernheim, Bahnhofstraße / Meddersheim, Meisenheimerstr. / Meddersheim, Gh Christmann / Nußbaum, Im Tal / Bad Sobernh., Dr.-Herrmann-Str / Monzingen, Bahnhof / Monzingen, Schule / Monzingen, Raiffeisenbank		POINT(7.641887 49.787369)
332	Bad Sobernheim	Kallweiler	de:07133:30646	49.864398	7.579113	bus	NO_MATCH					278	Bad Sobernheim, Hoxmühle / Waldfriede, Ort / Bad Sobernheim, Entenpfuhl / Bad Sobernheim, Pferdsfeld		POINT(7.579113 49.864398)
333	Bad Sobernheim	Leinenb. Halle	de:07133:30648	49.788332	7.669034	bus	NO_MATCH					263,278,287	Bad Sobernheim, Leinenborn		POINT(7.669034 49.788332)
334	Bad Sobernheim	Leinenborn	de:07133:30692	49.787073	7.66907	bus	NO_MATCH					263,278,285,287	Bad Sobernheim, Schulzentrum / Bad Sobernheim, Schulzentrum / Monzingen, Schule / Bad Sobernheim, Bahnhof / Bad Sobernheim, Schwimmbad		POINT(7.66907 49.787073)
335	Bad Sobernheim	Maasberg	de:07133:30629	49.804991	7.641878	bus	MATCHED_AMBIGUOUSLY	n7612573782	127.4	0.07	Felkehaus Maasberg	278	Bad Sobernheim, Am Dörndich / Bad Sobernheim, Dörndich Siedl / Bad Sobernheim, Friedhof		LINESTRING(7.641878 49.804991,7.641001900000001 49.803995400000005)
336	Bad Sobernheim	Maasberg	de:07133:30629	49.804991	7.641878	bus	MATCHED_AMBIGUOUSLY	n7612573783	139.2	0.07	Felkehaus Maasberg	278	Bad Sobernheim, Am Dörndich / Bad Sobernheim, Dörndich Siedl / Bad Sobernheim, Friedhof		LINESTRING(7.641878 49.804991,7.641136 49.8038353)
337	Bad Sobernheim	Pferdsfeld	de:07133:30825:0:1	49.858341	7.604778	bus	NO_MATCH					278	Bad Sobernheim, Kallweiler / Bad Sobernheim, Entenpfuhl		POINT(7.604778 49.858341)
338	Bad Sobernheim	Poststraße	de:07133:30657	49.783123	7.654823	bus	MATCHED	n13075956205	45.4	0.37	Poststraße	250,250s,253,256,257,259,260,260s,263,278,285,287	Bad Sobernheim, Schulzentrum / Bad Sobernheim, Hüttenbergstr. / Bad Sobernheim, Schulzentrum / Bad Sobernheim, Staudernh. Str / Bad Sobernheim, Schulzentrum / Bad Sobernheim, Leinenb.Halle	Staudernheimer Str.	LINESTRING(7.654823 49.783123,7.655361600000001 49.7833356)
339	Bad Sobernheim	Schulzentrum	de:07133:30623:0:1	49.78346	7.660806	bus	MATCHED	n5089727060	4.6	0.71	Schulzentrum	250s,256,257	Bad Sobernheim, Bahnhof / Bad Sobernheim, Bahnhof / Bad Sobernheim, Hüttenbergstr.		LINESTRING(7.660806 49.78346,7.6608637 49.7834419)
340	Bad Sobernheim	Schulzentrum	de:07133:30623:0:2	49.783315	7.660806	bus	MATCHED	n5089727061	3.6	0.75	Schulzentrum	250,258,260,260s,263,278,285	Bad Sobernheim, Bahnhof / Bad Sobernheim, Leinenb.Halle / Bad Sobernheim, Bahnhof / Bad Sobernheim, Staudernh. Str / Bad Sobernheim, Bahnhof		LINESTRING(7.660806 49.783315,7.6608409 49.7832912)
341	Bad Sobernheim	Schulzentrum	de:07133:30623:0:3	49.783176	7.660788	bus	MATCHED	n5089727059	4.9	0.7	Schulzentrum	285	Bad Sobernheim, Bahnhofstraße / Bad Sobernheim, Leinenborn / Bad Sobernheim, Berliner Str. / Merxheim, Friedhof / Bad Sobernheim, Bahnhof / Meddersheim, Gh Christmann		LINESTRING(7.660788 49.783176,7.660832900000001 49.783143200000005)
342	Bad Sobernheim	Schulzentrum	de:07133:30623:0:4	49.783031	7.66077	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					263,278	Bad Sobernheim, Bahnhof		POINT(7.66077 49.783031)
343	Bad Sobernheim	Schwimmbad	de:07133:30564:0:1	49.783529	7.666294	bus	MATCHED	n12321482642	1.1	0.88	Schwimmbad	250,253,257,260,260s,287	Bad Sobernheim, Schulzentrum / Bad Sobernheim, Staudernh. Str / Bad Sobernheim, Leinenb.Halle / Bad Sobernheim, Schulzentrum	Staudernheimer Str. / Bahnhof	LINESTRING(7.666294 49.783529,7.666303200000001 49.783520700000004)
344	Bad Sobernheim	Schwimmbad	de:07133:30564:0:2	49.783489	7.666034	bus	MATCHED	n13075956211	3.4	0.76	Schwimmbad	250,253,258,260,260s	Staudernheim, Bahnhof / Staudernh., Steuerw. Abzw. Bf / Staudernheim, Brücke / Oberstreit, Ortsmitte		LINESTRING(7.666034 49.783489,7.666024900000001 49.783458800000005)
345	Bad Sobernheim	Staudernh. Str	de:07133:30565	49.784225	7.659943	bus	MATCHED_AMBIGUOUSLY	n4582595395	78.8	0.13	Staudernheimer Str.	250,253,256,257,258,260,260s,287	Bad Sobernheim, Bahnhof / Steinhardt, Oberstreiter Straße / Bad Sobernheim, Bahnhof / Bad Sobernheim, Bahnhof / Bad Sobernheim, Schulzentrum / Bad Sobernheim, Schulzentrum / Staudernheim, Brücke / Bad Sobernheim, Schwimmbad / Bad Sobernheim, Schwimmbad	Sobernheim, Bahnhof	LINESTRING(7.659943 49.784225,7.658867900000001 49.7843578)
346	Bad Sobernheim	Staudernh. Str	de:07133:30565	49.784225	7.659943	bus	MATCHED_AMBIGUOUSLY	n4582595396	65.9	0.15	Staudernheimer Str.	250,253,256,257,258,260,260s,287	Bad Sobernheim, Bahnhof / Steinhardt, Oberstreiter Straße / Bad Sobernheim, Bahnhof / Bad Sobernheim, Bahnhof / Bad Sobernheim, Schulzentrum / Bad Sobernheim, Schulzentrum / Staudernheim, Brücke / Bad Sobernheim, Schwimmbad / Bad Sobernheim, Schwimmbad	Schwimmbad	LINESTRING(7.659943 49.784225,7.659028200000001 49.7842435)
347	Becherbach	Friedhof	de:07133:30291	49.656356	7.680569	bus	NO_MATCH					262	Roth/Meisenheim, Mitte / Becherbach, Römerhof / Gangloff, Kreuzung / Becherbach, Raiffeisen		POINT(7.680569 49.656356)
348	Becherbach	Kindergarten	de:07133:30293	49.654704	7.680075		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.680075 49.654704)
349	Becherbach	Ort	de:07133:30292	49.741001	7.499666	bus	NO_MATCH					265,286	Krebsweiler, Ort / Heimweiler, Dr. Bingold / Becherbach, Sportplatz		POINT(7.499666 49.741001)
350	Becherbach	Raiffeisen	de:07133:30434	49.654134	7.681224	bus	NO_MATCH					262	Gangloff, Kreuzung / Becherbach, Friedhof / Becherbach, Römerhof		POINT(7.681224 49.654134)
351	Becherbach	Römerhof	de:07133:30297	49.658251	7.691591	bus	NO_MATCH					262	Becherbach, Raiffeisen / Gangloff, Kreuzung		POINT(7.691591 49.658251)
352	Becherbach	Sportplatz	de:07133:30836:0:1	49.738714	7.504706	bus	NO_MATCH					286	Otzweiler, Ort		POINT(7.504706 49.738714)
353	Becherbach	Sportplatz	de:07133:30836:0:2	49.738789	7.50484	bus	NO_MATCH					286	Becherbach, Ort		POINT(7.50484 49.738789)
354	Becherbach (Kh)	Ort	de:07133:30423	49.654012	7.680757	bus	NO_MATCH					268	Ginsweiler, Ort		POINT(7.680757 49.654012)
355	Biebelsheim	Ortsmitte	de:07133:30319	49.873349	7.938888	bus	MATCHED_AMBIGUOUSLY	n13387343979	6.8	0.63	Biebelsheim Ortsmitte	227,233,628	Welgesheim, Schulstraße / Welgesheim, Bahnhof / Biebelsheim, Ost / Planig, Abzw. Biebelsheim / Ippesheim, Ernst-Ludwig-Straße / Ippesheim, Junkerstraße	Biebelsheim Ost	LINESTRING(7.938888 49.873349,7.9388548000000005 49.873291900000005)
356	Biebelsheim	Ortsmitte	de:07133:30319	49.873349	7.938888	bus	MATCHED_AMBIGUOUSLY	n13387343980	4.0	0.73	Biebelsheim Ortsmitte	227,233,628	Welgesheim, Schulstraße / Welgesheim, Bahnhof / Biebelsheim, Ost / Planig, Abzw. Biebelsheim / Ippesheim, Ernst-Ludwig-Straße / Ippesheim, Junkerstraße	Planig Kirche	LINESTRING(7.938888 49.873349,7.938930500000001 49.873372700000004)
357	Biebelsheim	Ost	de:07133:30318	49.874484	7.942014	bus	MATCHED_AMBIGUOUSLY	n1708221123	113.9	0.13	Biebelsheim Ost	227,233,628	Gensingen, Am Wiesbach / Badenheim, Kirche / Biebelsheim, Ortsmitte	Biebelsheim Ortsmitte	LINESTRING(7.942014 49.874484,7.9407104 49.8739013)
358	Biebelsheim	Ost	de:07133:30318	49.874484	7.942014	bus	MATCHED_AMBIGUOUSLY	n13387343978	4.4	0.72	Biebelsheim Ost	227,233,628	Gensingen, Am Wiesbach / Badenheim, Kirche / Biebelsheim, Ortsmitte	Gesundheitsforum/Nahetal, Gensingen	LINESTRING(7.942014 49.874484,7.9420489000000005 49.874451900000004)
359	Bockenau	Daubacher Brücke	de:07133:30388	49.850835	7.659342	bus	NO_MATCH					255	Winterburg, Halle / Bockenau, Winterburger Straße		POINT(7.659342 49.850835)
360	Bockenau	Deutsches Haus	de:07133:30243	49.837256	7.680398	bus	NO_MATCH					255,256	Bockenau, Grundschule / Bockenau, Winterburger Straße / Bockenau, Friedhof / Bockenau, Wokelsberg		POINT(7.680398 49.837256)
361	Bockenau	Friedhof	de:07133:30245	49.834933	7.681323	bus	NO_MATCH					250s,255,256,257,258	Waldböckelheim, Gemeindehaus / Bockenau, Wokelsberg / Steinhardt, Oberstreiter Straße / Burgsponheim, Ortsmitte / Bockenau, Deutsches Haus / Hargesheim, Alfred-Delp-Schule / Burgsponheim, Tal / Bockenau, Grundschule / Bockenau, Waldböckelheimer Str		POINT(7.681323 49.834933)
362	Bockenau	Grundschule	de:07133:30421	49.83871	7.679985	bus	NO_MATCH					255,258	Bockenau, Deutsches Haus / Sponheim, Quelle / Bockenau, Mainzer Straße / Winterburg, Halle / Bockenau, Friedhof		POINT(7.679985 49.83871)
363	Bockenau	Mainzer Straße	de:07133:30244	49.837163	7.681009	bus	NO_MATCH					255,258	Bockenau, Friedhof		POINT(7.681009 49.837163)
364	Bockenau	Steinbruch	de:07133:30387	49.830709	7.679536		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.679536 49.830709)
365	Bockenau	Waldböckelheimer Str	de:07133:30429	49.837262	7.680955	bus	MATCHED	n2459875616	15.6	0.43	Waldböckelheimer Straße	250s,255,256,257	Sponheim, Quelle / Bockenau, Wokelsberg		LINESTRING(7.680955 49.837262,7.681074100000001 49.8371452)
366	Bockenau	Winterburger Straße	de:07133:30242	49.837395	7.674703	bus	NO_MATCH					255,256	Bockenau, Deutsches Haus / Bockenau, Daubacher Brücke		POINT(7.674703 49.837395)
367	Bockenau	Wokelsberg	de:07133:30386	49.838154	7.683228	bus	NO_MATCH					250s,255,257,258	Bockenau, Deutsches Haus / Bockenau, Mainzer Straße / Bockenau, Waldböckelheimer Str / Sponheim, Quelle		POINT(7.683228 49.838154)
368	Boos	Abzw. Bahnhof	de:07133:30272	49.802284	7.728952	bus	MATCHED_AMBIGUOUSLY	n1357772322	28.6	0.25	Boos-Abzweig Bahnhof	250,257,259	Boos, Bahnstraße / Waldböckelhm, Rheinischer Hof / Schloßböckelheim, Tal / Schloßböckelh, Abzw. N'thäler		LINESTRING(7.728952 49.802284,7.729171900000001 49.802498)
369	Boos	Abzw. Bahnhof	de:07133:30272	49.802284	7.728952	bus	MATCHED_AMBIGUOUSLY	n1357772321	22.7	0.28	Boos-Abzweig Bahnhof	250,257,259	Boos, Bahnstraße / Waldböckelhm, Rheinischer Hof / Schloßböckelheim, Tal / Schloßböckelh, Abzw. N'thäler		LINESTRING(7.728952 49.802284,7.729254500000001 49.8023431)
370	Boos	Auf der Hohl	de:07133:35609	49.790762	7.7128	bus	NO_MATCH					250,257,259	Staudernheim, Bahnhof / Staudernheim, Abzw. Boos / Boos, Ortsmitte / Oberstreit, Ortsmitte / Waldböckelhm, Rheinischer Hof		POINT(7.7128 49.790762)
371	Boos	Bahnstraße	de:07133:30259	49.794647	7.719475	bus	MATCHED_AMBIGUOUSLY	n1349060455	59.2	0.2	Boos Bahnstraße	250,257,259	Boos, Abzw. Bahnhof / Schloßböckelheim, Tal / Boos, Ortsmitte		LINESTRING(7.719475 49.794647,7.719670300000001 49.7951641)
372	Boos	Bahnstraße	de:07133:30259	49.794647	7.719475	bus	MATCHED_AMBIGUOUSLY	n1399752044	52.3	0.22	Boos Bahnstraße	250,257,259	Boos, Abzw. Bahnhof / Schloßböckelheim, Tal / Boos, Ortsmitte		LINESTRING(7.719475 49.794647,7.7195428 49.795115)
373	Boos	Ortsmitte	de:07133:30260	49.793116	7.716753	bus	MATCHED_AMBIGUOUSLY	n1399752059	32.5	0.3	Boos Ortsmitte	250,257,259	Boos, Auf der Hohl / Boos, Bahnstraße		LINESTRING(7.716753 49.793116,7.7163044 49.793086900000006)
374	Boos	Ortsmitte	de:07133:30260	49.793116	7.716753	bus	MATCHED_AMBIGUOUSLY	n1399752063	36.6	0.28	Boos Ortsmitte	250,257,259	Boos, Auf der Hohl / Boos, Bahnstraße		LINESTRING(7.716753 49.793116,7.716250400000001 49.7931663)
375	Bosenheim	A. d. Pforte	de:07133:30199	49.847313	7.911571	bus	MATCHED_AMBIGUOUSLY	n13413400674	15.1	0.44	Bosenheim, An der Pforte	216,218,219,227	Bosenheim, Mitte / Bosenheim, Grundschule / Bosenheim, Rheingaustraße / Planig, Bosenbergstraße / Planig, Grundschule	Planig, Bosenbergstraße	LINESTRING(7.911571 49.847313,7.911565700000001 49.8474492)
376	Bosenheim	A. d. Pforte	de:07133:30199	49.847313	7.911571	bus	MATCHED_AMBIGUOUSLY	n13413400673	7.5	0.58	Bosenheim, An der Pforte	216,218,219,227	Bosenheim, Mitte / Bosenheim, Grundschule / Bosenheim, Rheingaustraße / Planig, Bosenbergstraße / Planig, Grundschule	Bosenheim, Rheingaustraße	LINESTRING(7.911571 49.847313,7.9114732000000005 49.847288400000004)
377	Bosenheim	Grundschule	de:07133:30412	49.843542	7.914553	bus	NO_MATCH					218,219	Bad Kreuznach, Bosenh. Kreisel / Bosenheim, A. d. Pforte		POINT(7.914553 49.843542)
378	Bosenheim	Im Gärtchen	de:07133:30111	49.845847	7.918497	bus	MATCHED_AMBIGUOUSLY	n12419794873	50.8	0.23	Bosenheim, Im Gärtchen	223,227,630	Pfaffen-Schwabenh., Schleifmü / Bosenheim, Mitte	Schleifmühle	LINESTRING(7.918497 49.845847,7.9191688000000005 49.845987900000004)
379	Bosenheim	Im Gärtchen	de:07133:30111	49.845847	7.918497	bus	MATCHED_AMBIGUOUSLY	n12419794872	30.9	0.31	Bosenheim, Im Gärtchen	223,227,630	Pfaffen-Schwabenh., Schleifmü / Bosenheim, Mitte	Bosenheim, Mitte	LINESTRING(7.918497 49.845847,7.918094300000001 49.845750300000006)
380	Bosenheim	Mitte	de:07133:30067	49.845204	7.913942	bus	MATCHED_AMBIGUOUSLY	n12419794868	9.9	0.55	Bosenheim, Mitte	216,223,227,630	Bosenheim, Rheingaustraße / Bosenheim, A. d. Pforte / Bosenheim, Im Gärtchen	Bosenheim, Im Gärtchen	LINESTRING(7.913942 49.845204,7.9139185 49.8451165)
381	Bosenheim	Mitte	de:07133:30067	49.845204	7.913942	bus	MATCHED_AMBIGUOUSLY	n2452896528	4.9	0.7	Bosenheim, Mitte	216,223,227,630	Bosenheim, Rheingaustraße / Bosenheim, A. d. Pforte / Bosenheim, Im Gärtchen	Bosenheim, An der Pforte / Bosenheim, Rheingaustraße	LINESTRING(7.913942 49.845204,7.9140078 49.845215200000005)
382	Bosenheim	Parkstraße	de:07133:30066	49.844081	7.915469	bus	MATCHED	n13413400675	7.4	0.74	Bosenheim, Parkstraße	216	Bosenheim, Mitte	Bosenheim, Mitte	LINESTRING(7.915469 49.844081,7.915409400000001 49.8440263)
383	Bosenheim	Rheingaustraße	de:07133:30068	49.846299	7.911067	bus	MATCHED_AMBIGUOUSLY	n12419794867	11.5	0.52	Bosenheim, Rheingaustraße	216,218,223,630	Bosenheim, Sportplatz / Bad Kreuznach, Bosenh. Kreisel / Bosenheim, Mitte / Hargesheim, Alfred-Delp-Schule	Bosenheim, Mitte	LINESTRING(7.911067 49.846299,7.911141100000001 49.846207)
384	Bosenheim	Rheingaustraße	de:07133:30068	49.846299	7.911067	bus	MATCHED_AMBIGUOUSLY	n12419794866	10.2	0.55	Bosenheim, Rheingaustraße	216,218,223,630	Bosenheim, Sportplatz / Bad Kreuznach, Bosenh. Kreisel / Bosenheim, Mitte / Hargesheim, Alfred-Delp-Schule	Bosenheimer Kreisel / Bosenheim, Sportplatz	LINESTRING(7.911067 49.846299,7.9112068 49.8462814)
385	Bosenheim	Sportplatz	de:07133:30065	49.84192	7.913187	bus	MATCHED	n13413400676	55.3	0.38	Bosenheim, Sportplatz	216	Bosenheim, Parkstraße	Bosenheim, Parkstraße	LINESTRING(7.913187 49.84192,7.9128036 49.841489300000006)
386	Braunweiler	Kindergarten	de:07133:30430	49.86822	7.745715		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.745715 49.86822)
387	Braunweiler	Kirche	de:07133:30331	49.867027	7.747206	bus	MATCHED_AMBIGUOUSLY	n11976369642	7.2	1.0	Kirche	244,258	Sommerloch, Zehnmorgen / Braunweiler, Klosterweg	Zehnmorgen	LINESTRING(7.747206 49.867027,7.7472656 49.8669753)
388	Braunweiler	Kirche	de:07133:30331	49.867027	7.747206	bus	MATCHED_AMBIGUOUSLY	n2391539134	5.6	1.0	Kirche	244,258	Sommerloch, Zehnmorgen / Braunweiler, Klosterweg	Klosterweg	LINESTRING(7.747206 49.867027,7.747130500000001 49.8670144)
389	Braunweiler	Klosterweg	de:07133:30330	49.866691	7.748257	bus	MATCHED_AMBIGUOUSLY	n11976369646	188.1	1.0	Klosterweg	244,258	St. Katharinen, Ortsmitte / Braunweiler, Kirche	Ortsmitte	LINESTRING(7.748257 49.866691,7.7508255 49.86636540000001)
390	Braunweiler	Klosterweg	de:07133:30330	49.866691	7.748257	bus	MATCHED_AMBIGUOUSLY	n2391539132	195.5	1.0	Klosterweg	244,258	St. Katharinen, Ortsmitte / Braunweiler, Kirche	Kirche	LINESTRING(7.748257 49.866691,7.7509528 49.866457200000006)
391	Brauweiler	Abzw. 	de:07133:30587	49.817513	7.491617	bus	NO_MATCH					284	Simmertal, Camping. Haumühle / Brauweiler, Ort		POINT(7.491617 49.817513)
392	Brauweiler	Ort	de:07133:30588	49.824508	7.49928	bus	NO_MATCH					284,285	Heinzenberg, Ort / Königsau, Ort / Brauweiler, Abzw.		POINT(7.49928 49.824508)
393	Breitenfelserhof	Abzw. 	de:07133:30153	49.883995	7.817984	bus	MATCHED_AMBIGUOUSLY	n8407942323	159.3	0.08	Breitenfelserhof Abzw., Guldental	204,234	Roxheim, Friedhof / Hargesheim, Tankstelle / Windesheim, Ziegelhütte / Hargesheim, Alfred-Delp-Schule / Winzenheim, Wendeplatz	Tankstelle	LINESTRING(7.817984 49.883995,7.817796700000001 49.885422600000005)
394	Breitenfelserhof	Abzw. 	de:07133:30153	49.883995	7.817984	bus	MATCHED_AMBIGUOUSLY	n8407942324	91.2	0.13	Breitenfelserhof Abzw., Guldental	204,234	Roxheim, Friedhof / Hargesheim, Tankstelle / Windesheim, Ziegelhütte / Hargesheim, Alfred-Delp-Schule / Winzenheim, Wendeplatz	Ziegelhütte, Windesheim	LINESTRING(7.817984 49.883995,7.8180301000000005 49.884815100000004)
395	Breitenfelserhof	Ort	de:07133:30204	49.877489	7.830435	bus	NO_MATCH					218,238,245	Winzenheim, Honigberg / Hargesheim, Alfred-Delp-Schule / Hargesheim, Alfred-Delp-Schule		POINT(7.830435 49.877489)
396	Breitenheim	Am Sportplatz	de:07133:30278	49.697761	7.627245	bus	NO_MATCH					265	Jeckenbach, Hauptstraße / Löllbach, Langwiese / Breitenheim, Schulstraße / Jeckenbach, Deslocher Straße		POINT(7.627245 49.697761)
397	Breitenheim	Schulstraße	de:07133:30279:0:1	49.69775	7.631458	bus	NO_MATCH					265	Meisenheim, Regionale Schule / Meisenheim, Deslo. Str./BITO		POINT(7.631458 49.69775)
398	Breitenheim	Schulstraße	de:07133:30279:0:2	49.697831	7.631206	bus	NO_MATCH					265	Breitenheim, Am Sportplatz		POINT(7.631206 49.697831)
399	Bretzenheim	Haus Riedle	de:07133:30138	49.874953	7.896003	bus	MATCHED	n1344799991	6.3	0.65	Bretzenheim Haus Riedle	238,240,240s,248,628	Bretzenheim, Naheweinstraße / Bretzenheim, Zehn Morgen / Bretzenheim, Naheweinstraße	Bretzenheim Zehn Morgen	LINESTRING(7.896003 49.874953,7.8959524000000005 49.8749988)
400	Bretzenheim	Naheweinstraße	de:07133:30139:0:1	49.874756	7.895643	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					238,240,240s,248,628	Langenlonsheim, Kloningersmüh. / Bretzenheim, Haus Riedle / Langenlonsheim, Realschule / Bad Kreuznach, Bahnhof		POINT(7.895643 49.874756)
401	Bretzenheim	Naheweinstraße	de:07133:30139:0:2	49.875109	7.896272	bus	MATCHED	n1344799982	5.5	0.43	Bretzenheim Haus Riedle	238	Langenlonsheim, Kloningersmüh.	Bretzenheim Naheweinstraße	LINESTRING(7.896272 49.875109,7.896270200000001 49.875059300000004)
402	Bretzenheim	Zehn Morgen	de:07133:30137	49.872689	7.893344	bus	MATCHED_AMBIGUOUSLY	n8441358779	19.2	0.41	Bretzenheim Zehn Morgen	238,240,240s,248,628	Bad Kreuznach, Bahnhof / Bretzenheim, Haus Riedle / Winzenheim, Marktplatz / Bad Kreuznach, Rotlay Mühle / Hargesheim, Alfred-Delp-Schule / Winzenheim, Schlesienstraße	Rotlay Mühle	LINESTRING(7.893344 49.872689,7.893084900000001 49.8727321)
403	Bretzenheim	Zehn Morgen	de:07133:30137	49.872689	7.893344	bus	MATCHED_AMBIGUOUSLY	n13393084909	6.5	0.64	Bretzenheim Zehn Morgen	238,240,240s,248,628	Bad Kreuznach, Bahnhof / Bretzenheim, Haus Riedle / Winzenheim, Marktplatz / Bad Kreuznach, Rotlay Mühle / Hargesheim, Alfred-Delp-Schule / Winzenheim, Schlesienstraße	Bretzenheim Haus Riedle	LINESTRING(7.893344 49.872689,7.8933442000000005 49.8726302)
404	Bretzenheim (Nahe)	Bahnhof	de:07133:8179:1:1	49.874229	7.898186	train	MATCHED	n5090494389	23.6	0.44	Bretzenheim (Nahe)	RB33,RB65,RE17	Bad Kreuznach, Bahnhof	Bad Kreuznach	LINESTRING(7.898186 49.874229,7.8979521 49.874080500000005)
405	Bretzenheim (Nahe)	Bahnhof	de:07133:8179:1:Fuss	49.87486	7.898716		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.898716 49.87486)
406	Bretzenheim (Nahe)	Bahnhof	de:07133:8179:2:2	49.8742	7.89824	train	MATCHED	n5090494390	16.7	0.49	Bretzenheim (Nahe)	RB33,RB65	Langenlonsheim, Bahnhof / Langenlonsheim, Bahnhof	Langenlonsheim	LINESTRING(7.89824 49.8742,7.898399100000001 49.8743093)
407	Bruschied	Kapellenstraße	de:07133:30832:0:1	49.836294	7.407292	bus	MATCHED	n12164266894	25.4	0.34	Kapellenstraße	865,868	Rudolfshaus, Ort / Schneppenbach, Ort	Ort	LINESTRING(7.407292 49.836294,7.407187 49.8360763)
408	Bruschied	Kapellenstraße	de:07133:30832:0:2	49.836201	7.407157	bus	MATCHED	n12164266896	4.8	0.69	Kapellenstraße	865	Bruschied, Ort	Ort	LINESTRING(7.407157 49.836201,7.4071457 49.8362435)
