	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
114	Burghaslach	Abzw. Seitenbuch	de:09575:14157:0:2	49.705297	10.497488		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.497488 49.705297)
115	Burghaslach	Breitenlohe (b. Burghaslach)	de:09575:14161:0:1	49.713052	10.608097	bus	MATCHED	n435041546	37.0	1.0	Breitenlohe	245	Pretzdorf / Gleißenberg / Dietersdorf (b.Vestenbergsgr.) / Burghaslach Marktplatz		LINESTRING(10.608097 49.713052,10.608514000000001 49.7132462)
116	Burghaslach	Breitenlohe (b. Burghaslach)	de:09575:14161:0:2	49.713052	10.608097	bus	MATCHED	n287363039	4.9	1.0	Breitenlohe	144,145	Hombeer	Hombeer	LINESTRING(10.608097 49.713052,10.608058900000001 49.7130888)
117	Burghaslach	Buchbach	de:09575:14163:0:1	49.720498	10.588748		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.588748 49.720498)
118	Burghaslach	Buchbach	de:09575:14163:0:2	49.720498	10.588748		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.588748 49.720498)
119	Burghaslach	Burghöchstadt	de:09575:64164:0:1	49.746411	10.516227		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.516227 49.746411)
120	Burghaslach	Freihaslach	de:09575:14164:0:1	49.742539	10.56249		MATCHED	n5353864381	15.5	0.38	Freihaslach				LINESTRING(10.56249 49.742539,10.5622749 49.742529700000006)
121	Burghaslach	Freihaslach	de:09575:14164:0:2	49.742539	10.56249		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.56249 49.742539)
122	Burghaslach	Fürstenforst	de:09575:64153:0:1	49.737686	10.598279		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.598279 49.737686)
123	Burghaslach	Gewerbegebiet	de:09575:64155:0:1	49.734893	10.593697		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.593697 49.734893)
124	Burghaslach	Gleißenberg	de:09575:14165:0:1	49.729784	10.635388	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					144	Burghaslach Siedlung / Attelsdorf		POINT(10.635388 49.729784)
125	Burghaslach	Gleißenberg	de:09575:14165:0:2	49.729784	10.635388	bus	MATCHED	n10058805942	9.1	1.0	Gleißenberg	144,145	Thüngfeld Ost / Niederndorf (b. Burghaslach) / Breitenlohe (b. Burghaslach) / Kornhöfstadt	Breitenlohe	LINESTRING(10.635388 49.729784,10.6352726 49.729751)
126	Burghaslach	Kirchrimbach	de:09575:14156:0:1	49.729087	10.544065	bus	MATCHED_THOUGH_DISTANT	n12658481367	359.4	0.05	Kirchrimbach	196	Unterrimbach / Obertaschendorf		LINESTRING(10.544065 49.729087,10.5454375 49.725979900000006)
127	Burghaslach	Kirchrimbach	de:09575:14156:0:2	49.729087	10.544065	bus	MATCHED_THOUGH_DISTANT	n10771067444	364.3	1.0	Kirchrimbach	196	Unterrimbach / Oberrimbach		LINESTRING(10.544065 49.729087,10.5453361 49.7259157)
128	Burghaslach	Marktplatz	de:09575:14153:0:1	49.732937	10.599078	bus	MATCHED	n10019993511	19.3	1.0	Burghaslach Marktplatz	196	Breitenlohe (b. Burghaslach) / Unterrimbach		LINESTRING(10.599078 49.732937,10.5991472 49.7327694)
129	Burghaslach	Marktplatz	de:09575:14153:0:2	49.732937	10.599078	bus	MATCHED	n10019993510	16.6	1.0	Burghaslach Marktplatz	196	Niederndorf (b. Burghaslach) / Unterrimbach / Breitenlohe (b. Burghaslach)		LINESTRING(10.599078 49.732937,10.599251800000001 49.732839600000005)
130	Burghaslach	Münchhof	de:09575:64171:0:1	49.743451	10.541649		MATCHED	n5353881459	3.6	0.69	Münchhof				LINESTRING(10.541649 49.743451,10.5416447 49.7434189)
131	Burghaslach	Niederndorf (b. Burghaslach)	de:09575:14167:0:1	49.731653	10.61762	bus	MATCHED	n5352759990	24.1	1.0	Niederndorf	144,145	Burghaslach Marktplatz / Attelsdorf / Gleißenberg / Thüngfeld Ost	Attelsdorf	LINESTRING(10.61762 49.731653,10.6173152 49.7315636)
132	Burghaslach	Niederndorf (b. Burghaslach)	de:09575:14167:0:2	49.731653	10.61762	bus	MATCHED	n5352759991	26.1	1.0	Niederndorf	144,145	Scheinfeld Schloßgaststätte / Burghaslach Marktplatz		LINESTRING(10.61762 49.731653,10.6172588 49.7316659)
133	Burghaslach	Oberrimbach	de:09575:14169:0:1	49.7276	10.535801	bus	MATCHED	n3304882694	14.2	1.0	Oberrimbach	144	Kirchrimbach / Burghaslach Siedlung		LINESTRING(10.535801 49.7276,10.5356614 49.7275099)
134	Burghaslach	Oberrimbach	de:09575:14169:0:2	49.7276	10.535801	bus	MATCHED_THOUGH_REVERSED_DIR	n3304882691	9.6	1.0	Oberrimbach	144	Rosenbirkach	Burghaslach Abzw. Kirchrimbach	LINESTRING(10.535801 49.7276,10.535685500000001 49.727643400000005)
135	Burghaslach	Rosenbirkach	de:09575:14171:0:1	49.720829	10.522955	bus	MATCHED_THOUGH_REVERSED_DIR	n10244379020	31.8	1.0	Rosenbirkach	144	Einsiedelei	Oberrimbach	LINESTRING(10.522955 49.720829,10.5225138 49.720818)
136	Burghaslach	Rosenbirkach	de:09575:14171:0:2	49.720829	10.522955	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					144	Oberrimbach / Kirchrimbach		POINT(10.522955 49.720829)
137	Burghaslach	Seitenbuch	de:09575:14172:0:1	49.707835	10.493275	bus	MATCHED	n9781150264	33.8	1.0	Seitenbuch	144	Scheinfeld Schloßgaststätte / Rosenbirkach	Rosenbirkach	LINESTRING(10.493275 49.707835,10.4936643 49.7080044)
138	Burghaslach	Seitenbuch	de:09575:14172:0:2	49.707911	10.493347		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.493347 49.707911)
139	Burghaslach	Siedlung	de:09575:64157:0:1	49.736507	10.604863	bus	NO_MATCH					144	Burghaslach Volksschule		POINT(10.604863 49.736507)
140	Burghaslach	Unterrimbach	de:09575:14173:0:1	49.731444	10.563748	bus	MATCHED	n3304882685	20.5	1.0	Unterrimbach	196	Burghaslach Marktplatz / Burghaslach Marktplatz / Niederndorf (b. Burghaslach)	Niederndorf	LINESTRING(10.563748 49.731444,10.5635008 49.7313521)
141	Burghaslach	Unterrimbach	de:09575:14173:0:2	49.731444	10.563748	bus	MATCHED	n3304882715	24.5	1.0	Unterrimbach	196	Kirchrimbach / Kirchrimbach		LINESTRING(10.563748 49.731444,10.5634194 49.7314992)
142	Burghaslach	Volksschule	de:09575:14152:0:1	49.734377	10.601396	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					144	Seitenbuch / Scheinfeld Post		POINT(10.601396 49.734377)
143	Burghaslach	Volksschule	de:09575:14152:0:2	49.734377	10.601387		MATCHED	n10064403238	40.1	1.0	Burghaslach Volksschule				LINESTRING(10.601387 49.734377,10.600849100000001 49.734285400000005)
144	Dachsbach	Arnshöchstädt	de:09575:14191:0:1	49.639476	10.7731		MATCHED	n10058050026	2.7	1.0	Arnshöchstädt				LINESTRING(10.7731 49.639476,10.773125400000001 49.639493300000005)
145	Dachsbach	Arnshöchstädt	de:09575:14191:0:2	49.639488	10.773253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.773253 49.639488)
146	Dachsbach	Bamberger Straße	de:09575:64185:0:1	49.641879	10.706705		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.706705 49.641879)
147	Dachsbach	Erlanger Str.	de:09575:14182:0:1	49.635567	10.711476	bus	MATCHED	n6699739444	2.8	1.0	Dachsbach Erlanger Straße	127	Dachsbach Marktplatz		LINESTRING(10.711476 49.635567,10.7115088 49.6355796)
148	Dachsbach	Erlanger Str.	de:09575:14182:0:2	49.635526	10.71144	bus	MATCHED	n6699739443	4.9	1.0	Dachsbach Erlanger Straße	127	Birnbaum Schloß		LINESTRING(10.71144 49.635526,10.7114214 49.635483900000004)
149	Dachsbach	Göttelbrunn	de:09575:14198:0:1	49.641128	10.738362		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.738362 49.641128)
150	Dachsbach	Marktplatz	de:09575:14181:0:1	49.639918	10.705879	bus	MATCHED	n6699680467	5.2	1.0	Dachsbach Marktplatz	127	Oberhöchstädt / Demantsfürth	Dachsbach Marktplatz / Demantsfürth	LINESTRING(10.705879 49.639918,10.705820000000001 49.639945100000006)
151	Dachsbach	Marktplatz	de:09575:14181:0:2	49.639529	10.705618	bus	MATCHED	n6699680466	9.0	1.0	Dachsbach Marktplatz	127	Diespeck Rathaus / Gerhardshofen Gh.Krone / Dachsbach Erlanger Str.	Gerhardshofen Gasthaus Krone	LINESTRING(10.705618 49.639529,10.705672 49.639456200000005)
152	Dachsbach	Oberhöchstädt	de:09575:14193:0:1	49.64666	10.696456	bus	MATCHED	n11226685809	59.8	1.0	Oberhöchstädt	127	Rauschenberg Post		LINESTRING(10.696456 49.64666,10.696885700000001 49.64712)
153	Dachsbach	Oberhöchstädt	de:09575:14193:0:2	49.64666	10.696456	bus	MATCHED	n11226685808	4.9	1.0	Oberhöchstädt	127	Dachsbach Marktplatz		LINESTRING(10.696456 49.64666,10.6963989 49.646636300000004)
154	Dachsbach	Rauschenberg Am Haller	de:09575:64218:0:1	49.653064	10.663982		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.663982 49.653064)
155	Dachsbach	Rauschenberg Post	de:09575:14195:0:1	49.652727	10.66894	bus	MATCHED	n10244283512	26.2	1.0	Rauschenberg Post	127	Bergtheim (b. Gutenstetten)		LINESTRING(10.66894 49.652727,10.6686057 49.6528185)
156	Dachsbach	Rauschenberg Post	de:09575:14195:0:2	49.652727	10.66894	bus	MATCHED	n10244283511	45.1	1.0	Rauschenberg Post	127	Oberhöchstädt		LINESTRING(10.66894 49.652727,10.668329400000001 49.6528142)
157	Dachsbach	Schulzentrum	de:09575:64191:0:1	49.634182	10.702977		MATCHED	n841770574	0.2	0.91	Schulzentrum				LINESTRING(10.702977 49.634182,10.702980400000001 49.6341824)
158	Dachsbach	Traishöchstädt	de:09575:14197:0:1	49.643944	10.7519		MATCHED	n811249673	3.2	1.0	Traishöchstädt				LINESTRING(10.7519 49.643944,10.7518702 49.643965800000004)
159	Dachsbach	Traishöchstädt	de:09575:14197:0:2	49.643944	10.751756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.751756 49.643944)
160	Dachsbach	Tulpenstraße	de:09575:64195:0:1	49.635782	10.707155		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.707155 49.635782)
161	Diespeck	Abzw. Dettendorf	de:09575:14226:0:1	49.589805	10.707182		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.707182 49.589805)
162	Diespeck	Abzw. Dettendorf	de:09575:14226:0:2	49.589805	10.707182		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.707182 49.589805)
163	Diespeck	Am Sachsenbach	de:09575:14224:0:1	49.591325	10.625579	bus	MATCHED	n2814973118	9.5	1.0	Diespeck Am Sachsenbach	133	Untersachsen / Diespeck Rathaus	Diespeck Rathaus	LINESTRING(10.625579 49.591325,10.6257006 49.5913565)
164	Diespeck	Am Sachsenbach	de:09575:14224:0:2	49.591325	10.625579	bus	MATCHED	n593899766	19.3	1.0	Diespeck Am Sachsenbach	133	Neustadt (Aisch) Bahnhof / Neustadt (A) Marktplatz / Neustadt (A) Kleinerlb.Weg / Neustadt (A) Amtsgericht	Neustadt (A) Kleinerlbacher Weg	LINESTRING(10.625579 49.591325,10.6254419 49.5914743)
165	Diespeck	An der Strut	de:09575:64221:0:1	49.598155	10.634445		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.634445 49.598155)
166	Diespeck	Bodenfeldstraße	de:09575:64223:0:1	49.59207	10.628606		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.628606 49.59207)
167	Diespeck	Bruckenmühle	de:09575:14228:0:1	49.601794	10.621213	bus	MATCHED	n10058243184	67.5	1.0	Bruckenmühle	145	Ehe		LINESTRING(10.621213 49.601794,10.620375600000001 49.6015243)
168	Diespeck	Bruckenmühle	de:09575:14228:0:2	49.601794	10.621213	bus	MATCHED	n10058243183	24.2	1.0	Bruckenmühle	145	Diespeck Stübacher Str.		LINESTRING(10.621213 49.601794,10.620956300000001 49.6016545)
169	Diespeck	Dettendorf (b. Diespeck)	de:09575:14227:0:1	49.590696	10.673755	bus	MATCHED	n10058466341	11.0	1.0	Dettendorf (b. Diespeck)	133	Hohholz Ortsmitte		LINESTRING(10.673755 49.590696,10.6738313 49.5907817)
170	Diespeck	Dettendorf (b. Diespeck)	de:09575:14227:0:2	49.590771	10.673737	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					133	Obersachsen		POINT(10.673737 49.590771)
171	Diespeck	Ehe	de:09575:14231:0:1	49.602708	10.600435	bus	MATCHED	n10058540235	1.7	1.0	Ehe	145	Stübach Abzw. Uferstr.		LINESTRING(10.600435 49.602708,10.6004354 49.602723600000004)
172	Diespeck	Ehe	de:09575:14231:0:2	49.602708	10.600435	bus	MATCHED	n10058540234	16.7	1.0	Ehe	145	Bruckenmühle		LINESTRING(10.600435 49.602708,10.600238200000001 49.6026297)
173	Diespeck	Neumühle (b. Diespeck)	de:09575:14233:0:1	49.60772	10.629495	bus	MATCHED	n6699739473	49.9	1.0	Neumühle (b. Diespeck)	127,146	Gutenstetten Am Bahnhof	Neustadt (A) Marktplatz	LINESTRING(10.629495 49.60772,10.6288278 49.6078356)
174	Diespeck	Neumühle (b. Diespeck)	de:09575:14233:0:2	49.60772	10.629495	bus	MATCHED	n6699739472	36.2	1.0	Neumühle (b. Diespeck)	127,146	Diespeck Stübacher Str. / Neustadt (A) Kleinerlb.Weg	Diespeck Stübacher Straße	LINESTRING(10.629495 49.60772,10.628994500000001 49.607719700000004)
175	Diespeck	Obersachsen	de:09575:14234:0:1	49.582624	10.661817	bus	MATCHED	n2764423611	2.3	1.0	Bushaltestelle Obersachsen	133	Dettendorf (b. Diespeck)		LINESTRING(10.661817 49.582624,10.661817500000002 49.582603600000006)
176	Diespeck	Obersachsen	de:09575:14234:0:2	49.582834	10.661835	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					133	Untersachsen		POINT(10.661835 49.582834)
177	Diespeck	Rathaus	de:09575:14221:0:1	49.595075	10.626935	bus	MATCHED	n593899647	5.7	1.0	Diespeck Rathaus	127,146	Diespeck Stübacher Str.	Diespeck Stübacher Straße	LINESTRING(10.626935 49.595075,10.627007800000001 49.5950556)
178	Diespeck	Rathaus	de:09575:14221:0:2	49.595075	10.626935	bus	MATCHED	n2814973165	7.3	1.0	Diespeck Rathaus	127,146	Diespeck Am Sachsenbach	Diespeck Am Sachsenbach	LINESTRING(10.626935 49.595075,10.6268446 49.5950457)
179	Diespeck	Sport- und Gemeindezentrum	de:09575:64229:0:1	49.594562	10.635658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.635658 49.594562)
180	Diespeck	Stübach Abzw. Uferstr. 	de:09575:14235:0:1	49.606142	10.588092	bus	MATCHED	n10020313936	2.1	1.0	Stübach Abzw. Uferstr.	145	Stübach Hauptstr./Bauerngasse / Ehe		LINESTRING(10.588092 49.606142,10.5880737 49.606157)
181	Diespeck	Stübach Abzw. Uferstr. 	de:09575:14235:0:2	49.606142	10.588092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.588092 49.606142)
182	Diespeck	Stübach Hauptstr. /Bauerngasse	de:09575:14236:0:1	49.609152	10.586942	bus	MATCHED	n10132642220	9.6	1.0	Stübach Hauptstraße/Bauerngasse	145	Baudenbach Abzw. Hambühl		LINESTRING(10.586942 49.609152,10.5869412 49.609065300000005)
183	Diespeck	Stübach Hauptstr. /Bauerngasse	de:09575:14236:0:2	49.609152	10.586942	bus	MATCHED	n10132642221	17.5	1.0	Stübach Hauptstraße/Bauerngasse	145	Stübach Abzw. Uferstr.		LINESTRING(10.586942 49.609152,10.5868798 49.6089995)
184	Diespeck	Stübacher Str.	de:09575:14222:0:1	49.600082	10.626136	bus	MATCHED	n595682568	33.9	1.0	Diespeck Stübacher Straße	127,146	Bruckenmühle / Rappoldshofen / Neumühle (b. Diespeck)	Gutenstetten Am Bahnhof	LINESTRING(10.626136 49.600082,10.626232100000001 49.599783200000005)
185	Diespeck	Stübacher Str.	de:09575:14222:0:2	49.599803	10.626019	bus	MATCHED	n2814973168	11.7	1.0	Diespeck Stübacher Straße	127,146	Diespeck Rathaus	Diespeck Rathaus	LINESTRING(10.626019 49.599803,10.626057900000001 49.599700600000006)
186	Diespeck	Untersachsen	de:09575:14239:0:1	49.583946	10.655636	bus	MATCHED	n2764241668	1.3	1.0	Untersachsen	133	Obersachsen		LINESTRING(10.655636 49.583946,10.655629900000001 49.5839568)
187	Diespeck	Untersachsen	de:09575:14239:0:2	49.583929	10.65578	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					133	Diespeck Am Sachsenbach		POINT(10.65578 49.583929)
188	Diespeck	Untersachsen Aussiedlerhof	de:09575:14237:0:1	49.585338	10.652519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.652519 49.585338)
189	Diespeck	Untersachsen Aussiedlerhof	de:09575:14237:0:2	49.585402	10.652528		MATCHED	n2764423638	3.4	1.0	Untersachsen Aussiedlerhof				LINESTRING(10.652528 49.585402,10.6525564 49.585426600000005)
190	Dietersheim	Abzw. Oberroßbach (Dietersh. )	de:09575:14246:0:1	49.544501	10.606894	bus	MATCHED	n10020283031	2.7	1.0	Abzw. Oberroßbach (Dietersh.)	129	Rimbach (b. Markt Erlbach) / Neustadt (A) F. A. Gymn. / Oberschweinach		LINESTRING(10.606894 49.544501,10.6068934 49.544525)
191	Dietersheim	Abzw. Oberroßbach (Dietersh. )	de:09575:14246:0:2	49.544501	10.606894	bus	MATCHED	n5313346715	10.1	0.61	Abzw. Oberrossbach	129	Rimbach (b. Markt Erlbach)	Rimbach b. M. Erlbach	LINESTRING(10.606894 49.544501,10.6069109 49.544411100000005)
192	Dietersheim	Altheim	de:09575:14256:0:1	49.55445	10.508896	bus	MATCHED	n10057928420	2.1	1.0	Altheim	147	Unternesselbach Mitte		LINESTRING(10.508896 49.55445,10.5089231 49.554456800000004)
193	Dietersheim	Altheim	de:09575:14256:0:2	49.554543	10.508834	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					147	Walddachsbach		POINT(10.508834 49.554543)
194	Dietersheim	B 470	de:09575:14252:0:1	49.556163	10.539116		MATCHED	n1288895742	6.9	0.31	Dietersheim B 470				LINESTRING(10.539116 49.556163,10.539208400000001 49.556178200000005)
195	Dietersheim	B 470	de:09575:14252:0:2	49.556163	10.539116		MATCHED	n1288895777	14.6	0.22	Dietersheim B 470				LINESTRING(10.539116 49.556163,10.538938700000001 49.556225500000004)
196	Dietersheim	Beerbach (b. Dietersheim)	de:09575:14257:0:1	49.540876	10.564125	bus	MATCHED	n10058130110	0.7	1.0	Beerbach (bei Dietersheim)	147	Walddachsbach		LINESTRING(10.564125 49.540876,10.5641332 49.540879200000006)
197	Dietersheim	Beerbach (b. Dietersheim)	de:09575:14257:0:2	49.540701	10.56461	bus	MATCHED	n10058130115	2.5	1.0	Beerbach (bei Dietersheim)	147	Unterroßbach		LINESTRING(10.56461 49.540701,10.5646359 49.5407152)
198	Dietersheim	Dietersheim	de:09575:14250:2:1	49.557037	10.543392	train	MATCHED	n10579932093	8.6	0.57	Dietersheim	RB81	Neustadt (Aisch) Bahnhof / Dottenheim	Dottenheim / Neustadt (Aisch) Bahnhof	LINESTRING(10.543392 49.557037,10.5433018 49.55698700000001)
199	Dietersheim	Dottenheim	de:09575:14240:2:1	49.547579	10.522838	train	MATCHED	n10579925573	17.7	0.42	Dottenheim	RB81	Dietersheim / Ipsheim	Dietersheim / Ipsheim	LINESTRING(10.522838 49.547579,10.5230584 49.547647100000006)
200	Dietersheim	Dottenheim Ort	de:09575:14242:0:1	49.548488	10.515364		MATCHED	n10154747637	7.1	1.0	Dottenheim Ort				LINESTRING(10.515364 49.548488,10.515286000000001 49.5484499)
201	Dietersheim	Dottenheim Ort	de:09575:14242:0:2	49.548622	10.515472		MATCHED	n10154747636	3.3	1.0	Dottenheim Ort				LINESTRING(10.515472 49.548622,10.515491800000001 49.5486487)
202	Dietersheim	Hausenhof	de:09575:64251:0:1	49.568609	10.484938		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.484938 49.568609)
203	Dietersheim	Mehrzweckhalle	de:09575:64244:0:1	49.551903	10.540167		MATCHED_THOUGH_OSM_NO_NAME	n6418232773	10.1	0.15					LINESTRING(10.540167 49.551903,10.540303600000001 49.5519228)
204	Dietersheim	Oberroßbach (b. Dietersheim)	de:09575:14245:0:1	49.545993	10.589799	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					147	Unterroßbach / Birkenfeld		POINT(10.589799 49.545993)
205	Dietersheim	Oberroßbach (b. Dietersheim)	de:09575:14245:0:2	49.546057	10.589799		MATCHED	n7525137753	8.1	1.0	Oberroßbach (bei Dietersheim)				LINESTRING(10.589799 49.546057,10.589831400000001 49.545987700000005)
206	Dietersheim	Oberroßbach (b. Dietersheim)	de:09575:14245:0:3	49.545894	10.589951		MATCHED	n10154613917	0.6	1.0	Oberroßbach (bei Dietersheim)				LINESTRING(10.589951 49.545894,10.5899436 49.545892300000006)
207	Dietersheim	Pechhütte	de:09575:64255:0:1	49.536865	10.571563		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.571563 49.536865)
208	Dietersheim	Unterroßbach	de:09575:14248:0:1	49.545964	10.576225	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					147	Oberroßbach (b. Dietersheim)		POINT(10.576225 49.545964)
209	Dietersheim	Unterroßbach	de:09575:14248:0:2	49.546063	10.576225	bus	MATCHED	n10063480151	12.3	1.0	Unterroßbach	147	Beerbach (b. Dietersheim)		LINESTRING(10.576225 49.546063,10.576205600000002 49.545953000000004)
210	Dietersheim	Walddachsbach	de:09575:14259:0:1	49.536107	10.539915	bus	MATCHED	n10064339710	9.8	1.0	Walddachsbach	147	Altheim		LINESTRING(10.539915 49.536107,10.5400313 49.536061800000006)
211	Dietersheim	Walddachsbach	de:09575:14259:0:2	49.536072	10.539996	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					147	Beerbach (b. Dietersheim)		POINT(10.539996 49.536072)
212	Emskirchen	Abzw. Bottenbach	de:09575:14281:0:1	49.561518	10.68643		MATCHED	n2781180041	7.5	1.0	Abzweigung Bottenbach			Abzweigung Krankenhaus	LINESTRING(10.68643 49.561518,10.686368900000002 49.5615724)
213	Emskirchen	Abzw. Bottenbach	de:09575:14281:0:2	49.561518	10.68643		MATCHED	n2783437292	10.0	1.0	Abzweigung Bottenbach			Waldstraße	LINESTRING(10.68643 49.561518,10.686321600000001 49.5614617)
214	Emskirchen	Abzw. Eckenberg	de:09575:14288:0:1	49.558692	10.762239		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.762239 49.558692)
215	Emskirchen	Abzw. Eckenberg	de:09575:14288:0:2	49.558692	10.762239		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.762239 49.558692)
216	Emskirchen	Abzw. Grieshof	de:09575:14311:0:1	49.560044	10.778364	bus	MATCHED	n1836879253	4.8	1.0	Grieshof	134	Abzw. Wilhelmsdorf	Abzweigung Wilhelmsdorf	LINESTRING(10.778364 49.560044,10.778387700000001 49.560084100000005)
217	Emskirchen	Abzw. Grieshof	de:09575:14311:0:2	49.560044	10.778364	bus	MATCHED	n2781180069	11.1	1.0	Grieshof	134	Oberniederndorf	Oberniederndorf	LINESTRING(10.778364 49.560044,10.7785056 49.560005600000004)
218	Emskirchen	Alte Steige	de:09575:64272:0:1	49.546699	10.72107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.72107 49.546699)
219	Emskirchen	Altschauerberg Feuerwehrhaus	de:09575:14278:0:1	49.535629	10.699824	bus	MATCHED	n5017494221	6.1	0.76	Altschauerberg, Feuerwehrhaus	132	Neidhardswinden	Neidhardswinden	LINESTRING(10.699824 49.535629,10.699819900000001 49.5355744)
220	Emskirchen	Altschauerberg Feuerwehrhaus	de:09575:14278:0:2	49.535582	10.699923	bus	MATCHED	n5017494321	3.8	1.0	Altschauerberg, Feuerwehrhaus	132	Sommerranken	Sommerranken	LINESTRING(10.699923 49.535582,10.6999674 49.5356006)
221	Emskirchen	Altschauerberg Ortsmitte	de:09575:64291:0:1	49.532988	10.704783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.704783 49.532988)
222	Emskirchen	Borbath	de:09575:14271:0:1	49.564274	10.762302	bus	MATCHED	n10058164247	1.3	1.0	Borbath	133	Oberniederndorf		LINESTRING(10.762302 49.564274,10.762311400000002 49.564284300000004)
223	Emskirchen	Borbath	de:09575:14271:0:2	49.56428	10.762554	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					133	Eckenberg		POINT(10.762554 49.56428)
224	Emskirchen	Bottenbach	de:09575:64293:0:1	49.554392	10.673162		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.673162 49.554392)
225	Emskirchen	Brunn (b. Emsk. ) An der Insel	de:09575:14285:0:1	49.572821	10.709841	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					133	Wilhelmsdorf Bonnet-Haus / Emskirchen		POINT(10.709841 49.572821)
226	Emskirchen	Brunn (b. Emsk. ) An der Insel	de:09575:14285:0:2	49.572891	10.709841	bus	MATCHED	n10058016025	3.8	1.0	An der Insel	133	Hohholz Ortsmitte		LINESTRING(10.709841 49.572891,10.7098688 49.572919600000006)
227	Emskirchen	Brunn (b. Emskirchen) Gemeinschaftshaus	de:09575:64294:0:1	49.572238	10.709086		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.709086 49.572238)
228	Emskirchen	Brunn (b. Emskirchen) Schule	de:09575:14284:0:1	49.572273	10.709041		MATCHED	n8975361096	1.8	1.0	Brunn (b. Emskirchen) Schule				LINESTRING(10.709041 49.572273,10.709065500000001 49.5722723)
