	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
107	Düsseldorf	Am Stufstock	de:05111:18256:0:4	51.206659	6.825956	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					721,722,E	D-Karl-Geusen-Straße		POINT(6.825956 51.206659)
108	Düsseldorf	Am Stufstock	de:05111:18256:12:12	51.207351	6.825606	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.825606 51.207351)
109	Düsseldorf	Am Stufstock	de:05111:18256:5:5	51.20622	6.826307	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					701	D-Oberbilk S U		POINT(6.826307 51.20622)
110	Düsseldorf	Am Trippelsberg	de:05111:18289:0:1	51.165916	6.84722	tram	MATCHED	n247409837	8.0	1.0	Am Trippelsberg	U72	D-Schöne Aussicht		LINESTRING(6.84722 51.165916,6.8471501 51.165973)
111	Düsseldorf	Am Trippelsberg	de:05111:18289:0:2	51.165578	6.847929	tram	MATCHED	n1260287002	7.0	1.0	Am Trippelsberg	U72	D-Niederheid		LINESTRING(6.847929 51.165578,6.8479944 51.1655299)
112	Düsseldorf	Am Trippelsberg	de:05111:18289:0:3	51.16564	6.846178	bus	MATCHED	w536892746	9.2	1.0	Am Trippelsberg	724	D-Reisholzer Werftstraße	Reisholzer Werftstraße	LINESTRING(6.846178 51.16564,6.8462855999999945 51.16568794999999)
113	Düsseldorf	Am Trippelsberg	de:05111:18289:0:4	51.165618	6.846384	bus	MATCHED	w536892747	9.1	1.0	Am Trippelsberg	724	D-Sportpark Niederheid	Sportpark Niederheid	LINESTRING(6.846384 51.165618,6.846271873154805 51.1655756908203)
114	Düsseldorf	Am Trippelsberg	de:05111:18289:0:5	51.165465	6.848217	bus	MATCHED	n5199366328	0.5	0.94	Am Trippelsberg	817	D-Schöne Aussicht	Schöne Aussicht	LINESTRING(6.848217 51.165465,6.848217600000001 51.16546090000001)
115	Düsseldorf	Am Trippelsberg	de:05111:18289:0:6	51.165325	6.84872	bus	MATCHED	n5199366331	6.4	0.76	Am Trippelsberg	817,NE7	D-Niederheid	Niederheid	LINESTRING(6.84872 51.165325,6.8487838000000005 51.165366600000006)
116	Düsseldorf	Am Trippelsberg	de:05111:18289:15:15	51.165787	6.847579		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.847579 51.165787)
117	Düsseldorf	Am Trippelsberg	de:05111:18289:16:16	51.165787	6.847669		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.847669 51.165787)
118	Düsseldorf	Am Zault	de:05111:18850:0:1	51.201621	6.904074	bus	MATCHED	n9947265672	3.3	0.87	Am Zault	735,737,781,E,NE6	Erkrath Rohrsmühle / Erkrath Millrather Weg	Millrather Weg / Rohrsmühle	LINESTRING(6.904074 51.201621,6.904049100000001 51.201596200000004)
119	Düsseldorf	Am Zault	de:05111:18850:0:2	51.201756	6.903831	bus	MATCHED	n9947265670	3.1	0.87	Am Zault	735,737,781,E,NE6	D-Unterbach, Kirche	Unterbach Kirche	LINESTRING(6.903831 51.201756,6.9038681 51.201771)
120	Düsseldorf	Am Zault	de:05111:18850:0:3	51.202195	6.905359	bus	MATCHED	n332537369	3.9	0.85	Am Zault	DL4,E,O6	Erkrath Millrather Weg	Millrather Weg	LINESTRING(6.905359 51.202195,6.9053032000000005 51.2021961)
121	Düsseldorf	Am Zault	de:05111:18850:0:4	51.201897	6.905341	bus	MATCHED	n305016675	2.8	0.88	Am Zault	DL4,E,O6	Erkrath Friedhof	Erkrath, Friedhof	LINESTRING(6.905341 51.201897,6.9053795000000004 51.2019036)
122	Düsseldorf	An den Birken	de:05111:18771:1:1	51.267121	6.757128	bus	MATCHED	n364851081	9.1	0.7	An den Birken	730,760	D-Falkenweg	Falkenweg	LINESTRING(6.757128 51.267121,6.7572114 51.2670587)
123	Düsseldorf	An den Birken	de:05111:18771:2:2	51.267199	6.75666	bus	MATCHED	n364851082	7.9	0.72	An den Birken	730,760	D-Freiligrathplatz	Freiligrathplatz	LINESTRING(6.75666 51.267199,6.7565714 51.267243500000006)
124	Düsseldorf	An den Kämpen	de:05111:18919:1:1	51.325859	6.775552	bus	MATCHED	n700952198	9.4	0.69	An den Kämpen	728,751,E	D-Ginsterweg	Ginsterweg	LINESTRING(6.775552 51.325859,6.7754175000000005 51.325864100000004)
125	Düsseldorf	An den Kämpen	de:05111:18919:2:2	51.326055	6.775857	bus	MATCHED	n700952199	7.8	0.72	An den Kämpen	728,751,E	D-Auf der Krone	Auf der Krone	LINESTRING(6.775857 51.326055,6.7759678 51.326063000000005)
126	Düsseldorf	An der Apfelweide	de:05111:18293:1:1	51.241416	6.74942	bus	MATCHED	n5971734561	4.0	0.85	An der Apfelweide	833	D-Linnicher Straße	Linnicher Straße	LINESTRING(6.74942 51.241416,6.749465300000001 51.2414373)
127	Düsseldorf	An der Apfelweide	de:05111:18293:2:2	51.241039	6.749546	bus	MATCHED	n5485516643	3.9	0.85	An der Apfelweide	833	D-Heinsbergstraße	Heinsbergstraße	LINESTRING(6.749546 51.241039,6.7495791 51.241010900000006)
128	Düsseldorf	An der Bausenheide	de:05111:18782:1:1	51.279119	6.7253	bus	MATCHED	n5218572289	4.3	0.81	An der Bausenheide	760	D-Nagelsweg	Nagelsweg	LINESTRING(6.7253 51.279119,6.7252727000000005 51.2790848)
129	Düsseldorf	An der Bausenheide	de:05111:18782:2:2	51.278821	6.726297	bus	MATCHED	n365388968	2.7	0.87	An der Bausenheide	760	D-Elbinger Weg	Elbinger Weg	LINESTRING(6.726297 51.278821,6.726316000000001 51.2788417)
130	Düsseldorf	An der Piwipp	de:05111:18038:0:1	51.262838	6.775822	tram	MATCHED	n333768061	30.0	0.36	An der Piwipp	705,707	D-Großmarkt	Großmarkt	LINESTRING(6.775822 51.262838,6.775749 51.26310410000001)
131	Düsseldorf	An der Piwipp	de:05111:18038:0:2	51.263242	6.775786		MATCHED	n4423642836	11.3	0.58	An der Piwipp	705,707,807,NE1	D-Elsässer Straße	Elsässer Straße	LINESTRING(6.775786 51.263242,6.7757743 51.2631407)
132	Düsseldorf	An der Piwipp	de:05111:18038:0:2a	51.263119	6.775588	bus	MATCHED	n4101021336	5.6	0.77	An der Piwipp	NE1	D-Großmarkt	Großmarkt	LINESTRING(6.775588 51.263119,6.7755299 51.2631536)
133	Düsseldorf	An der Schützenwiese	de:05111:18558:1:1	51.216164	6.82778	bus	MATCHED	n301203856	4.4	1.0	An der Schützenwiese	736	D-Posener Straße	Posener Straße	LINESTRING(6.82778 51.216164,6.8277802 51.2161247)
134	Düsseldorf	An der Schützenwiese	de:05111:18558:2:2	51.216377	6.827286	bus	MATCHED	n301204094	4.2	1.0	An der Schützenwiese	736	D-Königsberger Straße	Königsberger Straße	LINESTRING(6.827286 51.216377,6.827312200000001 51.2164111)
135	Düsseldorf	An der Vehlingshecke	de:05111:18121:0:1	51.195294	6.764458	bus	MATCHED	n364555069	4.3	1.0	An der Vehlingshecke	723,NE8	D-Uedesheimer Straße	Uedesheimer Straße	LINESTRING(6.764458 51.195294,6.7644945000000005 51.1953247)
136	Düsseldorf	An der Vehlingshecke	de:05111:18121:0:2	51.195024	6.76453	bus	MATCHED	n364555079	5.8	1.0	An der Vehlingshecke	723	D-Volmerswerther Str.	Volmerswerther Straße	LINESTRING(6.76453 51.195024,6.764473300000001 51.1949856)
137	Düsseldorf	Angeraue	de:05111:18924:1:1	51.338841	6.787787	bus	MATCHED	n700952206	4.8	0.69	Angeraue	728,E	D-Tilsiter Straße	Tilsiter Straße	LINESTRING(6.787787 51.338841,6.787768000000001 51.3387997)
138	Düsseldorf	Angermund S	de:05111:18372:1:Z1	51.330102	6.782325	bus	MATCHED	n700952202	3.5	0.76	Angermund S	751	D-Im Großen Winkel / Duisburg Rahm BF / D-Flughafen Bf	Im Großen Winkel	LINESTRING(6.782325 51.330102,6.782310600000001 51.330131900000005)
139	Düsseldorf	Angermund S	de:05111:18372:88:1	51.331859	6.787221	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.787221 51.331859)
140	Düsseldorf	Angermund S	de:05111:18372:89:SEV	51.331455	6.785505	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.785505 51.331455)
141	Düsseldorf	Angermund S	de:05111:18372:98:1	51.331011	6.781705	train	MATCHED	n214010776	52.1	0.18	Angermund	S1	D-Flughafen Bf / D-Flughafen Bf / Duisburg Rahm BF	Düsseldorf Flughafen	LINESTRING(6.781705 51.331011,6.7817765 51.3305445)
142	Düsseldorf	Angermund S	de:05111:18372:98:2	51.330961	6.781867		MATCHED	n442893930	45.8	0.14	Angermund			Duisburg-Rahm	LINESTRING(6.781867 51.330961,6.7819469 51.330552600000004)
143	Düsseldorf	Anna-von-Krane-Straße	de:05111:18727:1:1	51.273264	6.739197	bus	MATCHED	n5219802513	3.7	0.82	Anna-von-Krane-Straße	760	D-Lohauser Dorfstraße	Lohauser Dorfstraße	LINESTRING(6.739197 51.273264,6.7391978 51.273231)
144	Düsseldorf	Arnulfstraße	de:05111:18298:1:1	51.233519	6.750049	bus	MATCHED	n12249866381	3.3	0.83	Arnulfstraße	833	D-Quirinstraße	Quirinstraße	LINESTRING(6.750049 51.233519,6.750089300000001 51.233502800000004)
145	Düsseldorf	Auf dem Rheindamm	de:05111:18504:1:1	51.187159	6.770512	bus	MATCHED	n752552312	3.7	0.82	Auf dem Rheindamm	726	D-Volmarweg	Volmarweg	LINESTRING(6.770512 51.187159,6.770469500000001 51.187179500000006)
146	Düsseldorf	Auf dem Rheindamm	de:05111:18504:2:2	51.187604	6.771285	bus	MATCHED	n752552316	2.5	0.86	Auf dem Rheindamm	726	D-In der Hött	In der Hött	LINESTRING(6.771285 51.187604,6.7713137 51.187590300000004)
147	Düsseldorf	Auf der Hardt/LVR-Klinikum	de:05111:18221:0:1	51.240375	6.843923	tram	MATCHED_AMBIGUOUSLY	n206300850	15.0	1.0	Auf der Hardt/LVR-Klinikum	U73	D-Pöhlenweg		LINESTRING(6.843923 51.240375,6.844084100000001 51.2402864)
148	Düsseldorf	Auf der Hardt/LVR-Klinikum	de:05111:18221:0:1	51.240375	6.843923	tram	MATCHED_AMBIGUOUSLY	n12047529703	1.6	1.0	Auf der Hardt/LVR-Klinikum	U73	D-Pöhlenweg		LINESTRING(6.843923 51.240375,6.8439022000000005 51.240382000000004)
149	Düsseldorf	Auf der Hardt/LVR-Klinikum	de:05111:18221:0:2	51.240072	6.844444		MATCHED_AMBIGUOUSLY	n4420052904	26.8	1.0	Auf der Hardt/LVR-Klinikum	NE4,U73	D-Friedingstraße		LINESTRING(6.844444 51.240072,6.8441369000000005 51.240216600000004)
150	Düsseldorf	Auf der Hardt/LVR-Klinikum	de:05111:18221:0:2	51.240072	6.844444		MATCHED_AMBIGUOUSLY	n12047669835	3.0	1.0	Auf der Hardt/LVR-Klinikum	NE4,U73	D-Friedingstraße	Friedingstraße / Auf der Hardt/LVR-Klinikum	LINESTRING(6.844444 51.240072,6.8444757 51.2400541)
151	Düsseldorf	Auf der Hardt/LVR-Klinikum	de:05111:18221:0:3	51.241236	6.844022	tram	MATCHED	n206339209	1.5	1.0	Auf der Hardt/LVR-Klinikum	709,U73,U83	D-Pöhlenweg	Pöhlenweg	LINESTRING(6.844022 51.241236,6.844031500000001 51.241224300000006)
152	Düsseldorf	Auf der Hardt/LVR-Klinikum	de:05111:18221:0:4	51.241371	6.844579	tram	MATCHED	n1743989823	2.6	1.0	Auf der Hardt/LVR-Klinikum	709,U73,U83	D-Heinrich-Könn-Straße	Heinrich-Könn-Straße	LINESTRING(6.844579 51.241371,6.8445435 51.2413637)
153	Düsseldorf	Auf der Hardt/LVR-Klinikum	de:05111:18221:0:5	51.241326	6.844632	bus	MATCHED	n11835196301	2.6	0.78	Auf der Hardt/LVR-Klinikum	NE5	D-Pöhlenweg		LINESTRING(6.844632 51.241326,6.844616500000001 51.2413475)
154	Düsseldorf	Auf der Hardt/LVR-Klinikum	de:05111:18221:0:6	51.241258	6.844552	bus	MATCHED	n12043944151	8.9	0.58	Auf der Hardt/LVR-Klinikum				LINESTRING(6.844552 51.241258,6.844507 51.2411831)
155	Düsseldorf	Auf der Krone	de:05111:18920:1:1	51.328413	6.779002	bus	MATCHED	n700952201	5.6	0.77	Auf der Krone	728,751,E	D-An den Kämpen	An den Kämpen	LINESTRING(6.779002 51.328413,6.7789389 51.3284444)
156	Düsseldorf	Auf der Krone	de:05111:18920:2:2	51.328508	6.779172	bus	MATCHED	n700952200	6.9	0.74	Auf der Krone	728,751,E	D-Im Großen Winkel	Im Großen Winkel	LINESTRING(6.779172 51.328508,6.779252400000001 51.3284722)
157	Düsseldorf	Auf der Lausward	de:05111:18538:1:1	51.222387	6.740078	bus	MATCHED	n339261003	4.8	0.79	Auf der Lausward	732	D-Lausward	Lausward	LINESTRING(6.740078 51.222387,6.7401111 51.2224245)
158	Düsseldorf	Auf'm Hennekamp	de:05111:18004:11:11	51.204745	6.783843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.783843 51.204745)
159	Düsseldorf	Auf'm Hennekamp	de:05111:18004:12:12	51.204075	6.783852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.783852 51.204075)
160	Düsseldorf	Auf'm Hennekamp	de:05111:18004:1:1	51.202392	6.784176	tram	MATCHED	n6776569655	27.5	1.0	Auf'm Hennekamp	704,U72,U73,U83	D-Uni-Kliniken	Uni-Kliniken	LINESTRING(6.784176 51.202392,6.7838738 51.202551)
161	Düsseldorf	Auf'm Hennekamp	de:05111:18004:2:2	51.202741	6.783565	tram	MATCHED	n1686653813	29.5	1.0	Auf'm Hennekamp	704,U72,U73,U83	D-Karolingerplatz	Karolingerplatz	LINESTRING(6.783565 51.202741,6.7838965 51.202577000000005)
162	Düsseldorf	Auf'm Hennekamp	de:05111:18004:3:3	51.204171	6.785227	tram	MATCHED	n288917697	2.3	1.0	Auf'm Hennekamp	706	D-Redinghovenstraße	Redinghovenstraße	LINESTRING(6.785227 51.204171,6.785196600000001 51.2041632)
163	Düsseldorf	Auf'm Hennekamp	de:05111:18004:4:4	51.203884	6.784571	tram	MATCHED	n1741814337	1.4	1.0	Auf'm Hennekamp	706	D-Kopernikusstraße	Kopernikusstraße	LINESTRING(6.784571 51.203884,6.7845892 51.2038798)
164	Düsseldorf	Auf'm Hennekamp	de:05111:18004:5:5	51.204025	6.7852		MATCHED	n3670039848	9.1	0.5	Auf'm Hennekamp				LINESTRING(6.7852 51.204025,6.7853113 51.2040682)
165	Düsseldorf	Auf'm Hennekamp	de:05111:18004:6:6	51.204053	6.784607		MATCHED	n3670039853	1.9	0.79	Auf'm Hennekamp				LINESTRING(6.784607 51.204053,6.7845846000000005 51.2040621)
166	Düsseldorf	Auf'm Hennekamp	de:05111:18004:7:7	51.202516	6.78423		MATCHED	n10266841931	3.4	0.7	Auf'm Hennekamp				LINESTRING(6.78423 51.202516,6.784203000000001 51.202490700000006)
167	Düsseldorf	Auf'm Hennekamp	de:05111:18004:8:8	51.203226	6.783242		MATCHED	n10266846115	15.0	0.38	Auf'm Hennekamp				LINESTRING(6.783242 51.203226,6.783390900000001 51.2033233)
168	Düsseldorf	Auf'm Winkel	de:05111:18663:1:1	51.168862	6.814072	bus	MATCHED	n2496696352	8.4	0.71	Auf'm Winkel	835,E,NE7	D-Itter	Itter	LINESTRING(6.814072 51.168862,6.8141546 51.168806700000005)
169	Düsseldorf	Auf'm Winkel	de:05111:18663:2:2	51.168659	6.813057	bus	MATCHED	n2496696347	13.9	0.62	Auf'm Winkel	835,E	D-Alt Himmelgeist	Alt-Himmelgeist	LINESTRING(6.813057 51.168659,6.812857800000001 51.168663)
170	Düsseldorf	Bachstraße	de:05111:18117:1:1	51.206501	6.765006	bus	MATCHED	n5197199845	3.5	0.83	Bachstraße	726,NE8	D-Im Dahlacker	Im Dahlacker	LINESTRING(6.765006 51.206501,6.7649626000000005 51.2064862)
171	Düsseldorf	Bachstraße	de:05111:18117:2:2	51.20631	6.765105	bus	MATCHED	n2944314743	6.1	0.77	Bachstraße	726	D-Georg-Schulhoff-Platz	Georg-Schulhoff-Platz	LINESTRING(6.765105 51.20631,6.7651915 51.206307200000005)
172	Düsseldorf	Bankstraße	de:05111:18528:1:1	51.244807	6.780017	bus	MATCHED	n2490798988	3.0	0.84	Bankstraße	721,722,756,758	D-Münsterstraße/Feuerwache / D-Kolpingplatz / D-Münsterstraße/Feuerwache	Kolpingplatz / Münsterstraße/Feuerwache	LINESTRING(6.780017 51.244807,6.7799801 51.244793)
173	Düsseldorf	Bankstraße	de:05111:18528:2:2	51.245268	6.779756	bus	MATCHED	n2490803771	3.3	0.83	Bankstraße	721,722,756,758,E	D-Frankenplatz	Frankenplatz	LINESTRING(6.779756 51.245268,6.7798015000000005 51.245274900000005)
174	Düsseldorf	Barbarossaplatz	de:05111:18133:0:1	51.231528	6.756005	light_rail	MATCHED	n1737327616	40.6	1.0	Barbarossaplatz	E,U75,U76,U77	D-Luegplatz		LINESTRING(6.756005 51.231528,6.7554243000000005 51.231531700000005)
175	Düsseldorf	Barbarossaplatz	de:05111:18133:0:2	51.231573	6.753903	light_rail	MATCHED	n282768835	30.9	1.0	Barbarossaplatz	E,U75,U76,U77	D-Belsenplatz / D-Belsenplatz		LINESTRING(6.753903 51.231573,6.7543449 51.2315667)
176	Düsseldorf	Barbarossaplatz	de:05111:18133:0:3	51.231466	6.755115		MATCHED	n1508725749	5.6	1.0	Barbarossaplatz			Luegplatz	LINESTRING(6.755115 51.231466,6.755124500000001 51.2314159)
177	Düsseldorf	Barbarossaplatz	de:05111:18133:0:4	51.231641	6.754963	bus	MATCHED	n6208910934	3.4	1.0	Barbarossaplatz	805,833	D-Belsenplatz / D-Belsenplatz	Belsenplatz	LINESTRING(6.754963 51.231641,6.754978400000001 51.231669800000006)
178	Düsseldorf	Barmer Straße	de:05111:18550:1:1	51.228642	6.748971	bus	MATCHED	n339422471	2.7	0.89	Barmer Straße	835,836	D-Jugendherberge	Jugendherberge	LINESTRING(6.748971 51.228642,6.7489628 51.228618700000006)
179	Düsseldorf	Barmer Straße	de:05111:18550:2:2	51.229115	6.746968	bus	MATCHED	n339422470	2.2	0.91	Barmer Straße	835,836	D-Belsenplatz	Belsenplatz	LINESTRING(6.746968 51.229115,6.746987000000001 51.229130700000006)
180	Düsseldorf	Belsenplatz	de:05111:18273:15:15	51.232062	6.745917	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					U76			POINT(6.745917 51.232062)
181	Düsseldorf	Belsenplatz	de:05111:18273:16:16	51.232507	6.745926		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.745926 51.232507)
182	Düsseldorf	Belsenplatz	de:05111:18273:1:11	51.231348	6.747785		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.747785 51.231348)
183	Düsseldorf	Belsenplatz	de:05111:18273:1:5	51.231663	6.747552	light_rail	MATCHED	n1737303872	1.6	1.0	Belsenplatz	U70,U76,U77	D-Tonhalle/Ehrenhof / D-Barbarossaplatz		LINESTRING(6.747552 51.231663,6.747536 51.2316738)
184	Düsseldorf	Belsenplatz	de:05111:18273:1:6	51.231815	6.747138	light_rail	MATCHED	n253277715	7.2	1.0	Belsenplatz	U70,U76,U77	D-Comenius-Gymnasium / D-Prinzenallee		LINESTRING(6.747138 51.231815,6.747222900000001 51.231779)
185	Düsseldorf	Belsenplatz	de:05111:18273:2:10	51.231579	6.747525		MATCHED	w314853322	7.7	1.0	Belsenplatz			Barbarossaplatz	LINESTRING(6.747525 51.231579,6.747415215519403 51.23157956590813)
186	Düsseldorf	Belsenplatz	de:05111:18273:2:3	51.231303	6.747273	bus	MATCHED	w310220918	12.1	1.0	Belsenplatz	835,836,M3	D-Barmer Straße / D-Jugendherberge	Barmer Straße / Jugendherberge	LINESTRING(6.747273 51.231303,6.747373678851937 51.23139174388619)
187	Düsseldorf	Belsenplatz	de:05111:18273:2:4	51.231562	6.74712	bus	MATCHED	w310220917	12.8	1.0	Belsenplatz	835,836,M3	D-Lanker Straße / D-Niederkasseler Kirchweg	Niederkasseler Kirchweg / Lanker Straße	LINESTRING(6.74712 51.231562,6.747180458100329 51.23145384881083)
188	Düsseldorf	Belsenplatz	de:05111:18273:3:1	51.231337	6.747596	light_rail	MATCHED	n1737303860	16.1	1.0	Belsenplatz	E,U75,U76,U77	D-Barbarossaplatz		LINESTRING(6.747596 51.231337,6.7474227 51.2312414)
189	Düsseldorf	Belsenplatz	de:05111:18273:3:2	51.231185	6.747201	light_rail	MATCHED	n1586133181	16.1	1.0	Belsenplatz	E,U75,U76,U77	D-Drususstraße		LINESTRING(6.747201 51.231185,6.747394000000001 51.2312645)
190	Düsseldorf	Belsenplatz	de:05111:18273:4:7	51.231911	6.747066	bus	MATCHED	w310220898	32.1	1.0	Belsenplatz	805,828,834	D-Lanker Straße / D-Comenius-Gymnasium	Lanker Straße / Comenius-Gymnasium	LINESTRING(6.747066 51.231911,6.7475059744350245 51.231827209077316)
191	Düsseldorf	Belsenplatz	de:05111:18273:5:9	51.231854	6.748558	bus	MATCHED	w310220900	7.9	1.0	Belsenplatz	833	D-Arnulfstraße	Arnulfstraße	LINESTRING(6.748558 51.231854,6.748602050000001 51.23178865)
192	Düsseldorf	Belsenplatz	de:05111:18273:6:8	51.231269	6.747022	bus	MATCHED	w310220916	15.2	1.0	Belsenplatz	862	D-Heerdter Krankenhaus	Heerdter Krankenhaus	LINESTRING(6.747022 51.231269,6.746975799165536 51.23140236303577)
193	Düsseldorf	Benediktusstraße	de:05111:18171:1:1	51.235038	6.715401	bus	MATCHED	n4560831751	2.8	1.0	Benediktusstraße	828,833	D-Windmühlenstraße	Windmühlenstraße	LINESTRING(6.715401 51.235038,6.715379100000001 51.2350171)
194	Düsseldorf	Benediktusstraße	de:05111:18171:2:2	51.23501	6.7155	bus	MATCHED	n4560831753	4.9	0.79	Benediktusstraße	828,833	D-Berzeliusstraße	Berzeliusstraße	LINESTRING(6.7155 51.23501,6.715553600000001 51.23503830000001)
195	Düsseldorf	Benninghauser Straße	de:05111:18573:1:1	51.187671	6.828544	bus	MATCHED	n337369382	6.7	0.74	Benninghauser Straße	731,735,E	D-Eller, Friedhof	Eller Friedhof	LINESTRING(6.828544 51.187671,6.8286069000000005 51.187625100000005)
196	Düsseldorf	Benninghauser Straße	de:05111:18573:2:2	51.18757	6.828256	bus	MATCHED	n337369379	4.7	0.79	Benninghauser Straße	731,735	D-Pattscheider Straße	Pattscheider Straße	LINESTRING(6.828256 51.18757,6.828217100000001 51.187604)
197	Düsseldorf	Benrath Btf	de:05111:18262:0:2	51.160925	6.884697	tram	MATCHED	n477842683	10.5	1.0	Benrath Betriebshof	U72	D-Benrath S		LINESTRING(6.884697 51.160925,6.8848449 51.160907300000005)
198	Düsseldorf	Benrath Btf	de:05111:18262:0:3	51.161055	6.883521		MATCHED	n3502881867	1.6	0.71	Benrath Betriebshof	784,788,815,817,E,NE7,U72	D-Schimmelpfennigstraße	Schimmelpfennigstraße	LINESTRING(6.883521 51.161055,6.883513300000001 51.1610413)
199	Düsseldorf	Benrath Btf	de:05111:18262:0:4	51.161111	6.885712	bus	MATCHED	n476512573	5.2	1.0	Benrath Betriebshof	784,788	D-Benrath S / D-Benrath S	Benrath S	LINESTRING(6.885712 51.161111,6.885714900000001 51.161157900000006)
200	Düsseldorf	Benrath Btf	de:05111:18262:0:5	51.161105	6.883449	bus	MATCHED	n10266979386	2.3	0.75	Benrath Betriebshof	815,817	D-Benrath S	Benrath S	LINESTRING(6.883449 51.161105,6.8834441 51.16112570000001)
201	Düsseldorf	Benrath Btf	de:05111:18262:11:11	51.161094	6.88406		MATCHED	n3603863069	45.7	0.13	Benrath Betriebshof				LINESTRING(6.88406 51.161094,6.883410100000001 51.1610492)
202	Düsseldorf	Benrath S	de:05111:18263:1:1	51.161742	6.87761		MATCHED_AMBIGUOUSLY	n256332125	22.0	1.0	Benrath S	730,788,789,815,817,E,M1,U72	D-Urdenbacher Allee		LINESTRING(6.87761 51.161742,6.8776177 51.161544400000004)
203	Düsseldorf	Benrath S	de:05111:18263:1:1	51.161742	6.87761		MATCHED_AMBIGUOUSLY	w314732305	23.0	1.0	Benrath S	730,788,789,815,817,E,M1,U72	D-Urdenbacher Allee	Urdenbacher Allee	LINESTRING(6.87761 51.161742,6.877669857874702 51.161538265194885)
204	Düsseldorf	Benrath S	de:05111:18263:1:2	51.161297	6.877574		MATCHED_AMBIGUOUSLY	n3603863067	26.9	1.0	Benrath S	730,788,789,815,817,E,M1,NE7,U72	D-Benrath Btf / D-Benrath S / D-Benrath S / D-Benrath S		LINESTRING(6.877574 51.161297,6.8775671 51.1615387)
205	Düsseldorf	Benrath S	de:05111:18263:1:2	51.161297	6.877574		MATCHED_AMBIGUOUSLY	w314732306	26.7	1.0	Benrath S	730,788,789,815,817,E,M1,NE7,U72	D-Benrath Btf / D-Benrath S / D-Benrath S / D-Benrath S	Benrath S / Benrath Betriebshof	LINESTRING(6.877574 51.161297,6.877528986032273 51.161535560423545)
206	Düsseldorf	Benrath S	de:05111:18263:2:10	51.161252	6.878804		MATCHED	n476512599	3.5	1.0	Benrath S				LINESTRING(6.878804 51.161252,6.8788042 51.161220900000004)
207	Düsseldorf	Benrath S	de:05111:18263:2:11	51.161629	6.878283	bus	MATCHED	n476512600	4.5	1.0	Benrath S	779	D-Urdenbacher Allee		LINESTRING(6.878283 51.161629,6.8782192 51.161624800000006)
208	Düsseldorf	Benrath S	de:05111:18263:2:12	51.16159	6.87831	bus	MATCHED	n476512601	4.5	1.0	Benrath S	778	D-Urdenbacher Allee		LINESTRING(6.87831 51.16159,6.878246000000001 51.1615862)
209	Düsseldorf	Benrath S	de:05111:18263:2:13	51.16155	6.878337	bus	MATCHED	n476512602	4.2	1.0	Benrath S	730,E,M1	D-Benrath S	Benrath S	LINESTRING(6.878337 51.16155,6.8782772 51.161548)
210	Düsseldorf	Benrath S	de:05111:18263:2:3	51.161449	6.877762	bus	MATCHED	n478483195	2.0	1.0	Benrath S	779,SB59	D-Benrath S	Benrath S	LINESTRING(6.877762 51.161449,6.8777334 51.1614462)
