	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
113	Würzburg	Brombergweg	de:09663:63:0:02	49.723843	9.96723	tram	MATCHED	n1725040097	3.5	0.77	Brombergweg	5,53,54	Würzburg Rottenbauer		LINESTRING(9.96723 49.723843,9.967228200000001 49.7238119)
114	Würzburg	Brombergweg	de:09663:63:0:11	49.723954	9.967194	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					94,98	Würzburg Delpstraße		POINT(9.967194 49.723954)
115	Würzburg	Brombergweg	de:09663:63:0:12	49.723919	9.967069	bus	MATCHED	n9097431373	6.5	1.0	Brombergweg	94	Würzburg Rottenbauer		LINESTRING(9.967069 49.723919,9.966998 49.72388350000001)
116	Würzburg	Brunnenstraße	de:09663:73:0:11	49.823303	9.969395	bus	MATCHED	n364107585	9.9	1.0	Brunnenstraße	12,92,E	Würzburg Kühlenbergstraße	Kühlenbergstraße	LINESTRING(9.969395 49.823303,9.9695327 49.823306900000006)
117	Würzburg	Brunnenstraße	de:09663:73:0:21	49.823395	9.969674	bus	MATCHED	n12388190273	10.2	0.69	Brunnenstraße	23	Würzburg Hinterer Kühlenberg	Hinterer Kühlenberg	LINESTRING(9.969674 49.823395,9.9697911 49.8234471)
118	Würzburg	Brücknerstraße	de:09663:72:0:01	49.801657	9.943874		MATCHED	n2183275637	7.9	0.65	Brücknerstraße	5,93	Würzburg Berliner Platz / Würzburg Neutorstraße	Neutorstraße / Berliner Platz	LINESTRING(9.943874 49.801657,9.943913700000001 49.8017235)
119	Würzburg	Bürgerbräu	de:09663:256:10:11	49.795007	9.892472	bus	MATCHED	n286106689	11.6	1.0	Bürgerbräu	480,521,522	Würzburg Vogel-Verlag	Oberzell / Vogel-Verlag	LINESTRING(9.892472 49.795007,9.8924824 49.794902900000004)
120	Würzburg	Bürgerbräu	de:09663:256:10:12	49.794879	9.892464	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					480,521,522,613,91,93,97,99	Würzburg Franz-Horn Str. / Würzburg Vogel-Verlag / Zell Oberzell		POINT(9.892464 49.794879)
121	Würzburg	Bürgerbräu	de:09663:256:10:13	49.794827	9.892464		MATCHED	n246786790	16.9	0.36	Bürgerbräu			Sieboldmuseum	LINESTRING(9.892464 49.794827,9.892566 49.794964)
122	Würzburg	Bürgerbräu	de:09663:256:1:01	49.794827	9.892562	tram	MATCHED	w37923474	14.7	1.0	Bürgerbräu	4,54	Würzburg Sieboldmuseum	Sieboldmuseum / Oberzell	LINESTRING(9.892562 49.794827,9.892506582066412 49.794954068880386)
123	Würzburg	Campusbrücke	de:09663:33:0:11	49.784585	9.970024	bus	MATCHED_THOUGH_REVERSED_DIR	n428933731	21.4	1.0	Campusbrücke	10,14,34,560,91	Würzburg Universitätsbibliothek / Würzburg Äußeres Hubland / Wü Philosophische Fakultät / Würzburg Hauptfriedhof	Mathematisches Institut / Emil-Fischer-Straße	LINESTRING(9.970024 49.784585,9.969759900000001 49.7844959)
124	Würzburg	Campusbrücke	de:09663:33:0:12	49.784515	9.969889	bus	MATCHED_THOUGH_REVERSED_DIR	n428933733	13.8	1.0	Campusbrücke	10,14,34,560	Würzburg Emil-Fischer-Straße / Würzburg Mathematisches Instit	Universitätsbibliothek / Philosophische Fakultät	LINESTRING(9.969889 49.784515,9.970032900000001 49.784597600000005)
125	Würzburg	Congress-Centrum	de:09663:96:10:12	49.798289	9.92527	bus	MATCHED	n9207504366	15.9	1.0	Congress Centrum	93,97,99	Würzburg Kulturspeicher	Kulturspeicher	LINESTRING(9.92527 49.798289,9.9253509 49.7981564)
126	Würzburg	Congress-Centrum	de:09663:96:1:01	49.798248	9.924992	tram	MATCHED	n1983282516	31.1	0.32	Congress Centrum	4,54	Würzburg Ulmer Hof	Ulmer Hof	LINESTRING(9.924992 49.798248,9.9251828 49.797997200000005)
127	Würzburg	Congress-Centrum	de:09663:96:1:02	49.798277	9.925036	tram	MATCHED	n246685560	35.4	0.29	Congress Centrum	4,54	Würzburg Talavera	Talavera	LINESTRING(9.925036 49.798277,9.9252225 49.797982600000005)
128	Würzburg	Conradistraße	de:09663:97:0:11	49.77658	9.940407	bus	MATCHED	n286063299	7.2	1.0	Conradistraße	14,421,551,552,554,555,98	Würzburg Ehehaltenhaus	Ehehaltenhaus	LINESTRING(9.940407 49.77658,9.9403932 49.7766444)
129	Würzburg	Conradistraße	de:09663:97:0:12	49.776638	9.940209	bus	MATCHED	n286063431	8.6	1.0	Conradistraße	421,551,552,554,555	Würzburg Kantstraße / Würzburg Hofmannstraße	Kantstraße / Hofmannstraße	LINESTRING(9.940209 49.776638,9.9402617 49.7765685)
130	Würzburg	DJK-Sportzentrum	de:09663:263:0:01	49.794305	9.903971	tram	MATCHED	n3097246448	14.0	0.47	DJK Sportzentrum	4,54	Würzburg Hartmannstraße	Hartmannstraße	LINESTRING(9.903971 49.794305,9.904164900000001 49.794314400000005)
131	Würzburg	DJK-Sportzentrum	de:09663:263:0:02	49.794351	9.903701	tram	MATCHED	n247479345	8.7	0.56	DJK Sportzentrum	4,54	Würzburg Sieboldmuseum	Bürgerbräu / Sieboldmuseum	LINESTRING(9.903701 49.794351,9.903822100000001 49.794349000000004)
132	Würzburg	DJK-Sportzentrum	de:09663:263:0:11	49.794253	9.903621		MATCHED	n9207229404	37.7	1.0	DJK Sportzentrum				LINESTRING(9.903621 49.794253,9.9041426 49.794221)
133	Würzburg	DJK-Sportzentrum	de:09663:263:0:12	49.794415	9.903782	bus	MATCHED	n9207229403	30.1	1.0	DJK Sportzentrum	91,93,97	Würzburg Sieboldmuseum	Sieboldmuseum	LINESTRING(9.903782 49.794415,9.904200300000001 49.7944266)
134	Würzburg	Dallenbergbad	de:09663:103:10:11	49.769369	9.936921		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.936921 49.769369)
135	Würzburg	Dallenbergbad	de:09663:103:10:12	49.768673	9.937712	bus	MATCHED	n361516422	5.1	1.0	Dallenbergbad	16,34,94,E	Würzburg Reuterstraße / Wü Andreas-Grieser-Straße / Würzburg Resenweg / Würzburg Holzweg	Reuterstraße / Resenweg	LINESTRING(9.937712 49.768673,9.937647 49.768691200000006)
136	Würzburg	Dallenbergbad	de:09663:103:10:14	49.769154	9.937254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.937254 49.769154)
137	Würzburg	Dallenbergbad	de:09663:103:10:16	49.767599	9.938754		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.938754 49.767599)
138	Würzburg	Dallenbergbad	de:09663:103:1:01	49.769224	9.937352	tram	MATCHED	n238144295	2.0	0.85	Dallenbergbad	3,5	Würzburg Dallenbergbad / Würzburg Steinbachtal	Steinbachtal	LINESTRING(9.937352 49.769224,9.9373438 49.769207)
139	Würzburg	Dallenbergbad	de:09663:103:1:02	49.769143	9.93737	tram	MATCHED	n2184568295	7.2	0.66	Dallenbergbad	3,5	Wü Andreas-Grieser-Straße	Andreas-Grieser-Straße	LINESTRING(9.93737 49.769143,9.9373088 49.7691942)
140	Würzburg	Delpstraße	de:09663:298:0:01	49.731352	9.966098	tram	MATCHED	n697071882	7.6	0.65	Delpstraße	5,53,54	Würzburg Athener Ring / Würzburg Madrider Ring	Madrider Ring / Athener Ring	LINESTRING(9.966098 49.731352,9.966050000000001 49.7314133)
141	Würzburg	Delpstraße	de:09663:298:0:02	49.731299	9.966062	tram	MATCHED	n1725040100	15.9	0.5	Delpstraße	5,53,54	Würzburg Brombergweg	Brombergweg	LINESTRING(9.966062 49.731299,9.9661576 49.7311703)
142	Würzburg	Delpstraße	de:09663:298:0:11	49.731195	9.966098	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					94,98	Würzburg Athener Ring		POINT(9.966098 49.731195)
143	Würzburg	Delpstraße	de:09663:298:0:12	49.731253	9.965955	bus	MATCHED	n9069763917	21.0	1.0	Delpstraße	94	Würzburg Brombergweg		LINESTRING(9.965955 49.731253,9.9657932 49.731410200000006)
144	Würzburg	Deutschhaus Gymnasium	de:09663:1009:0:11	49.794224	9.919961	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14,412,422,560,7,91	Würzburg Wörthstraße / Würzburg Wörthstraße		POINT(9.919961 49.794224)
145	Würzburg	Deutschhaus Gymnasium	de:09663:1009:0:12	49.794264	9.92068	bus	MATCHED	n9299668644	59.5	1.0	Würzburg Deutschhaus Gymnasium	E	Würzburg Wörthstraße		LINESTRING(9.92068 49.794264,9.9198617 49.794186800000006)
146	Würzburg	Dom	de:09663:106:0:01	49.794125	9.93101		MATCHED	n1981557097	16.0	0.51	Dom	1,3,4,5,53,54,94,95,98	Würzburg Ulmer Hof / Würzburg Juliuspromenade / Würzburg Juliuspromenade / Würzburg Juliuspromenade	Juliuspromenade A / Ulmer Hof / Juliuspromenade B	LINESTRING(9.93101 49.794125,9.9309808 49.7942674)
147	Würzburg	Dom	de:09663:106:0:02	49.794027	9.930938		MATCHED	n1981557228	3.5	0.78	Dom	3,4,5,53,54,94	Würzburg Rathaus	Rathaus / Ehehaltenhaus	LINESTRING(9.930938 49.794027,9.9309461 49.794058)
148	Würzburg	Dominikanergasse	de:09663:112:0:11	49.795998	9.931441	bus	MATCHED	n248513446	5.9	1.0	Dominikanergasse	16,6,E	Würzburg Juliuspromenade / Würzburg Juliuspromenade	Juliuspromenade B / Juliuspromenade C	LINESTRING(9.931441 49.795998,9.931518 49.7959809)
149	Würzburg	Dorfgraben	de:09663:108:0:11	49.81	9.988574	bus	MATCHED	n288526880	39.4	1.0	Dorfgraben	20,21,26,E	Würzburg Ökumenisches Zentrum	Ökumenisches Zentrum	LINESTRING(9.988574 49.81,9.9889831 49.809763800000006)
150	Würzburg	Dorfgraben	de:09663:108:0:12	49.81007	9.988062	bus	MATCHED	n288526838	0.7	0.93	Dorfgraben	20,21,26,E	Würzburg Flürleinstraße	Flürleinstraße	LINESTRING(9.988062 49.81007,9.988069900000001 49.8100736)
151	Würzburg	Dr. -Onymus-Straße	de:09663:109:0:11	49.822004	9.925692	bus	MATCHED_THOUGH_REVERSED_DIR	n7207947240	25.5	1.0	Dr.-Onymus-Straße	13,93	Würzburg Liebigstraße	Am Schaftrieb	LINESTRING(9.925692 49.822004,9.925430700000001 49.822158900000005)
152	Würzburg	Dr. -Onymus-Straße	de:09663:109:0:12	49.822056	9.925764	bus	MATCHED_THOUGH_REVERSED_DIR	n311649201	32.4	1.0	Dr.-Onymus-Straße	13	Würzburg Am Schaftrieb	Würzburg Liebigstraße	LINESTRING(9.925764 49.822056,9.925317300000001 49.8220918)
153	Würzburg	Drei Pappeln	de:09663:110:0:11	49.765847	9.921452	bus	MATCHED_THOUGH_REVERSED_DIR	n5354854587	9.3	1.0	Drei Pappeln	8	Würzburg Am Wald	Waldfriedhof Nord	LINESTRING(9.921452 49.765847,9.9213768 49.765914900000006)
154	Würzburg	Drei Pappeln	de:09663:110:0:12	49.765835	9.921371	bus	MATCHED_THOUGH_REVERSED_DIR	n5354854585	9.9	1.0	Drei Pappeln	8	Würzburg Waldfriedhof/Nord	Am Wald	LINESTRING(9.921371 49.765835,9.9214927 49.765876500000005)
155	Würzburg	Dürrbachau/B27	de:09663:59:10:12	49.802771	9.896775	bus	MATCHED	n265562304	7.9	1.0	Dürrbachau/B27	11,13,19,27,610	Würzburg Rothof / Würzburg Abzweig Dürrbachau / Würzburg Rothof	Abzweig Dürrbachau / Rothof / Bismarckstraße	LINESTRING(9.896775 49.802771,9.896884100000001 49.8027698)
156	Würzburg	Dürrbachau/B27	de:09663:59:20:21	49.802313	9.897162	bus	MATCHED	n286102613	8.7	1.0	Dürrbachau/B27	11,19,27,521,522,610,613	Würzburg, Hauptbahnhof (Bismarckstraße) / Würzburg Kulturspeicher / Würzburg Kulturspeicher	Kulturspeicher / Gartenstraße / Bismarckstraße / Rothof / Rotkreuzstraße	LINESTRING(9.897162 49.802313,9.8972098 49.802241300000006)
157	Würzburg	Dürrbachau/B27	de:09663:59:30:31	49.803014	9.895401		MATCHED_THOUGH_OSM_NO_NAME	w1324401278	20.2	0.19	Abzweig Dürrbachau				LINESTRING(9.895401 49.803014,9.89539472853761 49.80319599967046)
158	Würzburg	Dürrbachau/B27	de:09663:59:30:32	49.802933	9.895257		MATCHED_THOUGH_OSM_NO_NAME	w1324401279	61.0	0.08	Abzweig Dürrbachau				LINESTRING(9.895257 49.802933,9.895611759555825 49.80343080873677)
159	Würzburg	E-HST Aumühle	de:09663:53:0:11	49.796538	9.956846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.956846 49.796538)
160	Würzburg	E-HST Aumühle	de:09663:53:0:12	49.796497	9.95663		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.95663 49.796497)
161	Würzburg	E-HST Dominikanerplatz	de:09663:107:10:11	49.797141	9.931208		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.931208 49.797141)
162	Würzburg	E-HST Dominikanerplatz	de:09663:107:10:12	49.797204	9.930696		MATCHED	n9299760928	6.4	1.0	Würzburg E-HST Dominikanerplatz				LINESTRING(9.930696 49.797204,9.9306093 49.797189900000006)
163	Würzburg	E-HST Dominikanerplatz	de:09663:107:1:01	49.796335	9.931199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.931199 49.796335)
164	Würzburg	E-HST Dominikanerplatz	de:09663:107:1:02	49.796364	9.931127		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.931127 49.796364)
165	Würzburg	E-Hst Am Bruderhof	de:09663:30:0:11	49.792322	9.931944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.931944 49.792322)
166	Würzburg	E. -Hst. Neubaustraße	de:09663:462:0:11	49.789399	9.927426		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.927426 49.789399)
167	Würzburg	E. -Hst. Neubaustraße	de:09663:462:0:12	49.790275	9.928773		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.928773 49.790275)
168	Würzburg	E. -Hst. Rathaus/Dom	de:09663:414:0:11	49.793018	9.927192		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.927192 49.793018)
169	Würzburg	E. -Hst. Rathaus/Dom	de:09663:414:0:12	49.793174	9.928513		MATCHED	n1981557190	28.7	0.11	Rathaus			Neubaustraße	LINESTRING(9.928513 49.793174,9.928897500000001 49.7932435)
170	Würzburg	E. Hst. Gerberstraße	de:09663:52:0:11	49.796659	9.926734		MATCHED	n1392607260	88.5	0.05	Würzburg				LINESTRING(9.926734 49.796659,9.9255162 49.7965493)
171	Würzburg	E. Hst. Wirsbergstraße	de:09663:104:0:02	49.79028	9.928782	bus	MATCHED	n9299695434	7.3	1.0	Würzburg E.Hst. Wirsbergstraße	95,98	Würzburg Rathaus		LINESTRING(9.928782 49.79028,9.9287358 49.7902216)
172	Würzburg	Ebertsklinge	de:09663:120:0:11	49.777752	9.944063	bus	MATCHED	n287764883	17.3	1.0	Ebertsklinge	16,34,E	Würzburg Schellingstraße	Schellingstraße	LINESTRING(9.944063 49.777752,9.944128800000001 49.7779018)
173	Würzburg	Ebertsklinge	de:09663:120:0:12	49.778692	9.944251	bus	MATCHED	n287764884	13.7	1.0	Ebertsklinge	16,34,E	Würzburg Dallenbergbad / Würzburg Königsberger Straße / Würzburg Königsberger Straße	Königsberger Straße / Dallenbergbad	LINESTRING(9.944251 49.778692,9.944209 49.7788121)
174	Würzburg	Ehehaltenhaus	de:09663:121:10:11	49.781598	9.935735	bus	MATCHED	n367057556	9.6	1.0	Ehehaltenhaus	14,421,551,552,554,555,98	Würzburg Studentenhaus / Würzburg Sanderring	Sanderring / Studentenhaus	LINESTRING(9.935735 49.781598,9.9357339 49.781684000000006)
175	Würzburg	Ehehaltenhaus	de:09663:121:10:12	49.78158	9.935646	bus	MATCHED	n300336423	10.4	1.0	Ehehaltenhaus	421,551,552,554,555	Würzburg Conradistraße / Randersacker Abzw. Theilheim	Conradistraße	LINESTRING(9.935646 49.78158,9.935685600000001 49.7814896)
176	Würzburg	Ehehaltenhaus	de:09663:121:10:14	49.781986	9.935017	bus	MATCHED	n9067110008	9.1	1.0	Ehehaltenhaus	94	Würzburg Arndtstraße		LINESTRING(9.935017 49.781986,9.9350228 49.7819039)
177	Würzburg	Ehehaltenhaus	de:09663:121:1:01	49.781656	9.935304		MATCHED	n27489163	3.2	0.8	Ehehaltenhaus	1,4,5,94	Würzburg Eichendorffstraße	Eichendorffstraße	LINESTRING(9.935304 49.781656,9.9352896 49.7816284)
178	Würzburg	Ehehaltenhaus	de:09663:121:1:02	49.781644	9.935259	tram	MATCHED	n1979806845	2.5	0.83	Ehehaltenhaus	4,5	Würzburg Arndtstraße	Arndtstraße	LINESTRING(9.935259 49.781644,9.935252400000001 49.7816223)
179	Würzburg	Eichendorffstraße	de:09663:124:10:12	49.784075	9.933481	bus	MATCHED	n9076856495	13.4	1.0	Eichendorffstraße	94	Würzburg Ehehaltenhaus		LINESTRING(9.933481 49.784075,9.9333513 49.7841619)
180	Würzburg	Eichendorffstraße	de:09663:124:1:01	49.784092	9.933624		MATCHED	n1979806769	10.2	0.61	Eichendorffstraße	1,4,5,94	Würzburg Sanderglacisstraße / Würzburg Sanderring	Sanderring	LINESTRING(9.933624 49.784092,9.933535200000001 49.7841632)
181	Würzburg	Eichendorffstraße	de:09663:124:1:02	49.784046	9.93357	tram	MATCHED	n2183275638	5.4	0.71	Eichendorffstraße	4,5	Würzburg Ehehaltenhaus	Ehehaltenhaus	LINESTRING(9.93357 49.784046,9.933631100000001 49.784017500000004)
182	Würzburg	Eisenbahnstraße	de:09663:130:0:11	49.760903	9.952714	bus	MATCHED	n281186009	0.5	1.0	Eisenbahnstraße	33	Würzburg Sandgrubenweg	Sandgrubenweg	LINESTRING(9.952714 49.760903,9.952719700000001 49.760905900000004)
183	Würzburg	Eisenbahnstraße	de:09663:130:0:12	49.760805	9.953019		MATCHED	n10544277123	42.9	0.11	Würzburg-Heidingsfeld Ost			Winterhausen	LINESTRING(9.953019 49.760805,9.9533851 49.761109000000005)
184	Würzburg	Eiseneckstraße	de:09663:123:0:11	49.802052	9.915532	bus	MATCHED	n286108912	6.1	1.0	Eiseneckstraße	7	Würzburg Parkplatz Talavera	Parkplatz Talavera	LINESTRING(9.915532 49.802052,9.9154482 49.802056500000006)
185	Würzburg	Elferweg	de:09663:122:0:11	49.790431	9.976636	bus	MATCHED	n5577801917	3.9	1.0	Elferweg	29	Würzburg Alte Fernstraße	Alte Fernstraße	LINESTRING(9.976636 49.790431,9.9765931 49.7904531)
186	Würzburg	Elferweg	de:09663:122:0:12	49.790437	9.976519	bus	MATCHED	n7942515660	6.1	1.0	Elferweg	29,91	Würzburg Belvedere	Skyline Hill Center	LINESTRING(9.976519 49.790437,9.9764361 49.790449)
187	Würzburg	Elli-Michler-Straße	de:09663:278:0:11	49.763091	9.932717	bus	MATCHED	n361522402	3.5	1.0	Elli-Michler-Straße	16,E	Würzburg Resenweg	Resenweg	LINESTRING(9.932717 49.763091,9.932765100000001 49.7630842)
188	Würzburg	Elli-Michler-Straße	de:09663:278:0:12	49.763108	9.932663	bus	MATCHED	n285908704	4.2	1.0	Elli-Michler-Straße	16,E	Würzburg Am Hungrigen Bühl	Am Hungrigen Bühl	LINESTRING(9.932663 49.763108,9.9326602 49.7631457)
189	Würzburg	Emil-Fischer-Straße	de:09663:212:0:11	49.784898	9.972845		MATCHED	w208239589	22.9	1.0	Emil-Fischer-Straße				LINESTRING(9.972845 49.784898,9.973147100000002 49.78483440000001)
190	Würzburg	Emil-Fischer-Straße	de:09663:212:0:12	49.784875	9.973132	bus	MATCHED	n2482431810	4.5	0.7	Emil-Fischer-Straße	10	Würzburg Bibliothekszentrum / Würzburg Hubland Campus Nord		LINESTRING(9.973132 49.784875,9.973152 49.7848369)
191	Würzburg	Ernst-Winter-Weg	de:09663:129:0:11	49.710938	9.96326	bus	MATCHED_THOUGH_REVERSED_DIR	n3174685044	5.8	1.0	Ernst-Winter-Weg	421,422	Würzburg Abzweig Rottenbauer	Fuchsstadt	LINESTRING(9.96326 49.710938,9.9631793 49.7109382)
192	Würzburg	Ernst-Winter-Weg	de:09663:129:0:12	49.710949	9.963179	bus	MATCHED_THOUGH_REVERSED_DIR	n3174685045	6.5	1.0	Ernst-Winter-Weg	421,422	Fuchsstadt Ort	Abzweig Rottenbauer	LINESTRING(9.963179 49.710949,9.9632666 49.710934400000006)
193	Würzburg	Erthalstraße	de:09663:126:10:11	49.784614	9.94647	bus	MATCHED	n248209471	13.8	0.62	Erthalstraße	16,6,E	Würzburg Frauenlandplatz / Würzburg Schlörstraße	Frauenlandplatz / Schlörstraße	LINESTRING(9.94647 49.784614,9.9465001 49.784736300000006)
194	Würzburg	Erthalstraße	de:09663:126:10:12	49.783924	9.946695	bus	MATCHED	n248209468	3.5	1.0	Erthalstraße	16,34,6,E	Würzburg König-Ludwig-Haus / Würzburg König-Ludwig-Haus	König-Ludwig-Haus	LINESTRING(9.946695 49.783924,9.9466593 49.7839031)
195	Würzburg	Erthalstraße	de:09663:126:20:21	49.784185	9.946246	bus	MATCHED	n248209470	6.4	1.0	Erthalstraße	10,14,91,95,E	Würzburg Fichtestraße	Fichtestraße	LINESTRING(9.946246 49.784185,9.946158800000001 49.7841748)
196	Würzburg	Erthalstraße	de:09663:126:20:22	49.784243	9.946946	bus	MATCHED	n248209469	13.8	1.0	Erthalstraße	10,14,34,E	Würzburg Zeppelinstraße	Zeppelinstraße	LINESTRING(9.946946 49.784243,9.946777800000001 49.7841827)
197	Würzburg	Essiggarten	de:09663:127:0:11	49.802208	9.994386	bus	MATCHED	n286191806	2.2	1.0	Essiggarten	26,34	Würzburg Stauferstrasse / Würzburg Am Stuck / Würzburg Pilziggrund/Mitte	Essiggarten / Pilziggrund/Mitte	LINESTRING(9.994386 49.802208,9.994359600000001 49.8021972)
198	Würzburg	Essiggarten	de:09663:127:0:12	49.802133	9.994108	bus	MATCHED	n286191772	32.3	1.0	Essiggarten	26,92	Würzburg Justizvollzugsanstalt / Würzburg Stauferstrasse / Würzburg Sandäcker	Sandäcker / Hauptbahnhof ZOB - Bussteig 3	LINESTRING(9.994108 49.802133,9.9944354 49.8019339)
199	Würzburg	Essiggarten	de:09663:127:0:21	49.80215	9.994126	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					26	Würzburg Am Stuck / Würzburg Holzmühle		POINT(9.994126 49.80215)
200	Würzburg	Essiggarten	de:09663:127:0:22	49.801942	9.994359	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					34	Würzburg Sandäcker		POINT(9.994359 49.801942)
201	Würzburg	Europastern	de:09663:128:10:12	49.799796	9.954923	bus	MATCHED	n300334001	14.7	1.0	Europastern	12,21,25,305,430,431,441,445,450,452,461,671	Estenfeld Adenauerstraße / Prosselsheim Amtskeller / Kürnach Am Neuen Berg / Kürnach Wachtelberg / Unterpleichf. Pleichachbrücke / Maidbronn Am Baumland / Kürnach Grießmühle / Würzburg Schwabenstraße / Unterpleichfeld Schloßweth / Mühlhausen/B19 / Prosselsheim Püssensheimer Str / Oberpleichfeld Ort / Opferbaum Ort / Estenfeld Röntgenstraße / Kürnach Industriepark/Nord / Mühlhausen Rimparer Straße / Würzburg Neumühle	Oberpleichfeld Ort / Prosselsheim Amtskeller / Europastern / Escherndorf Abzw. Vogelsburg / Wilhelm-Hoegner-Straße / Schwabenstraße / Neumühle / Mühlhausen B19	LINESTRING(9.954923 49.799796,9.954719800000001 49.799785500000006)
202	Würzburg	Europastern	de:09663:128:20:21	49.799901	9.954941	bus	MATCHED	n563833169	5.7	0.66	Europastern	12,21,25,305,430,431,441,445,450,452,461,671,E	Würzburg Schweinfurter Straße	Schwabenstraße / Schweinfurter Straße	LINESTRING(9.954941 49.799901,9.9550032 49.799932500000004)
203	Würzburg	Faulenbergkaserne	de:09663:138:0:11	49.796108	9.966826	bus	MATCHED	n286066067	16.9	0.43	Faulenbergkaserne	20,26,92,E	Würzburg, Matthias-Thoma-Str. / Würzburg Heimgarten	Josefshof / Matthias-Thoma-Straße	LINESTRING(9.966826 49.796108,9.9670576 49.7960846)
204	Würzburg	Faulenbergkaserne	de:09663:138:0:12	49.796143	9.965775	bus	MATCHED	n286066065	5.8	0.77	Faulenbergkaserne	20,26	Würzburg Ohmstraße / Würzburg Josefshof	Faulenbergkaserne / Ohmstraße	LINESTRING(9.965775 49.796143,9.9657098 49.796112300000004)
205	Würzburg	Fechenbachstraße	de:09663:139:10:11	49.776255	9.938718	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					94	Würzburg Arndtstraße		POINT(9.938718 49.776255)
206	Würzburg	Fechenbachstraße	de:09663:139:10:12	49.776574	9.938403		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.938403 49.776574)
207	Würzburg	Fechenbachstraße	de:09663:139:10:13	49.776296	9.938278		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.938278 49.776296)
208	Würzburg	Fechenbachstraße	de:09663:139:1:01	49.776221	9.938718	tram	MATCHED	n6579890203	8.4	0.62	Fechenbachstraße	4,5	Würzburg Arndtstraße	Arndtstraße	LINESTRING(9.938718 49.776221,9.9386658 49.776288900000004)
209	Würzburg	Fechenbachstraße	de:09663:139:1:02	49.776627	9.938376		MATCHED	n1979806816	18.8	0.47	Fechenbachstraße	4,5,94	Würzburg Fechenbachstraße / Würzburg Ablösung Fechenbachst / Würzburg Königsberger Straße		LINESTRING(9.938376 49.776627,9.9382677 49.776780900000006)
210	Würzburg	Fechenbachstraße	de:09663:139:1:03	49.776308	9.938331	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,4,5	Würzburg Arndtstraße		POINT(9.938331 49.776308)
