	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
89	Bingen	Mozartstr. /Friedhof	de:07339:32917	49.963494	7.903189		MATCHED	n10129831782	36.8	1.0	Mozartstraße/Friedhof				LINESTRING(7.903189 49.963494,7.903438500000001 49.963205200000004)
90	Bingen	Pfarrer-Heberer-Straße	de:07339:32907	49.966741	7.908417	bus	MATCHED	n10129831792	53.3	1.0	Pfarrer-Heberer-Straße	607	Bingen, Mittelpfad	Mittelpfad	LINESTRING(7.908417 49.966741,7.9077235 49.9665686)
91	Bingen	Puricelliplatz	de:07339:32921	49.966227	7.892957	bus	MATCHED	n10126035898	15.7	1.0	Puricelliplatz	606	Bingen, Kulturzentrum	Kulturzentrum	LINESTRING(7.892957 49.966227,7.8931591 49.9662808)
92	Bingen	Rheinblick	de:07339:32916	49.964291	7.908876		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.908876 49.964291)
93	Bingen	Rochuskapelle	de:07339:32912	49.966007	7.924839		MATCHED	n502126903	28.9	0.26	Rochuskapelle				LINESTRING(7.924839 49.966007,7.9244900000000005 49.9658772)
94	Bingen	Rupertusstraße	de:07339:33026	49.96595	7.899677		MATCHED	n10129831786	50.2	1.0	Rupertusstraße				LINESTRING(7.899677 49.96595,7.899122200000001 49.966225900000005)
95	Bingen	Schiffsanleger K-D	de:07339:8201:0:1	49.970266	7.895976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.895976 49.970266)
96	Bingen	Schlossbergstraße	de:07339:32953	49.964378	7.892203	bus	MATCHED_AMBIGUOUSLY	n12026548826	6.0	0.66	Bingen, Schlossbergstraße	230s,233,234,601,603,604,605,606,628	Bingen, Hauptbahnhof / Bingen, Kulturzentrum / Sponsheim, L400 / Bingen, Drususbrücke / Büdesheim, Rochus-Realschule / Münster-Sarmsh., Rheinstr Nord / Bingen, Fruchtmarkt	Bingen, Drususbrücke / Münster-Sarmsheim, Rheinstraße Nord	LINESTRING(7.892203 49.964378,7.8922151000000005 49.9644315)
97	Bingen	Schlossbergstraße	de:07339:32953	49.964378	7.892203	bus	MATCHED_AMBIGUOUSLY	n470353698	12.5	1.0	Schlossbergstraße	230s,233,234,601,603,604,605,606,628	Bingen, Hauptbahnhof / Bingen, Kulturzentrum / Sponsheim, L400 / Bingen, Drususbrücke / Büdesheim, Rochus-Realschule / Münster-Sarmsh., Rheinstr Nord / Bingen, Fruchtmarkt	Drususbrücke / Rheinstraße Nord	LINESTRING(7.892203 49.964378,7.8920377 49.964414100000006)
98	Bingen	Schlossbergstraße	de:07339:32953	49.964378	7.892203	bus	MATCHED_AMBIGUOUSLY	n4434486217	57.4	1.0	Schlossbergstraße	230s,233,234,601,603,604,605,606,628	Bingen, Hauptbahnhof / Bingen, Kulturzentrum / Sponsheim, L400 / Bingen, Drususbrücke / Büdesheim, Rochus-Realschule / Münster-Sarmsh., Rheinstr Nord / Bingen, Fruchtmarkt	Kulturzentrum	LINESTRING(7.892203 49.964378,7.892402000000001 49.9638779)
99	Bingen	Schmittstraße	de:07339:33027	49.964499	7.893928	bus	MATCHED_AMBIGUOUSLY	n12026548362	15.3	0.61	Bingen, Schmittstraße	606	Bingen, Dr. Sieglitz-Straße	Bingen, Dr.-Sieglitz-Straße	LINESTRING(7.893928 49.964499,7.8937156 49.964508800000004)
100	Bingen	Schmittstraße	de:07339:33027	49.964499	7.893928	bus	MATCHED_AMBIGUOUSLY	n10126035895	18.2	1.0	Schmittstraße	606	Bingen, Dr. Sieglitz-Straße	Dr.-Sieglitz-Straße	LINESTRING(7.893928 49.964499,7.8937176000000004 49.9644081)
101	Bingen	Schulzentrum	de:07339:32919	49.965326	7.898671		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.898671 49.965326)
102	Bingen	Stadtbahnhof	de:07339:8199:1:B	49.96963	7.901509		MATCHED	n4434486220	17.9	0.35	Stadtbahnhof			Hospitalstraße	LINESTRING(7.901509 49.96963,7.901259400000001 49.9696208)
103	Bingen	Stadtbahnhof	de:07339:8199:1:Bus	49.969607	7.901887	bus	MATCHED	n4759253102	8.4	0.58	Stadtbahnhof	230,230s,233,234,235,238,601,603,604,605,606,607,628	Bingen, Kulturzentrum / Gaulsheim, Bahnhof/AMC / Gau-Algesheim, Bahnhof / Bingen, Edeka / Bingen, Mainzer Str./St.Martin / Ingelheim, Bahnhof / Bingen, Hospitalstraße / Mainz, Hauptbahnhof / Bingen, Hauptbahnhof / Büdesheim, Rochus-Realschule / Bingen, Winfriedstraße		LINESTRING(7.901887 49.969607,7.901773 49.96962550000001)
104	Bingen	Stadtbahnhof	de:07339:8199:1:C	49.969607	7.901069		MATCHED	n4451825487	3.0	0.72	Stadtbahnhof				LINESTRING(7.901069 49.969607,7.901033600000001 49.969620600000006)
105	Bingen	Stadtbahnhof	de:07339:8199:1:D	49.96959	7.900773		MATCHED	n4451825489	4.7	0.64	Stadtbahnhof			Hospitalstraße	LINESTRING(7.900773 49.96959,7.9007114000000005 49.969605400000006)
106	Bingen	Stadtbahnhof	de:07339:8199:1:E	49.969578	7.900485		MATCHED	n4451825490	6.4	0.58	Stadtbahnhof			Hospitalstraße	LINESTRING(7.900485 49.969578,7.900397600000001 49.9695881)
107	Bingen	Stadtbahnhof	de:07339:8199:1:F	49.969474	7.90195		MATCHED	n4434486219	7.6	0.54	Stadtbahnhof			Winfriedstraße / Edeka	LINESTRING(7.90195 49.969474,7.902051800000001 49.9694559)
108	Bingen	Stadtbahnhof	de:07339:8199:1:G	49.96944	7.901698		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.901698 49.96944)
109	Bingen	Stadtbahnhof	de:07339:8199:1:H	49.969416	7.901357		MATCHED	n4451825488	1.1	0.84	Stadtbahnhof				LINESTRING(7.901357 49.969416,7.9013518000000005 49.9694255)
110	Bingen	Stadtbahnhof	de:07339:8199:2:1	49.969746	7.902758	train	MATCHED	n2163328376	182.8	0.07	Bingen(Rhein) Stadt	RB26,RB33,RB35,RE2	Gau-Algesheim, Bahnhof / Gensingen-Horrweiler, Bahnhof / Bingen, Hauptbahnhof / Gau-Algesheim, Bahnhof / Gau-Algesheim, Bahnhof / Bingen-Gaulsheim / Gensingen-Horrweiler, Bahnhof / Ingelheim, Bahnhof	Gensingen-Horrweiler	LINESTRING(7.902758 49.969746,7.9053025 49.969646700000006)
111	Bingen	Stadtbahnhof	de:07339:8199:3:2	49.969781	7.902704	train	MATCHED	n1273418646	4.5	0.68	Bingen(Rhein) Stadt	RB26,RB33,RB35,RE2	Bingen, Hauptbahnhof / Bingen, Hauptbahnhof / Bingen, Hauptbahnhof / Bingen, Hauptbahnhof	Bingen (Rhein) Hauptbahnhof	LINESTRING(7.902704 49.969781,7.9027637 49.96979210000001)
112	Bingen	Stadtbahnhof	de:07339:8199:3:3	49.96989	7.902722	train	MATCHED	n1273418617	2.0	0.62	Bingen(Rhein) Stadt	RB26,RB35,RE2	Bingen, Hauptbahnhof / Ingelheim, Bahnhof / Bingen, Hauptbahnhof		LINESTRING(7.902722 49.96989,7.9027501 49.9698895)
113	Bingen	Stadtbahnhof	de:07339:8199:4:44	49.969636	7.904627	train	MATCHED	n3269129961	29.8	0.24	Bingen(Rhein) Stadt	RB33,RB35,RB65	Gensingen-Horrweiler, Bahnhof / Gensingen-Horrweiler, Bahnhof	Bingen-Gaulsheim	LINESTRING(7.904627 49.969636,7.9049943 49.9697613)
114	Bingen	Till-Eulenspiegel-Blvd. 	de:07339:32906	49.9661	7.905157	bus	MATCHED_THOUGH_NAMES_DIFFER	n10129831789	7.8	1.0	Rochusallee	607	Bingen, Maria-Ward-Weg / Bingen, Pfarrer-Heberer-Straße	Pfarrer-Heberer-Straße	LINESTRING(7.905157 49.9661,7.905249100000001 49.966062300000004)
115	Bingen	Villa Sachsen	de:07339:32935	49.969792	7.925755	bus	MATCHED_AMBIGUOUSLY	n2182163988	59.4	1.0	Villa Sachsen	234,235,601	Bingen, Am Rheinberg / Kempten, Bornstraße	Kempten	LINESTRING(7.925755 49.969792,7.92494 49.969698400000006)
116	Bingen	Villa Sachsen	de:07339:32935	49.969792	7.925755	bus	MATCHED_AMBIGUOUSLY	n2182163997	60.2	1.0	Villa Sachsen	234,235,601	Bingen, Am Rheinberg / Kempten, Bornstraße	Gaswerk	LINESTRING(7.925755 49.969792,7.9249184 49.9698378)
117	Bingen	Winfriedstraße	de:07339:32937	49.969035	7.909226	bus	MATCHED_AMBIGUOUSLY	n2188919658	13.8	1.0	Winfriedstraße	234,235,601,603	Bingen, Mainzer Str./St.Martin / Bingen, Am Rheinberg / Bingen, Stadtbahnhof	Stadtbahnhof	LINESTRING(7.909226 49.969035,7.909064900000001 49.9691035)
118	Bingen	Winfriedstraße	de:07339:32937	49.969035	7.909226	bus	MATCHED_AMBIGUOUSLY	n2188919654	5.8	1.0	Winfriedstraße	234,235,601,603	Bingen, Mainzer Str./St.Martin / Bingen, Am Rheinberg / Bingen, Stadtbahnhof	Am Rheinberg	LINESTRING(7.909226 49.969035,7.9093065000000005 49.96902660000001)
119	Bingen	Zollamt	de:07339:32991	49.969925	7.90115		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.90115 49.969925)
120	Bingen am Rhein	Gaulsheim	de:07339:32994:1:1	49.966909	7.951833	train	MATCHED	n4550120537	75.5	0.29	Bingen-Gaulsheim	RB26,RB33	Bingen, Stadtbahnhof / Bingen, Stadtbahnhof / Bingen, Stadtbahnhof	Bingen(Rhein) Stadt	LINESTRING(7.951833 49.966909,7.9508334000000005 49.967122200000006)
121	Bingen am Rhein	Gaulsheim	de:07339:32994:1:Fuss	49.96744	7.950755		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.950755 49.96744)
122	Bingen am Rhein	Gaulsheim	de:07339:32994:2:2	49.967215	7.950306	train	MATCHED	n254988631	175.7	0.2	Bingen-Gaulsheim	RB26,RB33	Gau-Algesheim, Bahnhof / Gau-Algesheim, Bahnhof	Gau-Algesheim	LINESTRING(7.950306 49.967215,7.9526479000000005 49.9667514)
123	Bingenerbrück	Kobl. Str. /Altersheim	de:07339:34200	49.968492	7.881836		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.881836 49.968492)
124	Bingenerbrück	Mühestr. /Drususbrücke	de:07339:34027	49.959789	7.891996	bus	MATCHED_AMBIGUOUSLY	n12026548797	183.7	0.19	Bingen, Drususbrücke	234,238,248	Büdesheim, Pestalozzistraße / Münster-Sarmsh., Rheinstr Nord / Bingen, Schlossbergstraße	Bingen, Schlossbergstraße	LINESTRING(7.891996 49.959789,7.8944944 49.9594279)
125	Bingenerbrück	Mühestr. /Drususbrücke	de:07339:34027	49.959789	7.891996	bus	MATCHED_AMBIGUOUSLY	n10126274500	6.9	0.52	Mühestraße/Drususbrücke	234,238,248	Büdesheim, Pestalozzistraße / Münster-Sarmsh., Rheinstr Nord / Bingen, Schlossbergstraße		LINESTRING(7.891996 49.959789,7.8919025000000005 49.9598043)
126	Bingenerbrück	Mühestr. /Drususbrücke	de:07339:34027	49.959789	7.891996	bus	MATCHED_AMBIGUOUSLY	n10126274499	37.0	1.0	Mühestraße/Drususbrücke	234,238,248	Büdesheim, Pestalozzistraße / Münster-Sarmsh., Rheinstr Nord / Bingen, Schlossbergstraße	Schlossbergstraße	LINESTRING(7.891996 49.959789,7.8922585000000005 49.959502400000005)
127	Binger Wald	Jägerhaus	de:07339:34071:0:A	49.984032	7.827497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.827497 49.984032)
128	Binger Wald	Jägerhaus	de:07339:34071:0:B	49.984044	7.827497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.827497 49.984044)
129	Bingerbr.	Wilh. -Hacker-Straße	de:07339:34203	49.966672	7.881136		MATCHED	n10126035892	7.7	1.0	Wilhelm-Hacker-Straße				LINESTRING(7.881136 49.966672,7.881207000000001 49.9666197)
130	Bingerbrück	Abzw. Hbf	de:07339:34003	49.96829	7.888645	bus	MATCHED_AMBIGUOUSLY	n3728215488	36.1	1.0	Abzw. Hauptbahnhof	230,230s,238,606	Bingerbrück, Karl-Wolff-Straße / Bingen, Fruchtmarkt / Bingen, Hauptbahnhof	Karl-Wolff Str.	LINESTRING(7.888645 49.96829,7.888671 49.9679658)
131	Bingerbrück	Abzw. Hbf	de:07339:34003	49.96829	7.888645	bus	MATCHED_AMBIGUOUSLY	n8478213100	35.2	1.0	Abzw. Hauptbahnhof	230,230s,238,606	Bingerbrück, Karl-Wolff-Straße / Bingen, Fruchtmarkt / Bingen, Hauptbahnhof	Hauptbahnhof / Fruchtmarkt	LINESTRING(7.888645 49.96829,7.888884300000001 49.9680137)
132	Bingerbrück	Drususstraße	de:07339:34026	49.962482	7.890532		MATCHED	n470350778	65.3	0.14	Drususstraße				LINESTRING(7.890532 49.962482,7.8907999 49.961920400000004)
133	Bingerbrück	Elisenhöhe	de:07339:34047	49.96625	7.875809	bus	MATCHED	n9859680104	15.4	1.0	Elisenhöhe	606	Bingerbrück, Wilhelm-Beumer-W.	Wilhelm-Beumer-Weg	LINESTRING(7.875809 49.96625,7.8758417000000005 49.966112800000005)
134	Bingerbrück	Elisenstraße	de:07339:34025:0:1	49.965568	7.885079	bus	NO_MATCH					606	Bingerbrück, Prinzenkopfstraße		POINT(7.885079 49.965568)
135	Bingerbrück	Fr. -Kirsten-Str. 	de:07339:34204	49.962523	7.890128	bus	MATCHED	n10126035909	14.7	0.32	Franz-Kirsten-Straße	238,248	B'brück, Mühestr./Drususbrücke		LINESTRING(7.890128 49.962523,7.8900693 49.962649500000005)
136	Bingerbrück	Friedhof	de:07339:34007	49.961425	7.887154	bus	MATCHED	n2481397717	165.7	0.23	Friedhof Bingerbrück	230,230s,248	Weiler, Ost	Weiler Ost	LINESTRING(7.887154 49.961425,7.8857957 49.962630600000004)
137	Bingerbrück	Friedrichstraße	de:07339:34202	49.964944	7.882303		MATCHED	n4518083570	71.7	1.0	Friedrichstraße				LINESTRING(7.882303 49.964944,7.8819319000000005 49.965543200000006)
138	Bingerbrück	Fußgängersteg	de:07339:32624	49.970208	7.877165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.877165 49.970208)
139	Bingerbrück	Grundschule	de:07339:32982	49.968018	7.880785		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.880785 49.968018)
140	Bingerbrück	Gutenbergstraße	de:07339:32974	49.965482	7.886472	bus	MATCHED	n12026548287	15.1	1.0	Gutenbergstraße	606	Bingerbrück, Elisenstraße / Bingerbrück, Rupertsberg	Prinzenkopfstraße	LINESTRING(7.886472 49.965482,7.886365700000001 49.9655988)
141	Bingerbrück	Herterstr. /Seniorenheim	de:07339:33022	49.9677	7.881549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.881549 49.9677)
142	Bingerbrück	Herterstraße	de:07339:32976	49.966926	7.881702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.881702 49.966926)
143	Bingerbrück	Hildegardisstraße	de:07339:34002	49.965568	7.885025		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.885025 49.965568)
144	Bingerbrück	Hochhaus	de:07339:34006	49.963956	7.882276	bus	MATCHED_AMBIGUOUSLY	n2481397747	40.9	1.0	Hochhaus	230,230s,248,606	Bingerbrück, Im Bangert / Bingerbrück, Stromberger Str. / Bingerbrück, Friedhof	Stromberger Straße	LINESTRING(7.882276 49.963956,7.881781800000001 49.9637734)
145	Bingerbrück	Hochhaus	de:07339:34006	49.963956	7.882276	bus	MATCHED_AMBIGUOUSLY	n2481397757	11.9	1.0	Hochhaus	230,230s,248,606	Bingerbrück, Im Bangert / Bingerbrück, Stromberger Str. / Bingerbrück, Friedhof	Friedhof Bingerbrück / Im Bangert	LINESTRING(7.882276 49.963956,7.8821107 49.963968300000005)
146	Bingerbrück	Im Bangert	de:07339:34054	49.962662	7.879276	bus	MATCHED_AMBIGUOUSLY	n12026548296	12.4	1.0	Im Bangert	606	Bingerbrück, Elisenhöhe / Bingerbrück, Hochhaus / Bingerbrück, Wilhelm-Beumer-W.	Hochhaus	LINESTRING(7.879276 49.962662,7.8791378000000005 49.9625944)
147	Bingerbrück	Im Bangert	de:07339:34054	49.962662	7.879276	bus	MATCHED_AMBIGUOUSLY	n4134236294	7.5	1.0	Im Bangert	606	Bingerbrück, Elisenhöhe / Bingerbrück, Hochhaus / Bingerbrück, Wilhelm-Beumer-W.	Wilhelm-Beumer-Weg	LINESTRING(7.879276 49.962662,7.8793642 49.9626979)
148	Bingerbrück	Karl-Wolff-Straße	de:07339:34004	49.966215	7.887406	bus	MATCHED	n500756028	6.7	1.0	Karl-Wolff Str.	230,230s,238,606	Bingerbrück, Fr.-Kirsten-Str. / Bingerbrück, Stromberger Str.	Stromberger Straße	LINESTRING(7.887406 49.966215,7.887319000000001 49.966237500000005)
149	Bingerbrück	Kindergarten	de:07339:32975	49.964441	7.886669		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.886669 49.964441)
150	Bingerbrück	Prinzenkopfstraße	de:07339:34201	49.966857	7.883615	bus	MATCHED_AMBIGUOUSLY	n10126035908	7.7	1.0	Prinzenkopfstraße	606	Bingerbrück, Rupertsberg	Rupertsberg	LINESTRING(7.883615 49.966857,7.8836833 49.9668034)
151	Bingerbrück	Prinzenkopfstraße	de:07339:34201	49.966857	7.883615	bus	MATCHED_AMBIGUOUSLY	n470353013	156.0	0.05	Fußgängersteg	606	Bingerbrück, Rupertsberg		LINESTRING(7.883615 49.966857,7.882854000000001 49.968171500000004)
152	Bingerbrück	Rupertsberg	de:07339:32627	49.965834	7.888654	bus	MATCHED_AMBIGUOUSLY	n12026548282	7.6	0.73	Bingerbrück, Rupertsberg	230,230s,606	Bingen, Schlossbergstraße / Bingerbrück, Abzw. Hbf	Bingerbrück, Abzw. Hauptbahnhof	LINESTRING(7.888654 49.965834,7.8887122000000005 49.965891600000006)
153	Bingerbrück	Rupertsberg	de:07339:32627	49.965834	7.888654	bus	MATCHED_AMBIGUOUSLY	n500756037	13.5	1.0	Rupertsberg	230,230s,606	Bingen, Schlossbergstraße / Bingerbrück, Abzw. Hbf	Abzw. Hauptbahnhof	LINESTRING(7.888654 49.965834,7.8888129000000005 49.965898800000005)
154	Bingerbrück	Schloßstraße	de:07339:32986	49.965909	7.885223		MATCHED	n10126035911	11.4	0.46	Schlossstraße				LINESTRING(7.885223 49.965909,7.8853343 49.965982700000005)
155	Bingerbrück	Schwimmbad	de:07339:34048	49.961494	7.876617		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.876617 49.961494)
156	Bingerbrück	Seniorenheim	de:07339:33009	49.968509	7.881845		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.881845 49.968509)
157	Bingerbrück	Stromberger Str. 	de:07339:34005	49.964066	7.887864	bus	MATCHED_AMBIGUOUSLY	n2481397759	5.5	1.0	Stromberger Straße	230,230s,248,606	Bingerbrück, Fr.-Kirsten-Str. / Bingerbrück, Rupertsberg / Bingerbrück, Gutenbergstraße / Büdesheim, Rochus-Realschule / Bingerbrück, Hochhaus	Rupertsberg / Gutenbergstraße	LINESTRING(7.887864 49.964066,7.887887300000001 49.964018700000004)
158	Bingerbrück	Stromberger Str. 	de:07339:34005	49.964066	7.887864	bus	MATCHED_AMBIGUOUSLY	n2481397760	33.0	1.0	Stromberger Straße	230,230s,248,606	Bingerbrück, Fr.-Kirsten-Str. / Bingerbrück, Rupertsberg / Bingerbrück, Gutenbergstraße / Büdesheim, Rochus-Realschule / Bingerbrück, Hochhaus	Hochhaus	LINESTRING(7.887864 49.964066,7.887434600000001 49.964171900000004)
159	Bingerbrück	Wilhelm-Beumer-W. 	de:07339:34024	49.964205	7.878144	bus	MATCHED_AMBIGUOUSLY	n12026548290	29.1	1.0	Wilhelm-Beumer-Weg	606	Bingerbrück, Im Bangert / Bingerbrück, Elisenhöhe	Im Bangert	LINESTRING(7.878144 49.964205,7.8779335 49.964428500000004)
160	Bingerbrück	Wilhelm-Beumer-W. 	de:07339:34024	49.964205	7.878144	bus	MATCHED_AMBIGUOUSLY	n4518083569	33.3	1.0	Wilhelm-Beumer-Weg	606	Bingerbrück, Im Bangert / Bingerbrück, Elisenhöhe	Elisenhöhe	LINESTRING(7.878144 49.964205,7.8779981 49.964489500000006)
161	Bingerbrück	Würth	de:07339:32977	49.965539	7.888735		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.888735 49.965539)
162	Bingerbrück	Zugang Hbf	de:07339:34000	49.96751	7.884253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.884253 49.96751)
163	Bodenheim	Bahnhof	de:07339:4849:1:1	49.929989	8.31186	train	MATCHED	n5112232512	54.6	0.32	Bodenheim	RB33,RE14,S5,S6	Nackenheim, Bahnhof	Nackenheim	LINESTRING(8.31186 49.929989,8.312364 49.9296213)
164	Bodenheim	Bahnhof	de:07339:4849:2:Bus	49.930186	8.31115	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					667,69	Bodenheim (Rhein), Langwiese / Bodenheim, Dolles (VG-Verwaltung) / Nackenheim, Am Bodenheimer Weg		POINT(8.31115 49.930186)
165	Bodenheim	Bahnhof	de:07339:4849:3:2	49.929023	8.313234	train	MATCHED	n5112232513	32.4	0.4	Bodenheim	RB33,RB44,S5,S6	Laubenheim, Bahnhof / Laubenheim, Bahnhof	Mainz-Laubenheim	LINESTRING(8.313234 49.929023,8.312949 49.929249000000006)
166	Bodenheim	Bahnhof	de:07339:4849:3:3	49.929081	8.313351	train	MATCHED	n1289305183	29.3	0.24	Bodenheim	S6	Laubenheim, Bahnhof		LINESTRING(8.313351 49.929081,8.3130822 49.929278800000006)
167	Bodenheim	Bahnhof	de:07339:4849:4:1	49.930197	8.311258	bus	MATCHED	n292956682	1.9	0.83	Bodenheim Bahnhof			Dolles (VG-Verwaltung) / Langwiese	LINESTRING(8.311258 49.930197,8.311263 49.930213800000004)
168	Bodenheim	Dolles (VG-Verwaltung)	de:07339:4876:0:1	49.927861	8.304278		MATCHED	n9638111430	14.5	0.39	Dolles (VG-Verwaltung)			Bodenheim Bahnhof	LINESTRING(8.304278 49.927861,8.3042432 49.927732400000004)
169	Bodenheim	Dolles (VG-Verwaltung)	de:07339:4876:0:2	49.92822	8.304134		MATCHED	n9638111431	3.7	0.69	Dolles (VG-Verwaltung)			Im Langreh	LINESTRING(8.304134 49.92822,8.3041024 49.9281937)
170	Bodenheim	Kapellenstraße	de:07339:32800	49.927884	8.310449		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.310449 49.927884)
171	Bodenheim	Kr. Wertstoffhof	de:07339:33065:0:1	49.923246	8.320475		MATCHED	n9674450317	6.6	0.48	Bodenheim Kreisel/Wertstoffhof			Nackenheim Am Bodenheimer Weg / Lange Ruthe	LINESTRING(8.320475 49.923246,8.320562200000001 49.9232266)
172	Bodenheim	Kr. Wertstoffhof	de:07339:33065:0:2	49.922621	8.317726		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.317726 49.922621)
173	Bodenheim	Lange Ruthe	de:07339:33066:0:1	49.926872	8.326116		MATCHED	w1383312563	13.2	0.41	Lange Ruthe			Nackenheim, Gymnasium / Eichweg / Bodenheim Kreisel/Wertstoffhof	LINESTRING(8.326116 49.926872,8.325955582443932 49.92681333924356)
174	Bodenheim	Rheinallee	de:07339:32801	49.931822	8.315076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.315076 49.931822)
175	Bodenheim	Wormser Straße	de:07339:32854	49.92944	8.311518		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.311518 49.92944)
176	Bodenheim (Rhein)	Eichweg	de:07339:33063:0:1	49.929278	8.315219		MATCHED	n9638080691	27.3	0.26	Eichweg			Lange Ruthe	LINESTRING(8.315219 49.929278,8.314983 49.929470900000005)
177	Bodenheim (Rhein)	Eichweg	de:07339:33063:0:2	49.928185	8.316666		MATCHED	n9638080692	1.9	0.79	Eichweg			Langwiese	LINESTRING(8.316666 49.928185,8.316691800000001 49.9281887)
178	Bodenheim (Rhein)	Einkaufsmärkte	de:07339:32875	49.925935	8.323241		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.323241 49.925935)
179	Bodenheim (Rhein)	Hilgestraße	de:07339:32874	49.927844	8.317079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.317079 49.927844)
180	Bodenheim (Rhein)	Im Langreh	de:07339:33064:0:1	49.925345	8.302481		MATCHED	n11638165029	16.5	0.36	Im Langreh			Dolles (VG-Verwaltung)	LINESTRING(8.302481 49.925345,8.302256100000001 49.9253136)
181	Bodenheim (Rhein)	Im Langreh	de:07339:33064:0:2	49.925444	8.302401		MATCHED	n9624391809	18.4	0.34	Im Langreh			Alter Bahnhof	LINESTRING(8.302401 49.925444,8.3021621 49.925384300000005)
182	Bodenheim (Rhein)	Langwiese	de:07339:33067:0:1	49.932609	8.311977		MATCHED	n10537045978	3.7	0.69	Langwiese			Eichweg	LINESTRING(8.311977 49.932609,8.311966400000001 49.9326415)
183	Bodenheim (Rhein)	Langwiese	de:07339:33067:0:2	49.932637	8.312048		MATCHED	n10537045976	64.8	0.13	Langwiese			Bodenheim Bahnhof	LINESTRING(8.312048 49.932637,8.3117778 49.933192700000006)
184	Breitscheid	Ort	de:07339:32671	50.0564	7.709683	bus	MATCHED	n315045107	13.6	0.48	Breitscheid, Ort	248,692,693	Perscheid Meilerweg / Erbach (Hunsr) Bacharacher Straße / Henschhausen, Ort / Steeg, Ort		LINESTRING(7.709683 50.0564,7.7096746000000005 50.0562781)
185	Bubenheim	An den Gärten	de:07339:32750	49.922436	8.085053	bus	MATCHED_AMBIGUOUSLY	n271113081	0.8	0.34		625,626	Bubenheim (Rhhess), Ort / Schwabenheim, Grundschule / Schwabenheim, Kindergarten	Schwabenheim Kindergarten / Bubenheim	LINESTRING(8.085053 49.922436,8.085052300000001 49.922429)
186	Bubenheim	An den Gärten	de:07339:32750	49.922436	8.085053	bus	MATCHED_AMBIGUOUSLY	w1307533195	4.9	0.24		625,626	Bubenheim (Rhhess), Ort / Schwabenheim, Grundschule / Schwabenheim, Kindergarten	Schwabenheim Kindergarten	LINESTRING(8.085053 49.922436,8.085097622312233 49.92240278112178)
187	Bubenheim	An den Gärten	de:07339:32750	49.922436	8.085053	bus	MATCHED_AMBIGUOUSLY	w1307533196	4.4	0.25		625,626	Bubenheim (Rhhess), Ort / Schwabenheim, Grundschule / Schwabenheim, Kindergarten	Bubenheim	LINESTRING(8.085053 49.922436,8.085064274660015 49.92247513544717)
188	Bubenheim (Rhhess)	Ort	de:07339:32721	49.921401	8.080283	bus	MATCHED_AMBIGUOUSLY	n8778747785	8.1	0.43	Bubenheim	625,626,654	Schwabenheim, Kindergarten / Bubenheim, An den Gärten / Engelstadt, Im Kelterhaus		LINESTRING(8.080283 49.921401,8.0803531 49.921344100000006)
