	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
94	Halle (Saale)	BG Klinikum Bergmannstrost	de:15002:3943::02	51.460208	11.983704	bus	MATCHED	n256629268	12.6	1.0	BG Klinikum Bergmannstrost Halle	1,12,2,23,5,7,9	Halle (Saale), Damaschkestr. / Halle (Saale), Lutherstr. / Halle (Saale), Damaschkestr.	Damaschkestraße	LINESTRING(11.983704 51.460208,11.983805 51.4601143)
95	Halle (Saale)	BG Klinikum Bergmannstrost	de:15002:3943::91	51.461041	11.988047	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.988047 51.461041)
96	Halle (Saale)	Beesen	de:15002:5044::01	51.432718	11.967253	tram	MATCHED	n1890549156	8.6	0.54	Beesen	16,1E,E	Halle (Saale), Brühlstr.		LINESTRING(11.967253 51.432718,11.967147 51.432678200000005)
97	Halle (Saale)	Beesen	de:15002:5044::02	51.432765	11.967184	tram	MATCHED	n1890549171	5.0	0.67	Beesen	16,2	Halle (Saale), Brühlstr.		LINESTRING(11.967184 51.432765,11.967126500000001 51.432738400000005)
98	Halle (Saale)	Beesen	de:15002:5044::03	51.432811	11.967144	tram	MATCHED	n249432568	7.6	0.67	Beesen	2,3	Halle (Saale), Brühlstr.	Brühlstraße	LINESTRING(11.967144 51.432811,11.9670538 51.432773100000006)
99	Halle (Saale)	Beesen	de:15002:5044::04	51.432422	11.966515	tram	MATCHED	n1890549152	9.7	0.62	Beesen	16,2,3,E	Halle (Saale), Beesen / Halle (Saale), Beesen / Halle (Saale), Beesen		LINESTRING(11.966515 51.432422,11.966652900000001 51.432437300000004)
100	Halle (Saale)	Beesen	de:15002:5044::05	51.432838	11.967132	bus	MATCHED	w178703692	2.6	0.77	Beesen	24,24E	Halle (Saale), Ellernstr. / Halle (Saale), Alte Heerstr. / Halle (Saale), Coimbraer Str.	Alte Heerstraße / Roßlauer Straße / Brühlstraße	LINESTRING(11.967132 51.432838,11.967149000000001 51.432858949999996)
101	Halle (Saale)	Begonienstr. 	de:15002:5052::01	51.485357	11.938473	bus	MATCHED	n8303879562	14.0	1.0	Begonienstraße	34,36	Halle (Saale), Sanddornweg	Sanddornweg	LINESTRING(11.938473 51.485357,11.938557900000001 51.485243000000004)
102	Halle (Saale)	Begonienstr. 	de:15002:5052::02	51.484791	11.938465	bus	MATCHED	n1598975371	11.8	1.0	Begonienstraße	34,36	Halle (Saale), Gimritzer Damm / Halle (Saale), Am Leipziger Turm	Gimritzer Damm	LINESTRING(11.938465 51.484791,11.9384346 51.4846866)
103	Halle (Saale)	Bergschenkenweg (virt. )	de:15002:9300262	51.504153	11.981457		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.981457 51.504153)
104	Halle (Saale)	Berliner Brücke	de:15002:5051::01	51.488114	11.99434	bus	MATCHED_THOUGH_DISTANT	n2955455690	204.2	0.15	Berliner Brücke	1,10,12,16,1E,2,25,27,3,5,7,91	Halle (Saale), S-Bahnhof Steintorbrücke	S-Bf. Steintorbrücke	LINESTRING(11.99434 51.488114,11.9956238 51.4897648)
105	Halle (Saale)	Berliner Brücke	de:15002:5051::02	51.488198	11.994245	bus	MATCHED	n274119634	2.9	0.8	Berliner Brücke	10,12,2,23,25,27,28,30,42,53,91,97	Halle (Saale), Betriebshof Freiimfelder Str. / Halle (Saale), Betriebshof Freiimfelder Str. / Halle (Saale), Helmut-von-Gerlach-Str. / Halle (Saale), Berliner Brücke	Betriebshof Freiimfelder Straße / Helmut-von-Gerlach-Straße	LINESTRING(11.994245 51.488198,11.994245000000001 51.488171900000005)
106	Halle (Saale)	Berliner Brücke	de:15002:5051::03	51.489478	11.995496	bus	MATCHED	n2955455689	4.7	0.83	Berliner Brücke	23,345,53	Halle (Saale), Apoldaer Str./Birkhahnweg / Halle (Saale), Suhler Str.	Suhler Straße / Apoldaer Straße/Birkhahnweg	LINESTRING(11.995496 51.489478,11.995497 51.4894362)
107	Halle (Saale)	Bertha-von-Suttner-Platz	de:15002:15676::01	51.491195	11.92796	bus	MATCHED	n385340921	8.5	1.0	Bertha-von-Suttner-Platz	34,36	Halle (Saale), Yorckstr.	Yorckstraße	LINESTRING(11.92796 51.491195,11.927838300000001 51.4912046)
108	Halle (Saale)	Bertha-von-Suttner-Platz	de:15002:15676::02	51.491442	11.9274	bus	MATCHED	n385340920	5.5	1.0	Bertha-von-Suttner-Platz	34,36	Halle (Saale), Malachitweg	Malachitweg	LINESTRING(11.9274 51.491442,11.927471500000001 51.491421800000005)
109	Halle (Saale)	Bertolt-Brecht-Weg	de:15002:5156::01	51.43855	11.95244	bus	MATCHED	n9704951518	4.6	1.0	Bertolt-Brecht-Weg	23	Halle (Saale), Waldhornweg	Waldhornweg	LINESTRING(11.95244 51.43855,11.9524115 51.4385873)
110	Halle (Saale)	Bertolt-Brecht-Weg	de:15002:5156::02	51.438543	11.952353	bus	MATCHED	n9704950606	3.3	1.0	Bertolt-Brecht-Weg	23	Halle (Saale), Coimbraer Str.	Coimbraer Straße	LINESTRING(11.952353 51.438543,11.9523539 51.438512900000006)
111	Halle (Saale)	Betriebshof Freiimfelder Str. 	de:15002:22604	51.485014	11.995347		MATCHED_AMBIGUOUSLY	n10832479626	76.5	0.1	Betriebshof Freiimfelder Straße				LINESTRING(11.995347 51.485014,11.994628800000001 51.485534900000005)
112	Halle (Saale)	Betriebshof Freiimfelder Str. 	de:15002:22604	51.485014	11.995347		MATCHED_AMBIGUOUSLY	n10832479628	80.3	0.09	Betriebshof Freiimfelder Straße				LINESTRING(11.995347 51.485014,11.994548700000001 51.4855365)
113	Halle (Saale)	Betriebshof Freiimfelder Str. 	de:15002:22604	51.485014	11.995347		MATCHED_AMBIGUOUSLY	n249432759	62.4	0.11	Betriebshof Freiimfelder Straße			Freiimfelder Straße	LINESTRING(11.995347 51.485014,11.9945421 51.484765800000005)
114	Halle (Saale)	Betriebshof Freiimfelder Str. 	de:15002:3937::01	51.484802	11.994498	bus	MATCHED	n10832479624	19.8	0.35	Betriebshof Freiimfelder Straße	1,10,12,23,27,28,30,32,42,53,7,9,91,97,E	Halle (Saale), Freiimfelder Str. / Halle (Saale), Freiimfelder Str. / Halle (Saale), Schwerzer Str. / Halle (Saale), Freiimfelder Str.		LINESTRING(11.994498 51.484802,11.994445800000001 51.4846275)
115	Halle (Saale)	Betriebshof Freiimfelder Str. 	de:15002:3937::02	51.484439	11.994618	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,10,21,22,23,26,27,3,30,317,32,34,36,4,42,53,7,8,91,E,X2	Halle (Saale), Berliner Brücke / Halle (Saale), Berliner Brücke / Grube Ferdinande		POINT(11.994618 51.484439)
116	Halle (Saale)	Betriebshof Freiimfelder Str. 	de:15002:3937::03	51.484803	11.99516	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21,22,24,25,26,34,36,91	Halle (Saale), Freiimfelder Str. / Halle (Saale), Berliner Brücke		POINT(11.99516 51.484803)
117	Halle (Saale)	Betriebshof Freiimfelder Str. 	de:15002:3937::04	51.485029	11.994743	bus	MATCHED	n10832479625	60.3	0.16	Betriebshof Freiimfelder Straße	10,12,2,25,27,91,97			LINESTRING(11.994743 51.485029,11.994420300000002 51.485532400000004)
118	Halle (Saale)	Betriebshof Kossmann	de:15002:22620	51.492355	11.999386		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.999386 51.492355)
119	Halle (Saale)	Betriebshof OBS	de:15002:22621	51.469935	11.90106		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.90106 51.469935)
120	Halle (Saale)	Betriebshof Rosengarten	de:15002:3940::01	51.439951	11.984094	tram	MATCHED	n249405408	4.9	0.76	Betriebshof Rosengarten	1,10,12,16,2,3,5,5E,7,8,9,95,E	Halle (Saale), S-Bahnhof Rosengarten (Tram/Bus)	Frohe Zukunft / S-Bahnhof Rosengarten	LINESTRING(11.984094 51.439951,11.9840625 51.439990400000006)
121	Halle (Saale)	Betriebshof Rosengarten	de:15002:3940::02	51.43809	11.984088	tram	MATCHED	n249405407	3.2	0.82	Betriebshof Rosengarten	5,95,E	Halle (Saale), Am Sommerbad	Am Sommerbad	LINESTRING(11.984088 51.43809,11.9840473 51.4380758)
122	Halle (Saale)	Betriebshof Rosengarten	de:15002:3940::03	51.438998	11.985139	tram	MATCHED	n1904247360	4.0	0.79	Betriebshof Rosengarten	1,12,16,2,3,5,7,8,9,95,E			LINESTRING(11.985139 51.438998,11.985081000000001 51.4389958)
123	Halle (Saale)	Betriebshof Rosengarten	de:15002:3940::04	51.438943	11.983424	bus	MATCHED	n11135986525	10.6	0.67	Betriebshof Rosengarten	23,28,97	Halle (Saale), Camillo-Irmscher-Str. / Halle (Saale), Industriestr.	Camillo-Irmscher-Straße / Roßlauer Straße	LINESTRING(11.983424 51.438943,11.9832762 51.438918300000005)
124	Halle (Saale)	Betriebshof Rosengarten	de:15002:3940::05	51.438085	11.983929	bus	MATCHED	n4181456037	73.7	0.29	Betriebshof Rosengarten	24,28,97	Halle (Saale), Am Sommerbad	Am Sommerbad	LINESTRING(11.983929 51.438085,11.9838693 51.437423900000006)
125	Halle (Saale)	Betriebshof Rosengarten II	de:15002:22603	51.442465	11.987725		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.987725 51.442465)
126	Halle (Saale)	Binnenhafenstr. 	de:15002:5262::01	51.524302	11.942898	bus	MATCHED	n7110165406	6.7	1.0	Binnenhafenstraße	302,35	Halle (Saale), Heizkraftwerk	Heizkraftwerk / Magdeburger Chaussee	LINESTRING(11.942898 51.524302,11.942983400000001 51.524329400000006)
127	Halle (Saale)	Binnenhafenstr. 	de:15002:5262::02	51.524607	11.942212	bus	MATCHED	n11979061261	13.8	1.0	Binnenhafenstraße	35	Halle (Saale), Futterwerk	Futterwerk / Trothaer Weg	LINESTRING(11.942212 51.524607,11.9420941 51.5247071)
128	Halle (Saale)	Binnenhafenstr. 	de:15002:5262::03	51.524983	11.942971	bus	MATCHED	n12253113181	68.6	0.3	Binnenhafenstraße	302	Halle (Saale), Trothaer Weg	Trothaer Weg / Binnenhafenstraße	LINESTRING(11.942971 51.524983,11.9432045 51.5243836)
129	Halle (Saale)	Bitterfelder Str. 	de:15002:5042::01	51.478622	12.025409	tram	MATCHED	n1738419795	10.1	0.49	Bitterfelder Straße	7,E	Halle (Saale), Alfred-Schneider-Str.	Alfred-Schneider-Straße	LINESTRING(12.025409 51.478622,12.025275 51.478587000000005)
130	Halle (Saale)	Bitterfelder Str. 	de:15002:5042::02	51.478569	12.025565	tram	MATCHED	n11183760118	2.9	0.67	Bitterfelder Straße	7,E	Halle (Saale), Käthe-Kollwitz-Str.	Käthe-Kollwitz-Straße	LINESTRING(12.025565 51.478569,12.025553200000001 51.4785942)
131	Halle (Saale)	Blumenau	de:15002:5054::01	51.515877	11.909802	bus	MATCHED	n431521801	1.3	1.0	Blumenau	21,22,97	Halle (Saale), Kolkturmring	Kolkturmring	LINESTRING(11.909802 51.515877,11.9097988 51.5158883)
132	Halle (Saale)	Blumenau	de:15002:5054::02	51.515294	11.909751	bus	MATCHED	n431521802	3.6	1.0	Blumenau	21,22,97	Halle (Saale), Hechtgraben / Halle (Saale), Waldstr.	Am Hechtgraben / Waldstraße	LINESTRING(11.909751 51.515294,11.9096997 51.5152985)
133	Halle (Saale)	Blücherstr. /Peißnitzinsel	de:15002:15679::01	51.489479	11.942252	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					34,36	Halle (Saale), Gimritzer Damm		POINT(11.942252 51.489479)
134	Halle (Saale)	Blücherstr. /Peißnitzinsel	de:15002:15679::02	51.489582	11.942446	bus	MATCHED	n1591276035	3.5	0.49	Blücherstraße	34,36	Halle (Saale), Otto-Eißfeldt-Str. / Halle (Saale), Begonienstr.	Gimritzer Damm / Otto-Eißfeldt-Straße	LINESTRING(11.942446 51.489582,11.9424226 51.489554600000005)
135	Halle (Saale)	Blücherstr. /Peißnitzinsel	de:15002:15679::91	51.490236	11.944459	tram	MATCHED	n12163558451	4.3	0.55	Blücherstraße/Peißnitzinsel	4,5,94,E	Halle (Saale), Gimritzer Damm		LINESTRING(11.944459 51.490236,11.944483900000002 51.490200900000005)
136	Halle (Saale)	Blücherstr. /Peißnitzinsel	de:15002:15679::92	51.490266	11.944578	tram	MATCHED	n12163558450	21.5	0.25	Blücherstraße/Peißnitzinsel	4,5,94,E	Halle (Saale), Weinberg Campus		LINESTRING(11.944578 51.490266,11.944437 51.4904384)
137	Halle (Saale)	Botanischer Garten	de:15002:30952	51.489303	11.962418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.962418 51.489303)
138	Halle (Saale)	Brachwitzer Str. 	de:15002:5057::01	51.530596	11.927794	bus	MATCHED	n8324779305	3.6	1.0	Brachwitzer Straße	35	Halle (Saale), Kühlhaus	Kühlhaus	LINESTRING(11.927794 51.530596,11.927750000000001 51.5305796)
139	Halle (Saale)	Brachwitzer Str. 	de:15002:5057::02	51.530413	11.929368	bus	MATCHED	n8324779306	6.1	1.0	Brachwitzer Straße	35	Franzigmark (Morl) / Halle (Saale), Kühlhaus	Franzigmark	LINESTRING(11.929368 51.530413,11.929282200000001 51.530424800000006)
140	Halle (Saale)	Braunschweiger Bogen	de:15002:5069::01	51.480067	11.898565	tram	MATCHED	n1914054537	19.9	0.46	Braunschweiger Bogen	10,2,9,E	Halle (Saale), An der Eselsmühle	An der Eselsmühle	LINESTRING(11.898565 51.480067,11.898834200000001 51.480128900000004)
141	Halle (Saale)	Braunschweiger Bogen	de:15002:5069::02	51.480104	11.898509	tram	MATCHED	n316754190	9.7	0.62	Braunschweiger Bogen	10,2,9,E	Halle (Saale), Mindener Str.	Mindener Straße	LINESTRING(11.898509 51.480104,11.898383500000001 51.480065800000006)
142	Halle (Saale)	Braunschweiger Bogen	de:15002:5069::03	51.480019	11.898662	bus	MATCHED	n9971931985	4.9	1.0	Braunschweiger Bogen	91	Halle (Saale), An der Eselsmühle	An der Eselsmühle	LINESTRING(11.898662 51.480019,11.898639900000001 51.4799772)
143	Halle (Saale)	Bremer Str. 	de:15002:5721::01	51.443802	11.945255	bus	MATCHED	n9704950615	10.0	1.0	Bremer Straße	23	Halle (Saale), Lübecker Platz	Bremer Straße	LINESTRING(11.945255 51.443802,11.945174900000001 51.4438771)
144	Halle (Saale)	Bremer Str. 	de:15002:5721::02	51.443824	11.945098	bus	MATCHED	n9704950611	2.4	1.0	Bremer Straße	23	Halle (Saale), Harfenweg	Harfenweg	LINESTRING(11.945098 51.443824,11.945087800000001 51.4438036)
145	Halle (Saale)	Bremer Str. 	de:15002:5721::03	51.444718	11.944565	bus	MATCHED	n9704950614	27.6	1.0	Bremer Straße	23	Halle (Saale), Prager Str.	Prager Straße	LINESTRING(11.944565 51.444718,11.944664000000001 51.444478100000005)
146	Halle (Saale)	Bremer Str. 	de:15002:5721::04	51.444703	11.944478	bus	MATCHED	n9704950612	26.6	1.0	Bremer Straße	23	Halle (Saale), Lübecker Platz	Bremer Straße / Lübecker Platz	LINESTRING(11.944478 51.444703,11.944525800000001 51.4444656)
147	Halle (Saale)	Bruckdorf	de:15002:5070::01	51.44645	12.027237	bus	MATCHED	n2040119693	3.9	0.81	Bruckdorf	43	Halle (Saale), MesseHandelsCentrum	MesseHandelsCentrum	LINESTRING(12.027237 51.44645,12.0272039 51.446421300000004)
148	Halle (Saale)	Bruckdorf	de:15002:5070::02	51.446412	12.027321	bus	MATCHED	n2040119692	0.4	0.95	Bruckdorf	43	Halle (Saale), Dürrenberger Str.	Dürrenberger Straße	LINESTRING(12.027321 51.446412,12.027325600000001 51.446413400000004)
149	Halle (Saale)	Brühlstr. 	de:15002:4989::01	51.433379	11.963901	tram	MATCHED	n249432530	46.5	0.24	Brühlstraße	16,1E,2,3,E	Halle (Saale), Anhalter Platz	Anhalter Platz	LINESTRING(11.963901 51.433379,11.963991100000001 51.433793300000005)
150	Halle (Saale)	Brühlstr. 	de:15002:4989::02	51.433712	11.963851	tram	MATCHED	n1890549173	7.6	0.53	Brühlstraße	16,2,3,E	Halle (Saale), Beesen	Beesen	LINESTRING(11.963851 51.433712,11.9637826 51.4336588)
151	Halle (Saale)	Burg Giebichenstein	de:15002:5067::01	51.502179	11.954566	bus	MATCHED	n31794739	24.3	0.35	Burg Giebichenstein	52,7,97	Halle (Saale), Emil-Eichhorn-Str. / Halle (Saale), Triftstr.	Historisches Straßenbahndepot / Triftstraße	LINESTRING(11.954566 51.502179,11.954217300000002 51.502159400000004)
152	Halle (Saale)	Burg Giebichenstein	de:15002:5067::02	51.501674	11.95498	tram	MATCHED	n31794750	3.4	0.81	Burg Giebichenstein	7,8	Halle (Saale), Talstr. / Halle (Saale), Emil-Eichhorn-Str.	Emil-Eichhorn-Straße / Talstraße	LINESTRING(11.95498 51.501674,11.954967600000002 51.5016444)
153	Halle (Saale)	Burg Giebichenstein	de:15002:5067::03	51.502404	11.955604	bus	MATCHED	n268876362	1.9	0.91	Burg Giebichenstein	8,97	Halle (Saale), Talstr. / Halle (Saale), Volkspark	Volkspark / Talstraße	LINESTRING(11.955604 51.502404,11.955617700000001 51.5023896)
154	Halle (Saale)	Bus-Abstellfläche	de:15002:5703	51.484905	11.999588		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.999588 51.484905)
155	Halle (Saale)	Böllberg	de:15002:5116::01	51.466872	11.955983	tram	MATCHED	n1910491507	7.9	0.66	Böllberg	1,1E	Halle (Saale), Ludwigstr.	Ludwigstraße	LINESTRING(11.955983 51.466872,11.9560376 51.46693440000001)
156	Halle (Saale)	Böllberg	de:15002:5116::02	51.466908	11.955971	tram	MATCHED	n1821375742	14.6	0.53	Böllberg	1,1E	Halle (Saale), Passendorfer Weg	Passendorfer Weg	LINESTRING(11.955971 51.466908,11.9558602 51.466796800000004)
157	Halle (Saale)	Büschdorf	de:15002:5066::01	51.479336	12.034852	tram	MATCHED	n1835071448	2.1	0.83	Büschdorf	7,E	Halle (Saale), Käthe-Kollwitz-Str.	Käthe-Kollwitz-Straße	LINESTRING(12.034852 51.479336,12.034841700000001 51.47935390000001)
158	Halle (Saale)	Büschdorf	de:15002:5066::02	51.479377	12.034792	tram	MATCHED	n1897772765	1.9	0.84	Büschdorf	7,E	Halle (Saale), Käthe-Kollwitz-Str.		LINESTRING(12.034792 51.479377,12.034783500000001 51.479393400000006)
159	Halle (Saale)	Büschdorf	de:15002:5066::03	51.47923	12.034673	bus	MATCHED	n11207559539	0.3	0.98	Büschdorf	24,31,341,360,X2	Halle (Saale), Schönnewitzer Str. / Halle (Saale), Franz-Maye-Str. / Halle (Saale), Freiimfelder Str. / Halle (Saale), Orionstr. / Halle (Saale), Karl-Pilger-Str.	Altenburger Straße / Franz-Maye-Straße / Schönnewitzer Straße / Dorflage Büschdorf / Freiimfelder Straße	LINESTRING(12.034673 51.47923,12.034676500000002 51.479231500000004)
160	Halle (Saale)	Büschdorf	de:15002:5066::04	51.479308	12.035016	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					27,43	Halle (Saale), Altenburger Str.		POINT(12.035016 51.479308)
161	Halle (Saale)	Büschdorf	de:15002:5066::05	51.479409	12.03531	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					27,43	Halle (Saale), Dorflage Büschdorf		POINT(12.03531 51.479409)
162	Halle (Saale)	Camillo-Irmscher-Str. 	de:15002:5708::01	51.43952	11.991086	bus	MATCHED	n11135986517	13.4	0.57	Camillo-Irmscher-Straße	28	Halle (Saale), Betriebshof Rosengarten	Betriebshof Rosengarten	LINESTRING(11.991086 51.43952,11.990964 51.4396129)
163	Halle (Saale)	Camillo-Irmscher-Str. 	de:15002:5708::02	51.439438	11.991153	bus	MATCHED	n11135986519	6.9	0.68	Camillo-Irmscher-Straße	28	Halle (Saale), Goldschmidt / Halle (Saale), Gottfried-Lindner-Str.	Goldschmidt	LINESTRING(11.991153 51.439438,11.9911825 51.439379100000004)
164	Halle (Saale)	Carl-Schorlemmer-Ring	de:15002:5705::01	51.485404	11.918992	bus	MATCHED	n866508517	5.2	1.0	Carl-Schorlemmer-Ring	34,36,42	Halle (Saale), Am Bruchsee / Halle (Saale), Am Bruchsee	Am Bruchsee	LINESTRING(11.918992 51.485404,11.9189349 51.485374)
165	Halle (Saale)	Carl-Schorlemmer-Ring	de:15002:5705::02	51.48514	11.91945	bus	MATCHED	n866506231	4.2	1.0	Carl-Schorlemmer-Ring	34,36,42	Halle (Saale), Lise-Meitner-Str. / Halle (Saale), Gartenstadt Nietleben	Lise-Meitner-Straße	LINESTRING(11.91945 51.48514,11.919419600000001 51.4851071)
166	Halle (Saale)	Chemiestr. 	de:15002:5709::01	51.43463	11.98858	bus	MATCHED	n11135986510	3.7	0.67	Chemiestraße	28	Halle (Saale), Gottfried-Lindner-Str.	Gottfried-Lindner-Straße	LINESTRING(11.98858 51.43463,11.9885952 51.434662)
167	Halle (Saale)	Chemiestr. 	de:15002:5709::02	51.434392	11.988406	bus	MATCHED	n11135986508	3.2	0.68	Chemiestraße	28	Halle (Saale), Eisenbahnstr.	Eisenbahnstraße	LINESTRING(11.988406 51.434392,11.988414500000001 51.4344205)
168	Halle (Saale)	Coimbraer Str. 	de:15002:5027::01	51.434661	11.959036	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					23,24,97	Halle (Saale), Erich-Kästner-Str.		POINT(11.959036 51.434661)
169	Halle (Saale)	Coimbraer Str. 	de:15002:5027::03	51.435133	11.95747	bus	MATCHED	n9704950605	29.7	1.0	Coimbraer Straße			Erich-Kästner-Straße	LINESTRING(11.95747 51.435133,11.9571161 51.435281700000004)
170	Halle (Saale)	Coimbraer Str. 	de:15002:5027::04	51.435072	11.957739	bus	MATCHED	n9704951519	49.6	0.19	Coimbraer Straße			Bertolt-Brecht-Weg	LINESTRING(11.957739 51.435072,11.957176500000001 51.435346100000004)
171	Halle (Saale)	Cossebauder Weg	de:15002:3939	51.490651	12.013935		MATCHED_AMBIGUOUSLY	n2955455686	6.5	0.58	Cossebauder Weg				LINESTRING(12.013935 51.490651,12.0140174 51.490624100000005)
172	Halle (Saale)	Cossebauder Weg	de:15002:3939	51.490651	12.013935		MATCHED_AMBIGUOUSLY	n2955455684	7.7	0.54	Cossebauder Weg				LINESTRING(12.013935 51.490651,12.013998 51.4907078)
173	Halle (Saale)	Cranachstr. 	de:15002:5026::01	51.513105	11.99062	bus	MATCHED	n2035455673	49.7	0.32	Cranachstraße	25	Halle (Saale), Mörikestr.	Mörikestraße / Frohe Zukunft	LINESTRING(11.99062 51.513105,11.989904800000001 51.513106500000006)
174	Halle (Saale)	Cranachstr. 	de:15002:5026::02	51.513244	11.989419	bus	MATCHED	n2035455674	7.4	1.0	Cranachstraße	25	Halle (Saale), Taxusweg	Taxusweg	LINESTRING(11.989419 51.513244,11.9895221 51.513226)
175	Halle (Saale)	DHL	de:15002:30002::01	51.494098	12.07909	bus	MATCHED	n5159079554	12.2	1.0	DHL	341,X1,X2	Halle (Saale), Fiege	Fiege	LINESTRING(12.07909 51.494098,12.0789626 51.4941741)
176	Halle (Saale)	Dachstr. 	de:15002:5198::01	51.52196	11.915004	bus	MATCHED	n394926655	7.8	1.0	Dachstraße	21	Halle (Saale), Fischerring	Fischerring	LINESTRING(11.915004 51.52196,11.914995900000001 51.5218902)
177	Halle (Saale)	Dachstr. 	de:15002:5198::02	51.522469	11.914777	bus	MATCHED	n394926657	7.3	1.0	Dachstraße	21	Halle (Saale), Lettin	Lettin	LINESTRING(11.914777 51.522469,11.9146876 51.522504100000006)
178	Halle (Saale)	Dachsweg	de:15002:20162::01	51.429899	11.996772	bus	MATCHED	n11135952392	2.9	0.85	Dachsweg	28	Halle (Saale), Von-der-Heydt-Str.	Von-der-Heydt-Straße	LINESTRING(11.996772 51.429899,11.9967304 51.4298955)
179	Halle (Saale)	Dachsweg	de:15002:20162::02	51.430228	11.996908	bus	MATCHED	n11135952394	6.3	0.75	Dachsweg	28	Halle (Saale), Tiefe Str.	Tiefe Straße	LINESTRING(11.996908 51.430228,11.9969753 51.43019)
180	Halle (Saale)	Damaschkestr. 	de:15002:5076::01	51.457345	11.983876	tram	MATCHED	n249405282	30.9	0.31	Damaschkestraße	1,10,12,2,5,5E,7,9	Halle (Saale), BG Klinikum Bergmannstrost	BG Klinikum Bergmannstrost Halle	LINESTRING(11.983876 51.457345,11.9838442 51.4576216)
181	Halle (Saale)	Damaschkestr. 	de:15002:5076::02	51.456803	11.98292	tram	MATCHED	n269775583	3.5	0.67	Damaschkestraße	1,16,2,3,8,95,E	Halle (Saale), Am Grünen Feld	Am Grünen Feld	LINESTRING(11.98292 51.456803,11.982875700000001 51.45678830000001)
182	Halle (Saale)	Damaschkestr. 	de:15002:5076::03	51.45615	11.983827	tram	MATCHED	n249405434	8.7	0.54	Damaschkestraße	1,12,16,2,3,5,7,8,9,95,E	Halle (Saale), Theodor-Neubauer-Str.	Theodor-Neubauer-Straße	LINESTRING(11.983827 51.45615,11.9838251 51.456072000000006)
183	Halle (Saale)	Damaschkestr. 	de:15002:5076::04	51.45685	11.984233	bus	MATCHED	n7109647866	21.0	0.46	Damaschkestraße	26,43	Halle (Saale), Energiepark Dieselstr.	Energiepark Dieselstraße	LINESTRING(11.984233 51.45685,11.9844459 51.4567166)
184	Halle (Saale)	Damaschkestr. 	de:15002:5076::05	51.456868	11.983155	bus	MATCHED	w893180361	5.5	0.7	Damaschkestraße	24,26,43	Halle (Saale), Am Grünen Feld	Am Grünen Feld	LINESTRING(11.983155 51.456868,11.9831882 51.456913150000005)
