	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
103	Gelsenkirchen	Brockskampweg	de:05513:5940:0:02	51.533954	7.10023	bus	MATCHED	n6429363994	3.2	0.77	Brockskampweg	384	Gelsenkirchen Kleiststr.		LINESTRING(7.10023 51.533954,7.100246 51.533927000000006)
104	Gelsenkirchen	Bromberger Str.	de:05513:5847:0:01	51.488668	7.08998	bus	MATCHED	n293113119	3.8	0.7	Bromberger Straße	194,388,AST94	Gelsenkirchen Mechtenbergstr.	Mechtenbergstraße	LINESTRING(7.08998 51.488668,7.0899264 51.488673500000004)
105	Gelsenkirchen	Bromberger Str.	de:05513:5847:0:02	51.488573	7.089926	bus	MATCHED	n293113144	3.1	0.72	Bromberger Straße	194,388,AST94	Gelsenkirchen Am Graffweg	Am Graffweg	LINESTRING(7.089926 51.488573,7.089968600000001 51.4885645)
106	Gelsenkirchen	Brüggemannstr.	de:05513:6047:0:01	51.49297	7.093017	bus	MATCHED	n293112498	4.9	0.73	Brüggemannstraße	194,381,388,AST94,E22,E81,NE14	Gelsenkirchen Wetterstr.	Wetterstraße	LINESTRING(7.093017 51.49297,7.093084 51.4929555)
107	Gelsenkirchen	Brüggemannstr.	de:05513:6047:0:02	51.492908	7.092954	bus	MATCHED	n293112639	8.1	0.67	Brüggemannstraße	194,381,388,AST94,NE14	Gelsenkirchen Rotthausen / Gelsenkirchen Am Graffweg	Am Graffweg / GE-Rotthausen Bf	LINESTRING(7.092954 51.492908,7.092839400000001 51.492895100000005)
108	Gelsenkirchen	Buchenstr	de:05513:4387:0:01	51.575537	7.109582	bus	MATCHED	n2317966609	0.5	1.0	Buchenstraße	241E,244,244E,TB241	Gelsenkirchen Ahorn-/Kreuzstr.	Ahorn-/Kreuzstraße	LINESTRING(7.109582 51.575537,7.1095743 51.5755363)
109	Gelsenkirchen	Buchenstr	de:05513:4387:0:02	51.575252	7.109662	bus	MATCHED	n3666101839	0.9	1.0	Buchenstraße	244,244E,TB241	Gelsenkirchen Gartenstr.	Gartenstraße	LINESTRING(7.109662 51.575252,7.109673600000001 51.575248900000005)
110	Gelsenkirchen	Buddestr.	de:05513:4086:0:01	51.588175	7.01843	bus	MATCHED	n753999847	1.5	1.0	Buddestraße	247,247E	Gelsenkirchen Deutzer Str.	Deutzer Straße	LINESTRING(7.01843 51.588175,7.0184445 51.588165100000005)
111	Gelsenkirchen	Buer Süd Bahnhof	de:05513:5159:1:01	51.548201	7.041175	tram	MATCHED	n3528429232	148.2	0.13	Gelsenkirchen-Buer Süd Bahnhof	301	Gelsenkirchen Pannschoppenstr.	Pannschoppenstraße	LINESTRING(7.041175 51.548201,7.0423184 51.549326)
112	Gelsenkirchen	Buer Süd Bahnhof	de:05513:5159:1:02	51.548301	7.041274	tram	MATCHED	n1237430187	142.6	0.14	Gelsenkirchen-Buer Süd Bahnhof	301	Gelsenkirchen Adlerstr.	Adlerstraße	LINESTRING(7.041274 51.548301,7.0424096 51.549369500000005)
113	Gelsenkirchen	Buer Süd Bahnhof	de:05513:5159:1:05	51.54829	7.041184		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.041184 51.54829)
114	Gelsenkirchen	Buer Süd Bahnhof	de:05513:5159:1:06	51.548335	7.04122		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.04122 51.548335)
115	Gelsenkirchen	Buer Süd Bahnhof	de:05513:5159:2:03	51.549346	7.043259	bus	MATCHED	n3467283441	6.8	0.73	Gelsenkirchen-Buer Süd Bahnhof	342	Gelsenkirchen Adlerstr.	Adlerstraße	LINESTRING(7.043259 51.549346,7.043173 51.549375000000005)
116	Gelsenkirchen	Buer Süd Bahnhof	de:05513:5159:2:04	51.549357	7.043169	bus	MATCHED	n3467283439	7.5	0.72	Gelsenkirchen-Buer Süd Bahnhof	342	Gelsenkirchen Lanferbruchstr.	Lanferbruchstraße	LINESTRING(7.043169 51.549357,7.043249800000001 51.549312)
117	Gelsenkirchen	Buer Süd Bahnhof	de:05513:5159:3:05	51.548301	7.041184	bus	MATCHED	w338335233	7.0	0.73	Gelsenkirchen-Buer Süd Bahnhof	NE14	Gelsenkirchen Pannschoppenstr.	Pannschoppenstraße	LINESTRING(7.041184 51.548301,7.041159650000001 51.5483624)
118	Gelsenkirchen	Buer Süd Bahnhof	de:05513:5159:3:06	51.548357	7.041247	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE14	Gelsenkirchen Adlerstr.		POINT(7.041247 51.548357)
119	Gelsenkirchen	Buer Süd Bahnhof	de:05513:5159:89:91	51.548279	7.041157		NO_MATCH_AND_SEEMS_UNSERVED						Gladbeck Ost Bf		POINT(7.041157 51.548279)
120	Gelsenkirchen	Buer Süd Bahnhof	de:05513:5159:89:92	51.548352	7.041229		NO_MATCH_AND_SEEMS_UNSERVED						Gelsenkirchen Zoo Bf		POINT(7.041229 51.548352)
121	Gelsenkirchen	Buer Süd Bahnhof	de:05513:5159:90:1	51.549189	7.0398	train	MATCHED	n4784310152	3.8	0.63	Gelsenkirchen-Buer Süd	RB43	Gladbeck Ost Bf / Gelsenkirchen Zoo Bf	Gelsenkirchen Zoo / Gladbeck Ost	LINESTRING(7.0398 51.549189,7.039752 51.549205300000004)
122	Gelsenkirchen	Buer Süd Bahnhof	de:05513:5159:90:90	51.549005	7.040268		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.040268 51.549005)
123	Gelsenkirchen	Buer Süd Bahnhof	de:05513:5159:98:98	51.549055	7.040142		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.040142 51.549055)
124	Gelsenkirchen	Buer Süd Bahnhof	de:05513:5159:9:10	51.549312	7.043528		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.043528 51.549312)
125	Gelsenkirchen	Buer Süd Bahnhof	de:05513:5159:9:11	51.549307	7.043555		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.043555 51.549307)
126	Gelsenkirchen	Buerelter Str.	de:05513:4490:0:01	51.608882	6.998756	bus	MATCHED	n1800614576	0.5	1.0	Buerelter Straße	247E,TB247	Gelsenkirchen Stadtgrenze		LINESTRING(6.998756 51.608882,6.998751800000001 51.608878100000005)
127	Gelsenkirchen	Buerelter Str.	de:05513:4490:0:02	51.608325	6.999179	bus	MATCHED	n3529012313	1.7	1.0	Buerelter Straße	247,247E,TB247	Gelsenkirchen Breiker Höfe		LINESTRING(6.999179 51.608325,6.999158700000001 51.608315700000006)
128	Gelsenkirchen	Buerer Str.	de:05513:5579:0:91	51.539318	7.026308		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.026308 51.539318)
129	Gelsenkirchen	Buerer Str.	de:05513:5579:0:92	51.539402	7.026119		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.026119 51.539402)
130	Gelsenkirchen	Buerer Str.	de:05513:5579:2:04	51.539206	7.026209	light_rail	MATCHED	n1078606426	24.0	1.0	Buerer Straße	U11	Gelsenkirchen Schloß Horst		LINESTRING(7.026209 51.539206,7.026142500000001 51.539418000000005)
131	Gelsenkirchen	Buerer Str.	de:05513:5579:3:03	51.53872	7.025041	bus	MATCHED	w317521999	7.6	1.0	Buerer Straße	258,NE19	Gelsenkirchen Kärntener Ring		LINESTRING(7.025041 51.53872,7.025026400000001 51.5387879)
132	Gelsenkirchen	Buerer Str.	de:05513:5579:3:07	51.53872	7.024996	bus	MATCHED	n5491345202	8.4	1.0	Buerer Straße	383			LINESTRING(7.024996 51.53872,7.0249648 51.53879310000001)
133	Gelsenkirchen	Buerer Str.	de:05513:5579:4:02	51.539374	7.026263	tram	MATCHED	n448880378	0.0	0.75	Buerer Straße	301	Gelsenkirchen Kärntener Ring	Kärntener Ring	LINESTRING(7.026263 51.539374,7.026263500000001 51.5393739)
134	Gelsenkirchen	Buerer Str.	de:05513:5579:4:06	51.539334	7.026272	bus	MATCHED	w117422811	7.6	0.55	Buerer Straße	252,253,259,259E,260,396,E96,NE14,SB36,SB36E,TB252,TB253	Gelsenkirchen Kärntener Ring	Kärntener Ring	LINESTRING(7.026272 51.539334,7.026290386635388 51.53940136891181)
135	Gelsenkirchen	Buerer Str.	de:05513:5579:5:01	51.539362	7.026119	tram	MATCHED	n448880373	0.5	1.0	Buerer Straße	301	Gelsenkirchen Schloß Horst	Schloß Horst / Schloss Horst	LINESTRING(7.026119 51.539362,7.0261157 51.5393576)
136	Gelsenkirchen	Buerer Str.	de:05513:5579:5:05	51.539396	7.026119	bus	MATCHED	w117422812	4.6	1.0	Buerer Straße	252,253,259,260,383,396,E83,NE14,NE19,SB36,SB36E,TB252,TB253	Gelsenkirchen Schloß Horst / Gelsenkirchen Schloß Horst	Schloß Horst / Schloss Horst	LINESTRING(7.026119 51.539396,7.026077725084533 51.53936396733468)
137	Gelsenkirchen	Bulmker Kirche	de:05513:5340:0:01	51.513525	7.110031	bus	MATCHED	n1616596004	10.4	0.68	Bulmker Kirche	340,E41,E82,NE12	GE Ricarda-Huch-Gymnasium	Ricarda-Huch-Gymnasium	LINESTRING(7.110031 51.513525,7.110125 51.513598200000004)
138	Gelsenkirchen	Bulmker Kirche	de:05513:5340:0:02	51.513715	7.111513	bus	MATCHED	n1327779631	8.5	0.72	Bulmker Kirche	340,E22,E40,NE12	GE Hohenstaufenallee	Hohenstaufenallee	LINESTRING(7.111513 51.513715,7.111579600000001 51.513650500000004)
139	Gelsenkirchen	Bulmker Kirche	de:05513:5340:3:03	51.513514	7.10995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.10995 51.513514)
140	Gelsenkirchen	Buschgrundstr.	de:05513:4460:0:01	51.586562	7.040097	bus	MATCHED	n3666156111	0.4	1.0	Buschgrundstraße	255,NE2	Gelsenkirchen Sperberstr.	Sperberstraße	LINESTRING(7.040097 51.586562,7.040100700000001 51.5865596)
141	Gelsenkirchen	Buschgrundstr.	de:05513:4460:0:02	51.585747	7.041076	bus	MATCHED	n3666156108	4.2	1.0	Buschgrundstraße	255,255E,NE2	Gelsenkirchen Dorstener Str. / Gelsenkirchen Dorstener Str.	Dorstener Straße	LINESTRING(7.041076 51.585747,7.0410377 51.585776800000005)
142	Gelsenkirchen	Buschgrundstr.	de:05513:4460:0:03	51.586986	7.040223	bus	MATCHED	n3677875839	1.0	1.0	Buschgrundstraße	248,TB248	Gelsenkirchen Bussardhof	Bussardhof	LINESTRING(7.040223 51.586986,7.0402138 51.586992900000006)
143	Gelsenkirchen	Buschgrundstr.	de:05513:4460:0:04	51.586863	7.040196	bus	MATCHED	n3677875836	0.6	1.0	Buschgrundstraße	248E,TB248	Gelsenkirchen Dorstener Str.	Dorstener Straße	LINESTRING(7.040196 51.586863,7.040205 51.586864500000004)
144	Gelsenkirchen	Bussardhof	de:05513:4462:0:01	51.589833	7.03698	bus	MATCHED	n3666184882	0.7	1.0	Bussardhof	248,TB248	GE Raffinerie Scholven	Raffinerie Scholven	LINESTRING(7.03698 51.589833,7.0369792 51.5898266)
145	Gelsenkirchen	Bussardhof	de:05513:4462:0:02	51.589754	7.036908	bus	MATCHED	n3666184879	1.1	1.0	Bussardhof	248E,TB248	Gelsenkirchen Buschgrundstr.	Buschgrundstraße	LINESTRING(7.036908 51.589754,7.036914500000001 51.5897452)
146	Gelsenkirchen	Bußmannstr	de:05513:7001:0:01	51.612046	7.048784	bus	MATCHED	n451174462	9.5	1.0	Bußmannstraße	222,222E	Gelsenkirchen Eppmannsweg	Eppmannsweg	LINESTRING(7.048784 51.612046,7.0486475 51.6120559)
147	Gelsenkirchen	Bußmannstr	de:05513:7001:0:02	51.61272	7.048757	bus	MATCHED	n451174459	7.3	1.0	Bußmannstraße	222	Marl Polsum Ehrenmal	Polsum Ehrenmal	LINESTRING(7.048757 51.61272,7.048863000000001 51.612721300000004)
148	Gelsenkirchen	Bärenkampstr.	de:05513:4479:0:01	51.582504	7.034231	bus	MATCHED	n456995695	1.0	1.0	Bärenkampstraße	247,247E,SB91	Gelsenkirchen Forstweg / Gelsenkirchen Forstweg	Forstweg	LINESTRING(7.034231 51.582504,7.034236600000001 51.582511800000006)
149	Gelsenkirchen	Bärenkampstr.	de:05513:4479:0:02	51.582482	7.035929	bus	MATCHED	n3664724780	0.2	1.0	Bärenkampstraße	247,247E,SB91	GE Gerhart-Hauptmann-Str.	Gerhart-Hauptmann-Straße	LINESTRING(7.035929 51.582482,7.0359315 51.5824804)
150	Gelsenkirchen	Bülsestr.	de:05513:4483:1:01	51.587868	7.025418	bus	MATCHED	n450615991	0.8	1.0	Bülsestraße	247,247E	Gelsenkirchen Deutzer Str.	Deutzer Straße	LINESTRING(7.025418 51.587868,7.0254278 51.5878718)
151	Gelsenkirchen	Bülsestr.	de:05513:4483:2:02	51.587684	7.025095	bus	MATCHED	n1401868916	0.2	1.0	Bülsestraße	247,247E	Gelsenkirchen Lemgoer Str.	Lemgoer Straße	LINESTRING(7.025095 51.587684,7.025091700000001 51.587683600000005)
152	Gelsenkirchen	Bülsestr.	de:05513:4483:3:03	51.589274	7.024942	bus	MATCHED	n450615997	0.5	1.0	Bülsestraße	255,NE2	Gelsenkirchen Xantener Str.	Xantener Straße	LINESTRING(7.024942 51.589274,7.024936500000001 51.589271700000005)
153	Gelsenkirchen	Bülsestr.	de:05513:4483:4:04	51.588253	7.026209	bus	MATCHED	n450615992	1.1	1.0	Bülsestraße	255,255E,NE2	Gelsenkirchen Sperberstr.	Sperberstraße	LINESTRING(7.026209 51.588253,7.026197600000001 51.5882462)
154	Gelsenkirchen	Cheruskerstr.	de:05513:5553:0:01	51.515851	7.1285	bus	MATCHED	n456829726	11.7	0.54	Cheruskerstraße	340,348,E41	Gelsenkirchen Oskarstr. / Gelsenkirchen Sparkasse Hüllen	Sparkasse Hüllen / Oskarstraße	LINESTRING(7.1285 51.515851,7.1284029 51.5159371)
155	Gelsenkirchen	Cheruskerstr.	de:05513:5553:0:02	51.515677	7.127835	bus	MATCHED	n456829725	10.3	0.56	Cheruskerstraße	340,348,E40	Gelsenkirchen Konradstr.	Konradstraße	LINESTRING(7.127835 51.515677,7.127875100000001 51.515588)
156	Gelsenkirchen	Consolstr. 	de:05513:5065:1:01	51.528136	7.108791	bus	MATCHED	n7401493080	26.1	1.0	Consolstraße	392	Gelsenkirchen, Jakobstr.	Jakobstraße	LINESTRING(7.108791 51.528136,7.109165600000001 51.528112500000006)
157	Gelsenkirchen	Consolstr. 	de:05513:5065:2:02	51.528097	7.108935	bus	MATCHED	n7401493081	10.5	1.0	Consolstraße	392			LINESTRING(7.108935 51.528097,7.1090277 51.528022400000005)
158	Gelsenkirchen	Cäcilienhof	de:05513:7400:0:01	51.581946	7.123011	bus	MATCHED	n444676028	4.7	1.0	Cäcilienhof	244	Gelsenkirchen Sienbeckstr.	Sienbeckstraße	LINESTRING(7.123011 51.581946,7.1230457000000005 51.5819101)
159	Gelsenkirchen	Daimlerstr.	de:05513:5456:0:01	51.546569	7.071646	bus	MATCHED	n3831457214	5.4	0.68	Daimlerstraße	342,NE11	Gelsenkirchen TÜV	TÜV	LINESTRING(7.071646 51.546569,7.071573300000001 51.546552500000004)
160	Gelsenkirchen	Daimlerstr.	de:05513:5456:0:02	51.546765	7.071592	bus	MATCHED	n3831457216	3.2	0.74	Daimlerstraße	342,NE11	Gelsenkirchen Verkehrshof	Verkehrshof	LINESTRING(7.071592 51.546765,7.0716374 51.546768)
161	Gelsenkirchen	Dennewitzstr.	de:05513:5055:1:01	51.572907	7.112277	bus	MATCHED	n2480948257	5.1	0.66	Dennewitzstraße	381,NE12	Gelsenkirchen Waterloostr.	Waterloostraße	LINESTRING(7.112277 51.572907,7.1123108 51.5728664)
162	Gelsenkirchen	Dennewitzstr.	de:05513:5055:1:02	51.572427	7.112052	bus	MATCHED	n2480948255	6.2	0.64	Dennewitzstraße	381,E81,NE12	Gelsenkirchen Ahornstr.	Ahornstraße	LINESTRING(7.112052 51.572427,7.1119854 51.572389300000005)
163	Gelsenkirchen	Deutzer Str.	de:05513:4183:1:01	51.588309	7.020154	bus	MATCHED	n753999841	0.3	1.0	Deutzer Straße	247,247E	Gelsenkirchen Buddestr.	Buddestraße	LINESTRING(7.020154 51.588309,7.0201579 51.588308700000006)
164	Gelsenkirchen	Deutzer Str.	de:05513:4183:2:02	51.588175	7.021448	bus	MATCHED	n762037980	0.8	1.0	Deutzer Straße	247,247E	Gelsenkirchen Bülsestr. / Gelsenkirchen Xantener Str.	Xantener Straße / Bülsestraße	LINESTRING(7.021448 51.588175,7.0214368 51.588172400000005)
165	Gelsenkirchen	Dillbrinkstr.	de:05513:7007:0:01	51.591976	7.051658	bus	MATCHED	n451174510	6.3	1.0	Dillbrinkstraße	212,222,244,244E,NE9	Gelsenkirchen Biele	Biele	LINESTRING(7.051658 51.591976,7.0517465 51.5919644)
166	Gelsenkirchen	Dillbrinkstr.	de:05513:7007:0:02	51.590954	7.051173	bus	MATCHED	n451174504	12.8	1.0	Dillbrinkstraße	212,212E,222,222E,243,244,244E,NE9	GE Buer Nord Bf	Buer Nord Bf	LINESTRING(7.051173 51.590954,7.0509931 51.59097920000001)
167	Gelsenkirchen	Dillbrinkstr.	de:05513:7007:0:03	51.591646	7.052601	bus	MATCHED	n451174507	9.9	1.0	Dillbrinkstraße	243	Gelsenkirchen Spindelstr.	Spindelstraße	LINESTRING(7.052601 51.591646,7.0526691 51.591567600000005)
168	Gelsenkirchen	Dorstener Str.	de:05513:7068:0:01	51.583849	7.043807	bus	MATCHED	n3664724784	7.3	1.0	Dorstener Straße	255	Gelsenkirchen Buschgrundstr.	Bülsestraße	LINESTRING(7.043807 51.583849,7.0438932 51.583886500000006)
169	Gelsenkirchen	Dorstener Str.	de:05513:7068:0:02	51.583827	7.045729	bus	MATCHED	n457079373	9.8	1.0	Dorstener Straße	255,255E,SB91	GE Königswiese	Königswiese	LINESTRING(7.045729 51.583827,7.045773700000001 51.583743000000005)
170	Gelsenkirchen	Dorstener Str.	de:05513:7068:0:03	51.582683	7.044966	bus	MATCHED	n1614869923	4.6	1.0	Dorstener Straße	247,247E,248,NE2,TB248	Gelsenkirchen Buschgrundstr. / Gelsenkirchen Buschgrundstr. / GE Gerhart-Hauptmann-Str.	Buschgrundstraße / Gerhart-Hauptmann-Straße	LINESTRING(7.044966 51.582683,7.045012900000001 51.5827126)
171	Gelsenkirchen	Dorstener Str.	de:05513:7068:0:04	51.582984	7.044651	bus	MATCHED	n1614869926	7.1	1.0	Dorstener Straße	247,247E,248E,NE2,TB248	GE St.-Marien-Hospital	St.-Marien-Hospital Buer	LINESTRING(7.044651 51.582984,7.044560000000001 51.582954)
172	Gelsenkirchen	Drosteweg	de:05513:6669:0:01	51.528075	7.020163	bus	MATCHED	w379665406	4.4	0.81	Drosteweg	396	Gelsenkirchen Marienfriedstr.	Marienfriedstraße	LINESTRING(7.020163 51.528075,7.02009975 51.528072050000006)
173	Gelsenkirchen	Düppelstr.	de:05513:5529:0:01	51.573443	7.036369	bus	MATCHED	n6818512911	4.0	0.71	Düppelstraße	396,399,E96,NE14	GE Westfälische Hochschule / Gelsenkirchen Neidenburger Str/WH	Westfälische Hochschule / Neidenburger Straße	LINESTRING(7.036369 51.573443,7.036346300000001 51.573476400000004)
174	Gelsenkirchen	Düppelstr.	de:05513:5529:0:02	51.573723	7.037546	bus	MATCHED	n6818512914	5.7	0.67	Düppelstraße	396,399,E96	Gelsenkirchen Röckstr.	Röckstraße	LINESTRING(7.037546 51.573723,7.0375605000000006 51.5736725)
175	Gelsenkirchen	E. -Kuzorra-Platz	de:05513:6680:1:01	51.531562	7.080431	bus	MATCHED	n455968878	2.4	0.75	Ernst-Kuzorra-Platz	302E,380,381,E51,E80,E81,NE11	Gelsenkirchen Stadthafen / Gelsenkirchen In der Luchte	In der Luchte	LINESTRING(7.080431 51.531562,7.0804603 51.5315736)
176	Gelsenkirchen	E. -Kuzorra-Platz	de:05513:6680:2:02	51.531472	7.08018	bus	MATCHED	n455968877	5.1	0.68	Ernst-Kuzorra-Platz	302E,380,381,E80,NE11	Gelsenkirchen Schalker Meile	Schalker Meile	LINESTRING(7.08018 51.531472,7.0801125 51.5314544)
177	Gelsenkirchen	E. -Kuzorra-Platz	de:05513:6680:3:03	51.531428	7.080449	tram	MATCHED	n1044772048	0.9	0.73	Ernst-Kuzorra-Platz	302,E302	Gelsenkirchen Stadthafen	Stadthafen	LINESTRING(7.080449 51.531428,7.0804369000000005 51.5314307)
178	Gelsenkirchen	E. -Kuzorra-Platz	de:05513:6680:4:04	51.531294	7.080566	tram	MATCHED	n1613180213	18.9	0.37	Ernst-Kuzorra-Platz	302,E302	Gelsenkirchen Schalker Meile	Schalker Meile	LINESTRING(7.080566 51.531294,7.0803878000000005 51.531422500000005)
179	Gelsenkirchen	Egerplatz	de:05513:7008	51.587885	7.049637		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.049637 51.587885)
180	Gelsenkirchen	Eichenstr.	de:05513:4497:0:01	51.581801	7.099502	bus	MATCHED	n2480954443	0.5	1.0	Eichenstraße	381	Gelsenkirchen Kirschblütenweg / Gelsenkirchen Am Markt	Am Markt	LINESTRING(7.099502 51.581801,7.0994966 51.5817983)
181	Gelsenkirchen	Eichenstr.	de:05513:4497:0:02	51.581834	7.099925	bus	MATCHED	n2480954444	0.4	1.0	Eichenstraße	249,NE2,SB49	GE Max-Planck-Gymnasium / Gelsenkirchen Surresse	Max-Planck-Gymnasium / Kirschblütenweg / Surresse	LINESTRING(7.099925 51.581834,7.0999300000000005 51.5818348)
182	Gelsenkirchen	Emmastr.	de:05513:5953:0:01	51.519708	7.107264	bus	MATCHED	n1620125829	9.1	0.55	Emmastraße	348	Gelsenkirchen Sellmannshof	Sellmannshof	LINESTRING(7.107264 51.519708,7.1073876 51.5196805)
183	Gelsenkirchen	Emmastr.	de:05513:5953:0:02	51.519819	7.107192	bus	MATCHED	n1620125832	6.3	0.59	Emmastraße	348	Gelsenkirchen Walpurgisstr.	Walpurgisstraße	LINESTRING(7.107192 51.519819,7.1071042 51.5198326)
184	Gelsenkirchen	Emschermulde	de:05513:5694:0:01	51.549726	7.087321	bus	MATCHED	n2480943060	6.5	0.76	Emschermulde	398	Gelsenkirchen Pumpwerk	Pumpwerk	LINESTRING(7.087321 51.549726,7.087283800000001 51.5496727)
185	Gelsenkirchen	Emschermulde	de:05513:5694:0:02	51.549692	7.087348	bus	MATCHED	n2480943065	5.6	0.78	Emschermulde	398	Gelsenkirchen GAFÖG	GAFÖG	LINESTRING(7.087348 51.549692,7.087399400000001 51.5497309)
186	Gelsenkirchen	Emscherstr.	de:05513:5659:1:01	51.540966	7.069023	tram	MATCHED	n1044772094	0.6	0.7	Emscherstraße	302,E302	GE W-Brandt-Allee/GELSENWASSER	Willy-Brandt-Allee / GELSENWASSER	LINESTRING(7.069023 51.540966,7.0690147 51.5409681)
187	Gelsenkirchen	Emscherstr.	de:05513:5659:2:02	51.541821	7.06869	tram	MATCHED	n1613180206	3.1	0.6	Emscherstraße	302,E302	Gelsenkirchen Stadthafen	Stadthafen	LINESTRING(7.06869 51.541821,7.0686802 51.5418479)
188	Gelsenkirchen	Emscherstr.	de:05513:5659:3:03	51.541564	7.070011	bus	MATCHED	n442522258	4.3	0.67	Emscherstraße	302E,342,381,392,398,NE11	Gelsenkirchen In der Luchte / Gelsenkirchen Stadthafen / Gelsenkirchen Stadthafen / Gelsenkirchen Stadthafen / Gelsenkirchen Hollmannsweg	Stadthafen / In der Luchte / Hollmannsweg	LINESTRING(7.070011 51.541564,7.069992500000001 51.541600700000004)
189	Gelsenkirchen	Emscherstr.	de:05513:5659:4:04	51.54153	7.067891	bus	MATCHED	n959562317	5.4	0.64	Emscherstraße	342,398	Gelsenkirchen TÜV	TÜV	LINESTRING(7.067891 51.54153,7.067850900000001 51.5414879)
190	Gelsenkirchen	Eppmannsweg	de:05513:7002:0:01	51.609334	7.048999	bus	MATCHED	n451174468	17.5	1.0	Eppmannsweg	222	Gelsenkirchen Bußmannstr	Bußmannstraße	LINESTRING(7.048999 51.609334,7.0492514 51.6093271)
191	Gelsenkirchen	Eppmannsweg	de:05513:7002:0:02	51.608129	7.048945	bus	MATCHED	n451174464	10.1	1.0	Eppmannsweg	212,212E,222,222E,244,244E,248E,NE9,SB28,TB248	Gelsenkirchen Valentinstr. / GE Lessingstr. / Gelsenkirchen Valentinstr.	Valentinstraße / Lessingstraße	LINESTRING(7.048945 51.608129,7.048800600000001 51.6081148)
192	Gelsenkirchen	Eppmannsweg	de:05513:7002:0:03	51.608793	7.050095	bus	MATCHED	n451174466	9.7	1.0	Eppmannsweg	212,244,244E,248,NE9,TB248	Gelsenkirchen Lukaskirche	Lukaskirche	LINESTRING(7.050095 51.608793,7.0501434000000005 51.608710800000004)
193	Gelsenkirchen	Eppmannsweg	de:05513:7002:0:04	51.608687	7.047535	bus	MATCHED	n457275617	10.8	1.0	Eppmannsweg	SB28	GE Alexander-v.-Humboldt-Str.	Alexander-von-Humboldt-Straße	LINESTRING(7.047535 51.608687,7.0475089 51.6087828)
194	Gelsenkirchen	Erdbrüggenstr.	de:05513:5433:0:01	51.528226	7.125239	bus	MATCHED	n1329050634	5.0	0.7	Erdbrüggenstraße	382	Gelsenkirchen Magdalenenstr.	Magdalenenstraße	LINESTRING(7.125239 51.528226,7.125257100000001 51.5282697)
195	Gelsenkirchen	Erdbrüggenstr.	de:05513:5433:0:02	51.528198	7.12532	bus	MATCHED	n451704737	6.2	0.68	Erdbrüggenstraße	382,E82	Gelsenkirchen Ostfriedhof	Ostfriedhof	LINESTRING(7.12532 51.528198,7.125309000000001 51.528142800000005)
196	Gelsenkirchen	Erle Forsthaus	de:05513:5457:1:01	51.551457	7.103985	tram	MATCHED	n245087748	0.2	0.96	Erle Forsthaus	301	GE ZOOM Erlebniswelt	ZOOM Erlebniswelt / ZOOM Erlebniswelt / Eingang / Lembecker Straße	LINESTRING(7.103985 51.551457,7.103983 51.5514577)
197	Gelsenkirchen	Erle Forsthaus	de:05513:5457:1:09	51.551474	7.10394	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					301E	Gelsenkirchen Auguststr.		POINT(7.10394 51.551474)
198	Gelsenkirchen	Erle Forsthaus	de:05513:5457:2:03	51.551614	7.103446	tram	MATCHED	n1077635725	1.1	0.92	Erle Forsthaus	301	Gelsenkirchen Friesenstr.	Friesenstraße	LINESTRING(7.103446 51.551614,7.1034587 51.5516087)
199	Gelsenkirchen	Erle Forsthaus	de:05513:5457:2:08	51.551603	7.1035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.1035 51.551603)
200	Gelsenkirchen	Erle Forsthaus	de:05513:5457:3:02	51.551681	7.103473	bus	MATCHED	n455968898	6.9	0.63	Erle Fortsthaus	342	Gelsenkirchen Friesenstr. / Gelsenkirchen Manfredstr.	ZOOM Erlebniswelt / Lembecker Straße	LINESTRING(7.103473 51.551681,7.103474800000001 51.551743300000005)
201	Gelsenkirchen	Erle Forsthaus	de:05513:5457:3:06	51.55167	7.103518	bus	MATCHED	w346315845	12.0	0.63	Erle Forsthaus	381,397,AST97,E81	Gelsenkirchen Friesenstr.	Friesenstraße	LINESTRING(7.103518 51.55167,7.103653974899137 51.55160344799824)
202	Gelsenkirchen	Erle Forsthaus	de:05513:5457:4:07	51.551368	7.104039	bus	MATCHED	w346315844	29.8	0.45	Erle Forsthaus	342,381,397,AST97,E91	Gelsenkirchen Fleuthebrücke / GE, ZOOM-Erlebniswelt/Eingang / Gelsenkirchen Lembecker Str.	ZOOM Erlebniswelt / Eingang / ZOOM Erlebniswelt / Lembecker Straße	LINESTRING(7.104039 51.551368,7.103654697799167 51.55148780701571)
