	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
496	Heide	Rosenstraße	de:01051:39699::2	54.197285	9.092889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.092889 54.197285)
497	Heide	Rungholtstraße	de:01051:39700::1	54.204991	9.099499	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1	Heide(Holst) Arbeitsagentur		POINT(9.099499 54.204991)
498	Heide	Rungholtstraße	de:01051:39700::2	54.204991	9.099499	bus	MATCHED	n912643758	10.2	0.55	Heide, Rungholtstraße	1	Heide(Holst) Nordstrander Straße	Heide, Nordstrander Straße / Heide, Arbeitsagentur	LINESTRING(9.099499 54.204991,9.0995339 54.2049018)
499	Heide	Rüsdorfer Kreisel	de:01051:39701::1	54.191529	9.10811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.10811 54.191529)
500	Heide	Rüsdorfer Kreisel	de:01051:39701::2	54.191529	9.10811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.10811 54.191529)
501	Heide	Schanze/Kaserne	de:01051:39702::1	54.1973	9.137732	bus	MATCHED	n972223642	10.3	0.68	Heide, Schanze/Kaserne	2,200,240,245	Heide(Holst) Schulzentrum Ost / Heide(Holst) DRK-Zentrum / Heide(Holst) Schanzenstraße(Ost)	Heide, Fritz-Thiedemann-Ring / Hamburger Straße / Heide, DRK-Zentrum	LINESTRING(9.137732 54.1973,9.1378301 54.197372200000004)
502	Heide	Schanze/Kaserne	de:01051:39702::2	54.197314	9.137417	bus	MATCHED	n972223879	22.9	0.54	Heide, Schanze/Kaserne	2,200,240,245	Heide(Holst) Wasserwerk / Süderholm B 203	Süderholm, B 203 / Heide, Wasserwerk	LINESTRING(9.137417 54.197314,9.137723300000001 54.1972133)
503	Heide	Schanzenstraße(Ost)	de:01051:39704::1	54.196276	9.133797	bus	MATCHED	n1899838418	15.8	0.36	Heide, Schanzenstr./Waibelstraße	2	Heide(Holst) Schanze/Kaserne	Schanzenstraße / Heide, Schanze/Kaserne	LINESTRING(9.133797 54.196276,9.1335554 54.196279600000004)
504	Heide	Schanzenstraße(Ost)	de:01051:39704::2	54.196276	9.133808	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2	Heide(Holst) Schanzenstraße(West)		POINT(9.133808 54.196276)
505	Heide	Schanzenstraße(West)	de:01051:39703::1	54.196482	9.126369	bus	MATCHED_THOUGH_OSM_NO_NAME	n13184341168	55.2	0.08		2	Heide(Holst) Schanzenstraße(Ost)		LINESTRING(9.126369 54.196482,9.127208900000001 54.1965385)
506	Heide	Schanzenstraße(West)	de:01051:39703::2	54.196528	9.126023	bus	MATCHED	n13184315520	11.9	0.51	Schanzenstraße	2	Heide(Holst) Berliner Straße 13 / Heide(Holst) Süderdamm		LINESTRING(9.126023 54.196528,9.126204600000001 54.1965213)
507	Heide	Schillerstraße 58	de:01051:39705::1	54.181151	9.087955		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.087955 54.181151)
508	Heide	Schleswiger Straße 1	de:01051:39706::1	54.200792	9.097222		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.097222 54.200792)
509	Heide	Schleswiger Straße 35	de:01051:39707::1	54.203542	9.096278		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.096278 54.203542)
510	Heide	Schulzentrum Ost	de:01051:39708::1	54.199709	9.116386	bus	MATCHED	n1809400647	26.7	0.34	Heide, Schulzentrum Ost	2,224,240,245,3	Heide(Holst) Süderdamm / Heide(Holst) Berufsschule		LINESTRING(9.116386 54.199709,9.1165713 54.199922900000004)
511	Heide	Schulzentrum Ost	de:01051:39708::2	54.199331	9.116362	bus	MATCHED	n1809400645	8.2	0.59	Heide, Schulzentrum Ost	2,210,220,224,230,234,240,245,3	Heide(Holst) Grüntal / Heide(Holst) DRK-Zentrum / Heide(Holst) Schanze/Kaserne / Heide(Holst) Bahnhof / Heide(Holst) Hamburger Straße	Heide, Berliner Straße	LINESTRING(9.116362 54.199331,9.116239400000001 54.1993464)
512	Heide	Schwimmbad	de:01051:39709::1	54.20177	9.11384		MATCHED	n3687688800	17.5	0.36	Heide, Schwimmbad				LINESTRING(9.11384 54.20177,9.113594 54.2017067)
513	Heide	Sporthalle	de:01051:39710::1	54.18996	9.093627		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.093627 54.18996)
514	Heide	Stiftstraße	de:01051:39711::1	54.202846	9.105733		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.105733 54.202846)
515	Heide	Stiftstraße	de:01051:39712::1	54.198584	9.104335	bus	MATCHED	n1788249449	7.1	0.75	Heide, Stiftstraße (Altersheim)	1	Heide(Holst) Bürgermeister-Vehrs-Straße	Ostrohe, Spanngrund 75	LINESTRING(9.104335 54.198584,9.1044278 54.1985504)
516	Heide	Stiftstraße	de:01051:39712::2	54.198538	9.104241	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1	Heide(Holst) Bahnhof		POINT(9.104241 54.198538)
517	Heide	Struckweg/Kreuzstraße	de:01051:39714::1	54.188348	9.09851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.09851 54.188348)
518	Heide	Sylter Straße	de:01051:39715::1	54.209876	9.104816	bus	MATCHED	n3127711747	14.0	0.48	Heide, Sylter Straße	1	Heide(Holst) Galgenberg	Heide, Nordstrander Straße / Heide, Galgenberg	LINESTRING(9.104816 54.209876,9.1046083 54.209844000000004)
519	Heide	Sylter Straße	de:01051:39715::2	54.209878	9.104825	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1	Heide(Holst) Nordstrander Straße		POINT(9.104825 54.209878)
520	Heide	Süd	de:01051:39716::1	54.180309	9.090852	bus	MATCHED	n1899838396	15.3	0.61	Heide, Süd	2,250,3	Hemmingstedt Hohenheide/B 5 / Heide(Holst) Famila / Heide(Holst) Lilly-Wolff-Straße	Hemmingstedt, Hohenheide	LINESTRING(9.090852 54.180309,9.090665000000001 54.18022680000001)
521	Heide	Süd	de:01051:39716::2	54.180318	9.090844	bus	MATCHED	n1899838411	13.1	0.64	Heide, Süd	250,3	Heide(Holst) B 5/Kreuzstraße	Heide, B5/Kreuzstraße / Heide, Bahnhof	LINESTRING(9.090844 54.180318,9.090984 54.1804021)
522	Heide	Süderdamm	de:01051:39676::1	54.198739	9.124533	bus	MATCHED	n372808567	9.1	0.28	Heide, Fritz-Thiedemann-Ring / Hamburger Straße	2	Heide(Holst) Schanzenstraße(West)	Heide, Schanze/Kaserne	LINESTRING(9.124533 54.198739,9.1243955 54.1987232)
523	Heide	Süderdamm	de:01051:39676::2	54.199099	9.124733	bus	MATCHED	n4061043660	3.2	0.55	Heide, Fritz-Thiedemann-Ring / Hamburger Straße	2	Heide(Holst) Schulzentrum Ost	Heide, Schulzentrum Ost	LINESTRING(9.124733 54.199099,9.124779700000001 54.1991066)
524	Heide	Süderholm B 203	de:01051:89655::1	54.197911	9.152994	bus	MATCHED	n1295157386	23.3	0.53	Süderholm, B 203	2,200,245	Heide(Holst) Abzw. Bennewohld / Süderholm Waldstraße		LINESTRING(9.152994 54.197911,9.153297700000001 54.1978)
525	Heide	Süderholm B 203	de:01051:89655::2	54.197934	9.152779	bus	MATCHED	n1295157410	47.6	0.4	Süderholm, B 203	200,245	Heide(Holst) Schanze/Kaserne	Heide, Schanze/Kaserne	LINESTRING(9.152779 54.197934,9.152092600000001 54.1980779)
526	Heide	Süderholm Feuerwehr	de:01051:89656::1	54.202814	9.159343	bus	NO_MATCH					2,245	Süderholm Schule		POINT(9.159343 54.202814)
527	Heide	Süderholm Schule	de:01051:89657::1	54.202388	9.155769	bus	MATCHED_THOUGH_REVERSED_DIR	n460754501	7.7	0.51	Süderholm, Schule	2,245	Süderholm Süderholmer Straße30	Süderholm	LINESTRING(9.155769 54.202388,9.155651500000001 54.2023918)
528	Heide	Süderholm Süderholmer Straße30	de:01051:89658::1	54.199143	9.149135	bus	MATCHED	n1809050173	6.3	0.6	Süderholm	2,245	Heide(Holst) Schanze/Kaserne	Heide, Schanze/Kaserne	LINESTRING(9.149135 54.199143,9.1490498 54.199116700000005)
529	Heide	Süderholm Waldstraße	de:01051:89659::1	54.199589	9.158855	bus	MATCHED	n444675753	6.6	0.76	Süderholm, Waldstraße	2,245	Süderholm Feuerwehr	Süderholm, Schule	LINESTRING(9.158855 54.199589,9.1587581 54.199572)
530	Heide	Theodor-Storm-Straße	de:01051:39713::1	54.186676	9.099369	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2	Heide(Holst) Lüttenheid		POINT(9.099369 54.186676)
531	Heide	Theodor-Storm-Straße	de:01051:39713::2	54.186717	9.099289	bus	MATCHED	n3127711743	2.8	0.5	Heide, Stormstraße/Struckweg	2	Heide(Holst) Gorch-Fock-Straße	Heide, Lüttenheid / Heide, Gorch-Fock-Straße	LINESTRING(9.099289 54.186717,9.099322800000001 54.186702100000005)
532	Heide	Theodor-Storm-Straße 35	de:01051:39717::1	54.185089	9.094841		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.094841 54.185089)
533	Heide	Uwe-Jens-Lornsen-Straße	de:01051:39718::1	54.185249	9.085896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.085896 54.185249)
534	Heide	Wasserwerk	de:01051:39719::1	54.191973	9.154412	bus	MATCHED	n372808687	14.3	0.47	Heide, Wasserwerk	240	Heide(Holst) Schanze/Kaserne		LINESTRING(9.154412 54.191973,9.1544028 54.1921017)
535	Heide	Wasserwerk	de:01051:39719::2	54.191982	9.154397	bus	MATCHED	n1809050135	45.0	0.42	Heide, Wasserwerk	240	Heide(Holst) Feld	Nordhastedt, Feld	LINESTRING(9.154397 54.191982,9.154924000000001 54.1917217)
536	Heide	Wesselner Chaussee	de:01051:39720::1	54.202709	9.087244	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1	Heide(Holst) Alfred-Dührssen-Straße		POINT(9.087244 54.202709)
537	Heide	Wesselner Chaussee	de:01051:39720::2	54.202646	9.087305	bus	MATCHED	n4418662562	7.9	0.73	Heide, Wesselner Chaussee	1	Wesseln Holstenstraße	Wesseln, Holstenstraße	LINESTRING(9.087305 54.202646,9.0873337 54.202714900000004)
538	Heide	Wesselner Chaussee Mitte	de:01051:39721::1	54.20395	9.08507		MATCHED	n4418662563	15.0	0.35	Heide, Wesselner Chaussee			Heide, Westküstenklinikum	LINESTRING(9.08507 54.20395,9.0852 54.203838600000005)
539	Heide	Westermoorweg	de:01051:39722::1	54.180578	9.091564		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.091564 54.180578)
540	Heide	Westerweide/B 5	de:01051:39723::1	54.195087	9.087244		MATCHED	n1787461189	4.6	0.51	Heide, Westerweide				LINESTRING(9.087244 54.195087,9.0872132 54.1950499)
541	Heide	Westküstenklinikum	de:01051:39724::1	54.19953	9.082409	bus	MATCHED	n10215835475	5.1	0.69	Heide, Westküstenklinikum	1	Heide(Holst) Alfred-Dührssen-Straße	Heide, Wesselner Chaussee	LINESTRING(9.082409 54.19953,9.0824814 54.199513100000004)
542	Heide	Westküstenklinikum	de:01051:39724::2	54.19953	9.082409	bus	MATCHED	n10215835476	6.7	0.64	Heide, Westküstenklinikum	1	Heide(Holst) Jugendherberge	Heide, Bahnhof	LINESTRING(9.082409 54.19953,9.082450600000001 54.199584800000004)
543	Heide	Wulf-Isebrand-Platz	de:01051:39725::1	54.194592	9.098142		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.098142 54.194592)
544	Heide	ZOB	de:01051:39726::1	54.196149	9.096902		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.096902 54.196149)
545	Hellschen-Heringsand-Unterschaar	Hellschen Dorfstraße	de:01051:40684::1	54.197124	8.881989	bus	NO_MATCH					211	Heringsand Mitteldeichweg		POINT(8.881989 54.197124)
546	Hellschen-Heringsand-Unterschaar	Hellschen Dorfstraße	de:01051:40684::2	54.197119	8.882004	bus	NO_MATCH					211	Reinsbüttel Dorfstraße		POINT(8.882004 54.197119)
547	Hellschen-Heringsand-Unterschaar	Heringsand Am Seedeich	de:01051:41425::1	54.209116	8.848851	bus	MATCHED	n533939733	27.2	0.34	Heringsand Am Seedeich	216	Hillgroven Siddeldeich / Wesselburen Schulzentrum		LINESTRING(8.848851 54.209116,8.8484339 54.209128400000004)
548	Hellschen-Heringsand-Unterschaar	Heringsand Mitteldeichweg	de:01051:41426::1	54.210202	8.869833		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.869833 54.210202)
549	Hellschen-Heringsand-Unterschaar	Heringsand Mitteldeichweg	de:01051:41426::2	54.21004	8.869793	bus	MATCHED_THOUGH_OSM_NO_NAME	n596553670	11.9	0.2		211	Hellschen Dorfstraße		LINESTRING(8.869793 54.21004,8.869844500000001 54.2101428)
550	Hellschen-Heringsand-Unterschaar	Heringsand Mitteldeichweg	de:01051:41426::3	54.21004	8.869793	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					211	Norddeich(Dithm) An der Wurth		POINT(8.869793 54.21004)
551	Hellschen-Heringsand-Unterschaar	Unterschaar	de:01051:92680::1	54.188652	8.880979	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					215	Hedwigenkoog Schwalkenstrom		POINT(8.880979 54.188652)
552	Hellschen-Heringsand-Unterschaar	Unterschaar	de:01051:92680::2	54.188598	8.880879	bus	MATCHED	n596401683	2.5	0.8	Unterschaar	215	Süderdeich Fahrengreth	Fahrengreth / Hedwigenkoog, Schwalkenstrom	LINESTRING(8.880879 54.188598,8.880915700000001 54.188603300000004)
553	Helse	Darenwurth	de:01051:40822::1	53.970673	9.023119	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					274	Zippelkoog		POINT(9.023119 53.970673)
554	Helse	Darenwurth	de:01051:40822::2	53.970673	9.023111	bus	MATCHED	n1686960079	101.4	0.14	Helse, Darenwurth	274	Helse Vitt	Vitt / Zippelkoog	LINESTRING(9.023111 53.970673,9.0215709 53.9705978)
555	Helse	Johannsen	de:01051:40823::1	53.987824	8.993976	bus	MATCHED	n1861668169	12.7	0.38	Helserdeich, Johannsen	274,278	Trennewurth Neuendeich	Helserdeich, Krzg / Trennewurther Neuendeich	LINESTRING(8.993976 53.987824,8.993983 53.9877096)
556	Helse	Johannsen	de:01051:40823::2	53.987824	8.993976	bus	MATCHED_THOUGH_OSM_NO_NAME	n10102543690	8.6	0.22		274,278	Helse Kreuzung		LINESTRING(8.993976 53.987824,8.994102700000001 53.987843100000006)
557	Helse	Kreuzung	de:01051:40824::1	53.981825	8.988975	bus	MATCHED	n1861668174	7.0	0.42	Helserdeich, Krzg	274,278	Helse Kreuzung Kronprinzenkoog / Helse Schule	Helserdeich,Kreuzung Kronprinzenkoog / Helserdeich, Johannsen	LINESTRING(8.988975 53.981825,8.9889264 53.981768900000006)
558	Helse	Kreuzung	de:01051:40824::2	53.981883	8.989021	bus	MATCHED_THOUGH_NAMES_DIFFER	n1882610040	101.4	0.06	Helserdeich	274,278	Helse Johannsen		LINESTRING(8.989021 53.981883,8.9905665 53.98187)
559	Helse	Kreuzung Kronprinzenkoog	de:01051:40825::1	53.973187	8.988459	bus	MATCHED	n1286975833	5.6	0.58	Helserdeich,Kreuzung Kronprinzenkoog	274,278	Helse Schule / Kronprinzenkoog Mitte/Schule	Helserdeich, Krzg / Kronprinzenkoog, Mitte/Schule	LINESTRING(8.988459 53.973187,8.9884643 53.9732373)
560	Helse	Kreuzung Kronprinzenkoog	de:01051:40825::2	53.973164	8.988474	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					274,278	Helse Kreuzung		POINT(8.988474 53.973164)
561	Helse	Krumwehl	de:01051:40826::1	53.984961	9.016935	bus	MATCHED	n1685997537	3.1	0.77	Krumwehl	250	Helse Sponbiel	Trennewurth B5 / Helse, Sponbiel	LINESTRING(9.016935 53.984961,9.0169183 53.9849869)
562	Helse	Krumwehl	de:01051:40826::2	53.98492	9.016897	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					250	Trennewurth B 5		POINT(9.016897 53.98492)
563	Helse	Schnoor	de:01051:40827::1	53.971641	9.011305	bus	MATCHED	n3276934213	39.8	0.42	Helse,Schnoor	250	Marne Nordpol	Marne, Nordpol	LINESTRING(9.011305 53.971641,9.0113041 53.9719988)
564	Helse	Schnoor	de:01051:40827::2	53.971115	9.011068	bus	MATCHED	n1727920172	21.1	0.53	Helse,Schnoor	250	Helse Schule / Helse Sponbiel	Helse, Sponbiel	LINESTRING(9.011068 53.971115,9.0112237 53.971280900000004)
565	Helse	Schule	de:01051:40828::1	53.974198	9.011282	bus	MATCHED	n1727920166	17.5	0.59	Helse, Schule	250,274,278	Marne Nordpol / Kronprinzenkoog Abzw. Rathjensdorf / Helse Kreuzung Kronprinzenkoog / Helse Krumwehl / Helse Schnoor	Helserdeich,Kreuzung Kronprinzenkoog	LINESTRING(9.011282 53.974198,9.0113195 53.974042100000005)
566	Helse	Sponbiel	de:01051:40829::1	53.978521	9.014211	bus	MATCHED	n1727920186	15.3	0.61	Helse, Sponbiel	250	Helse Schule / Helse Schnoor	Helse,Schnoor	LINESTRING(9.014211 53.978521,9.0140183 53.978443500000004)
567	Helse	Sponbiel	de:01051:40829::2	53.977178	9.013846	bus	MATCHED	n1727920182	1.5	0.91	Helse, Sponbiel	250	Helse Krumwehl	Barlterdeich,B5	LINESTRING(9.013846 53.977178,9.0138669 53.97717170000001)
568	Helse	Sporthalle	de:01051:40830::1	53.974926	9.011191		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.011191 53.974926)
569	Helse	Vitt	de:01051:40831::1	53.975561	9.030295	bus	MATCHED	n4408071311	13.1	0.49	Vitt	274	Vitt Flüchtweg	Helse, Darenwurth / Vitt,Füchtweg	LINESTRING(9.030295 53.975561,9.0301018 53.9755295)
570	Helse	Vitt	de:01051:40831::2	53.975561	9.030295	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					274	Helse Darenwurth		POINT(9.030295 53.975561)
571	Helse	Vitt Flüchtweg	de:01051:105867::1	53.977401	9.040314	bus	MATCHED	n4183574321	9.1	0.5	Vitt,Füchtweg	274	Vitt Nordlandsteig	Vitt / Vitt, Norderlandsteig	LINESTRING(9.040314 53.977401,9.0404438 53.9774303)
572	Helse	Vitt Flüchtweg	de:01051:105867::2	53.977401	9.040314	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					274	Helse Vitt		POINT(9.040314 53.977401)
573	Helse	Vitt Nordlandsteig	de:01051:94196::1	53.978576	9.046536	bus	MATCHED	n3278002463	6.4	0.65	Vitt, Norderlandsteig	274	Vitt Flüchtweg	Vitt,Füchtweg / Kannemoor Brücke	LINESTRING(9.046536 53.978576,9.0466289 53.9785939)
574	Helse	Vitt Nordlandsteig	de:01051:94196::2	53.978576	9.046536	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					274	Kannemoor Brücke		POINT(9.046536 53.978576)
575	Hemme	Alte Schule	de:01051:40877::1	54.276106	9.0005	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					220,223	Zennhusen Abzw. / Zennhusen Dorf		POINT(9.0005 54.276106)
576	Hemme	Alte Schule	de:01051:40877::2	54.276366	9.000108	bus	MATCHED	n1410305091	3.5	0.75	Hemme, Alte Schule	220,221	Hemme Brücke	Hemme, Brücke / Zennhusen, Abzweigung	LINESTRING(9.000108 54.276366,9.000093300000001 54.2763964)
577	Hemme	Brücke	de:01051:40878::1	54.275791	9.006243	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					220,223	Hemme Alte Schule		POINT(9.006243 54.275791)
578	Hemme	Brücke	de:01051:40878::2	54.275521	9.005913	bus	MATCHED	n1410305263	12.1	0.51	Hemme, Brücke	220,221,223	Hemme Schmiede	Hemme, Schmiede / Hemme, Alte Schule	LINESTRING(9.005913 54.275521,9.006002200000001 54.275616500000005)
579	Hemme	Hemmerwurth	de:01051:40880::1	54.291176	8.980105	bus	MATCHED	n1410305281	42.9	0.25	Hemmerwurth	220,223	Karolinenkoog Eggers	Zennhusen, Abzweigung / Karolinenkoog, Eggers	LINESTRING(8.980105 54.291176,8.9803941 54.290829800000004)
580	Hemme	Hemmerwurth	de:01051:40880::2	54.291329	8.980013	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					220,221	Zennhusen Abzw. / Karolinenkoog Eggers		POINT(8.980013 54.291329)
581	Hemme	Kirche	de:01051:40881::1	54.286997	9.017904	bus	MATCHED	n1776520879	20.8	0.39	Hemme, Kirche	220,221,223	Flehde Gehöft Leese	Heide, Bahnhof	LINESTRING(9.017904 54.286997,9.0178695 54.2868116)
582	Hemme	Kirche	de:01051:40881::2	54.287222	9.018142	bus	MATCHED	n7291016788	14.9	0.46	Hemme, Kirche	220,223	Hemme Schmiede	Karolinenkoog, Kreuzung	LINESTRING(9.018142 54.287222,9.0181339 54.2873559)
583	Hemme	Schmiede	de:01051:40882::1	54.28041	9.011343	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					220,223	Hemme Brücke		POINT(9.011343 54.28041)
584	Hemme	Schmiede	de:01051:40882::2	54.280293	9.011274	bus	MATCHED	n2824288088	14.9	0.46	Hemme, Schmiede	220,221,223	Hemme Kirche	Hemme, Brücke / Hemme, Kirche	LINESTRING(9.011274 54.280293,9.0111988 54.280166300000005)
585	Hemme	Zennhusen Abzw. 	de:01051:102689::1	54.281992	8.992858	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					220,223	Hemme Hemmerwurth		POINT(8.992858 54.281992)
586	Hemme	Zennhusen Abzw. 	de:01051:102689::2	54.281857	8.992873	bus	MATCHED	n1776605933	23.6	0.3	Zennhusen, Abzweigung	220,221	Hemme Alte Schule	Hemme, Alte Schule / Hemmerwurth	LINESTRING(8.992873 54.281857,8.993045500000001 54.281670500000004)
587	Hemme	Zennhusen Dorf	de:01051:102690::1	54.278737	8.979696	bus	MATCHED	n1459277310	10.1	0.55	Zennhusen, Dorf	223	Neuenkirchen(Dithm) Blankenmoor		LINESTRING(8.979696 54.278737,8.979774500000001 54.2786582)
588	Hemme	Zennhusen Dorf	de:01051:102690::2	54.278737	8.979696	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					221,223	Stelle-Wittenwurth Bahnhofsweg / Zennhusen Abzw. / Hemme Brücke		POINT(8.979696 54.278737)
589	Hemmingstedt	Alter Bahnhof	de:01051:40913::1	54.15155	9.088851	bus	MATCHED	n1899838321	8.4	0.59	Hemmingstedt, Alter Bahnhof	3	Hemmingstedt Schwimmbad	Hemmingstedt, Schwimmbad / Hemmingstedt, Birkenweg	LINESTRING(9.088851 54.15155,9.0887486 54.151504900000006)
590	Hemmingstedt	Alter Bahnhof	de:01051:40913::2	54.15155	9.088851	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Hemmingstedt Birkenweg		POINT(9.088851 54.15155)
591	Hemmingstedt	B 5	de:01051:40914::1	54.148667	9.073257	bus	MATCHED	n1786990692	30.6	0.48	Hemmingstedt, B 5	250	Epenwöhrden Dehling / Meldorf An den Anlagen	Epenwöhrden, Kreuzung B5	LINESTRING(9.073257 54.148667,9.073154800000001 54.148935300000005)
592	Hemmingstedt	B 5	de:01051:40914::2	54.147499	9.07211	bus	MATCHED	n1813555313	51.1	0.22	Hemmingstedt, B 5	250,3	Hemmingstedt Raffinerie/B 5 / Hemmingstedt Siedlung / Hemmingstedt Grundschule	Lohe, Kirchenallee / Hemmingstedt, Raffinerie/B5	LINESTRING(9.07211 54.147499,9.072029200000001 54.147041800000004)
593	Hemmingstedt	Baakenklause	de:01051:40915::1	54.154336	9.083872		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.083872 54.154336)
594	Hemmingstedt	Bahnhofstraße	de:01051:40920::1	54.148537	9.077035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.077035 54.148537)
595	Hemmingstedt	Birkenweg	de:01051:40916::1	54.153907	9.084569	bus	MATCHED	n1898559110	5.9	0.77	Hemmingstedt, Birkenweg	3	Hemmingstedt Grundschule	Hemmingstedt, Grundschule	LINESTRING(9.084569 54.153907,9.0845632 54.153959500000006)
596	Hemmingstedt	Braaken/Dorfstraße	de:01051:40917::1	54.164112	9.092386	bus	MATCHED	n1899838260	44.4	0.22	Braaken, Dorfstraße	3	Hemmingstedt Braaken/Dorfstraße 43	Hemmingstedt, Hohenheide / Braaken, Dorfstraße 43	LINESTRING(9.092386 54.164112,9.0923374 54.1645103)
597	Hemmingstedt	Braaken/Dorfstraße	de:01051:40917::2	54.164112	9.092386	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Hemmingstedt Hohenheide/B 5		POINT(9.092386 54.164112)
598	Hemmingstedt	Braaken/Dorfstraße 43	de:01051:40918::1	54.158494	9.092312	bus	MATCHED	n1899838295	15.3	0.43	Braaken, Dorfstraße 43	3	Hemmingstedt Schwimmbad	Hemmingstedt, Schwimmbad / Braaken, Dorfstraße	LINESTRING(9.092312 54.158494,9.0923918 54.1583647)
599	Hemmingstedt	Braaken/Dorfstraße 43	de:01051:40918::2	54.158494	9.092312	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Hemmingstedt Braaken/Dorfstraße		POINT(9.092312 54.158494)
600	Hemmingstedt	Büsumer Straße	de:01051:40919::1	54.146188	9.068846	bus	MATCHED	n1786990622	1.8	0.9	Büsumer Straße	3	Hemmingstedt Kirche	Hemmingstedt, Kirche	LINESTRING(9.068846 54.146188,9.0688302 54.1462014)
601	Hemmingstedt	Büsumer Straße	de:01051:40919::2	54.146188	9.068846	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					250	Epenwöhrden Dehling		POINT(9.068846 54.146188)
602	Hemmingstedt	Grundschule	de:01051:40923::1	54.151712	9.082207	bus	MATCHED	n1898559106	36.8	0.28	Hemmingstedt, Grundschule	202,250,3	Norderwöhrden Wennemannswisch I / Wöhrden-Ketelsbüttel / Hemmingstedt Schlesienstraße / Hemmingstedt Alter Bahnhof	Hemmingstedt, B 5	LINESTRING(9.082207 54.151712,9.0819753 54.151411)
603	Hemmingstedt	Grundschule	de:01051:40923::2	54.15203	9.082391	bus	MATCHED	n1898559109	3.9	0.74	Hemmingstedt, Grundschule	202			LINESTRING(9.082391 54.15203,9.0824499 54.1520279)
604	Hemmingstedt	Hohenheide/B 5	de:01051:40921::1	54.170454	9.090999	bus	MATCHED	n1786990728	27.4	0.45	Hemmingstedt, Hohenheide	250,3	Heide(Holst) Famila / Heide(Holst) Süd	Heide, Süd	LINESTRING(9.090999 54.170454,9.0911497 54.170224600000005)
