	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
110	Altenholz	Klausdorf Schule	de:01058:2367::2	54.400037	10.117967	bus	MATCHED	n8467287015	7.9	0.73	Klausdorf Schule	740,741	Altenholz-Klausdorf Lindenallee	Klausdorf Lindenallee	LINESTRING(10.117967 54.400037,10.1179064 54.3999754)
111	Altenholz	Klausdorf Willy-Busch-Straße	de:01058:9030063::1	54.395594	10.119058		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.119058 54.395594)
112	Altenholz	Klausdorf Willy-Busch-Straße	de:01058:9030063::2	54.395594	10.119058		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.119058 54.395594)
113	Altenholz	Postkamp	de:01058:2359::1	54.415781	10.103426	bus	MATCHED	n701512089	9.2	0.7	Altenholz Postkamp	745	Altenholz Goldberg	Altenholz Goldberg	LINESTRING(10.103426 54.415781,10.1033188 54.4157268)
114	Altenholz	Postkamp	de:01058:2359::2	54.415781	10.103426	bus	MATCHED	n8235826549	76.1	0.33	Altenholz Postkamp	745	Altenholz Dehnhöft	Altenholz, Dehnhöft	LINESTRING(10.103426 54.415781,10.102253300000001 54.4157797)
115	Altenholz	Stift Dorfteich	de:01058:2368::1	54.386636	10.131156	bus	MATCHED	n327591102	19.9	0.51	Dorfteich	740,741,744,745	Altenholz-Stift Rathaus / Altenholz-Stift Ostpreußenplatz	Rathaus / Ostpreußenplatz	LINESTRING(10.131156 54.386636,10.131371000000001 54.386763800000004)
116	Altenholz	Stift Dorfteich	de:01058:2368::2	54.386706	10.13152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.13152 54.386706)
117	Altenholz	Stift Ostpreußenplatz	de:01058:2369::1	54.385626	10.136937	bus	MATCHED	n360294815	2.2	0.66	Ostpreußenplatz	12,13,740,741,744,91,N12,X30	Altenholz-Stift Stettiner Weg / Kiel Flughafen	Flughafen Kiel / Stettiner Weg	LINESTRING(10.136937 54.385626,10.136962200000001 54.3856387)
118	Altenholz	Stift Ostpreußenplatz	de:01058:2369::2	54.385514	10.137095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.137095 54.385514)
119	Altenholz	Stift Rathaus	de:01058:2370::1	54.386534	10.137874	bus	MATCHED	n470423388	4.1	0.64	Rathaus	740,741,744,745	Altenholz-Stift Ostpreußenplatz / Altenholz-Stift Dorfteich	Ostpreußenplatz / Dorfteich	LINESTRING(10.137874 54.386534,10.1378125 54.386541)
120	Altenholz	Stift Rathaus	de:01058:2370::2	54.386408	10.137865	bus	MATCHED	n360294768	1.2	0.71	Rathaus	740,741,744,745	Altenholz-Stift Rote Kate	Rote Kate	LINESTRING(10.137865 54.386408,10.1378679 54.3863975)
121	Altenholz	Stift Rote Kate	de:01058:2371::1	54.392262	10.136017	bus	MATCHED	n360294697	3.6	0.7	Rote Kate	740,741,744,745	Altenholz-Stift Rathaus / Kiel Dreikronen	Dreikronen / Rathaus	LINESTRING(10.136017 54.392262,10.136031200000001 54.3922937)
122	Altenholz	Stift Rote Kate	de:01058:2371::2	54.392527	10.135113	bus	MATCHED	n470423363	4.3	0.68	Rote Kate	740,741,744,745	Altenholz-Klausdorf Mitte / Altenholz-Klausdorf Bahnübergang	Klausdorf Bahnübergang / Klausdorf Mitte	LINESTRING(10.135113 54.392527,10.135169000000001 54.392547900000004)
123	Arpsdorf	Arpsdorf	de:01058:3315::1	54.040595	9.859495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.859495 54.040595)
124	Arpsdorf	Arpsdorf	de:01058:3315::2	54.040595	9.859495	bus	MATCHED	n4132295311	34.4	0.17	Arpsdorf, Feuerwehrhaus	781	Padenstedt Meierei	Padenstedt, Meierei	LINESTRING(9.859495 54.040595,9.8596312 54.040296500000004)
125	Ascheffel	An der Forta	de:01058:31449::1	54.43132	9.69706	bus	NO_MATCH					725	Ascheffel Oberschoothorst		POINT(9.69706 54.43132)
126	Ascheffel	An der Forta	de:01058:31449::2	54.431213	9.696982	bus	NO_MATCH					725	Ascheffel Dorfstraße / Ascheffel Schule		POINT(9.696982 54.431213)
127	Ascheffel	Bergstraße	de:01058:3393::1	54.431212	9.697074		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.697074 54.431212)
128	Ascheffel	Bergstraße	de:01058:3393::2	54.431284	9.697137		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.697137 54.431284)
129	Ascheffel	Bergstraße	de:01058:3393::3	54.430555	9.698172	bus	MATCHED	n412544279	4.2	0.82	Ascheffel, Bergstraße	735	Ascheffel Südende	Ahlefeld, Baumgarten	LINESTRING(9.698172 54.430555,9.6981129 54.430539200000005)
130	Ascheffel	Bergstraße	de:01058:3393::4	54.430594	9.698251	bus	MATCHED	n375135908	2.6	0.87	Ascheffel, Bergstraße	735	Ascheffel Dorfstraße	Ascheffel, Dorfstraße	LINESTRING(9.698251 54.430594,9.698269600000001 54.430573200000005)
131	Ascheffel	Dorfstraße	de:01058:3392::1	54.430087	9.705025	bus	MATCHED	n375135921	33.8	0.47	Ascheffel, Dorfstraße	725,735	Ascheffel Bergstraße / Ascheffel Schule / Ascheffel An der Forta	Ascheffel, Bergstraße / Brekendorf, Am Hang	LINESTRING(9.705025 54.430087,9.7055152 54.430190200000006)
132	Ascheffel	Dorfstraße	de:01058:3392::2	54.430087	9.705025	bus	MATCHED	n412553676	44.0	0.42	Ascheffel, Dorfstraße	725,735	Ascheffel Hüttener Weg / Damendorf Alter Bahnhof	Damendorf, Ortsmitte / Osterby, Deweik	LINESTRING(9.705025 54.430087,9.705701000000001 54.4301175)
133	Ascheffel	Hüttener Weg	de:01058:9031430::1	54.431303	9.709269	bus	NO_MATCH					735	Ascheffel Dorfstraße		POINT(9.709269 54.431303)
134	Ascheffel	Hüttener Weg	de:01058:9031430::2	54.43124	9.709315	bus	NO_MATCH					725,735	Hütten(b Ascheffel) Kirche		POINT(9.709315 54.43124)
135	Ascheffel	Oberschoothorst	de:01058:9091223::1	54.429822	9.674359	bus	NO_MATCH					725	Ascheffel An der Forta		POINT(9.674359 54.429822)
136	Ascheffel	Oberschoothorst	de:01058:9091223::2	54.429784	9.674667	bus	NO_MATCH					725	Brekendorf Tirol		POINT(9.674667 54.429784)
137	Ascheffel	Schule	de:01058:31446::1	54.429756	9.698668	bus	NO_MATCH					725,735	Ascheffel An der Forta / Ascheffel Dorfstraße		POINT(9.698668 54.429756)
138	Ascheffel	Südende	de:01058:9091226::1	54.427161	9.699795	bus	NO_MATCH					735	Ascheffel Wilsterberg		POINT(9.699795 54.427161)
139	Ascheffel	Südende	de:01058:9091226::2	54.426915	9.700284	bus	NO_MATCH					735	Ascheffel Bergstraße / Ascheffel Schule		POINT(9.700284 54.426915)
140	Ascheffel	Wilsterberg	de:01058:3394::1	54.417694	9.703363	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					735	Ahlefeld Baumgarten		POINT(9.703363 54.417694)
141	Ascheffel	Wilsterberg	de:01058:3394::2	54.417694	9.703363	bus	MATCHED	n816117974	94.3	0.3	Ascheffel, Wilsterberg	735	Ascheffel Südende	Ascheffel, Bergstraße	LINESTRING(9.703363 54.417694,9.7034851 54.4168497)
142	Aukrug	An der Lieth	de:01058:3798::1	54.076534	9.761501	bus	MATCHED	n9387227769	65.3	0.29	Aukrug-Homfeld, An der Lieth	758	Aukrug Ortsmitte	Aukrug-Homfeld, Ortsmitte	LINESTRING(9.761501 54.076534,9.7605318 54.076672300000006)
143	Aukrug	An der Lieth	de:01058:3798::2	54.076534	9.761501	bus	MATCHED	n9387227770	43.1	0.35	Aukrug-Homfeld, An der Lieth	758	Aukrug Homfelder Straße	Aukrug, Homfelder Straße	LINESTRING(9.761501 54.076534,9.7608563 54.0766149)
144	Aukrug	Aukrug	de:01058:3797::1	54.082398	9.78581		MATCHED	n308835487	3.0	0.74	Aukrug			Hohenwestedt	LINESTRING(9.78581 54.082398,9.7858034 54.082424700000004)
145	Aukrug	Bahnhof	de:01058:3799::1	54.082616	9.785582	bus	MATCHED	n2428180856	12.9	0.49	Aukrug, Bahnhof	758,785	Aukrug Schmäkoppel / Aukrug Homfelder Straße / Aukrug An der Lieth	Aukrug, Schmäkoppel / Aukrug, Homfelder Straße / Aukrug-Homfeld, An der Lieth	LINESTRING(9.785582 54.082616,9.7854147 54.0825539)
146	Aukrug	Bargfeld/Nord	de:01058:3800::1	54.068753	9.784642		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.784642 54.068753)
147	Aukrug	Bargfeld/Nord	de:01058:3800::2	54.068617	9.785079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.785079 54.068617)
148	Aukrug	Bargfeld/Nord	de:01058:3800::3	54.069324	9.785177	bus	MATCHED	n1429713535	5.8	0.73	Aukrug-Bargfeld, Nord	758	Aukrug Bahnhof	Aukrug, Bahnhof	LINESTRING(9.785177 54.069324,9.7852584 54.0693441)
149	Aukrug	Bargfeld/Nord	de:01058:3800::4	54.06956	9.785016		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.785016 54.06956)
150	Aukrug	Bargfeld/Ortsmitte	de:01058:9031417::1	54.064303	9.786367		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.786367 54.064303)
151	Aukrug	Brüggkoppel	de:01058:3813::1	54.088889	9.800759		MATCHED	n9607435605	55.1	0.16	Aukrug, Brüggkoppel				LINESTRING(9.800759 54.088889,9.8009594 54.089370200000005)
152	Aukrug	Brüggkoppel	de:01058:3813::2	54.088889	9.800759	bus	MATCHED	n9607435603	67.8	0.35	Aukrug, Brüggkoppel	758	Aukrug Wasserturm	Aukrug-Böken, Wasserturm	LINESTRING(9.800759 54.088889,9.8008162 54.089497)
153	Aukrug	Bucken	de:01058:3801::1	54.076231	9.720122	bus	MATCHED	n9098842093	19.2	0.52	Aukrug-Bucken	758	Hohenwestedt Schule am Park / Hohenwestedt Schule Hohe Geest	Hohenwestedt, Schule Hohe Geest	LINESTRING(9.720122 54.076231,9.720414 54.07621700000001)
154	Aukrug	Bucken	de:01058:3801::2	54.076231	9.720122	bus	MATCHED	n9098842092	18.4	0.52	Aukrug-Bucken	758	Aukrug Schäferkoppel	Aukrug-Homfeld, Schäferkoppel	LINESTRING(9.720122 54.076231,9.719842700000001 54.0762477)
155	Aukrug	Böken/Rüm	de:01058:3802::1	54.080981	9.804536		MATCHED	n9387227774	14.4	0.36	Aukrug-Böken, Rüm				LINESTRING(9.804536 54.080981,9.8044711 54.080857400000006)
156	Aukrug	Böken/Rüm	de:01058:3802::2	54.080981	9.804536	bus	MATCHED	n9387227773	14.7	0.58	Aukrug-Böken, Rüm	758	Aukrug-Bünzen Haarkoppeln	Aukrug-Bünzen, Kloster	LINESTRING(9.804536 54.080981,9.804332200000001 54.0809252)
157	Aukrug	Böker Straße	de:01058:3803::1	54.091677	9.800538	bus	MATCHED	n2428180860	13.2	0.64	Aukrug, Böker Straße	785	Aukrug Schmäkoppel	Aukrug, Schmäkoppel	LINESTRING(9.800538 54.091677,9.8003502 54.0916347)
158	Aukrug	Böker Straße	de:01058:3803::2	54.091677	9.800538	bus	MATCHED	n2428180858	16.5	0.6	Aukrug, Böker Straße	785	Aukrug Viertshöhe	Aukrug, Viertshöhe	LINESTRING(9.800538 54.091677,9.8005306 54.091528800000006)
159	Aukrug	Bünzen Haarkoppeln	de:01058:31457::1	54.076917	9.801996	bus	MATCHED	n9607291888	7.2	0.59	Aukrug-Bünzen, Haarkoppeln	758	Aukrug Bünzen Kloster		LINESTRING(9.801996 54.076917,9.8020695 54.0768689)
160	Aukrug	Bünzen Kloster	de:01058:3805::1	54.071851	9.801163		MATCHED	n9387227775	0.6	0.85	Aukrug-Bünzen, Kloster			Aukrug-Bünzen, An der B 430	LINESTRING(9.801163 54.071851,9.8011567 54.0718552)
161	Aukrug	Bünzen Kloster	de:01058:3805::2	54.071986	9.801596	bus	MATCHED	n9387227776	28.2	0.31	Aukrug-Bünzen, Kloster	758	Aukrug Bünzen/An der B430 / Aukrug Bünzen/An der B430		LINESTRING(9.801596 54.071986,9.8013016 54.07180090000001)
162	Aukrug	Bünzen/An der B430	de:01058:3804::1	54.068966	9.798413		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.798413 54.068966)
163	Aukrug	Bünzen/An der B430	de:01058:3804::2	54.069201	9.797805		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.797805 54.069201)
164	Aukrug	Bünzen/An der B430	de:01058:3804::3	54.068922	9.797349	bus	MATCHED	n3625465269	34.6	0.43	Aukrug-Bünzen, An der B 430	758	Aukrug Bargfeld/Nord	Aukrug, Bahnhof / Aukrug-Bargfeld, Nord	LINESTRING(9.797349 54.068922,9.7968218 54.068948400000004)
165	Aukrug	Bünzen/An der B430	de:01058:3804::4	54.069171	9.797736	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					758	Wasbek Rothenhörn		POINT(9.797736 54.069171)
166	Aukrug	Bünzerfeld	de:01058:3806::1	54.070207	9.840958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.840958 54.070207)
167	Aukrug	Bünzerfeld	de:01058:3806::2	54.070207	9.840958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.840958 54.070207)
168	Aukrug	Homfelder Straße	de:01058:3808::1	54.077457	9.775901	bus	MATCHED	n9370673826	50.3	0.4	Aukrug, Homfelder Straße	758,785	Aukrug Ortsmitte / Aukrug Kurklinik	Aukrug, Kurklinik / Aukrug-Homfeld, Ortsmitte	LINESTRING(9.775901 54.077457,9.7753481 54.0771425)
169	Aukrug	Homfelder Straße	de:01058:3808::2	54.077457	9.775901	bus	MATCHED	n9370673827	76.0	0.33	Aukrug, Homfelder Straße	758,785	Aukrug Bahnhof	Aukrug, Bahnhof	LINESTRING(9.775901 54.077457,9.776812600000001 54.077879900000006)
170	Aukrug	Koopmannbrücke	de:01058:3809::1	54.069855	9.812359		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.812359 54.069855)
171	Aukrug	Koopmannbrücke	de:01058:3809::2	54.069855	9.812359		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.812359 54.069855)
172	Aukrug	Kurklinik	de:01058:3810::1	54.060524	9.763164	bus	MATCHED	n1343050977	25.0	0.52	Aukrug, Kurklinik	785	Aukrug Homfelder Straße	Aukrug, Homfelder Straße	LINESTRING(9.763164 54.060524,9.763084300000001 54.06030380000001)
173	Aukrug	Kurklinik	de:01058:3810::2	54.060524	9.763164	bus	MATCHED	n1381801958	39.8	0.44	Aukrug, Kurklinik	785	Wiedenborstel	Aukrug, Waldhütten	LINESTRING(9.763164 54.060524,9.763458 54.060836900000005)
174	Aukrug	Ortsmitte	de:01058:3811::1	54.074777	9.75505	bus	MATCHED	n4472230354	22.7	0.44	Aukrug-Homfeld, Ortsmitte	758	Aukrug Schäferkoppel	Aukrug-Homfeld, Schäferkoppel	LINESTRING(9.75505 54.074777,9.7547308 54.0746971)
175	Aukrug	Ortsmitte	de:01058:3811::2	54.074777	9.75505	bus	MATCHED	n6582588924	53.8	0.32	Aukrug-Homfeld, Ortsmitte	758	Aukrug An der Lieth	Aukrug-Homfeld, An der Lieth	LINESTRING(9.75505 54.074777,9.7544093 54.0744739)
176	Aukrug	Schmäkoppel	de:01058:3812::1	54.088309	9.796039	bus	MATCHED	n9370673829	181.1	0.22	Aukrug, Schmäkoppel	785	Aukrug Bahnhof	Aukrug, Bahnhof	LINESTRING(9.796039 54.088309,9.7934192 54.0877836)
177	Aukrug	Schmäkoppel	de:01058:3812::2	54.088309	9.796039	bus	MATCHED_THOUGH_DISTANT	n9370673830	225.2	0.2	Aukrug, Schmäkoppel	758,785	Aukrug Böker Straße / Aukrug Brüggkoppel	Aukrug, Böker Straße / Aukrug, Brüggkoppel	LINESTRING(9.796039 54.088309,9.7929022 54.087476)
178	Aukrug	Schäferkoppel	de:01058:3807::1	54.066592	9.750165	bus	MATCHED	n3625465243	35.9	0.41	Aukrug-Homfeld, Schäferkoppel	758	Aukrug Bucken	Aukrug-Bucken	LINESTRING(9.750165 54.066592,9.749618700000001 54.066560300000006)
179	Aukrug	Schäferkoppel	de:01058:3807::2	54.066592	9.750165	bus	MATCHED	n3625465241	36.8	0.4	Aukrug-Homfeld, Schäferkoppel	758	Aukrug Ortsmitte	Aukrug-Homfeld, Ortsmitte	LINESTRING(9.750165 54.066592,9.749652000000001 54.066456300000006)
180	Aukrug	Tönsheide/B 430	de:01058:3814::1	54.068361	9.773072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.773072 54.068361)
181	Aukrug	Tönsheide/B 430	de:01058:3814::2	54.068361	9.773072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.773072 54.068361)
182	Aukrug	Viertshöhe	de:01058:3815::1	54.103259	9.802428	bus	MATCHED	n2428180863	68.6	0.35	Aukrug, Viertshöhe	785	Aukrug Böker Straße	Aukrug, Böker Straße	LINESTRING(9.802428 54.103259,9.8019079 54.102723700000006)
183	Aukrug	Viertshöhe	de:01058:3815::2	54.103259	9.802428	bus	MATCHED	n2428180864	24.4	0.53	Aukrug, Viertshöhe	785	Gnutz Viert	Gnutz, Viert	LINESTRING(9.802428 54.103259,9.8023212 54.1030492)
184	Aukrug	Wasserturm	de:01058:3816::1	54.084904	9.801157	bus	MATCHED	n9387227771	4.5	0.68	Aukrug-Böken, Wasserturm	758	Aukrug Böken/Rüm	Aukrug-Böken, Rüm	LINESTRING(9.801157 54.084904,9.8011982 54.0849368)
185	Bargstall	Dorfstraße	de:01058:6982::1	54.260366	9.466153	bus	MATCHED	n10737691615	36.0	0.28	Bargstall, Dorfstraße	772	Sophienhamm Tegelie	Elsdorf, Dorfstraße / Oha, Schanze	LINESTRING(9.466153 54.260366,9.4666675 54.2604837)
186	Bargstall	Dorfstraße	de:01058:6982::2	54.260366	9.466153	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					772	Bargstall Hauptstraße		POINT(9.466153 54.260366)
187	Bargstall	Hauptstraße	de:01058:6983::1	54.261519	9.470004	bus	NO_MATCH					772	Bargstall Dorfstraße		POINT(9.470004 54.261519)
188	Bargstall	Hauptstraße	de:01058:6983::2	54.261519	9.470004	bus	NO_MATCH					772	Bargstall Mösch		POINT(9.470004 54.261519)
189	Bargstall	Mösch	de:01058:9031435::1	54.262485	9.476368	bus	NO_MATCH					772	Bargstall Hauptstraße		POINT(9.476368 54.262485)
190	Bargstall	Mösch	de:01058:9031435::2	54.26241	9.476371	bus	NO_MATCH					772	Westermühlen Kiekut		POINT(9.476371 54.26241)
191	Bargstedt	Abzw. Föhrenskamp	de:01058:6986::1	54.165948	9.778107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.778107 54.165948)
192	Bargstedt	Abzw. Föhrenskamp	de:01058:6986::2	54.165948	9.778107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.778107 54.165948)
193	Bargstedt	Am Denkmal	de:01058:6987::1	54.163868	9.770666	bus	MATCHED	n9900754372	3.6	0.84	Bargstedt, Am Denkmal	757,760	Bargstedt(Holstein) Am Dorfteich	Bargstedt, Am Dorfteich	LINESTRING(9.770666 54.163868,9.7706455 54.16389770000001)
194	Bargstedt	Am Denkmal	de:01058:6987::2	54.163981	9.770843	bus	MATCHED	n9900754373	2.3	0.88	Bargstedt, Am Denkmal	757,760	Bargstedtermoor West	Bargstedtermoor, West	LINESTRING(9.770843 54.163981,9.770874500000001 54.1639721)
195	Bargstedt	Am Dorfteich	de:01058:6988::1	54.162228	9.768113	bus	MATCHED	n6312465262	41.9	0.43	Bargstedt, Am Dorfteich	757,760	Bargstedt(Holstein) Am Sportplatz	Bargstedt, Am Sportplatz	LINESTRING(9.768113 54.162228,9.7674952 54.162330000000004)
196	Bargstedt	Am Dorfteich	de:01058:6988::2	54.162228	9.768113	bus	MATCHED	n6312465261	42.1	0.43	Bargstedt, Am Dorfteich	757,760	Bargstedt(Holstein) Am Denkmal	Bargstedt, Am Denkmal	LINESTRING(9.768113 54.162228,9.7674676 54.16223170000001)
197	Bargstedt	Am Sportplatz	de:01058:6991::1	54.164123	9.758468	bus	MATCHED	n6312465613	86.5	0.31	Bargstedt, Am Sportplatz	757,760	Bargstedt(Holstein) Am Dorfteich	Bargstedt, Am Dorfteich	LINESTRING(9.758468 54.164123,9.757524 54.163577800000006)
198	Bargstedt	Am Sportplatz	de:01058:6991::2	54.164123	9.758468	bus	MATCHED	n6312465612	110.3	0.28	Bargstedt, Am Sportplatz	757,760	Oldenhütten Ziegeleiweg	Oldenhütten, Ziegeleiweg	LINESTRING(9.758468 54.164123,9.7601563 54.1641033)
199	Bargstedt	Föhrenskamp	de:01058:6989::1	54.179077	9.788022		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.788022 54.179077)
200	Bargstedt	Föhrenskamp	de:01058:6989::2	54.179077	9.788022		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.788022 54.179077)
201	Bargstedt	Holtdorf/Ortsmitte	de:01058:6990::1	54.174334	9.730908	bus	MATCHED	n6312465636	2.9	0.69	Holtdorf, Ortsmitte	760	Oldenhütten Holtdorf/Alte Schule		LINESTRING(9.730908 54.174334,9.730886700000001 54.1743108)
202	Bargstedt	Holtdorf/Ortsmitte	de:01058:6990::2	54.174522	9.730775	bus	MATCHED	n6312465637	59.6	0.18	Holtdorf, Ortsmitte	760	Brammer Gartenstraße		LINESTRING(9.730775 54.174522,9.7313051 54.174086300000006)
203	Bargstedt	Luhnstedter Chaussee	de:01058:7319::1	54.171927	9.733349	bus	MATCHED	n6312465625	13.3	0.55	Holtdorf, Luhnstedter Chaussee	760	Oldenhütten Holtdorf/Alte Schule	Holtdorf, Alte Schule	LINESTRING(9.733349 54.171927,9.733184000000001 54.1718569)
204	Bargstedt	Luhnstedter Chaussee	de:01058:7319::2	54.171927	9.733349	bus	MATCHED	n6312465624	17.6	0.51	Holtdorf, Luhnstedter Chaussee	760	Luhnstedt Am Sportplatz / Luhnstedt Ortsmitte	Luhnstedt, Ortsmitte	LINESTRING(9.733349 54.171927,9.733205400000001 54.17206100000001)
205	Bargstedt	Schule	de:01058:6992::1	54.16359	9.77246	bus	MATCHED	n9888332048	3.8	0.74	Bargstedt, Schule	760	Bargstedt(Holstein) Am Dorfteich		LINESTRING(9.77246 54.16359,9.772515 54.1636023)
206	Bargstedt	ermoor Ost	de:01058:7001::1	54.167357	9.802948	bus	MATCHED	n9900771899	50.1	0.4	Bargstedtermoor, Ost	757,760	Bargstedtermoor West	Bargstedtermoor, West	LINESTRING(9.802948 54.167357,9.803711700000001 54.1674007)
207	Bargstedt	ermoor Ost	de:01058:7001::2	54.167283	9.802945	bus	MATCHED	n9900771900	24.7	0.52	Bargstedtermoor, Ost	757,760	Nortorf(b Neumünster) Am Schulwald	Nortorf, Am Schulwald	LINESTRING(9.802945 54.167283,9.803323 54.16728500000001)
208	Bargstedt	ermoor West	de:01058:7002::1	54.166677	9.792238	bus	MATCHED	n8747553695	8.2	0.72	Bargstedtermoor, West	757,760	Bargstedt(Holstein) Schule / Bargstedt(Holstein) Am Denkmal	Bargstedt, Am Denkmal	LINESTRING(9.792238 54.166677,9.792359000000001 54.166696)
209	Bargstedt	ermoor West	de:01058:7002::2	54.166594	9.792226	bus	MATCHED	n8747553694	22.6	0.54	Bargstedtermoor, West	757,760	Bargstedtermoor Ost	Bargstedtermoor, Ost	LINESTRING(9.792226 54.166594,9.7925723 54.16660520000001)
210	Barkelsby	Böhnrüh	de:01058:7045::1	54.49901	9.850572		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.850572 54.49901)
211	Barkelsby	Böhnrüh	de:01058:7045::2	54.49901	9.850572		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.850572 54.49901)
212	Barkelsby	Böhnrüher Weg	de:01058:7050::1	54.488362	9.863048	bus	MATCHED	n860698100	27.8	0.43	Hemmelmark, Böhnrüher Weg	710	Barkelsby Gutsweg	Hemmelmark Gutsweg	LINESTRING(9.863048 54.488362,9.8634678 54.488411600000006)
213	Barkelsby	Böhnrüher Weg	de:01058:7050::2	54.488275	9.862652	bus	MATCHED	n860698072	9.2	0.6	Hemmelmark, Böhnrüher Weg	710	Eckernförde Prinzenstraße	Prinzenstraße	LINESTRING(9.862652 54.488275,9.8626593 54.488357500000006)
214	Barkelsby	Grundschule	de:01058:7048::1	54.50132	9.83656	bus	MATCHED	n12148473917	147.9	0.25	Barkelsby, Grundschule	711	Barkelsby Rommelsworth	Barkelsby Rommelsworth	LINESTRING(9.83656 54.50132,9.8388433 54.501327100000005)
215	Barkelsby	Grundschule	de:01058:7048::2	54.501328	9.836614	bus	MATCHED	n12148475963	128.8	0.26	Barkelsby, Grundschule	711	Barkelsby Westerschauer Weg	Barkelsby, Westerschauer Weg	LINESTRING(9.836614 54.501328,9.8386001 54.5013859)
216	Barkelsby	Gutsweg	de:01058:7043::1	54.49103	9.872576	bus	MATCHED	n3260933680	5.1	0.67	Hemmelmark Gutsweg	710	Barkelsby-Hohenstein Abzw. Gut	Barkelsby Abzw. Gut Hohenstein	LINESTRING(9.872576 54.49103,9.8726012 54.4909867)
217	Barkelsby	Gutsweg	de:01058:7043::2	54.491	9.872328	bus	MATCHED	n3260933681	7.8	0.61	Hemmelmark Gutsweg	710	Barkelsby Böhnrüher Weg	Hemmelmark, Böhnrüher Weg	LINESTRING(9.872328 54.491,9.8724042 54.491054000000005)
218	Barkelsby	Hohenstein Abzw. Gut	de:01058:7042::1	54.502322	9.908698	bus	MATCHED	n818019984	2.4	0.87	Barkelsby Abzw. Gut Hohenstein	710	Barkelsby Gutsweg	Hemmelmark Gutsweg	LINESTRING(9.908698 54.502322,9.908708200000001 54.502343100000004)
219	Barkelsby	Hohenstein Abzw. Gut	de:01058:7042::2	54.502378	9.909015	bus	MATCHED	n818019963	21.5	0.55	Barkelsby Abzw. Gut Hohenstein	710	Waabs Gast	Waabs Gast	LINESTRING(9.909015 54.502378,9.908755600000001 54.5022572)
220	Barkelsby	Mohrberg	de:01058:7049::1	54.494652	9.860046		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.860046 54.494652)
221	Barkelsby	Mohrberg	de:01058:7049::2	54.49453	9.860128		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.860128 54.49453)
222	Barkelsby	Rommelsworth	de:01058:7046::1	54.500011	9.84508	bus	MATCHED	n1772792295	17.1	0.59	Barkelsby Rommelsworth	711	Loose	Loose	LINESTRING(9.84508 54.500011,9.8450602 54.4998579)
223	Barkelsby	Rommelsworth	de:01058:7046::2	54.50011	9.844989	bus	MATCHED	n1772792299	7.3	0.74	Barkelsby Rommelsworth	711	Barkelsby Grundschule	Barkelsby, Grundschule	LINESTRING(9.844989 54.50011,9.8451001 54.500100200000006)
