	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
99	B. O-Oberbecksen	Bachstraße	de:05770:4125:0:2	52.195231	8.834697	bus	MATCHED	n9416931216	61.1	0.36	Bachstraße	562,BO 3	B.O-Oberbecksen, Oberbecks.Str	Oberbecksener Straße	LINESTRING(8.834697 52.195231,8.834611800000001 52.194684)
100	B. O-Oberbecksen	Borsiek	de:05770:1068:0:1	52.199135	8.831553	bus	MATCHED	n1056963378	53.5	0.39	Borsiek	BO 3	B.O-Oberbecksen, Oberbecks.Str	Oberbecksener Straße	LINESTRING(8.831553 52.199135,8.8321822 52.1994204)
101	B. O-Oberbecksen	Borsiek	de:05770:1068:0:2	52.199118	8.831535	bus	MATCHED	n9470306306	60.6	0.37	Borsiek	BO 3	B.O-Rehme, Hüffer Straße	Hüffer Straße	LINESTRING(8.831535 52.199118,8.832158900000001 52.199504700000006)
102	B. O-Oberbecksen	Brömmel	de:05770:1069:0:1	52.192142	8.83494	bus	NO_MATCH					BO 3	B.O-Oberbecksen, Wölpke		POINT(8.83494 52.192142)
103	B. O-Oberbecksen	Brömmel	de:05770:1069:0:2	52.192131	8.834904	bus	NO_MATCH					562,BO 3	B.O-Oberbecksen, Bachstraße		POINT(8.834904 52.192131)
104	B. O-Oberbecksen	Forststraße	de:05770:1071:0:1	52.185197	8.839297	bus	MATCHED	n444226265	64.5	0.35	Forststraße	BO 3	B.O-Oberbecksen, Wendeplatz	Wendeplatz	LINESTRING(8.839297 52.185197,8.8395905 52.1846456)
105	B. O-Oberbecksen	Forststraße	de:05770:1071:0:2	52.185197	8.839279	bus	MATCHED	n9470306308	64.4	0.35	Forststraße	562,BO 3	B.O-Oberbecksen, Wölpke	Wölpke	LINESTRING(8.839279 52.185197,8.8396959 52.184677400000005)
106	B. O-Oberbecksen	Grundschule	de:05770:1070:0:1	52.192423	8.842405	bus	NO_MATCH					BO 3			POINT(8.842405 52.192423)
107	B. O-Oberbecksen	Grundschule	de:05770:1070:0:2	52.192423	8.842441	bus	NO_MATCH					BO 3	B.O-Oberbecksen, Bachstraße		POINT(8.842441 52.192423)
108	B. O-Oberbecksen	Oberbecks. Str	de:05770:5791:0:1	52.200176	8.836359	bus	MATCHED	n443922992	99.1	0.24	Oberbecksener Straße	BO 3	B.O-Oberbecksen, Bachstraße	Bachstraße	LINESTRING(8.836359 52.200176,8.8368622 52.19934000000001)
109	B. O-Oberbecksen	Oberbecks. Str	de:05770:5791:0:2	52.20017	8.836314	bus	MATCHED	n443922986	15.6	0.49	Oberbecksener Straße	562,BO 3	B.O-Oberbecksen, Borsiek / B.O-Babbenhsn, Weserstraße / B.O-Rehme, Mooskamp	Borsiek	LINESTRING(8.836314 52.20017,8.8363446 52.200309000000004)
110	B. O-Oberbecksen	Thies	de:05770:5899	52.189746	8.837967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.837967 52.189746)
111	B. O-Oberbecksen	Wendeplatz	de:05770:1074:0:1	52.180152	8.840923	bus	MATCHED	n444226291	28.7	0.32	Wendeplatz	562,BO 3	B.O-Babbenhsn, Weserstraße / B.O-Babbenhsn, Kirche / B.O-Oberbecksen, Forststraße	Forststraße	LINESTRING(8.840923 52.180152,8.8413205 52.1800689)
112	B. O-Oberbecksen	Wendeplatz	de:05770:1074:0:2	52.180152	8.840896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.840896 52.180152)
113	B. O-Oberbecksen	Wölpke	de:05770:1075:0:1	52.188628	8.837338	bus	MATCHED	n444226254	141.0	0.25	Wölpke	BO 3	B.O-Oberbecksen, Forststraße / B.O.-Oberbecksen, Habichtweg	Forststraße / Kappenberg	LINESTRING(8.837338 52.188628,8.8380749 52.1874443)
114	B. O-Oberbecksen	Wölpke	de:05770:1075:0:2	52.188601	8.837311	bus	MATCHED	n444226255	141.6	0.25	Wölpke	562,BO 3	B.O-Oberbecksen, Brömmel	Bachstraße	LINESTRING(8.837311 52.188601,8.838236100000001 52.1874617)
115	B. O-Rehme	Arminiusstraße	de:05770:4124:0:1	52.21069	8.828481	bus	MATCHED	n425874488	15.6	0.44	Arminiusstraße	BO 3	B.O-Rehme, Karl-Brandt-Straße		LINESTRING(8.828481 52.21069,8.8284862 52.2105497)
116	B. O-Rehme	Arminiusstraße	de:05770:4124:0:2	52.210679	8.828508	bus	MATCHED	n425874482	10.0	0.54	Arminiusstraße	BO 3	B.O-Rehme, Bürgerhaus Rehme		LINESTRING(8.828508 52.210679,8.8286326 52.21063100000001)
117	B. O-Rehme	Bahnweg	de:05770:4126:0:1	52.20785	8.822498	bus	MATCHED	n376020850	25.7	0.52	Bahnweg	BO 3	B.O-Rehme, Hermann-Löns-Straße / B.O-Rehme, Mooskamp	Blücherstraße	LINESTRING(8.822498 52.20785,8.8224554 52.2080793)
118	B. O-Rehme	Bahnweg	de:05770:4126:0:2	52.207861	8.822462	bus	MATCHED	n376020859	16.0	0.6	Bahnweg	BO 3	B.O-Rehme, Mühlenweg / B.O-Rehme, Bürgerhaus Rehme	Mühlenweg	LINESTRING(8.822462 52.207861,8.8225987 52.207977400000004)
119	B. O-Rehme	Blücherstraße/Rehme	de:05770:1077:0:1	52.203347	8.820872		MATCHED	n1100581217	15.0	0.31	Blücherstraße			Weserstraße / WEZ	LINESTRING(8.820872 52.203347,8.8207299 52.203244500000004)
120	B. O-Rehme	Blücherstraße/Rehme	de:05770:1077:0:2	52.203347	8.820872		MATCHED	n1100581380	114.1	0.07	Blücherstraße			Bahnweg	LINESTRING(8.820872 52.203347,8.820999 52.2023244)
121	B. O-Rehme	Buddestraße	de:05770:4129:0:1	52.209089	8.810362	bus	MATCHED	n5256761071	5.0	0.79	Buddestraße	458,BO 3	B.O-Rehme, Mühlenweg	Mühlenweg	LINESTRING(8.810362 52.209089,8.8103861 52.20904650000001)
122	B. O-Rehme	Buddestraße	de:05770:4129:0:2	52.2091	8.810362	bus	MATCHED	n9470306305	18.6	0.57	Buddestraße	458,BO 3	Bad Oeynhausen, Bf/ZOB / Bad Oeynhausen, Bf/ZOB / Bad Oeynhausen, Schulzentr Süd	Schulzentrum Süd / ZOB Sültebusch	LINESTRING(8.810362 52.2091,8.81061 52.2091689)
123	B. O-Rehme	Bürgerhaus Rehme	de:05770:4128:0:1	52.209947	8.823262	bus	MATCHED	n425874472	39.4	0.43	Bürgerhaus Rehme	BO 1,BO 3	B.O-Rehme, Kurt-Viole-Straße	Kurt-Viole-Straße	LINESTRING(8.823262 52.209947,8.8238365 52.2099131)
124	B. O-Rehme	Bürgerhaus Rehme	de:05770:4128:0:2	52.209936	8.823262	bus	MATCHED	n425874468	16.7	0.43	Bürgerhaus Rehme	BO 3	B.O-Rehme, Bahnweg		LINESTRING(8.823262 52.209936,8.8234933 52.2099832)
125	B. O-Rehme	E-Forum-Innovation	de:05770:1078:2:1	52.21456	8.818105	bus	MATCHED	n425874326	31.9	0.44	Energie-Forum-Innovation	BO 1	Bad Oeynhausen, Werre-Park	Werre-Park	LINESTRING(8.818105 52.21456,8.8177076 52.214410300000004)
126	B. O-Rehme	E-Forum-Innovation	de:05770:1078:3:2	52.214461	8.81824	bus	MATCHED	n425874322	50.3	0.2	Energie-Forum-Innovation	461,BO 1,BO 4,BO 7,D2	B.O-Rehme, Max-Planck-Straße / B.O-Eidinghsn, Dingelkamp / B.O-Dehme, A.Großen Weserb. / Bad Oeynhausen, Werre-Park / B.O-Dehme, A.Großen Weserb.	Am Großen Weserbogen / Dingelkamp / Max-Planck-Straße	LINESTRING(8.81824 52.214461,8.817719 52.214142)
127	B. O-Rehme	Gewerbegebiet	de:05770:1034:0:1	52.207476	8.843213		MATCHED	n11308669134	125.7	0.08	Gewerbegebiet			Weserstraße	LINESTRING(8.843213 52.207476,8.841977100000001 52.208312600000006)
128	B. O-Rehme	Gewerbegebiet	de:05770:1034:0:2	52.207481	8.843258		MATCHED	n11308669135	155.0	0.06	Gewerbegebiet			Sachsenweg	LINESTRING(8.843258 52.207481,8.8419047 52.208599400000004)
129	B. O-Rehme	Hermann-Löns-Straße	de:05770:4554:0:1	52.206573	8.822687	bus	NO_MATCH					BO 3	B.O-Rehme, Bahnweg / B.O-Rehme, Weserstraße/WEZ		POINT(8.822687 52.206573)
130	B. O-Rehme	Hüffer Straße	de:05770:1079:0:1	52.198953	8.821977	bus	MATCHED	n1704765114	42.9	0.42	Hüffer Straße	BO 3	B.O-Oberbecksen, Borsiek	Borsiek	LINESTRING(8.821977 52.198953,8.822604100000001 52.1989456)
131	B. O-Rehme	Hüffer Straße	de:05770:1079:0:2	52.198953	8.821959	bus	MATCHED	n1704765126	4.5	0.8	Hüffer Straße	BO 3	B.O-Rehme, Weserstraße/WEZ	Weserstraße / WEZ	LINESTRING(8.821959 52.198953,8.821974800000001 52.198992700000005)
132	B. O-Rehme	In der Heue	de:05770:5753:0:1	52.21129	8.821016	bus	NO_MATCH					BO 3	B.O-Rehme, Mühlenweg / B.O-Rehme, Bürgerhaus Rehme / Bad Oeynhausen, Bf/ZOB		POINT(8.821016 52.21129)
133	B. O-Rehme	In der Heue	de:05770:5753:0:2	52.211296	8.821016		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.821016 52.211296)
134	B. O-Rehme	Karl-Brandt-Straße	de:05770:1082:0:1	52.213679	8.82743	bus	MATCHED	n1438058914	131.1	0.26	Karl-Brandt-Straße	458,BO 1,BO 3	B.O-Rehme, Max-Planck-Straße / B.O-Rehme, Mühlenweg / B.O-Oberbecksen, Grundschule / B.O-Rehme, E-Forum-Innovation	Energie-Forum-Innovation / Mühlenweg	LINESTRING(8.82743 52.213679,8.8255376 52.2138733)
135	B. O-Rehme	Karl-Brandt-Straße	de:05770:1082:0:2	52.213701	8.827421	bus	MATCHED	n1438058913	125.4	0.26	Karl-Brandt-Straße	458,BO 3	B.O-Babbenhsn, Weserstraße / B.O-Rehme, Meierfreundstraße / B.O-Rehme, Arminiusstraße	Meierfreundstraße	LINESTRING(8.827421 52.213701,8.825590400000001 52.213786000000006)
136	B. O-Rehme	Krachts Kamp	de:05770:9641:0:1	52.210002	8.831733	bus	MATCHED	n376019404	0.7	0.89	Kracht's Kamp	BO 1,BO 3	B.O-Rehme, Sachsenweg	Sachsenweg	LINESTRING(8.831733 52.210002,8.8317229 52.210000400000006)
137	B. O-Rehme	Krachts Kamp	de:05770:9641:0:2	52.210013	8.831706		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.831706 52.210013)
138	B. O-Rehme	Kurt-Viole-Straße	de:05770:5755:0:1	52.210156	8.826684	bus	MATCHED	n425874477	39.3	0.44	Kurt-Viole-Straße	BO 1,BO 3	B.O-Rehme, Arminiusstraße / B.O-Rehme, Krachts Kamp	Kracht's Kamp	LINESTRING(8.826684 52.210156,8.827247700000001 52.2102251)
139	B. O-Rehme	Kurt-Viole-Straße	de:05770:5755:0:2	52.210167	8.826684		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.826684 52.210167)
140	B. O-Rehme	Königstraße (Sb Köh	de:05770:5772	52.214857	8.827394		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.827394 52.214857)
141	B. O-Rehme	Max-Planck-Straße	de:05770:5832:0:1	52.212991	8.824681	bus	MATCHED	n1100581652	7.3	0.73	Max-Planck-Straße	BO 1,BO 3	B.O-Rehme, In der Heue / B.O-Rehme, Bürgerhaus Rehme	Bürgerhaus Rehme	LINESTRING(8.824681 52.212991,8.8245866 52.21296)
142	B. O-Rehme	Meierfreundstraße	de:05770:1080:0:1	52.213437	8.831284	bus	MATCHED	n11308669137	17.3	0.42	Meierfreundstraße	458,BO 1,BO 3	B.O-Rehme, Sachsenweg / B.O-Rehme, Arminiusstraße / B.O-Rehme, Karl-Brandt-Straße	Sachsenweg	LINESTRING(8.831284 52.213437,8.8315138 52.2133714)
143	B. O-Rehme	Meierfreundstraße	de:05770:1080:0:2	52.213459	8.831284		MATCHED	n1915324547	14.2	0.4	Meierfreundstraße			Karl-Brandt-Straße	LINESTRING(8.831284 52.213459,8.8314918 52.213459500000006)
144	B. O-Rehme	Mooskamp	de:05770:5792:0:1	52.203198	8.832362	bus	MATCHED	n378312953	48.5	0.23	Mooskamp	BO 3	B.O-Rehme, Bahnweg		LINESTRING(8.832362 52.203198,8.832927900000001 52.2029356)
145	B. O-Rehme	Mooskamp	de:05770:5792:0:2	52.203182	8.832344	bus	MATCHED	n378312950	8.2	0.58	Mooskamp	BO 3	B.O-Oberbecksen, Grundschule		LINESTRING(8.832344 52.203182,8.8323512 52.2031081)
146	B. O-Rehme	Mühlenweg	de:05770:1081:0:1	52.211819	8.81948	bus	MATCHED	n5256761085	77.9	0.32	Mühlenweg	458,BO 3	B.O-Rehme, Buddestraße	Buddestraße	LINESTRING(8.81948 52.211819,8.8184877 52.211473700000006)
147	B. O-Rehme	Mühlenweg	de:05770:1081:0:2	52.211824	8.81948	bus	MATCHED	n5256761084	52.1	0.39	Mühlenweg	458,BO 3	B.O-Rehme, Karl-Brandt-Straße / B.O-Rehme, In der Heue / B.O-Rehme, Bahnweg	Karl-Brandt-Straße / Bahnweg	LINESTRING(8.81948 52.211824,8.818869900000001 52.2115431)
148	B. O-Rehme	Sachsenweg	de:05770:1083:0:1	52.210745	8.834715	bus	MATCHED	n1915324542	32.8	0.47	Sachsenweg	458,BO 1,BO 3	B.O-Rehme, Meierfreundstraße	Meierfreundstraße	LINESTRING(8.834715 52.210745,8.8347174 52.21103960000001)
149	B. O-Rehme	Sachsenweg	de:05770:1083:0:2	52.210734	8.834715	bus	MATCHED	n11308669136	11.2	0.66	Sachsenweg	458	Bad Oeynhausen, Bf/ZOB	Gewerbegebiet	LINESTRING(8.834715 52.210734,8.8346668 52.210637500000004)
150	B. O-Rehme	Schule	de:05770:1084	52.210745	8.83476		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.83476 52.210745)
151	B. O-Rehme	Sporthalle (#)	de:05770:1788	52.212105	8.832398		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.832398 52.212105)
152	B. O-Rehme	Tacke	de:05770:5898	52.214901	8.827106		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.827106 52.214901)
153	B. O-Rehme	Weserstraße/WEZ	de:05770:1085:0:1	52.198694	8.816991	bus	MATCHED	n2600076791	37.6	0.43	Weserstraße / WEZ	BO 3	B.O-Rehme, Hüffer Straße	Hüffer Straße	LINESTRING(8.816991 52.198694,8.8174881 52.1985491)
154	B. O-Rehme	Weserstraße/WEZ	de:05770:1085:0:2	52.198683	8.817018	bus	MATCHED	n2600076799	34.7	0.44	Weserstraße / WEZ	BO 3	B.O-Rehme, Hermann-Löns-Straße	Blücherstraße	LINESTRING(8.817018 52.198683,8.817515400000001 52.198743500000006)
155	B. O-Volmerd	Abzw. Wersterholz	de:05770:4992:0:1	52.231201	8.76188		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.76188 52.231201)
156	B. O-Volmerd	Am Bergacker	de:05770:9539:0:1	52.257724	8.7678	bus	MATCHED	n410713128	69.5	0.34	Am Bergacker	617,BO 5,BO 7	B.O-Volmerd, Warmer Krug	Warmer Krug	LINESTRING(8.7678 52.257724,8.767918700000001 52.258344900000004)
157	B. O-Volmerd	Appelkampstr	de:05770:1106:0:1	52.244805	8.769686	bus	MATCHED	n412270818	38.1	0.23	Appelkampstraße	617,BO 5,BO 7	B.O-Volmerd, Maschhaupt / B.O.-Volmerdingsen, Auf der Wo / B.O-Volmerd, Grundschule	Maschhaupt / Markt / Auf der Worth	LINESTRING(8.769686 52.244805,8.769205600000001 52.2446301)
158	B. O-Volmerd	Appelkampstr	de:05770:1106:0:2	52.244805	8.769704	bus	MATCHED	n412270819	60.5	0.17	Appelkampstraße	BO 7	B.O-Wulferd., Hedingsen		LINESTRING(8.769704 52.244805,8.7689006 52.2445761)
159	B. O-Volmerd	Bergfrieden	de:05770:1086:0:1	52.260759	8.777232	bus	MATCHED	n7062107687	49.8	0.22	Bergfrieden	613,617,BO 7	B.O-Bergkirchen, Kirche / B.O-Volmerd, Wittekindshof / B.O-Volmerd, Teegarten	Kirche	LINESTRING(8.777232 52.260759,8.7775424 52.2603542)
160	B. O-Volmerd	Bergfrieden	de:05770:1086:0:2	52.260781	8.777259	bus	MATCHED	n7062107686	53.1	0.38	Bergfrieden	614	B.O-Volmerd, Wittekindshof	Teegarten / Wittekindshof	LINESTRING(8.777259 52.260781,8.7773935 52.260310700000005)
161	B. O-Volmerd	Düstere Straße	de:05770:4993:0:1	52.239877	8.777762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.777762 52.239877)
162	B. O-Volmerd	Grundschule	de:05770:4997:0:1	52.249458	8.778975	bus	MATCHED	n11240278499	128.3	0.26	Grundschule	617	B.O-Volmerd, Am Bergacker	Am Bergacker	LINESTRING(8.778975 52.249458,8.7808536 52.249463600000006)
163	B. O-Volmerd	IPA-Heim	de:05770:4994:0:1	52.240333	8.786089		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.786089 52.240333)
164	B. O-Volmerd	Kirche	de:05770:4988:0:1	52.251988	8.781643	bus	MATCHED	n7062107685	89.2	0.1	Volmerdingsen Kirche	613,BO 5,BO 7	B.O-Volmerd, Klein Vlotho / B.O-Volmerd, Wittekindshof / B.O-Volmerd, Mitte / B.O-Volmerd, Teegarten	Teegarten / Wittekindshof	LINESTRING(8.781643 52.251988,8.7815577 52.2527885)
165	B. O-Volmerd	Kirche	de:05770:4988:0:2	52.252016	8.781652	bus	MATCHED	n2093861633	39.0	0.35	Volmerdingsen Kirche	614	B.O-Volmerd, Mitte	Klein Vlotho / Volmerdingsen Mitte	LINESTRING(8.781652 52.252016,8.781490100000001 52.25235240000001)
166	B. O-Volmerd	Klein Vlotho	de:05770:1087:0:1	52.248314	8.801298	bus	MATCHED	n408866881	39.6	0.43	Klein Vlotho	BO 7	B.O-Volmerd, Kirche	Volmerdingsen Kirche	LINESTRING(8.801298 52.248314,8.800759000000001 52.2484454)
167	B. O-Volmerd	Klein Vlotho	de:05770:1087:0:2	52.248292	8.801307	bus	MATCHED	n408866880	37.7	0.44	Klein Vlotho	BO 7	B.O-Volmerd, Öringsen	Öringsen	LINESTRING(8.801307 52.248292,8.8007586 52.2483299)
168	B. O-Volmerd	Klein Vlotho	de:05770:1087:0:3	52.248265	8.80137	bus	MATCHED	n408866897	154.0	0.24	Klein Vlotho	617	B.O-Volmerd, Öringsen	Öringsen	LINESTRING(8.80137 52.248265,8.801104800000001 52.2496401)
169	B. O-Volmerd	Langenhagen	de:05770:8964:0:1	52.256833	8.78661	bus	MATCHED	n11236725939	38.2	0.27	Langenhagen	BO 7		Teegarten	LINESTRING(8.78661 52.256833,8.787168900000001 52.256819400000005)
170	B. O-Volmerd	Langenhagen	de:05770:8964:0:2	52.256822	8.78661	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BO 5,BO 7	B.O-Volmerd, Wittekindshof / B.O-Volmerd, Teegarten		POINT(8.78661 52.256822)
171	B. O-Volmerd	Lutternsche Egge	de:05770:1489:0:1	52.25581	8.796546	bus	MATCHED	n410554784	38.1	0.44	Lutternsche Egge	617	B.O-Volmerd, Starkensiek	Starkensiek	LINESTRING(8.796546 52.25581,8.795996 52.2557533)
172	B. O-Volmerd	Maschhaupt	de:05770:4991:0:1	52.254199	8.767701	bus	NO_MATCH					614,617,BO 5,BO 7	B.O-Volmerd, Appelkampstr / B.O-Wulferd., Markt / B.O-Volmerd, Appelkampstr		POINT(8.767701 52.254199)
173	B. O-Volmerd	Maschhaupt	de:05770:4991:0:2	52.254199	8.767692	bus	NO_MATCH					617,BO 7	B.O-Wulferd., Markt		POINT(8.767692 52.254199)
174	B. O-Volmerd	Mitte	de:05770:1089:0:1	52.250146	8.782451	bus	MATCHED	n7062104784	7.8	0.4	Volmerdingsen Mitte	613,BO 5	B.O-Volmerd, Vorwerk / B.O-Volmerd, Kirche	Volmerdingsen Kirche	LINESTRING(8.782451 52.250146,8.7824924 52.250080800000006)
175	B. O-Volmerd	Mitte	de:05770:1089:0:2	52.250146	8.782496	bus	MATCHED	n7062104783	23.6	0.41	Volmerdingsen Mitte	614	B.O-Volmerd, Vorwerk	Vorwerk	LINESTRING(8.782496 52.250146,8.7823597 52.249951100000004)
176	B. O-Volmerd	Möhle	de:05770:1088:0:1	52.242891	8.796761	bus	MATCHED	n390361414	189.9	0.22	Möhle	617	B.O-Volmerd, Weinstraße	Weinstraße	LINESTRING(8.796761 52.242891,8.7958988 52.241267900000004)
177	B. O-Volmerd	Riepelmeier	de:05770:5861	52.259098	8.785865		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.785865 52.259098)
178	B. O-Volmerd	Ruschpohl	de:05770:4990:0:1	52.23645	8.775714	bus	NO_MATCH					617	B.O-Wulferd., Hedingsen		POINT(8.775714 52.23645)
179	B. O-Volmerd	Röhn	de:05770:4996:0:1	52.243826	8.804604	bus	MATCHED_THOUGH_DISTANT	n11240278503	241.7	0.19	Röhn	617	B.O-Volmerd, Möhle	Möhle	LINESTRING(8.804604 52.243826,8.801068 52.243932)
180	B. O-Volmerd	Starkensiek	de:05770:4989:0:2	52.252115	8.80252	bus	MATCHED	n11240278504	146.8	0.24	Starkensiek	617	B.O-Volmerd, Klein Vlotho	Klein Vlotho	LINESTRING(8.80252 52.252115,8.8015267 52.2532852)
181	B. O-Volmerd	Teegarten	de:05770:8965:0:1	52.256327	8.780978	bus	MATCHED	n410613898	9.1	0.7	Teegarten	617,BO 5,BO 7	B.O-Volmerd, Langenhagen / B.O-Volmerd, Lutternsche Egge / B.O-Volmerd, Langenhagen	Lutternsche Egge / Langenhagen	LINESTRING(8.780978 52.256327,8.781078 52.2562731)
182	B. O-Volmerd	Teegarten	de:05770:8965:0:2	52.256338	8.780978	bus	MATCHED	n410613897	74.5	0.33	Teegarten	BO 5,BO 7	B.O-Volmerd, Kirche / B.O-Volmerd, Wittekindshof	Wittekindshof / Volmerdingsen Kirche	LINESTRING(8.780978 52.256338,8.7818378 52.256750000000004)
183	B. O-Volmerd	Vorwerk	de:05770:1091:0:1	52.246868	8.783996	bus	MATCHED	n7062104782	86.1	0.15	Vorwerk	613,BO 5	B.O-Volmerd, Mitte / B.O-Volmerd, Wietel	Wietel	LINESTRING(8.783996 52.246868,8.7834486 52.2475651)
184	B. O-Volmerd	Vorwerk	de:05770:1091:0:2	52.246879	8.784023	bus	MATCHED	n7062104781	83.0	0.16	Vorwerk	614	B.O-Volmerd, Maschhaupt	Volmerdingsen Mitte	LINESTRING(8.784023 52.246879,8.7835962 52.247577400000004)
185	B. O-Volmerd	Warmer Krug	de:05770:9538:0:2	52.26166	8.772264	bus	MATCHED	n7821439647	175.1	0.22	Warmer Krug	617,BO 5,BO 7	B.O-Bergkirchen, Post	Post	LINESTRING(8.772264 52.26166,8.769701000000001 52.261586300000005)
186	B. O-Volmerd	Weinstraße	de:05770:4995:0:1	52.237517	8.79404	bus	MATCHED	n381567811	80.9	0.32	Weinstraße	617	B.O-Eidinghsn, Berufsbildungsw	Berufsbildungswerk	LINESTRING(8.79404 52.237517,8.794900700000001 52.2380173)
187	B. O-Volmerd	Wietel	de:05770:1092:0:1	52.240828	8.787392	bus	MATCHED	n390361297	12.5	0.64	Wietel	613,BO 5	B.O-Volmerd, Vorwerk	Vorwerk	LINESTRING(8.787392 52.240828,8.7875487 52.240770100000006)
188	B. O-Volmerd	Wietel	de:05770:1092:0:2	52.240872	8.787464	bus	MATCHED	n390361300	63.9	0.35	Wietel	613,BO 5	B.O-Eidinghsn, Berufsbildungsw	Berufsbildungswerk	LINESTRING(8.787464 52.240872,8.7882257 52.2405382)
189	B. O-Volmerd	Wittekindshof	de:05770:1093:0:1	52.256569	8.779586	bus	MATCHED	n410613905	36.2	0.28	Wittekindshof	613,BO 5,BO 7	B.O-Volmerd, Bergfrieden / B.O-Volmerd, Kirche / B.O-Volmerd, Am Bergacker	Bergfrieden / Am Bergacker	LINESTRING(8.779586 52.256569,8.7798704 52.2562944)
190	B. O-Volmerd	Wittekindshof	de:05770:1093:0:2	52.256569	8.779613	bus	MATCHED	n410613906	59.3	0.37	Wittekindshof	614	B.O-Volmerd, Kirche	Volmerdingsen Kirche	LINESTRING(8.779613 52.256569,8.7797908 52.2560476)
191	B. O-Volmerd	Öringsen	de:05770:1090:0:1	52.247814	8.810964	bus	MATCHED	n409045215	100.7	0.29	Öringsen	BO 7	B.O-Volmerd, Klein Vlotho	Klein Vlotho	LINESTRING(8.810964 52.247814,8.810182900000001 52.2470459)
192	B. O-Volmerd	Öringsen	de:05770:1090:0:2	52.247814	8.810964	bus	MATCHED	n409045210	103.1	0.13	Öringsen	617,BO 4,BO 7	B.O-Wöhren, Bad Oexen / B.O-Volmerd, Röhn / B.O-Wöhren, Vorberger Weg	Röhn / Bad Oexen	LINESTRING(8.810964 52.247814,8.8100622 52.247071000000005)
193	B. O-Volmerd	Öringsen	de:05770:1090:0:3	52.247852	8.811081		MATCHED	n409045142	42.3	0.19	Öringsen				LINESTRING(8.811081 52.247852,8.8115974 52.247641200000004)
194	B. O-Volmerd	Öringsen	de:05770:1090:0:4	52.247852	8.81117		MATCHED	n409045138	33.6	0.23	Öringsen				LINESTRING(8.81117 52.247852,8.8116293 52.24774420000001)
195	B. O-Werste	Alb-Schweitzer-Str	de:05770:4089:0:1	52.215672	8.781894	bus	MATCHED	n1984449572	133.7	0.23	Albert-Schweitzer-Straße	614,BO 6,BO 7	B.O-Werste, Besselstraße	Besselstraße	LINESTRING(8.781894 52.215672,8.783850900000001 52.215687900000006)
196	B. O-Werste	Alb-Schweitzer-Str	de:05770:4089:0:2	52.215666	8.781921	bus	MATCHED	n6343585585	132.0	0.23	Albert-Schweitzer-Straße	614,BO 6,BO 7	B.O-Werste, Post / B.O-Werste, Vorm Steinfeld / B.O-Werste, Post	Vorm Steinfeld / Post	LINESTRING(8.781921 52.215666,8.783847600000001 52.2157606)
197	B. O-Werste	Alter Salzweg	de:05770:1099:0:1	52.222606	8.774304	bus	MATCHED	n1984468405	24.5	0.52	Alter Salzweg	614,BO 6,BO 7	B.O-Werste, Hinterm Busch	Hinterm Busch	LINESTRING(8.774304 52.222606,8.7745627 52.2224536)
198	B. O-Werste	Alter Salzweg	de:05770:1099:0:2	52.22265	8.77425	bus	MATCHED	n413427811	182.1	0.22	Alter Salzweg	614,BO 6,BO 7	B.O-Werste, Lehmkuhle / B.O-Werste, Kirchbreite / B.O-Werste, Am Ortkamp / B.O-Werste, Lehmkuhle	Lehmkuhle / Kirchbreite	LINESTRING(8.77425 52.22265,8.7755537 52.2212218)
199	B. O-Werste	Am Ortkamp	de:05770:9744:0:1	52.220311	8.781778	bus	MATCHED	n404443146	7.8	0.59	Am Ortkamp	614,D2	B.O-Werste, Kirchbreite / B.O-Eidinghsn, Pestalozzistr	Pestalozzistraße	LINESTRING(8.781778 52.220311,8.7818105 52.2202439)
200	B. O-Werste	Am Ortkamp	de:05770:9744:0:2	52.220284	8.781751	bus	MATCHED	n404443149	12.0	0.65	Am Ortkamp	614,D2	B.O-Werste, Kirchbreite / B.O-Eidinghsn, Pestalozzistr	Kirchbreite	LINESTRING(8.781751 52.220284,8.7816575 52.220375600000004)
201	B. O-Werste	Besselstraße	de:05770:1097:0:1	52.215875	8.790051	bus	MATCHED	n432678131	5.7	0.77	Besselstraße	614,BO 6,BO 7	B.O-Werste, Alb-Schweitzer-Str	Albert-Schweitzer-Straße	LINESTRING(8.790051 52.215875,8.789972 52.215890900000005)
