	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
102	Engelskirchen	Bahnhof	de:05374:44101:7:71	50.986353	7.407903	train	MATCHED	n277607242	34.2	0.21	Engelskirchen	RB25	Overath Bf / Engelskirchen Ründeroth Bf	Overath / Ründeroth	LINESTRING(7.407903 50.986353,7.4077311 50.9866407)
103	Engelskirchen	Bahnhof	de:05374:44101:7:72	50.986324	7.407795	train	MATCHED	n2293093139	34.2	0.21	Engelskirchen	RB25	Overath Bf		LINESTRING(7.407795 50.986324,7.407631100000001 50.9866139)
104	Engelskirchen	Bickenbach	de:05374:44432:2:21	51.009645	7.437799	bus	MATCHED	n6104524231	4.2	0.82	Bickenbach	316	Engelskirchen Hardt	Hardt	LINESTRING(7.437799 51.009645,7.4378434 51.009619300000004)
105	Engelskirchen	Bickenbach	de:05374:44432:2:22	51.008091	7.438464	bus	MATCHED	n6104524197	4.4	0.81	Bickenbach	316	Engelskirchen Bickenbach Papiermühle	Papiermühle	LINESTRING(7.438464 51.008091,7.438442800000001 51.008054)
106	Engelskirchen	Bickenbach Neuremscheid	de:05374:44434:2:21	51.018925	7.44124		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.44124 51.018925)
107	Engelskirchen	Bickenbach Neuremscheid	de:05374:44434:2:22	51.01897	7.441231		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.441231 51.01897)
108	Engelskirchen	Bickenbach Neuremscheid	de:05374:44434:2:23	51.018507	7.441168		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.441168 51.018507)
109	Engelskirchen	Bickenbach Neuremscheid/Gelpestr.	de:05374:44435:2:21	51.018998	7.442336	bus	MATCHED	n5899822742	2.4	0.58	Neuremscheid/Gelpestraße	316	Gummersbach Hülsenbusch Hahn Abzw. / Engelskirchen Bickenbach Papiermühle	Papiermühle / Hahn Abzweig	LINESTRING(7.442336 51.018998,7.442351500000001 51.019017600000005)
110	Engelskirchen	Bickenbach Papiermühle	de:05374:44433:2:21	51.014624	7.434664	bus	MATCHED	n6104288559	6.3	0.61	Papiermühle	316	Engelskirchen Bickenbach	Bickenbach	LINESTRING(7.434664 51.014624,7.4346918 51.0146777)
111	Engelskirchen	Bickenbach Papiermühle	de:05374:44433:2:22	51.01554	7.435661	bus	MATCHED	n1383481742	4.0	0.66	Papiermühle	316	Engelskirchen Bickenbach Neuremscheid/Gelpestr.	Neuremscheid/Gelpestraße	LINESTRING(7.435661 51.01554,7.4356172 51.015517300000006)
112	Engelskirchen	Blumenau	de:05374:44152:2:21	50.998221	7.425124	bus	MATCHED	n7162412739	4.5	0.81	Blumenau	331,334	Engelskirchen Leppestr.	Leppestraße	LINESTRING(7.425124 50.998221,7.4250886000000005 50.998187300000005)
113	Engelskirchen	Blumenau	de:05374:44152:2:22	50.997995	7.425196	bus	MATCHED	n1383481505	1.9	0.89	Blumenau	331,334	Engelskirchen Madonna	Madonna	LINESTRING(7.425196 50.997995,7.425169400000001 50.997995)
114	Engelskirchen	Grünscheid	de:05374:44131:2:21	50.986143	7.387296	bus	MATCHED	n5825912983	9.8	0.69	Engelskirchen Grünscheid	310,316,332	Engelskirchen Grünscheid Am Sondersiefen / Engelskirchen Loope Broich	Engelskirchen Am Sondersiefen / Broich	LINESTRING(7.387296 50.986143,7.3872233000000005 50.98606770000001)
115	Engelskirchen	Grünscheid	de:05374:44131:2:22	50.986268	7.38805	bus	MATCHED	n601600906	0.6	0.95	Engelskirchen Grünscheid	310,316,332	Engelskirchen Altes Rathaus	Engelskirchen Altes Rathaus	LINESTRING(7.38805 50.986268,7.3880588000000005 50.986268)
116	Engelskirchen	Grünscheid Am Sondersiefen	de:05374:44135:2:21	50.985804	7.384035	bus	MATCHED	n11872394131	6.3	1.0	Engelskirchen Am Sondersiefen	316,332	Engelskirchen Grünscheid St.-Josef-Krankenhaus	Engelskirchen St.-Josef-Krankenhaus	LINESTRING(7.384035 50.985804,7.383945700000001 50.985796300000004)
117	Engelskirchen	Grünscheid Am Sondersiefen	de:05374:44135:2:22	50.985708	7.384035	bus	MATCHED	n10792668489	7.7	1.0	Engelskirchen Am Sondersiefen	316,332	Engelskirchen Grünscheid	Engelskirchen Grünscheid	LINESTRING(7.384035 50.985708,7.3839307000000005 50.985687000000006)
118	Engelskirchen	Grünscheid St. -Josef-Krankenhaus	de:05374:44134:2:21	50.985957	7.378115	bus	MATCHED	n10792668488	4.3	0.63	Engelskirchen St.-Josef-Krankenhaus	316,332	Engelskirchen Grünscheid Am Sondersiefen	Engelskirchen Am Sondersiefen	LINESTRING(7.378115 50.985957,7.3780665 50.985981300000006)
119	Engelskirchen	Grünscheid St. -Josef-Krankenhaus	de:05374:44134:2:22	50.985957	7.378115		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.378115 50.985957)
120	Engelskirchen	Gymnasium	de:05374:44142:2:21	50.984984	7.417308	bus	MATCHED	n1135587709	23.3	0.53	Engelskirchen Gymnasium	310,316	Engelskirchen Bf	Engelskirchen Bahnhof	LINESTRING(7.417308 50.984984,7.417494100000001 50.98481030000001)
121	Engelskirchen	Gymnasium	de:05374:44142:2:22	50.984899	7.418521	bus	MATCHED	n5825913040	17.0	0.59	Engelskirchen Gymnasium	310,316	Engelskirchen Hardt	Hardt	LINESTRING(7.418521 50.984899,7.4187393 50.984965100000004)
122	Engelskirchen	Hardt	de:05374:44143:2:21	50.986488	7.424549	bus	MATCHED	n5825913039	7.7	0.73	Hardt	310,316	Engelskirchen Gymnasium	Engelskirchen Gymnasium	LINESTRING(7.424549 50.986488,7.4244726000000005 50.9864383)
123	Engelskirchen	Hardt	de:05374:44143:2:22	50.986533	7.425771	bus	MATCHED	n1135587712	5.0	0.8	Hardt	310,316	Engelskirchen Bickenbach / Engelskirchen Ründeroth Büchlerhausen	Büchlerhausen / Bickenbach	LINESTRING(7.425771 50.986533,7.425825700000001 50.986561300000005)
124	Engelskirchen	Kaltenbach	de:05374:44342:2:21	50.974821	7.448552	bus	MATCHED	n2627678446	2.2	0.88	Kaltenbach	319	Engelskirchen Kaltenbach Bellingroth	Bellingroth	LINESTRING(7.448552 50.974821,7.4485391000000005 50.974802600000004)
125	Engelskirchen	Kaltenbach	de:05374:44342:2:22	50.973972	7.448112	bus	MATCHED	n1383481689	4.3	0.82	Kaltenbach	319	Engelskirchen Kaltenbach Daxborner Weg	Daxborner Weg	LINESTRING(7.448112 50.973972,7.4481184 50.973933900000006)
126	Engelskirchen	Kaltenbach Bellingroth	de:05374:44341:2:21	50.980352	7.449163	bus	MATCHED	n7178488117	27.5	0.41	Bellingroth	319	Engelskirchen Ründeroth Ohl	Ohl	LINESTRING(7.449163 50.980352,7.448803600000001 50.980254)
127	Engelskirchen	Kaltenbach Bellingroth	de:05374:44341:2:22	50.980759	7.449576	bus	MATCHED	n1383481499	106.4	0.23	Bellingroth	319	Engelskirchen Kaltenbach	Kaltenbach	LINESTRING(7.449576 50.980759,7.448228 50.980321100000005)
128	Engelskirchen	Kaltenbach Daxborner Weg	de:05374:44343:2:21	50.973192	7.45502	bus	MATCHED	n1383481516	1.8	0.74	Daxborner Weg	319	Engelskirchen Kaltenbach	Kaltenbach	LINESTRING(7.45502 50.973192,7.455004300000001 50.973178700000005)
129	Engelskirchen	Kaltenbach Daxborner Weg	de:05374:44343:2:22	50.973124	7.455047	bus	MATCHED	n7178488122	2.3	0.73	Daxborner Weg	319	Wiehl Weiershagen Forst Abzw.	Forst Abzweig	LINESTRING(7.455047 50.973124,7.4550707 50.973109900000004)
130	Engelskirchen	Leppestr.	de:05374:44151:2:21	50.991674	7.417299	bus	MATCHED_THOUGH_REVERSED_DIR	n730795256	5.4	0.34	Leppestraße	331,334	Engelskirchen Blumenau	Engelskirchen Bahnhof	LINESTRING(7.417299 50.991674,7.4172545 50.9916348)
131	Engelskirchen	Leppestr.	de:05374:44151:2:22	50.992018	7.41915	bus	MATCHED_THOUGH_REVERSED_DIR	n730795249	6.5	0.31	Leppestraße	331,334	Engelskirchen Bf	Blumenau	LINESTRING(7.41915 50.992018,7.419225900000001 50.992051000000004)
132	Engelskirchen	Loope	de:05374:44234:2:21	50.977796	7.370246	bus	MATCHED	n2627423539	2.4	0.88	Loope	310	Engelskirchen Loope Kirche	Loope Kirche	LINESTRING(7.370246 50.977796,7.3702721 50.977782000000005)
133	Engelskirchen	Loope	de:05374:44234:2:22	50.9771	7.369877	bus	MATCHED	n601600903	9.4	0.7	Loope	310	Engelskirchen Loope Broich	Broich	LINESTRING(7.369877 50.9771,7.369865600000001 50.9771841)
134	Engelskirchen	Loope Broich	de:05374:44235:2:21	50.98184	7.377899	bus	MATCHED	n5912821339	9.3	0.54	Broich	310	Engelskirchen Loope	Loope	LINESTRING(7.377899 50.98184,7.3778531 50.9817619)
135	Engelskirchen	Loope Broich	de:05374:44235:2:22	50.982417	7.37966	bus	MATCHED	n601600904	2.5	0.67	Broich	310	Engelskirchen Grünscheid	Engelskirchen Grünscheid	LINESTRING(7.37966 50.982417,7.379624400000001 50.9824138)
136	Engelskirchen	Loope Kirche	de:05374:44233:2:21	50.974996	7.365233	bus	MATCHED	n5912821290	10.4	0.68	Loope Kirche	310	Engelskirchen Loope Schloß Ehreshoven		LINESTRING(7.365233 50.974996,7.365112600000001 50.9749415)
137	Engelskirchen	Loope Kirche	de:05374:44233:2:22	50.974832	7.365404	bus	MATCHED	n601600902	2.6	0.87	Loope Kirche	310	Engelskirchen Loope	Loope	LINESTRING(7.365404 50.974832,7.365431500000001 50.974847000000004)
138	Engelskirchen	Loope Schloß Ehreshoven	de:05374:44232:2:21	50.975799	7.344015	bus	MATCHED	n5915657110	12.7	0.61	Schloß Ehreshoven	310	Engelskirchen Loope Unterstaat	Unterstaat	LINESTRING(7.344015 50.975799,7.3438574 50.975743200000004)
139	Engelskirchen	Loope Schloß Ehreshoven	de:05374:44232:2:22	50.975805	7.345776	bus	MATCHED	n1383481748	14.5	0.58	Schloß Ehreshoven	310	Engelskirchen Loope Kirche	Loope Kirche	LINESTRING(7.345776 50.975805,7.345970500000001 50.9758501)
140	Engelskirchen	Loope Unterstaat	de:05374:44231:2:21	50.971896	7.335059	bus	MATCHED	n5644988452	16.7	0.48	Unterstaat	310	Overath Vilkerath Obervilkerath	Obervilkerath	LINESTRING(7.335059 50.971896,7.334858400000001 50.9718159)
141	Engelskirchen	Loope Unterstaat	de:05374:44231:2:22	50.971975	7.335804	bus	MATCHED	n601600900	2.2	0.7	Unterstaat	310	Engelskirchen Loope Schloß Ehreshoven		LINESTRING(7.335804 50.971975,7.335835500000001 50.97197310000001)
142	Engelskirchen	Madonna	de:05374:44153:2:21	51.001686	7.430011	bus	MATCHED	w777459259	29.4	0.49	Madonna	331,334	Engelskirchen Blumenau	Blumenau	LINESTRING(7.430011 51.001686,7.430392750000001 51.0017957)
143	Engelskirchen	Madonna	de:05374:44153:2:22	51.001714	7.43063	bus	MATCHED	w777459258	14.9	0.62	Madonna	331,334	Lindlar Remshagen Remshagener Str. / Lindlar Remshagen :metabolon	Remshagener Straße / :metabolon	LINESTRING(7.43063 51.001714,7.4304294 51.001669250000006)
144	Engelskirchen	Osberghausen	de:05374:44732:2:21	50.991934	7.490665	bus	MATCHED_THOUGH_REVERSED_DIR	n694441175	7.8	0.5	Osberghausen	310	Gummersbach Dieringhausen Stauweiher	Wiehlpuhl Abzweig	LINESTRING(7.490665 50.991934,7.490690300000001 50.9918654)
145	Engelskirchen	Osberghausen	de:05374:44732:2:22	50.991261	7.490854	bus	MATCHED_THOUGH_REVERSED_DIR	n5825365252	7.5	0.51	Osberghausen	310	Engelskirchen Osberghausen Wiehlpuhl Abzw.	Stauweiher	LINESTRING(7.490854 50.991261,7.490854100000001 50.991328)
146	Engelskirchen	Osberghausen Wiehlpuhl Abzw.	de:05374:44731:2:21	50.986607	7.48505	bus	MATCHED	n1383474383	45.3	0.34	Wiehlpuhl Abzweig	310	Engelskirchen Ründeroth Kümmelecke	Kümmelecke	LINESTRING(7.48505 50.986607,7.484423400000001 50.986508)
147	Engelskirchen	Osberghausen Wiehlpuhl Abzw.	de:05374:44731:2:22	50.986358	7.48452	bus	MATCHED	n5825365262	7.8	0.6	Wiehlpuhl Abzweig	310	Engelskirchen Osberghausen	Osberghausen	LINESTRING(7.48452 50.986358,7.4844084 50.986362400000004)
148	Engelskirchen	Pfarrer-Rembold-Weg	de:05374:44133:2:21	50.990582	7.40563	bus	MATCHED	n730799974	1.5	0.78	Pfarrer-Rembold-Weg Abzweig	332	Engelskirchen Bf	Engelskirchen Bahnhof	LINESTRING(7.40563 50.990582,7.4056354 50.990569)
149	Engelskirchen	Pfarrer-Rembold-Weg	de:05374:44133:2:22	50.990469	7.4059	bus	MATCHED	n730799972	2.7	0.74	Pfarrer-Rembold-Weg Abzw.	332	Lindlar Remshagen Eichholz Ort	Eichholz	LINESTRING(7.4059 50.990469,7.405881900000001 50.9904475)
150	Engelskirchen	Ründeroth Aggertalhöhle	de:05374:44651:2:21	50.993709	7.449926	bus	MATCHED	n7247005657	8.9	0.56	Aggertalhöhle	317	Engelskirchen Ründeroth Seniorenheim	Ründeroth Seniorenheim	LINESTRING(7.449926 50.993709,7.4498661 50.99363820000001)
151	Engelskirchen	Ründeroth Aggertalhöhle	de:05374:44651:2:22	50.993664	7.450052	bus	MATCHED	n1383481478	4.5	0.64	Aggertalhöhle	317	Engelskirchen Schnellenbach Abzw.	Schnellenbach Abzweig	LINESTRING(7.450052 50.993664,7.4500204000000005 50.99369900000001)
152	Engelskirchen	Ründeroth Allenkamp	de:05374:44643:2:21	50.990373	7.47375	bus	MATCHED	n694441155	3.5	0.41	Allenkamp	310,312	Engelskirchen Ründeroth Oststr.	Oststraße	LINESTRING(7.47375 50.990373,7.4737701 50.990344400000005)
153	Engelskirchen	Ründeroth Allenkamp	de:05374:44643:2:22	50.98892	7.474172	bus	MATCHED	n5825357610	0.3	0.51	Allenkamp	310,312	Engelskirchen Ründeroth Kümmelecke	Kümmelecke	LINESTRING(7.474172 50.98892,7.4741685 50.988918600000005)
154	Engelskirchen	Ründeroth Bahnhof	de:05374:44601:2:21	50.995558	7.464641	bus	MATCHED	n694441106	3.8	0.7	Ründeroth Bf	310,312,317,319	Engelskirchen Ründeroth Seniorenheim / Engelskirchen Ründeroth Seniorenheim / Engelskirchen Ründeroth Oststr. / Engelskirchen Ründeroth Ohl	Oststraße	LINESTRING(7.464641 50.995558,7.4645872 50.9955645)
155	Engelskirchen	Ründeroth Bahnhof	de:05374:44601:2:22	50.99566	7.464398	bus	MATCHED_THOUGH_REVERSED_DIR	n491544105	4.5	0.58	Ründeroth Bf	310	Engelskirchen Ründeroth Oststr.	Ründeroth Seniorenheim / Ohl	LINESTRING(7.464398 50.99566,7.4644038 50.99562)
156	Engelskirchen	Ründeroth Bahnhof	de:05374:44601:7:69	50.99549	7.464407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.464407 50.99549)
157	Engelskirchen	Ründeroth Bahnhof	de:05374:44601:7:71	50.994715	7.464973	train	MATCHED	n568274974	11.0	0.56	Ründeroth	RB25	Gummersbach Dieringhausen Bf / Gummersbach Dieringhausen Bf	Gummersbach-Dieringhausen	LINESTRING(7.464973 50.994715,7.4650403 50.9948045)
158	Engelskirchen	Ründeroth Bahnhof	de:05374:44601:7:72	50.994772	7.46482	train	MATCHED	n279670089	14.5	0.52	Ründeroth	RB25	Engelskirchen Bf	Engelskirchen	LINESTRING(7.46482 50.994772,7.4649397 50.994877900000006)
159	Engelskirchen	Ründeroth Büchlerhausen	de:05374:44331:2:21	50.986754	7.448202	bus	MATCHED	n7244954159	2.8	0.73	Büchlerhausen	310	Engelskirchen Hardt	Hardt	LINESTRING(7.448202 50.986754,7.448188600000001 50.9867307)
160	Engelskirchen	Ründeroth Büchlerhausen	de:05374:44331:2:22	50.986545	7.448435	bus	MATCHED	n1383481511	0.8	0.79	Büchlerhausen	310	Engelskirchen Ründeroth Seniorenheim	Ründeroth Seniorenheim	LINESTRING(7.448435 50.986545,7.4484341 50.9865519)
161	Engelskirchen	Ründeroth Hohenfels Schulzentrum	de:05374:44652:2:21	50.997084	7.459017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.459017 50.997084)
162	Engelskirchen	Ründeroth Hohenfels Schulzentrum	de:05374:44652:2:22	50.99735	7.461919	bus	NO_MATCH					317	Engelskirchen Schnellenbach Breslauer Str. / Engelskirchen Schnellenbach Abzw.		POINT(7.461919 50.99735)
163	Engelskirchen	Ründeroth Kümmelecke	de:05374:44644:2:21	50.98663	7.479032	bus	MATCHED	n694441130	13.8	0.45	Kümmelecke	310,312	Engelskirchen Ründeroth Allenkamp	Allenkamp	LINESTRING(7.479032 50.98663,7.4788446 50.9866661)
164	Engelskirchen	Ründeroth Kümmelecke	de:05374:44644:2:22	50.986449	7.479068	bus	MATCHED	n5825365265	4.4	0.57	Kümmelecke	310,312	Engelskirchen Osberghausen Wiehlpuhl Abzw. / Wiehl Weiershagen Kläranlage	Wiehlpuhl Abzweig / Kläranlage	LINESTRING(7.479068 50.986449,7.4790809000000005 50.986488)
165	Engelskirchen	Ründeroth Ohl	de:05374:44661:2:21	50.987336	7.457589	bus	MATCHED_THOUGH_NAMES_DIFFER	n7178488113	72.5	0.16	Ohl	319	Engelskirchen Ründeroth Bf	Ründeroth Bf	LINESTRING(7.457589 50.987336,7.457110800000001 50.9867585)
166	Engelskirchen	Ründeroth Ohl	de:05374:44661:2:22	50.987144	7.457266	bus	MATCHED_THOUGH_NAMES_DIFFER	n1383481738	37.6	0.21	Ohl	319	Engelskirchen Kaltenbach Bellingroth	Bellingroth	LINESTRING(7.457266 50.987144,7.4570368 50.9868383)
167	Engelskirchen	Ründeroth Oststr.	de:05374:44642:2:21	50.996265	7.471064	bus	MATCHED_THOUGH_NAMES_DIFFER	n7234565330	2.8	0.53	Oststraße	310,312	Engelskirchen Ründeroth Bf	Ründeroth Bf	LINESTRING(7.471064 50.996265,7.4710947 50.996248900000005)
168	Engelskirchen	Ründeroth Oststr.	de:05374:44642:2:22	50.995654	7.471127	bus	MATCHED_THOUGH_NAMES_DIFFER	n1383474038	3.3	0.52	Oststraße	310,312	Engelskirchen Ründeroth Allenkamp	Allenkamp	LINESTRING(7.471127 50.995654,7.4711606 50.9956328)
169	Engelskirchen	Ründeroth Seniorenheim	de:05374:44631:2:21	50.989842	7.457239	bus	MATCHED_THOUGH_REVERSED_DIR	n1383481744	6.0	0.56	Ründeroth Seniorenheim	310	Engelskirchen Ründeroth Büchlerhausen	Ründeroth Bf	LINESTRING(7.457239 50.989842,7.4572744 50.989891300000004)
170	Engelskirchen	Ründeroth Seniorenheim	de:05374:44631:2:22	50.989265	7.456466	bus	MATCHED	n3624679637	11.0	0.53	Ründeroth Seniorenheim	310,317	Engelskirchen Ründeroth Bf / Engelskirchen Ründeroth Aggertalhöhle / Engelskirchen Ründeroth Bf	Aggertalhöhle / Büchlerhausen	LINESTRING(7.456466 50.989265,7.4565681 50.9893397)
171	Engelskirchen	Schnellenbach Abzw.	de:05374:44538:2:21	50.99683	7.453259	bus	MATCHED_THOUGH_REVERSED_DIR	n5937464265	6.7	0.42	Schnellenbach Abzweig	317	Engelskirchen Ründeroth Aggertalhöhle	Dorfstraße	LINESTRING(7.453259 50.99683,7.453174700000001 50.9968027)
172	Engelskirchen	Schnellenbach Abzw.	de:05374:44538:2:22	50.99705	7.453744	bus	MATCHED_THOUGH_REVERSED_DIR	n1383481751	2.1	0.6	Schnellenbach Abzweig	317	Engelskirchen Ründeroth Hohenfels Schulzentrum	Aggertalhöhle	LINESTRING(7.453744 50.99705,7.4537412000000005 50.9970316)
173	Engelskirchen	Schnellenbach Am Stiegel	de:05374:44536:2:21	51.003399	7.451157		MATCHED	n7247005665	1.8	0.53	Am Stiegel			Dorfstraße	LINESTRING(7.451157 51.003399,7.4511753 51.0033881)
174	Engelskirchen	Schnellenbach Am Stiegel	de:05374:44536:2:22	51.003128	7.450905		MATCHED	n1383481498	2.5	0.5	Am Stiegel			Saarstraße	LINESTRING(7.450905 51.003128,7.450895300000001 51.003106700000004)
175	Engelskirchen	Schnellenbach Biobadstr.	de:05374:44531:2:21	51.016704	7.472124	bus	MATCHED	n7247007004	1.0	0.53	Biobadstraße	317	Engelskirchen Schnellenbach Wiesenstr.	Wiesenstraße	LINESTRING(7.472124 51.016704,7.4721375000000005 51.016700400000005)
176	Engelskirchen	Schnellenbach Biobadstr.	de:05374:44531:2:22	51.016653	7.472447	bus	MATCHED	n1383473433	1.5	0.51	Biobadstraße	317	Gummersbach Hülsenbusch Rodt Abzw.	Rodt Abzweig	LINESTRING(7.472447 51.016653,7.472463500000001 51.0166618)
177	Engelskirchen	Schnellenbach Breslauer Str.	de:05374:44533:2:21	51.011132	7.464407	bus	MATCHED	n1383473475	11.6	0.34	Breslauer Straße	317	Engelskirchen Ründeroth Hohenfels Schulzentrum	Remerscheid	LINESTRING(7.464407 51.011132,7.464556600000001 51.0110868)
178	Engelskirchen	Schnellenbach Breslauer Str.	de:05374:44533:2:22	51.011086	7.464236	bus	MATCHED	n7247005683	1.3	0.57	Breslauer Straße	317	Engelskirchen Schnellenbach Wiesenstr.	Wiesenstraße	LINESTRING(7.464236 51.011086,7.464253200000001 51.011081100000006)
179	Engelskirchen	Schnellenbach Dorfstr.	de:05374:44537:2:21	51.000414	7.450025		MATCHED	n5937061426	3.9	0.32	Dorfstraße			Schnellenbach Abzweig	LINESTRING(7.450025 51.000414,7.4500804 51.000418)
180	Engelskirchen	Schnellenbach Dorfstr.	de:05374:44537:2:22	51.000539	7.450025		MATCHED	n5937061427	4.7	0.3	Dorfstraße			Am Stiegel	LINESTRING(7.450025 51.000539,7.4499588 51.0005321)
181	Engelskirchen	Schnellenbach Remerscheid	de:05374:44534:2:21	51.010205	7.45855		MATCHED	n385511336	1.6	0.5	Remerscheid			Saarstraße	LINESTRING(7.45855 51.010205,7.458547 51.0101905)
182	Engelskirchen	Schnellenbach Remerscheid	de:05374:44534:2:22	51.010188	7.459341		MATCHED	n385511390	1.1	0.53	Remerscheid			Breslauer Straße	LINESTRING(7.459341 51.010188,7.4593416 51.0101779)
183	Engelskirchen	Schnellenbach Saarstr.	de:05374:44535:2:21	51.00631	7.454148		MATCHED	n7247005674	4.6	0.27	Saarstraße			Am Stiegel	LINESTRING(7.454148 51.00631,7.454134000000001 51.006269700000004)
184	Engelskirchen	Schnellenbach Saarstr.	de:05374:44535:2:22	51.005971	7.454112		MATCHED	n1383481745	2.4	0.32	Saarstraße			Remerscheid	LINESTRING(7.454112 51.005971,7.454114100000001 51.0059491)
185	Engelskirchen	Schnellenbach Wiesenstr.	de:05374:44532:2:21	51.014896	7.468189	bus	MATCHED	n7247006992	5.2	0.38	Wiesenstraße	317	Engelskirchen Schnellenbach Breslauer Str.	Breslauer Straße	LINESTRING(7.468189 51.014896,7.4681743 51.0148505)
186	Engelskirchen	Schnellenbach Wiesenstr.	de:05374:44532:2:22	51.015178	7.468369	bus	MATCHED	n1383474390	0.9	0.49	Wiesenstraße	317	Engelskirchen Schnellenbach Biobadstr.	Biobadstraße	LINESTRING(7.468369 51.015178,7.4683608 51.0151717)
187	Gummersbach	Albert-Schweitzer-Platz	de:05374:48137:2:21	51.01441	7.566959	bus	MATCHED	n5882974145	1.1	0.88	Albert-Schweitzer-Platz	317,365	Gummersbach Kreiskrankenhaus		LINESTRING(7.566959 51.01441,7.5669661 51.014419200000006)
188	Gummersbach	Albert-Schweitzer-Platz	de:05374:48137:2:22	51.014438	7.56633	bus	MATCHED_THOUGH_REVERSED_DIR	n5882974146	62.2	0.11	Albert-Schweitzer-Platz	365	Gummersbach Niederseßmar Madame-Curie-Str.	Kreiskrankenhaus	LINESTRING(7.56633 51.014438,7.5671615 51.0142444)
189	Gummersbach	Am Hepel	de:05374:48165:2:21	51.034027	7.577855	bus	MATCHED	n4729046692	104.4	0.29	Am Hepel	318,320,363	Gummersbach Würdener Hof / Gummersbach Berliner Platz	Berliner Platz	LINESTRING(7.577855 51.034027,7.5771201 51.033210200000006)
190	Gummersbach	Am Hepel	de:05374:48165:2:22	51.033451	7.575601	bus	MATCHED	n4729031895	5.9	0.77	Am Hepel	318	Gummersbach Theater	Theater	LINESTRING(7.575601 51.033451,7.5756816 51.033465)
191	Gummersbach	Am Hepel	de:05374:48165:2:23	51.033434	7.575906		MATCHED	n1156280634	77.7	0.12	Am Hepel			Würdener Hof	LINESTRING(7.575906 51.033434,7.5770061 51.0335205)
192	Gummersbach	Am Steinberg	de:05374:48157:2:21	51.033468	7.552505	bus	MATCHED	n1383473355	0.3	0.96	Am Steinberg	362	Gummersbach Im Sohl	Im Sohl	LINESTRING(7.552505 51.033468,7.552500200000001 51.0334683)
193	Gummersbach	An Der Burt	de:05374:48138:2:21	51.011691	7.5605	bus	MATCHED	n7172869987	3.0	0.65	An der Burt	317,365	Gummersbach Rospe Tabbert / Gummersbach Albert-Schweitzer-Platz	Madame-Curie-Straße	LINESTRING(7.5605 51.011691,7.5605066 51.011664800000005)
194	Gummersbach	An Der Burt	de:05374:48138:2:22	51.012205	7.560311	bus	MATCHED_THOUGH_REVERSED_DIR	n5882313150	1.3	0.65	An der Burt	365	Gummersbach Niederseßmar Madame-Curie-Str.	Rospe Tabbert	LINESTRING(7.560311 51.012205,7.560308900000001 51.012193200000006)
195	Gummersbach	Bahnhof	de:05374:48101:2:21	51.022637	7.565935	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					306,366	Gummersbach Strombach Weststr. / Gummersbach Rathaus / Gummersbach Kirchfeld		POINT(7.565935 51.022637)
