	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
939	Idstedt	Am Sportplatz	de:01059:45907::2	54.583309	9.510928	bus	MATCHED	n1449210452	6.7	0.75	Idstedt, Am Sportplatz	635	Idstedt Neuberender Weg	Idstedt Kirche	LINESTRING(9.510928 54.583309,9.5109899 54.5832606)
940	Idstedt	Aubrücke	de:01059:45906::1	54.585797	9.511083	bus	MATCHED	n1449210546	16.6	0.44	Idstedt, Aubrücke	632	Idstedt Schulberg		LINESTRING(9.511083 54.585797,9.5110218 54.585942100000004)
941	Idstedt	Aubrücke	de:01059:45906::2	54.585797	9.511083	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					632	Schwenshöh Abzw.		POINT(9.511083 54.585797)
942	Idstedt	Idstedtfeld	de:01059:45908::1	54.593661	9.491518	bus	MATCHED	n4902104747	47.2	0.41	Idstedt Idstedtfeld	632,640	Idstedt Pfuhlwattweg	Idstedt Pfuhlwattweg	LINESTRING(9.491518 54.593661,9.4908318 54.593806)
943	Idstedt	Idstedtfeld	de:01059:45908::2	54.593253	9.492434	bus	MATCHED	n4902253912	127.6	0.26	Idstedt Idstedtfeld	632,640	Stolkerfeld Stolker Weg / Stolk Helligbek	Stolkerfeld Stolker Weg	LINESTRING(9.492434 54.593253,9.4908138 54.593908400000004)
944	Idstedt	Idstedtholzkrug	de:01059:45909::1	54.56812	9.49327	bus	MATCHED	n2344483520	32.5	0.44	Idstedt Holzkrug	635,640,650	Idstedt Wald	Idstedt Wald	LINESTRING(9.49327 54.56812,9.4932999 54.568411600000005)
945	Idstedt	Idstedtholzkrug	de:01059:45909::2	54.568539	9.493579	bus	MATCHED	n2349261568	33.3	0.44	Idstedt Holzkrug	635,640	Idstedt Kirche / Idstedt Kirche	Idstedt Kirche / Idstedt, Kirche	LINESTRING(9.493579 54.568539,9.4936927 54.568831)
946	Idstedt	Kirche	de:01059:45910::1	54.57663	9.49428	bus	MATCHED	n1253879404	27.2	0.51	Idstedt Kirche	635,640	Idstedt Idstedtholzkrug	Idstedt Holzkrug	LINESTRING(9.49428 54.57663,9.4942347 54.5763874)
947	Idstedt	Kirche	de:01059:45910::2	54.577563	9.494364	bus	MATCHED	n1253879408	15.4	0.61	Idstedt Kirche	632,640	Idstedt Pfuhlwattweg	Idstedt Pfuhlwattweg	LINESTRING(9.494364 54.577563,9.4946014 54.577577100000006)
948	Idstedt	Kirche	de:01059:45910::3	54.57738	9.49559	bus	MATCHED	n12301363673	34.8	0.29	Idstedt, Kirche	632,635,650	Idstedt Alte Landstraße / Idstedt Neuberender Weg / Idstedt Idstedtholzkrug	Neuberend, Nord / Idstedt, Am Sportplatz	LINESTRING(9.49559 54.57738,9.4961277 54.577372600000004)
949	Idstedt	Kirche	de:01059:45910::4	54.57738	9.49559	bus	MATCHED	n9156633255	46.7	0.41	Idstedt, Kirche	650	Gammellund Hauptstraße / Gammellund Bollingstedter Weg	Bollingstedt, Schulring / Bollingstedt, Dorfstraße	LINESTRING(9.49559 54.57738,9.496281 54.577502800000005)
950	Idstedt	Neuberender Weg	de:01059:45911::1	54.58191	9.51215	bus	MATCHED	n1449210437	18.1	0.42	Idstedt, Neuberender Weg	635,650	Idstedt Kirche / Idstedt Kirche		LINESTRING(9.51215 54.58191,9.5122803 54.5817659)
951	Idstedt	Neuberender Weg	de:01059:45911::2	54.58199	9.51132	bus	MATCHED_THOUGH_OSM_NO_NAME	n9156633254	18.0	0.16		632,635,650	Idstedt Am Sportplatz / Idstedt Schwanholm		LINESTRING(9.51132 54.58199,9.5110688 54.581920100000005)
952	Idstedt	Pfuhlwattweg	de:01059:45912::1	54.584687	9.495023	bus	MATCHED	n2344483541	6.8	0.75	Idstedt Pfuhlwattweg	632,640	Idstedt Kirche / Idstedt Kirche	Idstedt Kirche	LINESTRING(9.495023 54.584687,9.4950702 54.5847416)
953	Idstedt	Pfuhlwattweg	de:01059:45912::2	54.584561	9.495006	bus	MATCHED	n2344483546	36.8	0.45	Idstedt Pfuhlwattweg	632,640	Idstedt Idstedtfeld	Idstedt Idstedtfeld	LINESTRING(9.495006 54.584561,9.4952541 54.584859)
954	Idstedt	Schulberg	de:01059:45913::1	54.581976	9.50938	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					632	Idstedt Alte Landstraße		POINT(9.50938 54.581976)
955	Idstedt	Schulberg	de:01059:45913::2	54.581976	9.50938	bus	MATCHED	n11349855736	8.0	0.6	Idstedt, Schulberg	632	Idstedt Aubrücke		LINESTRING(9.50938 54.581976,9.509393900000001 54.582047)
956	Jagel	Abzw. Hingsmoor	de:01059:46788::1	54.459292	9.543903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.543903 54.459292)
957	Jagel	Abzw. Hingsmoor	de:01059:46788::2	54.459292	9.543903	bus	NO_MATCH					696	Lottorf		POINT(9.543903 54.459292)
958	Jagel	Flugplatz	de:01059:46790::1	54.471086	9.543443	bus	MATCHED_THOUGH_REVERSED_DIR	n1723113621	19.2	0.29	Jagel, Flugplatz	680,681,696	Jagel(b Schleswig) Ortsmitte	Selk, Wikingerland	LINESTRING(9.543443 54.471086,9.5433584 54.47092060000001)
959	Jagel	Flugplatz	de:01059:46790::2	54.470714	9.542931	bus	MATCHED_THOUGH_REVERSED_DIR	n9007680182	3.4	0.69	Jagel, Flugplatz	680,681	Selk Wikingerland	Jagel, Ortsmitte	LINESTRING(9.542931 54.470714,9.542968 54.4706929)
960	Jagel	Ortsmitte	de:01059:46789::1	54.45572	9.537247	bus	MATCHED	n7683581818	24.5	0.36	Jagel, Ortsmitte	678,680,681,696	Jagel(b Schleswig) Abzw.Hingsmoor / Kropp Mielberg / Jagel(b Schleswig) Flugplatz / Kropp Mielberg Ost	Mielberg / Jagel, Flugplatz	LINESTRING(9.537247 54.45572,9.536940600000001 54.4555914)
961	Jagel	Ortsmitte	de:01059:46789::2	54.45545	9.53691		MATCHED	n9064211108	16.1	0.38	Jagel, Ortsmitte			Kropp, Mielberg Ost	LINESTRING(9.53691 54.45545,9.5368476 54.455589700000004)
962	Janneby	An der B 200	de:01059:46840::1	54.642718	9.271757	bus	MATCHED	n11656327489	20.5	0.34	Jannebyfeld, An der B 200	150,863,876	Jörl B 200 / Süderzollhaus Kreuzung	Jörl B 200 / Groß Jörl. Alter Schulweg	LINESTRING(9.271757 54.642718,9.2714833 54.642623900000004)
963	Janneby	An der B 200	de:01059:46840::2	54.64283	9.271944	bus	MATCHED	n11656327488	7.5	0.54	Jannebyfeld, An der B 200	150,875,876	Groß Jörl Alter Schulweg / Süderzollhaus Kreuzung	Süderzollhaus, Kreuzung	LINESTRING(9.271944 54.64283,9.272053300000001 54.642852100000006)
964	Janneby	Dorfstraße	de:01059:46841::1	54.62495	9.30061	bus	NO_MATCH					863,875	Janneby Eggebeker Weg Abzw. / Jörl Jannebyer Straße		POINT(9.30061 54.62495)
965	Janneby	Dorfstraße	de:01059:46841::2	54.624941	9.300618		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.300618 54.624941)
966	Janneby	Eggebeker Weg Abzw.	de:01059:46842::1	54.632861	9.306485	bus	NO_MATCH					863,875	Süderzollhaus Kreuzung / Süderzollhaus Kreuzung		POINT(9.306485 54.632861)
967	Janneby	Süderzollhaus Kreuzung	de:01059:89702::1	54.650165	9.286587		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.286587 54.650165)
968	Janneby	Süderzollhaus Kreuzung	de:01059:89702::2	54.650014	9.286048	bus	MATCHED	n11656327492	46.5	0.24	Süderzollhaus, Kreuzung	150,863,876	Wanderup Kragstedt / Janneby An der B 200	Jannebyfeld, An der B 200	LINESTRING(9.286048 54.650014,9.2854592 54.64977330000001)
969	Janneby	Süderzollhaus Kreuzung	de:01059:89702::3	54.650372	9.286733	bus	MATCHED	n11656327494	28.1	0.33	Süderzollhaus, Kreuzung	150,875,876	Wanderup Kragstedt / Janneby An der B 200	Wanderup, Kragstedt	LINESTRING(9.286733 54.650372,9.287158900000001 54.6504235)
970	Jardelund	Dorf	de:01059:46844::1	54.825014	9.200729	bus	MATCHED	n10647546825	10.7	0.54	Jardelund, Dorf	191,196	Böxlund / Ellund Dorf	Böxlund, Lembke / Osterby (Schafflund), Hauptstraße / Meyn, Schafflunder Straße	LINESTRING(9.200729 54.825014,9.2008875 54.825043)
971	Jardelund	Dorf	de:01059:46844::2	54.824685	9.198904	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					191,890,891	Medelby Gastwirtschaft / Jardelund Norderfeld / Medelby Alte Marktstraße		POINT(9.198904 54.824685)
972	Jardelund	Kolonistenweg	de:01059:16365::1	54.841584	9.196418	bus	NO_MATCH					890,891	Jardelund Norderfeld / Jardelund Zur Fehle Johannsen		POINT(9.196418 54.841584)
973	Jardelund	Kolonistenweg	de:01059:16365::2	54.841602	9.196402		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.196402 54.841602)
974	Jardelund	Norderfeld	de:01059:46845::1	54.833385	9.198115	bus	NO_MATCH					890,891	Jardelund Kolonistenweg / Jardelund Dorf		POINT(9.198115 54.833385)
975	Jardelund	Norderfeld	de:01059:46845::2	54.831534	9.198595		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.198595 54.831534)
976	Jardelund	Wald	de:01059:46846::1	54.830494	9.215975		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.215975 54.830494)
977	Jardelund	Zur Fehle Hansen	de:01059:46847::1	54.841348	9.232321	bus	NO_MATCH					891	Jardelund Zur Fehle Petersen		POINT(9.232321 54.841348)
978	Jardelund	Zur Fehle Johannsen	de:01059:46848::1	54.832169	9.220016	bus	NO_MATCH					891	Osterby(Schafflund) Osterbylund / Jardelund Zur Fehle Hansen		POINT(9.220016 54.832169)
979	Jardelund	Zur Fehle Petersen	de:01059:46849::1	54.848235	9.238688	bus	NO_MATCH					891	Böxlund Klatt		POINT(9.238688 54.848235)
980	Jerrishoe	Dorfstraße	de:01059:46968::1	54.656027	9.368693	bus	MATCHED	n10694976490	19.7	0.4	Jerrishoe, Dorfstraße	845,863	Jerrishoe Jerrishoefeld / Tarp Hashauweg / Tarp Ortsmitte / Jerrishoe Nord / Jerrishoe Koch	Jerrishoe, Jerrishoefeld / Tarp, Hashauweg	LINESTRING(9.368693 54.656027,9.3689959 54.656004100000004)
981	Jerrishoe	Eggebeker Straße	de:01059:46969::1	54.655064	9.37214	bus	MATCHED	n5282273791	13.3	0.64	Jerrishoe, Eggebeker Straße	860,863,867,876	Jerrishoe Dorfstraße / Jerrishoe Nord / Tarp Schulzentrum / Tarp Hashauweg / Jerrishoe Siedlung / Eggebek Bahnerwald	Tarp, Hashauweg	LINESTRING(9.37214 54.655064,9.3722113 54.6551759)
982	Jerrishoe	Eggebeker Straße	de:01059:46969::2	54.655064	9.37214	bus	MATCHED	n5266886671	67.5	0.35	Jerrishoe, Eggebeker Straße	860,863,876	Jerrishoe Dorfstraße / Jerrishoe Siedlung	Eggebek Norderstraße	LINESTRING(9.37214 54.655064,9.371994800000001 54.6556651)
983	Jerrishoe	Ellbek	de:01059:46970::1	54.678095	9.364981		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.364981 54.678095)
984	Jerrishoe	Jannebyer Straße	de:01059:46971::1	54.649488	9.347884	bus	NO_MATCH					863	Jerrishoe Siedlung / Eggebek West I / Jerrishoe Nissen		POINT(9.347884 54.649488)
985	Jerrishoe	Jannebyer Straße	de:01059:46971::2	54.647447	9.346562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.346562 54.647447)
986	Jerrishoe	Jerrishoefeld	de:01059:46972::1	54.673726	9.373412	bus	MATCHED	n10694976491	1.5	0.86	Jerrishoe, Jerrishoefeld	845	Jerrishoe Dorfstraße	Tarp, Kätnerfeld / Jerrishoe, Dorfstraße	LINESTRING(9.373412 54.673726,9.3733997 54.6737144)
987	Jerrishoe	Jerrishoefeld	de:01059:46972::2	54.673726	9.373412	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					845	Tarp Kätnerfeld		POINT(9.373412 54.673726)
988	Jerrishoe	Koch	de:01059:46973::1	54.660045	9.359566	bus	NO_MATCH					863	Jerrishoe Nissen		POINT(9.359566 54.660045)
989	Jerrishoe	Nissen	de:01059:46974::1	54.661135	9.346434	bus	NO_MATCH					863	Jerrishoe Jannebyer Straße / Jerrishoe Dorfstraße		POINT(9.346434 54.661135)
990	Jerrishoe	Nissen	de:01059:46974::2	54.656786	9.346099		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.346099 54.656786)
991	Jerrishoe	Nord	de:01059:46975::1	54.675881	9.372014	bus	MATCHED_THOUGH_OSM_NO_NAME	n1985880107	14.2	0.18		862,863,867	Tarp Schulzentrum / Wanderup Schule / Jerrishoe Eggebeker Straße / Wanderup Friesick		LINESTRING(9.372014 54.675881,9.3720716 54.6757574)
992	Jerrishoe	Nord	de:01059:46975::2	54.675824	9.372144	bus	MATCHED_THOUGH_OSM_NO_NAME	n1985880113	6.1	0.25		862,863	Tarp Tarpfeld / Tarp Thomsen		LINESTRING(9.372144 54.675824,9.372200300000001 54.675867700000005)
993	Jerrishoe	Ost	de:01059:46976::1	54.650852	9.392359	bus	NO_MATCH					863	Eggebek Tüdal		POINT(9.392359 54.650852)
994	Jerrishoe	Siedlung	de:01059:46977::1	54.651667	9.373512	bus	MATCHED	n9236560909	0.3	0.94	Jerrishoe, Siedlung	860,863	Jerrishoe Eggebeker Straße	Eggebek, Bahnerwald / Jerrishoe, Eggebeker Straße	LINESTRING(9.373512 54.651667,9.373511800000001 54.6516645)
995	Jerrishoe	Siedlung	de:01059:46977::2	54.651645	9.37352	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					863	Jerrishoe Jannebyer Straße / Jerrishoe Eggebeker Straße		POINT(9.37352 54.651645)
996	Jerrishoe	Siedlung	de:01059:46977::3	54.651645	9.37352	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					860,867	Jerrishoe Eggebeker Straße / Eggebek Bahnerwald / Eggebek Bahnerwald / Eggebek ZOB		POINT(9.37352 54.651645)
997	Jörl	Abzw. Südermoor	de:01059:47275::1	54.612786	9.283619	bus	NO_MATCH					154,875	Jörl Jannebyer Straße / Jörl Hauptstraße / Jörl Jannebyer Straße		POINT(9.283619 54.612786)
998	Jörl	Alter Schulweg	de:01059:47276::1	54.625953	9.266104		MATCHED	n13306254554	7.5	0.44	Groß Jörl. Alter Schulweg			Jörl, Jörlfeld	LINESTRING(9.266104 54.625953,9.266057400000001 54.6258908)
999	Jörl	Am Rimmelsberg	de:01059:47277::1	54.619931	9.267288	bus	MATCHED	n13340250928	166.4	0.1	Jörl, Am Rimmelsberg	866	Stieglund		LINESTRING(9.267288 54.619931,9.266744800000001 54.6184693)
1000	Jörl	B 200	de:01059:47278::1	54.632886	9.258771	bus	MATCHED	n5170954683	41.3	0.42	Jörl B 200	150,863,866,875	Jörl Jörlfeld / Jörl Paulsgabe / Jörl Paulsgaber Weg	Jörl, Paulsgabe	LINESTRING(9.258771 54.632886,9.2590713 54.6332134)
1001	Jörl	B 200	de:01059:47278::2	54.633089	9.259067	bus	MATCHED	n5170954685	11.5	0.66	Jörl B 200	150,875	Janneby An der B 200	Jannebyfeld, An der B 200	LINESTRING(9.259067 54.633089,9.2591491 54.6329968)
1002	Jörl	B 200	de:01059:47278::3	54.632426	9.258164		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.258164 54.632426)
1003	Jörl	Dorfstraße	de:01059:47279::1	54.601214	9.308082	bus	NO_MATCH					154,875	Süderhackstedt Hauptstraße		POINT(9.308082 54.601214)
1004	Jörl	Dorfstraße	de:01059:47279::2	54.600929	9.307081	bus	NO_MATCH					154,863,875	Jörl-Kleinjörl Schule / Jörl Jannebyer Straße / Jörl Jannebyer Straße		POINT(9.307081 54.600929)
1005	Jörl	Groß Jörl Alter Schulweg	de:01059:32506::1	54.626175	9.267344		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.267344 54.626175)
1006	Jörl	Groß Jörl Alter Schulweg	de:01059:32506::2	54.626175	9.267344	bus	NO_MATCH					876	Jörl Jörlfeld / Janneby An der B 200		POINT(9.267344 54.626175)
1007	Jörl	Hauptstraße	de:01059:47280::1	54.612584	9.273662	bus	MATCHED	n3215594105	9.2	0.46	Großjörl, Hauptstraße	154,875,876	Jörl Paulsgaber Weg / Jörl Jannebyer Straße / Jörl Jörlfeld	Jörl, Jannebyer Straße	LINESTRING(9.273662 54.612584,9.273757 54.6125223)
1008	Jörl	Hauptstraße	de:01059:47280::2	54.612584	9.273662	bus	MATCHED	n3215594109	6.8	0.51	Großjörl, Hauptstraße	154,863,875,876	Jörl Abzw. Südermoor / Jörl Jörlfeld / Jörl Jannebyer Straße / Janneby Dorfstraße		LINESTRING(9.273662 54.612584,9.2737386 54.6126264)
1009	Jörl	Jannebyer Straße	de:01059:47281::1	54.609617	9.297181	bus	MATCHED	n13306851132	33.1	0.3	Jörl, Jannebyer Straße	154,863,876	Eggebek Gravenstein / Jörl-Kleinjörl Schule / Jörl Hauptstraße	Jörl-Kleinjörl, Schule	LINESTRING(9.297181 54.609617,9.2966929 54.6097088)
1010	Jörl	Jannebyer Straße	de:01059:47281::2	54.609743	9.297394	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					154,875	Jörl Hauptstraße / Jörl Dorfstraße / Jörl Jörlfeld / Jörl Abzw. Südermoor		POINT(9.297394 54.609743)
1011	Jörl	Jannebyer Straße	de:01059:47281::3	54.609365	9.297453	bus	MATCHED	n13306851130	20.5	0.39	Jörl, Jannebyer Straße	863,875	Janneby Dorfstraße		LINESTRING(9.297453 54.609365,9.297741 54.609288400000004)
1012	Jörl	Jörlfeld	de:01059:47282::1	54.617616	9.26624	bus	MATCHED	n13306851114	45.2	0.24	Jörl, Jörlfeld	154,863,875,876	Groß Jörl Alter Schulweg / Jörl Hauptstraße / Jörl Hauptstraße		LINESTRING(9.26624 54.617616,9.265777400000001 54.617311300000004)
1013	Jörl	Jörlfeld	de:01059:47282::2	54.61793	9.266497	bus	MATCHED	n13306851125	84.5	0.32	Jörl, Jörlfeld	875,876	Jörl Hauptstraße / Jörl B 200 / Jörl Hauptstraße	Großjörl, Hauptstraße	LINESTRING(9.266497 54.61793,9.266293300000001 54.6171803)
1014	Jörl	Kleinjörl Schule	de:01059:47285::1	54.601208	9.314034	bus	MATCHED	n13306851138	77.7	0.16	Jörl-Kleinjörl, Schule	154,863,866,876	Sollerup Mühle / Eggebek Gravenstein / Eggebek Gravenstein / Jörl Jannebyer Straße / Jörl Am Rimmelsberg / Jörl Jannebyer Straße / Sollerup Ortsmitte / Jörl Dorfstraße	Eggebek, Gravenstein	LINESTRING(9.314034 54.601208,9.3130652 54.6016216)
1015	Jörl	Paulsgabe	de:01059:47283::1	54.621627	9.241571	bus	MATCHED	n11656327486	30.2	0.49	Jörl, Paulsgabe	150,154,866	Sollwitt Pobüll / Sollwitt Abzw. Pobüll	Sollwitt, Abzw. Pobüll	LINESTRING(9.241571 54.621627,9.241141200000001 54.6215199)
1016	Jörl	Paulsgabe	de:01059:47283::2	54.621774	9.241866	bus	MATCHED	n6290119462	12.1	0.66	Jörl, Paulsgabe	150,154	Jörl B 200 / Jörl Paulsgaber Weg	Jörl B 200	LINESTRING(9.241866 54.621774,9.2420527 54.621777)
1017	Jörl	Paulsgaber Weg	de:01059:47284::1	54.623929	9.246969	bus	MATCHED	n13306851124	1.1	0.89	Jörl, Paulsgaber Weg	154,863,875	Jörl Jörlfeld		LINESTRING(9.246969 54.623929,9.246985200000001 54.623930200000004)
1018	Jörl	Paulsgaber Weg	de:01059:47284::2	54.62397	9.247089	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					154	Jörl Paulsgabe		POINT(9.247089 54.62397)
1019	Jörl	Stieglund	de:01059:87954::1	54.639476	9.247669	bus	NO_MATCH					866	Stieglund Kretelbarger Weg		POINT(9.247669 54.639476)
1020	Jörl	Stieglund Kretelbarger Weg	de:01059:87955::1	54.639858	9.231747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.231747 54.639858)
1021	Jörl	Stieglund Kretelbarger Weg	de:01059:87955::2	54.640963	9.258435	bus	NO_MATCH					866	Jörl B 200		POINT(9.258435 54.640963)
1022	Jübek	Alte Schule	de:01059:34151::1	54.557829	9.435319	bus	NO_MATCH					135	Schleswig Berufsbildungszentrum		POINT(9.435319 54.557829)
1023	Jübek	Alte Schule	de:01059:34151::2	54.557847	9.435319	bus	NO_MATCH					135	Jübek Poststraße		POINT(9.435319 54.557847)
1024	Jübek	Altes Dorf	de:01059:47302::1	54.556152	9.386246	bus	MATCHED	n1449190761	4.6	0.81	Jübek, Altes Dorf	655,662,861	Jübek Schulstraße / Jübek Schule / Jübek Schulstraße	Jübek, Schulstraße	LINESTRING(9.386246 54.556152,9.3862427 54.5561103)
1025	Jübek	Altes Dorf	de:01059:47302::2	54.556141	9.385729	bus	MATCHED	n1449190760	0.6	0.95	Jübek, Altes Dorf	655,662	Jübek West / Esperstoft Mitte / Jübek Stadionstraße	Esperstoft, Kamper Weg	LINESTRING(9.385729 54.556141,9.3857329 54.5561457)
1026	Jübek	An de Beek	de:01059:47300::1	54.565517	9.433003	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					650,662	Bollingstedt Holtreeg		POINT(9.433003 54.565517)
1027	Jübek	An de Beek	de:01059:47300::2	54.565521	9.433003	bus	MATCHED	n4174592593	65.9	0.24	Friedrichsau, An de Beek	650,655,662	Jübek-Friedrichsau	Gammellund, Alte Schule	LINESTRING(9.433003 54.565521,9.4329663 54.5649291)
1028	Jübek	Bahnhof	de:01059:47298::1	54.558784	9.40532	train	MATCHED	n4590627034	31.8	0.32	Jübek	RE7,RE74	Schleswig / Husum	Schleswig	LINESTRING(9.40532 54.558784,9.404984800000001 54.558993400000006)
1029	Jübek	Bahnhof	de:01059:47298::2	54.558782	9.405438	train	MATCHED	n4590627035	4.2	0.38	Jübek	RB74,RE7,RE74	Husum / Schleswig / Tarp / Tarp	Tarp	LINESTRING(9.405438 54.558782,9.4054984 54.558795700000005)
1030	Jübek	Bahnhof	de:01059:47298::SEV	54.558499	9.405342		MATCHED	n9235551403	50.4	0.17	Jübek, Bahnhof			Bollingstedt, Kamper Weg / Friedrichsau	LINESTRING(9.405342 54.558499,9.404795400000001 54.5588215)
1031	Jübek	Bahnhof	de:01059:47301::1	54.557974	9.406404	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					650	Bollingstedt Kamper Weg / Tarp Bahnhof / Schleswig Bahnhof / Jübek-Friedrichsau		POINT(9.406404 54.557974)
1032	Jübek	Friedrichsau	de:01059:47299::1	54.557931	9.438242	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					655,861	Jübek Poststraße / Jübek Altes Dorf		POINT(9.438242 54.557931)
1033	Jübek	Friedrichsau	de:01059:47299::2	54.55837	9.434675	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					650	Jübek An de Beek		POINT(9.434675 54.55837)
1034	Jübek	Friedrichsau	de:01059:47299::3	54.558056	9.434722	bus	MATCHED	n9235551409	42.3	0.26	Friedrichsau	650,655,662,865	Gammellund Bollingstedter Weg / Jübek Poststraße / Jübek Bahnhof	Friedrichsau, Seeweg / Jübek, Bahnhof / Eggebek, Westerlangstedt / Friedrichsau, An de Beek / Sollerup, Hünning	LINESTRING(9.434722 54.558056,9.4353273 54.558199)
1035	Jübek	Friedrichsau	de:01059:47299::4	54.55837	9.434675	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					655,662	Jübek Seeweg / Jübek An de Beek		POINT(9.434675 54.55837)
1036	Jübek	Poststraße	de:01059:47304::1	54.557444	9.404353	bus	MATCHED	n1449190765	4.4	0.72	Jübek, Poststraße	135,655,662,861,865	Jübek Schule / Jübek Alte Schule / Bollingstedt Schulring / Jübek Schulstraße	Jübek, Schulstraße	LINESTRING(9.404353 54.557444,9.4042864 54.557437)
1037	Jübek	Poststraße	de:01059:47304::2	54.557461	9.404716	bus	MATCHED	n1449190764	17.2	0.43	Jübek, Poststraße	135,655,662,865	Jübek-Friedrichsau / Jübek-Friedrichsau / Bollingstedt Kamper Weg / Jübek Schulstraße	Friedrichsau, Seeweg	LINESTRING(9.404716 54.557461,9.4045004 54.5573704)
1038	Jübek	Schule	de:01059:47305::1	54.557574	9.394292	bus	NO_MATCH					655,662,865	Jübek Altes Dorf / Jübek Poststraße / Langstedt Süd		POINT(9.394292 54.557574)
1039	Jübek	Schulstraße	de:01059:47306::1	54.556643	9.393343	bus	MATCHED	n1449190763	5.0	0.7	Jübek, Schulstraße	135,655,662,861	Jübek Poststraße / Jübek Altes Dorf	Eggebek, Westerlangstedt / Jübek, Altes Dorf	LINESTRING(9.393343 54.556643,9.393387200000001 54.5566795)
1040	Jübek	Schulstraße	de:01059:47306::2	54.5566	9.392721	bus	MATCHED	n1449190762	20.4	0.39	Jübek, Schulstraße	135,655,662	Jübek Schule / Jübek Poststraße / Jübek Timmersiek	Jübek, Poststraße	LINESTRING(9.392721 54.5566,9.3924584 54.556499)
1041	Jübek	Seeweg	de:01059:47307::1	54.556776	9.445668	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					655	Jübek-Friedrichsau		POINT(9.445668 54.556776)
1042	Jübek	Seeweg	de:01059:47307::2	54.556776	9.445668	bus	MATCHED_THOUGH_NAMES_DIFFER	n3671274326	76.2	0.18	Friedrichsau, Seeweg	655	Lürschau Arenholzfeld	Lürschau Arenholzfeld	LINESTRING(9.445668 54.556776,9.446833400000001 54.5568742)
1043	Jübek	Stadionstraße	de:01059:47303::1	54.548838	9.391789	bus	NO_MATCH					662	Silberstedt Birkenweg		POINT(9.391789 54.548838)
1044	Jübek	Stadionstraße	de:01059:47303::2	54.548955	9.391658	bus	NO_MATCH					662	Jübek Altes Dorf		POINT(9.391658 54.548955)
1045	Jübek	Timmersiek	de:01059:34153::1	54.556114	9.386377	bus	NO_MATCH					135	Jübek Schulstraße		POINT(9.386377 54.556114)
