	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
104	B. W-Fürstenberg	Kesselbach	de:05774:8377:0:2	51.513245	8.737383	bus	MATCHED	n3505685455	23.2	0.53	Kesselbach	411,414,417,465,R11	Bad Wünnenberg, Ebbers	Ebbers	LINESTRING(8.737383 51.513245,8.7371294 51.513380500000004)
105	B. W-Fürstenberg	Kirche	de:05774:8201:0:1	51.516102	8.740473	bus	MATCHED	n3127581801	10.6	1.0	Kirche	496	B.W-Fürstenberg, Siedlung / B.W-Fürstenberg, Mitte / B.W-Fürstenberg, Hedderhagen / B.W-Fürstenberg, Profilschule / B.W-Fürstenberg, Mitte / B.W-Fürstenberg, Brücke	Siedlung / Brücke / Hedderhagen / Mitte	LINESTRING(8.740473 51.516102,8.7403578 51.516164800000006)
106	B. W-Fürstenberg	Kirche	de:05774:8201:0:2	51.516152	8.739691	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					496			POINT(8.739691 51.516152)
107	B. W-Fürstenberg	Klosterheide	de:05774:8212	51.54372	8.838389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.838389 51.54372)
108	B. W-Fürstenberg	Krois	de:05774:2652:0:1	51.501017	8.737724	bus	MATCHED	n11590829184	88.9	0.31	Krois	410,465	B.W-Bleiwäsche, Forsthaus	Aabachtalsperre	LINESTRING(8.737724 51.501017,8.736917700000001 51.50039640000001)
109	B. W-Fürstenberg	Krois	de:05774:2652:0:2	51.500978	8.737967	bus	MATCHED	n11590829183	81.8	0.32	Krois	410	B.W-Fürstenberg, Schützenhalle	Schützenhalle	LINESTRING(8.737967 51.500978,8.7372087 51.5004148)
110	B. W-Fürstenberg	Mitte	de:05774:8378:0:1	51.513827	8.740895	bus	MATCHED	n1359618661	5.0	1.0	Mitte	496	B.W-Fürstenberg, Profilschule / B.W-Fürstenberg, Hedderhagen / B.W-Fürstenberg, Kirche / Bad Wünnenbg, Friedrichsgrund / B.W-Fürstenberg, Wasserplatz / B.W-Fürstenberg, Kirche	Kirche	LINESTRING(8.740895 51.513827,8.740965300000001 51.5138169)
111	B. W-Fürstenberg	Mitte	de:05774:8378:0:2	51.513698	8.740787	bus	MATCHED	n1359618666	3.0	1.0	Mitte	496	B.W-Fürstenberg, Wasserplatz	Wasserplatz	LINESTRING(8.740787 51.513698,8.7407567 51.5137176)
112	B. W-Fürstenberg	Profilschule	de:05774:8333:0:1	51.520127	8.740374	bus	MATCHED	n1359618670	25.5	0.35	Profilschule	414,415,416,417,418,465,R11	B.W-Haaren, Fürstenberger Str / B.W-Fürstenberg, Brücke / Meerhof, Post / Bad Wünnenberg, Eilern / B.W-Fürstenberg, Siedlung / B.W-Fürstenberg, Mitte		LINESTRING(8.740374 51.520127,8.7403695 51.5198977)
113	B. W-Fürstenberg	Schützenhalle	de:05774:8238:0:1	51.509639	8.742782	bus	MATCHED	n3126951231	3.0	0.84	Schützenhalle	410,465	B.W-Fürstenberg, Krois	Krois	LINESTRING(8.742782 51.509639,8.7428244 51.509632700000004)
114	B. W-Fürstenberg	Schützenhalle	de:05774:8238:0:2	51.509595	8.742952	bus	MATCHED	n3126951230	2.3	0.87	Schützenhalle	410	B.W-Fürstenberg, Wasserplatz	Wasserplatz	LINESTRING(8.742952 51.509595,8.742943 51.509575000000005)
115	B. W-Fürstenberg	Siedlung	de:05774:8202:0:1	51.519395	8.741596	bus	MATCHED	n3505685491	62.0	0.36	Siedlung	411,R11	B.W-Fürstenberg, Profilschule / B.W-Haaren, Fürstenberger Str	Fürstenberger Straße	LINESTRING(8.741596 51.519395,8.7418455 51.518860000000004)
116	B. W-Fürstenberg	Siedlung	de:05774:8202:0:2	51.51935	8.741596	bus	MATCHED	n3505685490	44.4	0.41	Siedlung	411,465,NE14,R11	B.W-Fürstenberg, Kirche / B.W-Fürstenberg, Mitte	Kirche / Mitte	LINESTRING(8.741596 51.51935,8.7416325 51.5189518)
117	B. W-Fürstenberg	Wasserplatz	de:05774:8203:0:1	51.510495	8.744785	bus	MATCHED	n1359618696	66.1	1.0	Wasserplatz	496	B.W-Fürstenberg, Mitte / B.W-Fürstenberg, Schützenhalle	Mitte	LINESTRING(8.744785 51.510495,8.745486000000001 51.5100932)
118	B. W-Fürstenberg	Wasserplatz	de:05774:8203:0:2	51.510456	8.744722	bus	MATCHED	n1359618692	33.5	1.0	Wasserplatz	496	B.W-Fürstenberg, Feriendorf / B.W-Fürstenberg, Kesselbach / B.W-Fürstenberg, Schützenhalle	Kesselbach / Schützenhalle / Feriendorf	LINESTRING(8.744722 51.510456,8.7450299 51.510223800000006)
119	B. W-Haaren	Adam-Opel-Straße	de:05774:8376:0:1	51.575068	8.719821	bus	MATCHED	n5000329664	79.2	0.16	Adam-Opel-Straße	418	B.W-Haaren, Tredde		LINESTRING(8.719821 51.575068,8.7187055 51.575222600000004)
120	B. W-Haaren	Adam-Opel-Straße	de:05774:8376:0:2	51.575141	8.71983		MATCHED	n5000329663	99.9	0.09	Adam-Opel-Straße				LINESTRING(8.71983 51.575141,8.718389 51.575175900000005)
121	B. W-Haaren	Bürener Straße	de:05774:8204:0:1	51.563756	8.725462	bus	MATCHED	n282744331	11.2	1.0	Bürener Straße	410,411,419,R10	B.W-Haaren, Voßmann / B.W-Leiberg, Kl Trift / Bad Wünnenberg, Sonnenhof	Sonnenhof / Kleine Trift	LINESTRING(8.725462 51.563756,8.7253203 51.5637083)
122	B. W-Haaren	Bürener Straße	de:05774:8204:0:2	51.563957	8.725974	bus	MATCHED	n282744435	2.5	1.0	Bürener Straße	410,419,R10,R11	B.W-Haaren, Volksbank	Volksbank	LINESTRING(8.725974 51.563957,8.726005500000001 51.5639466)
123	B. W-Haaren	Friedhof	de:05774:8374:0:1	51.565749	8.730627	bus	MATCHED	n388319324	12.9	0.64	Friedhof	410,414,416,419,NE14	B.W-Helmern, Siedlung / B.W-Helmern, Keuter	Keuter	LINESTRING(8.730627 51.565749,8.7304663 51.5658079)
124	B. W-Haaren	Friedhof	de:05774:8374:0:2	51.565917	8.73052	bus	MATCHED	n388319602	33.1	0.46	Friedhof	410,414,419	B.W-Haaren, Grundschule / B.W-Haaren, Volksbank	Volksbank	LINESTRING(8.73052 51.565917,8.7301675 51.566117600000005)
125	B. W-Haaren	Fürstenberger Str	de:05774:8207:0:1	51.563666	8.727115	bus	MATCHED	n280139541	2.8	0.8	Fürstenberger Straße	411,R11	B.W-Fürstenberg, Profilschule / B.W-Fürstenberg, Siedlung	Siedlung	LINESTRING(8.727115 51.563666,8.727078200000001 51.5636773)
126	B. W-Haaren	Fürstenberger Str	de:05774:8207:0:2	51.563594	8.72742	bus	MATCHED	n280138906	1.8	0.83	Fürstenberger Straße	411,418,R11	B.W-Haaren, Volksbank	Volksbank	LINESTRING(8.72742 51.563594,8.727440300000001 51.5635836)
127	B. W-Haaren	Graf-Zeppelin-Str. 	de:05774:40647:0:1	51.565397	8.715796		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.715796 51.565397)
128	B. W-Haaren	Graf-Zeppelin-Str. 	de:05774:40647:0:2	51.565386	8.71559		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.71559 51.565386)
129	B. W-Haaren	Grundschule	de:05774:8306:0:1	51.566721	8.725633	bus	MATCHED	n293134358	4.0	0.72	Grundschule	410,414,416,419	B.W-Haaren, Bürener Straße / B.W-Haaren, Volksbank / B.W-Haaren, Friedhof	Friedhof / Bürener Straße	LINESTRING(8.725633 51.566721,8.7256166 51.566755900000004)
130	B. W-Haaren	Haaren-West	de:05774:41279:0:1	51.561991	8.715473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.715473 51.561991)
131	B. W-Haaren	Industriepark	de:05774:40648:0:1	51.569971	8.715706		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.715706 51.569971)
132	B. W-Haaren	Industriepark	de:05774:40648:0:2	51.569959	8.715868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.715868 51.569959)
133	B. W-Haaren	Kirche	de:05774:8366:0:1	51.566793	8.726756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.726756 51.566793)
134	B. W-Haaren	Klus	de:05774:9812:0:1	51.555311	8.670431	bus	MATCHED	n411889624	12.7	0.49	Klus	419	Büren, Abzweig JVA		LINESTRING(8.670431 51.555311,8.670281000000001 51.5553758)
135	B. W-Haaren	Klus	de:05774:9812:0:2	51.555328	8.67044	bus	MATCHED	n414710973	6.6	0.75	Klus	419	B.W-Haaren, Münster	Bürener Straße	LINESTRING(8.67044 51.555328,8.670504900000001 51.555285000000005)
136	B. W-Haaren	Münster	de:05774:8205:0:1	51.55792	8.692979	bus	MATCHED	n11585586658	142.9	0.11	Münster	419	B.W-Haaren, Klus		LINESTRING(8.692979 51.55792,8.6950149 51.558123900000005)
137	B. W-Haaren	Münster	de:05774:8205:0:2	51.55778	8.693258	bus	MATCHED	n11585586657	95.0	0.14	Münster	419	B.W-Haaren, Voßmann		LINESTRING(8.693258 51.55778,8.69452 51.5581131)
138	B. W-Haaren	Nordstraße	de:05774:8963:0:1	51.573884	8.716883	bus	NO_MATCH					411	B.W-Haaren, Peacock		POINT(8.716883 51.573884)
139	B. W-Haaren	Nordstraße	de:05774:8963:0:2	51.574309	8.717099	bus	NO_MATCH					411	B.W-Haaren, Wewelsburger Str		POINT(8.717099 51.574309)
140	B. W-Haaren	Peacock	de:05774:8375:0:1	51.578987	8.719767	bus	MATCHED	n5000329661	125.6	0.26	Peacock	411,R11	B.W-Haaren, Wewelsburger Str / B.W-Haaren, Nordstraße	Wewelsburger Straße	LINESTRING(8.719767 51.578987,8.7184963 51.578181300000004)
141	B. W-Haaren	Peacock	de:05774:8375:0:2	51.578998	8.719767	bus	MATCHED	n5000329662	97.0	0.29	Peacock	411,418,R11	Bad Wünnenberg-Neuböddeken	Neuböddeken	LINESTRING(8.719767 51.578998,8.7188101 51.578361400000006)
142	B. W-Haaren	Schützenhalle	de:05774:8426:0:1	51.569686	8.725345	bus	MATCHED	n674892503	88.1	0.31	Schützenhalle	411,R11	B.W-Haaren, Volksbank	Volksbank	LINESTRING(8.725345 51.569686,8.726574000000001 51.56948250000001)
143	B. W-Haaren	Schützenhalle	de:05774:8426:0:2	51.569725	8.72548	bus	MATCHED	n5000329648	29.6	0.48	Schützenhalle	411,418,R11	B.W-Haaren, Wewelsburger Str	Wewelsburger Straße	LINESTRING(8.72548 51.569725,8.7258917 51.569652600000005)
144	B. W-Haaren	Tindelner Wald	de:05774:40108	51.565453	8.70525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.70525 51.565453)
145	B. W-Haaren	Tredde	de:05774:8208:0:1	51.573773	8.725588	bus	MATCHED	n280140008	4.3	1.0	Tredde	411,418,NE14,R10,R11	B.W-Haaren, Volksbank	Volksbank	LINESTRING(8.725588 51.573773,8.725569 51.573809600000004)
146	B. W-Haaren	Tredde	de:05774:8208:0:2	51.573019	8.726046	bus	MATCHED	n280141073	2.0	1.0	Tredde	R10,R11	Bad Wünnenberg-Neuböddeken	Neuböddeken	LINESTRING(8.726046 51.573019,8.726074500000001 51.573019200000005)
147	B. W-Haaren	Volksbank	de:05774:8206:0:1	51.567949	8.727618	bus	MATCHED	n280138747	15.2	1.0	Volksbank	411,416,NE14,R10,R11	B.W-Haaren, Bürener Straße / B.W-Haaren, Friedhof / B.W-Haaren, Fürstenberger Str	Siedlung / Fürstenberger Straße / Bürener Straße	LINESTRING(8.727618 51.567949,8.7275536 51.5680792)
148	B. W-Haaren	Volksbank	de:05774:8206:0:2	51.567988	8.727753	bus	MATCHED	n280138651	31.9	1.0	Volksbank	410,411,414,418,419,R10,R11	B.W-Haaren, Tredde / B.W-Haaren, Grundschule / B.W-Haaren, Schützenhalle / B.W-Haaren, Bürener Straße / B.W-Haaren, Friedhof	Schützenhalle / Tredde / Grundschule / Friedhof	LINESTRING(8.727753 51.567988,8.727714500000001 51.5682734)
149	B. W-Haaren	Voßmann	de:05774:8209:0:1	51.560902	8.710002	bus	MATCHED	n11585586655	91.7	0.15	Voßmann	419	B.W-Haaren, Münster		LINESTRING(8.710002 51.560902,8.7113026 51.561050400000006)
150	B. W-Haaren	Voßmann	de:05774:8209:0:2	51.560796	8.710442	bus	MATCHED	n11585586656	25.9	0.34	Voßmann	419	B.W-Haaren, Bürener Straße		LINESTRING(8.710442 51.560796,8.7107943 51.5608737)
151	B. W-Haaren	Wewelsburger Str	de:05774:40107:0:1	51.570976	8.719291	bus	MATCHED	n5000329650	14.1	0.56	Wewelsburger Straße	411,R11	B.W-Haaren, Schützenhalle	Schützenhalle	LINESTRING(8.719291 51.570976,8.7193733 51.57086)
152	B. W-Haaren	Wewelsburger Str	de:05774:40107:0:2	51.571065	8.719327	bus	MATCHED	n5000329649	22.2	0.49	Wewelsburger Straße	411,418,R11	B.W-Haaren, Nordstraße / B.W-Haaren, Peacock / B.W-Haaren, Adam-Opel-Straße	Peacock	LINESTRING(8.719327 51.571065,8.7195531 51.570923300000004)
153	B. W-Helmern	Dalheimer Str	de:05774:8372:0:1	51.57288	8.770665	bus	MATCHED	n564127739	17.3	0.37	Dalheimer Straße	419	B.W-Helmern, Kaup		LINESTRING(8.770665 51.57288,8.7707865 51.573015700000006)
154	B. W-Helmern	Dalheimer Str	de:05774:8372:0:2	51.572673	8.770782	bus	MATCHED	n564127737	24.4	0.48	Dalheimer Straße	419	Li-Henglarn, Schützenhalle	Henglarn, Zum Brinkhof	LINESTRING(8.770782 51.572673,8.770730200000001 51.5724559)
155	B. W-Helmern	Friedhof	de:05774:8364:0:1	51.570004	8.762194	bus	MATCHED	n679475596	51.7	0.39	Friedhof	410,414,416,419	B.W-Helmern, Siedlung	Siedlung	LINESTRING(8.762194 51.570004,8.7615171 51.5701988)
156	B. W-Helmern	Friedhof	de:05774:8364:0:2	51.569714	8.762733	bus	MATCHED	n679475601	20.1	0.56	Friedhof	410,414,416,419	B.W-Helmern, Kaup	Kaup	LINESTRING(8.762733 51.569714,8.7624609 51.56977680000001)
157	B. W-Helmern	Friedhof	de:05774:8364:0:3	51.569803	8.762203		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.762203 51.569803)
158	B. W-Helmern	Kaup	de:05774:8210:0:1	51.571383	8.76789	bus	MATCHED	n564127733	16.9	0.43	Kaup	410,414,416,419,NE14	B.W-Helmern, Dalheimer Str / B.W-Helmern, Friedhof / B.W.-Helmern, Dahl / B.W-Fürstenberg, Profilschule / B.W-Fürstenberg, Siedlung	Dalheimer Straße	LINESTRING(8.76789 51.571383,8.767972 51.571525900000005)
159	B. W-Helmern	Kaup	de:05774:8210:0:2	51.570881	8.767027	bus	MATCHED	n564127698	8.3	0.71	Kaup	414,416,419	B.W-Helmern, Friedhof	Friedhof	LINESTRING(8.767027 51.570881,8.766917600000001 51.5708508)
160	B. W-Helmern	Keuter	de:05774:8458:0:1	51.569937	8.75552	bus	MATCHED	n564127666	7.0	0.74	Keuter	410,414,416,419	B.W-Helmern, Siedlung	Siedlung	LINESTRING(8.75552 51.569937,8.7554374 51.56997380000001)
161	B. W-Helmern	Keuter	de:05774:8458:0:2	51.570026	8.755044	bus	MATCHED	n564127665	5.9	0.76	Keuter	410,414,416,419	B.W-Haaren, Friedhof	Friedhof	LINESTRING(8.755044 51.570026,8.7551279 51.5700366)
162	B. W-Helmern	Siedlung	de:05774:8211:0:1	51.570138	8.7587	bus	MATCHED	n564127670	3.9	0.72	Siedlung	410,414,416,419,NE14	B.W-Helmern, Friedhof / B.W-Helmern, Kaup	Friedhof	LINESTRING(8.7587 51.570138,8.758754900000001 51.570143800000004)
163	B. W-Helmern	Siedlung	de:05774:8211:0:2	51.57025	8.758161	bus	MATCHED	n564127672	3.5	0.83	Siedlung	410,414,416,419	B.W-Helmern, Keuter	Keuter	LINESTRING(8.758161 51.57025,8.758197500000001 51.570272300000006)
164	B. W-Leiberg	Bruch	de:05774:8213:0:1	51.517651	8.66099	bus	MATCHED	n4919603971	52.8	0.38	Bruch	410,412,417,465	B.W-Leiberg, Köpke / B.W-Leiberg, Oberdorf	Oberdorf / Köpke	LINESTRING(8.66099 51.517651,8.6615905 51.517943200000005)
165	B. W-Leiberg	Bruch	de:05774:8213:0:2	51.517667	8.661277	bus	MATCHED	n5079886160	32.9	0.46	Bruch	410,412,417,465	Bad Wünnenberg, Plümpe	Plümpe	LINESTRING(8.661277 51.517667,8.6616576 51.5178431)
166	B. W-Leiberg	Grundschule	de:05774:8383:0:1	51.519791	8.650848	bus	NO_MATCH					412	B.W-Leiberg, Kl Trift / B.W-Leiberg, Oberdorf		POINT(8.650848 51.519791)
167	B. W-Leiberg	Kl Trift	de:05774:8384:0:1	51.522268	8.658969	bus	MATCHED	n4919603975	1.5	0.7	Kleine Trift	410,412,417,465	B.W-Leiberg, Grundschule / B.W-Leiberg, Köpke / B.W-Haaren, Bürener Straße / B.W-Leiberg, Oberdorf	Köpke / Bürener Straße / Oberdorf	LINESTRING(8.658969 51.522268,8.6589828 51.522278)
168	B. W-Leiberg	Köpke	de:05774:8214:0:1	51.519484	8.642862	bus	MATCHED	n382744905	23.1	0.53	Köpke	417,465	Bür-Hegensdorf, Drift / Bür-Hegensdorf, Ort	Drift / Kirche	LINESTRING(8.642862 51.519484,8.6431249 51.519356300000005)
169	B. W-Leiberg	Köpke	de:05774:8214:0:2	51.519232	8.643149	bus	MATCHED	n382744904	57.4	0.37	Köpke	417,465	B.W-Leiberg, Kl Trift / B.W-Leiberg, Bruch	Kleine Trift	LINESTRING(8.643149 51.519232,8.642437000000001 51.5194946)
170	B. W-Leiberg	Oberdorf	de:05774:8215:0:1	51.518752	8.652636	bus	MATCHED	n4919603974	23.3	0.53	Oberdorf	410,412,417,465	B.W-Leiberg, Kl Trift / B.W-Leiberg, Köpke	Köpke / Kleine Trift	LINESTRING(8.652636 51.518752,8.6528867 51.5186125)
171	B. W-Leiberg	Oberdorf	de:05774:8215:0:2	51.518903	8.652393	bus	MATCHED	n4919603973	70.6	0.34	Oberdorf	410,412,417,465	B.W-Leiberg, Bruch	Bruch	LINESTRING(8.652393 51.518903,8.653045 51.518415600000004)
172	B. W-Leiberg	Z. Heide	de:05774:40185:0:1	51.517896	8.658349		MATCHED	n4919603970	14.6	0.27	Zur Heide				LINESTRING(8.658349 51.517896,8.6581841 51.5178147)
173	B. W. -Bleiwäsche	Schloßhotel	de:05774:41452	51.465931	8.713928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.713928 51.465931)
174	B. W. -Fürstenberg	Ostring	de:05774:41466:0:1	51.512944	8.745378		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.745378 51.512944)
175	B. W. -Fürstenberg	Rathaus	de:05774:41451:0:1	51.516247	8.745108		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.745108 51.516247)
176	B. W. -Fürstenberg	Rathaus	de:05774:41451:0:2	51.516247	8.745198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.745198 51.516247)
177	B. W. -Helmern	Dahl	de:05774:41438:0:1	51.5659	8.777475	bus	NO_MATCH					414,416	B.W-Helmern, Kaup		POINT(8.777475 51.5659)
178	B. W. -Helmern	Dahl	de:05774:41438:0:2	51.56542	8.777672	bus	NO_MATCH					414,416	BW-Helmern, Rötgens		POINT(8.777672 51.56542)
179	BaLi	Strothebrücke	de:05774:41327:0:1	51.780278	8.781535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.781535 51.780278)
180	BaLi	Strothebrücke	de:05774:41327:0:2	51.7802	8.781068		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.781068 51.7802)
181	Bad Lippspringe	Am Beispring	de:05774:40704:0:1	51.788247	8.827744		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.827744 51.788247)
182	Bad Lippspringe	Am Beispring	de:05774:40704:0:2	51.78813	8.827645		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.827645 51.78813)
183	Bad Lippspringe	Am Vorderflöß Mitte	de:05774:40622:0:1	51.777588	8.797938		MATCHED	n4089157314	2.0	0.78	Am Vorderflöß Mitte				LINESTRING(8.797938 51.777588,8.797926 51.777571200000004)
184	Bad Lippspringe	Am Vorderflöß Mitte	de:05774:40622:0:2	51.777288	8.79704		MATCHED	n4089157313	0.7	0.87	Am Vorderflöß Mitte				LINESTRING(8.79704 51.777288,8.797038200000001 51.7772822)
185	Bad Lippspringe	Am Vorderflöß Ost	de:05774:40623:0:1	51.779294	8.802933		MATCHED	n3312998718	1.0	0.85	Am Vorderflöß Ost				LINESTRING(8.802933 51.779294,8.802921600000001 51.779299200000004)
186	Bad Lippspringe	Am Vorderflöß Ost	de:05774:40623:0:2	51.779389	8.803265		MATCHED	n3312998719	0.7	0.87	Am Vorderflöß Ost				LINESTRING(8.803265 51.779389,8.8032582 51.779384)
187	Bad Lippspringe	An der Bleiche	de:05774:41435:0:1	51.778483	8.80614	bus	MATCHED	n12334539332	142.9	0.25	An der Bleiche	R51	Bad Lippspringe, Gartenschau	Gartenschau	LINESTRING(8.80614 51.778483,8.804921400000001 51.7795222)
188	Bad Lippspringe	An der Bleiche	de:05774:41435:0:2	51.778377	8.806284	bus	MATCHED	n12761713660	158.1	0.24	An der Bleiche	450,R51	Bad Lippspringe, Gesamtschule / Bad Lippspringe, Neuhäus.Weg	Neuhäuser Weg	LINESTRING(8.806284 51.778377,8.804856000000001 51.779488900000004)
189	Bad Lippspringe	Arminiusstraße	de:05774:41388:0:2	51.783485	8.813272		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.813272 51.783485)
190	Bad Lippspringe	Auf d. Mersch	de:05774:8289:0:1	51.775604	8.809607		MATCHED	n4787137813	14.0	0.37	Auf der Mersch				LINESTRING(8.809607 51.775604,8.8095772 51.7757281)
191	Bad Lippspringe	Auf d. Mersch	de:05774:8289:0:2	51.775715	8.809482		MATCHED	n4787137814	7.5	0.5	Auf der Mersch				LINESTRING(8.809482 51.775715,8.8093959 51.7756734)
192	Bad Lippspringe	Auguste	de:05774:41454:0:1	51.786147	8.804325	bus	NO_MATCH					450,451	Bad Lippspringe, Gartenschau / Schlangen, Zur Erholung / Schlangen, Ortsmitte / Bad Lippspringe, An der Bleiche / Bad Lippspringe, Gesamtschule		POINT(8.804325 51.786147)
193	Bad Lippspringe	Bauhof	de:05774:40701:0:1	51.783112	8.835721		MATCHED	n4788458020	56.0	0.15	Bad Lippspringe, Bauhof				LINESTRING(8.835721 51.783112,8.834911100000001 51.783072600000004)
194	Bad Lippspringe	Bauhof	de:05774:40701:0:2	51.78299	8.835173		MATCHED	n4788459521	17.5	0.35	Bad Lippspringe, Bauhof				LINESTRING(8.835173 51.78299,8.8349206 51.7830073)
195	Bad Lippspringe	Beispring/Drosselw. 	de:05774:40703:0:1	51.785474	8.830646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.830646 51.785474)
196	Bad Lippspringe	Beispring/Drosselw. 	de:05774:40703:0:2	51.785285	8.830628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.830628 51.785285)
197	Bad Lippspringe	Berliner Allee	de:05774:41387:0:1	51.782301	8.808233		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.808233 51.782301)
198	Bad Lippspringe	Berliner Allee	de:05774:41387:0:2	51.782318	8.808368		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.808368 51.782318)
199	Bad Lippspringe	Bleichstraße	de:05774:7254:0:1	51.778016	8.809491	bus	MATCHED	n376887521	4.5	0.8	Bleichstraße	356,450,453,479,NE11,R50	Bad Lippspringe, Stadtmitte / Bad Lippspringe, Gesamtschule	Gesamtschule / Sparkasse	LINESTRING(8.809491 51.778016,8.8095186 51.7779797)
200	Bad Lippspringe	Bleichstraße	de:05774:7254:0:2	51.777644	8.80852	bus	MATCHED	n376887512	19.9	0.56	Bleichstraße	450,453,479,NE11,R50,R51	Pb-Marienloh, Von-Dript-Weg / Bad Lippspringe, Neuhäus.Weg	Neuhäuser Weg	LINESTRING(8.80852 51.777644,8.8087452 51.777756200000006)
201	Bad Lippspringe	Dedinger H. 	de:05774:7255:0:1	51.79777	8.835838	bus	MATCHED	n1178124163	39.7	0.24	Dedinger Heide	356,450,453,479,NE11,R50,R51	Bad Lippspringe, Westf.-Therme / Schlangen, Zur Erholung / Bad Lippspringe, Heideweg	Heideweg / Schlangen, Zur Erholung	LINESTRING(8.835838 51.79777,8.835262 51.79776450000001)
202	Bad Lippspringe	Forsthaus Steinbeke	de:05774:40699:0:1	51.777766	8.86754		MATCHED	n4788457959	6.3	0.58	Forsthaus Steinbeke				LINESTRING(8.86754 51.777766,8.8674552 51.777785900000005)
203	Bad Lippspringe	Freibad	de:05774:40705:0:1	51.790953	8.824564		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.824564 51.790953)
204	Bad Lippspringe	Freibad	de:05774:40705:0:2	51.791175	8.824744		MATCHED	n4787203920	0.5	0.88	Bad Lippspringe, Freibad				LINESTRING(8.824744 51.791175,8.8247516 51.791174600000005)
205	Bad Lippspringe	Friedhof	de:05774:40752:0:1	51.78688	8.802753		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.802753 51.78688)
206	Bad Lippspringe	Gartenschau	de:05774:40753:0:1	51.784402	8.814054	bus	MATCHED	n12761713659	10.6	1.0	Gartenschau	450,R51	Bad Lippspringe, Sparkasse / Bad Lippspringe, Stadtmitte / Schlangen, Zur Erholung / Bad Lippspringe, An der Bleiche	Bad Lippspringe, Stadtmitte / An der Bleiche	LINESTRING(8.814054 51.784402,8.8140661 51.7844971)
207	Bad Lippspringe	Gesamtschule	de:05774:8283:0:1	51.780061	8.813659	bus	MATCHED	w398152058	11.3	0.66	Gesamtschule	356,450,451,453,NE11,R50	Bad Lippspringe, Stadtmitte / Bad Lippspringe, Gartenschau / Bad Lippspringe, Auguste	Bad Lippspringe, Stadtmitte	LINESTRING(8.813659 51.780061,8.81355443384829 51.77998245535031)
208	Bad Lippspringe	Gesamtschule	de:05774:8283:0:2	51.780495	8.814341	bus	MATCHED	n376887542	35.4	0.45	Gesamtschule	450,451,453,NE11,R50,R51	Pb-Neuenbeken, Roncalliplatz / Bad Lippspringe, Bleichstraße	Bleichstraße	LINESTRING(8.814341 51.780495,8.814685800000001 51.78073130000001)
209	Bad Lippspringe	Grüne Straße	de:05774:8284:0:1	51.778355	8.8064		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.8064 51.778355)
210	Bad Lippspringe	Grüne Straße	de:05774:8284:0:2	51.778377	8.806355		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.806355 51.778377)
211	Bad Lippspringe	Heideweg	de:05774:8897:0:1	51.795315	8.831984	bus	MATCHED	n1178124141	6.6	0.76	Heideweg	450,453,NE11,R50,R51	Bad Lippspringe, Schützenplatz	Schützenplatz	LINESTRING(8.831984 51.795315,8.831955200000001 51.795258100000005)
212	Bad Lippspringe	Heideweg	de:05774:8897:0:2	51.795259	8.832137	bus	MATCHED	n1178124129	6.6	0.76	Heideweg	356,450,453,NE11,R50,R51	Bad Lippspringe, Dedinger H. / Schlangen, Zur Erholung	Dedinger Heide	LINESTRING(8.832137 51.795259,8.8322043 51.795301200000004)
213	Bad Lippspringe	Heimatstraße	de:05774:40702:0:1	51.783701	8.830547		MATCHED	n4788459522	29.7	0.25	Bad Lippspringe, Heimatstraße				LINESTRING(8.830547 51.783701,8.8302254 51.783523300000006)
