	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
693	Belm	Vehrte Schmiede	de:03459:93311::2	52.321822	8.148651	bus	MATCHED	n2352652086	11.2	0.53	Schmiede	223,N276,X200,X274,X275,X276	Vehrte Osterberg / Haaren(Ostercappeln) Kreuzung/B 51 / Vehrte Grimm-Sudendarp / Vehrte Grimm-Sudendarp	Grimm-Sudendarp / Osterberg	LINESTRING(8.148651 52.321822,8.148574400000001 52.32173280000001)
694	Belm	Vehrte Seelhorst	de:03459:93312::1	52.346314	8.158144	bus	MATCHED	n1342561822	28.6	0.44	Seelhorst	N273,X273	Vehrte Turnhalle	Turnhalle	LINESTRING(8.158144 52.346314,8.1581696 52.3465703)
695	Belm	Vehrte Seelhorst	de:03459:93312::2	52.346694	8.158254	bus	MATCHED	n1342561802	2.7	0.66	Seelhorst	223,N273,X273,X274	Vehrte Friedhof / Vehrte Turnhalle	Friedhof	LINESTRING(8.158254 52.346694,8.1582761 52.346673900000006)
696	Belm	Vehrte Steinweg	de:03459:93313::1	52.34828	8.15253	bus	MATCHED	n1406076068	4.9	0.64	Steinweg	N273,X273	Vehrte Friedhof	Friedhof	LINESTRING(8.15253 52.34828,8.1525086 52.348238)
697	Belm	Vehrte Steinweg	de:03459:93313::2	52.348176	8.152331	bus	MATCHED	n1406076066	3.2	0.54	Steinweg	223,N273,X273,X274	Vehrte Kirche / Vehrte Friedhof	Kirche	LINESTRING(8.152331 52.348176,8.152291400000001 52.3481907)
698	Belm	Vehrte Talkamp	de:03459:93314::1	52.33979	8.13747	bus	MATCHED	n2352652062	4.2	0.42	Talkamp	223,N273,X273,X274,X275	Icker Kirche / Belm Hof Eistrup / Icker Waldstraße / Vehrte Kortlüke	Waldstraße	LINESTRING(8.13747 52.33979,8.137439200000001 52.339822700000006)
699	Belm	Vehrte Talkamp	de:03459:93314::2	52.339806	8.137018	bus	MATCHED	n2352652058	7.3	0.52	Talkamp	N273,X273,X275	Vehrte Kortlüke	Kortlüke	LINESTRING(8.137018 52.339806,8.137120000000001 52.339786700000005)
700	Belm	Vehrte Turnhalle	de:03459:93315::1	52.343594	8.157977	bus	MATCHED	n1609436514	5.9	0.51	Turnhalle	223,N273,X273,X274,X275	Vehrte Dorfstraße / Vehrte Kirche / Vehrte Seelhorst	Seelhorst	LINESTRING(8.157977 52.343594,8.1580052 52.3436445)
701	Belm	Vehrte Turnhalle	de:03459:93315::2	52.343409	8.157896	bus	MATCHED	n1609436508	4.2	0.7	Turnhalle	N273,X273,X275	Vorwalde Borgwedder Straße / Vehrte Dorfstraße / Vehrte Dorfstraße	Dorfstraße / Venne Mitte	LINESTRING(8.157896 52.343409,8.157835 52.3434145)
702	Belm	Vorwalde Thelker	de:03459:94638::1	52.370974	8.134125	bus	NO_MATCH					214	Vorwalde Schlingheide		POINT(8.134125 52.370974)
703	Belm	Vorwalde Thelker	de:03459:94638::2	52.370973	8.134119	bus	NO_MATCH					214	Evinghausen Johannes-Schule		POINT(8.134119 52.370973)
704	Belm	Wellingen Ossenbrock	de:03459:72708::1	52.29606	8.185511	bus	NO_MATCH					223	Haltern Telefonzelle Siedlung / Belm-Haltern Kindergarten		POINT(8.185511 52.29606)
705	Belm	Wellingen Thie	de:03459:72707::1	52.294317	8.180682	bus	NO_MATCH					223	Wellingen(Belm) Kemper / Wellingen Ossenbrock / Belm-Haltern Kindergarten / Haltern Telefonzelle Siedlung		POINT(8.180682 52.294317)
706	Belm	Wellingen(Belm) Abzw. Darum	de:03459:97392::1	52.290058	8.180007		MATCHED	n7981833130	9.0	0.4	Abzweig Darum				LINESTRING(8.180007 52.290058,8.1800929 52.2901199)
707	Belm	Wellingen(Belm) Abzw. Darum	de:03459:97392::2	52.289951	8.180127	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					223	Wellingen Thie / Wellingen(Belm) Siedlung		POINT(8.180127 52.289951)
708	Belm	Wellingen(Belm) Kemper	de:03459:97393::1	52.295001	8.179975		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.179975 52.295001)
709	Belm	Wellingen(Belm) Kemper	de:03459:97393::2	52.294947	8.179947	bus	MATCHED	n2290613638	3.5	0.4	Kemper	223	Wellingen(Belm) Abzw. Darum / Belm-Haltern Kindergarten		LINESTRING(8.179947 52.294947,8.1799975 52.294939600000006)
710	Belm	Wellingen(Belm) Siedlung	de:03459:97394::1	52.288411	8.187498		MATCHED	n7981833128	61.8	0.12	Siedlung				LINESTRING(8.187498 52.288411,8.188301300000001 52.2881536)
711	Belm	Wellingen(Belm) Siedlung	de:03459:97394::2	52.288313	8.187529	bus	MATCHED	n7981833127	55.7	0.18	Siedlung	223	Wellingen Thie / Wellingen(Belm) Abzw. Darum		LINESTRING(8.187529 52.288313,8.1882477 52.288074800000004)
712	Berge	Altenwohnungen	de:03459:8427::1	52.614959	7.746994	bus	MATCHED	n8020960110	55.1	0.21	Altenwohnungen	640,641,651	Bippen Draisinenbahnhof / Bippen Draisinenbahnhof / Berge(b Quakenbrück) Neustadt	Draisinenbahnhof / Kreissparkasse	LINESTRING(7.746994 52.614959,7.7468178000000005 52.615442400000006)
713	Berge	Altenwohnungen	de:03459:8427::2	52.614955	7.746981	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					640,642,651	Berge(b Quakenbrück) Neustadt / Berge(b Quakenbrück) Kreissparkasse		POINT(7.746981 52.614955)
714	Berge	Anten Heimathaus	de:03459:3025::1	52.637109	7.751828		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.751828 52.637109)
715	Berge	Anten Im Dorf	de:03459:3026::1	52.630621	7.750166		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.750166 52.630621)
716	Berge	Beckemeyer	de:03459:8428::1	52.62096	7.749348	bus	MATCHED	n3504760374	1.4	0.86	Beckemeyer	640,642	Berge(b Quakenbrück) Ricker / Berge(b Quakenbrück) Kreissparkasse / Berge(b Quakenbrück) Schule	Parkplatz	LINESTRING(7.749348 52.62096,7.7493685 52.620963700000004)
717	Berge	Beckemeyer	de:03459:8428::2	52.620968	7.749335	bus	MATCHED	n3504760375	24.8	0.35	Beckemeyer	640	Dalvers Abzw. Hekese	Draisinenbahnhof	LINESTRING(7.749335 52.620968,7.749645800000001 52.62108550000001)
718	Berge	Berghausen	de:03459:8429::1	52.609436	7.717951	bus	NO_MATCH					641	Grafeld Brockhausen		POINT(7.717951 52.609436)
719	Berge	Börstel(Berge) Stift Börstel	de:03459:16573::1	52.650456	7.696848	bus	MATCHED	n9165827900	172.1	0.09	Stift Börstel	642			LINESTRING(7.696848 52.650456,7.698799500000001 52.649463100000006)
720	Berge	Börstel(Berge) Stift Börstel	de:03459:16573::2	52.650449	7.696843	bus	MATCHED	n9165827901	156.6	0.1	Stift Börstel	642	Hahnenmoor(Menslage) Ehrener Damm		LINESTRING(7.696843 52.650449,7.698547400000001 52.649496500000005)
721	Berge	Börsteler Straße	de:03459:8430::1	52.624706	7.717283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.717283 52.624706)
722	Berge	Dalvers Abzw. Hekese	de:03459:18845::1	52.624471	7.77143	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					640,642	Berge(b Quakenbrück) Beckemeyer / Berge(b Quakenbrück) Schule		POINT(7.77143 52.624471)
723	Berge	Dalvers Abzw. Hekese	de:03459:18845::2	52.624463	7.771426	bus	MATCHED	n8020960112	13.8	0.3	Abzweig Hekese	640,642	Dalvers Marx	Marx / Beckemeyer	LINESTRING(7.771426 52.624463,7.7712219000000005 52.624467200000005)
724	Berge	Dalvers Döhe	de:03459:18846::1	52.632102	7.792456	bus	MATCHED	n246986599	24.7	0.19	Döhe	640,642	Renslage Thune		LINESTRING(7.792456 52.632102,7.792583100000001 52.6323097)
725	Berge	Dalvers Döhe	de:03459:18846::2	52.632096	7.792446	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					640,642	Dalvers Marx		POINT(7.792446 52.632096)
726	Berge	Dalvers Marx	de:03459:18847::1	52.62587	7.776323	bus	MATCHED	n8020960113	0.8	0.43	Marx	640,642	Dalvers Döhe	Abzweig Hekese / Thune	LINESTRING(7.776323 52.62587,7.7763156 52.625875400000005)
727	Berge	Dalvers Marx	de:03459:18847::2	52.625862	7.776321	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					640,642	Dalvers Abzw. Hekese		POINT(7.776321 52.625862)
728	Berge	Dalvers Mühlenbach	de:03459:76422::1	52.620778	7.773317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.773317 52.620778)
729	Berge	Dalvers Mühlenbach	de:03459:76422::2	52.620703	7.772979		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.772979 52.620703)
730	Berge	Gemeindebüro	de:03459:8431::1	52.619375	7.743945		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.743945 52.619375)
731	Berge	Grafeld Feuerwehr	de:03459:31584::1	52.624285	7.674926	bus	NO_MATCH					651			POINT(7.674926 52.624285)
732	Berge	Grafeld Feuerwehr	de:03459:31584::2	52.624276	7.674913	bus	NO_MATCH					641,651	Grafeld Triphaus / Grafeld Geversmühle / Hartlage Sägewerk / Grafeld Klus		POINT(7.674913 52.624276)
733	Berge	Grafeld Geversmühle	de:03459:31585::1	52.626082	7.694293	bus	NO_MATCH					641,651	Berge(b Quakenbrück) Schule / Berge(b Quakenbrück) Kreissparkasse / Berge(b Quakenbrück) Ricker		POINT(7.694293 52.626082)
734	Berge	Grafeld Geversmühle	de:03459:31585::2	52.626074	7.694288	bus	NO_MATCH					641,651	Grafeld Feuerwehr / Grafeld Feuerwehr		POINT(7.694288 52.626074)
735	Berge	Grafeld Klus	de:03459:31586::1	52.619718	7.67152	bus	NO_MATCH					641	Grafeld Feuerwehr		POINT(7.67152 52.619718)
736	Berge	Grafeld Klus	de:03459:31586::2	52.619716	7.671506	bus	NO_MATCH					641	Grafeld Triphaus		POINT(7.671506 52.619716)
737	Berge	Grafeld Lienesch	de:03459:31587::1	52.613208	7.642735	bus	NO_MATCH					641	Grafeld Brockhausen		POINT(7.642735 52.613208)
738	Berge	Grafeld Lienesch	de:03459:31587::2	52.613204	7.642724	bus	NO_MATCH					641	Grafeld Triphaus / Ohrte Dallmann		POINT(7.642724 52.613204)
739	Berge	Grafeld Triphaus	de:03459:31588::1	52.614948	7.665345	bus	NO_MATCH					641	Grafeld Brockhausen / Ohrte Dallmann / Grafeld Lienesch		POINT(7.665345 52.614948)
740	Berge	Grafeld Triphaus	de:03459:31588::2	52.614945	7.665343	bus	NO_MATCH					641	Grafeld Klus		POINT(7.665343 52.614945)
741	Berge	Hekese Alte Schule	de:03459:40641::1	52.591652	7.788108	bus	NO_MATCH					642,651	Kettenkamp Berger Straße / Dalvers Abzw. Hekese / Haffeld Geers		POINT(7.788108 52.591652)
742	Berge	Hekese Alte Schule	de:03459:40641::2	52.591648	7.788096	bus	NO_MATCH					641,651	Bippen Draisinenbahnhof / Hekese Kühle Bange		POINT(7.788096 52.591648)
743	Berge	Hekese Kühle Bange	de:03459:40642::1	52.597062	7.778528	bus	NO_MATCH					640,641,642,651	Berge(b Quakenbrück) Altenwohnungen / Dalvers Abzw. Hekese / Hekese Sieger		POINT(7.778528 52.597062)
744	Berge	Hekese Kühle Bange	de:03459:40642::2	52.597052	7.778497	bus	NO_MATCH					641,642,651	Hekese Alte Schule / Menslage Sparkasse		POINT(7.778497 52.597052)
745	Berge	Hekese Sieger	de:03459:40643::1	52.603744	7.771965	bus	NO_MATCH					641,642,651	Hekese Kühle Bange / Hekese Kühle Bange		POINT(7.771965 52.603744)
746	Berge	Hekese Sieger	de:03459:40643::2	52.603736	7.771962	bus	NO_MATCH					640,651	Berge(b Quakenbrück) Altenwohnungen / Berge(b Quakenbrück) Neustadt		POINT(7.771962 52.603736)
747	Berge	Kreissparkasse	de:03459:8432::1	52.620747	7.747863	bus	MATCHED	n8020960111	85.6	0.16	Kreissparkasse	640,642,651	Berge(b Quakenbrück) Ricker / Berge(b Quakenbrück) Schule / Berge(b Quakenbrück) Schule / Berge(b Quakenbrück) Beckemeyer / Berge(b Quakenbrück) Altenwohnungen	Beckemeyer / Altenwohnungen	LINESTRING(7.747863 52.620747,7.747914000000001 52.6199784)
748	Berge	Kreissparkasse	de:03459:8432::2	52.620746	7.747879	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					640,641,651	Berge(b Quakenbrück) Altenwohnungen		POINT(7.747879 52.620746)
749	Berge	Neustadt	de:03459:8433::1	52.611979	7.752498	bus	NO_MATCH					641,642,651	Hekese Sieger		POINT(7.752498 52.611979)
750	Berge	Neustadt	de:03459:8433::2	52.611975	7.752486	bus	NO_MATCH					651	Berge(b Quakenbrück) Schule / Berge(b Quakenbrück) Altenwohnungen		POINT(7.752486 52.611975)
751	Berge	Ricker	de:03459:8434::1	52.620626	7.743259	bus	MATCHED	n3504760372	1.2	0.88	Ricker	651	Berge(b Quakenbrück) Schule		LINESTRING(7.743259 52.620626,7.743266 52.620615900000004)
752	Berge	Ricker	de:03459:8434::2	52.620544	7.743276	bus	MATCHED	n3504760373	24.9	0.35	Ricker	640,641,651	Berge(b Quakenbrück) Kreissparkasse / Berge(b Quakenbrück) Schule		LINESTRING(7.743276 52.620544,7.743083400000001 52.620735100000005)
753	Berge	Schule	de:03459:8435::1	52.621169	7.742815	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					642,651	Hekese Sieger / Berge(b Quakenbrück) Kreissparkasse		POINT(7.742815 52.621169)
754	Berge	Schule	de:03459:8435::2	52.621102	7.742506	bus	MATCHED	n11363018135	153.7	0.1	Schule	640,642	Börstel(Berge) Stift Börstel / Berge(b Quakenbrück) Beckemeyer / Berge(b Quakenbrück) Kreissparkasse / Berge(b Quakenbrück) Neustadt		LINESTRING(7.742506 52.621102,7.7402423 52.6212079)
755	Berge	Schule	de:03459:8435::3	52.621102	7.742506	bus	MATCHED	n11363018136	166.6	0.1	Schule	640,642	Berge(b Quakenbrück) Kreissparkasse		LINESTRING(7.742506 52.621102,7.740053700000001 52.621231400000006)
756	Berge	Schule	de:03459:8435::4	52.621219	7.742503	bus	MATCHED	n11363018137	178.3	0.09	Schule	641,642,651	Grafeld Feuerwehr / Ohrtermersch Bauernstube / Bippen Draisinenbahnhof / Berge(b Quakenbrück) Berghausen / Grafeld Geversmühle / Hekese Alte Schule		LINESTRING(7.742503 52.621219,7.7398695 52.621254300000004)
757	Bersenbrück	Ahausen	de:03459:9009003::1	52.555833	7.915188		MATCHED	n5652253111	107.1	0.09	Ahausen				LINESTRING(7.915188 52.555833,7.9167227 52.5560618)
758	Bersenbrück	Ahausen Fissmann	de:03459:8999::1	52.568063	7.915605	bus	NO_MATCH					673	Bersenbrück-Ahausen Ort / Bersenbrück Badeplatz / Druchhorn Menke		POINT(7.915605 52.568063)
759	Bersenbrück	Ahausen Heidemann	de:03459:9000::1	52.558755	7.914634	bus	NO_MATCH					673	Bersenbrück-Ahausen Ort / Sitter Siedlung		POINT(7.914634 52.558755)
760	Bersenbrück	Ahausen Möller	de:03459:9001::1	52.559075	7.922161	bus	NO_MATCH					673	Bersenbrück-Ahausen Fissmann		POINT(7.922161 52.559075)
761	Bersenbrück	Ahausen Ort	de:03459:9002::1	52.556154	7.915229	bus	MATCHED	n3416097132	42.6	0.43	Ahausen Ort	621,632,650,651,663,671,673	Ankum Schulzentrum / Ankum Bahnhof / Ankum Abzw. Realschule / Ankum Schulzentrum / Bersenbrück-Ahausen Möller	Bahnhof / Kattenboll	LINESTRING(7.915229 52.556154,7.9157422 52.556374600000005)
762	Bersenbrück	Ahausen Ort	de:03459:9002::2	52.556155	7.915238	bus	MATCHED	n3416097133	119.2	0.27	Ahausen Ort	621,632,650,651,663,671,673	Bersenbrück-Ahausen Fissmann / Bersenbrück-Ahausen Möller / Bersenbrück-Ahausen Heidemann / Bersenbrück Lindenstraße / Bersenbrück Lear Corporation	Lindenstraße	LINESTRING(7.915238 52.556155,7.916983900000001 52.556278500000005)
763	Bersenbrück	BBS + GYM	de:03459:8990::1	52.549497	7.955448	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					621,650,651,662,663,671,673	Wehbergen Ziegeleiweg / Talge(Bersenbrück) B 68 / Bersenbrück Grundschule / Bersenbrück Bahnhof / Gehrde(b Bersenbrück) Roggenkamp / Bersenbrück Hertmann/B 68 / Bersenbrück Bahner Straße / Gehrde(b Bersenbrück) Schule		POINT(7.955448 52.549497)
764	Bersenbrück	BBS + GYM	de:03459:8990::2	52.548642	7.95602	bus	MATCHED	n2133703876	8.0	0.39	Bersenbrück BBS und Gymnasium	621,630,632,650,651,663,671,672,673	Bokel(Bersenbrück) Wasserwerk / Ankum Schulzentrum / Ankum Abzw. Realschule / Wehbergen Ziegeleiweg / Bersenbrück-Ahausen Ort / Bersenbrück Badeplatz / Wallen(Alfhausen) Brandewiedenboll / Bersenbrück Lear Corporation / Bersenbrück Bahner Straße / Bersenbrück Bahnhof / Bersenbrück Bahnhof / Ankum Schulzentrum		LINESTRING(7.95602 52.548642,7.956061000000001 52.5487097)
765	Bersenbrück	BBS + GYM	de:03459:8990::3	52.548641	7.956022	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					621	Ankum Abzw. Realschule		POINT(7.956022 52.548641)
766	Bersenbrück	BBS + GYM	de:03459:8990::5	52.548641	7.956022	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					663	Bersenbrück Grundschule		POINT(7.956022 52.548641)
767	Bersenbrück	Badeplatz	de:03459:8991::1	52.552988	7.950883	bus	MATCHED_THOUGH_OSM_NO_NAME	n1225116206	13.3	0.19		651,663,671,672,673	Ankum Schulzentrum / Wehbergen Ziegeleiweg / Bersenbrück Lear Corporation / Bersenbrück BBS + GYM / Bersenbrück Bahnhof / Bersenbrück Bahnhof		LINESTRING(7.950883 52.552988,7.951078600000001 52.55297830000001)
768	Bersenbrück	Badeplatz	de:03459:8991::2	52.553116	7.951213	bus	MATCHED_THOUGH_OSM_NO_NAME	w1191696010	16.9	0.15		632,651,662,663,671,673	Bersenbrück BBS + GYM / Bersenbrück Bahnhof / Groß Drehle Meyer / Bersenbrück Bahnhof / Hastrup Mölders / Gehrde(b Bersenbrück) Mühlenweg / Bersenbrück BBS + GYM / Bersenbrück Grundschule / Talge(Bersenbrück) Weitkampstraße / Ankum Schulzentrum / Lohbeck Am Tallenkamp		LINESTRING(7.951213 52.553116,7.951109555851679 52.5529779458153)
769	Bersenbrück	Bahner Straße	de:03459:8992::1	52.546909	7.94236	bus	MATCHED	n1225113045	10.4	0.54	Bahner Straße	673	Bokel(Bersenbrück) Wasserwerk		LINESTRING(7.94236 52.546909,7.9422464 52.546971600000006)
770	Bersenbrück	Bahner Straße	de:03459:8992::2	52.546698	7.942267	bus	MATCHED	n8034545813	21.5	0.55	Bahner Straße	671	Bersenbrück BBS + GYM / Bersenbrück Bahnhof / Wehbergen Ziegeleiweg	Bahnhof	LINESTRING(7.942267 52.546698,7.9422274 52.546889400000005)
771	Bersenbrück	Bahnhof	de:03459:8993::1	52.551753	7.942589	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					621,630,632,650,651,662,663,671,672,673	Bokel(Bersenbrück) Wasserwerk / Wehbergen Ziegeleiweg / Bersenbrück Lindenstraße / Bersenbrück Badeplatz / Bersenbrück BBS + GYM / Wallen(Alfhausen) Brandewiedenboll / Bersenbrück Badeplatz / Bersenbrück Lear Corporation / Bersenbrück Grundschule / Ankum Schulzentrum / Bersenbrück BBS + GYM		POINT(7.942589 52.551753)
772	Bersenbrück	Bahnhof	de:03459:8993::2	52.551772	7.942545	bus	MATCHED	n1214439752	5.3	0.68	Bahnhof	621,650,651,662,663,672	Lohbeck Am Tallenkamp / Bersenbrück BBS + GYM / Hastrup Mölders / Bersenbrück BBS + GYM / Bersenbrück Badeplatz / Ankum Schulzentrum / Gehrde(b Bersenbrück) Mühlenweg / Bersenbrück Lindenstraße	Ziegeleiweg / Lindenstraße	LINESTRING(7.942545 52.551772,7.942479700000001 52.551746)
773	Bersenbrück	Bersenbrück	de:03459:8989::1	52.551179	7.942662		MATCHED	n4728634498	19.9	0.32	Bersenbrück			Bramsche	LINESTRING(7.942662 52.551179,7.942417600000001 52.5512779)
774	Bersenbrück	Bersenbrück	de:03459:8989::3	52.551052	7.942498		MATCHED	n4728634499	22.1	0.3	Bersenbrück			Quakenbrück	LINESTRING(7.942498 52.551052,7.942743900000001 52.5509217)
775	Bersenbrück	Bokel(Bersenbrück) Wasserwerk	de:03459:11296::1	52.547553	7.93002	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Wehbergen Ziegeleiweg / Bokel(Bersenbrück) Wissmann		POINT(7.93002 52.547553)
776	Bersenbrück	Bokel(Bersenbrück) Wasserwerk	de:03459:11296::2	52.54755	7.930006	bus	MATCHED	n1883581087	129.2	0.08	Wasserwerk	673	Bersenbrück BBS + GYM / Bersenbrück Badeplatz		LINESTRING(7.930006 52.54755,7.9283184 52.547010500000006)
777	Bersenbrück	Bokel(Bersenbrück) Wissmann	de:03459:11297::1	52.539801	7.920437	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Rüssel Lordsee / Wehbergen Ziegeleiweg		POINT(7.920437 52.539801)
778	Bersenbrück	Bokel(Bersenbrück) Wissmann	de:03459:11297::2	52.539803	7.920433	bus	MATCHED	n1883581088	136.8	0.06	Wissmann	673	Bokel(Bersenbrück) Wasserwerk		LINESTRING(7.920433 52.539803,7.9184586 52.5395526)
779	Bersenbrück	Grundschule	de:03459:8995::1	52.547794	7.951877	bus	MATCHED	n1724502624	12.5	0.5	Grundschule	662,663,673	Bersenbrück Bahnhof / Bersenbrück Bahnhof / Bersenbrück Hertmann/B 68 / Bersenbrück Bahner Straße / Gehrde(b Bersenbrück) Mühlenweg		LINESTRING(7.951877 52.547794,7.952012300000001 52.547870700000004)
780	Bersenbrück	Grundschule	de:03459:8995::2	52.54806	7.951791	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					662,663,673	Bersenbrück Bahnhof / Hastrup Heideweg / Lohbeck Am Tallenkamp / Bersenbrück Badeplatz / Hastrup Mölders		POINT(7.951791 52.54806)
781	Bersenbrück	Hastrup Heideweg	de:03459:39096::1	52.556818	7.96017	bus	NO_MATCH					663	Bersenbrück Hertmann/B 68 / Hastrup Repkamp		POINT(7.96017 52.556818)
782	Bersenbrück	Hastrup Heideweg	de:03459:39096::2	52.556809	7.960167	bus	NO_MATCH					663	Hastrup Repkamp / Bersenbrück Bahnhof		POINT(7.960167 52.556809)
783	Bersenbrück	Hastrup Hugenberg	de:03459:39097::1	52.546382	7.986848	bus	NO_MATCH					663	Hastrup Mölders / Hastrup Repkamp		POINT(7.986848 52.546382)
784	Bersenbrück	Hastrup Hugenberg	de:03459:39097::2	52.546378	7.986856	bus	NO_MATCH					663	Hastrup Mölders		POINT(7.986856 52.546378)
785	Bersenbrück	Hastrup Mölders	de:03459:39098::1	52.555148	7.961374	bus	MATCHED	n8032986685	104.7	0.09	Mölders	663,671	Bersenbrück Badeplatz / Bersenbrück Hertmann/B 68 / Bersenbrück Grundschule / Groß Drehle Meyer / Bersenbrück Hertmann/B 68 / Hastrup Hugenberg / Hastrup Heideweg		LINESTRING(7.961374 52.555148,7.959975600000001 52.555546400000004)
786	Bersenbrück	Hastrup Mölders	de:03459:39098::2	52.555139	7.961372		MATCHED	n2741969693	107.5	0.05	Mölders				LINESTRING(7.961372 52.555139,7.9600546 52.555677100000004)
787	Bersenbrück	Hastrup Neuenkirchener Straße	de:03459:39099::1	52.558331	7.957524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.957524 52.558331)
788	Bersenbrück	Hastrup Repkamp	de:03459:39100::1	52.557119	7.970985	bus	MATCHED_THOUGH_DISTANT	n992571310	244.5	0.07	Hastrup Repkamp	663	Hastrup Heideweg / Hastrup Mölders / Hastrup Hugenberg		LINESTRING(7.970985 52.557119,7.9706375000000005 52.554931700000004)
789	Bersenbrück	Hertmann Am Bollgarten	de:03459:41681::1	52.56999	7.952705	bus	MATCHED_THOUGH_DISTANT	n1837336052	245.4	0.07	Am Bollgarten	662	Lohbeck Am Vesperbusch / Talge(Bersenbrück) Warnefelder Straße / Bersenbrück Grundschule		LINESTRING(7.952705 52.56999,7.9493071 52.570751200000004)
790	Bersenbrück	Hertmann/B 68	de:03459:8996::1	52.572052	7.94205	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					662,663	Hertmann Am Bollgarten / Talge(Bersenbrück) B 68 / Lohbeck Am Vesperbusch		POINT(7.94205 52.572052)
791	Bersenbrück	Hertmann/B 68	de:03459:8996::2	52.564125	7.944621	bus	MATCHED_THOUGH_DISTANT	n2177542078	214.2	0.08	Hertmann / B68	662,663	Bersenbrück Markt / Bersenbrück Grundschule / Hastrup Heideweg / Bersenbrück Badeplatz		LINESTRING(7.944621 52.564125,7.94273 52.5656673)
792	Bersenbrück	Lear Corporation	de:03459:8994::1	52.556489	7.93231	bus	NO_MATCH					621,632,650,651,663,671,673	Ankum Abzw. Realschule / Bersenbrück-Ahausen Ort / Ankum Bahnhof / Ankum Schulzentrum		POINT(7.93231 52.556489)
793	Bersenbrück	Lear Corporation	de:03459:8994::2	52.556481	7.932311	bus	NO_MATCH					621,650,651,663,671	Bersenbrück Lindenstraße / Bersenbrück Badeplatz / Bersenbrück Bahnhof / Bersenbrück Bahnhof / Bersenbrück BBS + GYM		POINT(7.932311 52.556481)
794	Bersenbrück	Lindenstraße	de:03459:8997::1	52.554202	7.942863	bus	MATCHED	n1224887272	9.8	0.55	Lindenstraße	632,650,651,663,671	Bersenbrück Bahnhof / Bersenbrück Bahnhof / Bersenbrück Hertmann/B 68 / Bersenbrück Bahner Straße	Bahner Straße / Bahnhof	LINESTRING(7.942863 52.554202,7.942776500000001 52.5542731)
