	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
528	Kirchbrak	Breitenkamp Ortsmitte	de:03255:13605::1	51.945689	9.547042	bus	MATCHED	n942726108	4.5	0.58	Breitenkamp	523,526	Heinrichshagen Ortsmitte / Kirchbrak Hohe Wanne	Heinrichshagen / Kirchbrak, Hohe Wanne	LINESTRING(9.547042 51.945689,9.547079 51.9456556)
529	Kirchbrak	Grasweg	de:03255:9056268::1	51.960913	9.571343	bus	MATCHED	n12259253651	14.4	0.47	Kirchbrak, Grasweg	526	Kirchbrak Oberdorf		LINESTRING(9.571343 51.960913,9.5712927 51.9607876)
530	Kirchbrak	Heinrichshagen Ortsmitte	de:03255:40438::1	51.944114	9.56704	bus	MATCHED	n311311565	43.5	0.19	Heinrichshagen	523,526	Breitenkamp Ortsmitte / Kirchbrak Hohe Wanne	Breitenkamp	LINESTRING(9.56704 51.944114,9.5666718 51.9444321)
531	Kirchbrak	Hohe Wanne	de:03255:49494::1	51.961212	9.566296	bus	MATCHED	n6357070395	7.3	0.74	Kirchbrak, Hohe Wanne	523	Breitenkamp Ortsmitte / Heinrichshagen Ortsmitte	Breitenkamp	LINESTRING(9.566296 51.961212,9.5663751 51.9612558)
532	Kirchbrak	Hohe Wanne	de:03255:49494::2	51.961216	9.566297	bus	MATCHED	n9505347216	5.8	0.77	Kirchbrak, Hohe Wanne	523,526	Kirchbrak Bahnhofstraße / Kirchbrak Lehnstraße / Kirchbrak Westerbraker Straße / Kirchbrak Grasweg	Kirchbrak, Westerbraker Straße	LINESTRING(9.566297 51.961216,9.5662947 51.961163600000006)
533	Kirchbrak	Lehnstraße	de:03255:56259::1	51.965193	9.573188	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					523	Kirchbrak Hohe Wanne		POINT(9.573188 51.965193)
534	Kirchbrak	Lehnstraße	de:03255:56259::2	51.965199	9.573202	bus	MATCHED_THOUGH_OSM_NO_NAME	n11508305315	3.7	0.29		523	Kirchbrak Bahnhofstraße		LINESTRING(9.573202 51.965199,9.5732044 51.965231900000006)
535	Kirchbrak	Oberdorf	de:03255:9056269::1	51.962886	9.574177	bus	MATCHED	n12258595674	2.4	0.81	Kirchbrak Oberdorf	526	Kirchbrak Bahnhofstraße		LINESTRING(9.574177 51.962886,9.5742124 51.962888500000005)
536	Kirchbrak	Postenweg	de:03255:56267::1	51.96431	9.569785	bus	NO_MATCH					526	Breitenkamp Ortsmitte		POINT(9.569785 51.96431)
537	Kirchbrak	Westerbrak Ortsmitte	de:03255:98337::1	51.968818	9.56207	bus	MATCHED	n8898832123	36.4	0.45	Westerbrak, Ortsmitte	523	Westerbrak Schleifmühle	Westerbrak, Schleifmühle	LINESTRING(9.56207 51.968818,9.561593700000001 51.9689605)
538	Kirchbrak	Westerbrak Ortsmitte	de:03255:98337::2	51.968816	9.562069	bus	MATCHED	n8898832124	37.6	0.45	Westerbrak, Ortsmitte	523,526	Heinrichshagen Ortsmitte / Kirchbrak Westerbraker Straße / Kirchbrak Westerbraker Straße	Kirchbrak, Westerbraker Straße	LINESTRING(9.562069 51.968816,9.5625216 51.968625200000005)
539	Kirchbrak	Westerbrak Schleifmühle	de:03255:98338::1	51.974537	9.555782	bus	MATCHED	n8898832126	16.4	0.6	Westerbrak, Schleifmühle	523	Buchhagen Lenne-Freizeitweg / Halle(Kr Holzminden) Schule	Buchhagen, Lenne-Freizeitweg	LINESTRING(9.555782 51.974537,9.5557193 51.97467940000001)
540	Kirchbrak	Westerbrak Schleifmühle	de:03255:98338::2	51.974537	9.555779	bus	MATCHED	n8898832125	7.8	0.73	Westerbrak, Schleifmühle	523,526	Westerbrak Ortsmitte	Westerbrak, Ortsmitte	LINESTRING(9.555779 51.974537,9.555881600000001 51.974506100000006)
541	Kirchbrak	Westerbraker Straße	de:03255:49495::1	51.965543	9.573197	bus	MATCHED	n896799200	11.8	0.66	Kirchbrak, Westerbraker Straße	523	Oelkassen Lindenstraße / Kirchbrak Hohe Wanne / Kirchbrak Bahnhofstraße	Kirchbrak Bahnhofstraße / Kirchbrak, Hohe Wanne	LINESTRING(9.573197 51.965543,9.5730298 51.9655654)
542	Kirchbrak	Westerbraker Straße	de:03255:49495::2	51.965668	9.573047	bus	MATCHED	n896799194	3.3	0.76	Kirchbrak, Westerbraker Straße	523,526	Westerbrak Ortsmitte / Buchhagen Lenne-Freizeitweg / Kirchbrak Postenweg	Westerbrak, Ortsmitte	LINESTRING(9.573047 51.965668,9.5730726 51.965693400000006)
543	Lauenförde	Beverungen	de:03255:53845::1	51.65858	9.392707	train	MATCHED	n6515326971	11.1	0.46	Lauenförde-Beverungen	RB85	Bev.-Wehrden, Bahnhof	Bad Karlshafen / Beverungen-Wehrden	LINESTRING(9.392707 51.65858,9.392722200000001 51.65848080000001)
544	Lauenförde	Beverungen	de:03255:53845::2	51.658556	9.392776	train	MATCHED	n6515326970	9.0	0.5	Lauenförde-Beverungen	RB85	Bad Karlshafen Bahnhof		LINESTRING(9.392776 51.658556,9.3928077 51.658477500000004)
545	Lauenförde	Beverungen Bahnhof	de:03255:53846::1	51.658865	9.392536	bus	MATCHED	n2122213552	28.2	0.31	Lauenförde-Beverungen, Bahnhof	515,R36	Lauenförde Feuerteich / Meinbrexen Kirche / Lauenförde Feuerteich	Lauenförde, Feuerteich / Meinbrexen, Kirche	LINESTRING(9.392536 51.658865,9.3925739 51.6591176)
546	Lauenförde	Feuerteich	de:03255:53841::1	51.660338	9.389792	bus	MATCHED	n1116075287	19.5	0.4	Lauenförde, Feuerteich	515,R36	Lauenförde Siedlung / Lauenförde Kirche / Lauenförde-Beverungen Bahnhof	Lauenförde-Beverungen, Bahnhof	LINESTRING(9.389792 51.660338,9.3900357 51.660249)
547	Lauenförde	Feuerteich	de:03255:53841::2	51.660477	9.388348	bus	MATCHED	n1116075289	12.2	0.51	Lauenförde, Feuerteich	515,R36	Lauenförde Kirche / Lauenförde-Beverungen Bahnhof	Lauenförde, Kirche	LINESTRING(9.388348 51.660477,9.3885032 51.6605289)
548	Lauenförde	Kirche	de:03255:53842::1	51.661003	9.383004	bus	MATCHED	n1088958159	48.1	0.23	Lauenförde, Kirche	515,R22,R36,R37	Lauenförde Feuerteich / Beverungen, ZOB An der Burg / Beverungen, ZOB An der Burg / Lauenförde Siedlung / Meinbrexen Kirche	ZOB An der Burg	LINESTRING(9.383004 51.661003,9.383697100000001 51.660963200000005)
549	Lauenförde	Kirche	de:03255:53842::2	51.661034	9.38291	bus	MATCHED	n1088958150	168.5	0.1	Lauenförde, Kirche	515,R22,R36,R37	Beverungen, ZOB An der Burg / Lauenförde Siedlung / Lauenförde Feuerteich	Axelsee / Lauenförde, Feuerteich / Siedlung	LINESTRING(9.38291 51.661034,9.3806265 51.661562200000006)
550	Lauenförde	Meinbrexen Am Hahnenholz	de:03255:60183::1	51.6893	9.399291	bus	MATCHED	n2310168532	2.5	0.87	Meinbrexen, Am Hahnenholz	515	Meinbrexen Kirche	Meinbrexen, Kirche	LINESTRING(9.399291 51.6893,9.399286100000001 51.6893224)
551	Lauenförde	Meinbrexen Am Hahnenholz	de:03255:60183::2	51.689221	9.398918	bus	MATCHED	n2775737722	0.4	0.96	Meinbrexen, Am Hahnenholz	515	Derental Lange Straße	Derental, Lange Straße	LINESTRING(9.398918 51.689221,9.3989192 51.689224100000004)
552	Lauenförde	Meinbrexen Am Hahnenholz	de:03255:60183::3	51.68944	9.398938		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.398938 51.68944)
553	Lauenförde	Meinbrexen Am Hahnenholz	de:03255:60183::4	51.689091	9.398367		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.398367 51.689091)
554	Lauenförde	Meinbrexen Kirche	de:03255:60184::1	51.6877	9.396954	bus	MATCHED	n8629652302	24.5	0.52	Meinbrexen, Kirche	515	Lauenförde Kirche / Lauenförde-Beverungen Bahnhof	Lauenförde-Beverungen, Bahnhof	LINESTRING(9.396954 51.6877,9.3968551 51.687488200000004)
555	Lauenförde	Meinbrexen Kirche	de:03255:60184::2	51.687702	9.39695	bus	MATCHED	n8629652301	47.2	0.41	Meinbrexen, Kirche	515	Meinbrexen Am Hahnenholz	Meinbrexen, Am Hahnenholz	LINESTRING(9.39695 51.687702,9.397316400000001 51.6873444)
556	Lauenförde	Schule	de:03255:53843::1	51.658587	9.383852		MATCHED	n746684445	69.0	0.13	Schule				LINESTRING(9.383852 51.658587,9.3830943 51.6581837)
557	Lauenförde	Siedlung	de:03255:53844::1	51.659441	9.386482	bus	MATCHED	n1314883331	37.2	0.28	Siedlung	515,R22,R37	Lauenförde Kirche / Lauenförde Kirche / Beverungen, ZOB An der Burg / Meinbrexen Kirche / Lauenförde-Beverungen Bahnhof	Lauenförde, Kirche	LINESTRING(9.386482 51.659441,9.3865712 51.6597706)
558	Lauenförde	Siedlung	de:03255:53844::2	51.659953	9.386486	bus	MATCHED	n1314883366	110.1	0.28	Siedlung	R22,R37	Bev-Würgassen, Axelsee	Gut Schirmeke / Axelsee	LINESTRING(9.386486 51.659953,9.386291400000001 51.6589704)
559	Lenne	Bohlweg	de:03255:55005::1	51.901142	9.690125	bus	MATCHED	n8561775266	21.1	0.55	Lenne, Bohlweg	533,540,542	Lenne-Vorwohle Kolonie	Lenne-Vorwohle	LINESTRING(9.690125 51.901142,9.689838100000001 51.901208200000006)
560	Lenne	Bohlweg	de:03255:55005::2	51.901141	9.690118	bus	MATCHED	n8568262042	13.4	0.64	Lenne, Bohlweg	533,540	Lenne Linnenplan / Wickensen Amtshof	Lenne, Linnenplan	LINESTRING(9.690118 51.901141,9.6902892 51.901199000000005)
561	Lenne	Dorfplatz	de:03255:55006::1	51.891734	9.682781	bus	MATCHED	n3267133746	32.5	0.47	Lenne, Dorfplatz	533,540,542	Lenne Grüne Allee	Grüne Allee	LINESTRING(9.682781 51.891734,9.6827363 51.8914435)
562	Lenne	Dorfplatz	de:03255:55006::2	51.891734	9.682781	bus	MATCHED	n3267133747	3.5	0.84	Lenne, Dorfplatz	533,540	Lenne Stadtoldendorfer Straße / Wangelnstedt Bauernstraße	Lenne, Stadtoldendorfer Straße	LINESTRING(9.682781 51.891734,9.6827302 51.891736)
563	Lenne	Grüne Allee	de:03255:55007::1	51.894704	9.683024	bus	MATCHED	n843530104	10.2	0.55	Grüne Allee	533,540,542	Lenne Linnenplan	Lenne, Linnenplan	LINESTRING(9.683024 51.894704,9.683171300000001 51.894693200000006)
564	Lenne	Grüne Allee	de:03255:55007::2	51.8947	9.683015	bus	MATCHED	n843530110	38.4	0.44	Grüne Allee	533,540	Lenne Bohlweg / Lenne Dorfplatz	Lenne, Dorfplatz	LINESTRING(9.683015 51.8947,9.6831236 51.8943615)
565	Lenne	Linnenplan	de:03255:55008::1	51.90053	9.682313	bus	MATCHED	n8561775267	19.3	0.57	Lenne, Linnenplan	533,540,542	Wickensen Amtshof / Lenne Bohlweg	Lenne, Bohlweg	LINESTRING(9.682313 51.90053,9.682275500000001 51.9003583)
566	Lenne	Linnenplan	de:03255:55008::2	51.900598	9.682218	bus	MATCHED	n8568262038	34.0	0.46	Lenne, Linnenplan	533,540	Lenne Grüne Allee / Lenne Grüne Allee	Grüne Allee	LINESTRING(9.682218 51.900598,9.6820993 51.900301400000004)
567	Lenne	Stadtoldendorfer Straße	de:03255:55009::1	51.88579	9.68116	bus	MATCHED	n8561775268	60.8	0.37	Lenne, Stadtoldendorfer Straße	533,540,542	Lenne Dorfplatz	Lenne, Dorfplatz	LINESTRING(9.68116 51.88579,9.680895900000001 51.8852686)
568	Lenne	Stadtoldendorfer Straße	de:03255:55009::2	51.8858	9.681165	bus	MATCHED	n8568262035	62.4	0.36	Lenne, Stadtoldendorfer Straße	533,540	Stadtoldendorf Wilhelm-Raabe-Straße / Wangelnstedt Bauernstraße	Stadtoldendorf Wilhelm-Raabe-Straße	LINESTRING(9.681165 51.8858,9.6807724 51.885294300000005)
569	Lenne	Vorwohle Kolonie	de:03255:55010::1	51.897204	9.696457	bus	MATCHED	w320214064	49.6	0.33	Lenne-Vorwohle	533,540,542	Eimen Hillebachstraße / Wickensen Amtshof / Vorwohle Öljeburg / Stadtoldendorf Wilhelm-Raabe-Straße / Vorwohle Friedhof / Wangelnstedt Bauernstraße	Vorwohle Öljeburg	LINESTRING(9.696457 51.897204,9.697028791517008 51.89693306573959)
570	Lenne	Vorwohle Kolonie	de:03255:55010::2	51.897193	9.696467	bus	MATCHED	w320214063	55.2	0.32	Lenne-Vorwohle	533,540	Lenne Bohlweg	Lenne, Bohlweg	LINESTRING(9.696467 51.897193,9.697233739639419 51.89704635815207)
571	Lüerdissen	Dielmisser Straße	de:03255:58237::1	51.953679	9.61314		MATCHED	n8904731898	9.0	0.51	Lüerdissen, Dielmisser Straße			Dielmissen, Am Eichenbrink	LINESTRING(9.61314 51.953679,9.6132659 51.953655600000005)
572	Lüerdissen	Dielmisser Straße	de:03255:58237::2	51.953672	9.613131		MATCHED	n8904731902	12.0	0.45	Lüerdissen, Dielmisser Straße			Lüerdissen, Kirchweg	LINESTRING(9.613131 51.953672,9.613202600000001 51.9535738)
573	Lüerdissen	Kirchweg	de:03255:58239::1	51.950458	9.625838	bus	MATCHED	n565329837	20.3	0.4	Lüerdissen, Kirchweg	523,533	Scharfoldendorf Mühlenstraße / Scharfoldendorf Oelkasser Straße / Lüerdissen Kleine Breite / Oelkassen Lindenstraße	Lüerdissen, Kleine Breite	LINESTRING(9.625838 51.950458,9.6256879 51.950615400000004)
574	Lüerdissen	Kleine Breite	de:03255:58238::1	51.949847	9.622469	bus	MATCHED	n8904731897	46.0	0.24	Lüerdissen, Kleine Breite	523,533	Lüerdissen Kirchweg		LINESTRING(9.622469 51.949847,9.62228 51.9494504)
575	Lüerdissen	Kleine Breite	de:03255:58238::2	51.949815	9.62231	bus	MATCHED	n8904731896	38.9	0.44	Lüerdissen, Kleine Breite	523,533	Dielmissen Am Eichenbrink	Oelkassen, Lindenstraße / Lüerdissen, Dielmisser Straße	LINESTRING(9.62231 51.949815,9.62217 51.949476100000005)
576	Lüerdissen	Oelkassen Lindenstraße	de:03255:70227::1	51.943046	9.613315	bus	MATCHED	n7881424454	40.4	0.43	Oelkassen, Lindenstraße	523	Lüerdissen Kirchweg / Kirchbrak Bahnhofstraße / Kirchbrak Westerbraker Straße	Lüerdissen, Kirchweg	LINESTRING(9.613315 51.943046,9.612752500000001 51.9431524)
577	Lüerdissen	Oelkassen Lindenstraße	de:03255:70227::2	51.943034	9.613306	bus	MATCHED	n7881450788	42.6	0.25	Oelkassen, Lindenstraße	523	Scharfoldendorf Oelkasser Straße	Scharfoldendorf, Abzweig Oelkassen	LINESTRING(9.613306 51.943034,9.6126871 51.943046700000004)
578	Merxhausen	Schorborn Schießhaus	de:03255:82330::1	51.824183	9.565038		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.565038 51.824183)
579	Negenborn	Amelungsborn Klostergut	de:03255:2824::1	51.897952	9.592899	bus	MATCHED	n486525101	24.3	0.53	Amelungsborn Klostergut	530,531	Holenberg Auf dem Meierhof / Eschershausen(Ith) An der Sporthalle / Eschershausen(Ith) Uhlandstraße	Holenberg, Auf dem Meierhof / Eschershausen Uhlandstraße	LINESTRING(9.592899 51.897952,9.5926573 51.897792800000005)
580	Negenborn	Amelungsborn Klostergut	de:03255:2824::2	51.89794	9.592897	bus	MATCHED	n486525104	23.7	0.53	Amelungsborn Klostergut	530,531	Negenborn(b Holzminden) Schule / Negenborn(b Holzminden) Schule	Negenborn, Deenser Straße	LINESTRING(9.592897 51.89794,9.5925527 51.8979294)
581	Negenborn	Lindenstraße	de:03255:64718::1	51.885604	9.567247	bus	MATCHED	n6489862022	9.4	0.7	Negenborn, Lindenstraße	530	Negenborn(b Holzminden) Schule	Negenborn Schule	LINESTRING(9.567247 51.885604,9.5672733 51.8855213)
582	Negenborn	Lindenstraße	de:03255:64718::2	51.885604	9.567249	bus	MATCHED	n6489862021	10.0	0.69	Negenborn, Lindenstraße	530	Lobach Schulstraße	Lobach, Schulstraße	LINESTRING(9.567249 51.885604,9.5671163 51.885568400000004)
583	Negenborn	Schule	de:03255:64719::1	51.888474	9.570318	bus	MATCHED	n310872748	33.0	0.32	Negenborn, Deenser Straße	530	Amelungsborn Klostergut	Amelungsborn Klostergut	LINESTRING(9.570318 51.888474,9.570756900000001 51.8883541)
584	Negenborn	Schule	de:03255:64719::2	51.888467	9.570308	bus	MATCHED	n332440325	32.8	0.32	Negenborn, Deenser Straße	530,531	Golmbach Twete / Negenborn(b Holzminden) Lindenstraße	Negenborn, Lindenstraße / Stadtoldendorf Warteweg	LINESTRING(9.570308 51.888467,9.570445900000001 51.8887493)
585	Negenborn	Schule	de:03255:64719::3	51.888467	9.570308	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					531	Arholzen Gartenweg / Stadtoldendorf Warteweg		POINT(9.570308 51.888467)
586	Negenborn	Schule	de:03255:64719::4	51.888467	9.570308	bus	MATCHED	n6489862023	35.6	0.46	Negenborn Schule	531	Amelungsborn Klostergut	Amelungsborn Klostergut	LINESTRING(9.570308 51.888467,9.570086700000001 51.888177600000006)
587	Ottenstein	Breite Straße	de:03255:72500::1	51.946105	9.40488	bus	MATCHED	n9388997731	58.6	0.37	Ottenstein, Breite Straße	40,521,524	Ottenstein Hehlener Straße	Ottenstein, Hehlener Straße	LINESTRING(9.40488 51.946105,9.4040421 51.9460083)
588	Ottenstein	Breite Straße	de:03255:72500::2	51.946175	9.404861	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					40,521,524	Glesse Claus-Petri-Straße / Glesse Claus-Petri-Straße		POINT(9.404861 51.946175)
589	Ottenstein	Breite Straße	de:03255:72500::3	51.945998	9.404292		MATCHED	n8749945493	24.8	0.29	Ottenstein, Breite Straße			Glesse, Petri / Lichtenhagen / Ottenstein, Hehlener Straße	LINESTRING(9.404292 51.945998,9.4039535 51.946075300000004)
590	Ottenstein	Glesse Am Meiernberge	de:03255:30963::1	51.942836	9.371728	bus	MATCHED_THOUGH_NAMES_DIFFER	n8853252277	1.0	0.35	Glesse, Neu-Glesse	40,524	Glesse Glessemühle	Glesse, Mitte / Glesse, Mühle	LINESTRING(9.371728 51.942836,9.3717134 51.9428338)
591	Ottenstein	Glesse Am Meiernberge	de:03255:30963::2	51.938228	9.367668	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					524	Glesse Ortsmitte		POINT(9.367668 51.938228)
592	Ottenstein	Glesse Am Meiernberge	de:03255:30963::3	51.942775	9.371571	bus	MATCHED_THOUGH_NAMES_DIFFER	n8853252278	0.3	0.37	Glesse, Neu-Glesse	40	Glesse Ortsmitte		LINESTRING(9.371571 51.942775,9.371567200000001 51.9427735)
593	Ottenstein	Glesse Claus-Petri-Straße	de:03255:30964::1	51.93253	9.37069	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					40,521,524	Ottenstein Breite Straße / Glesse Ortsmitte		POINT(9.37069 51.93253)
594	Ottenstein	Glesse Claus-Petri-Straße	de:03255:30964::2	51.932557	9.370722	bus	MATCHED	n8749945491	43.1	0.16	Glesse, Petri	521,524	Glesse Ortsmitte / Polle-Vahlbruch An der Kirche	Glesse, Post / Ottenstein, Breite Straße	LINESTRING(9.370722 51.932557,9.371126 51.932853400000006)
595	Ottenstein	Glesse Claus-Petri-Straße	de:03255:30964::3	51.932639	9.370469	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					40	Ottenstein Breite Straße		POINT(9.370469 51.932639)
596	Ottenstein	Glesse Glessemühle	de:03255:30962::1	51.949672	9.371995	bus	MATCHED	n8853252275	82.7	0.14	Glesse, Mühle	40,524	Ottenstein-Lichtenhagen An der Kirche / Neersen, Ortsmitte	Glesse, Neu-Glesse / Lichtenhagen	LINESTRING(9.371995 51.949672,9.3720058 51.9504151)
597	Ottenstein	Glesse Glessemühle	de:03255:30962::2	51.949573	9.371895	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					40,524	Glesse Am Meiernberge / Glesse Am Meiernberge		POINT(9.371895 51.949573)
598	Ottenstein	Glesse Glessemühle	de:03255:30962::3	51.950123	9.371656		MATCHED	n8853252274	35.4	0.18	Glesse, Mühle				LINESTRING(9.371656 51.950123,9.3718556 51.950416700000005)
599	Ottenstein	Glesse Ortsmitte	de:03255:30961::1	51.938084	9.367915	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					521,524	Glesse Am Meiernberge		POINT(9.367915 51.938084)
600	Ottenstein	Glesse Ortsmitte	de:03255:30961::2	51.938084	9.367813	bus	MATCHED	n8853252281	3.5	0.53	Glesse, Mitte	40,524	Polle-Vahlbruch An der Kirche / Glesse Claus-Petri-Straße / Glesse Am Meiernberge		LINESTRING(9.367813 51.938084,9.3677732 51.9381039)
601	Ottenstein	Glesse Ortsmitte	de:03255:30961::3	51.938133	9.36794	bus	MATCHED	n8853252280	9.3	0.39	Glesse, Mitte	40	Glesse Claus-Petri-Straße	Glesse, Post / Glesse, Neu-Glesse	LINESTRING(9.36794 51.938133,9.3678155 51.9381659)
602	Ottenstein	Glesse Post	de:03255:30965::1	51.935106	9.368865		MATCHED	n8853252284	7.1	0.57	Glesse, Post			Glesse, Petri / Glesse, Mitte	LINESTRING(9.368865 51.935106,9.368854200000001 51.9351695)
603	Ottenstein	Glesse Post	de:03255:30965::2	51.935387	9.368683		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.368683 51.935387)
604	Ottenstein	Glesse Post	de:03255:30965::3	51.935108	9.36886		MATCHED	n8853252283	10.1	0.49	Glesse, Post				LINESTRING(9.36886 51.935108,9.3687254 51.9351447)
605	Ottenstein	Hehlener Straße	de:03255:72499::1	51.946962	9.409234	bus	MATCHED	n6356300820	5.1	0.69	Ottenstein, Hehlener Straße	40,521,524	Ottenstein Breite Straße / Hohe Im Dorfe / Sievershagen Landstraße / Ernestinental	Ernestinenthal	LINESTRING(9.409234 51.946962,9.409306500000001 51.9469524)
606	Ottenstein	Hehlener Straße	de:03255:72499::2	51.947121	9.409362	bus	MATCHED	n8497777698	8.2	0.6	Ottenstein, Hehlener Straße	521,524	Ottenstein Breite Straße	Vahlbruch Kirche / Ottenstein, Breite Straße / Brevörde Riepenbrink	LINESTRING(9.409362 51.947121,9.409246900000001 51.9471032)
607	Ottenstein	Hehlener Straße	de:03255:72499::3	51.946994	9.409197		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.409197 51.946994)
608	Ottenstein	Lichtenhagen An der Kirche	de:03255:72498::1	51.968927	9.353908	bus	MATCHED	n8853252272	15.1	0.32	Lichtenhagen	40,524	Ottenstein Breite Straße / Eichenborn, Ortsmitte / Glesse Glessemühle / Lüntorf, Oberdorf	Eichenborn, Ort / Glesse, Mühle / Ottenstein, Breite Straße	LINESTRING(9.353908 51.968927,9.3540759 51.969014200000004)
609	Pegestorf	Am Dreschplatz	de:03255:73181::1	51.928748	9.501092	bus	MATCHED	n4230825726	42.3	0.43	Pegestorf, Am Dreschplatz	520	Pegestorf Zwischen den Zäunen	Pegestorf, Zwischen den Zäunen	LINESTRING(9.501092 51.928748,9.5013435 51.9290949)
610	Pegestorf	Am Dreschplatz	de:03255:73181::2	51.928748	9.501096	bus	MATCHED	n4230825725	39.6	0.44	Pegestorf, Am Dreschplatz	520	Bodenwerder Albert-Schweitzer-Straße / Bodenwerder Im Hagen	Lichtensruh	LINESTRING(9.501096 51.928748,9.501475600000001 51.9290152)
611	Pegestorf	Lichtensruh	de:03255:55580::1	51.949464	9.501264		MATCHED	n6357628536	27.1	0.27	Lichtensruh			Pegestorf, Am Dreschplatz	LINESTRING(9.501264 51.949464,9.501285000000001 51.949221)
612	Pegestorf	Lichtensruh	de:03255:55580::2	51.949706	9.501169		MATCHED	n6357628520	55.9	0.16	Lichtensruh			Bodenwerder, Im Hagen	LINESTRING(9.501169 51.949706,9.501535200000001 51.949257700000004)
613	Pegestorf	Steinmühle	de:03255:87676::1	51.930432	9.458528		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.458528 51.930432)
614	Pegestorf	Steinmühle	de:03255:87676::2	51.930387	9.4585		MATCHED	n4230829131	147.1	0.07	Steinmühle				LINESTRING(9.4585 51.930387,9.4567903 51.9295916)
615	Pegestorf	Zwischen den Zäunen	de:03255:73182::1	51.926369	9.494116	bus	MATCHED	n4230825727	4.7	0.8	Pegestorf, Zwischen den Zäunen	520	Pegestorf Am Dreschplatz	Pegestorf, Am Dreschplatz	LINESTRING(9.494116 51.926369,9.494064100000001 51.92634090000001)
616	Pegestorf	Zwischen den Zäunen	de:03255:73182::2	51.926368	9.494118	bus	MATCHED	n4230825728	9.1	0.71	Pegestorf, Zwischen den Zäunen	520	Grave Schulstraße	Ernestinenthal	LINESTRING(9.494118 51.926368,9.494167500000001 51.9264439)
617	Polle	Fährstraße	de:03255:74287::1	51.896608	9.405783	bus	MATCHED	n6356409805	33.4	0.47	Polle, Fährstraße	520,521	Polle Marktstraße / Brevörde Kirche	Polle Marktstraße / Brevörde Kirche	LINESTRING(9.405783 51.896608,9.4060371 51.896352400000005)
618	Polle	Fährstraße	de:03255:74287::2	51.896612	9.405779	bus	MATCHED	n8497650830	12.5	0.65	Polle, Fährstraße	520,521	Heinsen(Holzminden) Stollenweg	Heinsen Stollenweg	LINESTRING(9.405779 51.896612,9.4057335 51.8965028)
619	Polle	Marktstraße	de:03255:74286::1	51.898967	9.404409	bus	MATCHED	n2197788907	22.1	0.38	Polle, Marktstraße	520,521	Polle Fährstraße / Brevörde Kirche / Polle Talweg	Polle, Fährstraße / Polle, Talweg	LINESTRING(9.404409 51.898967,9.404098300000001 51.89891780000001)
620	Polle	Marktstraße	de:03255:74286::2	51.898963	9.404419	bus	MATCHED	n8510620235	14.2	0.63	Polle Marktstraße	521	Polle Fährstraße	Polle, Fährstraße	LINESTRING(9.404419 51.898963,9.4042524 51.89888800000001)
621	Polle	Talweg	de:03255:50657::1	51.897506	9.379147	bus	MATCHED_THOUGH_DISTANT	n8510620236	318.8	0.06	Knickmühle	521	Meiborssen Hünnicher Mühle	Birkenhagen	LINESTRING(9.379147 51.897506,9.3746015 51.896951300000005)
622	Polle	Talweg	de:03255:50657::2	51.897492	9.379132	bus	MATCHED_THOUGH_DISTANT	n8510620237	323.5	0.17	Polle, Talweg	521	Polle Marktstraße	Polle Marktstraße	LINESTRING(9.379132 51.897492,9.374548 51.8968445)
623	Stadtoldendorf	Bahnhof	de:03255:86729::1	51.881299	9.620606	bus	MATCHED	n486554523	42.0	0.26	Stadtoldendorf Bahnhof	523,531,540,542,543	Stadtoldendorf Teichtorplatz / Stadtoldendorf In den Eichäckern / Stadtoldendorf Schulzentrum	Stadtoldendorf, Warteweg / Stadtoldendorf Mühlenanger / Stadtoldendorf Teichtorplatz / Stadtoldendorf, Eichäckern	LINESTRING(9.620606 51.881299,9.6201114 51.8815205)
624	Stadtoldendorf	Bahnhof	de:03255:86729::2	51.881289	9.620601	bus	MATCHED	n486554522	53.8	0.22	Stadtoldendorf Bahnhof	523,531,540,542,543	Stadtoldendorf Warteweg / Stadtoldendorf Mühlenanger / Stadtoldendorf Teichtorplatz		LINESTRING(9.620601 51.881289,9.621219400000001 51.8809935)
625	Stadtoldendorf	Bruchhof	de:03255:86730::1	51.890306	9.62532	bus	MATCHED	n8498059632	59.6	0.37	Stadtoldendorf, Bruchhof	523,531	Eschershausen(Ith) Uhlandstraße / Holenberg Auf dem Meierhof / Eschershausen(Ith) An der Sporthalle	Eschershausen Uhlandstraße	LINESTRING(9.62532 51.890306,9.625828 51.889872100000005)
