	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
298	Kaufering	Kaufering	de:09181:503:2:1	48.081504	10.854847	bus	MATCHED	w455268302	12.5	1.0	Kaufering, Bahnhof	8161,8162,886,8861,886V,887,892,896,8961,8962	Oberigling / Igling, Sparkasse / Kaufering, Sparkasse/Lechfeldstr. / Kaufering, Raiffeisenbank / Landsberg, Ohmstraße Nord / Weil, Raiffeisenbank / Kaufering, Iglinger Straße / Kaufering, Grundschule / Petzenhausen, Ortsmitte / Kaufering-Dorf, Gasthof Brücke	Kaufering, Grundschule / Kaufering, Raiffeisenbank / Kaufering, Iglinger Straße / Landsberg, Ohmstraße Nord	LINESTRING(10.854847 48.081504,10.855014693713509 48.081510603431596)
299	Kaufering	Kaufering	de:09181:503:2:2	48.081612	10.854577	bus	MATCHED	n9312947878	13.3	1.0	Kaufering, Bahnhof	886,886V,892,896,897	Kaufering, Raiffeisenbank / Igling, Sparkasse / Kaufering, Katholische Kirche		LINESTRING(10.854577 48.081612,10.8547329 48.081670900000006)
300	Kaufering	Kaufering	de:09181:503:3:2	48.081216	10.854936	train	MATCHED	n8983172633	61.1	0.37	Kaufering	RB68,RB74,RE70,RE72,RE76	Buchloe / Buchloe / Buchloe	Buchloe	LINESTRING(10.854936 48.081216,10.854171500000001 48.0810163)
301	Kaufering	Kaufering	de:09181:503:3:3	48.081126	10.854972	train	MATCHED	n8983172632	60.6	0.38	Kaufering	RB68,RB74,RE70,RE72,RE76,RE96	Pasing / Geltendorf / Geltendorf	München-Pasing / Geltendorf	LINESTRING(10.854972 48.081126,10.854213600000001 48.0809299)
302	Kaufering	Kaufering	de:09181:503:4:4	48.081048	10.854874	train	MATCHED_THOUGH_OSM_NO_NAME	w867218778	8.0	0.24		RB69	Klosterlechfeld / Landsberg (Lech) Schule	Klosterlechfeld	LINESTRING(10.854874 48.081048,10.854786853793666 48.08100623352275)
303	Kaufering	Kaufering	de:09181:503:4:5	48.080988	10.85491	train	MATCHED	n8983172631	51.5	0.23	Kaufering	RB69	Klosterlechfeld / Landsberg (Lech) Schule	Landsberg (Lech) Schule	LINESTRING(10.85491 48.080988,10.8542739 48.080806)
304	Kaufering	Kolpingstraße	de:09181:2809:0:1	48.090032	10.855979	bus	MATCHED_THOUGH_REVERSED_DIR	n6020906257	8.4	1.0	Kaufering, Kolpingstraße	892	Kaufering, Ottostraße	Seniorenstift	LINESTRING(10.855979 48.090032,10.856072600000001 48.090074200000004)
305	Kaufering	Kolpingstraße	de:09181:2809:0:2	48.090074	10.856077	bus	MATCHED_THOUGH_REVERSED_DIR	n12118475172	8.8	0.47	Kaufering, Kolpingstraße	892	Kaufering, Seniorenstift	Hainbucherstraße	LINESTRING(10.856077 48.090074,10.8559862 48.090023200000005)
306	Kaufering	Lechfeld-/Pommernstr. 	de:09181:2810:0:1	48.089942	10.86065	bus	MATCHED_THOUGH_REVERSED_DIR	n9263829151	0.8	1.0	Kaufering, Lechfeld-/ Pommernstraße	886V,892	Kaufering, Sparkasse/Lechfeldstr. / Kaufering, Sparkasse/Lechfeldstr. / Kaufering, Sparkasse	Hessenstraße	LINESTRING(10.86065 48.089942,10.8606572 48.089936300000005)
307	Kaufering	Lechfeld-/Pommernstr. 	de:09181:2810:0:2	48.09002	10.86047	bus	MATCHED_THOUGH_REVERSED_DIR	n9263829150	0.9	1.0	Kaufering, Lechfeld-/Pommernstraße	892	Kaufering, Berliner Ring	Sparkasse / Lechfeldstraße / Kaufering, Sparkasse	LINESTRING(10.86047 48.09002,10.8604762 48.090013400000004)
308	Kaufering	Löhestraße Nord	de:09181:2815:0:1	48.097028	10.853481	bus	MATCHED	n9264043452	0.5	1.0	Kaufering, Löhestraße Nord	886V	Kaufering, Löhestraße Süd	Kaufering, Löhestraße Süd	LINESTRING(10.853481 48.097028,10.853477 48.0970244)
309	Kaufering	Löhestraße Süd	de:09181:2816:0:2	48.09521	10.854487	bus	MATCHED	n9264045583	24.6	0.36	Kaufering, Löhestraße Süd	886V,892	Kaufering, Ahornring / Kaufering, Ahornring/Lindenstr.	Kaufering, Raiffeisenbank / Kaufering, Ahornring / Berliner Ring / Kaufering, Ahornring/Lindenstr.	LINESTRING(10.854487 48.09521,10.8542459 48.095361100000005)
310	Kaufering	Montessori Schule	de:09181:2827:0:1	48.078282	10.848055	bus	MATCHED	n9264176588	2.3	1.0	Kaufering Montessori Schule	813,814,894,897	Landsberg, Augsburger Str. (B17 alt) / Kaufering, Raiffeisenbank / Landsberg (Lech)	Landsberg, Bahnhof/ZOB / Landsberg Augsburger Str. (B17 alt) / Kaufering, Raiffeisenbank	LINESTRING(10.848055 48.078282,10.848027100000001 48.0782904)
311	Kaufering	Ottostraße	de:09181:2818:0:1	48.086377	10.852457	bus	MATCHED_THOUGH_REVERSED_DIR	n9274688184	10.1	1.0	Kaufering, Ottostraße	892	Kaufering, Katholische Kirche	Albert-Schweitzer-Straße / Haidenbucherstraße	LINESTRING(10.852457 48.086377,10.8525503 48.0864435)
312	Kaufering	Ottostraße	de:09181:2818:0:2	48.086437	10.852529		MATCHED	n869959431	11.1	1.0	Kaufering, Ottostraße			Kaufering, Katholische Kirche / Friedhof	LINESTRING(10.852529 48.086437,10.852435100000001 48.086360000000006)
313	Kaufering	Raiffeisenbank	de:09181:2802:0:1	48.088184	10.865016	bus	MATCHED	n9275064974	0.4	1.0	Kaufering, Raiffeisenbank	816,886V,887,892,897	Kaufering-Dorf, Gasthof Brücke / Kaufering, Realschule	Kaufering, Realschule / Dorf, Gh Zur Brücke	LINESTRING(10.865016 48.088184,10.8650172 48.0881805)
314	Kaufering	Raiffeisenbank	de:09181:2802:0:2	48.088226	10.864881	bus	MATCHED	n9275064975	0.9	1.0	Kaufering, Raiffeisenbank	886V,887,892	Kaufering, Sparkasse/Lechfeldstr. / Kaufering, Sparkasse	Sparkasse / Lechfeldstraße / Kaufering, Sparkasse	LINESTRING(10.864881 48.088226,10.8648857 48.088219)
315	Kaufering	Raiffeisenstr. 	de:09181:2824	48.089834	10.865806		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.865806 48.089834)
316	Kaufering	Realschule	de:09181:2819:0:1	48.088754	10.871106	bus	MATCHED	n1232243901	10.5	1.0	Kaufering, Realschule	816,886V,892,897	Ziegelstadel / Kaufering, Raiffeisenbank / Epfenhausen, Ort / Kaufering-Dorf, Gasthof Brücke / Kaufering, Sparkasse / Landsberg, Schulzentrum	Kaufering, Sparkasse / Dorf, Gh Zur Brücke / Kaufering, Raiffeisenbank	LINESTRING(10.871106 48.088754,10.8709813 48.0887976)
317	Kaufering	Seniorenstift	de:09181:2808:0:1	48.090884	10.851882	bus	MATCHED_THOUGH_REVERSED_DIR	n9277357347	10.2	1.0	Seniorenstift	886V,892	Kaufering, Löhestraße Süd / Kaufering, Ahornring / Kaufering, Löhestraße Nord	Kaufering, Kolpingstraße / Albert-Schweitzer-Straße	LINESTRING(10.851882 48.090884,10.851745000000001 48.090885400000005)
318	Kaufering	Seniorenstift	de:09181:2808:0:2	48.09089	10.851783	bus	MATCHED_THOUGH_REVERSED_DIR	n12118475173	7.5	0.51	Seniorenstift	886V,892	Kaufering, Kolpingstraße / Kaufering, Albert-Schweitzer-Str.	Kaufering, Löhestraße Nord / Kaufering, Ahornring	LINESTRING(10.851783 48.09089,10.8518817 48.0908747)
319	Kaufering	Spark. Lechfeldstr. 	de:09181:2801	48.087175	10.861512		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.861512 48.087175)
320	Kaufering	Sparkasse	de:09181:2826:0:2	48.086923	10.860982	bus	MATCHED	n60794229	1.1	1.0	Kaufering, Sparkasse	886V,887,892,897	Kaufering Bf Süd / Kaufering / Landsberg, Schulzentrum / Kaufering	Kaufering, Bahnhof / Kaufering, Bf SÜD / Schulzentrum	LINESTRING(10.860982 48.086923,10.8609807 48.0869331)
321	Kaufering	Sparkasse/Lechfeldstr. 	de:09181:2826:0:1	48.087554	10.861422	bus	MATCHED	n9256454815	1.7	1.0	Sparkasse / Lechfeldstraße	886V,892	Kaufering, Raiffeisenbank / Kaufering, Lechfeld-/Pommernstr.	Kaufering, Lechfeld-/ Pommernstraße	LINESTRING(10.861422 48.087554,10.8614437 48.087549100000004)
322	Kaufering	Sparkasse/Lechfeldstr. 	de:09181:99198:0:2	48.087464	10.861341	bus	MATCHED	n11949967859	1.0	0.82	Sparkasse / Lechfeldstraße	892	Kaufering, Raiffeisenbank	Kaufering, Raiffeisenbank	LINESTRING(10.861341 48.087464,10.861353300000001 48.0874594)
323	Kaufering	Th. Heuss-Str. /Ahornring	de:09181:2817:0:1	48.090374	10.848594		MATCHED	n861400270	14.2	1.0	Theodor- Heuss-Straße/ Ahornring				LINESTRING(10.848594 48.090374,10.8487836 48.0903623)
324	Kaufering Dorf	Lechtalbad	de:09181:2829	48.088358	10.874493		MATCHED	n1209097236	28.1	0.19	Dorf,Lechtalbad				LINESTRING(10.874493 48.088358,10.8741403 48.0884486)
325	Kaufering-Dorf	Gasthof Brücke	de:09181:2803:0:1	48.091802	10.874753	bus	MATCHED	n6681890957	1.2	1.0	Dorf, Gh Zur Brücke	816,886V,887,892	Kaufering-Dorf, Zentrum	Kaufering, Dorfzentrum	LINESTRING(10.874753 48.091802,10.874767400000001 48.0917973)
326	Kaufering-Dorf	Zentrum	de:09181:2812:0:1	48.091484	10.877296	bus	MATCHED	n35113108	0.9	1.0	Kaufering, Dorfzentrum	816,886V,887,892	Untermühlhausen / Kaufering / Kaufering, Realschule / Kaufering, Raiffeisenbank	Kaufering, Realschule / Kaufering, Raiffeisenbank / Untermühlhausen / Kaufering, Bf SÜD	LINESTRING(10.877296 48.091484,10.8772976 48.0914762)
327	Kinsau	B 17 Abzw. Kinsau	de:09181:2902:0:1	47.879209	10.892252	bus	MATCHED_THOUGH_REVERSED_DIR	n9215920572	22.6	1.0	B17, Abzw. Kinsau	812	Hohenfurch, B 17	Leeder, Süd / Kinsau	LINESTRING(10.892252 47.879209,10.8925219 47.879299800000005)
328	Kinsau	B 17 Abzw. Kinsau	de:09181:2902:0:2	47.879245	10.892513	bus	MATCHED_THOUGH_REVERSED_DIR	n9215920571	19.6	1.0	B17, Abzw. Kinsau	812	Kinsau / Denklingen, Rathausplatz / Denklingen, Hirschvogel Verw.	Hohenfurch, B17	LINESTRING(10.892513 47.879245,10.8922617 47.8791936)
329	Kinsau	Forchau Abzw. 	de:09181:1305:0:1	47.898805	10.912285	bus	MATCHED	n897096408	20.1	1.0	Kinsau, Forchau Abzw.	812	Kinsau	Epfach, Ort / Kinsau	LINESTRING(10.912285 47.898805,10.9124569 47.898666000000006)
330	Kinsau	Forchau Abzw. 	de:09181:1305:0:2	47.898666	10.912438	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					812	Epfach		POINT(10.912438 47.898666)
331	Kinsau	Kinsau	de:09181:2901:0:1	47.877408	10.908844	bus	MATCHED	n9026772658	9.9	1.0	Kinsau	812,899	Apfeldorf Mitte / Forchau Abzw. / B 17 Abzw. Kinsau / Unterapfeldorf, Ort	Unterapfeldorf Ort / Kinsau, Forchau Abzw. / B17, Abzw. Kinsau	LINESTRING(10.908844 47.877408,10.9089737 47.877425800000005)
332	Kinsau	Kinsau	de:09181:2901:0:2	47.8776	10.908997	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					812,899	Forchau Abzw.		POINT(10.908997 47.8776)
333	Landsberg	Adlerstraße	de:09181:3019:0:1	48.051675	10.893887	bus	MATCHED_THOUGH_REVERSED_DIR	n60640299	21.0	1.0	Landsberg, Adlerstraße	812,816,817,881,886,887,894,895,952	Windach, Landsberger Str. / Landsberg, Am Penzinger Feld / Penzing, Landsberger Straße / Schwabhausen, Ammerseebank / Penzing, Kauferinger Straße / Weil, Raiffeisenbank / Schöffelding, Maibaum / Pürgen, Nord	Landsberg, Münchener Straße / Landsberg, Ziegelanger / Landsberg, Bayertor / Landsberg Förderzentrum / Landsberg, Hauptplatz	LINESTRING(10.893887 48.051675,10.893660200000001 48.0517869)
334	Landsberg	Adlerstraße	de:09181:3019:0:2	48.051789	10.893717	bus	MATCHED_THOUGH_REVERSED_DIR	n8615391780	18.4	1.0	Landsberg, Adlerstraße	812,816,817,886,886V,887,894,895,952	Landsberg, Münchener Straße / Landsberg, Förderzentrum / Landsberg, Bayertor / Landsberg, Hauptplatz / Landsberg, Ziegelanger	Penzing, Kauferinger Straße / Windach, Landsberger Straße / Schöffelding, Maibaum / Schöffeldinger Straße / Schwabhausen, Ammerseebank / Landsberg, Am Penzinger Feld / Pürgen, Nord / Weil, Raiffeisenbank / Penzing, Landsberger Straße	LINESTRING(10.893717 48.051789,10.8938673 48.0516573)
335	Landsberg	Agentur für Arbeit	de:09181:3051:0:1	48.044342	10.861916	bus	MATCHED	n2175330306	0.8	1.0	Agentur für Arbeit	818,882	Landsberg, Römerhang	Klinikum	LINESTRING(10.861916 48.044342,10.861915900000001 48.0443349)
336	Landsberg	Agentur für Arbeit	de:09181:3051:0:2	48.044294	10.861818	bus	MATCHED	n9256574507	0.3	1.0	Agentur für Arbeit	818,882	Landsberg, Katharinenstraße	Katharinenstraße	LINESTRING(10.861818 48.044294,10.8618156 48.0442923)
337	Landsberg	Ahornallee	de:09181:3045:0:1	48.055614	10.858611	bus	MATCHED	n9915904175	7.8	0.61	Ahornallee	882	Landsberg, Pappelstraße		LINESTRING(10.858611 48.055614,10.8586086 48.0555442)
338	Landsberg	Ahornallee	de:09181:3045:0:2	48.055518	10.858503	bus	MATCHED	n10828071006	5.1	1.0	Ahornallee	882	Landsberg, Platanenstraße	Platanenstraße	LINESTRING(10.858503 48.055518,10.858464300000001 48.055556300000006)
339	Landsberg	Ahornallee/Igl. Str	de:09181:3044:0:1	48.057637	10.866363	bus	MATCHED	n9258185038	2.8	1.0	Ahornallee/Iglinger Straße	882	Landsberg, St.-Ulrich-Platz	St.-Ulrich-Platz (4)	LINESTRING(10.866363 48.057637,10.8663629 48.0576621)
340	Landsberg	Alter Friedhof/Schwaighofstraße	de:09181:3039:0:1	48.055764	10.876038	bus	MATCHED	n60976168	22.6	1.0	Landsberg, Alter Friedhof/Schwaighofstraße	883	Landsberg, Schwaighofstraße	Landsberg, Schwaighofstraße	LINESTRING(10.876038 48.055764,10.8760022 48.0555621)
341	Landsberg	Alter Friedhof/Schwaighofstraße	de:09181:3039:0:2	48.056106	10.876011	bus	MATCHED	n4080183140	4.2	1.0	Landsberg, Alter Friedhof/Schwaighofstraße	883	Landsberg, Evangelische Kirche	Evangelische Kirche	LINESTRING(10.876011 48.056106,10.8759969 48.0560691)
342	Landsberg	Am Kornfeld Ost	de:09181:3021:0:1	48.054185	10.88812	bus	MATCHED	n5343748299	1.5	1.0	Landsberg, Am Kornfeld Ost	881,881V	Landsberg, Am Kornfeld West	Landsberg, Am Kornfeld West	LINESTRING(10.88812 48.054185,10.888100900000001 48.054188800000006)
343	Landsberg	Am Kornfeld West	de:09181:3022:0:1	48.055698	10.883458	bus	MATCHED	n5343748297	1.5	1.0	Landsberg, Am Kornfeld West	881,881V	Landsberg, Ludwig-Gangh.-Str.	Landsberg, Ludwig-Ganghofer-Straße	LINESTRING(10.883458 48.055698,10.883469400000001 48.0556867)
344	Landsberg	Am Penzinger Feld	de:09181:3087:0:1	48.054251	10.891713	bus	MATCHED	n4853859439	1.5	1.0	Landsberg, Am Penzinger Feld	881	Landsberg, Am Kornfeld Ost	Landsberg, Am Kornfeld Ost	LINESTRING(10.891713 48.054251,10.8917316 48.054256200000005)
345	Landsberg	Augsburger Str. (B17 alt)	de:09181:3005:0:1	48.059102	10.867773	bus	MATCHED	n8362804630	0.8	1.0	Landsberg Augsburger Str. (B17 alt)	896	Kaufering, Iglinger Straße	Kaufering, Iglinger Straße	LINESTRING(10.867773 48.059102,10.867777 48.0590957)
346	Landsberg	Augsburger Str. (B17 alt)	de:09181:3005:0:2	48.05912	10.867585	bus	MATCHED	n8362804631	0.8	1.0	Landsberg Augsburger Str. (B17 alt)	813,896	Landsberg, Heilige Engel / Landsberg, Schulzentrum	Schulzentrum / Landsberg, Heilige Engel	LINESTRING(10.867585 48.05912,10.8675821 48.0591128)
347	Landsberg	Augsburger Straße	de:09181:3036:0:1	48.057241	10.86992	bus	MATCHED	n4139350014	7.7	1.0	Landsberg, Augsburger Straße	883	Landsberg, Iglinger Straße	Iglinger Straße	LINESTRING(10.86992 48.057241,10.869819000000001 48.057225100000004)
348	Landsberg	Augsburger Straße	de:09181:3036:0:2	48.057133	10.869893	bus	MATCHED	n9255675307	1.0	1.0	Landsberg, Augsburger Straße	883	Landsberg, Weiherstraße	Landsberg, Weiherstraße	LINESTRING(10.869893 48.057133,10.8699028 48.0571263)
349	Landsberg	Bayertor	de:09181:3006:0:1	48.047976	10.8822	bus	MATCHED	n3166997961	2.2	1.0	Landsberg, Bayertor	812,813,813V,814,816,817,881,886,886V,895,896,897	Landsberg, Hauptplatz	Landsberg, Hauptplatz	LINESTRING(10.8822 48.047976,10.882226000000001 48.0479855)
350	Landsberg	Bayertor	de:09181:3006:0:2	48.047922	10.882407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.882407 48.047922)
351	Landsberg	Berufsschule	de:09181:3020:0:1	48.051885	10.889324	bus	MATCHED	n4156212767	3.6	1.0	Landsberg, Berufsschule	881V	Landsberg, Am Kornfeld Ost	Landsberg, Am Kornfeld Ost	LINESTRING(10.889324 48.051885,10.889363300000001 48.051866100000005)
352	Landsberg	Berufsschule/FOS	de:09181:3086:0:1	48.051038	10.885722	bus	MATCHED	n12135742471	0.2	0.95	Landsberg, Berufsschule/FOS	886V,896			LINESTRING(10.885722 48.051038,10.8857225 48.0510364)
353	Landsberg	Berufsschule/FOS	de:09181:3086:0:2	48.050918	10.885668		MATCHED	w1311039651	28.2	0.26	Landsberg, Berufsschule/FOS				LINESTRING(10.885668 48.050918,10.8859438 48.051092)
354	Landsberg	Breslauer Straße	de:09181:3049:0:1	48.049747	10.857479	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					818,882	Landsberg, Klinikum		POINT(10.857479 48.049747)
355	Landsberg	Breslauer Straße	de:09181:3049:0:2	48.049633	10.857326	bus	MATCHED_AMBIGUOUSLY	n12118469342	2.1	1.0	Breslauer Straße	818,882	Landsberg, Römerhang		LINESTRING(10.857326 48.049633,10.857353600000001 48.049636500000005)
356	Landsberg	Breslauer Straße	de:09181:3049:0:2	48.049633	10.857326	bus	MATCHED_AMBIGUOUSLY	n12118469341	13.6	1.0	Breslauer Straße	818,882	Landsberg, Römerhang		LINESTRING(10.857326 48.049633,10.857492800000001 48.049682700000005)
357	Landsberg	Carl-F. -Benz-Straße	de:09181:3038:0:1	48.063557	10.862195	bus	MATCHED	n269983338	1.6	1.0	Landsberg, Carl-Friedrich-Benz-Straße	883	Landsberg, Iglinger Straße	Iglinger Straße	LINESTRING(10.862195 48.063557,10.8622131 48.063549200000004)
358	Landsberg	Celsiusstr. Ost	de:09181:3012	48.067471	10.852583	bus	MATCHED_AMBIGUOUSLY	n9255846006	5.6	0.59	Landsberg, Celsiusstraße Ost	8860,8861	Landsberg, Ohmstraße Nord / Landsberg, Lechwiesenstraße / Landsberg, Emmy-Noether-Straße	Landsberg, Lechwiesenstraße / Landsberg, Ohmstraße Nord	LINESTRING(10.852583 48.067471,10.8526112 48.067424200000005)
359	Landsberg	Celsiusstr. Ost	de:09181:3012	48.067471	10.852583	bus	MATCHED_AMBIGUOUSLY	n9255846005	5.0	0.61	Landsberg, Celsiusstraße Ost	8860,8861	Landsberg, Ohmstraße Nord / Landsberg, Lechwiesenstraße / Landsberg, Emmy-Noether-Straße	Landsberg, Emmy-Noether-Straße	LINESTRING(10.852583 48.067471,10.8525725 48.0675151)
360	Landsberg	Celsiusstr. West	de:09181:99168:0:1	48.062591	10.842953		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.842953 48.062591)
361	Landsberg	Celsiusstr. West	de:09181:99168:0:2	48.062825	10.842989		MATCHED	n9255819937	28.0	1.0	Landsberg, Celsiusstraße West			Landsberg, Fahrenheitstraße	LINESTRING(10.842989 48.062825,10.842944600000001 48.062575100000004)
362	Landsberg	Danziger Platz	de:09181:3052	48.042324	10.863866		MATCHED	n60794280	13.1	0.43	Danziger Platz				LINESTRING(10.863866 48.042324,10.8636941 48.0423502)
363	Landsberg	Dittel	de:09181:3057:0:1	48.037934	10.858305	bus	MATCHED	n9255935917	8.0	1.0	Landsberg, Dittel	811,812,885	Landsberg, Wiesenring West / Landsberg, Wiesenring Süd / Erpfting, Ellighofer Straße	Landsberg, Wiesenring West / Landsberg, Wiesenring Süd / Erpfting, Ellighofer Straße	LINESTRING(10.858305 48.037934,10.858235200000001 48.037879700000005)
364	Landsberg	Dittel	de:09181:3057:0:2	48.037976	10.858566	bus	MATCHED	n861080843	0.6	1.0	Landsberg, Dittel	811,812	Landsberg, Erpftinger Straße / Landsberg, Schulzentrum / Landsberg (Lech) / Landsberg, Heilige Engel	Landsberg, Erpftinger Straße / Landsberg, Heilige Engel / Schulzentrum / Landsberg, Bahnhof/ZOB	LINESTRING(10.858566 48.037976,10.858566600000001 48.037970200000004)
365	Landsberg	Dom. -Zimmermann-Str. 	de:09181:3053:0:1	48.044583	10.870091	bus	MATCHED	n8373098385	0.3	1.0	Dominikus-Zimmermann-Straße	882,885	Landsberg, Katharinenstraße / Landsberg, Saarburgstraße	Landsberg, Saarburgstraße / Katharinenstraße	LINESTRING(10.870091 48.044583,10.8700927 48.0445804)
366	Landsberg	Dom. -Zimmermann-Str. 	de:09181:3053:0:2	48.044547	10.870244	bus	MATCHED	n8373098384	3.4	1.0	Dominikus-Zimmermann-Straße	882,885	Landsberg (Lech)	Landsberg, Bahnhof/ZOB	LINESTRING(10.870244 48.044547,10.870258900000001 48.0445183)
367	Landsberg	Emmy-Noether-Straße	de:09181:99166:0:1	48.066823	10.846843		MATCHED	n9255929483	0.6	1.0	Landsberg, Emmy-Noether-Straße			Landsberg, Celsiusstraße Ost	LINESTRING(10.846843 48.066823,10.846849200000001 48.066819300000006)
368	Landsberg	Emmy-Noether-Straße	de:09181:99166:0:2	48.066919	10.846789		MATCHED	n9255929482	0.3	1.0	Landsberg, Emmy-Noether-Straße			Landsberg, Rankinestraße	LINESTRING(10.846789 48.066919,10.846784900000001 48.0669192)
369	Landsberg	Epfenhauser Str. 	de:09181:3074:0:1	48.048786	10.882757	bus	MATCHED	n774181113	41.5	1.0	Landsberg, Epfenhauser Straße	897	Ziegelstadel / Untermühlhausen, Abzw.	Epfenhausen, Ziegenstadl / Abzweig Untermühlhausen	LINESTRING(10.882757 48.048786,10.8826295 48.0491493)
370	Landsberg	Erpftinger Straße	de:09181:3056:0:1	48.040865	10.862581	bus	MATCHED	n3978473410	2.9	1.0	Landsberg, Erpftinger Straße	811,812,885	Landsberg, Welfenstraße / Landsberg, Dittel	Landsberg, Dittel / Landsberg, Welfenstraße	LINESTRING(10.862581 48.040865,10.862574 48.040838900000004)
371	Landsberg	Erpftinger Straße	de:09181:3056:0:2	48.040799	10.862698	bus	MATCHED	n9255963160	2.1	1.0	Landsberg, Erpftinger Straße	812	Landsberg, Katharinenstraße / Landsberg, Heilige Engel	Katharinenstraße / Landsberg, Heilige Engel	LINESTRING(10.862698 48.040799,10.862693700000001 48.040780000000005)
372	Landsberg	Evangelische Kirche	de:09181:3073:0:1	48.054707	10.874026	bus	MATCHED	n1280159930	9.2	1.0	Evangelische Kirche	883	Landsberg (Lech)	Landsberg, Bahnhof/ZOB	LINESTRING(10.874026 48.054707,10.8739732 48.054632600000005)
373	Landsberg	Fahrenheitstr. 	de:09181:99169:0:1	48.066457	10.835263		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.835263 48.066457)
374	Landsberg	Fahrenheitstr. 	de:09181:99169:0:2	48.066541	10.835236		MATCHED	n8194998827	10.7	1.0	Landsberg, Fahrenheitstraße			Landsberg, Rankinestraße	LINESTRING(10.835236 48.066541,10.8352616 48.066446600000006)
375	Landsberg	Feneberg	de:09181:3075:0:1	48.045946	10.884752	bus	MATCHED	n276469698	2.1	1.0	Landsberg, Feneberg	881,881V	Landsberg, Münchener Straße	Landsberg, Münchener Straße	LINESTRING(10.884752 48.045946,10.8847746 48.0459344)
376	Landsberg	Förderzentrum	de:09181:3076:0:1	48.0457	10.883449	bus	MATCHED	n9256095928	1.7	1.0	Landsberg Förderzentrum	812	Landsberg, Bayertor / Landsberg, Weilheimer Straße	Weilheimer Straße / Landsberg, Bayertor	LINESTRING(10.883449 48.0457,10.883459400000001 48.0456859)
377	Landsberg	Förderzentrum	de:09181:3076:0:2	48.04564	10.883799		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.883799 48.04564)
378	Landsberg	Graf-Zeppelin-Str. 	de:09181:3078	48.069122	10.862617		MATCHED_THOUGH_NAMES_DIFFER	n1335935375	2.1	0.26	Stadtbus 4				LINESTRING(10.862617 48.069122,10.8626068 48.0691398)
379	Landsberg	Hauptplatz	de:09181:3003:0:1	48.049087	10.876667	bus	MATCHED_THOUGH_REVERSED_DIR	n4073675790	48.0	1.0	Landsberg, Hauptplatz	812,813,813V,814,815,816,817,881,883,886,886V,887,894,895,896,897,952	Landsberg, Weilheimer Straße / Landsberg, Pössinger Straße / Landsberg, Förderzentrum / Landsberg, Berufsschule/FOS / Landsberg, Münchener Straße / Landsberg, Adlerstraße / Landsberg, Ziegelanger / Landsberg, Hinterer Anger / Landsberg, Epfenhauser Str.	Landsberg, Bahnhof/ZOB / Schulzentrum / Katharinenstraße	LINESTRING(10.876667 48.049087,10.876775400000001 48.0495128)
