	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
106	Angermünde	Tierpark	de:12073:900340133::2	53.008919	13.991481	bus	MATCHED	n2889989212	2.4	0.81	Angermünde, Tierpark	453,497,920	Angermünde, Ehm-Welk-Str.		LINESTRING(13.991481 53.008919,13.9915125 53.0089295)
107	Angermünde	Umspannwerk	de:12073:900340134::1	53.027816	13.994515	bus	MATCHED	n2559008544	17.4	0.43	Angermünde, Umspannwerk	450,460,462	Kerkow, Greiffenberger Str.		LINESTRING(13.994515 53.027816,13.994423000000001 53.0279621)
108	Angermünde	Umspannwerk	de:12073:900340134::2	53.028322	13.994043	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450,460,462	Angermünde, Prenzlauer Str.		POINT(13.994043 53.028322)
109	Angermünde	Ziethenmühle	de:12073:900341305::1	53.097011	14.026886	bus	MATCHED	n2636405046	4.4	0.72	Ziethenmühle	457	Frauenhagen (bei Angermünde), Ziethenmühle Abzw. / Frauenhagen (bei Angermünde), Schmiedestr.		LINESTRING(14.026886 53.097011,14.026822300000001 53.0970014)
110	Angermünde	Zuchenberg	de:12073:900341311::1	52.997571	13.943505	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					452	Altkünkendorf, Luisenhof / Angermünde, Gehegemühle		POINT(13.943505 52.997571)
111	Angermünde	Zuchenberg	de:12073:900341311::2	52.99816	13.938051	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					497	Altkünkendorf, Luisenhof		POINT(13.938051 52.99816)
112	Angermünde	Zuchenberg	de:12073:900341311::3	52.998139	13.938053	bus	MATCHED	n13245419519	14.3	0.47	Zuchenberg	497	Schmargendorf, Hemme Milch		LINESTRING(13.938053 52.998139,13.9382198 52.998059500000004)
113	Arendsee (UM)	Ausbau	de:12073:900340209::1	53.333797	13.640065	bus	NO_MATCH					419	Arendsee (UM), Gaststätte		POINT(13.640065 53.333797)
114	Arendsee (UM)	Ausbau	de:12073:900340209::2	53.333685	13.640119	bus	NO_MATCH					419	Arendsee (UM), Forsthaus		POINT(13.640119 53.333685)
115	Arendsee (UM)	Forsthaus	de:12073:900340210::1	53.335178	13.652612	bus	NO_MATCH					419	Arendsee (UM), Ausbau		POINT(13.652612 53.335178)
116	Arendsee (UM)	Forsthaus	de:12073:900340210::2	53.335072	13.652757	bus	NO_MATCH					419	Schönermark (bei Prenzlau), Siedlung		POINT(13.652757 53.335072)
117	Arendsee (UM)	Gaststätte	de:12073:900340211::1	53.333922	13.627851	bus	NO_MATCH					419	Arendsee (UM), Schule		POINT(13.627851 53.333922)
118	Arendsee (UM)	Gaststätte	de:12073:900340211::2	53.33388	13.627789	bus	NO_MATCH					419	Arendsee (UM), Ausbau		POINT(13.627789 53.33388)
119	Arendsee (UM)	Schule	de:12073:900340212::1	53.33549	13.616469	bus	MATCHED	n5646155556	23.6	0.36	Arendsee Schule	419	Raakow (UM) / Arendsee (UM), Gaststätte / Parmen, Dorf / Weggun, Bahnhof		LINESTRING(13.616469 53.33549,13.616132100000002 53.335556200000006)
120	Bandelow	Ausbau	de:12073:900340215::1	53.428485	13.856869	bus	NO_MATCH					413,414	Werbelow, Dorf / Trebenow, Dorf / Trebenow, Feuerwehr		POINT(13.856869 53.428485)
121	Bandelow	Ausbau	de:12073:900340215::2	53.428502	13.856775	bus	NO_MATCH					413,414	Bandelow, Käserei		POINT(13.856775 53.428502)
122	Bandelow	Dorf	de:12073:900340216::1	53.413391	13.850795	bus	NO_MATCH					413,414	Karlstein / Bandelow, Käserei		POINT(13.850795 53.413391)
123	Bandelow	Dorf	de:12073:900340216::2	53.413436	13.851015	bus	NO_MATCH					413,414	Schönwerder, Dorf		POINT(13.851015 53.413436)
124	Bandelow	Käserei	de:12073:900340225::1	53.4162	13.852138	bus	MATCHED	n12309548968	1.7	0.85	Bandelow Käserei	413,414	Bandelow, Ausbau		LINESTRING(13.852138 53.4162,13.8521181 53.416190300000004)
125	Bandelow	Käserei	de:12073:900340225::2	53.416225	13.852009	bus	MATCHED	n12309548967	23.6	0.36	Bandelow Käserei	413,414	Bandelow, Dorf / Bandelow, Dorf / Karlstein		LINESTRING(13.852009 53.416225,13.8518924 53.416024900000004)
126	Battin	Ausbau	de:12073:900340218::1	53.354905	14.159935	bus	MATCHED	n5782794965	0.3	0.93	Battin, Ausbau	424	Grünberg, Ausbau / Bagemühl		LINESTRING(14.159935 53.354905,14.1599301 53.3549061)
127	Battin	Dorf	de:12073:900340219::1	53.34663	14.157221	bus	MATCHED	n5782794964	5.0	0.69	Battin, Dorf	424	Battin, Ausbau		LINESTRING(14.157221 53.34663,14.157145700000001 53.3466347)
128	Berkholz (bei Boitzenburg)	Dorf	de:12073:900340227::1	53.28051	13.658774	bus	MATCHED	n5788075982	10.6	0.54	Berkholz (bei Boitzenburg), Dorf	503	Berkholz (bei Boitzenburg), Neubau		LINESTRING(13.658774 53.28051,13.6589205 53.280545800000006)
129	Berkholz (bei Boitzenburg)	Dorf	de:12073:900340227::2	53.2808	13.659233	bus	MATCHED	n5788075983	21.4	0.38	Berkholz (bei Boitzenburg), Dorf	503	Zerwelin, Abzweig		LINESTRING(13.659233 53.2808,13.6594022 53.2809632)
130	Berkholz (bei Boitzenburg)	Neubau	de:12073:900340228::1	53.283876	13.66251	bus	MATCHED	n5788075979	4.4	0.72	Berkholz (bei Boitzenburg), Neubau	503	Gollmitz (UM), Am Parkweg		LINESTRING(13.66251 53.283876,13.662575100000002 53.2838719)
131	Berkholz (bei Boitzenburg)	Neubau	de:12073:900340228::2	53.283733	13.662383	bus	MATCHED	n5788075980	4.7	0.7	Berkholz (bei Boitzenburg), Neubau	503	Berkholz (bei Boitzenburg), Dorf		LINESTRING(13.662383 53.283733,13.662363000000001 53.283773800000006)
132	Berkholz (bei Schwedt)	Abzw. Landiner Str. 	de:12073:900340016::1	53.058626	14.210399	bus	MATCHED	n1350044060	2.4	0.77	Abzweig Landiner Straße	491	Heinersdorf (UM), MVL	Heinersdorf MVL	LINESTRING(14.210399 53.058626,14.210429000000001 53.05863720000001)
133	Berkholz (bei Schwedt)	Abzw. Landiner Str. 	de:12073:900340016::2	53.058588	14.210313	bus	MATCHED	n1888633930	1.0	0.82	Abzweig Landiner Straße	491	Berkholz (bei Schwedt), Mitte	Berkholz Mitte	LINESTRING(14.210313 53.058588,14.210314700000001 53.05857880000001)
134	Berkholz (bei Schwedt)	Meyenburger Str. 	de:12073:900340017::1	53.057066	14.215166	bus	MATCHED	n1888633946	7.6	0.48	Meyenburger Straße	491	Berkholz (bei Schwedt), Mitte		LINESTRING(14.215166 53.057066,14.2152779 53.05707820000001)
135	Berkholz (bei Schwedt)	Meyenburger Str. 	de:12073:900340017::2	53.057	14.2152	bus	MATCHED	n1888633944	4.4	0.56	Meyenburger Straße	491	Meyenburg (UM), Berkholzer Str.	Meyenburg Berkholzer Straße / Berkholz Mitte	LINESTRING(14.2152 53.057,14.215139500000001 53.0570146)
136	Berkholz (bei Schwedt)	Mitte	de:12073:900340018::1	53.057165	14.211441	bus	MATCHED	n1350044109	10.9	0.67	Berkholz Mitte	491	Berkholz (bei Schwedt), Abzw. Landiner Str.	Abzweig Landiner Straße	LINESTRING(14.211441 53.057165,14.2115533 53.057094500000005)
137	Berkholz (bei Schwedt)	Mitte	de:12073:900340018::2	53.057016	14.211502	bus	MATCHED	n1888633931	3.1	0.85	Berkholz Mitte	491	Berkholz (bei Schwedt), Meyenburger Str.	Meyenburger Straße	LINESTRING(14.211502 53.057016,14.211460200000001 53.057027000000005)
138	Beutel	Mitte	de:12073:900340230::1	53.114128	13.392535	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					517	Annenwalde		POINT(13.392535 53.114128)
139	Beutel	Mitte	de:12073:900340230::2	53.113984	13.392387	bus	MATCHED	n618406479	6.5	0.64	Beutel, Mitte	517	Beutel, Waldhus		LINESTRING(13.392387 53.113984,13.3923693 53.114041400000005)
140	Beutel	Waldhus	de:12073:900340080::1	53.116402	13.404304	bus	NO_MATCH					517	Beutel, Mitte		POINT(13.404304 53.116402)
141	Beutel	Waldhus	de:12073:900340080::2	53.116363	13.404377	bus	NO_MATCH					517	Röddelin, Ausbau		POINT(13.404377 53.116363)
142	Biesenbrow	Mitte	de:12073:900340019::1	53.119017	14.015828	bus	MATCHED	n2674420121	1.9	0.84	Biesenbrow, Mitte	450,475	Günterberg, Mitte / Schönermark (bei Passow), Bahnhof / Biesenbrow, Schäfereiweg / Günterberg, Ausbau		LINESTRING(14.015828 53.119017,14.015847 53.119004600000004)
143	Biesenbrow	Mitte	de:12073:900340019::2	53.119104	14.015836	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					475	Günterberg, Mitte		POINT(14.015836 53.119104)
144	Biesenbrow	Schäfereiweg	de:12073:900340024::1	53.12614	14.015985	bus	NO_MATCH					450	Biesenbrow, Mitte / Leopoldsthal, Süd		POINT(14.015985 53.12614)
145	Biesenbrow	Schäfereiweg	de:12073:900340024::2	53.126142	14.016029		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.016029 53.126142)
146	Biesendahlshof	Abzweig	de:12073:900340020::1	53.199156	14.213114	bus	NO_MATCH					472	Casekow, Mitte		POINT(14.213114 53.199156)
147	Biesendahlshof	Abzweig	de:12073:900340020::2	53.199506	14.212894	bus	NO_MATCH					472	Woltersdorf (UM), Casekower Str.		POINT(14.212894 53.199506)
148	Biesendahlshof	Lindenallee	de:12073:900340021::1	53.198098	14.210958	bus	NO_MATCH					472	Casekow, Mitte / Casekow, Schule		POINT(14.210958 53.198098)
149	Biesendahlshof	Lindenallee	de:12073:900340021::2	53.198523	14.211489	bus	NO_MATCH					472	Biesendahlshof, Mitte		POINT(14.211489 53.198523)
150	Biesendahlshof	Mitte	de:12073:900340022::1	53.195128	14.207588	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					472	Biesendahlshof, Lindenallee		POINT(14.207588 53.195128)
151	Biesendahlshof	Mitte	de:12073:900340022::2	53.19507	14.207522	bus	MATCHED	n2700480867	2.1	0.83	Biesendahlshof Mitte	472	Woltersdorf (UM), Casekower Str.		LINESTRING(14.207522 53.19507,14.207543900000001 53.195083200000006)
152	Bietikow	Dorf	de:12073:900340023::1	53.268578	13.940828	bus	MATCHED	n3410603663	25.7	0.52	Bietikow, Dorf	403,431,432	Weselitz, Abzweig	Weselitz, Abzweig	LINESTRING(13.940828 53.268578,13.9404993 53.2686976)
153	Bietikow	Dorf	de:12073:900340023::2	53.268445	13.941246	bus	MATCHED	n3410603667	6.6	0.64	Bietikow, Dorf	403,431,432	Ewaldshof / Augustenfelde / Seelübbe		LINESTRING(13.941246 53.268445,13.9412637 53.2685035)
154	Bietikow	Seelübber Weg	de:12073:900340232::1	53.271183	13.934166	bus	NO_MATCH					432	Seelübbe		POINT(13.934166 53.271183)
155	Bietikow	Seelübber Weg	de:12073:900340232::2	53.271103	13.934287	bus	NO_MATCH					432	Augustenfelde / Ewaldshof		POINT(13.934287 53.271103)
156	Birkenhain (UM)	Abzweig	de:12073:900340233::1	53.24451	13.745778	bus	MATCHED	n2269833782	1.9	0.83	Birkenhain (UM), Abzweig	502	Haßleben, B 109		LINESTRING(13.745778 53.24451,13.7457489 53.244509)
157	Birkenhain (UM)	Abzweig	de:12073:900340233::2	53.244495	13.74591	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502	Lindenhagen, Abzweig		POINT(13.74591 53.244495)
158	Blankenburg	Dorf	de:12073:900340015::1	53.2172	13.935287	bus	NO_MATCH					431,445	Bertikow / Brandmühle / Heidehof		POINT(13.935287 53.2172)
159	Blankenburg	Dorf	de:12073:900340015::2	53.21715	13.93529	bus	NO_MATCH					431,445	Bertikow / Neuhof, b. Warnitz		POINT(13.93529 53.21715)
160	Blankenburg	Mitte	de:12073:900340235::1	53.216378	13.936603	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					431	Bertikow / Neuhof, b. Warnitz / Blankenburg, Dorf		POINT(13.936603 53.216378)
161	Blankenburg	Mitte	de:12073:900340235::2	53.216142	13.936737	bus	MATCHED	n5332139548	13.7	0.48	Blankenburg, Mitte	431	Heidehof		LINESTRING(13.936737 53.216142,13.9367459 53.216265)
162	Blankensee (UM)	Dorf	de:12073:900340236::1	53.193378	13.702359	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504	Gerswalde, Haßlebener Siedlung		POINT(13.702359 53.193378)
163	Blankensee (UM)	Dorf	de:12073:900340236::2	53.193441	13.701976	bus	MATCHED	n5149347959	7.7	0.61	Blankensee (UM), Dorf	504	Blankensee (UM), Siedlung		LINESTRING(13.701976 53.193441,13.7020648 53.1934856)
164	Blankensee (UM)	Siedlung	de:12073:900340783::1	53.192213	13.69626	bus	NO_MATCH					504	Blankensee (UM), Dorf		POINT(13.69626 53.192213)
165	Blankensee (UM)	Siedlung	de:12073:900340783::2	53.192253	13.696217	bus	NO_MATCH					504	Mittenwalde (bei Templin), Dorf		POINT(13.696217 53.192253)
166	Blindow	Chausseehaus	de:12073:900340237::1	53.35073	13.879621	bus	NO_MATCH					421	Blindow, Dorf		POINT(13.879621 53.35073)
167	Blindow	Chausseehaus	de:12073:900340237::2	53.35171	13.880447	bus	NO_MATCH					421	Prenzlau, Umspannwerk / Prenzlau, ZOB / Prenzlau, Gewerbegebiet Nord / Prenzlau, Kreiskrankenhaus		POINT(13.880447 53.35171)
168	Blindow	Dorf	de:12073:900340238::1	53.357093	13.884988	bus	NO_MATCH					421	Dauer		POINT(13.884988 53.357093)
169	Blindow	Dorf	de:12073:900340238::2	53.356757	13.884482	bus	NO_MATCH					421	Blindow, Chausseehaus		POINT(13.884482 53.356757)
170	Blumberg (UM)	Abzweig	de:12073:900340032::1	53.223336	14.184638	bus	MATCHED	n319481690	3.0	0.78	Blumberg (UM), Abzweig	459	Wartin, Ausbau Süd		LINESTRING(14.184638 53.223336,14.184600600000001 53.2233214)
171	Blumberg (UM)	Abzweig	de:12073:900340032::2	53.223265	14.184584	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					459	Casekow, Bahnhof		POINT(14.184584 53.223265)
172	Blumberg (UM)	Mitte	de:12073:900340033::1	53.205861	14.152537	bus	MATCHED	n491990907	38.5	0.27	Blumberg (UM), Mitte	459	Karlsberg / Casekow, Bahnhof / Schönow (UM), Bahnhof	Casekow, Bahnhof	LINESTRING(14.152537 53.205861,14.152450100000001 53.2062023)
173	Blumberg (UM)	Mitte	de:12073:900340033::2	53.205791	14.152523		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.152523 53.205791)
174	Blumenhagen (UM)	Abzweig	de:12073:900340034::1	53.109092	14.303457	bus	MATCHED	n4080308786	0.5	0.93	Blumenhagen (UM), Abzweig	469	Blumenhagen (UM), Wildbahn		LINESTRING(14.303457 53.109092,14.303458800000001 53.109088)
175	Blumenhagen (UM)	Abzweig	de:12073:900340034::2	53.109456	14.303548	bus	MATCHED	n4080308787	8.0	0.6	Blumenhagen (UM), Abzweig	469	Vierraden, Hafenstr. / Vierraden, Gartzer Str. / Vierraden, Mitte / Vierraden, Hafenstr.		LINESTRING(14.303548 53.109456,14.303544700000002 53.1095276)
176	Blumenhagen (UM)	Mitte	de:12073:900340035::1	53.114209	14.2921	bus	NO_MATCH					472	Hohenfelde		POINT(14.2921 53.114209)
177	Blumenhagen (UM)	Mitte	de:12073:900340035::2	53.113986	14.291983	bus	NO_MATCH					472	Vierraden, Gartzer Str.		POINT(14.291983 53.113986)
178	Blumenhagen (UM)	Wildbahn	de:12073:900340036::1	53.118521	14.30752	bus	MATCHED	n4080309091	28.1	0.33	Blumenhagen (UM), Wildbahn	469	Friedrichsthal (UM), Teerofenbrücke Abzweig		LINESTRING(14.30752 53.118521,14.307648400000001 53.1187613)
179	Blumenhagen (UM)	Wildbahn	de:12073:900340036::2	53.118393	14.307407	bus	MATCHED	n4080309090	3.4	0.76	Blumenhagen (UM), Wildbahn	469	Blumenhagen (UM), Abzweig		LINESTRING(14.307407 53.118393,14.307395000000001 53.1184224)
180	Boitzenburg	Amt	de:12073:900340242::1	53.261699	13.606141	bus	MATCHED	n3880826240	5.8	0.67	Boitzenburg, Amt	503,506,519	Boitzenburg, Schule / Hardenbeck, Vorstadt		LINESTRING(13.606141 53.261699,13.606169600000001 53.261748000000004)
181	Boitzenburg	Amt	de:12073:900340242::2	53.261675	13.606195	bus	MATCHED	n8448461913	8.7	0.58	Boitzenburg, Amt	503,506,519	Klaushagen, Oberdorf / Lindensee		LINESTRING(13.606195 53.261675,13.6063194 53.2616517)
182	Boitzenburg	Markt	de:12073:900340243::1	53.264486	13.60925	bus	NO_MATCH					503	Zerwelin, Abzweig		POINT(13.60925 53.264486)
183	Boitzenburg	Markt	de:12073:900340243::2	53.264526	13.609036	bus	NO_MATCH					503	Boitzenburg, Schule		POINT(13.609036 53.264526)
184	Boitzenburg	Schule	de:12073:900340244::1	53.2657	13.60625	bus	MATCHED	n3880826239	2.7	0.79	Boitzenburg, Schule	503,505,506,519	Boitzenburg, Amt / Boitzenburg, Markt / Hardenbeck, Vorstadt		LINESTRING(13.60625 53.2657,13.6062556 53.2657241)
185	Boitzenburger Land	Aalkasten	de:12073:900340201::1	53.243449	13.412223	bus	MATCHED	n2936668501	45.3	0.24	Aalkasten	505	Mahlendorf, Abzweig		LINESTRING(13.412223 53.243449,13.4115473 53.2434098)
186	Boitzenburger Land	Aalkasten	de:12073:900340201::2	53.243518	13.412245	bus	MATCHED	n2936638834	41.9	0.26	Aalkasten	505	Kolbatzer Mühle		LINESTRING(13.412245 53.243518,13.4116178 53.2435181)
187	Boitzenburger Land	Bauer	de:12073:900340220::1	53.187205	13.563543	bus	MATCHED	n3223787780	12.7	0.5	Bauer	503,519	Jakobshagen, Neubau		LINESTRING(13.563543 53.187205,13.563572800000001 53.187317900000004)
188	Boitzenburger Land	Bauer	de:12073:900340220::2	53.187248	13.563446	bus	MATCHED	n3223787799	9.8	0.55	Bauer	503,519	Paulinenhof		LINESTRING(13.563446 53.187248,13.5634119 53.187334)
189	Boitzenburger Land	Boisterfelde	de:12073:900340241::1	53.305383	13.501021	bus	NO_MATCH					506	Funkenhagen, Abzweig Thomsdorf / Mellenau		POINT(13.501021 53.305383)
190	Boitzenburger Land	Brüsenwalde	de:12073:900340246::1	53.247278	13.472139	bus	NO_MATCH					505	Rosenow, Abzweig		POINT(13.472139 53.247278)
191	Boitzenburger Land	Brüsenwalde	de:12073:900340246::2	53.247339	13.472203	bus	NO_MATCH					505	Mahlendorf, Abzweig		POINT(13.472203 53.247339)
192	Boitzenburger Land	Collinshof	de:12073:900340791::1	53.216185	13.570981	bus	NO_MATCH					503,519	Klaushagen, Ausbau		POINT(13.570981 53.216185)
193	Boitzenburger Land	Collinshof	de:12073:900340791::2	53.216181	13.570809	bus	NO_MATCH					503,519	Stabeshöhe, Abzweig		POINT(13.570809 53.216181)
194	Boitzenburger Land	Egarsee	de:12073:900340281::1	53.206226	13.540578	bus	MATCHED	w1270434449	4.9	0.7	Egarsee	519	Warthe, Neubau		LINESTRING(13.540578 53.206226,13.540534143622779 53.2062615935041)
195	Boitzenburger Land	Egarsee	de:12073:900340281::2	53.206171	13.540532	bus	MATCHED	w1270434448	5.1	0.69	Egarsee	519	Jakobshagen, Neubau / Jakobshagen, Dorf		LINESTRING(13.540532 53.206171,13.540473911673448 53.20620050304297)
196	Boitzenburger Land	Fürstenau	de:12073:900340303::1	53.33045	13.529316	bus	MATCHED_THOUGH_OSM_NO_NAME	n12061923866	2.0	0.32		506	Buchenhain, Abzweig Krewitz		LINESTRING(13.529316 53.33045,13.529337300000002 53.330462600000004)
197	Boitzenburger Land	Kolbatzer Mühle	de:12073:900340415::1	53.239814	13.398163	bus	MATCHED	n2936680801	1.2	0.88	Kolbatzer Mühle	505	Aalkasten		LINESTRING(13.398163 53.239814,13.398166100000001 53.239803200000004)
198	Boitzenburger Land	Kolbatzer Mühle	de:12073:900340415::2	53.239872	13.398148	bus	MATCHED	n2936680503	0.1	0.95	Kolbatzer Mühle	505	Schreibermühle		LINESTRING(13.398148 53.239872,13.398147300000002 53.23987090000001)
199	Boitzenburger Land	Krewitz	de:12073:900340419::1	53.297101	13.566796	bus	MATCHED	n8457310733	6.4	0.65	Krewitz	506	Buchenhain, Mitte		LINESTRING(13.566796 53.297101,13.5667755 53.29704520000001)
200	Boitzenburger Land	Kuhz	de:12073:900340423::1	53.22265	13.661166	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					506,519	Wichmannsdorf / Ruhhof, Siedlung / Haßleben, Neubau		POINT(13.661166 53.22265)
201	Boitzenburger Land	Kuhz	de:12073:900340423::2	53.222941	13.661364	bus	MATCHED	n1391504975	13.8	0.48	Kuhz	506	Haßleben, Neubau		LINESTRING(13.661364 53.222941,13.661415400000001 53.222821200000006)
202	Boitzenburger Land	Lichtenhain	de:12073:900340428::1	53.228723	13.595497	bus	NO_MATCH					506,519	Sternthal		POINT(13.595497 53.228723)
203	Boitzenburger Land	Lichtenhain	de:12073:900340428::2	53.228715	13.594829	bus	NO_MATCH					519	Boitzenburg, Amt / Klaushagen, Dorf / Herzfelde (UM), Mitte / Klaushagen, Oberdorf		POINT(13.594829 53.228715)
204	Boitzenburger Land	Lindensee	de:12073:900340434::1	53.253758	13.633451	bus	MATCHED	n8448968219	4.6	0.71	Lindensee	506,519	Boitzenburg, Amt		LINESTRING(13.633451 53.253758,13.6335096 53.2537795)
205	Boitzenburger Land	Lindensee	de:12073:900340434::2	53.253753	13.633333	bus	MATCHED	n8448968220	5.6	0.67	Lindensee	506,519	Wichmannsdorf		LINESTRING(13.633333 53.253753,13.6332751 53.253717200000004)
206	Boitzenburger Land	Mellenau	de:12073:900340461::1	53.297919	13.535616	bus	NO_MATCH					506	Buchenhain, Mitte		POINT(13.535616 53.297919)
207	Boitzenburger Land	Mellenau	de:12073:900340461::2	53.29775	13.535516	bus	NO_MATCH					506	Steinrode, Dorf / Funkenhagen, Abzweig Thomsdorf / Steinrode, Abzweig / Boisterfelde		POINT(13.535516 53.29775)
208	Boitzenburger Land	Sternthal	de:12073:900340619::1	53.22197	13.623657	bus	NO_MATCH					506,519	Kuhz / Boitzenburg, Amt / Ruhhof, Abzweig / Lichtenhain		POINT(13.623657 53.22197)
209	Boitzenburger Land	Sternthal	de:12073:900340619::2	53.221916	13.623498	bus	NO_MATCH					519	Herzfelde (UM), Mitte / Lichtenhain		POINT(13.623498 53.221916)
210	Boitzenburger Land	Tannenhof	de:12073:900340630::1	53.275333	13.529767	bus	NO_MATCH					506	Steinrode, Dorf / Steinrode, Abzweig / Hardenbeck, Funkenhagener Str.		POINT(13.529767 53.275333)
211	Boitzenburger Land	Wichmannsdorf	de:12073:900340717::1	53.244143	13.641482	bus	NO_MATCH					506,519	Lindensee		POINT(13.641482 53.244143)
212	Boitzenburger Land	Wichmannsdorf	de:12073:900340717::2	53.24385	13.641316	bus	NO_MATCH					506,519	Kuhz / Ruhhof, Abzweig / Kuhz / Ruhhof, Siedlung		POINT(13.641316 53.24385)
213	Briest (UM)	Milchviehanlage	de:12073:900340041::1	53.145815	14.06884	bus	MATCHED	n3410639924	193.0	0.22	Briest (UM), Milchviehanlage	403,454	Passow, Briester Weg	Passow, Briester Weg	LINESTRING(14.06884 53.145815,14.0660106 53.1461417)
214	Briest (UM)	Milchviehanlage	de:12073:900340041::2	53.145867	14.068691	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					403	Briest (UM), Mitte		POINT(14.068691 53.145867)
215	Briest (UM)	Mitte	de:12073:900340042::1	53.15175	14.05855	bus	MATCHED	n3410639922	137.8	0.25	Briest (UM), Mitte	403,454	Briest (UM), Milchviehanlage	Briest (UM), Milchviehanlage	LINESTRING(14.05855 53.15175,14.0576743 53.1528689)
