	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
110	Beimerstetten	Bahnhofstraße	de:08425:2461:0:1	48.481825	9.984487	bus	MATCHED	n295753850	0.6	0.95	Bahnhofstraße	MEX16E	Beimerstetten Bahnhof / Dornstadt Mittelbühl / Beimerstetten Seeweg / Vorderdenkental / Westerstetten Bahnhof	Beimerstetten Bahnhof / Seeweg	LINESTRING(9.984487 48.481825,9.9844901 48.4818197)
111	Beimerstetten	Bahnhofstraße	de:08425:2461:0:2	48.481903	9.983975	bus	MATCHED	n295753857	1.2	0.92	Bahnhofstraße	MEX16E	Hagen Abzweigung / Beimerstetten Bernstadter Str. / Dornstadt Lange Straße / Dornstadt Himmelweiler Nord / Beimerst. Breit. Str./Pflegeh. / Ulm ZOB	Bernstadter Straße / Himmelweiler Nord	LINESTRING(9.983975 48.481903,9.983990400000001 48.4819)
112	Beimerstetten	Bernstadter Str.	de:08425:2458:0:1	48.482343	9.98888	bus	MATCHED	n12800044317	78.8	0.29	Bernstadter Straße	582	Bernstadt Lange Wiese / Hörvelsingen Bergstraße	Bernstadt Lange Wiese	LINESTRING(9.98888 48.482343,9.989889100000001 48.482572100000006)
113	Beimerstetten	Bernstadter Str.	de:08425:2458:0:2	48.482415	9.988781	bus	MATCHED	n12800044318	11.8	0.58	Bernstadter Straße	582	Beimerstetten Bahnhofstraße	Bahnhofstraße	LINESTRING(9.988781 48.482415,9.9886359 48.4823697)
114	Beimerstetten	Breit. Str. /Pflegeh.	de:08425:2455:0:1	48.485713	9.985331	bus	MATCHED	n10926842501	0.6	0.92	Breitinger Str./Pflegeheim	46,465,582,585	Beimerstetten Max-Planck-Str. / Breitingen Abzw. Breitingen / Breitingen / Weidenstetten Schule	Breitingen / Max-Planck-Straße / Breitingen Abzweigung	LINESTRING(9.985331 48.485713,9.9853264 48.4857087)
115	Beimerstetten	Breit. Str. /Pflegeh.	de:08425:2455:0:2	48.486184	9.985188	bus	MATCHED	n10926842500	1.1	0.9	Breitinger Str./Pflegeheim	46,465,582,585	Beimerstetten Breitinger Str. / Beimerstetten Seeweg	Seeweg / Breitinger Straße	LINESTRING(9.985188 48.486184,9.9851963 48.4861754)
116	Beimerstetten	Breitinger Str.	de:08425:2462:0:1	48.482313	9.98587	bus	MATCHED	n928926396	0.2	0.8	Breitinger Straße	585	Beimerst. Breit. Str./Pflegeh. / Breitingen	Breitinger Str./Pflegeheim	LINESTRING(9.98587 48.482313,9.985868700000001 48.482311700000004)
117	Beimerstetten	Breitinger Str.	de:08425:2462:0:2	48.482474	9.985754	bus	MATCHED	n928926443	0.2	0.8	Breitinger Straße	585	Jungingen Mergelgrube	Jungingen Mergelgrube, Steig A	LINESTRING(9.985754 48.482474,9.9857551 48.4824719)
118	Beimerstetten	Hagen Abzweigung	de:08425:2451:0:1	48.469569	9.980867	bus	MATCHED	n3396103075	1.4	0.86	Hagen Abzweigung	46	Beimerstetten Seeweg		LINESTRING(9.980867 48.469569,9.9808482 48.4695711)
119	Beimerstetten	Hagen Abzweigung	de:08425:2451:0:2	48.46861	9.980391	bus	MATCHED	n3396103070	5.0	0.69	Hagen Abzweigung	46	Jungingen Mergelgrube		LINESTRING(9.980391 48.46861,9.9804568 48.4686)
120	Beimerstetten	Max-Planck-Str.	de:08425:2456:0:1	48.489208	9.983292	bus	MATCHED	n12832185957	1.5	0.68	Max-Planck-Straße	465,582	Beimerst. Breit. Str./Pflegeh.	Breitinger Str./Pflegeheim	LINESTRING(9.983292 48.489208,9.9832762 48.4891993)
121	Beimerstetten	Schillerstraße	de:08425:2457:0:1	48.485213	9.980292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.980292 48.485213)
122	Beimerstetten	Schule	de:08425:2463:0:1	48.480438	9.98093		MATCHED	n315876731	5.0	0.65	Beimerstetten Schule				LINESTRING(9.98093 48.480438,9.9809227 48.480482300000006)
123	Beimerstetten	Seeweg	de:08425:2464:0:1	48.484594	9.982906	bus	MATCHED	n693096179	1.1	0.93	Seeweg	46,465,582	Breitingen Abzw. Breitingen / Beimerst. Breit. Str./Pflegeh.	Breitinger Str./Pflegeheim	LINESTRING(9.982906 48.484594,9.982895000000001 48.4846)
124	Beimerstetten	Seeweg	de:08425:2464:0:2	48.484213	9.982609	bus	MATCHED	n693088800	3.5	0.84	Seeweg	46,465,582	Beimerstetten Bahnhofstraße / Beimerstetten Bahnhof	Bahnhofstraße / Beimerstetten Bahnhof	LINESTRING(9.982609 48.484213,9.982631000000001 48.484240400000004)
125	Berghülen	Bühlenhausen Albi	de:08425:2893:0:1	48.459151	9.776302	bus	MATCHED	n11440254381	37.9	0.45	Bühlenhausen Albi	351,352,36,366	Berghülen Säge	Berghülen Säge	LINESTRING(9.776302 48.459151,9.775856600000001 48.4593204)
126	Berghülen	Bühlenhausen Albi	de:08425:2893:0:2	48.459127	9.776006	bus	MATCHED	n13429381268	22.7	0.54	Bühlenhausen Albi	351,352,36,366	Bühlenhausen Ulmer Straße	Ulmer Straße	LINESTRING(9.776006 48.459127,9.7758094 48.459284100000005)
127	Berghülen	Bühlenhausen Plätzle	de:08425:2892:0:1	48.459127	9.779985	bus	MATCHED	n3535755843	1.6	0.85	Bühlenhausen Plätzle	351,352,36	Bühlenhausen Ulmer Straße / Bühlenhausen Albi		LINESTRING(9.779985 48.459127,9.7800045 48.459120600000006)
128	Berghülen	Bühlenhausen Ulmer Straße	de:08425:2891:0:1	48.457608	9.780012	bus	MATCHED	n2924721608	4.2	0.73	Bühlenhausen Ulmer Straße	36,366	Treffensbuch Höfe / Bühlenhausen Albi		LINESTRING(9.780012 48.457608,9.7800135 48.4575703)
129	Berghülen	Bühlenhausen Ulmer Straße	de:08425:2891:0:2	48.457429	9.780192	bus	MATCHED	n2924721609	2.1	0.82	Bühlenhausen Ulmer Straße	351,352,36,366	Asch Bermaringer Weg / Hessenhöfe Ort / Treffensbuch Höfe / Bühlenhausen Plätzle / Asch Lamm		LINESTRING(9.780192 48.457429,9.7801922 48.4574483)
130	Berghülen	Distelweg	de:08425:2880:0:1	48.461254	9.767113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.767113 48.461254)
131	Berghülen	Haselweg	de:08425:2879:0:1	48.460611	9.761435	bus	NO_MATCH					36	Berghülen Rathaus		POINT(9.761435 48.460611)
132	Berghülen	Hauptstraße	de:08425:2878:0:1	48.463744	9.753638	bus	NO_MATCH					351,352,366,367	Machtolsheim Rathaus / Suppingen Dorfstraße		POINT(9.753638 48.463744)
133	Berghülen	Hauptstraße	de:08425:2878:0:2	48.463661	9.753674	bus	NO_MATCH					351,352,366,367	Berghülen Rathaus		POINT(9.753674 48.463661)
134	Berghülen	Rathaus	de:08425:2883:0:1	48.464113	9.760223	bus	MATCHED	w842442067	1.6	0.9	Rathaus	351,352,36,366	Berghülen Hauptstraße	Kirche	LINESTRING(9.760223 48.464113,9.7602153 48.4640991)
135	Berghülen	Rathaus	de:08425:2883:0:2	48.463839	9.75945	bus	MATCHED	n2924719297	0.5	0.92	Berghülen Rathaus	351,352,36,366	Berghülen Säge		LINESTRING(9.75945 48.463839,9.759448800000001 48.4638348)
136	Berghülen	Schule	de:08425:2885:0:1	48.463661	9.770903	bus	MATCHED	n3580702372	2.3	0.81	Berghülen Schule	352,36	Treffensbuch Höfe / Berghülen Säge / Treffensbuch Höfe		LINESTRING(9.770903 48.463661,9.7709341 48.4636628)
137	Berghülen	Säge	de:08425:2884:0:1	48.463273	9.767355	bus	MATCHED	n2924719296	0.5	0.95	Berghülen Säge	351,352,36,366	Berghülen Rathaus / Berghülen Haselweg	Rathaus	LINESTRING(9.767355 48.463273,9.7673609 48.4632706)
138	Berghülen	Säge	de:08425:2884:0:2	48.463232	9.767283	bus	MATCHED	w842442107	0.4	0.96	Säge	351,352,36,366	Berghülen Schule / Bühlenhausen Albi	Ulmer Straße / Bühlenhausen Albi	LINESTRING(9.767283 48.463232,9.767286550000001 48.463234650000004)
139	Berghülen	Treffensbuch	de:08425:2898:0:1	48.479116	9.792256	bus	MATCHED	n3535775767	0.1	0.95	Treffensbuch	352,36	Treffensbuch Höfe / Treffensbuch Höfe		LINESTRING(9.792256 48.479116,9.7922575 48.479116000000005)
140	Berghülen	Treffensbuch Höfe	de:08425:2897:0:1	48.469819	9.784324	bus	MATCHED	n3535775770	1.0	0.89	Treffensbuch Höfe	352,36	Treffensbuch / Berghülen Schule / Bühlenhausen Plätzle		LINESTRING(9.784324 48.469819,9.7843272 48.4698104)
141	Berghülen	Treffensbuch Höfe	de:08425:2897:0:2	48.469754	9.784423	bus	MATCHED	n3535775768	3.1	0.77	Treffensbuch Höfe	352,36	Bühlenhausen Plätzle / Treffensbuch		LINESTRING(9.784423 48.469754,9.7844149 48.4697266)
142	Berghülen	Wochenendhausgebiet	de:08425:2881:0:1	48.460277	9.740253		MATCHED	n324203466	11.4	0.46	Berghülen Wochenendhausgebiet				LINESTRING(9.740253 48.460277,9.7402265 48.4603782)
143	Berghülen	Wochenendhausgebiet	de:08425:2881:0:2	48.460277	9.740253		MATCHED	n324203467	0.8	0.89	Berghülen Wochenendhausgebiet				LINESTRING(9.740253 48.460277,9.740256 48.4602705)
144	Bernstadt	Feuerwehrgerätehaus	de:08425:2384:0:1	48.500561	10.024309	bus	MATCHED	n12828894318	4.7	0.71	Feuerwehrgerätehaus	467,58,582	Westerstetten Krähberg / Bernstadt Lehmgrube / Bernstadt Sporthalle / Bernstadt Lange Wiese	Bernstadt Lange Wiese / Bernstadt Lehmgrube	LINESTRING(10.024309 48.500561,10.0243325 48.500599900000005)
145	Bernstadt	Frauenstraße	de:08425:2382:0:1	48.499662	10.026744		MATCHED	n3839019707	3.5	0.71	Bernstadt Frauenstraße				LINESTRING(10.026744 48.499662,10.0266982 48.499654)
146	Bernstadt	Herdgasse	de:08425:2380:0:1	48.504126	10.021929		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.021929 48.504126)
147	Bernstadt	Lange Wiese	de:08425:2385:0:1	48.499977	10.019207	bus	MATCHED	n2861453745	2.7	0.79	Bernstadt Lange Wiese	46,58,582	Beimerstetten Bernstadter Str. / Bernstadt Feuerwehrgerätehaus / Beimerstetten Bahnhofstraße / Bernstadt Lehmgrube	Bernstadt Lehmgrube / Bernstadter Straße	LINESTRING(10.019207 48.499977,10.0192203 48.4999547)
148	Bernstadt	Lange Wiese	de:08425:2385:0:2	48.499852	10.019413	bus	MATCHED	n12800083868	3.5	0.75	Bernstadt Lange Wiese	58,582	Bernstadt Feuerwehrgerätehaus	Feuerwehrgerätehaus / Sporthalle	LINESTRING(10.019413 48.499852,10.019372500000001 48.499835000000004)
149	Bernstadt	Lehmgrube	de:08425:2381:0:1	48.495983	10.02616	bus	MATCHED	n1852038888	4.2	0.82	Bernstadt Lehmgrube	46,58,582	Bernstadt Lange Wiese / Bernstadt Lange Wiese / Bernstadt Feuerwehrgerätehaus	Feuerwehrgerätehaus	LINESTRING(10.02616 48.495983,10.0261353 48.496017)
150	Bernstadt	Lehmgrube	de:08425:2381:0:2	48.495709	10.026034	bus	MATCHED	n1852038881	4.3	0.82	Bernstadt Lehmgrube	58,582	Hörvelsingen Schmiedgasse	Hörvelsingen, Schmiedgasse	LINESTRING(10.026034 48.495709,10.026037500000001 48.495670700000005)
151	Bernstadt	Platzgasse	de:08425:2383	48.502453	10.025252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.025252 48.502453)
152	Bernstadt	Sporthalle	de:08425:2379:0:1	48.498983	10.028406	bus	MATCHED	n12800077903	2.9	0.86	Sporthalle	58	Osterstetten	Osterstetten	LINESTRING(10.028406 48.498983,10.028439500000001 48.4989696)
153	Bernstadt	Sporthalle	de:08425:2379:0:2	48.499102	10.028415	bus	MATCHED	n12800077904	1.3	0.92	Sporthalle	58	Bernstadt Feuerwehrgerätehaus	Feuerwehrgerätehaus	LINESTRING(10.028415 48.499102,10.0284259 48.499093)
154	Blaubeuren	Alte Post	de:08425:2819:0:1	48.410845	9.785241	bus	MATCHED	n3533358800	1.6	0.91	Alte Post	364,366,367,368,X365	Blaubeuren Karlstraße	Blaubeuren Karlstraße	LINESTRING(9.785241 48.410845,9.785259100000001 48.4108372)
155	Blaubeuren	Asch Backhaus	de:08425:2802:0:1	48.437117	9.818352	bus	MATCHED	n290268369	2.0	0.83	Asch Backhaus	36,366	Asch Lamm		LINESTRING(9.818352 48.437117,9.818344300000001 48.437134500000006)
156	Blaubeuren	Asch Bermaringer Weg	de:08425:2804:0:1	48.439953	9.818218	bus	MATCHED	n3535747039	3.4	0.76	Asch Bermaringer Weg	36,366	Asch Lamm / Bühlenhausen Ulmer Straße		LINESTRING(9.818218 48.439953,9.8181761 48.439965300000004)
157	Blaubeuren	Asch Erlenweg	de:08425:2800:0:1	48.438511	9.825	bus	MATCHED	n11440254382	6.3	0.76	Asch (Württ), Erlenweg	36,366	Asch Flinsenlauhweg / Asch Lamm	Asch Lamm	LINESTRING(9.825 48.438511,9.824921 48.4384887)
158	Blaubeuren	Asch Erlenweg	de:08425:2800:0:2	48.438428	9.824973	bus	MATCHED	n13429423583	3.3	0.84	Asch (Württ), Erlenweg	36,366	Wippingen	Wippingen	LINESTRING(9.824973 48.438428,9.824932800000001 48.4384418)
159	Blaubeuren	Asch Flinsenlauhweg	de:08425:2803:0:1	48.429511	9.818299	bus	MATCHED	n4774620339	3.3	0.76	Asch Flinsenlauhweg	36,366	Asch Bermaringer Weg / Asch Backhaus		LINESTRING(9.818299 48.429511,9.818259300000001 48.4295252)
160	Blaubeuren	Asch Flinsenlauhweg	de:08425:2803:0:2	48.429648	9.818119	bus	MATCHED	n4774620340	4.3	0.72	Asch Flinsenlauhweg	36,366	Sonderbuch Rathaus / Sonderbuch Wippinger Straße		LINESTRING(9.818119 48.429648,9.818144100000001 48.429613200000006)
161	Blaubeuren	Asch Lamm	de:08425:2801:0:1	48.439077	9.81802	bus	MATCHED	n290268137	3.1	0.85	Asch Lamm	36,366	Bühlenhausen Ulmer Straße / Asch Bermaringer Weg	Ulmer Straße	LINESTRING(9.81802 48.439077,9.8180283 48.4390499)
162	Blaubeuren	Asch Lamm	de:08425:2801:0:2	48.438875	9.817993	bus	MATCHED	n290268139	2.4	0.81	Asch Lamm	36,366	Asch Erlenweg / Asch Flinsenlauhweg		LINESTRING(9.817993 48.438875,9.817985400000001 48.4388541)
163	Blaubeuren	Bahnhof	de:08425:2811:1:1	48.403904	9.792059	bus	MATCHED	n9793752715	1.7	0.83	Blaubeuren Bahnhof	364,366,367,368,X365	Seissen Gew.geb. Leinenstraße / Seissen Steigziegelhütte / Seissen Flurstraße / Berghülen Hauptstraße / Hessenhöfe Ort / Gerhausen Hauptstraße / Blaubeuren Riedweg / Gerhausen Grundschule / Weiler Abzw. Weiler / Blaubeuren Bauhof / Blaubeuren Busbahnhof		LINESTRING(9.792059 48.403904,9.792062000000001 48.4039194)
164	Blaubeuren	Bahnhof	de:08425:2811:1:2	48.403969	9.791897	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.791897 48.403969)
165	Blaubeuren	Bahnhof	de:08425:2811:1:3	48.403969	9.791897	bus	MATCHED	w454759494	7.4	0.6	Blaubeuren, Bahnhof			Blaubeuren Bauhof / Blaubeuren Karlstraße / Gerhausen Hauptstraße	LINESTRING(9.791897 48.403969,9.791895100000001 48.403902550000005)
166	Blaubeuren	Bahnhof	de:08425:2811:3:1	48.403826	9.79196	train	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RE55,RS3,SAB	Ulm Hauptbahnhof / Gerhausen Bahnhof / Schelklingen Bahnhof / Ulm Hauptbahnhof / Herrlingen Bahnhof / Herrlingen Bahnhof		POINT(9.79196 48.403826)
167	Blaubeuren	Bahnhof	de:08425:2811:3:2	48.40382	9.79196	train	MATCHED	n6295019579	76.1	0.13	Blaubeuren	RE55,RS3,SAB	Schelklingen Bahnhof / Gerhausen Bahnhof / Herrlingen Bahnhof / Ulm Hauptbahnhof	Schelklingen	LINESTRING(9.79196 48.40382,9.7909395 48.403738000000004)
168	Blaubeuren	Bahnhof	de:08425:2811:3:30	48.40382	9.791843	trainish	MATCHED	n1184707477	67.4	0.13	Blaubeuren				LINESTRING(9.791843 48.40382,9.790932900000001 48.4037936)
169	Blaubeuren	Bauhof	de:08425:2816:0:1	48.402926	9.79311	bus	MATCHED	n3530919964	20.3	0.56	Blaubeuren Bauhof	368	Blaubeuren Einkaufszentrum	Blaubeuren Einkaufszentrum	LINESTRING(9.79311 48.402926,9.792946 48.40278)
170	Blaubeuren	Beiningen Gassenäcker	de:08425:2863:0:1	48.380574	9.800512	bus	MATCHED	w1205508404	5.4	0.52	Gassenäcker	364	Beiningen Ortsmitte		LINESTRING(9.800512 48.380574,9.800439050000001 48.38057185)
171	Blaubeuren	Beiningen Halle Schinderwasen	de:08425:2860:0:1	48.373026	9.805363	bus	MATCHED	n4589816318	0.7	0.91	Beiningen Halle am Schinderwasen	364	Pappelau Auf der Lichs	Pappelau Auf der Lichs	LINESTRING(9.805363 48.373026,9.8053723 48.373025500000004)
172	Blaubeuren	Beiningen Halle Schinderwasen	de:08425:2860:0:2	48.37311	9.805471	bus	MATCHED	n4589816317	0.9	0.9	Beiningen Halle am Schinderwasen	364	Beiningen Gassenäcker	Beiningen Ortsmitte	LINESTRING(9.805471 48.37311,9.8054603 48.3731055)
173	Blaubeuren	Beiningen Ortsausgang	de:08425:2862:0:1	48.379459	9.809468	bus	MATCHED	n4589816319	0.6	0.95	Beiningen Ortsausgang	364	Gerhausen Steinbruch	Gerhausen Steinbruch	LINESTRING(9.809468 48.379459,9.8094686 48.3794538)
174	Blaubeuren	Beiningen Ortsmitte	de:08425:2861:0:1	48.379876	9.806252	bus	MATCHED	n3529907520	1.4	0.86	Beiningen Ortsmitte	364	Beiningen Halle Schinderwasen / Beiningen Gassenäcker / Beiningen Ortsausgang	Beiningen Ortsausgang / Beiningen Halle am Schinderwasen	LINESTRING(9.806252 48.379876,9.8062497 48.379863300000004)
175	Blaubeuren	Bergstraße	de:08425:2826:0:1	48.411799	9.782105	bus	MATCHED	n12087179797	1.6	0.85	Blaubeuren Bergstraße	366,367	Blaubeuren Alte Post / Blaubeuren Busbahnhof		LINESTRING(9.782105 48.411799,9.782125 48.4118044)
176	Blaubeuren	Busbahnhof	de:08425:2813:0:1	48.413248	9.786516	bus	MATCHED	w842442075	3.9	0.72	Busbahnhof	364,368,X365	Gerhausen Hauptstraße / Blaubeuren Alte Post		LINESTRING(9.786516 48.413248,9.7865291 48.413214)
177	Blaubeuren	Busbahnhof	de:08425:2813:0:2	48.413164	9.786417	bus	MATCHED	n312355749	7.8	0.72	Busbahnhof	366,367	Blaubeuren Alte Post	Blaubeuren Karlstraße	LINESTRING(9.786417 48.413164,9.786516800000001 48.4131858)
178	Blaubeuren	Busbahnhof	de:08425:2813:0:3	48.413081	9.786381		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.786381 48.413081)
179	Blaubeuren	Busbahnhof	de:08425:2813:0:4	48.413164	9.786417		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.786417 48.413164)
180	Blaubeuren	Einkaufszentrum	de:08425:2817:0:1	48.401977	9.788708	bus	MATCHED	n3530919969	2.0	0.89	Blaubeuren Einkaufszentrum	368	Weiler Abzw. Weiler		LINESTRING(9.788708 48.401977,9.7887065 48.401959000000005)
181	Blaubeuren	Erstetten Ortsmitte	de:08425:2867:0:1	48.371284	9.837532	bus	MATCHED	n3528654719	0.5	0.95	Erstetten Ortsmitte	364	Gerhausen Steinbruch / Pappelau Kindergarten	Pappelau Kindergarten	LINESTRING(9.837532 48.371284,9.8375378 48.3712819)
182	Blaubeuren	Erstetten Ortsmitte	de:08425:2867:0:2	48.371003	9.837558	bus	MATCHED	n289164212	1.6	0.9	Erstetten Ortsmitte	364	Eggingen Ringinger Straße		LINESTRING(9.837558 48.371003,9.837576400000001 48.3709952)
183	Blaubeuren	Gerhausen Bahnhof	de:08425:2850:0:30	48.399824	9.805731	train	MATCHED	n5583450640	1.8	0.61	Gerhausen	RE55,RS3,SAB	Herrlingen Bahnhof / Blaubeuren Bahnhof / Herrlingen Bahnhof / Blaubeuren Bahnhof		LINESTRING(9.805731 48.399824,9.8057452 48.399811400000004)
184	Blaubeuren	Gerhausen Betriebshof Mann	de:08425:2857:0:1	48.397033	9.809558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.809558 48.397033)
185	Blaubeuren	Gerhausen Grundschule	de:08425:2852:0:1	48.39918	9.800108	bus	MATCHED	n3530746382	0.5	0.92	Gerhausen Grundschule	364	Gerhausen Realschule		LINESTRING(9.800108 48.39918,9.8001064 48.3991756)
186	Blaubeuren	Gerhausen Hauptstraße	de:08425:2851:0:1	48.398637	9.799659	bus	MATCHED	n3530321074	1.0	0.93	Gerhausen Hauptstraße	364,366,367,368	Blaubeuren Riedweg / Blaubeuren Bahnhof	Blaubeuren, Bahnhof	LINESTRING(9.799659 48.398637,9.7996517 48.3986293)
187	Blaubeuren	Gerhausen Hauptstraße	de:08425:2851:0:2	48.398733	9.799227	bus	MATCHED	n3530321075	0.5	0.95	Gerhausen Hauptstraße	364,366,367,368	Herrlingen Bahnhof / Gerhausen Realschule / Gerhausen Steinbruch / Herrlingen Bahnhof	Gerhausen Realschule	LINESTRING(9.799227 48.398733,9.7992331 48.3987326)
188	Blaubeuren	Gerhausen Markbronner Straße	de:08425:2856:0:1	48.397868	9.802848	bus	MATCHED	n3530665133	2.1	0.89	Gerhausen Markbronner Straße	364,366,367,368	Herrlingen Bahnhof / Herrlingen Bahnhof / Arnegg Gasthof Blautal / Gerhausen Hauptstraße / Gerhausen Steinbruch	Gerhausen Hauptstraße / Beiningen Ortsmitte	LINESTRING(9.802848 48.397868,9.8028391 48.39785010000001)
189	Blaubeuren	Gerhausen Realschule	de:08425:2853:0:1	48.39881	9.806234	bus	MATCHED	n3319086444	0.4	0.95	Gerhausen Realschule	364,366,367,368	Gerhausen Steingrubenstraße	Gerhausen Steingrubenstraße	LINESTRING(9.806234 48.39881,9.8062392 48.3988084)
190	Blaubeuren	Gerhausen Steinbruch	de:08425:2854:0:1	48.390185	9.806225	bus	MATCHED	n3425051995	0.7	0.94	Gerhausen Steinbruch	364	Beiningen Ortsmitte / Gerhausen Hauptstraße / Erstetten Ortsmitte / Gerhausen Realschule	Gerhausen Realschule	LINESTRING(9.806225 48.390185,9.806231 48.390180400000006)
191	Blaubeuren	Gerhausen Steingrubenstraße	de:08425:2855:0:1	48.396502	9.807222	bus	MATCHED	n3530664433	2.3	0.88	Gerhausen Steingrubenstraße	364,366,367,368	Gerhausen Markbronner Straße	Gerhausen Markbronner Straße	LINESTRING(9.807222 48.396502,9.807251 48.396494800000006)
192	Blaubeuren	Gesundheitszentrum	de:08425:2815:0:1	48.408871	9.790154	bus	MATCHED	n3531044285	1.9	0.89	Gesundheitszentrum	364,366,367,368,X365	Blaubeuren Busbahnhof / Blaubeuren Busbahnhof	Busbahnhof	LINESTRING(9.790154 48.408871,9.790152 48.4088536)
193	Blaubeuren	Gesundheitszentrum	de:08425:2815:0:2	48.408573	9.790738		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.790738 48.408573)
194	Blaubeuren	Hallenbad	de:08425:2822:0:1	48.415472	9.789876		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.789876 48.415472)
195	Blaubeuren	Hessenhöfe Landesstraße	de:08425:2829:0:1	48.429148	9.772026		MATCHED	n12087071689	10.4	0.48	Hessenhöfe Landesstraße				LINESTRING(9.772026 48.429148,9.7721646 48.429130300000004)
196	Blaubeuren	Hessenhöfe Ort	de:08425:2830:0:1	48.430531	9.773464	bus	MATCHED	w842442059	6.1	0.65	Hessenhöfe Ort	366	Blaubeuren Bergstraße / Berghülen Hauptstraße		LINESTRING(9.773464 48.430531,9.77354455 48.43054385000001)
197	Blaubeuren	Karlstraße	de:08425:2812:0:1	48.408406	9.787145	bus	MATCHED	n3532917612	3.6	0.84	Blaubeuren Karlstraße	364,366,367,368,X365	Seissen Flurstraße / Hessenhöfe Ort / Blaubeuren Bahnhof / Seissen Steigziegelhütte	Blaubeuren, Bahnhof	LINESTRING(9.787145 48.408406,9.7871828 48.4084263)
198	Blaubeuren	Karlstraße	de:08425:2812:0:2	48.40914	9.786696		MATCHED	n3532917605	0.8	0.88	Blaubeuren Karlstraße			Busbahnhof	LINESTRING(9.786696 48.40914,9.786693900000001 48.4091328)
199	Blaubeuren	Kühnenbuch	de:08425:2818:0:1	48.402663	9.792697		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.792697 48.402663)
200	Blaubeuren	Museum	de:08425:2820:0:1	48.411555	9.784747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.784747 48.411555)
201	Blaubeuren	Pappelau Auf der Lichs	de:08425:2864:0:1	48.368342	9.805776	bus	MATCHED	n1578346152	2.1	0.88	Pappelau Auf der Lichs	364	Pappelau Kindergarten	Pappelau Kindergarten	LINESTRING(9.805776 48.368342,9.8057891 48.3683592)
202	Blaubeuren	Pappelau Auf der Lichs	de:08425:2864:0:2	48.368342	9.805893	bus	MATCHED	n3529792066	4.3	0.82	Pappelau Auf der Lichs	364	Beiningen Halle Schinderwasen	Beiningen Halle am Schinderwasen	LINESTRING(9.805893 48.368342,9.805844800000001 48.3683628)
203	Blaubeuren	Pappelau Kindergarten	de:08425:2865:0:1	48.369237	9.80857	bus	MATCHED	n4589816316	0.3	0.96	Pappelau Kindergarten	364	Erstetten Ortsmitte	Erstetten Ortsmitte	LINESTRING(9.80857 48.369237,9.8085711 48.369234000000006)
